securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦岡山,193.5,0,1300,9616,3035,2026-05-14
富邦岡山,191.5,100,0,9616,3035,2026-05-14
富邦岡山,189.5,100,0,9616,3035,2026-05-14
富邦基隆,198.5,200,5000,9614,3035,2026-05-14
富邦基隆,197.5,1000,0,9614,3035,2026-05-14
富邦基隆,196.0,0,1000,9614,3035,2026-05-14
富邦公益,191.0,0,2000,961F,3035,2026-05-14
富邦公益,192.0,0,6000,961F,3035,2026-05-14
富邦公益,193.5,0,2000,961F,3035,2026-05-14
富邦公益,194.5,1000,0,961F,3035,2026-05-14
富邦七賢,196.5,3000,1000,961K,3035,2026-05-14
富邦七賢,195.0,1200,0,961K,3035,2026-05-14
富邦七賢,194.0,2000,1000,961K,3035,2026-05-14
富邦七賢,193.0,1000,0,961K,3035,2026-05-14
富邦七賢,191.0,1000,0,961K,3035,2026-05-14
富邦新板,200.0,100,0,961H,3035,2026-05-14
富邦新板,198.5,1100,4000,961H,3035,2026-05-14
富邦新板,197.5,1000,1000,961H,3035,2026-05-14
富邦基隆,194.5,100,0,9614,3035,2026-05-14
富邦新板,196.0,1000,1000,961H,3035,2026-05-14
富邦新板,194.0,50,150,961H,3035,2026-05-14
富邦新板,192.5,0,1000,961H,3035,2026-05-14
富邦新板,190.5,0,45,961H,3035,2026-05-14
富邦新板,189.5,0,100,961H,3035,2026-05-14
富邦公益,198.5,4000,0,961F,3035,2026-05-14
富邦公益,197.5,1000,60,961F,3035,2026-05-14
富邦公益,196.5,3000,7000,961F,3035,2026-05-14
富邦公益,195.5,0,1000,961F,3035,2026-05-14
富邦新板,195.0,3000,0,961H,3035,2026-05-14
富邦基隆,191.0,1000,0,9614,3035,2026-05-14
富邦台東,198.5,0,1000,9608,3035,2026-05-14
富邦台東,197.5,2000,350,9608,3035,2026-05-14
華南東昇,197.5,0,5000,9386,3035,2026-05-14
華南東昇,196.5,2000,0,9386,3035,2026-05-14
華南東昇,195.5,0,3000,9386,3035,2026-05-14
華南東昇,193.5,3000,0,9386,3035,2026-05-14
華南東昇,190.5,1000,0,9386,3035,2026-05-14
華南虎尾,199.5,0,1002,9377,3035,2026-05-14
華南虎尾,198.5,1000,0,9377,3035,2026-05-14
華南虎尾,197.0,1000,0,9377,3035,2026-05-14
富邦,191.5,0,5000,9600,3035,2026-05-14
華南虎尾,194.5,0,1000,9377,3035,2026-05-14
華南三重,199.0,1,5,9369,3035,2026-05-14
華南三重,198.0,101,1000,9369,3035,2026-05-14
華南三重,196.5,0,1000,9369,3035,2026-05-14
華南三重,195.5,100,1000,9369,3035,2026-05-14
華南三重,194.5,1000,0,9369,3035,2026-05-14
華南三重,192.5,1000,0,9369,3035,2026-05-14
華南三重,191.0,2000,0,9369,3035,2026-05-14
華南豐原,198.5,1000,4000,9366,3035,2026-05-14
華南虎尾,193.5,10,0,9377,3035,2026-05-14
富邦七賢,197.5,8,0,961K,3035,2026-05-14
富邦,193.0,0,1000,9600,3035,2026-05-14
富邦,195.5,10000,7000,9600,3035,2026-05-14
富邦台東,196.5,1200,0,9608,3035,2026-05-14
富邦台東,195.0,312,0,9608,3035,2026-05-14
富邦台東,193.0,1000,1000,9608,3035,2026-05-14
富邦陽明,200.0,0,20,9604,3035,2026-05-14
富邦陽明,198.5,1000,1010,9604,3035,2026-05-14
富邦陽明,197.5,1001,3000,9604,3035,2026-05-14
富邦陽明,196.5,3000,1102,9604,3035,2026-05-14
富邦陽明,195.5,5000,4000,9604,3035,2026-05-14
富邦,194.5,0,7300,9600,3035,2026-05-14
富邦陽明,194.5,1000,6000,9604,3035,2026-05-14
富邦陽明,192.5,2072,0,9604,3035,2026-05-14
富邦陽明,191.5,4100,0,9604,3035,2026-05-14
富邦陽明,190.5,1000,0,9604,3035,2026-05-14
富邦陽明,189.5,5,2000,9604,3035,2026-05-14
富邦,199.5,33000,5000,9600,3035,2026-05-14
富邦,198.5,57057,1000,9600,3035,2026-05-14
富邦,197.5,11461,0,9600,3035,2026-05-14
富邦,196.5,12362,16000,9600,3035,2026-05-14
富邦陽明,193.5,7000,1000,9604,3035,2026-05-14
富邦七賢,198.5,3000,7000,961K,3035,2026-05-14
富邦七賢,199.5,0,1000,961K,3035,2026-05-14
富邦木柵,192.0,100,0,961M,3035,2026-05-14
富邦竹北,196.5,0,1000,9624,3035,2026-05-14
富邦竹北,195.5,2000,3000,9624,3035,2026-05-14
富邦竹北,194.5,1000,2000,9624,3035,2026-05-14
富邦竹北,193.5,3089,0,9624,3035,2026-05-14
富邦竹北,192.5,1050,0,9624,3035,2026-05-14
富邦竹北,191.5,2000,0,9624,3035,2026-05-14
富邦竹北,190.0,2000,0,9624,3035,2026-05-14
富邦台北,199.5,50,0,9623,3035,2026-05-14
富邦竹北,197.5,100,300,9624,3035,2026-05-14
富邦台北,198.5,8110,27016,9623,3035,2026-05-14
富邦台北,196.5,10010,2000,9623,3035,2026-05-14
富邦台北,195.5,4000,6300,9623,3035,2026-05-14
富邦台北,194.5,4150,5015,9623,3035,2026-05-14
富邦台北,193.5,4000,6000,9623,3035,2026-05-14
富邦台北,192.5,3000,2000,9623,3035,2026-05-14
富邦台北,191.5,9000,0,9623,3035,2026-05-14
富邦台北,190.5,1000,0,9623,3035,2026-05-14
富邦台北,189.5,1100,0,9623,3035,2026-05-14
富邦台北,197.5,9000,19005,9623,3035,2026-05-14
富邦花蓮,198.5,2000,1000,9621,3035,2026-05-14
富邦竹北,199.0,1000,0,9624,3035,2026-05-14
富邦竹東,193.0,100,0,9625,3035,2026-05-14
富邦南港,195.0,0,4000,962A,3035,2026-05-14
富邦南港,194.0,0,500,962A,3035,2026-05-14
富邦南港,192.5,1100,0,962A,3035,2026-05-14
富邦南港,191.5,110,0,962A,3035,2026-05-14
富邦南港,190.5,10,0,962A,3035,2026-05-14
富邦南港,189.5,3010,0,962A,3035,2026-05-14
富邦內湖,199.0,9,0,9627,3035,2026-05-14
富邦內湖,198.0,3000,2030,9627,3035,2026-05-14
富邦竹東,190.5,1000,0,9625,3035,2026-05-14
富邦內湖,197.0,2000,0,9627,3035,2026-05-14
富邦內湖,195.0,1100,4000,9627,3035,2026-05-14
富邦內湖,194.0,1000,0,9627,3035,2026-05-14
富邦內湖,192.5,0,2000,9627,3035,2026-05-14
富邦內湖,191.0,2100,0,9627,3035,2026-05-14
富邦竹東,198.5,0,3000,9625,3035,2026-05-14
富邦竹東,197.5,20,1000,9625,3035,2026-05-14
富邦竹東,196.5,1000,1000,9625,3035,2026-05-14
富邦竹東,195.5,1000,0,9625,3035,2026-05-14
富邦內湖,196.0,1,6000,9627,3035,2026-05-14
富邦南港,197.5,0,10,962A,3035,2026-05-14
富邦花蓮,197.5,1000,0,9621,3035,2026-05-14
富邦花蓮,195.0,5110,1000,9621,3035,2026-05-14
富邦和美,195.5,100,1420,961P,3035,2026-05-14
富邦和美,194.5,3000,1000,961P,3035,2026-05-14
富邦和美,193.5,1000,0,961P,3035,2026-05-14
富邦和美,191.0,2000,0,961P,3035,2026-05-14
富邦和美,189.5,1000,0,961P,3035,2026-05-14
富邦青埔,199.5,0,1000,961N,3035,2026-05-14
富邦青埔,198.5,1000,2000,961N,3035,2026-05-14
富邦青埔,197.0,0,1000,961N,3035,2026-05-14
富邦和美,196.5,10,0,961P,3035,2026-05-14
富邦青埔,196.0,1000,2000,961N,3035,2026-05-14
富邦青埔,194.0,1100,2000,961N,3035,2026-05-14
富邦青埔,191.5,0,1000,961N,3035,2026-05-14
富邦木柵,199.0,0,1000,961M,3035,2026-05-14
富邦木柵,198.0,1100,1000,961M,3035,2026-05-14
富邦木柵,197.0,1000,2000,961M,3035,2026-05-14
富邦木柵,196.0,24000,1000,961M,3035,2026-05-14
富邦木柵,195.0,1000,1000,961M,3035,2026-05-14
富邦木柵,194.0,0,1000,961M,3035,2026-05-14
富邦青埔,195.0,0,4000,961N,3035,2026-05-14
富邦花蓮,196.5,0,2000,9621,3035,2026-05-14
富邦和美,197.5,1000,1000,961P,3035,2026-05-14
富邦南員,192.5,2000,0,961R,3035,2026-05-14
富邦花蓮,193.5,5000,0,9621,3035,2026-05-14
富邦花蓮,191.0,0,1000,9621,3035,2026-05-14
富邦永康,197.0,1000,9000,961Z,3035,2026-05-14
富邦永康,195.5,100,0,961Z,3035,2026-05-14
富邦永康,194.5,1000,1000,961Z,3035,2026-05-14
富邦永康,193.0,1010,0,961Z,3035,2026-05-14
富邦屏東,198.5,1100,0,961Y,3035,2026-05-14
富邦屏東,197.0,0,2200,961Y,3035,2026-05-14
富邦和美,198.5,1020,3000,961P,3035,2026-05-14
富邦屏東,195.5,1000,0,961Y,3035,2026-05-14
富邦屏東,193.5,1000,0,961Y,3035,2026-05-14
富邦屏東,192.0,2100,0,961Y,3035,2026-05-14
富邦屏東,190.0,120,1000,961Y,3035,2026-05-14
富邦南員,198.5,2000,2000,961R,3035,2026-05-14
富邦南員,197.5,0,2002,961R,3035,2026-05-14
富邦南員,196.5,1000,1000,961R,3035,2026-05-14
富邦南員,195.5,1000,2000,961R,3035,2026-05-14
富邦南員,194.5,0,1000,961R,3035,2026-05-14
富邦屏東,194.5,1000,0,961Y,3035,2026-05-14
富邦南屯,191.0,2430,0,9666,3035,2026-05-14
凱基豐中,193.5,1000,0,9223,3035,2026-05-14
凱基東勢,196.0,5000,0,921Y,3035,2026-05-14
群益松山,197.0,0,2000,9103,3035,2026-05-14
群益敦南,198.0,2000,0,9101,3035,2026-05-14
群益敦南,197.0,0,1000,9101,3035,2026-05-14
群益敦南,196.0,0,1000,9101,3035,2026-05-14
群益敦南,195.0,3000,0,9101,3035,2026-05-14
群益敦南,194.0,2000,0,9101,3035,2026-05-14
群益敦南,193.0,500,0,9101,3035,2026-05-14
群益敦南,192.0,1100,0,9101,3035,2026-05-14
群益敦南,191.0,0,2000,9101,3035,2026-05-14
群益,200.0,10000,0,9100,3035,2026-05-14
群益,199.0,17000,0,9100,3035,2026-05-14
群益,198.0,30000,2000,9100,3035,2026-05-14
群益,197.0,60000,6000,9100,3035,2026-05-14
群益,196.0,29000,4100,9100,3035,2026-05-14
群益,195.0,33000,4000,9100,3035,2026-05-14
群益,194.0,15000,13000,9100,3035,2026-05-14
群益,193.0,6000,2000,9100,3035,2026-05-14
群益松山,198.0,1000,0,9103,3035,2026-05-14
群益高盛,189.0,0,2000,9105,3035,2026-05-14
群益高盛,194.5,0,1000,9105,3035,2026-05-14
群益高盛,196.0,1000,0,9105,3035,2026-05-14
群益民權,197.0,1100,62,9131,3035,2026-05-14
群益民權,195.5,100,2020,9131,3035,2026-05-14
群益民權,194.5,5000,2020,9131,3035,2026-05-14
群益民權,193.5,50,2000,9131,3035,2026-05-14
群益民權,192.0,1000,0,9131,3035,2026-05-14
群益市府,198.5,1000,0,910D,3035,2026-05-14
群益市府,196.5,1050,0,910D,3035,2026-05-14
群益市府,195.5,50,0,910D,3035,2026-05-14
群益,192.0,0,3000,9100,3035,2026-05-14
群益市府,193.5,50,0,910D,3035,2026-05-14
群益海山,198.5,3000,0,9108,3035,2026-05-14
群益海山,197.5,0,5000,9108,3035,2026-05-14
群益海山,196.5,2000,0,9108,3035,2026-05-14
群益海山,195.5,1000,5100,9108,3035,2026-05-14
群益海山,194.5,3000,0,9108,3035,2026-05-14
群益海山,193.0,1010,1000,9108,3035,2026-05-14
群益海山,189.5,1000,0,9108,3035,2026-05-14
群益高盛,199.0,50,0,9105,3035,2026-05-14
群益海山,199.5,0,63,9108,3035,2026-05-14
群益,191.0,2000,5000,9100,3035,2026-05-14
群益,190.0,0,5000,9100,3035,2026-05-14
國泰新竹,196.5,0,1000,888N,3035,2026-05-14
國泰館前,189.5,0,70,888A,3035,2026-05-14
國泰敦南,200.0,0,2137,8888,3035,2026-05-14
國泰敦南,199.0,8137,26810,8888,3035,2026-05-14
國泰敦南,198.0,26555,36825,8888,3035,2026-05-14
國泰敦南,197.0,50940,33731,8888,3035,2026-05-14
國泰敦南,196.0,27769,17311,8888,3035,2026-05-14
國泰敦南,195.0,29679,31918,8888,3035,2026-05-14
國泰敦南,194.0,22072,25190,8888,3035,2026-05-14
國泰館前,190.5,50,0,888A,3035,2026-05-14
國泰敦南,193.0,30544,12895,8888,3035,2026-05-14
國泰敦南,191.0,25783,13520,8888,3035,2026-05-14
國泰敦南,190.0,12517,12300,8888,3035,2026-05-14
國泰敦南,189.0,8313,7000,8888,3035,2026-05-14
國泰忠孝,199.0,50,0,8887,3035,2026-05-14
國泰忠孝,198.0,2250,0,8887,3035,2026-05-14
國泰忠孝,197.0,0,1000,8887,3035,2026-05-14
國泰忠孝,196.0,2000,1000,8887,3035,2026-05-14
國泰忠孝,195.0,503,0,8887,3035,2026-05-14
國泰敦南,192.0,14663,6514,8888,3035,2026-05-14
群益民權,198.0,0,6000,9131,3035,2026-05-14
國泰館前,191.5,105,1060,888A,3035,2026-05-14
國泰館前,193.5,3000,2000,888A,3035,2026-05-14
國泰新竹,193.0,5,0,888N,3035,2026-05-14
國泰板橋,199.0,5450,3001,888K,3035,2026-05-14
國泰板橋,198.0,18100,7100,888K,3035,2026-05-14
國泰板橋,197.0,5400,21000,888K,3035,2026-05-14
國泰板橋,196.0,5000,5655,888K,3035,2026-05-14
國泰板橋,195.0,2155,8000,888K,3035,2026-05-14
國泰板橋,194.0,6626,2000,888K,3035,2026-05-14
國泰板橋,193.0,3050,1020,888K,3035,2026-05-14
國泰館前,192.5,2085,20,888A,3035,2026-05-14
國泰板橋,192.0,2105,1010,888K,3035,2026-05-14
國泰板橋,190.0,2000,0,888K,3035,2026-05-14
國泰板橋,189.0,0,2000,888K,3035,2026-05-14
國泰館前,199.5,180,2230,888A,3035,2026-05-14
國泰館前,198.5,3050,9000,888A,3035,2026-05-14
國泰館前,197.5,2100,1000,888A,3035,2026-05-14
國泰館前,196.5,3200,12000,888A,3035,2026-05-14
國泰館前,195.5,0,1070,888A,3035,2026-05-14
國泰館前,194.5,2050,4000,888A,3035,2026-05-14
國泰板橋,191.0,4107,0,888K,3035,2026-05-14
國泰忠孝,194.0,551,1000,8887,3035,2026-05-14
群益民權,199.0,200,0,9131,3035,2026-05-14
群益開元,192.0,1000,5000,9134,3035,2026-05-14
群益萬華,191.5,0,1080,913I,3035,2026-05-14
群益萬華,190.0,1000,0,913I,3035,2026-05-14
群益屏東,198.0,0,1000,913H,3035,2026-05-14
群益屏東,195.5,1000,0,913H,3035,2026-05-14
群益屏東,193.5,3000,0,913H,3035,2026-05-14
群益屏東,192.0,1000,1000,913H,3035,2026-05-14
群益屏東,191.0,2000,0,913H,3035,2026-05-14
群益屏東,189.5,2000,0,913H,3035,2026-05-14
群益三重,198.5,3000,3000,913g,3035,2026-05-14
群益三重,197.0,1000,1000,913g,3035,2026-05-14
群益三重,195.5,11000,0,913g,3035,2026-05-14
群益三重,194.5,2000,1000,913g,3035,2026-05-14
群益三重,193.0,1000,6000,913g,3035,2026-05-14
群益基隆,198.5,0,149,913E,3035,2026-05-14
群益基隆,197.5,1000,0,913E,3035,2026-05-14
群益基隆,196.0,0,2000,913E,3035,2026-05-14
群益基隆,194.5,1100,0,913E,3035,2026-05-14
群益萬華,193.0,1000,0,913I,3035,2026-05-14
群益萬華,194.5,2500,0,913I,3035,2026-05-14
群益萬華,196.0,30,1000,913I,3035,2026-05-14
群益萬華,198.5,0,50,913I,3035,2026-05-14
群益館前,195.5,4000,1000,913Y,3035,2026-05-14
群益館前,194.5,1,0,913Y,3035,2026-05-14
群益館前,193.5,0,2000,913Y,3035,2026-05-14
群益館前,191.0,1000,0,913Y,3035,2026-05-14
群益崇德,197.5,0,1000,913U,3035,2026-05-14
群益崇德,196.5,8025,4000,913U,3035,2026-05-14
群益崇德,195.5,7100,3300,913U,3035,2026-05-14
群益崇德,193.0,2010,0,913U,3035,2026-05-14
群益基隆,192.5,1000,0,913E,3035,2026-05-14
群益崇德,190.0,1000,0,913U,3035,2026-05-14
群益北高,197.5,2000,0,913R,3035,2026-05-14
群益北高,196.0,0,2000,913R,3035,2026-05-14
群益北高,195.0,1000,0,913R,3035,2026-05-14
群益北高,193.5,0,1000,913R,3035,2026-05-14
群益土城,198.5,5000,0,913N,3035,2026-05-14
群益土城,197.5,0,1093,913N,3035,2026-05-14
群益土城,196.0,1000,0,913N,3035,2026-05-14
群益土城,194.0,50,1000,913N,3035,2026-05-14
群益北高,198.5,3000,1030,913R,3035,2026-05-14
群益基隆,191.0,1000,0,913E,3035,2026-05-14
群益潭子,199.5,100,0,913D,3035,2026-05-14
群益潭子,198.5,100,1000,913D,3035,2026-05-14
群益西松,193.0,1000,3000,9136,3035,2026-05-14
群益西松,191.5,1000,3000,9136,3035,2026-05-14
群益西松,190.0,1000,0,9136,3035,2026-05-14
群益東大,199.0,0,1000,9135,3035,2026-05-14
群益東大,198.0,2000,2000,9135,3035,2026-05-14
群益東大,197.0,6000,3000,9135,3035,2026-05-14
群益東大,196.0,0,8000,9135,3035,2026-05-14
群益東大,195.0,300,1000,9135,3035,2026-05-14
群益西松,195.5,2000,0,9136,3035,2026-05-14
群益東大,194.0,1000,10000,9135,3035,2026-05-14
群益東大,191.5,0,2000,9135,3035,2026-05-14
群益東大,190.5,4000,0,9135,3035,2026-05-14
群益開元,198.5,0,2000,9134,3035,2026-05-14
群益開元,197.5,6000,0,9134,3035,2026-05-14
群益開元,196.0,0,6000,9134,3035,2026-05-14
群益開元,195.0,30,6100,9134,3035,2026-05-14
群益開元,194.0,1000,2000,9134,3035,2026-05-14
群益開元,193.0,0,1100,9134,3035,2026-05-14
群益東大,192.5,5000,1,9135,3035,2026-05-14
群益開元,191.0,1000,0,9134,3035,2026-05-14
群益西松,197.5,500,10,9136,3035,2026-05-14
群益西松,199.5,0,20,9136,3035,2026-05-14
群益潭子,196.5,5000,0,913D,3035,2026-05-14
群益潭子,195.5,0,2000,913D,3035,2026-05-14
群益潭子,194.5,100,0,913D,3035,2026-05-14
群益潭子,193.5,2000,0,913D,3035,2026-05-14
群益潭子,192.5,0,1000,913D,3035,2026-05-14
群益潭子,190.5,1000,0,913D,3035,2026-05-14
群益中港,198.0,0,38,9138,3035,2026-05-14
群益中港,197.0,0,2000,9138,3035,2026-05-14
群益西松,198.5,8000,0,9136,3035,2026-05-14
群益中港,195.0,0,1000,9138,3035,2026-05-14
群益中港,190.0,1000,300,9138,3035,2026-05-14
群益士林,199.5,500,0,9137,3035,2026-05-14
群益士林,197.5,2000,2000,9137,3035,2026-05-14
群益士林,196.0,1000,1000,9137,3035,2026-05-14
群益士林,194.0,2000,1005,9137,3035,2026-05-14
群益士林,193.0,2,0,9137,3035,2026-05-14
群益士林,191.5,0,1000,9137,3035,2026-05-14
群益士林,190.5,0,2000,9137,3035,2026-05-14
群益中港,194.0,1000,0,9138,3035,2026-05-14
國泰忠孝,191.5,2100,15,8887,3035,2026-05-14
國泰新莊,199.5,0,1000,8886,3035,2026-05-14
國泰新莊,198.5,4600,1000,8886,3035,2026-05-14
玉山城中,189.0,1000,0,884E,3035,2026-05-14
玉山左營,199.0,2500,17000,884D,3035,2026-05-14
玉山左營,198.0,11000,3400,884D,3035,2026-05-14
玉山左營,197.0,1000,1090,884D,3035,2026-05-14
玉山左營,196.0,3000,5000,884D,3035,2026-05-14
玉山左營,195.0,2010,30,884D,3035,2026-05-14
玉山左營,194.0,1020,950,884D,3035,2026-05-14
玉山左營,193.0,1100,0,884D,3035,2026-05-14
玉山左營,191.0,0,1000,884D,3035,2026-05-14
玉山左營,190.0,2002,0,884D,3035,2026-05-14
玉山信義,198.5,0,11,884C,3035,2026-05-14
玉山信義,197.5,1000,0,884C,3035,2026-05-14
玉山信義,196.5,1000,1000,884C,3035,2026-05-14
玉山信義,193.0,1000,3000,884C,3035,2026-05-14
玉山信義,191.0,1000,0,884C,3035,2026-05-14
玉山台中,200.0,100,0,884B,3035,2026-05-14
玉山台中,199.0,1026,0,884B,3035,2026-05-14
玉山城中,190.5,0,1000,884E,3035,2026-05-14
玉山城中,191.5,0,1000,884E,3035,2026-05-14
玉山城中,192.5,6200,1000,884E,3035,2026-05-14
玉山城中,194.0,1000,1100,884E,3035,2026-05-14
玉山新竹,199.5,7,0,884H,3035,2026-05-14
玉山新竹,198.0,3000,1000,884H,3035,2026-05-14
玉山新竹,197.0,0,2015,884H,3035,2026-05-14
玉山新竹,196.0,1000,15,884H,3035,2026-05-14
玉山新竹,195.0,1000,2000,884H,3035,2026-05-14
玉山新竹,194.0,1200,0,884H,3035,2026-05-14
玉山新竹,192.5,1000,0,884H,3035,2026-05-14
玉山新竹,191.0,500,1000,884H,3035,2026-05-14
玉山台中,198.0,1000,6000,884B,3035,2026-05-14
玉山桃園,198.5,3000,3000,884F,3035,2026-05-14
玉山桃園,196.5,51,120,884F,3035,2026-05-14
玉山桃園,195.5,0,1000,884F,3035,2026-05-14
玉山桃園,194.0,13200,1000,884F,3035,2026-05-14
玉山桃園,192.0,10000,0,884F,3035,2026-05-14
玉山桃園,190.5,1000,0,884F,3035,2026-05-14
玉山城中,198.0,0,3000,884E,3035,2026-05-14
玉山城中,197.0,0,3100,884E,3035,2026-05-14
玉山城中,196.0,0,3000,884E,3035,2026-05-14
玉山桃園,197.5,0,1000,884F,3035,2026-05-14
玉山台中,197.0,3000,0,884B,3035,2026-05-14
玉山台中,196.0,1000,1000,884B,3035,2026-05-14
玉山台中,195.0,1000,5000,884B,3035,2026-05-14
玉山嘉義,196.5,50,2000,8848,3035,2026-05-14
玉山嘉義,195.5,25,2000,8848,3035,2026-05-14
玉山嘉義,194.5,1010,0,8848,3035,2026-05-14
玉山嘉義,193.5,3000,0,8848,3035,2026-05-14
玉山嘉義,192.5,1000,3000,8848,3035,2026-05-14
玉山嘉義,191.5,0,4000,8848,3035,2026-05-14
玉山嘉義,190.0,100,2000,8848,3035,2026-05-14
玉山台南,199.0,0,40,8847,3035,2026-05-14
玉山嘉義,197.5,10,1000,8848,3035,2026-05-14
玉山台南,198.0,10000,1000,8847,3035,2026-05-14
玉山台南,196.0,5000,0,8847,3035,2026-05-14
玉山台南,195.0,8060,500,8847,3035,2026-05-14
玉山台南,194.0,3030,0,8847,3035,2026-05-14
玉山台南,193.0,4100,300,8847,3035,2026-05-14
玉山台南,192.0,1000,0,8847,3035,2026-05-14
玉山台南,191.0,1000,0,8847,3035,2026-05-14
玉山板橋,199.5,0,100,8846,3035,2026-05-14
玉山板橋,198.5,10000,10000,8846,3035,2026-05-14
玉山台南,197.0,2055,13000,8847,3035,2026-05-14
玉山大里,191.0,0,1100,884J,3035,2026-05-14
玉山嘉義,198.5,0,2500,8848,3035,2026-05-14
玉山景美,192.0,1000,0,8849,3035,2026-05-14
玉山台中,194.0,7320,2000,884B,3035,2026-05-14
玉山台中,193.0,1300,1000,884B,3035,2026-05-14
玉山台中,192.0,2000,1000,884B,3035,2026-05-14
玉山台中,191.0,0,7000,884B,3035,2026-05-14
玉山台中,189.0,0,9000,884B,3035,2026-05-14
玉山士林,199.0,0,10,884A,3035,2026-05-14
玉山士林,198.0,0,10000,884A,3035,2026-05-14
玉山士林,197.0,0,10000,884A,3035,2026-05-14
玉山嘉義,199.5,0,1000,8848,3035,2026-05-14
玉山士林,196.0,1000,21000,884A,3035,2026-05-14
玉山士林,193.5,10000,0,884A,3035,2026-05-14
玉山士林,192.5,11000,2,884A,3035,2026-05-14
玉山士林,191.0,1000,1000,884A,3035,2026-05-14
玉山士林,189.5,10000,0,884A,3035,2026-05-14
玉山景美,198.5,500,2000,8849,3035,2026-05-14
玉山景美,196.5,0,2000,8849,3035,2026-05-14
玉山景美,195.0,0,1000,8849,3035,2026-05-14
玉山景美,194.0,1000,0,8849,3035,2026-05-14
玉山士林,194.5,0,1000,884A,3035,2026-05-14
玉山大里,192.0,150,0,884J,3035,2026-05-14
玉山大里,193.0,30,0,884J,3035,2026-05-14
玉山大里,194.0,3050,1000,884J,3035,2026-05-14
國泰台南,196.0,6100,18300,8884,3035,2026-05-14
國泰台南,195.0,0,1510,8884,3035,2026-05-14
國泰台南,194.0,50,40,8884,3035,2026-05-14
國泰台南,193.0,500,0,8884,3035,2026-05-14
國泰台南,191.5,1130,0,8884,3035,2026-05-14
國泰台南,190.5,2000,0,8884,3035,2026-05-14
國泰台南,189.5,3000,200,8884,3035,2026-05-14
國泰松江,200.0,0,1000,8883,3035,2026-05-14
國泰台南,197.0,2000,1000,8884,3035,2026-05-14
國泰松江,198.5,0,2500,8883,3035,2026-05-14
國泰松江,196.5,1000,2000,8883,3035,2026-05-14
