securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基永康,207.5,0,100,9278,3035,2026-05-21
凱基永康,204.0,0,2000,9278,3035,2026-05-21
凱基永康,203.0,1000,0,9278,3035,2026-05-21
凱基永康,202.0,1000,2000,9278,3035,2026-05-21
凱基永康,199.0,0,1000,9278,3035,2026-05-21
凱基永康,198.0,1000,1000,9278,3035,2026-05-21
凱基苗栗,208.0,0,1000,9276,3035,2026-05-21
凱基苗栗,203.0,0,1000,9276,3035,2026-05-21
凱基北門,202.5,0,50,9283,3035,2026-05-21
凱基北門,204.0,0,150,9283,3035,2026-05-21
凱基北門,208.0,0,1000,9283,3035,2026-05-21
凱基中壢,196.5,1000,1000,9285,3035,2026-05-21
凱基興隆,195.5,1000,0,9289,3035,2026-05-21
凱基埔墘,205.5,0,1000,9288,3035,2026-05-21
凱基埔墘,202.0,0,1000,9288,3035,2026-05-21
凱基埔墘,198.0,0,1000,9288,3035,2026-05-21
凱基內湖,205.0,0,1000,9287,3035,2026-05-21
凱基內湖,202.0,0,4000,9287,3035,2026-05-21
凱基內湖,201.0,50,0,9287,3035,2026-05-21
凱基三多,204.5,300,0,9275,3035,2026-05-21
凱基內湖,199.0,0,100,9287,3035,2026-05-21
凱基中壢,203.5,13000,0,9285,3035,2026-05-21
凱基中壢,202.5,0,1000,9285,3035,2026-05-21
凱基中壢,201.5,6,1000,9285,3035,2026-05-21
凱基中壢,200.5,30,2000,9285,3035,2026-05-21
凱基中壢,199.5,1000,6100,9285,3035,2026-05-21
凱基中壢,198.5,2000,1500,9285,3035,2026-05-21
凱基中壢,197.5,0,2000,9285,3035,2026-05-21
凱基中壢,205.0,0,3100,9285,3035,2026-05-21
凱基鳳山,208.0,0,1030,9274,3035,2026-05-21
凱基鳳山,205.0,0,2000,9274,3035,2026-05-21
凱基鳳山,202.0,0,2000,9274,3035,2026-05-21
凱基台北,202.5,90000,72000,9268,3035,2026-05-21
凱基台北,201.5,137000,75000,9268,3035,2026-05-21
凱基台北,200.5,56000,218000,9268,3035,2026-05-21
凱基台北,199.5,129001,61100,9268,3035,2026-05-21
凱基台北,198.5,27000,33000,9268,3035,2026-05-21
凱基台北,197.5,6000,40005,9268,3035,2026-05-21
凱基台北,196.5,39000,9000,9268,3035,2026-05-21
凱基台北,203.5,24000,145000,9268,3035,2026-05-21
凱基台北,195.5,4000,0,9268,3035,2026-05-21
凱基新豐,204.0,500,1000,9266,3035,2026-05-21
凱基新豐,201.0,2000,128,9266,3035,2026-05-21
凱基新豐,200.0,0,1090,9266,3035,2026-05-21
凱基新豐,199.0,2000,1050,9266,3035,2026-05-21
凱基新豐,198.0,0,1000,9266,3035,2026-05-21
凱基羅東,208.0,0,5000,9258,3035,2026-05-21
凱基羅東,199.0,0,2,9258,3035,2026-05-21
凱基新豐,207.5,2000,1000,9266,3035,2026-05-21
凱基林口,204.0,0,2000,9257,3035,2026-05-21
凱基台北,204.5,7000,47000,9268,3035,2026-05-21
凱基台北,207.5,103000,115000,9268,3035,2026-05-21
凱基鳳山,200.5,0,105,9274,3035,2026-05-21
凱基鳳山,199.0,0,1000,9274,3035,2026-05-21
凱基竹東,208.0,0,1300,9273,3035,2026-05-21
凱基竹東,204.5,1000,1000,9273,3035,2026-05-21
凱基竹東,203.0,0,1000,9273,3035,2026-05-21
凱基竹東,201.5,100,0,9273,3035,2026-05-21
凱基竹科,208.0,0,6100,9272,3035,2026-05-21
凱基台北,206.0,147000,0,9268,3035,2026-05-21
凱基竹科,204.5,0,3000,9272,3035,2026-05-21
凱基竹科,202.0,2000,1200,9272,3035,2026-05-21
凱基竹科,201.0,1000,1000,9272,3035,2026-05-21
凱基竹科,200.0,1000,1000,9272,3035,2026-05-21
凱基竹科,198.5,2000,1000,9272,3035,2026-05-21
凱基竹科,197.5,0,1000,9272,3035,2026-05-21
凱基竹科,196.0,2000,0,9272,3035,2026-05-21
凱基竹科,195.0,1000,0,9272,3035,2026-05-21
凱基竹科,203.5,3000,7000,9272,3035,2026-05-21
凱基員林,202.5,0,200,9231,3035,2026-05-21
華南鳳山,200.0,0,200,9331,3035,2026-05-21
華南鳳山,203.5,2051,0,9331,3035,2026-05-21
元大內湖,208.0,0,3102,989N,3035,2026-05-21
元大內湖,206.0,0,1000,989N,3035,2026-05-21
元大內湖,205.0,1000,4020,989N,3035,2026-05-21
元大內湖,204.0,0,2000,989N,3035,2026-05-21
元大內湖,203.0,1000,3000,989N,3035,2026-05-21
元大內湖,202.0,0,2000,989N,3035,2026-05-21
元大內湖,201.0,1009,1000,989N,3035,2026-05-21
元大內湖,200.0,1000,3000,989N,3035,2026-05-21
元大內湖,199.0,1000,700,989N,3035,2026-05-21
元大內湖,198.0,1000,5000,989N,3035,2026-05-21
元大內湖,197.0,0,5000,989N,3035,2026-05-21
元大信義,207.5,10000,0,989m,3035,2026-05-21
元大信義,201.0,16,1000,989m,3035,2026-05-21
元大信義,200.0,0,2300,989m,3035,2026-05-21
元大信義,198.0,0,1000,989m,3035,2026-05-21
元大敦南,197.5,1000,0,989P,3035,2026-05-21
元大敦南,198.5,2,0,989P,3035,2026-05-21
元大敦南,199.5,0,10,989P,3035,2026-05-21
元大敦南,201.0,0,1000,989P,3035,2026-05-21
元大鹿港,198.0,15,0,989S,3035,2026-05-21
元大鹿港,196.0,0,3000,989S,3035,2026-05-21
元大汐止,208.0,120,2550,989Q,3035,2026-05-21
元大汐止,207.0,0,1000,989Q,3035,2026-05-21
元大汐止,205.5,0,1000,989Q,3035,2026-05-21
元大汐止,204.5,0,1000,989Q,3035,2026-05-21
元大汐止,203.5,1030,1000,989Q,3035,2026-05-21
元大成功,208.0,0,2350,989L,3035,2026-05-21
元大汐止,202.5,0,1100,989Q,3035,2026-05-21
元大汐止,200.5,200,17050,989Q,3035,2026-05-21
元大汐止,199.5,2050,3250,989Q,3035,2026-05-21
元大汐止,197.5,1000,0,989Q,3035,2026-05-21
元大汐止,196.5,0,1000,989Q,3035,2026-05-21
元大敦南,208.0,2,2000,989P,3035,2026-05-21
元大敦南,204.0,0,1000,989P,3035,2026-05-21
元大敦南,202.5,1000,0,989P,3035,2026-05-21
元大汐止,201.5,1000,3,989Q,3035,2026-05-21
元大成功,206.0,0,2000,989L,3035,2026-05-21
元大成功,205.0,1000,1100,989L,3035,2026-05-21
元大成功,204.0,50,281,989L,3035,2026-05-21
元大彰生,196.5,2000,0,989J,3035,2026-05-21
元大樹林,207.0,0,1000,989j,3035,2026-05-21
元大樹林,205.0,0,1050,989j,3035,2026-05-21
元大樹林,203.0,0,3000,989j,3035,2026-05-21
元大樹林,202.0,1000,1000,989j,3035,2026-05-21
元大樹林,201.0,0,8050,989j,3035,2026-05-21
元大樹林,200.0,1000,3000,989j,3035,2026-05-21
元大彰生,198.0,130,0,989J,3035,2026-05-21
元大樹林,199.0,0,1000,989j,3035,2026-05-21
元大樹林,197.0,0,1000,989j,3035,2026-05-21
元大蘆中,208.0,0,3000,989I,3035,2026-05-21
元大蘆中,204.5,0,200,989I,3035,2026-05-21
元大蘆中,203.5,0,10000,989I,3035,2026-05-21
元大蘆中,202.5,0,1000,989I,3035,2026-05-21
元大蘆中,201.5,1005,1000,989I,3035,2026-05-21
元大蘆中,200.5,0,2000,989I,3035,2026-05-21
元大樹林,198.0,0,1000,989j,3035,2026-05-21
元大鹿港,199.0,2030,0,989S,3035,2026-05-21
元大彰生,199.0,0,150,989J,3035,2026-05-21
元大彰生,201.0,0,1000,989J,3035,2026-05-21
元大成功,202.5,0,1010,989L,3035,2026-05-21
元大成功,201.0,0,3000,989L,3035,2026-05-21
元大成功,200.0,2000,6200,989L,3035,2026-05-21
元大成功,198.5,0,500,989L,3035,2026-05-21
元大成功,196.5,3000,0,989L,3035,2026-05-21
元大古亭,206.5,0,2000,989k,3035,2026-05-21
元大古亭,203.5,0,1000,989k,3035,2026-05-21
元大彰生,200.0,10,200,989J,3035,2026-05-21
元大古亭,202.5,1000,0,989k,3035,2026-05-21
元大古亭,199.5,0,1000,989k,3035,2026-05-21
元大古亭,198.5,20,1000,989k,3035,2026-05-21
元大古亭,196.5,1000,0,989k,3035,2026-05-21
元大彰生,207.5,0,1000,989J,3035,2026-05-21
元大彰生,204.0,1000,0,989J,3035,2026-05-21
元大彰生,203.0,1000,0,989J,3035,2026-05-21
元大彰生,202.0,0,4000,989J,3035,2026-05-21
元大古亭,201.0,0,2000,989k,3035,2026-05-21
元大蘆中,199.5,1026,10000,989I,3035,2026-05-21
元大鹿港,200.0,1000,5000,989S,3035,2026-05-21
元大鹿港,202.0,2000,1000,989S,3035,2026-05-21
永豐金,200.5,22665,9354,9A00,3035,2026-05-21
永豐金,199.5,15075,2855,9A00,3035,2026-05-21
永豐金,198.5,1243,401,9A00,3035,2026-05-21
永豐金,197.5,3000,9000,9A00,3035,2026-05-21
永豐金,196.0,11000,5000,9A00,3035,2026-05-21
元大小港,208.0,0,1000,989Z,3035,2026-05-21
元大小港,204.5,0,2000,989Z,3035,2026-05-21
元大小港,203.5,0,1000,989Z,3035,2026-05-21
元大小港,202.0,0,50,989Z,3035,2026-05-21
元大小港,201.0,80,1800,989Z,3035,2026-05-21
元大小港,199.5,2000,1000,989Z,3035,2026-05-21
元大小港,198.0,1000,3600,989Z,3035,2026-05-21
元大小港,196.5,1000,0,989Z,3035,2026-05-21
元大基隆,208.0,0,130,989Y,3035,2026-05-21
元大基隆,205.5,0,1000,989Y,3035,2026-05-21
永豐金,201.5,4102,17210,9A00,3035,2026-05-21
永豐金,202.5,2171,5200,9A00,3035,2026-05-21
永豐金,203.5,3709,36740,9A00,3035,2026-05-21
永豐金,204.5,4008,145,9A00,3035,2026-05-21
永豐埔里,201.0,0,1000,9A79,3035,2026-05-21
永豐埔里,199.0,2000,15,9A79,3035,2026-05-21
永豐屏東,208.0,0,2000,9A69,3035,2026-05-21
永豐屏東,203.5,1000,0,9A69,3035,2026-05-21
永豐屏東,200.0,10,0,9A69,3035,2026-05-21
永豐鳳山,208.0,1000,1150,9A61,3035,2026-05-21
永豐鳳山,207.0,0,1000,9A61,3035,2026-05-21
元大基隆,204.0,5000,1000,989Y,3035,2026-05-21
永豐鳳山,203.5,3000,50,9A61,3035,2026-05-21
永豐鳳山,200.5,14,2070,9A61,3035,2026-05-21
永豐鳳山,199.5,0,2000,9A61,3035,2026-05-21
永豐鳳山,198.0,1000,2000,9A61,3035,2026-05-21
永豐鳳山,196.5,1000,0,9A61,3035,2026-05-21
永豐金,208.0,37466,10732,9A00,3035,2026-05-21
永豐金,207.0,2503,500,9A00,3035,2026-05-21
永豐金,205.5,326,0,9A00,3035,2026-05-21
永豐鳳山,201.5,1000,0,9A61,3035,2026-05-21
元大基隆,203.0,0,4070,989Y,3035,2026-05-21
元大基隆,201.0,8000,1100,989Y,3035,2026-05-21
元大基隆,199.5,1400,1000,989Y,3035,2026-05-21
元大北重,202.5,0,3251,989V,3035,2026-05-21
元大北重,201.5,0,1000,989V,3035,2026-05-21
元大北重,200.5,50,0,989V,3035,2026-05-21
元大北重,199.5,1006,120,989V,3035,2026-05-21
元大北重,198.5,0,1000,989V,3035,2026-05-21
元大北重,196.5,1000,0,989V,3035,2026-05-21
元大大甲,208.0,0,1004,989U,3035,2026-05-21
元大北重,203.5,0,1000,989V,3035,2026-05-21
元大大甲,203.0,1000,0,989U,3035,2026-05-21
元大大甲,201.0,50,0,989U,3035,2026-05-21
元大大甲,200.0,2000,300,989U,3035,2026-05-21
元大大甲,199.0,1000,0,989U,3035,2026-05-21
元大大甲,197.5,2000,1000,989U,3035,2026-05-21
元大鹿港,207.5,0,3300,989S,3035,2026-05-21
元大鹿港,204.5,2000,0,989S,3035,2026-05-21
元大鹿港,203.5,100,1000,989S,3035,2026-05-21
元大大甲,202.0,0,10100,989U,3035,2026-05-21
元大鹿港,201.0,4000,2000,989S,3035,2026-05-21
元大北重,204.5,1000,1000,989V,3035,2026-05-21
元大站前,196.0,0,2000,989W,3035,2026-05-21
元大基隆,198.5,0,1000,989Y,3035,2026-05-21
元大基隆,196.5,1000,0,989Y,3035,2026-05-21
元大三民,208.0,0,2000,989X,3035,2026-05-21
元大三民,205.0,0,2000,989X,3035,2026-05-21
元大三民,203.5,1000,0,989X,3035,2026-05-21
元大三民,201.5,0,1000,989X,3035,2026-05-21
元大三民,200.0,20,0,989X,3035,2026-05-21
元大北重,208.0,0,60,989V,3035,2026-05-21
元大三民,196.5,0,1000,989X,3035,2026-05-21
元大站前,205.0,0,1000,989W,3035,2026-05-21
元大站前,203.5,1000,2000,989W,3035,2026-05-21
元大站前,202.5,0,1000,989W,3035,2026-05-21
元大站前,201.5,0,1200,989W,3035,2026-05-21
元大站前,200.5,3000,1500,989W,3035,2026-05-21
元大站前,199.5,1000,3000,989W,3035,2026-05-21
元大站前,198.5,0,2000,989W,3035,2026-05-21
元大站前,208.0,0,1650,989W,3035,2026-05-21
華南鳳山,202.0,1000,0,9331,3035,2026-05-21
元大蘆中,198.5,1000,4000,989I,3035,2026-05-21
元大蘆中,196.5,0,1000,989I,3035,2026-05-21
華南桃園,207.5,0,1000,9352,3035,2026-05-21
華南桃園,204.5,2000,0,9352,3035,2026-05-21
華南桃園,202.5,0,1000,9352,3035,2026-05-21
華南桃園,201.0,2000,2000,9352,3035,2026-05-21
華南桃園,200.0,1000,1000,9352,3035,2026-05-21
華南桃園,199.0,0,1000,9352,3035,2026-05-21
華南板橋,208.0,0,1050,9349,3035,2026-05-21
華南板橋,204.5,150,0,9349,3035,2026-05-21
華南板橋,203.0,0,50,9349,3035,2026-05-21
華南板橋,201.0,0,1050,9349,3035,2026-05-21
華南板橋,198.5,1000,0,9349,3035,2026-05-21
華南敦南,208.0,0,3000,9347,3035,2026-05-21
華南敦南,203.0,0,2000,9347,3035,2026-05-21
華南敦南,201.5,0,1000,9347,3035,2026-05-21
華南敦南,200.5,1000,1000,9347,3035,2026-05-21
華南東勢,196.0,0,4000,9358,3035,2026-05-21
華南東勢,203.0,0,1000,9358,3035,2026-05-21
華南東勢,207.5,1000,1000,9358,3035,2026-05-21
華南中正,200.0,0,2000,9359,3035,2026-05-21
華南彰化,202.0,0,1000,9363,3035,2026-05-21
華南彰化,200.0,0,5,9363,3035,2026-05-21
華南彰化,199.0,2500,0,9363,3035,2026-05-21
華南苗栗,208.0,0,6133,9362,3035,2026-05-21
華南苗栗,205.0,0,1000,9362,3035,2026-05-21
華南苗栗,202.0,0,1000,9362,3035,2026-05-21
華南苗栗,201.0,0,1000,9362,3035,2026-05-21
華南敦南,199.5,0,3001,9347,3035,2026-05-21
華南苗栗,199.5,0,1000,9362,3035,2026-05-21
華南苗栗,196.5,0,1000,9362,3035,2026-05-21
華南中正,207.5,2000,1000,9359,3035,2026-05-21
華南中正,205.5,0,1000,9359,3035,2026-05-21
華南中正,204.0,2000,2000,9359,3035,2026-05-21
華南中正,203.0,0,1000,9359,3035,2026-05-21
華南中正,202.0,1000,2000,9359,3035,2026-05-21
華南中正,201.0,0,5000,9359,3035,2026-05-21
華南苗栗,198.5,1000,0,9362,3035,2026-05-21
華南敦南,198.0,2000,200,9347,3035,2026-05-21
華南頭份,207.5,0,1000,9343,3035,2026-05-21
華南頭份,204.0,1000,0,9343,3035,2026-05-21
華南長虹,204.5,0,30,9333,3035,2026-05-21
華南長虹,203.0,0,1000,9333,3035,2026-05-21
華南長虹,202.0,0,1060,9333,3035,2026-05-21
華南長虹,201.0,2000,200,9333,3035,2026-05-21
華南長虹,199.5,2000,2030,9333,3035,2026-05-21
華南長虹,198.5,0,30,9333,3035,2026-05-21
華南楠梓,207.5,1000,0,9332,3035,2026-05-21
華南長虹,208.0,0,1030,9333,3035,2026-05-21
華南楠梓,205.0,0,130,9332,3035,2026-05-21
華南楠梓,202.0,1000,2000,9332,3035,2026-05-21
華南楠梓,201.0,0,200,9332,3035,2026-05-21
華南楠梓,200.0,0,4000,9332,3035,2026-05-21
華南楠梓,199.0,1000,1050,9332,3035,2026-05-21
華南楠梓,195.5,1000,0,9332,3035,2026-05-21
華南鳳山,207.5,0,8000,9331,3035,2026-05-21
華南鳳山,205.0,0,5000,9331,3035,2026-05-21
華南楠梓,204.0,3,0,9332,3035,2026-05-21
華南彰化,203.5,3000,0,9363,3035,2026-05-21
華南世貿,198.5,0,2,9334,3035,2026-05-21
華南世貿,202.0,12000,0,9334,3035,2026-05-21
華南頭份,203.0,0,1000,9343,3035,2026-05-21
華南頭份,202.0,0,1000,9343,3035,2026-05-21
華南頭份,200.5,2000,2000,9343,3035,2026-05-21
華南頭份,199.5,2030,0,9343,3035,2026-05-21
華南頭份,198.5,100,0,9343,3035,2026-05-21
華南頭份,197.5,60,0,9343,3035,2026-05-21
華南竹北,208.0,0,2000,9339,3035,2026-05-21
華南世貿,199.5,0,2000,9334,3035,2026-05-21
華南竹北,203.5,1000,1000,9339,3035,2026-05-21
華南竹北,201.0,0,2000,9339,3035,2026-05-21
華南竹北,199.5,1000,0,9339,3035,2026-05-21
華南竹北,198.0,1000,0,9339,3035,2026-05-21
華南內壢,208.0,500,0,9337,3035,2026-05-21
華南內壢,200.0,0,133,9337,3035,2026-05-21
華南世貿,208.0,0,6000,9334,3035,2026-05-21
華南世貿,203.5,5000,2000,9334,3035,2026-05-21
華南竹北,202.0,0,1000,9339,3035,2026-05-21
元大蘆中,197.5,5000,2000,989I,3035,2026-05-21
華南彰化,205.0,0,180,9363,3035,2026-05-21
華南豐原,200.0,3000,10000,9366,3035,2026-05-21
元大高雄,202.0,1050,1100,989F,3035,2026-05-21
元大高雄,200.5,1200,102,989F,3035,2026-05-21
元大高雄,199.5,1020,0,989F,3035,2026-05-21
元大高雄,198.5,0,1000,989F,3035,2026-05-21
元大東港,208.0,0,2040,989f,3035,2026-05-21
元大東港,205.0,0,75,989f,3035,2026-05-21
元大東港,202.5,0,5000,989f,3035,2026-05-21
元大東港,201.5,0,1000,989f,3035,2026-05-21
元大東港,200.5,0,1000,989f,3035,2026-05-21
元大東港,199.0,1025,1020,989f,3035,2026-05-21
元大東港,198.0,100,0,989f,3035,2026-05-21
元大草屯,207.5,0,1000,989E,3035,2026-05-21
元大草屯,205.0,0,3000,989E,3035,2026-05-21
元大草屯,204.0,2000,2000,989E,3035,2026-05-21
元大草屯,203.0,0,200,989E,3035,2026-05-21
元大高雄,205.0,0,1000,989F,3035,2026-05-21
元大高雄,207.5,0,10,989F,3035,2026-05-21
元大嘉義,195.5,0,4000,989g,3035,2026-05-21
元大嘉義,197.5,1000,1000,989g,3035,2026-05-21
元大大同,207.5,0,4000,989G,3035,2026-05-21
元大大同,204.0,14,259000,989G,3035,2026-05-21
元大大同,203.0,0,102000,989G,3035,2026-05-21
元大大同,202.0,5000,103000,989G,3035,2026-05-21
元大大同,201.0,1000,100050,989G,3035,2026-05-21
元大大同,200.0,3070,101100,989G,3035,2026-05-21
元大大同,199.0,12,1000,989G,3035,2026-05-21
元大草屯,201.5,0,2000,989E,3035,2026-05-21
元大大同,198.0,0,2000,989G,3035,2026-05-21
元大大同,195.5,0,1000,989G,3035,2026-05-21
元大嘉義,205.0,13,1100,989g,3035,2026-05-21
元大嘉義,204.0,30,1000,989g,3035,2026-05-21
元大嘉義,202.0,0,1000,989g,3035,2026-05-21
元大嘉義,201.0,1000,1124,989g,3035,2026-05-21
元大嘉義,200.0,1000,2004,989g,3035,2026-05-21
元大嘉義,199.0,1100,0,989g,3035,2026-05-21
元大大同,196.5,1000,0,989G,3035,2026-05-21
元大草屯,200.5,1000,1000,989E,3035,2026-05-21
元大草屯,199.5,1000,20000,989E,3035,2026-05-21
元大草屯,198.0,1000,0,989E,3035,2026-05-21
華南東昇,199.5,1000,0,9386,3035,2026-05-21
華南虎尾,207.5,0,36000,9377,3035,2026-05-21
華南虎尾,204.0,1000,1000,9377,3035,2026-05-21
華南虎尾,203.0,0,1000,9377,3035,2026-05-21
華南虎尾,202.0,0,1000,9377,3035,2026-05-21
華南虎尾,200.5,5000,1000,9377,3035,2026-05-21
華南虎尾,199.0,3000,3002,9377,3035,2026-05-21
華南東昇,200.5,1000,2000,9386,3035,2026-05-21
華南三重,208.0,0,400,9369,3035,2026-05-21
華南三重,203.5,1000,0,9369,3035,2026-05-21
華南三重,201.0,0,1000,9369,3035,2026-05-21
華南三重,199.5,0,1000,9369,3035,2026-05-21
華南豐原,208.0,0,3000,9366,3035,2026-05-21
華南豐原,205.5,0,1000,9366,3035,2026-05-21
華南豐原,203.0,0,3000,9366,3035,2026-05-21
華南豐原,201.0,0,14000,9366,3035,2026-05-21
華南三重,205.0,0,1000,9369,3035,2026-05-21
華南彰化,208.0,1000,0,9363,3035,2026-05-21
華南東昇,203.0,0,2000,9386,3035,2026-05-21
富邦,195.5,0,7000,9600,3035,2026-05-21
元大草屯,197.0,1000,1000,989E,3035,2026-05-21
元大中和,208.0,0,2000,989e,3035,2026-05-21
元大中和,205.5,0,1000,989e,3035,2026-05-21
元大中和,204.0,0,1000,989e,3035,2026-05-21
元大中和,201.5,50,1000,989e,3035,2026-05-21
元大中和,200.5,0,1000,989e,3035,2026-05-21
元大中和,199.5,1500,0,989e,3035,2026-05-21
華南東昇,204.0,0,1000,9386,3035,2026-05-21
元大中和,197.0,0,1000,989e,3035,2026-05-21
元大左營,204.0,3,0,989D,3035,2026-05-21
元大左營,202.5,0,2000,989D,3035,2026-05-21
元大左營,201.0,0,1100,989D,3035,2026-05-21
元大左營,200.0,20,0,989D,3035,2026-05-21
元大左營,198.5,0,150,989D,3035,2026-05-21
元大左營,197.5,1000,0,989D,3035,2026-05-21
元大左營,196.0,3000,0,989D,3035,2026-05-21
元大左營,206.0,0,1000,989D,3035,2026-05-21
台新安南,204.5,0,300,9B2Z,3035,2026-05-21
兆豐小港,199.0,1000,0,700R,3035,2026-05-21
兆豐寶成,205.0,0,1000,700r,3035,2026-05-21
元大北府,203.5,3000,0,980D,3035,2026-05-21
元大北府,204.5,30,20,980D,3035,2026-05-21
元大北府,207.0,0,4000,980D,3035,2026-05-21
元大北府,208.0,0,6000,980D,3035,2026-05-21
元大清水,197.5,11,0,980e,3035,2026-05-21
元大清水,199.0,1010,2011,980e,3035,2026-05-21
元大清水,200.0,1200,0,980e,3035,2026-05-21
元大清水,201.0,2000,3000,980e,3035,2026-05-21
元大清水,202.0,0,1050,980e,3035,2026-05-21
元大清水,203.5,0,2000,980e,3035,2026-05-21
元大清水,204.5,11,0,980e,3035,2026-05-21
元大清水,206.0,0,1000,980e,3035,2026-05-21
元大清水,208.0,0,800,980e,3035,2026-05-21
元大台北,196.0,1000,1000,980h,3035,2026-05-21
元大台北,199.0,2200,1000,980h,3035,2026-05-21
元大北府,202.0,0,1000,980D,3035,2026-05-21
元大北府,201.0,0,2000,980D,3035,2026-05-21
元大北府,200.0,228,0,980D,3035,2026-05-21
元大北府,199.0,300,0,980D,3035,2026-05-21
元大斗六,201.5,0,1000,980C,3035,2026-05-21
元大斗六,202.5,0,2000,980C,3035,2026-05-21
元大斗六,203.5,1000,1000,980C,3035,2026-05-21
元大斗六,204.5,1000,0,980C,3035,2026-05-21
元大斗六,206.5,1000,0,980C,3035,2026-05-21
元大沙鹿,196.0,2000,0,980d,3035,2026-05-21
元大沙鹿,197.0,14000,2000,980d,3035,2026-05-21
元大台北,200.0,200,0,980h,3035,2026-05-21
元大沙鹿,198.0,0,1000,980d,3035,2026-05-21
元大沙鹿,200.0,700,920,980d,3035,2026-05-21
元大沙鹿,201.0,0,1158,980d,3035,2026-05-21
元大沙鹿,202.0,1000,5101,980d,3035,2026-05-21
元大沙鹿,203.5,97000,3000,980d,3035,2026-05-21
元大沙鹿,204.5,2000,0,980d,3035,2026-05-21
元大沙鹿,207.0,0,130,980d,3035,2026-05-21
元大北府,197.0,0,1000,980D,3035,2026-05-21
元大沙鹿,199.0,4900,10040,980d,3035,2026-05-21
元大斗六,200.5,0,10,980C,3035,2026-05-21
元大台北,201.0,500,0,980h,3035,2026-05-21
元大台北,203.0,0,2005,980h,3035,2026-05-21
元大南崁,202.5,1000,0,980Q,3035,2026-05-21
元大南崁,203.5,1000,0,980Q,3035,2026-05-21
元大南崁,204.5,0,1000,980Q,3035,2026-05-21
元大南崁,206.5,0,1000,980Q,3035,2026-05-21
元大信安,200.0,0,100,980R,3035,2026-05-21
元大信安,202.0,0,3000,980R,3035,2026-05-21
元大府城,196.5,0,1000,980u,3035,2026-05-21
元大府城,198.5,0,22,980u,3035,2026-05-21
元大府城,199.5,0,26,980u,3035,2026-05-21
元大府城,200.5,0,1050,980u,3035,2026-05-21
元大府城,201.5,1000,2000,980u,3035,2026-05-21
元大府城,203.0,1000,0,980u,3035,2026-05-21
元大府城,205.0,0,2000,980u,3035,2026-05-21
元大府城,208.0,0,500,980u,3035,2026-05-21
元大西屯,198.0,600,2,980w,3035,2026-05-21
元大南崁,201.0,0,203,980Q,3035,2026-05-21
元大南崁,200.0,0,60,980Q,3035,2026-05-21
元大南崁,199.0,0,1000,980Q,3035,2026-05-21
元大虎尾,206.0,4000,0,980l,3035,2026-05-21
元大台北,205.0,0,3000,980h,3035,2026-05-21
元大竹科,197.5,10000,3025,980K,3035,2026-05-21
元大竹科,199.0,4000,0,980K,3035,2026-05-21
元大竹科,200.0,0,4407,980K,3035,2026-05-21
元大竹科,201.0,6030,105,980K,3035,2026-05-21
元大竹科,202.0,2000,0,980K,3035,2026-05-21
元大竹科,203.5,2000,0,980K,3035,2026-05-21
元大台北,202.0,0,8,980h,3035,2026-05-21
元大竹科,204.5,0,50,980K,3035,2026-05-21
元大竹科,208.0,11000,3100,980K,3035,2026-05-21
元大虎尾,197.5,0,2000,980l,3035,2026-05-21
元大虎尾,198.5,0,100,980l,3035,2026-05-21
元大虎尾,200.5,1000,0,980l,3035,2026-05-21
元大虎尾,202.0,1000,3000,980l,3035,2026-05-21
元大虎尾,203.0,0,2010,980l,3035,2026-05-21
元大虎尾,204.0,6000,1100,980l,3035,2026-05-21
