securities_trader,price,buy,sell,securities_trader_id,stock_id,date
致和崇德,145.5,0,1000,703B,3035,2026-03-31
致和崇德,144.0,1000,0,703B,3035,2026-03-31
致和南京,145.5,0,1000,7038,3035,2026-03-31
致和佳里,144.5,1000,0,7032,3035,2026-03-31
兆豐高雄,145.5,352,200,700Z,3035,2026-03-31
兆豐高雄,141.0,0,1000,700Z,3035,2026-03-31
兆豐永和,146.0,270,0,700X,3035,2026-03-31
兆豐新莊,141.5,10,0,700w,3035,2026-03-31
兆豐新竹,143.0,1000,0,700V,3035,2026-03-31
兆豐桃鶯,142.5,0,300,700U,3035,2026-03-31
兆豐桃鶯,141.0,20,0,700U,3035,2026-03-31
兆豐小港,146.5,1000,0,700R,3035,2026-03-31
兆豐小港,143.5,1000,0,700R,3035,2026-03-31
兆豐小港,140.5,0,1000,700R,3035,2026-03-31
台新台中,140.5,1010,0,815B,3035,2026-03-31
國泰忠孝,141.0,2000,0,8887,3035,2026-03-31
台新台中,142.0,1000,0,815B,3035,2026-03-31
台新台中,145.0,1100,2000,815B,3035,2026-03-31
玉山,146.0,0,100,8840,3035,2026-03-31
玉山,144.0,100,0,8840,3035,2026-03-31
玉山,141.0,100,20,8840,3035,2026-03-31
陽信高雄,144.5,0,1000,8713,3035,2026-03-31
陽信石牌,141.5,3000,0,8711,3035,2026-03-31
聯邦三重,141.5,50,0,8585,3035,2026-03-31
聯邦忠孝,143.5,1001,0,8583,3035,2026-03-31
玉山新莊,140.5,1000,0,8842,3035,2026-03-31
聯邦嘉義,141.0,1000,0,8582,3035,2026-03-31
新光桃園,141.0,1005,0,8565,3035,2026-03-31
新光台南,146.0,4,0,8564,3035,2026-03-31
新光台南,143.5,1000,0,8564,3035,2026-03-31
新光台南,142.5,1000,0,8564,3035,2026-03-31
新光台南,141.0,50,6000,8564,3035,2026-03-31
新光新竹,146.5,0,1000,8563,3035,2026-03-31
新光新竹,145.0,1050,0,8563,3035,2026-03-31
新光桃園,144.5,17,0,8565,3035,2026-03-31
新光新竹,143.0,3000,0,8563,3035,2026-03-31
玉山新莊,144.0,2030,0,8842,3035,2026-03-31
玉山新莊,146.0,0,1000,8842,3035,2026-03-31
國泰敦南,140.0,6000,0,8888,3035,2026-03-31
國泰敦南,141.0,3901,10690,8888,3035,2026-03-31
國泰敦南,142.0,12453,3000,8888,3035,2026-03-31
國泰敦南,143.0,13139,200,8888,3035,2026-03-31
國泰敦南,144.0,17374,4000,8888,3035,2026-03-31
國泰敦南,145.0,8950,1,8888,3035,2026-03-31
國泰敦南,146.0,3414,2915,8888,3035,2026-03-31
玉山新莊,145.0,1050,0,8842,3035,2026-03-31
國泰館前,140.0,1000,0,888A,3035,2026-03-31
國泰館前,142.5,1025,1000,888A,3035,2026-03-31
玉山板橋,143.5,1000,0,8846,3035,2026-03-31
玉山板橋,141.5,2050,0,8846,3035,2026-03-31
玉山板橋,140.5,20,0,8846,3035,2026-03-31
玉山高雄,145.5,1000,0,8843,3035,2026-03-31
玉山高雄,143.5,1000,0,8843,3035,2026-03-31
玉山高雄,141.0,1,0,8843,3035,2026-03-31
國泰館前,141.0,415,0,888A,3035,2026-03-31
新光高雄,146.0,5000,1000,8562,3035,2026-03-31
新光高雄,143.5,1000,0,8562,3035,2026-03-31
新光高雄,141.0,2015,0,8562,3035,2026-03-31
康和新竹,145.0,1000,0,8456,3035,2026-03-31
康和新竹,140.5,0,2000,8456,3035,2026-03-31
康和延平,145.0,7,0,8451,3035,2026-03-31
摩根大通,146.0,2000,2000,8440,3035,2026-03-31
摩根大通,144.5,0,5000,8440,3035,2026-03-31
摩根大通,143.5,0,2000,8440,3035,2026-03-31
摩根大通,142.5,0,13000,8440,3035,2026-03-31
康和嘉義,145.0,6,0,8459,3035,2026-03-31
摩根大通,141.5,0,3000,8440,3035,2026-03-31
安泰,146.0,0,1000,8380,3035,2026-03-31
台新新營,145.5,0,50,815Y,3035,2026-03-31
台新新營,144.0,1050,0,815Y,3035,2026-03-31
台新中壢,144.0,1200,0,815S,3035,2026-03-31
台新中壢,142.0,156,0,815S,3035,2026-03-31
台新中壢,141.0,200,0,815S,3035,2026-03-31
台新屏東,141.0,1000,0,815H,3035,2026-03-31
摩根大通,140.5,16000,1000,8440,3035,2026-03-31
康和內湖,141.0,1000,0,845A,3035,2026-03-31
康和澎湖,146.0,0,85,845E,3035,2026-03-31
康和仁愛,141.5,1000,0,845F,3035,2026-03-31
新光台中,146.0,1200,2,8561,3035,2026-03-31
新光台中,145.0,1300,1000,8561,3035,2026-03-31
新光台中,144.0,1060,0,8561,3035,2026-03-31
新光台中,142.5,116,2000,8561,3035,2026-03-31
新光台中,141.5,750,1,8561,3035,2026-03-31
新光台中,140.5,2000,0,8561,3035,2026-03-31
新光,145.5,1000,2000,8560,3035,2026-03-31
新光,144.5,1000,0,8560,3035,2026-03-31
新光,143.5,1,3000,8560,3035,2026-03-31
新光,142.0,1250,0,8560,3035,2026-03-31
新光,141.0,180,1000,8560,3035,2026-03-31
中農,144.0,0,1000,8520,3035,2026-03-31
京城嘉義,143.0,100,0,8492,3035,2026-03-31
康和南崁,143.0,1000,0,845S,3035,2026-03-31
康和石牌,145.0,30,0,845R,3035,2026-03-31
康和石牌,144.0,1000,0,845R,3035,2026-03-31
康和仁愛,145.0,0,1000,845F,3035,2026-03-31
台新台中,143.0,1000,0,815B,3035,2026-03-31
兆豐城中,146.5,2000,0,700W,3035,2026-03-31
