securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一新營,184.5,1500,1000,585E,3035,2026-05-07
統一新營,186.0,1000,0,585E,3035,2026-05-07
統一彰化,181.0,0,20000,585F,3035,2026-05-07
統一仁愛,187.5,0,1000,585c,3035,2026-05-07
中信三重,183.0,1000,0,6161,3035,2026-05-07
統一三多,184.5,1000,0,585Q,3035,2026-05-07
統一東湖,180.5,1000,0,585R,3035,2026-05-07
台中銀,183.0,4150,0,6110,3035,2026-05-07
台中銀,184.5,0,1700,6110,3035,2026-05-07
台中銀,185.5,1000,0,6110,3035,2026-05-07
中銀員林,180.0,0,1000,6114,3035,2026-05-07
中銀員林,181.5,100,0,6114,3035,2026-05-07
中銀員林,183.5,0,200,6114,3035,2026-05-07
中銀員林,185.0,0,2000,6114,3035,2026-05-07
中銀台北,185.0,0,1000,6115,3035,2026-05-07
中銀豐原,180.5,0,1000,611A,3035,2026-05-07
中銀豐原,181.5,0,1000,611A,3035,2026-05-07
台中銀,182.0,2000,0,6110,3035,2026-05-07
中銀豐原,182.5,1100,1000,611A,3035,2026-05-07
中銀豐原,185.0,1000,0,611A,3035,2026-05-07
中銀豐原,187.5,5000,0,611A,3035,2026-05-07
中國信託,180.0,2120,18000,6160,3035,2026-05-07
中國信託,181.0,5500,3000,6160,3035,2026-05-07
中國信託,182.5,5200,0,6160,3035,2026-05-07
中國信託,183.5,5,1000,6160,3035,2026-05-07
中國信託,184.5,3000,5,6160,3035,2026-05-07
中國信託,185.5,2000,2000,6160,3035,2026-05-07
中國信託,187.0,1000,200,6160,3035,2026-05-07
中信三重,180.0,1000,1000,6161,3035,2026-05-07
中銀豐原,184.0,0,200,611A,3035,2026-05-07
統一三多,186.0,1000,0,585Q,3035,2026-05-07
台中銀,181.0,25,11000,6110,3035,2026-05-07
?亞鑫豐,185.0,0,1000,601d,3035,2026-05-07
統一東湖,182.0,90,0,585R,3035,2026-05-07
統一東湖,183.5,1000,0,585R,3035,2026-05-07
統一東湖,185.0,6000,1000,585R,3035,2026-05-07
統一宜蘭,180.0,2000,0,585S,3035,2026-05-07
統一宜蘭,182.0,5100,0,585S,3035,2026-05-07
統一宜蘭,183.5,0,205,585S,3035,2026-05-07
統一宜蘭,186.0,0,5000,585S,3035,2026-05-07
統一南京,183.0,3000,0,585U,3035,2026-05-07
統一南京,186.0,0,1000,585U,3035,2026-05-07
統一金門,183.5,1000,0,585W,3035,2026-05-07
?亞鑫豐,186.0,1000,100,601d,3035,2026-05-07
統一土城,181.5,0,10000,585Y,3035,2026-05-07
統一土城,183.5,0,9000,585Y,3035,2026-05-07
統一土城,185.5,1000,30,585Y,3035,2026-05-07
統一松江,182.0,4000,4000,585Z,3035,2026-05-07
統一松江,184.5,1000,0,585Z,3035,2026-05-07
統一松江,185.5,2000,0,585Z,3035,2026-05-07
盈溢籬子內,181.5,1000,0,5861,3035,2026-05-07
日茂,182.0,1000,0,5960,3035,2026-05-07
?亞鑫豐,181.0,2000,0,601d,3035,2026-05-07
?亞鑫豐,182.0,1000,2000,601d,3035,2026-05-07
?亞鑫豐,183.0,0,1000,601d,3035,2026-05-07
統一土城,182.5,0,5000,585Y,3035,2026-05-07
福邦新竹,181.5,50,0,6489,3035,2026-05-07
福邦新竹,184.0,50,0,6489,3035,2026-05-07
口袋,179.5,0,3000,6620,3035,2026-05-07
兆豐復興,186.0,0,2000,700p,3035,2026-05-07
兆豐復興,187.5,0,2000,700p,3035,2026-05-07
兆豐南京,182.0,1000,0,700P,3035,2026-05-07
兆豐南京,184.0,0,3000,700P,3035,2026-05-07
兆豐南京,185.0,0,2000,700P,3035,2026-05-07
兆豐南京,186.0,1000,0,700P,3035,2026-05-07
兆豐寶成,180.0,0,2000,700r,3035,2026-05-07
兆豐寶成,181.5,3050,0,700r,3035,2026-05-07
兆豐寶成,184.0,1050,0,700r,3035,2026-05-07
兆豐寶成,185.0,200,0,700r,3035,2026-05-07
兆豐復興,185.0,5000,2000,700p,3035,2026-05-07
兆豐小港,181.0,0,2000,700R,3035,2026-05-07
兆豐小港,183.0,0,1000,700R,3035,2026-05-07
兆豐小港,185.0,0,1000,700R,3035,2026-05-07
兆豐岡山,181.0,0,1000,700s,3035,2026-05-07
兆豐岡山,182.0,0,1000,700s,3035,2026-05-07
兆豐岡山,183.5,2000,0,700s,3035,2026-05-07
兆豐大同,180.0,2000,0,700S,3035,2026-05-07
兆豐大同,183.0,2000,0,700S,3035,2026-05-07
兆豐大同,185.5,0,1000,700S,3035,2026-05-07
兆豐桃鶯,180.5,1000,1000,700U,3035,2026-05-07
兆豐桃鶯,181.5,0,3000,700U,3035,2026-05-07
兆豐小港,182.0,0,1000,700R,3035,2026-05-07
兆豐桃鶯,183.5,1000,0,700U,3035,2026-05-07
兆豐復興,180.5,1000,0,700p,3035,2026-05-07
兆豐埔墘,184.0,0,100,700N,3035,2026-05-07
兆豐北高,185.0,0,2000,700I,3035,2026-05-07
兆豐北高,187.5,1000,0,700I,3035,2026-05-07
兆豐公益,180.0,0,1000,700J,3035,2026-05-07
兆豐公益,181.5,1000,0,700J,3035,2026-05-07
兆豐公益,183.0,1000,0,700J,3035,2026-05-07
兆豐公益,185.0,1000,0,700J,3035,2026-05-07
兆豐員林,181.0,1000,2000,700k,3035,2026-05-07
兆豐員林,183.5,50,2200,700k,3035,2026-05-07
兆豐員林,184.5,1000,0,700k,3035,2026-05-07
兆豐員林,185.5,1000,1000,700k,3035,2026-05-07
兆豐埔墘,186.0,1000,0,700N,3035,2026-05-07
兆豐新營,180.0,1000,0,700K,3035,2026-05-07
兆豐新營,184.0,1000,0,700K,3035,2026-05-07
兆豐天母,179.5,0,1000,700L,3035,2026-05-07
兆豐天母,181.5,300,0,700L,3035,2026-05-07
兆豐天母,183.0,50,0,700L,3035,2026-05-07
兆豐桃園,180.5,150,0,700M,3035,2026-05-07
兆豐桃園,182.0,250,0,700M,3035,2026-05-07
兆豐桃園,183.5,0,1000,700M,3035,2026-05-07
兆豐桃園,185.0,2000,2000,700M,3035,2026-05-07
兆豐埔墘,181.0,10,3000,700N,3035,2026-05-07
兆豐埔墘,182.0,1050,0,700N,3035,2026-05-07
兆豐新營,181.5,0,2000,700K,3035,2026-05-07
兆豐北高,184.0,0,100,700I,3035,2026-05-07
兆豐桃鶯,185.0,2000,0,700U,3035,2026-05-07
兆豐新竹,183.0,1000,0,700V,3035,2026-05-07
致和崇德,179.5,1000,0,703B,3035,2026-05-07
致和崇德,181.0,2000,0,703B,3035,2026-05-07
致和崇德,182.0,1000,2000,703B,3035,2026-05-07
致和崇德,185.0,2000,0,703B,3035,2026-05-07
致和崇德,187.5,1000,0,703B,3035,2026-05-07
石橋,182.0,0,1000,7080,3035,2026-05-07
北城,181.0,600,0,7750,3035,2026-05-07
北城,182.5,1000,1000,7750,3035,2026-05-07
北城,185.0,0,1000,7750,3035,2026-05-07
國票綜合,180.5,2000,0,7790,3035,2026-05-07
致和南京,186.0,0,1000,7038,3035,2026-05-07
國票綜合,182.5,226,501,7790,3035,2026-05-07
國票綜合,185.0,0,125,7790,3035,2026-05-07
國票綜合,186.5,0,3144,7790,3035,2026-05-07
國票台東,180.0,0,1000,7791,3035,2026-05-07
國票北投,181.0,1000,0,7792,3035,2026-05-07
國票南港,180.0,0,1000,7795,3035,2026-05-07
國票南港,181.0,0,2000,7795,3035,2026-05-07
國票南港,182.5,1000,0,7795,3035,2026-05-07
國票南港,184.0,0,1000,7795,3035,2026-05-07
國票中正,181.0,1000,0,7797,3035,2026-05-07
國票中正,182.0,1000,0,7797,3035,2026-05-07
國票綜合,183.5,0,1657,7790,3035,2026-05-07
兆豐桃鶯,186.0,0,1000,700U,3035,2026-05-07
致和南京,185.0,2000,0,7038,3035,2026-05-07
致和高雄,185.5,1000,0,7036,3035,2026-05-07
兆豐新竹,184.5,1000,0,700V,3035,2026-05-07
兆豐新竹,185.5,100,0,700V,3035,2026-05-07
兆豐新莊,180.0,21,1000,700w,3035,2026-05-07
兆豐新莊,181.0,7,0,700w,3035,2026-05-07
兆豐新莊,182.5,0,1000,700w,3035,2026-05-07
兆豐新莊,184.0,1000,0,700w,3035,2026-05-07
兆豐新莊,186.0,0,7,700w,3035,2026-05-07
兆豐城中,180.5,0,8000,700W,3035,2026-05-07
兆豐城中,185.0,1000,50,700W,3035,2026-05-07
兆豐永和,183.0,100,0,700X,3035,2026-05-07
致和南京,182.0,1000,0,7038,3035,2026-05-07
兆豐永和,185.0,1000,0,700X,3035,2026-05-07
兆豐高雄,182.0,22,0,700Z,3035,2026-05-07
兆豐高雄,185.5,0,10,700Z,3035,2026-05-07
致和,183.5,1000,0,7030,3035,2026-05-07
致和佳里,184.5,0,10000,7032,3035,2026-05-07
致和府前,185.0,1000,0,7033,3035,2026-05-07
致和金華,182.0,2000,0,7034,3035,2026-05-07
致和金華,183.5,0,1000,7034,3035,2026-05-07
致和東門,182.0,0,1000,7035,3035,2026-05-07
致和東門,185.5,1000,1000,7035,3035,2026-05-07
致和高雄,182.0,0,5000,7036,3035,2026-05-07
兆豐高雄,180.0,1000,0,700Z,3035,2026-05-07
兆豐北高,182.5,1000,0,700I,3035,2026-05-07
兆豐北高,181.5,2000,0,700I,3035,2026-05-07
兆豐北高,180.5,100,0,700I,3035,2026-05-07
兆豐嘉義,186.0,30,35,7001,3035,2026-05-07
兆豐台中,180.5,0,100,7003,3035,2026-05-07
兆豐台中,182.0,1000,0,7003,3035,2026-05-07
兆豐台中,183.0,6050,0,7003,3035,2026-05-07
兆豐台中,184.0,5000,0,7003,3035,2026-05-07
兆豐台中,185.0,20000,0,7003,3035,2026-05-07
兆豐中港,180.5,10,0,7005,3035,2026-05-07
兆豐中港,181.5,0,1000,7005,3035,2026-05-07
兆豐中港,182.5,2010,0,7005,3035,2026-05-07
兆豐中港,184.0,0,1000,7005,3035,2026-05-07
兆豐嘉義,185.0,1000,0,7001,3035,2026-05-07
兆豐中港,185.5,2000,1010,7005,3035,2026-05-07
兆豐台南,181.0,1000,4000,7006,3035,2026-05-07
兆豐台南,183.0,300,0,7006,3035,2026-05-07
兆豐台南,185.0,100,0,7006,3035,2026-05-07
兆豐竹北,180.0,1000,0,7007,3035,2026-05-07
兆豐竹北,181.5,2060,0,7007,3035,2026-05-07
兆豐竹北,182.5,1000,1005,7007,3035,2026-05-07
兆豐竹北,183.5,100,0,7007,3035,2026-05-07
兆豐竹北,184.5,1000,1000,7007,3035,2026-05-07
兆豐竹北,185.5,1000,0,7007,3035,2026-05-07
兆豐三重,183.5,50,0,7008,3035,2026-05-07
兆豐台南,180.0,1000,0,7006,3035,2026-05-07
兆豐三重,185.5,0,1000,7008,3035,2026-05-07
兆豐嘉義,183.0,150,0,7001,3035,2026-05-07
兆豐,187.5,2000,0,7000,3035,2026-05-07
口袋,180.5,1000,1350,6620,3035,2026-05-07
口袋,181.5,4000,0,6620,3035,2026-05-07
口袋,182.5,1000,4000,6620,3035,2026-05-07
口袋,184.0,2136,3000,6620,3035,2026-05-07
口袋,185.0,24065,38,6620,3035,2026-05-07
口袋,186.0,4000,0,6620,3035,2026-05-07
德信,181.0,1000,0,6910,3035,2026-05-07
德信,184.5,2000,0,6910,3035,2026-05-07
德信,187.5,1000,0,6910,3035,2026-05-07
德信中正,185.0,0,5,6912,3035,2026-05-07
兆豐嘉義,181.0,1,0,7001,3035,2026-05-07
德信新營,181.5,1000,1000,6913,3035,2026-05-07
德信和平,182.0,1000,0,6915,3035,2026-05-07
德信和平,185.5,1000,0,6915,3035,2026-05-07
福勝,180.0,0,1000,6950,3035,2026-05-07
福勝,182.0,51000,30,6950,3035,2026-05-07
福勝,184.5,3000,0,6950,3035,2026-05-07
福勝,186.0,0,1000,6950,3035,2026-05-07
兆豐,181.0,0,1000,7000,3035,2026-05-07
兆豐,183.5,0,2000,7000,3035,2026-05-07
兆豐,184.5,2000,0,7000,3035,2026-05-07
兆豐,186.0,6000,5000,7000,3035,2026-05-07
德信新營,185.5,5000,0,6913,3035,2026-05-07
兆豐忠孝,180.0,4000,0,700a,3035,2026-05-07
兆豐忠孝,181.0,7000,1000,700a,3035,2026-05-07
兆豐忠孝,182.0,6000,200,700a,3035,2026-05-07
兆豐鹿港,184.5,2000,0,700f,3035,2026-05-07
兆豐鹿港,186.0,1000,0,700f,3035,2026-05-07
兆豐虎尾,182.5,0,1000,700F,3035,2026-05-07
兆豐虎尾,185.0,1000,0,700F,3035,2026-05-07
兆豐南門,180.5,50,0,700g,3035,2026-05-07
兆豐南門,182.0,10,1000,700g,3035,2026-05-07
兆豐南門,183.5,1050,0,700g,3035,2026-05-07
兆豐南門,184.5,2000,0,700g,3035,2026-05-07
兆豐南門,185.5,4000,1000,700g,3035,2026-05-07
兆豐麻豆,180.5,8,0,700G,3035,2026-05-07
兆豐鹿港,182.0,20,1000,700f,3035,2026-05-07
兆豐麻豆,181.5,100,22,700G,3035,2026-05-07
兆豐麻豆,184.0,116,0,700G,3035,2026-05-07
兆豐麻豆,186.0,0,1000,700G,3035,2026-05-07
兆豐三民,181.5,1028,0,700h,3035,2026-05-07
兆豐三民,182.5,1000,10,700h,3035,2026-05-07
兆豐三民,185.0,0,1000,700h,3035,2026-05-07
兆豐三民,186.0,2000,0,700h,3035,2026-05-07
兆豐松德,180.0,0,1000,700i,3035,2026-05-07
兆豐松德,183.0,0,70,700i,3035,2026-05-07
兆豐松德,184.0,1000,0,700i,3035,2026-05-07
兆豐松德,185.0,1000,0,700i,3035,2026-05-07
兆豐麻豆,182.5,16,0,700G,3035,2026-05-07
兆豐鹿港,181.0,0,1000,700f,3035,2026-05-07
兆豐西螺,185.0,0,7000,700D,3035,2026-05-07
兆豐西螺,182.0,1000,0,700D,3035,2026-05-07
兆豐忠孝,183.0,2000,14000,700a,3035,2026-05-07
兆豐忠孝,184.0,1000,2000,700a,3035,2026-05-07
兆豐忠孝,185.0,2000,8000,700a,3035,2026-05-07
兆豐忠孝,186.0,2000,6000,700a,3035,2026-05-07
兆豐中壢,183.0,0,10000,700b,3035,2026-05-07
兆豐板橋,181.5,2000,0,700B,3035,2026-05-07
兆豐板橋,184.0,5000,2000,700B,3035,2026-05-07
兆豐板橋,185.0,1000,3000,700B,3035,2026-05-07
兆豐民生,180.0,1000,1000,700c,3035,2026-05-07
兆豐民生,181.0,2000,0,700c,3035,2026-05-07
兆豐民生,184.5,20,0,700c,3035,2026-05-07
兆豐來福,181.0,1100,1000,700C,3035,2026-05-07
兆豐來福,182.5,1000,0,700C,3035,2026-05-07
兆豐來福,184.0,1000,0,700C,3035,2026-05-07
兆豐來福,185.0,2000,0,700C,3035,2026-05-07
兆豐來福,186.0,3000,1000,700C,3035,2026-05-07
兆豐來福,187.0,1000,1000,700C,3035,2026-05-07
兆豐彰化,180.0,0,1000,700d,3035,2026-05-07
兆豐彰化,182.0,2000,1000,700d,3035,2026-05-07
兆豐彰化,183.5,0,1000,700d,3035,2026-05-07
兆豐彰化,185.0,1000,150,700d,3035,2026-05-07
兆豐彰化,186.0,0,21000,700d,3035,2026-05-07
兆豐彰化,187.0,0,1000,700d,3035,2026-05-07
統一基隆,183.5,1000,8000,585A,3035,2026-05-07
統一基隆,181.0,0,2000,585A,3035,2026-05-07
統一屏東,185.5,0,3005,5859,3035,2026-05-07
統一屏東,184.0,1000,0,5859,3035,2026-05-07
台企建成,185.5,1000,0,111B,3035,2026-05-07
台企建成,186.5,2000,0,111B,3035,2026-05-07
企銀桃園,182.0,1000,1000,111E,3035,2026-05-07
企銀桃園,183.5,1000,0,111E,3035,2026-05-07
企銀桃園,187.5,0,2000,111E,3035,2026-05-07
企銀北高,182.5,500,0,111F,3035,2026-05-07
企銀埔墘,182.0,0,4000,111G,3035,2026-05-07
彰銀,180.5,0,5000,1230,3035,2026-05-07
彰銀,182.0,0,9000,1230,3035,2026-05-07
彰銀,183.0,0,1000,1230,3035,2026-05-07
企銀民雄,185.0,0,1000,111A,3035,2026-05-07
彰銀,186.0,0,1000,1230,3035,2026-05-07
彰銀台中,183.0,0,2000,1233,3035,2026-05-07
彰銀台中,185.0,2000,0,1233,3035,2026-05-07
彰銀台中,186.0,2000,100,1233,3035,2026-05-07
宏遠,182.0,0,1000,1260,3035,2026-05-07
宏遠,183.0,1000,0,1260,3035,2026-05-07
宏遠,185.5,1000,0,1260,3035,2026-05-07
宏遠桃園,184.5,1000,0,1262,3035,2026-05-07
宏遠台南,181.5,10000,0,126D,3035,2026-05-07
宏遠台南,185.5,1000,1200,126D,3035,2026-05-07
宏遠中和,180.0,1000,0,126H,3035,2026-05-07
彰銀台中,180.0,0,5000,1233,3035,2026-05-07
宏遠中和,182.5,1000,1000,126H,3035,2026-05-07
企銀岡山,185.5,0,1000,1119,3035,2026-05-07
企銀豐原,186.0,10000,0,1118,3035,2026-05-07
臺銀高雄,185.5,0,33000,104C,3035,2026-05-07
臺銀高雄,187.5,0,1000,104C,3035,2026-05-07
臺銀金山,181.0,0,1000,104D,3035,2026-05-07
臺銀金山,182.0,2100,2300,104D,3035,2026-05-07
臺銀金山,183.0,2000,0,104D,3035,2026-05-07
臺銀金山,185.0,1200,0,104D,3035,2026-05-07
臺銀金山,186.0,1090,0,104D,3035,2026-05-07
企銀,180.5,5000,0,1110,3035,2026-05-07
企銀,184.0,0,1000,1110,3035,2026-05-07
企銀台中,180.0,100,0,1111,3035,2026-05-07
企銀岡山,183.5,1000,0,1119,3035,2026-05-07
企銀台中,184.0,2000,0,1111,3035,2026-05-07
企銀九如,186.0,0,1000,1113,3035,2026-05-07
企銀太平,181.0,0,1000,1115,3035,2026-05-07
企銀太平,182.0,2000,0,1115,3035,2026-05-07
企銀太平,183.0,100,0,1115,3035,2026-05-07
企銀太平,186.0,0,100,1115,3035,2026-05-07
企銀屏東,182.5,0,110,1116,3035,2026-05-07
企銀竹北,181.0,1000,1000,1117,3035,2026-05-07
企銀竹北,182.5,1000,0,1117,3035,2026-05-07
企銀竹北,184.0,15000,0,1117,3035,2026-05-07
企銀竹北,186.0,0,1000,1117,3035,2026-05-07
企銀台南,183.0,0,300,1112,3035,2026-05-07
臺銀高雄,184.5,2000,1000,104C,3035,2026-05-07
宏遠中和,184.0,1000,1000,126H,3035,2026-05-07
宏遠光隆,180.5,0,1000,126i,3035,2026-05-07
台灣摩根,182.0,1000,13000,1470,3035,2026-05-07
台灣摩根,183.0,0,4000,1470,3035,2026-05-07
台灣摩根,184.0,56000,46653,1470,3035,2026-05-07
台灣摩根,185.0,6000,12000,1470,3035,2026-05-07
台灣摩根,186.0,0,4000,1470,3035,2026-05-07
台灣摩根,187.0,0,2000,1470,3035,2026-05-07
美商高盛,180.5,31000,2000,1480,3035,2026-05-07
美商高盛,181.5,0,20000,1480,3035,2026-05-07
美商高盛,182.5,78000,20000,1480,3035,2026-05-07
美商高盛,183.5,14000,0,1480,3035,2026-05-07
台灣摩根,181.0,20000,7000,1470,3035,2026-05-07
美商高盛,184.5,19000,6000,1480,3035,2026-05-07
美商高盛,186.5,54000,0,1480,3035,2026-05-07
港商野村,181.5,0,40000,1560,3035,2026-05-07
港商野村,182.5,0,14000,1560,3035,2026-05-07
港商野村,183.5,1000,0,1560,3035,2026-05-07
港商野村,184.5,11000,24000,1560,3035,2026-05-07
港商野村,186.0,0,1000,1560,3035,2026-05-07
花旗環球,181.0,1000,0,1590,3035,2026-05-07
花旗環球,184.5,0,1000,1590,3035,2026-05-07
瑞銀,180.0,67000,0,1650,3035,2026-05-07
瑞銀,181.0,6000,0,1650,3035,2026-05-07
美商高盛,185.5,28000,1000,1480,3035,2026-05-07
宏遠中和,185.5,1000,0,126H,3035,2026-05-07
台灣摩根,180.0,5000,2000,1470,3035,2026-05-07
美林,184.5,1000,9000,1440,3035,2026-05-07
宏遠光隆,181.5,1000,175,126i,3035,2026-05-07
宏遠光隆,183.0,0,1000,126i,3035,2026-05-07
宏遠光隆,186.0,0,1000,126i,3035,2026-05-07
宏遠台中,184.0,0,1000,126L,3035,2026-05-07
宏遠高雄,180.5,0,4000,126Q,3035,2026-05-07
宏遠高雄,182.5,1000,0,126Q,3035,2026-05-07
宏遠高雄,185.5,0,1000,126Q,3035,2026-05-07
宏遠高雄,187.0,0,2000,126Q,3035,2026-05-07
宏遠館前,182.0,0,1000,126U,3035,2026-05-07
宏遠館前,184.0,0,1000,126U,3035,2026-05-07
美林,185.5,4000,0,1440,3035,2026-05-07
宏遠館前,185.0,0,5000,126U,3035,2026-05-07
宏遠新化,181.0,1000,0,126X,3035,2026-05-07
宏遠新化,183.0,0,2000,126X,3035,2026-05-07
宏遠新化,185.0,0,1000,126X,3035,2026-05-07
港麥格理,182.0,0,4000,1360,3035,2026-05-07
港麥格理,183.0,0,7000,1360,3035,2026-05-07
美林,179.5,6000,0,1440,3035,2026-05-07
美林,180.5,27000,0,1440,3035,2026-05-07
美林,181.5,10000,0,1440,3035,2026-05-07
美林,182.5,74000,0,1440,3035,2026-05-07
美林,183.5,14000,0,1440,3035,2026-05-07
宏遠新化,179.5,0,1000,126X,3035,2026-05-07
臺銀高雄,183.5,1000,30,104C,3035,2026-05-07
臺銀高雄,182.5,5100,1100,104C,3035,2026-05-07
臺銀高雄,181.5,1000,0,104C,3035,2026-05-07
合庫彰化,182.0,0,2000,1028,3035,2026-05-07
合庫彰化,183.5,1000,1000,1028,3035,2026-05-07
合庫彰化,186.0,0,2000,1028,3035,2026-05-07
合庫鳳山,181.0,0,1000,1029,3035,2026-05-07
合庫鳳山,184.0,1000,0,1029,3035,2026-05-07
合庫鳳山,185.0,0,1200,1029,3035,2026-05-07
合庫新竹,181.0,2000,3000,102A,3035,2026-05-07
合庫新竹,182.0,1000,0,102A,3035,2026-05-07
合庫新竹,183.5,1000,0,102A,3035,2026-05-07
合庫新竹,185.5,4000,0,102A,3035,2026-05-07
合庫基隆,185.0,0,1000,1025,3035,2026-05-07
合庫新竹,187.5,1000,0,102A,3035,2026-05-07
合庫自強,181.5,6100,0,102C,3035,2026-05-07
合庫自強,182.5,3000,0,102C,3035,2026-05-07
合庫自強,184.5,0,1000,102C,3035,2026-05-07
合庫自強,185.5,0,500,102C,3035,2026-05-07
合庫自強,187.0,0,1000,102C,3035,2026-05-07
合庫桃園,181.0,15,1000,102E,3035,2026-05-07
合庫桃園,182.0,2000,1000,102E,3035,2026-05-07
合庫桃園,184.0,8000,0,102E,3035,2026-05-07
合庫桃園,185.5,1100,1000,102E,3035,2026-05-07
合庫桃園,187.5,1000,0,102E,3035,2026-05-07
合庫自強,180.5,1000,1112,102C,3035,2026-05-07
合庫西台,182.0,2000,0,102F,3035,2026-05-07
合庫基隆,182.5,1000,0,1025,3035,2026-05-07
合庫嘉義,185.5,0,1000,1024,3035,2026-05-07
合庫,180.0,2000,0,1020,3035,2026-05-07
合庫,181.0,100,0,1020,3035,2026-05-07
合庫,182.0,0,15000,1020,3035,2026-05-07
合庫,183.5,0,20,1020,3035,2026-05-07
合庫,185.0,2000,6000,1020,3035,2026-05-07
合庫,186.0,0,8000,1020,3035,2026-05-07
合庫台中,181.0,0,23200,1021,3035,2026-05-07
合庫台中,182.5,3000,0,1021,3035,2026-05-07
合庫台中,185.0,22465,0,1021,3035,2026-05-07
合庫台中,186.0,7000,0,1021,3035,2026-05-07
合庫基隆,180.0,1000,0,1025,3035,2026-05-07
合庫台南,180.5,0,2000,1022,3035,2026-05-07
合庫台南,183.0,0,12000,1022,3035,2026-05-07
合庫台南,184.0,100,4000,1022,3035,2026-05-07
合庫台南,185.5,1000,0,1022,3035,2026-05-07
合庫台南,187.0,100,0,1022,3035,2026-05-07
合庫高雄,181.5,1000,3000,1023,3035,2026-05-07
合庫高雄,182.5,0,1000,1023,3035,2026-05-07
合庫高雄,184.0,1000,0,1023,3035,2026-05-07
合庫高雄,185.5,1000,0,1023,3035,2026-05-07
合庫嘉義,181.0,1000,0,1024,3035,2026-05-07
合庫嘉義,184.0,0,4000,1024,3035,2026-05-07
合庫台南,182.0,4000,0,1022,3035,2026-05-07
合庫西台,183.5,2000,0,102F,3035,2026-05-07
合庫三重,180.0,0,2040,102G,3035,2026-05-07
合庫三重,185.5,0,1000,102G,3035,2026-05-07
臺銀民權,180.5,0,2197,1043,3035,2026-05-07
臺銀民權,181.5,0,2000,1043,3035,2026-05-07
臺銀民權,182.5,1000,1000,1043,3035,2026-05-07
臺銀民權,185.0,2000,1010,1043,3035,2026-05-07
臺銀民權,186.0,1000,0,1043,3035,2026-05-07
臺銀新竹,180.0,0,100,1045,3035,2026-05-07
臺銀新竹,181.0,30,3000,1045,3035,2026-05-07
臺銀新竹,182.0,2010,3000,1045,3035,2026-05-07
臺銀新竹,183.0,1000,0,1045,3035,2026-05-07
臺銀新竹,184.0,3000,0,1045,3035,2026-05-07
臺銀臺南,186.0,1000,0,1042,3035,2026-05-07
臺銀新竹,185.0,3000,300,1045,3035,2026-05-07
臺銀新竹,187.5,0,1000,1045,3035,2026-05-07
