securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐員林,195.0,0,1000,9A9C,3035,2026-05-11
永豐古亭,185.0,1000,3000,9A9d,3035,2026-05-11
永豐古亭,187.0,0,1000,9A9d,3035,2026-05-11
永豐古亭,192.0,0,1000,9A9d,3035,2026-05-11
永豐古亭,193.0,100,0,9A9d,3035,2026-05-11
永豐古亭,195.0,56010,10,9A9d,3035,2026-05-11
永豐新竹,191.0,0,100,9A97,3035,2026-05-11
永豐新竹,189.0,0,100,9A97,3035,2026-05-11
永豐新竹,187.5,0,1000,9A97,3035,2026-05-11
永豐金,190.5,3000,60,9A00,3035,2026-05-11
永豐金,191.5,4055,3100,9A00,3035,2026-05-11
永豐金,192.5,16175,15150,9A00,3035,2026-05-11
永豐金,193.5,9050,4220,9A00,3035,2026-05-11
永豐金,194.5,7241,3942,9A00,3035,2026-05-11
永豐金,195.5,42315,80804,9A00,3035,2026-05-11
永豐鳳山,188.0,0,2050,9A61,3035,2026-05-11
永豐鳳山,191.0,100,1000,9A61,3035,2026-05-11
永豐鳳山,193.0,0,2000,9A61,3035,2026-05-11
永豐鳳山,194.0,0,2000,9A61,3035,2026-05-11
永豐鳳山,195.0,0,2000,9A61,3035,2026-05-11
永豐屏東,184.5,0,10,9A69,3035,2026-05-11
永豐屏東,187.0,0,1000,9A69,3035,2026-05-11
永豐屏東,190.0,0,1000,9A69,3035,2026-05-11
永豐屏東,194.5,0,50,9A69,3035,2026-05-11
永豐金,189.0,0,2000,9A00,3035,2026-05-11
永豐屏東,195.5,0,3050,9A69,3035,2026-05-11
永豐金,188.0,3000,4400,9A00,3035,2026-05-11
永豐金,186.0,1060,1160,9A00,3035,2026-05-11
元大三民,192.5,0,1000,989X,3035,2026-05-11
元大三民,193.5,1000,0,989X,3035,2026-05-11
元大三民,194.5,0,1000,989X,3035,2026-05-11
元大三民,195.5,0,6000,989X,3035,2026-05-11
元大基隆,190.5,2000,0,989Y,3035,2026-05-11
元大基隆,193.0,1300,0,989Y,3035,2026-05-11
元大基隆,194.5,0,1005,989Y,3035,2026-05-11
元大基隆,195.5,0,6080,989Y,3035,2026-05-11
元大小港,187.0,1000,0,989Z,3035,2026-05-11
元大小港,192.5,1,1000,989Z,3035,2026-05-11
元大小港,194.5,1000,1000,989Z,3035,2026-05-11
元大小港,195.5,1000,5330,989Z,3035,2026-05-11
永豐金,183.0,0,2000,9A00,3035,2026-05-11
永豐金,184.0,0,3000,9A00,3035,2026-05-11
永豐金,185.0,0,2100,9A00,3035,2026-05-11
永豐金,187.0,1999,5000,9A00,3035,2026-05-11
永豐內湖,194.0,3100,0,9A9g,3035,2026-05-11
永豐埔里,183.0,1000,0,9A79,3035,2026-05-11
永豐埔里,187.0,1000,1000,9A79,3035,2026-05-11
永豐松山,188.5,500,1000,9A91,3035,2026-05-11
永豐松山,190.5,1000,0,9A91,3035,2026-05-11
永豐松山,191.5,2000,0,9A91,3035,2026-05-11
永豐松山,193.0,500,2500,9A91,3035,2026-05-11
永豐松山,194.0,40,0,9A91,3035,2026-05-11
永豐松山,195.0,1000,3500,9A91,3035,2026-05-11
永豐萬盛,184.5,0,1000,9A92,3035,2026-05-11
永豐萬盛,186.5,1000,2000,9A92,3035,2026-05-11
永豐萬盛,187.5,0,1000,9A92,3035,2026-05-11
永豐萬盛,191.5,1000,0,9A92,3035,2026-05-11
永豐萬盛,192.5,14000,2250,9A92,3035,2026-05-11
永豐萬盛,194.0,0,200,9A92,3035,2026-05-11
永豐萬盛,195.0,1100,6000,9A92,3035,2026-05-11
永豐新竹,183.0,0,2000,9A97,3035,2026-05-11
永豐新竹,186.5,1000,300,9A97,3035,2026-05-11
永豐松山,186.5,0,1000,9A91,3035,2026-05-11
永豐埔里,185.0,1000,0,9A79,3035,2026-05-11
永豐松山,184.5,1000,1000,9A91,3035,2026-05-11
永豐敦南,194.0,0,4050,9A8F,3035,2026-05-11
永豐埔里,188.5,1000,0,9A79,3035,2026-05-11
永豐埔里,191.5,0,1000,9A79,3035,2026-05-11
永豐埔里,193.0,0,1000,9A79,3035,2026-05-11
永豐埔里,195.5,0,1510,9A79,3035,2026-05-11
永豐敦北,187.0,0,1000,9A89,3035,2026-05-11
永豐敦北,189.5,0,1000,9A89,3035,2026-05-11
永豐敦北,191.5,100,0,9A89,3035,2026-05-11
永豐敦北,192.5,1000,0,9A89,3035,2026-05-11
永豐敦北,194.0,10000,2000,9A89,3035,2026-05-11
永豐敦北,195.5,280000,5000,9A89,3035,2026-05-11
永豐敦南,184.5,0,1000,9A8F,3035,2026-05-11
永豐敦南,186.0,0,3000,9A8F,3035,2026-05-11
永豐敦南,191.0,1000,0,9A8F,3035,2026-05-11
永豐敦南,192.0,1000,0,9A8F,3035,2026-05-11
永豐敦南,193.0,3000,0,9A8F,3035,2026-05-11
永豐敦南,195.0,2010,0,9A8F,3035,2026-05-11
元大三民,188.5,0,1000,989X,3035,2026-05-11
永豐內湖,195.5,1000,4815,9A9g,3035,2026-05-11
永豐天母,192.5,1000,1000,9A9G,3035,2026-05-11
永豐南京,186.0,0,1050,9A9S,3035,2026-05-11
永豐南京,188.0,0,1000,9A9S,3035,2026-05-11
永豐南京,190.5,0,1000,9A9S,3035,2026-05-11
永豐南京,191.5,50,10,9A9S,3035,2026-05-11
永豐南京,193.0,0,1000,9A9S,3035,2026-05-11
永豐南京,194.0,20,2000,9A9S,3035,2026-05-11
永豐彰化,195.5,1000,18120,9A9s,3035,2026-05-11
永豐南京,195.0,1010,2000,9A9S,3035,2026-05-11
永豐中正,188.0,0,1000,9A9U,3035,2026-05-11
永豐中正,192.5,2000,7000,9A9U,3035,2026-05-11
永豐中正,194.0,0,1000,9A9U,3035,2026-05-11
永豐中正,195.5,300,6556,9A9U,3035,2026-05-11
永豐市政,184.5,0,2100,9A9W,3035,2026-05-11
永豐市政,186.0,0,3000,9A9W,3035,2026-05-11
永豐中正,185.0,0,60,9A9U,3035,2026-05-11
永豐彰化,194.5,2000,1000,9A9s,3035,2026-05-11
永豐彰化,193.5,1000,2000,9A9s,3035,2026-05-11
永豐彰化,192.0,1000,1000,9A9s,3035,2026-05-11
永豐豐原,194.5,1000,200,9A9Q,3035,2026-05-11
永豐豐原,195.5,0,6041,9A9Q,3035,2026-05-11
永豐北高,186.0,0,1000,9A9r,3035,2026-05-11
永豐北高,187.0,0,1000,9A9r,3035,2026-05-11
永豐北高,189.0,5,1000,9A9r,3035,2026-05-11
永豐北高,190.0,0,1000,9A9r,3035,2026-05-11
永豐北高,192.0,100,1000,9A9r,3035,2026-05-11
永豐北高,193.5,1000,10,9A9r,3035,2026-05-11
永豐北高,195.0,0,1000,9A9r,3035,2026-05-11
永豐信義,184.5,1000,0,9A9R,3035,2026-05-11
永豐信義,192.0,0,5000,9A9R,3035,2026-05-11
永豐信義,193.0,0,5000,9A9R,3035,2026-05-11
永豐信義,195.0,0,1000,9A9R,3035,2026-05-11
永豐彰化,184.5,0,3000,9A9s,3035,2026-05-11
永豐彰化,187.0,0,2000,9A9s,3035,2026-05-11
永豐市政,187.0,1000,6000,9A9W,3035,2026-05-11
永豐市政,188.0,2000,4000,9A9W,3035,2026-05-11
永豐市政,189.5,0,1000,9A9W,3035,2026-05-11
永豐市政,191.0,1000,1000,9A9W,3035,2026-05-11
永豐竹科,195.5,2100,4120,9A9X,3035,2026-05-11
永豐板盛,184.5,0,1000,9A9Y,3035,2026-05-11
永豐板盛,188.0,1000,0,9A9Y,3035,2026-05-11
永豐板盛,191.0,2000,0,9A9Y,3035,2026-05-11
永豐板盛,192.0,1000,10000,9A9Y,3035,2026-05-11
永豐板盛,193.0,0,20,9A9Y,3035,2026-05-11
永豐板盛,194.0,1000,0,9A9Y,3035,2026-05-11
永豐板盛,195.0,2000,0,9A9Y,3035,2026-05-11
永豐復興,184.5,0,1000,9A9Z,3035,2026-05-11
永豐復興,186.0,0,2000,9A9Z,3035,2026-05-11
永豐復興,192.5,0,6000,9A9Z,3035,2026-05-11
永豐復興,194.0,0,1000,9A9Z,3035,2026-05-11
台新證券,183.0,1000,10000,9B00,3035,2026-05-11
台新證券,185.0,4000,9030,9B00,3035,2026-05-11
台新證券,187.0,90,5600,9B00,3035,2026-05-11
永豐竹科,194.5,75,0,9A9X,3035,2026-05-11
永豐豐原,193.5,10,0,9A9Q,3035,2026-05-11
永豐竹科,192.5,0,1000,9A9X,3035,2026-05-11
永豐竹科,189.5,0,1000,9A9X,3035,2026-05-11
永豐市政,192.5,1100,0,9A9W,3035,2026-05-11
永豐市政,193.5,5000,4000,9A9W,3035,2026-05-11
永豐市政,194.5,3000,3670,9A9W,3035,2026-05-11
永豐市政,195.5,17410,26981,9A9W,3035,2026-05-11
永豐桃園,184.0,1000,0,9A9x,3035,2026-05-11
永豐桃園,185.0,1000,7000,9A9x,3035,2026-05-11
永豐桃園,188.0,0,3000,9A9x,3035,2026-05-11
永豐桃園,189.0,0,1000,9A9x,3035,2026-05-11
永豐桃園,190.5,1000,1028,9A9x,3035,2026-05-11
永豐桃園,192.0,1000,2000,9A9x,3035,2026-05-11
永豐桃園,193.0,0,1001,9A9x,3035,2026-05-11
永豐桃園,194.0,0,1,9A9x,3035,2026-05-11
永豐桃園,195.0,40,58000,9A9x,3035,2026-05-11
永豐竹科,186.5,1000,0,9A9X,3035,2026-05-11
永豐竹科,187.5,0,1000,9A9X,3035,2026-05-11
永豐竹科,191.5,3000,0,9A9X,3035,2026-05-11
永豐豐原,192.5,0,100,9A9Q,3035,2026-05-11
永豐豐原,187.5,0,1000,9A9Q,3035,2026-05-11
永豐豐原,186.5,0,3,9A9Q,3035,2026-05-11
永豐嘉義,192.0,30,0,9A9j,3035,2026-05-11
永豐嘉義,193.0,0,1000,9A9j,3035,2026-05-11
永豐嘉義,194.5,0,1000,9A9j,3035,2026-05-11
永豐嘉義,195.5,50,1000,9A9j,3035,2026-05-11
永豐板新,184.0,0,1000,9A9J,3035,2026-05-11
永豐板新,185.0,1000,0,9A9J,3035,2026-05-11
永豐板新,187.0,0,1000,9A9J,3035,2026-05-11
永豐板新,191.5,600,0,9A9J,3035,2026-05-11
永豐板新,192.5,100,2000,9A9J,3035,2026-05-11
永豐板新,193.5,500,3000,9A9J,3035,2026-05-11
永豐板新,194.5,350,0,9A9J,3035,2026-05-11
永豐板新,195.5,1200,16883,9A9J,3035,2026-05-11
永豐三重,186.0,0,2000,9A9K,3035,2026-05-11
永豐三重,187.0,0,1000,9A9K,3035,2026-05-11
永豐三重,188.0,0,1000,9A9K,3035,2026-05-11
永豐嘉義,191.0,1000,0,9A9j,3035,2026-05-11
永豐三重,191.5,2000,0,9A9K,3035,2026-05-11
永豐嘉義,186.0,100,0,9A9j,3035,2026-05-11
永豐新店,193.5,1000,0,9A9i,3035,2026-05-11
永豐天母,194.0,1000,1000,9A9G,3035,2026-05-11
永豐天母,195.0,0,1000,9A9G,3035,2026-05-11
永豐台南,183.5,0,1000,9A9h,3035,2026-05-11
永豐台南,186.0,0,597,9A9h,3035,2026-05-11
永豐台南,187.5,0,1000,9A9h,3035,2026-05-11
永豐台南,189.0,0,200,9A9h,3035,2026-05-11
永豐台南,191.0,1000,1000,9A9h,3035,2026-05-11
永豐台南,192.5,200,400,9A9h,3035,2026-05-11
永豐台南,194.0,5000,1500,9A9h,3035,2026-05-11
永豐台南,195.0,3200,4025,9A9h,3035,2026-05-11
永豐新莊,188.0,0,1000,9A9H,3035,2026-05-11
永豐新莊,193.5,4000,1000,9A9H,3035,2026-05-11
永豐新莊,194.5,0,100,9A9H,3035,2026-05-11
永豐新莊,195.5,0,1130,9A9H,3035,2026-05-11
永豐新店,189.0,0,20,9A9i,3035,2026-05-11
永豐新店,195.0,0,3000,9A9i,3035,2026-05-11
永豐天母,186.5,1000,0,9A9G,3035,2026-05-11
永豐三重,193.5,2000,1000,9A9K,3035,2026-05-11
永豐三重,195.5,2000,9310,9A9K,3035,2026-05-11
永豐桃盛,195.0,5,0,9A9N,3035,2026-05-11
永豐竹北,183.5,1000,0,9A9P,3035,2026-05-11
永豐竹北,186.0,0,1500,9A9P,3035,2026-05-11
永豐竹北,188.0,1000,0,9A9P,3035,2026-05-11
永豐竹北,190.5,0,4000,9A9P,3035,2026-05-11
永豐竹北,191.5,0,5000,9A9P,3035,2026-05-11
永豐竹北,193.0,1000,1000,9A9P,3035,2026-05-11
永豐竹北,194.0,1000,2100,9A9P,3035,2026-05-11
永豐竹北,195.0,2,4100,9A9P,3035,2026-05-11
永豐潮州,186.0,50,0,9A9q,3035,2026-05-11
永豐潮州,187.5,0,6000,9A9q,3035,2026-05-11
永豐潮州,190.5,2000,0,9A9q,3035,2026-05-11
永豐潮州,194.0,0,1000,9A9q,3035,2026-05-11
永豐潮州,195.0,0,1000,9A9q,3035,2026-05-11
永豐豐原,183.0,1000,0,9A9Q,3035,2026-05-11
永豐桃盛,194.0,0,1011,9A9N,3035,2026-05-11
永豐三重,194.5,1082,0,9A9K,3035,2026-05-11
永豐桃盛,193.0,0,2000,9A9N,3035,2026-05-11
永豐桃盛,188.0,0,1000,9A9N,3035,2026-05-11
永豐台中,184.5,0,1000,9A9L,3035,2026-05-11
永豐台中,185.5,3000,4000,9A9L,3035,2026-05-11
永豐台中,188.5,1000,1000,9A9L,3035,2026-05-11
永豐台中,190.0,0,1000,9A9L,3035,2026-05-11
永豐台中,191.5,0,3000,9A9L,3035,2026-05-11
永豐台中,192.5,2000,1000,9A9L,3035,2026-05-11
永豐台中,193.5,2000,6000,9A9L,3035,2026-05-11
永豐台中,194.5,1265,0,9A9L,3035,2026-05-11
永豐台中,195.5,46400,49819,9A9L,3035,2026-05-11
永豐南投,184.0,0,1000,9A9M,3035,2026-05-11
永豐南投,187.0,0,2000,9A9M,3035,2026-05-11
永豐南投,189.0,0,1000,9A9M,3035,2026-05-11
永豐南投,192.0,0,2000,9A9M,3035,2026-05-11
永豐南投,194.5,1000,0,9A9M,3035,2026-05-11
永豐南投,195.5,7000,6170,9A9M,3035,2026-05-11
永豐桃盛,192.0,1000,1000,9A9N,3035,2026-05-11
凱基基隆,189.0,0,1000,920H,3035,2026-05-11
元大新營,195.5,0,4585,9825,3035,2026-05-11
元大新營,193.0,1000,1000,9825,3035,2026-05-11
華南長虹,188.0,0,1000,9333,3035,2026-05-11
華南長虹,190.5,0,1030,9333,3035,2026-05-11
華南長虹,192.5,0,1000,9333,3035,2026-05-11
華南長虹,194.0,1000,2000,9333,3035,2026-05-11
華南世貿,184.0,0,1000,9334,3035,2026-05-11
華南世貿,187.0,1000,1500,9334,3035,2026-05-11
華南長虹,185.0,1000,0,9333,3035,2026-05-11
華南世貿,191.5,13000,0,9334,3035,2026-05-11
華南世貿,194.0,5000,15000,9334,3035,2026-05-11
華南世貿,195.0,1000,1160,9334,3035,2026-05-11
華南內壢,185.0,1000,0,9337,3035,2026-05-11
華南內壢,193.5,1000,0,9337,3035,2026-05-11
華南內壢,195.0,101,3000,9337,3035,2026-05-11
華南竹北,187.5,1000,0,9339,3035,2026-05-11
華南世貿,193.0,1000,0,9334,3035,2026-05-11
華南楠梓,195.5,1000,5200,9332,3035,2026-05-11
華南楠梓,194.5,1000,0,9332,3035,2026-05-11
華南楠梓,193.5,1003,2000,9332,3035,2026-05-11
華南朴子,189.0,0,4000,9329,3035,2026-05-11
華南朴子,191.0,2000,0,9329,3035,2026-05-11
華南朴子,192.0,1007,1000,9329,3035,2026-05-11
華南朴子,193.5,2000,0,9329,3035,2026-05-11
華南朴子,195.5,0,7160,9329,3035,2026-05-11
華南鳳山,187.0,0,1000,9331,3035,2026-05-11
華南鳳山,189.0,0,1000,9331,3035,2026-05-11
華南鳳山,193.5,0,3000,9331,3035,2026-05-11
華南鳳山,195.0,0,2100,9331,3035,2026-05-11
華南楠梓,184.0,1000,0,9332,3035,2026-05-11
華南楠梓,186.5,0,1000,9332,3035,2026-05-11
華南楠梓,187.5,0,1000,9332,3035,2026-05-11
華南楠梓,189.0,0,1000,9332,3035,2026-05-11
華南楠梓,191.0,1000,1000,9332,3035,2026-05-11
華南楠梓,192.5,0,1000,9332,3035,2026-05-11
華南竹北,190.0,0,1000,9339,3035,2026-05-11
華南竹北,191.5,0,1000,9339,3035,2026-05-11
華南竹北,193.5,1000,0,9339,3035,2026-05-11
華南竹北,195.5,1000,5000,9339,3035,2026-05-11
華南中正,185.0,0,1000,9359,3035,2026-05-11
華南中正,186.0,0,1000,9359,3035,2026-05-11
華南中正,187.0,0,2000,9359,3035,2026-05-11
華南中正,188.0,0,1000,9359,3035,2026-05-11
華南中正,189.5,0,1000,9359,3035,2026-05-11
華南中正,191.5,2000,0,9359,3035,2026-05-11
華南中正,192.5,1000,0,9359,3035,2026-05-11
華南中正,193.5,2000,0,9359,3035,2026-05-11
華南中正,194.5,0,2038,9359,3035,2026-05-11
華南中正,195.5,0,61000,9359,3035,2026-05-11
華南苗栗,195.0,350,0,9362,3035,2026-05-11
華南彰化,184.0,0,2000,9363,3035,2026-05-11
華南彰化,185.0,1000,1000,9363,3035,2026-05-11
華南彰化,188.5,0,50,9363,3035,2026-05-11
華南彰化,191.0,1000,0,9363,3035,2026-05-11
華南東勢,195.5,1000,10,9358,3035,2026-05-11
華南朴子,187.5,0,2000,9329,3035,2026-05-11
華南東勢,194.5,168,0,9358,3035,2026-05-11
華南東勢,182.0,5000,0,9358,3035,2026-05-11
華南頭份,190.0,0,1000,9343,3035,2026-05-11
華南頭份,195.0,0,1200,9343,3035,2026-05-11
華南敦南,195.0,1000,0,9347,3035,2026-05-11
華南板橋,185.0,1000,0,9349,3035,2026-05-11
華南板橋,187.0,0,1000,9349,3035,2026-05-11
華南板橋,188.0,0,1000,9349,3035,2026-05-11
華南板橋,190.0,1000,0,9349,3035,2026-05-11
華南板橋,191.5,1000,0,9349,3035,2026-05-11
華南板橋,193.0,10,50,9349,3035,2026-05-11
華南板橋,194.0,1000,2000,9349,3035,2026-05-11
華南板橋,195.0,3000,1000,9349,3035,2026-05-11
華南桃園,183.0,0,1000,9352,3035,2026-05-11
華南桃園,192.0,2,0,9352,3035,2026-05-11
華南桃園,193.5,500,0,9352,3035,2026-05-11
華南桃園,195.0,1000,2000,9352,3035,2026-05-11
華南東勢,193.5,0,1000,9358,3035,2026-05-11
華南彰化,192.0,1000,1100,9363,3035,2026-05-11
華南朴子,182.0,2000,0,9329,3035,2026-05-11
華南潮州,194.0,1000,100,9328,3035,2026-05-11
華南淡水,184.5,1100,0,9316,3035,2026-05-11
華南淡水,189.5,0,1000,9316,3035,2026-05-11
華南淡水,192.0,0,1000,9316,3035,2026-05-11
華南淡水,194.0,80,1000,9316,3035,2026-05-11
華南淡水,195.5,16,1050,9316,3035,2026-05-11
華南林口,187.5,1000,0,9317,3035,2026-05-11
華南大甲,195.5,0,1000,9315,3035,2026-05-11
華南林口,190.0,0,1000,9317,3035,2026-05-11
華南林口,193.5,0,1000,9317,3035,2026-05-11
華南林口,195.0,1000,1000,9317,3035,2026-05-11
華南鶯歌,185.0,0,1000,9319,3035,2026-05-11
華南鶯歌,188.5,1,0,9319,3035,2026-05-11
華南鶯歌,190.5,0,1000,9319,3035,2026-05-11
華南鶯歌,191.5,1000,0,9319,3035,2026-05-11
華南林口,192.5,100,2000,9317,3035,2026-05-11
華南大甲,193.0,250,0,9315,3035,2026-05-11
華南大甲,188.0,0,1000,9315,3035,2026-05-11
華南嘉義,195.5,0,29100,9314,3035,2026-05-11
華南麻豆,190.5,1000,0,9308,3035,2026-05-11
華南麻豆,193.0,1000,3000,9308,3035,2026-05-11
華南麻豆,194.0,1000,2000,9308,3035,2026-05-11
華南麻豆,195.0,50,2000,9308,3035,2026-05-11
華南古亭,183.5,1000,0,9309,3035,2026-05-11
華南古亭,191.0,60,0,9309,3035,2026-05-11
華南古亭,194.5,0,2000,9309,3035,2026-05-11
華南古亭,195.5,0,2000,9309,3035,2026-05-11
華南民權,186.0,5000,0,9312,3035,2026-05-11
華南民權,194.0,212,0,9312,3035,2026-05-11
華南民權,195.5,372,2010,9312,3035,2026-05-11
華南嘉義,185.5,0,1000,9314,3035,2026-05-11
華南嘉義,189.5,0,1000,9314,3035,2026-05-11
華南嘉義,192.5,1000,0,9314,3035,2026-05-11
華南嘉義,193.5,1000,0,9314,3035,2026-05-11
華南鶯歌,192.5,0,1000,9319,3035,2026-05-11
華南鶯歌,193.5,2300,1000,9319,3035,2026-05-11
華南鶯歌,194.5,2000,2000,9319,3035,2026-05-11
華南鶯歌,195.5,2099,2300,9319,3035,2026-05-11
華南忠孝,195.0,1000,0,9325,3035,2026-05-11
華南南京,184.0,0,2000,9326,3035,2026-05-11
華南南京,187.0,5000,0,9326,3035,2026-05-11
華南南京,188.0,0,1000,9326,3035,2026-05-11
華南南京,190.5,2000,1000,9326,3035,2026-05-11
華南南京,192.5,25,0,9326,3035,2026-05-11
華南南京,193.5,100,0,9326,3035,2026-05-11
華南南京,194.5,50,0,9326,3035,2026-05-11
華南南京,195.5,200,6110,9326,3035,2026-05-11
華南斗六,192.5,0,1100,9327,3035,2026-05-11
華南斗六,194.0,0,1000,9327,3035,2026-05-11
華南斗六,195.0,0,15000,9327,3035,2026-05-11
華南潮州,187.0,0,1200,9328,3035,2026-05-11
華南潮州,188.5,0,3000,9328,3035,2026-05-11
華南潮州,193.0,0,1500,9328,3035,2026-05-11
華南忠孝,194.0,0,1000,9325,3035,2026-05-11
華南潮州,195.0,0,4000,9328,3035,2026-05-11
華南忠孝,188.0,0,3000,9325,3035,2026-05-11
華南岡山,194.0,1000,1700,9324,3035,2026-05-11
華南基隆,184.5,0,4100,9322,3035,2026-05-11
華南基隆,188.0,0,110,9322,3035,2026-05-11
華南基隆,193.0,0,13000,9322,3035,2026-05-11
華南基隆,194.0,0,8000,9322,3035,2026-05-11
華南基隆,195.0,0,525,9322,3035,2026-05-11
華南小港,184.5,0,1000,9323,3035,2026-05-11
華南小港,188.0,0,1000,9323,3035,2026-05-11
華南小港,191.5,1000,0,9323,3035,2026-05-11
華南小港,193.0,2000,0,9323,3035,2026-05-11
華南小港,195.0,0,4000,9323,3035,2026-05-11
華南岡山,182.0,1000,0,9324,3035,2026-05-11
華南岡山,184.5,0,1000,9324,3035,2026-05-11
華南岡山,187.0,1000,1000,9324,3035,2026-05-11
華南岡山,190.0,1000,0,9324,3035,2026-05-11
華南岡山,192.0,0,5000,9324,3035,2026-05-11
華南岡山,195.0,5100,4060,9324,3035,2026-05-11
華南彰化,194.0,1000,0,9363,3035,2026-05-11
華南彰化,195.0,0,2030,9363,3035,2026-05-11
華南豐原,185.0,0,1000,9366,3035,2026-05-11
富邦和美,195.5,6050,11280,961P,3035,2026-05-11
富邦南員,188.0,2000,0,961R,3035,2026-05-11
富邦南員,190.5,1000,0,961R,3035,2026-05-11
富邦南員,192.5,0,1450,961R,3035,2026-05-11
富邦南員,193.5,0,1000,961R,3035,2026-05-11
富邦南員,195.0,1000,1000,961R,3035,2026-05-11
富邦和美,194.5,115,0,961P,3035,2026-05-11
富邦屏東,184.5,0,5000,961Y,3035,2026-05-11
富邦屏東,194.0,2000,0,961Y,3035,2026-05-11
富邦屏東,195.5,0,1000,961Y,3035,2026-05-11
富邦永康,184.0,0,1000,961Z,3035,2026-05-11
富邦永康,188.5,0,50,961Z,3035,2026-05-11
富邦永康,191.0,6,1000,961Z,3035,2026-05-11
富邦永康,192.5,1100,0,961Z,3035,2026-05-11
富邦屏東,192.0,0,1000,961Y,3035,2026-05-11
富邦和美,193.0,2000,0,961P,3035,2026-05-11
富邦和美,192.0,0,1000,961P,3035,2026-05-11
富邦和美,191.0,0,1000,961P,3035,2026-05-11
富邦七賢,195.0,50,2000,961K,3035,2026-05-11
富邦木柵,183.5,0,1000,961M,3035,2026-05-11
富邦木柵,187.0,0,1000,961M,3035,2026-05-11
富邦木柵,188.0,0,2200,961M,3035,2026-05-11
富邦木柵,191.5,1000,0,961M,3035,2026-05-11
富邦木柵,193.0,0,1000,961M,3035,2026-05-11
富邦木柵,194.0,0,500,961M,3035,2026-05-11
富邦木柵,195.0,22000,16,961M,3035,2026-05-11
富邦青埔,184.5,0,3000,961N,3035,2026-05-11
富邦青埔,186.0,1000,0,961N,3035,2026-05-11
富邦青埔,187.5,0,3000,961N,3035,2026-05-11
富邦青埔,190.0,0,2000,961N,3035,2026-05-11
富邦青埔,193.0,10,0,961N,3035,2026-05-11
富邦青埔,194.0,150,155,961N,3035,2026-05-11
富邦青埔,195.5,0,7200,961N,3035,2026-05-11
富邦永康,194.0,130,50,961Z,3035,2026-05-11
富邦永康,195.0,7,1100,961Z,3035,2026-05-11
富邦花蓮,183.5,1000,0,9621,3035,2026-05-11
富邦花蓮,186.5,0,1000,9621,3035,2026-05-11
富邦竹北,185.5,1000,0,9624,3035,2026-05-11
富邦竹北,186.5,0,1000,9624,3035,2026-05-11
富邦竹北,187.5,1000,0,9624,3035,2026-05-11
富邦竹北,188.5,0,1000,9624,3035,2026-05-11
富邦竹北,190.0,0,1062,9624,3035,2026-05-11
富邦竹北,191.5,0,250,9624,3035,2026-05-11
富邦竹北,193.0,0,1000,9624,3035,2026-05-11
富邦竹北,194.0,0,1000,9624,3035,2026-05-11
富邦竹北,195.5,10000,5150,9624,3035,2026-05-11
富邦竹東,185.0,1000,0,9625,3035,2026-05-11
富邦竹東,187.5,0,200,9625,3035,2026-05-11
富邦竹東,190.0,1000,2000,9625,3035,2026-05-11
富邦竹東,191.0,0,1000,9625,3035,2026-05-11
富邦竹東,192.0,0,1000,9625,3035,2026-05-11
富邦竹東,193.0,0,1000,9625,3035,2026-05-11
富邦竹北,182.0,0,1000,9624,3035,2026-05-11
富邦七賢,194.0,1000,0,961K,3035,2026-05-11
富邦台北,195.0,1010,4040,9623,3035,2026-05-11
富邦台北,193.0,4040,1064,9623,3035,2026-05-11
富邦花蓮,187.5,0,1000,9621,3035,2026-05-11
富邦花蓮,190.0,0,2000,9621,3035,2026-05-11
富邦花蓮,191.5,0,1000,9621,3035,2026-05-11
富邦花蓮,192.5,1000,50,9621,3035,2026-05-11
富邦花蓮,193.5,0,2000,9621,3035,2026-05-11
富邦花蓮,194.5,2000,0,9621,3035,2026-05-11
富邦花蓮,195.5,0,4270,9621,3035,2026-05-11
富邦台北,183.0,0,1000,9623,3035,2026-05-11
富邦台北,185.0,4000,1000,9623,3035,2026-05-11
