securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦南港,171.5,0,510,962A,3035,2026-04-20
華南虎尾,172.5,1000,0,9377,3035,2026-04-20
華南虎尾,171.5,0,2000,9377,3035,2026-04-20
華南虎尾,168.0,1000,0,9377,3035,2026-04-20
華南三重,174.0,0,1000,9369,3035,2026-04-20
華南三重,172.5,5000,0,9369,3035,2026-04-20
華南三重,171.0,0,12,9369,3035,2026-04-20
華南豐原,174.5,0,1200,9366,3035,2026-04-20
華南豐原,173.0,0,1150,9366,3035,2026-04-20
華南彰化,173.5,6000,0,9363,3035,2026-04-20
華南彰化,170.0,1000,0,9363,3035,2026-04-20
華南彰化,168.5,300,0,9363,3035,2026-04-20
華南彰化,165.5,250,0,9363,3035,2026-04-20
華南彰化,162.5,1000,0,9363,3035,2026-04-20
華南苗栗,173.0,0,1000,9362,3035,2026-04-20
華南苗栗,172.0,0,1000,9362,3035,2026-04-20
華南苗栗,169.0,0,60,9362,3035,2026-04-20
華南苗栗,167.5,1000,0,9362,3035,2026-04-20
華南苗栗,164.0,100,0,9362,3035,2026-04-20
華南中正,174.5,1000,4000,9359,3035,2026-04-20
華南中正,173.5,1100,1000,9359,3035,2026-04-20
華南中正,172.0,6000,0,9359,3035,2026-04-20
華南中正,171.0,0,5,9359,3035,2026-04-20
華南中正,170.0,3,0,9359,3035,2026-04-20
華南東昇,162.0,3000,0,9386,3035,2026-04-20
華南東昇,165.5,2000,0,9386,3035,2026-04-20
華南東昇,169.0,2000,0,9386,3035,2026-04-20
華南東昇,170.5,0,40,9386,3035,2026-04-20
富邦基隆,166.5,0,1000,9614,3035,2026-04-20
富邦台東,174.5,0,1000,9608,3035,2026-04-20
富邦台東,172.0,200,0,9608,3035,2026-04-20
富邦陽明,174.5,0,13835,9604,3035,2026-04-20
富邦陽明,173.5,6000,100,9604,3035,2026-04-20
富邦陽明,172.0,9000,1000,9604,3035,2026-04-20
富邦陽明,171.0,1,1010,9604,3035,2026-04-20
富邦陽明,170.0,500,3000,9604,3035,2026-04-20
富邦陽明,169.0,1000,2075,9604,3035,2026-04-20
富邦陽明,168.0,4000,1000,9604,3035,2026-04-20
富邦陽明,167.0,0,1000,9604,3035,2026-04-20
華南中正,166.5,1000,0,9359,3035,2026-04-20
富邦陽明,165.0,0,4500,9604,3035,2026-04-20
富邦陽明,162.0,0,1000,9604,3035,2026-04-20
富邦,173.5,4000,0,9600,3035,2026-04-20
富邦,172.5,1000,1095,9600,3035,2026-04-20
富邦,171.5,250,4905,9600,3035,2026-04-20
富邦,170.5,1646,2077,9600,3035,2026-04-20
富邦,169.5,2336,0,9600,3035,2026-04-20
富邦,168.5,2284,778,9600,3035,2026-04-20
富邦,167.0,10000,0,9600,3035,2026-04-20
富邦,166.0,0,1000,9600,3035,2026-04-20
富邦,165.0,1279,0,9600,3035,2026-04-20
富邦,162.0,0,3000,9600,3035,2026-04-20
富邦陽明,164.0,1100,2000,9604,3035,2026-04-20
華南中正,165.0,0,1000,9359,3035,2026-04-20
華南中正,162.5,0,1000,9359,3035,2026-04-20
華南東勢,174.5,1000,0,9358,3035,2026-04-20
華南長虹,171.5,0,30,9333,3035,2026-04-20
華南長虹,169.0,0,1000,9333,3035,2026-04-20
華南長虹,166.5,0,30,9333,3035,2026-04-20
華南長虹,162.0,1000,0,9333,3035,2026-04-20
華南楠梓,174.0,4,0,9332,3035,2026-04-20
華南楠梓,172.0,1000,0,9332,3035,2026-04-20
華南楠梓,171.0,6000,1000,9332,3035,2026-04-20
華南楠梓,170.0,0,1000,9332,3035,2026-04-20
華南楠梓,168.0,1000,0,9332,3035,2026-04-20
華南楠梓,164.0,1000,0,9332,3035,2026-04-20
華南鳳山,174.0,0,2000,9331,3035,2026-04-20
華南長虹,172.5,0,1030,9333,3035,2026-04-20
華南鳳山,170.0,1000,100,9331,3035,2026-04-20
華南鳳山,168.0,0,100,9331,3035,2026-04-20
華南朴子,174.5,0,10,9329,3035,2026-04-20
華南朴子,172.5,0,10000,9329,3035,2026-04-20
華南朴子,171.0,10000,0,9329,3035,2026-04-20
華南朴子,166.0,0,10,9329,3035,2026-04-20
華南潮州,174.5,0,20,9328,3035,2026-04-20
華南潮州,173.5,200,1000,9328,3035,2026-04-20
華南潮州,172.0,3000,3004,9328,3035,2026-04-20
華南潮州,169.5,1000,0,9328,3035,2026-04-20
華南潮州,167.0,0,1000,9328,3035,2026-04-20
華南斗六,173.0,0,2000,9327,3035,2026-04-20
華南鳳山,169.0,0,1066,9331,3035,2026-04-20
富邦基隆,170.0,1000,0,9614,3035,2026-04-20
華南長虹,174.5,0,3000,9333,3035,2026-04-20
華南內壢,163.5,500,0,9337,3035,2026-04-20
華南東勢,171.5,0,2,9358,3035,2026-04-20
華南東勢,170.0,0,4000,9358,3035,2026-04-20
華南桃園,174.5,1000,0,9352,3035,2026-04-20
華南桃園,172.0,0,1000,9352,3035,2026-04-20
華南桃園,170.5,0,1000,9352,3035,2026-04-20
華南桃園,165.0,0,10,9352,3035,2026-04-20
華南板橋,173.0,0,10000,9349,3035,2026-04-20
華南板橋,171.0,9000,400,9349,3035,2026-04-20
華南板橋,170.0,2000,0,9349,3035,2026-04-20
華南板橋,168.0,11000,0,9349,3035,2026-04-20
華南敦南,174.5,0,200,9347,3035,2026-04-20
華南世貿,172.5,0,100,9334,3035,2026-04-20
華南敦南,172.0,1000,1000,9347,3035,2026-04-20
華南頭份,174.5,0,5000,9343,3035,2026-04-20
華南頭份,172.5,0,5000,9343,3035,2026-04-20
華南竹北,174.5,0,2025,9339,3035,2026-04-20
華南竹北,173.5,0,300,9339,3035,2026-04-20
華南竹北,171.5,0,1000,9339,3035,2026-04-20
華南竹北,168.0,0,1000,9339,3035,2026-04-20
華南竹北,165.0,0,1000,9339,3035,2026-04-20
華南內壢,173.0,0,1000,9337,3035,2026-04-20
華南內壢,172.0,239,6,9337,3035,2026-04-20
華南內壢,170.0,0,1000,9337,3035,2026-04-20
華南內壢,166.0,1000,0,9337,3035,2026-04-20
華南敦南,165.0,0,1000,9347,3035,2026-04-20
富邦南港,172.5,1000,10,962A,3035,2026-04-20
富邦基隆,171.5,0,1000,9614,3035,2026-04-20
富邦岡山,166.0,10,0,9616,3035,2026-04-20
富邦台北,170.5,1000,1009,9623,3035,2026-04-20
富邦台北,169.5,0,3000,9623,3035,2026-04-20
富邦台北,168.5,2000,1000,9623,3035,2026-04-20
富邦台北,167.5,0,2,9623,3035,2026-04-20
富邦台北,166.5,0,4010,9623,3035,2026-04-20
富邦台北,165.5,0,1000,9623,3035,2026-04-20
富邦台北,163.5,0,5010,9623,3035,2026-04-20
富邦花蓮,174.5,0,3000,9621,3035,2026-04-20
富邦花蓮,172.5,0,1005,9621,3035,2026-04-20
富邦花蓮,171.5,1000,0,9621,3035,2026-04-20
新光新竹,165.0,0,1000,8563,3035,2026-04-20
富邦花蓮,168.5,0,1000,9621,3035,2026-04-20
富邦花蓮,167.0,0,1000,9621,3035,2026-04-20
富邦花蓮,166.0,1000,0,9621,3035,2026-04-20
富邦永康,174.0,0,1000,961Z,3035,2026-04-20
富邦永康,171.5,150,500,961Z,3035,2026-04-20
富邦永康,170.0,80,1000,961Z,3035,2026-04-20
富邦永康,168.5,100,0,961Z,3035,2026-04-20
富邦永康,167.0,1000,1000,961Z,3035,2026-04-20
富邦永康,164.0,0,1000,961Z,3035,2026-04-20
富邦永康,162.0,1000,0,961Z,3035,2026-04-20
富邦屏東,173.5,0,1000,961Y,3035,2026-04-20
富邦屏東,172.0,0,2000,961Y,3035,2026-04-20
富邦台北,171.5,3010,300,9623,3035,2026-04-20
富邦台北,172.5,7000,5000,9623,3035,2026-04-20
富邦台北,173.5,0,58,9623,3035,2026-04-20
富邦台北,174.5,18000,7050,9623,3035,2026-04-20
富邦南港,170.0,0,10,962A,3035,2026-04-20
富邦南港,169.0,0,10,962A,3035,2026-04-20
富邦南港,168.0,0,30,962A,3035,2026-04-20
富邦南港,166.5,1000,10,962A,3035,2026-04-20
富邦南港,165.0,0,10,962A,3035,2026-04-20
富邦南港,164.0,5000,10,962A,3035,2026-04-20
富邦內湖,174.0,0,3000,9627,3035,2026-04-20
富邦內湖,173.0,1,110,9627,3035,2026-04-20
富邦內湖,171.5,1001,0,9627,3035,2026-04-20
富邦內湖,170.5,120,0,9627,3035,2026-04-20
富邦內湖,169.0,0,1060,9627,3035,2026-04-20
富邦屏東,170.5,0,1000,961Y,3035,2026-04-20
富邦內湖,163.5,0,200,9627,3035,2026-04-20
富邦竹東,171.5,1000,1010,9625,3035,2026-04-20
富邦竹東,170.5,1000,0,9625,3035,2026-04-20
富邦竹東,169.0,0,1040,9625,3035,2026-04-20
富邦竹東,166.5,1000,0,9625,3035,2026-04-20
富邦竹北,174.5,0,5224,9624,3035,2026-04-20
富邦竹北,173.0,2000,55,9624,3035,2026-04-20
富邦竹北,172.0,2100,3000,9624,3035,2026-04-20
富邦竹北,170.0,1000,300,9624,3035,2026-04-20
富邦竹北,169.0,1000,0,9624,3035,2026-04-20
富邦竹北,167.0,1000,0,9624,3035,2026-04-20
富邦竹北,165.0,0,1000,9624,3035,2026-04-20
富邦竹東,174.0,0,1000,9625,3035,2026-04-20
富邦屏東,167.0,0,1000,961Y,3035,2026-04-20
富邦南員,174.5,0,4000,961R,3035,2026-04-20
富邦南員,173.5,0,1000,961R,3035,2026-04-20
富邦七賢,171.0,110,10,961K,3035,2026-04-20
富邦七賢,169.5,0,1000,961K,3035,2026-04-20
富邦七賢,167.0,0,1000,961K,3035,2026-04-20
富邦新板,174.0,0,1000,961H,3035,2026-04-20
富邦新板,172.0,1000,5000,961H,3035,2026-04-20
富邦新板,171.0,21000,2100,961H,3035,2026-04-20
富邦新板,170.0,0,2000,961H,3035,2026-04-20
富邦新板,168.0,3000,0,961H,3035,2026-04-20
富邦新板,166.5,0,1000,961H,3035,2026-04-20
富邦新板,162.0,0,3000,961H,3035,2026-04-20
富邦公益,174.0,1500,0,961F,3035,2026-04-20
富邦七賢,172.0,30,0,961K,3035,2026-04-20
富邦公益,173.0,0,4000,961F,3035,2026-04-20
富邦公益,171.0,0,4000,961F,3035,2026-04-20
富邦公益,168.5,0,5000,961F,3035,2026-04-20
富邦公益,167.0,0,1100,961F,3035,2026-04-20
富邦公益,166.0,1000,0,961F,3035,2026-04-20
富邦公益,162.0,1000,0,961F,3035,2026-04-20
富邦南京,174.0,0,3000,961C,3035,2026-04-20
富邦南京,172.5,6000,0,961C,3035,2026-04-20
富邦南京,171.0,0,1000,961C,3035,2026-04-20
富邦南京,170.0,1000,6000,961C,3035,2026-04-20
富邦南京,165.0,0,1000,961C,3035,2026-04-20
富邦岡山,173.0,1000,0,9616,3035,2026-04-20
富邦公益,172.0,6,1030,961F,3035,2026-04-20
富邦基隆,172.5,0,10,9614,3035,2026-04-20
富邦七賢,173.0,0,100,961K,3035,2026-04-20
富邦木柵,164.0,0,2000,961M,3035,2026-04-20
富邦南員,172.0,0,3000,961R,3035,2026-04-20
富邦南員,171.0,1000,2000,961R,3035,2026-04-20
富邦南員,170.0,0,1000,961R,3035,2026-04-20
富邦南員,168.5,3000,0,961R,3035,2026-04-20
富邦南員,165.0,1000,100,961R,3035,2026-04-20
富邦南員,162.5,0,1000,961R,3035,2026-04-20
富邦和美,174.5,0,1000,961P,3035,2026-04-20
富邦和美,172.5,0,1000,961P,3035,2026-04-20
富邦和美,171.5,38,50,961P,3035,2026-04-20
富邦和美,170.0,0,2200,961P,3035,2026-04-20
富邦和美,169.0,0,1000,961P,3035,2026-04-20
富邦七賢,174.0,0,3000,961K,3035,2026-04-20
富邦和美,166.5,0,20,961P,3035,2026-04-20
富邦青埔,173.5,1000,0,961N,3035,2026-04-20
富邦青埔,172.5,0,1000,961N,3035,2026-04-20
富邦青埔,170.5,0,1300,961N,3035,2026-04-20
富邦青埔,168.0,0,1000,961N,3035,2026-04-20
富邦青埔,166.0,0,9000,961N,3035,2026-04-20
富邦青埔,163.5,1000,0,961N,3035,2026-04-20
富邦青埔,161.5,1000,0,961N,3035,2026-04-20
富邦木柵,174.0,0,1000,961M,3035,2026-04-20
富邦木柵,173.0,0,1000,961M,3035,2026-04-20
富邦木柵,171.5,0,25,961M,3035,2026-04-20
富邦木柵,168.0,3000,1100,961M,3035,2026-04-20
富邦青埔,174.5,0,5010,961N,3035,2026-04-20
國票九鼎,173.0,0,110,779P,3035,2026-04-20
國票九鼎,172.0,2000,0,779P,3035,2026-04-20
國票九鼎,171.0,1000,2000,779P,3035,2026-04-20
光和嘉義,172.5,0,1000,638A,3035,2026-04-20
光和高雄,164.0,3000,0,638D,3035,2026-04-20
光和高雄,167.5,1000,1000,638D,3035,2026-04-20
光和高雄,171.0,1000,0,638D,3035,2026-04-20
光和高雄,174.5,0,1000,638D,3035,2026-04-20
永全,166.5,0,33,6450,3035,2026-04-20
永全,171.5,0,1000,6450,3035,2026-04-20
永全南崁,165.5,0,1000,6451,3035,2026-04-20
永全南崁,168.0,1000,0,6451,3035,2026-04-20
永全南崁,174.0,2000,2000,6451,3035,2026-04-20
永全八德,168.0,0,1000,6452,3035,2026-04-20
永全八德,170.5,0,1000,6452,3035,2026-04-20
永全八德,172.0,1000,1000,6452,3035,2026-04-20
永全八德,173.0,0,1000,6452,3035,2026-04-20
永全八德,174.0,0,1000,6452,3035,2026-04-20
大昌,164.0,1000,0,6460,3035,2026-04-20
大昌,168.0,1000,1000,6460,3035,2026-04-20
大昌,170.0,0,3020,6460,3035,2026-04-20
大昌,171.0,200,0,6460,3035,2026-04-20
大昌,172.0,0,3000,6460,3035,2026-04-20
大昌,173.0,0,200,6460,3035,2026-04-20
大昌,174.5,1000,0,6460,3035,2026-04-20
大昌樹林,168.0,2000,0,6461,3035,2026-04-20
光和嘉義,168.5,1000,0,638A,3035,2026-04-20
光和花壇,172.5,0,1000,6385,3035,2026-04-20
光和和美,174.5,0,100,6383,3035,2026-04-20
光和和美,173.0,0,100,6383,3035,2026-04-20
中信託高,166.5,0,28100,616K,3035,2026-04-20
中信託高,168.0,0,100,616K,3035,2026-04-20
中信託高,169.5,0,6000,616K,3035,2026-04-20
中信託高,170.5,1000,2000,616K,3035,2026-04-20
中信託高,172.0,50,8070,616K,3035,2026-04-20
中信託高,173.0,3015,2000,616K,3035,2026-04-20
中信託高,174.5,19000,9100,616K,3035,2026-04-20
新百王,164.0,1000,0,6210,3035,2026-04-20
新百王,166.0,1000,0,6210,3035,2026-04-20
新百王,168.0,0,30,6210,3035,2026-04-20
新百王,169.0,0,1000,6210,3035,2026-04-20
大昌樹林,170.0,0,1000,6461,3035,2026-04-20
新百王,170.0,0,2000,6210,3035,2026-04-20
新百王,172.0,0,3000,6210,3035,2026-04-20
新百王,173.0,0,1100,6210,3035,2026-04-20
新百王,174.0,1500,0,6210,3035,2026-04-20
光和,161.5,1000,0,6380,3035,2026-04-20
光和,162.5,0,2000,6380,3035,2026-04-20
光和,166.5,0,3100,6380,3035,2026-04-20
光和,173.0,0,1000,6380,3035,2026-04-20
光和,174.5,1000,10000,6380,3035,2026-04-20
光和溪湖,172.0,0,1000,6381,3035,2026-04-20
光和田中,169.5,0,1100,6382,3035,2026-04-20
光和田中,174.5,0,100,6382,3035,2026-04-20
新百王,171.0,1100,0,6210,3035,2026-04-20
大昌樹林,172.5,1000,0,6461,3035,2026-04-20
大昌安康,170.0,1000,0,6462,3035,2026-04-20
大昌安康,171.5,1000,0,6462,3035,2026-04-20
德信中正,171.5,10000,5,6912,3035,2026-04-20
德信中正,174.5,1000,1000,6912,3035,2026-04-20
德信新營,168.0,1000,0,6913,3035,2026-04-20
德信新營,173.5,0,1000,6913,3035,2026-04-20
德信和平,168.5,1000,0,6915,3035,2026-04-20
德信和平,169.5,1000,0,6915,3035,2026-04-20
德信和平,170.5,0,6000,6915,3035,2026-04-20
德信和平,172.5,0,1000,6915,3035,2026-04-20
德信和平,173.5,0,1000,6915,3035,2026-04-20
德信和平,174.5,0,1000,6915,3035,2026-04-20
福勝,170.0,0,1000,6950,3035,2026-04-20
德信中正,170.5,0,30000,6912,3035,2026-04-20
福勝,171.5,0,55,6950,3035,2026-04-20
福勝,174.5,0,2000,6950,3035,2026-04-20
兆豐,167.0,1000,0,7000,3035,2026-04-20
兆豐,168.0,0,1000,7000,3035,2026-04-20
兆豐,169.5,2000,0,7000,3035,2026-04-20
兆豐,170.5,1000,0,7000,3035,2026-04-20
兆豐,171.5,3100,0,7000,3035,2026-04-20
兆豐,173.0,1000,1000,7000,3035,2026-04-20
兆豐嘉義,165.5,0,5,7001,3035,2026-04-20
兆豐嘉義,169.0,50,500,7001,3035,2026-04-20
兆豐嘉義,170.0,0,100,7001,3035,2026-04-20
兆豐嘉義,171.5,1000,0,7001,3035,2026-04-20
福勝,173.0,1000,4000,6950,3035,2026-04-20
中信託高,164.5,0,200,616K,3035,2026-04-20
德信中正,167.5,1100,0,6912,3035,2026-04-20
德信,171.5,0,2000,6910,3035,2026-04-20
大昌安康,174.0,0,1000,6462,3035,2026-04-20
大昌新竹,164.0,1000,0,6463,3035,2026-04-20
大昌新竹,167.5,250,0,6463,3035,2026-04-20
大昌新竹,173.0,200,0,6463,3035,2026-04-20
大昌新店,164.5,0,3000,6464,3035,2026-04-20
大昌新店,169.0,0,1000,6464,3035,2026-04-20
大昌新店,170.0,4000,1000,6464,3035,2026-04-20
大昌新店,171.0,2000,1000,6464,3035,2026-04-20
大昌新店,172.0,2000,2000,6464,3035,2026-04-20
大昌新店,173.0,4000,2000,6464,3035,2026-04-20
大昌新店,174.0,250,4000,6464,3035,2026-04-20
德信,174.5,0,50,6910,3035,2026-04-20
大昌桃園,169.0,0,1000,6465,3035,2026-04-20
福邦,170.0,0,1000,6480,3035,2026-04-20
口袋,164.0,1000,58,6620,3035,2026-04-20
口袋,165.5,3000,80,6620,3035,2026-04-20
口袋,167.0,0,95,6620,3035,2026-04-20
口袋,168.0,1000,0,6620,3035,2026-04-20
口袋,169.0,3000,1113,6620,3035,2026-04-20
口袋,170.0,0,5,6620,3035,2026-04-20
口袋,171.0,30,1000,6620,3035,2026-04-20
口袋,172.0,1057,1085,6620,3035,2026-04-20
口袋,173.5,2000,165,6620,3035,2026-04-20
口袋,174.5,0,3335,6620,3035,2026-04-20
大昌桃園,172.0,15,0,6465,3035,2026-04-20
兆豐嘉義,172.5,0,390,7001,3035,2026-04-20
中信中壢,174.5,0,1000,616A,3035,2026-04-20
中信中壢,169.5,3000,2000,616A,3035,2026-04-20
盈溢籬子內,173.0,0,1000,5861,3035,2026-04-20
日茂,174.5,0,6000,5960,3035,2026-04-20
?亞網路,164.0,100,0,6012,3035,2026-04-20
?亞網路,170.0,2000,1000,6012,3035,2026-04-20
?亞網路,171.0,0,1000,6012,3035,2026-04-20
?亞網路,172.0,0,1000,6012,3035,2026-04-20
?亞網路,174.5,0,1050,6012,3035,2026-04-20
?亞鑫豐,168.5,0,5000,601d,3035,2026-04-20
?亞鑫豐,169.5,1000,0,601d,3035,2026-04-20
?亞鑫豐,170.5,3000,1001,601d,3035,2026-04-20
?亞鑫豐,171.5,1000,3000,601d,3035,2026-04-20
?亞鑫豐,173.0,0,1000,601d,3035,2026-04-20
?亞鑫豐,174.5,1000,1600,601d,3035,2026-04-20
台中銀,166.0,10,0,6110,3035,2026-04-20
台中銀,168.0,1000,0,6110,3035,2026-04-20
台中銀,169.0,20,0,6110,3035,2026-04-20
台中銀,170.5,20,0,6110,3035,2026-04-20
台中銀,173.0,0,1000,6110,3035,2026-04-20
台中銀,174.5,1000,1017,6110,3035,2026-04-20
中銀員林,164.5,0,1000,6114,3035,2026-04-20
中銀員林,165.5,0,1000,6114,3035,2026-04-20
中銀員林,166.5,0,1000,6114,3035,2026-04-20
中銀員林,167.5,0,1000,6114,3035,2026-04-20
統一松江,174.5,10000,1000,585Z,3035,2026-04-20
統一松江,170.0,0,1200,585Z,3035,2026-04-20
統一土城,174.0,0,50,585Y,3035,2026-04-20
統一土城,171.0,0,10,585Y,3035,2026-04-20
統一士林,170.5,5000,0,585M,3035,2026-04-20
統一士林,172.0,101,0,585M,3035,2026-04-20
統一士林,173.0,9,2000,585M,3035,2026-04-20
統一士林,174.0,14,5000,585M,3035,2026-04-20
統一板橋,167.5,0,70,585P,3035,2026-04-20
統一板橋,170.0,1000,0,585P,3035,2026-04-20
統一板橋,172.0,1000,1000,585P,3035,2026-04-20
統一板橋,174.0,0,1000,585P,3035,2026-04-20
統一三多,170.0,0,1000,585Q,3035,2026-04-20
統一東湖,166.5,7000,5000,585R,3035,2026-04-20
統一東湖,168.5,0,2000,585R,3035,2026-04-20
中銀員林,168.5,0,13000,6114,3035,2026-04-20
統一東湖,169.5,2000,0,585R,3035,2026-04-20
統一東湖,174.5,1000,3000,585R,3035,2026-04-20
統一宜蘭,166.0,5000,0,585S,3035,2026-04-20
統一宜蘭,174.5,0,1000,585S,3035,2026-04-20
統一南京,168.0,0,1000,585U,3035,2026-04-20
統一南京,169.5,2000,0,585U,3035,2026-04-20
統一南京,172.0,0,1000,585U,3035,2026-04-20
統一南京,173.5,0,1000,585U,3035,2026-04-20
統一南京,174.5,30000,1010,585U,3035,2026-04-20
統一金門,171.0,0,1000,585W,3035,2026-04-20
統一土城,164.0,1000,0,585Y,3035,2026-04-20
統一土城,170.0,0,100,585Y,3035,2026-04-20
統一東湖,172.0,0,5000,585R,3035,2026-04-20
中銀員林,170.0,4050,0,6114,3035,2026-04-20
中銀員林,172.0,0,1000,6114,3035,2026-04-20
中銀員林,174.5,10000,1001,6114,3035,2026-04-20
中信託永,173.0,100,2000,6163,3035,2026-04-20
中信託永,174.0,0,1000,6163,3035,2026-04-20
中信託文,162.0,1000,0,6164,3035,2026-04-20
中信託文,165.0,0,1000,6164,3035,2026-04-20
中信託文,166.0,100,0,6164,3035,2026-04-20
中信託文,168.0,50,5000,6164,3035,2026-04-20
中信託文,169.0,0,3000,6164,3035,2026-04-20
中信託文,170.0,1000,0,6164,3035,2026-04-20
中信託文,171.0,0,2000,6164,3035,2026-04-20
中信託文,172.0,0,2000,6164,3035,2026-04-20
中信託文,173.5,0,2000,6164,3035,2026-04-20
中信託永,172.0,0,1200,6163,3035,2026-04-20
中信託新,164.0,2000,0,6165,3035,2026-04-20
中信託新,171.0,0,595,6165,3035,2026-04-20
中信託新,172.0,0,2050,6165,3035,2026-04-20
中信託新,173.0,0,1010,6165,3035,2026-04-20
中信託新,174.0,1000,2000,6165,3035,2026-04-20
中信松江,162.0,0,2000,6167,3035,2026-04-20
中信嘉義,165.5,1000,0,6168,3035,2026-04-20
中信嘉義,172.5,0,2000,6168,3035,2026-04-20
中信嘉義,173.5,50,0,6168,3035,2026-04-20
中信嘉義,174.5,0,1000,6168,3035,2026-04-20
中信中壢,166.5,2000,0,616A,3035,2026-04-20
中信中壢,167.5,1000,38,616A,3035,2026-04-20
中信託新,169.0,1000,0,6165,3035,2026-04-20
中信中壢,172.0,0,200,616A,3035,2026-04-20
中信託永,170.0,1000,0,6163,3035,2026-04-20
中信託忠,173.5,0,1000,6162,3035,2026-04-20
中銀高雄,166.5,0,100,6116,3035,2026-04-20
中銀高雄,172.5,0,100,6116,3035,2026-04-20
中銀豐原,168.5,1000,0,611A,3035,2026-04-20
中銀豐原,170.0,1335,0,611A,3035,2026-04-20
中銀豐原,171.5,6000,2000,611A,3035,2026-04-20
中銀豐原,172.5,1000,1000,611A,3035,2026-04-20
中銀豐原,174.0,0,2000,611A,3035,2026-04-20
中國信託,162.0,7000,0,6160,3035,2026-04-20
中國信託,164.0,1050,0,6160,3035,2026-04-20
中國信託,167.0,80,0,6160,3035,2026-04-20
中國信託,168.5,1250,0,6160,3035,2026-04-20
中信託永,167.5,1000,1000,6163,3035,2026-04-20
中國信託,169.5,0,1000,6160,3035,2026-04-20
中國信託,171.5,5,20,6160,3035,2026-04-20
中國信託,172.5,5000,4600,6160,3035,2026-04-20
中國信託,174.0,0,5000,6160,3035,2026-04-20
中信三重,162.0,0,1000,6161,3035,2026-04-20
中信三重,170.0,0,100,6161,3035,2026-04-20
中信三重,173.5,0,1000,6161,3035,2026-04-20
中信三重,174.5,0,1550,6161,3035,2026-04-20
中信託忠,165.5,1000,0,6162,3035,2026-04-20
中信託忠,169.0,200,0,6162,3035,2026-04-20
中信託忠,171.5,1000,1188,6162,3035,2026-04-20
中信託忠,172.5,4300,0,6162,3035,2026-04-20
中國信託,170.5,400,1000,6160,3035,2026-04-20
兆豐嘉義,174.5,0,2010,7001,3035,2026-04-20
