securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦敦南,192.5,1000,0,9663,3035,2026-05-18
富邦桃園,178.5,0,100,9665,3035,2026-05-18
富邦桃園,183.0,1000,0,9665,3035,2026-05-18
富邦新竹,180.0,3089,1000,9647,3035,2026-05-18
富邦新竹,179.0,2000,0,9647,3035,2026-05-18
富邦豐原,192.5,0,1000,963L,3035,2026-05-18
富邦竹北,184.5,1000,0,9624,3035,2026-05-18
富邦竹北,186.0,0,2000,9624,3035,2026-05-18
富邦竹北,188.0,1000,1000,9624,3035,2026-05-18
富邦竹北,189.0,0,1000,9624,3035,2026-05-18
富邦竹北,190.0,1000,2000,9624,3035,2026-05-18
富邦竹北,192.0,0,500,9624,3035,2026-05-18
富邦竹北,193.5,200,0,9624,3035,2026-05-18
富邦竹東,182.5,1000,0,9625,3035,2026-05-18
富邦竹東,188.5,70,0,9625,3035,2026-05-18
富邦竹東,192.5,0,1000,9625,3035,2026-05-18
富邦內湖,178.5,0,3000,9627,3035,2026-05-18
富邦內湖,179.5,1000,0,9627,3035,2026-05-18
富邦內湖,180.5,1000,0,9627,3035,2026-05-18
富邦內湖,183.5,1000,0,9627,3035,2026-05-18
富邦內湖,185.0,0,500,9627,3035,2026-05-18
富邦內湖,187.0,1000,0,9627,3035,2026-05-18
富邦內湖,188.0,2,1000,9627,3035,2026-05-18
富邦內湖,189.5,0,1000,9627,3035,2026-05-18
富邦內湖,190.5,0,1000,9627,3035,2026-05-18
富邦內湖,193.0,0,1050,9627,3035,2026-05-18
富邦南港,180.0,190,0,962A,3035,2026-05-18
富邦南港,182.5,1000,0,962A,3035,2026-05-18
富邦南港,183.5,1000,0,962A,3035,2026-05-18
富邦南港,190.5,0,50,962A,3035,2026-05-18
富邦南港,193.0,100,0,962A,3035,2026-05-18
富邦竹北,183.0,1020,0,9624,3035,2026-05-18
富邦二林,186.5,0,270,962B,3035,2026-05-18
富邦竹北,182.0,1000,0,9624,3035,2026-05-18
富邦竹北,179.5,50,0,9624,3035,2026-05-18
富邦永康,179.0,1000,0,961Z,3035,2026-05-18
富邦永康,182.0,50,0,961Z,3035,2026-05-18
富邦永康,185.0,10,0,961Z,3035,2026-05-18
富邦永康,188.5,2000,0,961Z,3035,2026-05-18
富邦永康,193.0,100,0,961Z,3035,2026-05-18
富邦花蓮,178.0,20,0,9621,3035,2026-05-18
富邦花蓮,182.0,1000,0,9621,3035,2026-05-18
富邦花蓮,184.0,80,0,9621,3035,2026-05-18
富邦花蓮,186.5,10000,0,9621,3035,2026-05-18
富邦花蓮,190.0,5100,50,9621,3035,2026-05-18
富邦台北,178.5,3004,2000,9623,3035,2026-05-18
富邦台北,179.5,0,4000,9623,3035,2026-05-18
富邦台北,181.0,4000,2000,9623,3035,2026-05-18
富邦台北,182.5,1000,1000,9623,3035,2026-05-18
富邦台北,183.5,1000,4000,9623,3035,2026-05-18
富邦台北,184.5,1000,0,9623,3035,2026-05-18
富邦台北,185.5,0,1000,9623,3035,2026-05-18
富邦台北,186.5,0,7000,9623,3035,2026-05-18
富邦台北,187.5,0,2000,9623,3035,2026-05-18
富邦台北,188.5,1000,0,9623,3035,2026-05-18
富邦台北,189.5,1007,9000,9623,3035,2026-05-18
富邦台北,190.5,0,4050,9623,3035,2026-05-18
富邦台北,191.5,1002,5000,9623,3035,2026-05-18
富邦台北,192.5,3,0,9623,3035,2026-05-18
富邦台北,193.5,10,0,9623,3035,2026-05-18
富邦竹北,181.0,1000,0,9624,3035,2026-05-18
華南永昌,190.5,70,0,9300,3035,2026-05-18
富邦竹科,179.0,1000,0,962C,3035,2026-05-18
富邦竹科,182.5,0,1000,962C,3035,2026-05-18
富邦羅東,186.0,0,1000,9634,3035,2026-05-18
富邦羅東,189.0,6000,0,9634,3035,2026-05-18
富邦羅東,190.0,1000,3000,9634,3035,2026-05-18
富邦羅東,191.5,0,1000,9634,3035,2026-05-18
富邦羅東,193.0,3000,0,9634,3035,2026-05-18
富邦中壢,179.5,10000,0,9636,3035,2026-05-18
富邦中壢,180.5,0,1000,9636,3035,2026-05-18
富邦中壢,182.5,36,0,9636,3035,2026-05-18
富邦中壢,183.5,2000,0,9636,3035,2026-05-18
富邦中壢,184.5,0,1000,9636,3035,2026-05-18
富邦中壢,187.0,0,260,9636,3035,2026-05-18
富邦中壢,189.5,100,0,9636,3035,2026-05-18
富邦中壢,190.5,30,2000,9636,3035,2026-05-18
富邦中壢,191.5,1500,1000,9636,3035,2026-05-18
富邦中壢,192.5,1000,0,9636,3035,2026-05-18
富邦八德,178.5,100,0,963A,3035,2026-05-18
富邦八德,181.0,1000,0,963A,3035,2026-05-18
富邦八德,183.5,0,1000,963A,3035,2026-05-18
富邦八德,185.5,1000,0,963A,3035,2026-05-18
富邦八德,190.0,0,1000,963A,3035,2026-05-18
富邦八德,191.5,1000,0,963A,3035,2026-05-18
富邦八德,193.0,1000,0,963A,3035,2026-05-18
富邦豐原,185.5,100,0,963L,3035,2026-05-18
富邦豐原,188.0,100,1000,963L,3035,2026-05-18
富邦豐原,191.0,1000,0,963L,3035,2026-05-18
富邦羅東,184.0,0,2000,9634,3035,2026-05-18
富邦竹科,180.0,1000,0,962C,3035,2026-05-18
富邦羅東,182.5,1000,0,9634,3035,2026-05-18
富邦羅東,178.5,0,4000,9634,3035,2026-05-18
富邦竹科,184.0,3000,10000,962C,3035,2026-05-18
富邦竹科,190.5,0,1000,962C,3035,2026-05-18
富邦竹科,193.0,0,10,962C,3035,2026-05-18
富邦新莊,180.0,0,1000,962D,3035,2026-05-18
富邦新莊,181.5,1000,1000,962D,3035,2026-05-18
富邦新莊,184.5,1000,0,962D,3035,2026-05-18
富邦新莊,188.5,20,0,962D,3035,2026-05-18
富邦新莊,191.5,0,1000,962D,3035,2026-05-18
富邦新莊,192.5,0,1000,962D,3035,2026-05-18
富邦樹林,179.0,3000,0,962E,3035,2026-05-18
富邦樹林,191.0,1130,0,962E,3035,2026-05-18
富邦斗六,190.0,0,30,962G,3035,2026-05-18
富邦三峽,179.0,1000,0,962J,3035,2026-05-18
富邦三峽,180.5,1000,0,962J,3035,2026-05-18
富邦三峽,187.0,1000,0,962J,3035,2026-05-18
富邦頭份,179.0,10000,10,962P,3035,2026-05-18
富邦頭份,181.0,0,10000,962P,3035,2026-05-18
富邦頭份,184.0,0,1000,962P,3035,2026-05-18
富邦頭份,190.0,0,4000,962P,3035,2026-05-18
富邦頭份,193.0,500,0,962P,3035,2026-05-18
富邦北高,187.5,1000,0,962Q,3035,2026-05-18
富邦北高,189.5,1000,1000,962Q,3035,2026-05-18
富邦北高,190.5,0,1000,962Q,3035,2026-05-18
富邦北高,192.0,0,1000,962Q,3035,2026-05-18
富邦北高,193.0,1000,0,962Q,3035,2026-05-18
富邦羅東,180.0,1000,0,9634,3035,2026-05-18
華南永昌,189.5,1000,0,9300,3035,2026-05-18
華南永昌,188.0,0,2000,9300,3035,2026-05-18
華南永昌,184.0,0,1000,9300,3035,2026-05-18
群益南京,188.5,10,0,918E,3035,2026-05-18
群益新店,189.0,2000,0,918F,3035,2026-05-18
群益大甲,185.0,100,0,918g,3035,2026-05-18
群益大甲,189.0,1000,0,918g,3035,2026-05-18
群益大甲,193.5,0,1000,918g,3035,2026-05-18
群益新莊,183.0,0,1000,918G,3035,2026-05-18
群益新莊,184.0,0,600,918G,3035,2026-05-18
群益新莊,185.0,0,1000,918G,3035,2026-05-18
群益新莊,187.0,1000,10,918G,3035,2026-05-18
群益新莊,192.0,0,4000,918G,3035,2026-05-18
群益中山,179.0,0,1000,918H,3035,2026-05-18
群益大安,190.5,0,5000,918e,3035,2026-05-18
群益中山,192.0,1050,0,918H,3035,2026-05-18
群益竹南,184.5,0,1000,918i,3035,2026-05-18
群益竹南,192.0,0,1000,918i,3035,2026-05-18
群益永和,179.5,0,4000,918J,3035,2026-05-18
群益永和,184.5,1000,0,918J,3035,2026-05-18
群益永和,189.5,0,1000,918J,3035,2026-05-18
群益永和,190.5,0,1000,918J,3035,2026-05-18
群益永和,193.5,0,1000,918J,3035,2026-05-18
群益東湖,178.5,50,0,918K,3035,2026-05-18
群益東湖,180.0,5,0,918K,3035,2026-05-18
群益東湖,182.5,1100,0,918K,3035,2026-05-18
群益東湖,184.0,1000,0,918K,3035,2026-05-18
群益竹南,179.0,1000,0,918i,3035,2026-05-18
群益東門,190.0,5,0,918D,3035,2026-05-18
群益東門,184.0,1000,0,918D,3035,2026-05-18
群益東門,180.0,1000,0,918D,3035,2026-05-18
群益中壢,178.0,2000,0,918A,3035,2026-05-18
群益中壢,182.0,5000,0,918A,3035,2026-05-18
群益中壢,184.5,0,3000,918A,3035,2026-05-18
群益中壢,188.0,100,0,918A,3035,2026-05-18
群益中壢,190.0,0,1000,918A,3035,2026-05-18
群益中壢,192.0,0,5000,918A,3035,2026-05-18
群益中壢,193.0,0,2000,918A,3035,2026-05-18
群益板橋,180.0,1050,0,918B,3035,2026-05-18
群益板橋,183.5,1050,0,918B,3035,2026-05-18
群益板橋,184.5,0,2000,918B,3035,2026-05-18
群益板橋,187.0,1000,0,918B,3035,2026-05-18
群益鳳山,178.0,0,1000,918c,3035,2026-05-18
群益鳳山,183.0,0,1000,918c,3035,2026-05-18
群益鳳山,184.0,1000,0,918c,3035,2026-05-18
群益鳳山,187.0,100,0,918c,3035,2026-05-18
群益鳳山,192.0,0,1000,918c,3035,2026-05-18
群益鳳山,193.0,0,1000,918c,3035,2026-05-18
群益古亭,183.5,1000,0,918C,3035,2026-05-18
群益古亭,189.0,0,1000,918C,3035,2026-05-18
群益古亭,190.5,1,0,918C,3035,2026-05-18
群益古亭,191.5,76,0,918C,3035,2026-05-18
群益內湖,178.0,2000,0,918d,3035,2026-05-18
群益內湖,179.5,0,1000,918d,3035,2026-05-18
群益內湖,186.0,0,3000,918d,3035,2026-05-18
群益內湖,189.5,0,10000,918d,3035,2026-05-18
群益東湖,185.0,0,1000,918K,3035,2026-05-18
群益東湖,190.0,0,1000,918K,3035,2026-05-18
群益東湖,193.0,0,1000,918K,3035,2026-05-18
群益建成,184.0,0,700,918L,3035,2026-05-18
凱基,180.0,0,399000,9200,3035,2026-05-18
凱基,181.0,0,4000,9200,3035,2026-05-18
凱基,182.5,0,2000,9200,3035,2026-05-18
凱基,183.5,0,8000,9200,3035,2026-05-18
凱基,187.5,83,0,9200,3035,2026-05-18
凱基,193.5,2000,0,9200,3035,2026-05-18
凱基中港,180.0,100,2000,9202,3035,2026-05-18
凱基中港,181.5,5000,0,9202,3035,2026-05-18
凱基中港,183.0,1000,0,9202,3035,2026-05-18
凱基中港,186.5,10000,0,9202,3035,2026-05-18
凱基中港,188.5,0,1000,9202,3035,2026-05-18
凱基中港,190.0,2000,5000,9202,3035,2026-05-18
凱基中港,191.0,0,1000,9202,3035,2026-05-18
凱基中港,192.5,0,1000,9202,3035,2026-05-18
凱基台中,181.0,1000,4000,9204,3035,2026-05-18
凱基台中,189.0,0,1020,9204,3035,2026-05-18
凱基台中,193.5,0,200,9204,3035,2026-05-18
凱基三重,180.5,1000,0,9205,3035,2026-05-18
凱基三重,182.5,3000,1000,9205,3035,2026-05-18
凱基三重,188.5,2,0,9205,3035,2026-05-18
凱基三重,190.5,1000,0,9205,3035,2026-05-18
凱基三重,192.5,3,0,9205,3035,2026-05-18
凱基高雄,178.5,10,0,9206,3035,2026-05-18
凱基高雄,180.5,0,2000,9206,3035,2026-05-18
凱基高雄,189.0,1000,0,9206,3035,2026-05-18
凱基,179.0,0,3000,9200,3035,2026-05-18
群益桃園,192.0,0,1000,9189,3035,2026-05-18
凱基,177.5,0,2000,9200,3035,2026-05-18
群益宜蘭,190.5,0,1000,918z,3035,2026-05-18
群益建成,191.0,0,1000,918L,3035,2026-05-18
群益建成,193.0,2000,2000,918L,3035,2026-05-18
群益嘉義,184.0,0,1000,918M,3035,2026-05-18
群益嘉義,185.0,600,0,918M,3035,2026-05-18
群益嘉義,187.5,0,1000,918M,3035,2026-05-18
群益嘉義,192.5,2000,500,918M,3035,2026-05-18
群益天母,190.0,0,1000,918P,3035,2026-05-18
群益丹鳳,185.0,0,10,918s,3035,2026-05-18
群益丹鳳,191.5,0,200,918s,3035,2026-05-18
群益丹鳳,192.5,0,50,918s,3035,2026-05-18
群益丹鳳,193.5,0,50,918s,3035,2026-05-18
群益瑞豐,179.5,1000,0,918u,3035,2026-05-18
群益瑞豐,183.5,3000,0,918u,3035,2026-05-18
群益瑞豐,185.5,0,1000,918u,3035,2026-05-18
群益瑞豐,191.5,0,1000,918u,3035,2026-05-18
群益忠孝,190.5,1000,0,918W,3035,2026-05-18
群益延平,180.5,1000,0,918x,3035,2026-05-18
群益延平,184.5,1000,0,918x,3035,2026-05-18
群益延平,189.0,0,1000,918x,3035,2026-05-18
群益延平,191.5,0,1000,918x,3035,2026-05-18
群益延平,193.0,0,1000,918x,3035,2026-05-18
群益台北,180.0,1000,0,918X,3035,2026-05-18
群益台北,187.5,2000,1000,918X,3035,2026-05-18
群益宜蘭,182.0,100,0,918z,3035,2026-05-18
群益宜蘭,189.0,0,100,918z,3035,2026-05-18
群益宜蘭,192.0,0,1000,918z,3035,2026-05-18
群益桃園,190.5,0,2000,9189,3035,2026-05-18
群益桃園,185.0,3,0,9189,3035,2026-05-18
群益桃園,179.0,2000,0,9189,3035,2026-05-18
群益開元,181.5,1000,0,9134,3035,2026-05-18
群益開元,190.5,0,2000,9134,3035,2026-05-18
群益東大,179.5,1,0,9135,3035,2026-05-18
群益東大,183.5,2000,0,9135,3035,2026-05-18
群益東大,184.5,5100,1000,9135,3035,2026-05-18
群益東大,189.0,1000,0,9135,3035,2026-05-18
群益東大,193.0,2000,2000,9135,3035,2026-05-18
群益西松,184.5,0,1000,9136,3035,2026-05-18
群益西松,189.5,0,1000,9136,3035,2026-05-18
群益西松,190.5,0,1000,9136,3035,2026-05-18
群益西松,192.0,0,1000,9136,3035,2026-05-18
群益西松,193.0,1000,0,9136,3035,2026-05-18
群益士林,189.5,50,0,9137,3035,2026-05-18
群益士林,190.5,50,0,9137,3035,2026-05-18
群益士林,192.0,3000,0,9137,3035,2026-05-18
群益士林,193.0,0,2500,9137,3035,2026-05-18
群益中港,184.5,1000,0,9138,3035,2026-05-18
群益中港,191.5,0,1000,9138,3035,2026-05-18
群益潭子,180.0,1000,1000,913D,3035,2026-05-18
群益潭子,184.5,1000,0,913D,3035,2026-05-18
群益潭子,186.0,0,1000,913D,3035,2026-05-18
群益基隆,189.0,0,3000,913E,3035,2026-05-18
群益三重,178.5,200,0,913g,3035,2026-05-18
群益三重,180.5,1000,0,913g,3035,2026-05-18
群益三重,184.0,0,2000,913g,3035,2026-05-18
群益民權,191.0,100,0,9131,3035,2026-05-18
群益三重,192.5,0,2000,913g,3035,2026-05-18
群益民權,189.5,0,1000,9131,3035,2026-05-18
群益民權,184.5,100,0,9131,3035,2026-05-18
群益,189.0,1000,0,9100,3035,2026-05-18
群益,190.0,13050,0,9100,3035,2026-05-18
群益,191.0,12000,1000,9100,3035,2026-05-18
群益,192.0,58000,0,9100,3035,2026-05-18
群益,193.0,36000,5000,9100,3035,2026-05-18
群益敦南,180.0,100,0,9101,3035,2026-05-18
群益敦南,182.0,10000,0,9101,3035,2026-05-18
群益敦南,184.5,0,12000,9101,3035,2026-05-18
群益敦南,189.0,2000,1000,9101,3035,2026-05-18
群益敦南,191.0,0,1000,9101,3035,2026-05-18
群益高盛,180.0,10,0,9105,3035,2026-05-18
群益高盛,188.5,0,5,9105,3035,2026-05-18
群益高盛,193.0,100,0,9105,3035,2026-05-18
群益海山,180.0,5000,0,9108,3035,2026-05-18
群益海山,182.0,2000,0,9108,3035,2026-05-18
群益海山,188.0,0,1000,9108,3035,2026-05-18
群益海山,190.0,5000,0,9108,3035,2026-05-18
群益海山,192.0,1000,0,9108,3035,2026-05-18
群益市府,184.5,2000,0,910D,3035,2026-05-18
群益市府,188.0,1000,0,910D,3035,2026-05-18
群益市府,190.0,1000,0,910D,3035,2026-05-18
群益市府,191.5,100,1000,910D,3035,2026-05-18
群益市府,193.0,3000,3000,910D,3035,2026-05-18
群益民權,179.0,1000,0,9131,3035,2026-05-18
群益民權,183.0,2000,0,9131,3035,2026-05-18
群益民權,186.5,50,0,9131,3035,2026-05-18
凱基高雄,190.0,1000,0,9206,3035,2026-05-18
群益屏東,181.5,1000,0,913H,3035,2026-05-18
群益屏東,188.0,0,1000,913H,3035,2026-05-18
群益高雄,189.5,1000,0,9183,3035,2026-05-18
群益高雄,191.5,0,100,9183,3035,2026-05-18
群益高雄,193.0,0,1000,9183,3035,2026-05-18
群益台中,178.0,0,3000,9184,3035,2026-05-18
群益台中,179.5,1000,0,9184,3035,2026-05-18
群益台中,180.5,0,25,9184,3035,2026-05-18
群益台中,183.5,1000,0,9184,3035,2026-05-18
群益台中,184.5,0,3000,9184,3035,2026-05-18
群益台中,188.0,0,2,9184,3035,2026-05-18
群益台中,190.0,100,0,9184,3035,2026-05-18
群益台南,185.0,20,0,9185,3035,2026-05-18
群益台南,190.0,10,1000,9185,3035,2026-05-18
群益新竹,179.5,0,1000,9186,3035,2026-05-18
群益新竹,184.0,1100,0,9186,3035,2026-05-18
群益新竹,191.5,10,0,9186,3035,2026-05-18
群益新竹,193.5,55,0,9186,3035,2026-05-18
群益彰化,184.0,0,298,9187,3035,2026-05-18
群益彰化,189.5,2000,0,9187,3035,2026-05-18
群益彰化,191.0,70,0,9187,3035,2026-05-18
群益彰化,192.0,0,3100,9187,3035,2026-05-18
群益彰化,193.0,100,0,9187,3035,2026-05-18
群益三民,178.0,1000,0,9188,3035,2026-05-18
群益三民,183.0,1000,5,9188,3035,2026-05-18
群益三民,189.0,0,1000,9188,3035,2026-05-18
群益三民,192.0,1000,0,9188,3035,2026-05-18
群益高雄,184.0,1000,0,9183,3035,2026-05-18
群益屏東,184.0,1000,0,913H,3035,2026-05-18
群益高雄,180.0,100,1000,9183,3035,2026-05-18
群益館前,190.5,0,1000,913Y,3035,2026-05-18
群益屏東,193.0,0,2000,913H,3035,2026-05-18
群益萬華,183.0,1000,0,913I,3035,2026-05-18
群益萬華,188.5,1,0,913I,3035,2026-05-18
群益土城,179.5,1000,1000,913N,3035,2026-05-18
群益土城,182.5,0,2000,913N,3035,2026-05-18
群益土城,183.5,1000,0,913N,3035,2026-05-18
群益土城,186.0,0,1000,913N,3035,2026-05-18
群益土城,189.5,1000,0,913N,3035,2026-05-18
群益土城,191.5,0,20,913N,3035,2026-05-18
群益土城,193.0,2000,1000,913N,3035,2026-05-18
群益北高,180.0,0,1000,913R,3035,2026-05-18
群益北高,182.5,2000,0,913R,3035,2026-05-18
群益北高,184.0,0,1000,913R,3035,2026-05-18
群益北高,190.0,0,1000,913R,3035,2026-05-18
群益崇德,183.5,2000,0,913U,3035,2026-05-18
群益崇德,184.5,20,1000,913U,3035,2026-05-18
群益崇德,188.0,2000,0,913U,3035,2026-05-18
群益崇德,190.5,0,1000,913U,3035,2026-05-18
群益館前,178.0,0,2000,913Y,3035,2026-05-18
群益館前,179.0,0,1000,913Y,3035,2026-05-18
群益館前,180.0,0,1000,913Y,3035,2026-05-18
群益館前,181.0,0,1000,913Y,3035,2026-05-18
群益館前,182.0,0,2000,913Y,3035,2026-05-18
群益館前,184.0,4000,0,913Y,3035,2026-05-18
群益館前,185.5,0,1000,913Y,3035,2026-05-18
群益館前,191.5,0,1000,913Y,3035,2026-05-18
富邦仁愛,179.5,1000,1000,9676,3035,2026-05-18
凱基永和,180.0,0,1000,9207,3035,2026-05-18
凱基永和,192.0,40,2000,9207,3035,2026-05-18
凱基和平,188.0,0,5,9255,3035,2026-05-18
凱基和平,189.5,10,0,9255,3035,2026-05-18
凱基和平,193.0,2000,0,9255,3035,2026-05-18
凱基南崁,183.0,1000,0,9256,3035,2026-05-18
凱基南崁,187.0,1000,0,9256,3035,2026-05-18
凱基南崁,189.5,1000,0,9256,3035,2026-05-18
凱基南崁,190.5,1000,4000,9256,3035,2026-05-18
凱基林口,184.0,1000,0,9257,3035,2026-05-18
凱基林口,187.0,0,1000,9257,3035,2026-05-18
凱基林口,190.0,500,1000,9257,3035,2026-05-18
凱基林口,192.0,1000,0,9257,3035,2026-05-18
凱基和平,184.5,0,2000,9255,3035,2026-05-18
凱基羅東,192.0,100,0,9258,3035,2026-05-18
凱基新豐,185.5,0,1000,9266,3035,2026-05-18
凱基新豐,187.5,100,0,9266,3035,2026-05-18
凱基新豐,190.0,0,1000,9266,3035,2026-05-18
凱基新豐,191.5,20,0,9266,3035,2026-05-18
凱基新豐,193.5,100,0,9266,3035,2026-05-18
凱基台北,178.0,6000,35000,9268,3035,2026-05-18
凱基台北,179.0,19100,75000,9268,3035,2026-05-18
凱基台北,180.0,169001,99000,9268,3035,2026-05-18
凱基台北,181.0,24000,17000,9268,3035,2026-05-18
凱基台北,182.0,37000,38000,9268,3035,2026-05-18
凱基台北,183.0,27000,62000,9268,3035,2026-05-18
凱基新豐,182.5,1050,1000,9266,3035,2026-05-18
凱基和平,182.0,2000,0,9255,3035,2026-05-18
凱基和平,179.0,1000,0,9255,3035,2026-05-18
凱基科園,192.5,0,1000,9254,3035,2026-05-18
凱基竹北,178.5,1010,0,9234,3035,2026-05-18
凱基竹北,179.5,1000,0,9234,3035,2026-05-18
凱基竹北,181.0,0,2000,9234,3035,2026-05-18
凱基竹北,184.5,1000,0,9234,3035,2026-05-18
凱基竹北,189.0,1000,0,9234,3035,2026-05-18
凱基竹北,190.5,0,4000,9234,3035,2026-05-18
凱基竹北,193.0,0,2000,9234,3035,2026-05-18
凱基永華,179.0,10,0,9235,3035,2026-05-18
凱基永華,190.0,7000,0,9235,3035,2026-05-18
凱基虎尾,184.0,20,0,9236,3035,2026-05-18
凱基士林,178.0,0,2000,9238,3035,2026-05-18
凱基士林,184.0,2000,0,9238,3035,2026-05-18
凱基士林,188.0,3000,0,9238,3035,2026-05-18
凱基士林,189.5,0,1000,9238,3035,2026-05-18
凱基士林,191.0,0,1000,9238,3035,2026-05-18
凱基士林,193.0,0,1006,9238,3035,2026-05-18
凱基市政,178.5,0,1000,9239,3035,2026-05-18
凱基市政,183.0,1000,0,9239,3035,2026-05-18
凱基市政,190.0,0,20,9239,3035,2026-05-18
凱基市政,191.0,50,0,9239,3035,2026-05-18
凱基市政,192.5,100,0,9239,3035,2026-05-18
凱基市政,193.5,100,0,9239,3035,2026-05-18
凱基嘉義,182.5,1000,0,9252,3035,2026-05-18
凱基嘉義,191.0,0,1000,9252,3035,2026-05-18
凱基科園,185.0,0,1000,9254,3035,2026-05-18
凱基台北,184.0,49000,166000,9268,3035,2026-05-18
凱基台北,185.0,6000,41000,9268,3035,2026-05-18
凱基台北,186.0,3000,49000,9268,3035,2026-05-18
凱基台北,187.0,3000,6000,9268,3035,2026-05-18
凱基中壢,179.5,0,2000,9285,3035,2026-05-18
凱基中壢,180.5,1000,2000,9285,3035,2026-05-18
凱基中壢,182.5,0,3000,9285,3035,2026-05-18
凱基中壢,187.0,0,1000,9285,3035,2026-05-18
凱基中壢,190.0,2000,1000,9285,3035,2026-05-18
凱基中壢,191.5,0,2000,9285,3035,2026-05-18
凱基中壢,193.0,0,1000,9285,3035,2026-05-18
凱基內湖,184.5,0,1000,9287,3035,2026-05-18
凱基埔墘,179.0,1000,0,9288,3035,2026-05-18
凱基埔墘,193.5,5,0,9288,3035,2026-05-18
凱基興隆,181.0,0,300,9289,3035,2026-05-18
凱基大安,181.5,1000,0,9291,3035,2026-05-18
凱基大安,189.0,1000,0,9291,3035,2026-05-18
凱基大安,192.0,0,2000,9291,3035,2026-05-18
凱基頭份,178.0,10,0,9296,3035,2026-05-18
凱基頭份,180.0,1050,0,9296,3035,2026-05-18
凱基頭份,186.0,20,0,9296,3035,2026-05-18
凱基頭份,190.5,1000,0,9296,3035,2026-05-18
凱基文心,178.0,0,1000,9297,3035,2026-05-18
凱基文心,186.5,1000,0,9297,3035,2026-05-18
凱基文心,193.5,50,0,9297,3035,2026-05-18
華南永昌,179.0,1000,0,9300,3035,2026-05-18
華南永昌,180.5,6000,2000,9300,3035,2026-05-18
華南永昌,182.0,0,1000,9300,3035,2026-05-18
華南永昌,183.0,1000,2100,9300,3035,2026-05-18
凱基中壢,178.5,1000,0,9285,3035,2026-05-18
凱基長庚,192.5,550,0,9233,3035,2026-05-18
凱基北門,192.0,0,60000,9283,3035,2026-05-18
凱基北門,182.0,1000,0,9283,3035,2026-05-18
凱基台北,188.0,23000,2000,9268,3035,2026-05-18
凱基台北,189.0,36000,13000,9268,3035,2026-05-18
凱基台北,190.0,56000,60000,9268,3035,2026-05-18
凱基台北,191.0,24000,53000,9268,3035,2026-05-18
凱基台北,192.0,28000,7003,9268,3035,2026-05-18
凱基台北,193.0,51000,2000,9268,3035,2026-05-18
凱基竹科,180.0,2000,0,9272,3035,2026-05-18
凱基竹科,182.0,1000,1000,9272,3035,2026-05-18
凱基竹科,183.0,2100,0,9272,3035,2026-05-18
凱基竹科,185.0,300,0,9272,3035,2026-05-18
凱基竹科,188.0,0,2000,9272,3035,2026-05-18
凱基竹科,189.5,1000,0,9272,3035,2026-05-18
凱基竹科,192.5,0,1000,9272,3035,2026-05-18
凱基竹東,190.0,0,491,9273,3035,2026-05-18
凱基鳳山,179.0,1000,0,9274,3035,2026-05-18
凱基鳳山,189.0,1000,0,9274,3035,2026-05-18
凱基鳳山,190.5,25,0,9274,3035,2026-05-18
凱基三多,185.0,0,1000,9275,3035,2026-05-18
凱基苗栗,192.0,1000,0,9276,3035,2026-05-18
凱基永康,180.0,1000,0,9278,3035,2026-05-18
凱基永康,188.5,10,0,9278,3035,2026-05-18
凱基永康,191.0,0,2000,9278,3035,2026-05-18
