securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基中港,178.5,1500,0,9202,3035,2026-04-28
凱基中港,177.5,0,1000,9202,3035,2026-04-28
凱基中港,176.5,1000,21000,9202,3035,2026-04-28
凱基中港,187.0,1000,0,9202,3035,2026-04-28
群益延平,178.0,1300,0,918x,3035,2026-04-28
凱基市府,177.5,2000,0,920D,3035,2026-04-28
凱基市府,179.5,200,50,920D,3035,2026-04-28
凱基台南,184.0,0,1000,9211,3035,2026-04-28
凱基台南,183.0,3000,2000,9211,3035,2026-04-28
凱基台南,182.0,0,1000,9211,3035,2026-04-28
凱基台南,181.0,1000,0,9211,3035,2026-04-28
凱基台南,179.5,1500,100,9211,3035,2026-04-28
凱基台南,178.5,3000,1000,9211,3035,2026-04-28
凱基台南,176.5,2000,1000,9211,3035,2026-04-28
凱基台東,185.5,0,1000,920Z,3035,2026-04-28
凱基台東,184.5,5000,0,920Z,3035,2026-04-28
凱基台東,183.0,0,1000,920Z,3035,2026-04-28
凱基台東,181.0,1000,0,920Z,3035,2026-04-28
凱基台東,179.0,3100,19000,920Z,3035,2026-04-28
凱基台東,178.0,100,1000,920Z,3035,2026-04-28
凱基台東,176.5,6000,0,920Z,3035,2026-04-28
凱基大里,179.5,1050,0,920W,3035,2026-04-28
凱基台南,186.5,1000,0,9211,3035,2026-04-28
凱基大里,178.5,10,0,920W,3035,2026-04-28
凱基東港,178.0,2000,1200,9212,3035,2026-04-28
凱基東港,180.0,5,1000,9212,3035,2026-04-28
凱基松山,176.5,2000,0,9217,3035,2026-04-28
凱基信義,184.5,1000,0,9216,3035,2026-04-28
凱基信義,180.5,1000,0,9216,3035,2026-04-28
凱基信義,178.0,10000,0,9216,3035,2026-04-28
凱基信義,177.0,10000,0,9216,3035,2026-04-28
凱基高美,185.5,0,1000,9215,3035,2026-04-28
凱基高美,184.0,0,2000,9215,3035,2026-04-28
凱基高美,183.0,1000,100,9215,3035,2026-04-28
凱基高美,181.0,4000,0,9215,3035,2026-04-28
凱基高美,180.0,1000,1000,9215,3035,2026-04-28
凱基高美,179.0,4200,0,9215,3035,2026-04-28
凱基高美,178.0,3100,0,9215,3035,2026-04-28
凱基高美,177.0,3000,1000,9215,3035,2026-04-28
凱基東港,186.0,0,1000,9212,3035,2026-04-28
凱基東港,182.5,1000,0,9212,3035,2026-04-28
凱基東港,179.0,0,1000,9212,3035,2026-04-28
凱基新店,179.5,2100,0,920V,3035,2026-04-28
凱基新店,178.5,0,2000,920V,3035,2026-04-28
凱基新店,177.5,1000,0,920V,3035,2026-04-28
凱基彰化,179.0,2210,8000,920G,3035,2026-04-28
凱基彰化,178.0,6033,0,920G,3035,2026-04-28
凱基站前,187.0,0,1000,920F,3035,2026-04-28
凱基站前,186.0,0,2000,920F,3035,2026-04-28
凱基站前,185.0,0,2000,920F,3035,2026-04-28
凱基站前,184.0,0,1000,920F,3035,2026-04-28
凱基站前,183.0,8000,1000,920F,3035,2026-04-28
凱基站前,182.0,1000,0,920F,3035,2026-04-28
凱基站前,181.0,2000,1000,920F,3035,2026-04-28
凱基站前,180.0,3000,3000,920F,3035,2026-04-28
凱基站前,179.0,7100,2030,920F,3035,2026-04-28
凱基站前,178.0,4100,90,920F,3035,2026-04-28
凱基站前,177.0,5000,0,920F,3035,2026-04-28
凱基站前,176.0,3000,0,920F,3035,2026-04-28
凱基市府,182.0,1000,0,920D,3035,2026-04-28
凱基彰化,180.0,15000,0,920G,3035,2026-04-28
凱基彰化,181.5,35,0,920G,3035,2026-04-28
凱基彰化,183.0,2000,0,920G,3035,2026-04-28
凱基彰化,186.0,1000,0,920G,3035,2026-04-28
凱基湖口,183.0,6000,0,920N,3035,2026-04-28
凱基湖口,182.0,1000,0,920N,3035,2026-04-28
凱基湖口,180.5,7000,0,920N,3035,2026-04-28
凱基湖口,179.0,1000,0,920N,3035,2026-04-28
凱基湖口,178.0,2100,1050,920N,3035,2026-04-28
凱基湖口,177.0,6000,0,920N,3035,2026-04-28
凱基宜蘭,187.0,2000,0,920M,3035,2026-04-28
凱基市府,178.5,1000,0,920D,3035,2026-04-28
凱基宜蘭,186.0,10,0,920M,3035,2026-04-28
凱基宜蘭,181.0,1010,0,920M,3035,2026-04-28
凱基宜蘭,179.0,500,1000,920M,3035,2026-04-28
凱基宜蘭,178.0,2000,0,920M,3035,2026-04-28
凱基宜蘭,177.0,0,1000,920M,3035,2026-04-28
凱基基隆,184.0,26,0,920H,3035,2026-04-28
凱基基隆,180.5,2000,0,920H,3035,2026-04-28
凱基基隆,177.0,7,0,920H,3035,2026-04-28
凱基宜蘭,182.5,1000,0,920M,3035,2026-04-28
群益北高,183.0,1000,0,913R,3035,2026-04-28
群益延平,176.5,0,2000,918x,3035,2026-04-28
群益忠孝,179.0,0,317,918W,3035,2026-04-28
群益中壢,176.5,0,20000,918A,3035,2026-04-28
群益桃園,180.5,1000,0,9189,3035,2026-04-28
群益桃園,179.5,1000,1000,9189,3035,2026-04-28
群益桃園,178.5,50,0,9189,3035,2026-04-28
群益桃園,177.5,1000,100,9189,3035,2026-04-28
群益三民,187.0,1000,0,9188,3035,2026-04-28
群益三民,183.0,1000,7000,9188,3035,2026-04-28
群益三民,181.0,1000,0,9188,3035,2026-04-28
群益三民,180.0,2010,5000,9188,3035,2026-04-28
群益三民,179.0,1000,100,9188,3035,2026-04-28
群益三民,178.0,10,0,9188,3035,2026-04-28
群益三民,177.0,0,3000,9188,3035,2026-04-28
群益彰化,186.5,0,7000,9187,3035,2026-04-28
群益彰化,185.0,1000,0,9187,3035,2026-04-28
群益彰化,183.5,0,1000,9187,3035,2026-04-28
群益中壢,178.0,20,0,918A,3035,2026-04-28
群益彰化,182.5,1000,0,9187,3035,2026-04-28
群益中壢,179.0,1000,0,918A,3035,2026-04-28
群益中壢,181.0,6000,0,918A,3035,2026-04-28
群益古亭,184.0,0,1000,918C,3035,2026-04-28
群益古亭,179.0,1000,4000,918C,3035,2026-04-28
群益古亭,176.5,2000,2000,918C,3035,2026-04-28
群益鳳山,186.0,0,50,918c,3035,2026-04-28
群益鳳山,185.0,14000,0,918c,3035,2026-04-28
群益鳳山,181.5,2000,0,918c,3035,2026-04-28
群益鳳山,180.0,2000,0,918c,3035,2026-04-28
群益鳳山,179.0,3000,5000,918c,3035,2026-04-28
群益鳳山,178.0,0,80,918c,3035,2026-04-28
群益鳳山,177.0,3000,0,918c,3035,2026-04-28
群益板橋,183.0,1000,0,918B,3035,2026-04-28
群益板橋,180.5,1000,0,918B,3035,2026-04-28
群益板橋,179.0,3000,0,918B,3035,2026-04-28
群益中壢,185.5,1000,1000,918A,3035,2026-04-28
群益中壢,183.5,0,1000,918A,3035,2026-04-28
群益中壢,180.0,4000,70,918A,3035,2026-04-28
群益彰化,181.0,1100,600,9187,3035,2026-04-28
群益彰化,180.0,1000,2000,9187,3035,2026-04-28
群益彰化,179.0,50,0,9187,3035,2026-04-28
群益館前,187.0,2000,0,913Y,3035,2026-04-28
群益館前,185.0,0,1000,913Y,3035,2026-04-28
群益館前,182.0,3000,0,913Y,3035,2026-04-28
群益館前,180.5,1000,0,913Y,3035,2026-04-28
群益館前,179.5,1000,3000,913Y,3035,2026-04-28
群益館前,178.5,9000,2000,913Y,3035,2026-04-28
群益館前,177.5,2100,7000,913Y,3035,2026-04-28
群益崇德,186.0,0,1000,913U,3035,2026-04-28
群益崇德,185.0,3000,1000,913U,3035,2026-04-28
群益崇德,183.0,0,12000,913U,3035,2026-04-28
群益崇德,182.0,1000,2000,913U,3035,2026-04-28
群益崇德,180.5,1000,1000,913U,3035,2026-04-28
群益崇德,179.5,3020,0,913U,3035,2026-04-28
群益崇德,178.5,1000,1000,913U,3035,2026-04-28
群益崇德,177.5,1000,0,913U,3035,2026-04-28
群益高雄,177.5,50,0,9183,3035,2026-04-28
群益高雄,180.5,3000,0,9183,3035,2026-04-28
群益高雄,185.0,1000,0,9183,3035,2026-04-28
群益台中,177.0,0,1000,9184,3035,2026-04-28
群益彰化,178.0,50,0,9187,3035,2026-04-28
群益彰化,177.0,1000,0,9187,3035,2026-04-28
群益新竹,183.0,0,2000,9186,3035,2026-04-28
群益台南,187.0,0,7000,9185,3035,2026-04-28
群益台南,183.5,1000,0,9185,3035,2026-04-28
群益台南,181.5,0,1000,9185,3035,2026-04-28
群益台南,179.0,1030,0,9185,3035,2026-04-28
群益內湖,177.5,1000,0,918d,3035,2026-04-28
群益台南,176.5,3000,1000,9185,3035,2026-04-28
群益台中,184.0,1000,0,9184,3035,2026-04-28
群益台中,183.0,1000,1000,9184,3035,2026-04-28
群益台中,182.0,50,0,9184,3035,2026-04-28
群益台中,181.0,0,1000,9184,3035,2026-04-28
群益台中,180.0,1000,2000,9184,3035,2026-04-28
群益台中,179.0,7000,2000,9184,3035,2026-04-28
群益台中,178.0,2200,1320,9184,3035,2026-04-28
群益台中,186.5,2000,1000,9184,3035,2026-04-28
群益忠孝,182.5,0,200,918W,3035,2026-04-28
群益內湖,179.0,3000,1000,918d,3035,2026-04-28
群益內湖,181.0,0,15000,918d,3035,2026-04-28
群益建成,182.5,1000,0,918L,3035,2026-04-28
群益建成,181.0,1000,0,918L,3035,2026-04-28
群益建成,179.0,1000,2000,918L,3035,2026-04-28
群益建成,178.0,20100,141000,918L,3035,2026-04-28
群益建成,176.5,122000,1000,918L,3035,2026-04-28
群益東湖,180.5,0,1000,918K,3035,2026-04-28
群益東湖,179.5,1003,0,918K,3035,2026-04-28
群益東湖,178.5,1100,1000,918K,3035,2026-04-28
群益東湖,177.5,1000,2000,918K,3035,2026-04-28
群益東湖,176.0,1000,0,918K,3035,2026-04-28
群益永和,183.0,1200,1000,918J,3035,2026-04-28
群益永和,179.5,2020,0,918J,3035,2026-04-28
群益永和,178.5,2000,1000,918J,3035,2026-04-28
群益永和,177.5,2000,0,918J,3035,2026-04-28
群益竹南,185.5,1000,5000,918i,3035,2026-04-28
群益建成,186.0,0,10,918L,3035,2026-04-28
群益竹南,182.0,1000,0,918i,3035,2026-04-28
群益嘉義,177.5,2000,2000,918M,3035,2026-04-28
群益嘉義,181.0,1000,0,918M,3035,2026-04-28
群益瑞豐,187.0,0,1000,918u,3035,2026-04-28
群益瑞豐,182.5,2040,0,918u,3035,2026-04-28
群益瑞豐,181.0,20,0,918u,3035,2026-04-28
群益瑞豐,180.0,1000,1000,918u,3035,2026-04-28
群益瑞豐,179.0,3000,0,918u,3035,2026-04-28
群益瑞豐,178.0,1000,0,918u,3035,2026-04-28
群益瑞豐,177.0,2000,0,918u,3035,2026-04-28
群益丹鳳,185.5,4000,0,918s,3035,2026-04-28
群益丹鳳,182.5,20000,0,918s,3035,2026-04-28
群益丹鳳,180.0,1000,0,918s,3035,2026-04-28
群益丹鳳,179.0,10000,3000,918s,3035,2026-04-28
群益丹鳳,178.0,2000,0,918s,3035,2026-04-28
群益天母,183.0,5000,0,918P,3035,2026-04-28
群益天母,177.0,0,1000,918P,3035,2026-04-28
群益天母,176.0,0,2000,918P,3035,2026-04-28
群益嘉義,178.5,155,0,918M,3035,2026-04-28
群益竹南,180.0,6000,0,918i,3035,2026-04-28
群益竹南,179.0,0,1000,918i,3035,2026-04-28
群益竹南,177.0,6000,1000,918i,3035,2026-04-28
群益新店,180.0,1000,0,918F,3035,2026-04-28
群益南京,186.0,0,1000,918E,3035,2026-04-28
群益南京,183.0,0,1000,918E,3035,2026-04-28
群益南京,181.5,300,0,918E,3035,2026-04-28
群益南京,180.5,1000,0,918E,3035,2026-04-28
群益南京,179.5,0,100,918E,3035,2026-04-28
群益南京,178.5,1000,0,918E,3035,2026-04-28
群益南京,177.5,2000,0,918E,3035,2026-04-28
群益南京,176.0,0,1000,918E,3035,2026-04-28
群益大安,183.0,1000,0,918e,3035,2026-04-28
群益大安,180.0,1000,0,918e,3035,2026-04-28
群益東門,182.5,0,2000,918D,3035,2026-04-28
群益東門,180.5,2000,0,918D,3035,2026-04-28
群益東門,177.5,50,0,918D,3035,2026-04-28
群益內湖,183.0,20000,0,918d,3035,2026-04-28
群益大甲,176.5,2000,0,918g,3035,2026-04-28
群益大甲,178.0,1100,5003,918g,3035,2026-04-28
群益大甲,179.0,1000,0,918g,3035,2026-04-28
群益大甲,182.0,0,1000,918g,3035,2026-04-28
群益中山,187.0,0,1000,918H,3035,2026-04-28
群益中山,185.5,1000,1000,918H,3035,2026-04-28
群益中山,184.0,1000,0,918H,3035,2026-04-28
群益中山,182.0,0,2000,918H,3035,2026-04-28
群益中山,180.0,2150,0,918H,3035,2026-04-28
群益中山,178.5,300,1000,918H,3035,2026-04-28
群益中山,176.5,0,2000,918H,3035,2026-04-28
群益內湖,180.0,0,14000,918d,3035,2026-04-28
群益新莊,185.5,0,1000,918G,3035,2026-04-28
群益新莊,182.0,5000,0,918G,3035,2026-04-28
群益新莊,180.5,1000,0,918G,3035,2026-04-28
群益新莊,179.5,2000,1000,918G,3035,2026-04-28
群益新莊,178.5,1000,22050,918G,3035,2026-04-28
群益新莊,177.5,1000,0,918G,3035,2026-04-28
群益大甲,186.5,0,1000,918g,3035,2026-04-28
群益大甲,185.5,0,2000,918g,3035,2026-04-28
群益新莊,183.0,7000,1000,918G,3035,2026-04-28
元大敦化,181.0,0,40,9833,3035,2026-04-28
元大板橋,178.0,9000,2000,989C,3035,2026-04-28
元大中壢,177.0,0,1000,9834,3035,2026-04-28
中信託忠,179.0,3050,5100,6162,3035,2026-04-28
中信託忠,178.0,2600,5000,6162,3035,2026-04-28
中信託忠,177.0,2000,4000,6162,3035,2026-04-28
中信三重,187.0,2000,4000,6161,3035,2026-04-28
中信三重,185.5,1000,0,6161,3035,2026-04-28
中信三重,183.0,0,1000,6161,3035,2026-04-28
中信三重,180.0,100,0,6161,3035,2026-04-28
中信三重,179.0,6000,0,6161,3035,2026-04-28
中信三重,178.0,1000,0,6161,3035,2026-04-28
中信三重,177.0,1000,0,6161,3035,2026-04-28
中國信託,186.0,1300,1000,6160,3035,2026-04-28
中國信託,185.0,1000,0,6160,3035,2026-04-28
中國信託,184.0,1000,1000,6160,3035,2026-04-28
中國信託,183.0,7000,1000,6160,3035,2026-04-28
中國信託,182.0,1000,17000,6160,3035,2026-04-28
中信託忠,180.0,5050,1000,6162,3035,2026-04-28
中國信託,181.0,100,2050,6160,3035,2026-04-28
中信託忠,181.5,2000,0,6162,3035,2026-04-28
中信託忠,185.0,0,1000,6162,3035,2026-04-28
中信託文,183.5,1000,0,6164,3035,2026-04-28
中信託文,181.5,1200,2000,6164,3035,2026-04-28
中信託文,180.0,1000,2000,6164,3035,2026-04-28
中信託文,179.0,7000,1000,6164,3035,2026-04-28
中信託文,178.0,2114,8100,6164,3035,2026-04-28
中信託文,177.0,0,1000,6164,3035,2026-04-28
中信託永,187.0,1000,0,6163,3035,2026-04-28
中信託永,185.0,2000,0,6163,3035,2026-04-28
中信託永,183.5,1000,0,6163,3035,2026-04-28
中信託永,182.5,40,0,6163,3035,2026-04-28
中信託永,180.0,7200,1000,6163,3035,2026-04-28
中信託永,179.0,2200,1424,6163,3035,2026-04-28
中信託永,178.0,100,0,6163,3035,2026-04-28
中信託永,177.0,1000,0,6163,3035,2026-04-28
中信託忠,186.5,0,1000,6162,3035,2026-04-28
中信託忠,182.5,1000,0,6162,3035,2026-04-28
中信託文,185.5,2000,0,6164,3035,2026-04-28
中國信託,180.0,7000,1360,6160,3035,2026-04-28
中國信託,178.0,6395,1000,6160,3035,2026-04-28
?亞鑫豐,183.0,3000,1000,601d,3035,2026-04-28
?亞鑫豐,181.5,400,1000,601d,3035,2026-04-28
?亞鑫豐,180.0,2000,2000,601d,3035,2026-04-28
?亞鑫豐,179.0,2030,0,601d,3035,2026-04-28
?亞鑫豐,178.0,3004,1151,601d,3035,2026-04-28
?亞鑫豐,177.0,1000,0,601d,3035,2026-04-28
?亞網路,185.5,0,1000,6012,3035,2026-04-28
?亞網路,183.0,0,1000,6012,3035,2026-04-28
?亞網路,180.0,1000,0,6012,3035,2026-04-28
?亞網路,179.0,0,1001,6012,3035,2026-04-28
?亞網路,178.0,1000,0,6012,3035,2026-04-28
?亞,177.5,1000,0,6010,3035,2026-04-28
日茂,180.0,1000,0,5960,3035,2026-04-28
日茂,177.0,5000,0,5960,3035,2026-04-28
盈溢楠梓,183.0,0,10000,5862,3035,2026-04-28
?亞鑫豐,187.0,1000,1000,601d,3035,2026-04-28
中國信託,179.0,4525,5300,6160,3035,2026-04-28
台中銀,177.5,100,0,6110,3035,2026-04-28
台中銀,180.0,1210,1000,6110,3035,2026-04-28
中國信託,177.0,2000,2000,6160,3035,2026-04-28
中銀豐原,185.5,0,335,611A,3035,2026-04-28
中銀豐原,184.0,0,100,611A,3035,2026-04-28
中銀豐原,180.0,50,1000,611A,3035,2026-04-28
中銀豐原,178.5,3100,300,611A,3035,2026-04-28
中銀豐原,177.5,0,5000,611A,3035,2026-04-28
中銀高雄,183.0,0,1000,6116,3035,2026-04-28
中銀高雄,180.0,1000,0,6116,3035,2026-04-28
中銀台北,177.0,0,50,6115,3035,2026-04-28
中銀員林,180.0,1200,0,6114,3035,2026-04-28
中銀員林,179.0,1000,1050,6114,3035,2026-04-28
中銀員林,178.0,1300,1000,6114,3035,2026-04-28
中銀員林,176.5,0,1000,6114,3035,2026-04-28
台中銀,185.0,10000,0,6110,3035,2026-04-28
台中銀,182.5,1015,0,6110,3035,2026-04-28
台中銀,179.0,6615,2000,6110,3035,2026-04-28
中信託新,176.5,0,2000,6165,3035,2026-04-28
中信託新,178.0,2000,0,6165,3035,2026-04-28
中信託新,179.0,7000,3300,6165,3035,2026-04-28
永全南崁,182.5,0,2000,6451,3035,2026-04-28
永全南崁,178.5,2000,1000,6451,3035,2026-04-28
永全南崁,177.0,0,1000,6451,3035,2026-04-28
永全,178.0,1000,0,6450,3035,2026-04-28
永全,176.5,2000,0,6450,3035,2026-04-28
光和高雄,180.0,1000,0,638D,3035,2026-04-28
光和高雄,177.0,1000,0,638D,3035,2026-04-28
光和嘉義,180.0,0,1011,638A,3035,2026-04-28
光和嘉義,179.0,5000,1000,638A,3035,2026-04-28
光和嘉義,176.5,0,2000,638A,3035,2026-04-28
光和花壇,179.5,0,2000,6385,3035,2026-04-28
光和和美,177.5,0,1000,6383,3035,2026-04-28
光和田中,181.5,1000,0,6382,3035,2026-04-28
光和溪湖,184.0,0,5000,6381,3035,2026-04-28
光和溪湖,179.5,5000,0,6381,3035,2026-04-28
永全南崁,183.5,1000,0,6451,3035,2026-04-28
光和溪湖,177.5,40,0,6381,3035,2026-04-28
永全八德,178.0,0,1000,6452,3035,2026-04-28
永全八德,183.5,0,1000,6452,3035,2026-04-28
大昌安康,178.0,2000,0,6462,3035,2026-04-28
大昌樹林,186.0,2000,0,6461,3035,2026-04-28
大昌樹林,182.0,1000,0,6461,3035,2026-04-28
大昌樹林,180.5,0,1000,6461,3035,2026-04-28
大昌樹林,179.5,5000,4000,6461,3035,2026-04-28
大昌樹林,178.5,1000,0,6461,3035,2026-04-28
大昌樹林,177.5,10000,0,6461,3035,2026-04-28
大昌樹林,176.5,1000,0,6461,3035,2026-04-28
大昌,183.0,2000,2000,6460,3035,2026-04-28
大昌,181.5,0,1000,6460,3035,2026-04-28
大昌,180.5,1222,0,6460,3035,2026-04-28
大昌,179.5,3000,0,6460,3035,2026-04-28
大昌,178.5,7000,3000,6460,3035,2026-04-28
大昌,177.5,2100,0,6460,3035,2026-04-28
大昌,176.5,1000,7000,6460,3035,2026-04-28
永全八德,179.0,150,0,6452,3035,2026-04-28
光和,182.0,0,300,6380,3035,2026-04-28
光和,180.0,0,100,6380,3035,2026-04-28
光和,178.5,2000,0,6380,3035,2026-04-28
中信中壢,177.0,1000,0,616A,3035,2026-04-28
中信嘉義,185.5,1000,0,6168,3035,2026-04-28
中信嘉義,183.0,3,1000,6168,3035,2026-04-28
中信嘉義,182.0,0,1000,6168,3035,2026-04-28
中信嘉義,180.0,2250,2000,6168,3035,2026-04-28
中信嘉義,178.5,0,1000,6168,3035,2026-04-28
中信松江,187.0,2000,0,6167,3035,2026-04-28
中信松江,182.0,1000,0,6167,3035,2026-04-28
中信松江,181.0,0,2000,6167,3035,2026-04-28
中信松江,180.0,2000,1000,6167,3035,2026-04-28
中信松江,177.5,1000,1000,6167,3035,2026-04-28
中信託新,185.5,0,3000,6165,3035,2026-04-28
中信託新,182.5,0,6000,6165,3035,2026-04-28
中信託新,181.0,1000,0,6165,3035,2026-04-28
中信託新,180.0,4000,0,6165,3035,2026-04-28
中信中壢,178.0,100,0,616A,3035,2026-04-28
中信中壢,179.0,8005,2000,616A,3035,2026-04-28
中信中壢,181.0,100,0,616A,3035,2026-04-28
中信中壢,183.0,1000,0,616A,3035,2026-04-28
光和,177.0,1000,0,6380,3035,2026-04-28
新百王,184.0,0,3000,6210,3035,2026-04-28
新百王,183.0,20000,0,6210,3035,2026-04-28
新百王,182.0,1000,0,6210,3035,2026-04-28
新百王,181.0,1000,60,6210,3035,2026-04-28
新百王,179.0,1000,2000,6210,3035,2026-04-28
新百王,178.0,1000,1000,6210,3035,2026-04-28
統一松江,185.5,0,1000,585Z,3035,2026-04-28
新百王,177.0,0,4000,6210,3035,2026-04-28
中信託高,183.0,2000,1000,616K,3035,2026-04-28
中信託高,182.0,2000,0,616K,3035,2026-04-28
中信託高,180.0,3000,0,616K,3035,2026-04-28
中信託高,179.0,1500,0,616K,3035,2026-04-28
中信託高,178.0,1000,241,616K,3035,2026-04-28
中信託高,177.0,0,11000,616K,3035,2026-04-28
中信中壢,187.0,30000,0,616A,3035,2026-04-28
中信託高,187.0,2000,0,616K,3035,2026-04-28
統一松江,182.5,2000,0,585Z,3035,2026-04-28
統一松江,179.5,2000,4000,585Z,3035,2026-04-28
統一松江,178.5,1000,0,585Z,3035,2026-04-28
台新花蓮,178.0,2000,0,9B2y,3035,2026-04-28
台新花蓮,180.0,1000,0,9B2y,3035,2026-04-28
台新花蓮,183.0,1000,18000,9B2y,3035,2026-04-28
台新埔里,177.0,3000,1000,9B2Y,3035,2026-04-28
台新埔里,178.0,1050,0,9B2Y,3035,2026-04-28
台新埔里,180.0,0,20000,9B2Y,3035,2026-04-28
台新埔里,181.5,3000,0,9B2Y,3035,2026-04-28
台新埔里,183.5,1000,1000,9B2Y,3035,2026-04-28
台新埔里,186.5,1000,0,9B2Y,3035,2026-04-28
台新文心,178.0,5123,1000,9B2z,3035,2026-04-28
台新文心,179.0,5020,7000,9B2z,3035,2026-04-28
台新文心,180.0,1000,0,9B2z,3035,2026-04-28
台新文心,181.0,0,4000,9B2z,3035,2026-04-28
台新文心,182.0,0,250,9B2z,3035,2026-04-28
台新文心,183.5,1000,0,9B2z,3035,2026-04-28
台新花蓮,176.5,0,2000,9B2y,3035,2026-04-28
台新文心,187.0,1000,0,9B2z,3035,2026-04-28
台新草屯,183.5,0,1000,9B2X,3035,2026-04-28
台新草屯,179.5,0,1500,9B2X,3035,2026-04-28
台新桃園,178.5,0,230,9B2v,3035,2026-04-28
台新桃園,179.5,1000,0,9B2v,3035,2026-04-28
台新桃園,181.0,0,1000,9B2v,3035,2026-04-28
台新桃園,183.0,3000,3000,9B2v,3035,2026-04-28
台新桃園,185.0,0,1000,9B2v,3035,2026-04-28
台新桃園,186.5,1000,0,9B2v,3035,2026-04-28
台新佳里,177.5,1000,0,9B2w,3035,2026-04-28
台新佳里,178.5,2000,1000,9B2w,3035,2026-04-28
台新佳里,179.5,1000,0,9B2w,3035,2026-04-28
台新佳里,181.5,1000,0,9B2w,3035,2026-04-28
台新佳里,185.0,1000,0,9B2w,3035,2026-04-28
台新吉利,178.5,100,2000,9B2W,3035,2026-04-28
台新吉利,180.5,0,1000,9B2W,3035,2026-04-28
台新草屯,177.0,0,1000,9B2X,3035,2026-04-28
台新草屯,178.5,2000,0,9B2X,3035,2026-04-28
台新草屯,181.5,0,1000,9B2X,3035,2026-04-28
台新安南,178.0,100,0,9B2Z,3035,2026-04-28
台新安南,179.0,3000,1000,9B2Z,3035,2026-04-28
台新安南,182.0,1000,0,9B2Z,3035,2026-04-28
統一士林,177.0,0,5000,585M,3035,2026-04-28
統一竹南,182.0,1000,0,585m,3035,2026-04-28
統一竹南,178.0,2500,0,585m,3035,2026-04-28
統一竹南,177.0,1000,0,585m,3035,2026-04-28
統一三重,187.0,0,120,585J,3035,2026-04-28
統一三重,186.0,0,40,585J,3035,2026-04-28
