securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益崇德,168.5,0,1000,913U,3035,2026-03-03
群益崇德,170.5,1000,0,913U,3035,2026-03-03
群益東大,173.5,5000,0,9135,3035,2026-03-03
群益館前,164.5,0,1000,913Y,3035,2026-03-03
群益東大,170.5,0,50,9135,3035,2026-03-03
群益東大,166.0,0,100,9135,3035,2026-03-03
群益,172.0,1000,2000,9100,3035,2026-03-03
群益,173.0,2000,2000,9100,3035,2026-03-03
群益敦南,170.5,0,1000,9101,3035,2026-03-03
群益松山,166.0,301,0,9103,3035,2026-03-03
群益高盛,167.0,1000,0,9105,3035,2026-03-03
群益海山,164.5,0,4000,9108,3035,2026-03-03
群益海山,165.5,5,0,9108,3035,2026-03-03
群益海山,167.0,10,0,9108,3035,2026-03-03
群益海山,169.0,2000,0,9108,3035,2026-03-03
群益海山,170.0,0,5,9108,3035,2026-03-03
群益海山,171.5,0,5000,9108,3035,2026-03-03
群益市府,170.5,1000,0,910D,3035,2026-03-03
群益民權,165.5,1000,0,9131,3035,2026-03-03
群益民權,171.0,2000,0,9131,3035,2026-03-03
群益開元,166.0,0,8,9134,3035,2026-03-03
群益開元,169.5,0,1000,9134,3035,2026-03-03
群益開元,173.0,1000,0,9134,3035,2026-03-03
群益東大,168.5,0,5000,9135,3035,2026-03-03
群益館前,170.5,1000,0,913Y,3035,2026-03-03
群益高雄,166.0,1000,1000,9183,3035,2026-03-03
群益高雄,173.5,1000,0,9183,3035,2026-03-03
群益內湖,171.0,0,1000,918d,3035,2026-03-03
群益東門,166.5,1,0,918D,3035,2026-03-03
群益東門,169.5,0,2000,918D,3035,2026-03-03
群益南京,172.0,10,0,918E,3035,2026-03-03
群益新店,164.5,3000,0,918F,3035,2026-03-03
群益新店,171.0,0,100,918F,3035,2026-03-03
群益大甲,165.0,1012,0,918g,3035,2026-03-03
群益大甲,172.5,0,6,918g,3035,2026-03-03
群益新莊,165.0,3000,0,918G,3035,2026-03-03
群益中山,170.0,1000,0,918H,3035,2026-03-03
群益永和,166.0,50,0,918J,3035,2026-03-03
群益永和,170.0,1000,0,918J,3035,2026-03-03
群益東湖,165.0,0,2000,918K,3035,2026-03-03
群益東湖,167.5,1000,0,918K,3035,2026-03-03
群益東湖,172.5,0,4000,918K,3035,2026-03-03
群益東湖,173.5,0,4000,918K,3035,2026-03-03
群益天母,166.5,1000,0,918P,3035,2026-03-03
群益古亭,172.5,0,200,918C,3035,2026-03-03
群益古亭,170.5,1000,0,918C,3035,2026-03-03
群益古亭,165.0,0,16000,918C,3035,2026-03-03
群益鳳山,171.0,1000,0,918c,3035,2026-03-03
群益台中,166.0,100,0,9184,3035,2026-03-03
群益台中,172.0,0,1000,9184,3035,2026-03-03
群益新竹,166.0,1000,0,9186,3035,2026-03-03
群益彰化,164.5,2000,2000,9187,3035,2026-03-03
群益彰化,166.0,50,0,9187,3035,2026-03-03
群益彰化,169.0,50,0,9187,3035,2026-03-03
群益彰化,171.5,1000,0,9187,3035,2026-03-03
群益三民,171.0,1000,0,9188,3035,2026-03-03
群益丹鳳,164.5,0,1000,918s,3035,2026-03-03
群益桃園,165.0,1000,0,9189,3035,2026-03-03
群益桃園,170.5,0,1000,9189,3035,2026-03-03
群益中壢,164.5,0,50000,918A,3035,2026-03-03
群益中壢,167.0,1000,0,918A,3035,2026-03-03
群益中壢,168.0,1000,0,918A,3035,2026-03-03
群益中壢,171.0,19000,0,918A,3035,2026-03-03
群益板橋,164.5,1000,1000,918B,3035,2026-03-03
群益板橋,169.5,1000,0,918B,3035,2026-03-03
群益鳳山,165.0,1400,0,918c,3035,2026-03-03
群益桃園,166.5,1000,0,9189,3035,2026-03-03
凱基竹北,165.0,1000,5000,9234,3035,2026-03-03
凱基竹北,166.5,20,0,9234,3035,2026-03-03
凱基竹北,167.5,1000,0,9234,3035,2026-03-03
華南中正,164.5,2000,0,9359,3035,2026-03-03
華南中正,166.0,1000,0,9359,3035,2026-03-03
華南中正,167.0,1000,0,9359,3035,2026-03-03
華南中正,168.0,1000,0,9359,3035,2026-03-03
華南中正,170.5,2000,0,9359,3035,2026-03-03
華南中正,171.5,0,3000,9359,3035,2026-03-03
華南中正,173.0,0,2000,9359,3035,2026-03-03
華南苗栗,165.0,1000,0,9362,3035,2026-03-03
華南苗栗,173.0,0,1000,9362,3035,2026-03-03
華南彰化,166.0,2,0,9363,3035,2026-03-03
華南彰化,170.5,25000,25000,9363,3035,2026-03-03
華南豐原,165.0,1000,0,9366,3035,2026-03-03
華南豐原,167.0,0,3000,9366,3035,2026-03-03
華南豐原,168.5,0,1000,9366,3035,2026-03-03
華南三重,165.5,1,1,9369,3035,2026-03-03
華南三重,166.5,2,0,9369,3035,2026-03-03
華南虎尾,165.5,1000,0,9377,3035,2026-03-03
華南東勢,170.0,0,300,9358,3035,2026-03-03
華南虎尾,168.0,2000,0,9377,3035,2026-03-03
華南桃園,172.0,0,10,9352,3035,2026-03-03
華南板橋,166.0,0,1000,9349,3035,2026-03-03
華南斗六,171.5,0,2000,9327,3035,2026-03-03
華南潮州,165.0,150,0,9328,3035,2026-03-03
華南朴子,165.0,0,5000,9329,3035,2026-03-03
華南朴子,166.5,1000,0,9329,3035,2026-03-03
華南鳳山,165.0,300,1000,9331,3035,2026-03-03
華南鳳山,172.0,0,13,9331,3035,2026-03-03
華南楠梓,166.5,1000,0,9332,3035,2026-03-03
華南楠梓,170.5,1000,0,9332,3035,2026-03-03
華南長虹,165.0,30,0,9333,3035,2026-03-03
華南長虹,172.5,0,30,9333,3035,2026-03-03
華南世貿,166.0,0,1000,9334,3035,2026-03-03
華南世貿,171.5,1000,0,9334,3035,2026-03-03
華南內壢,164.5,1000,0,9337,3035,2026-03-03
華南內壢,167.0,2000,0,9337,3035,2026-03-03
華南頭份,165.0,1000,0,9343,3035,2026-03-03
華南頭份,171.5,2000,0,9343,3035,2026-03-03
華南敦南,172.5,0,1000,9347,3035,2026-03-03
華南桃園,165.0,2000,0,9352,3035,2026-03-03
華南虎尾,171.0,0,2000,9377,3035,2026-03-03
華南虎尾,173.0,1000,0,9377,3035,2026-03-03
華南東昇,171.0,0,38,9386,3035,2026-03-03
富邦木柵,166.5,0,1000,961M,3035,2026-03-03
富邦青埔,164.5,0,1000,961N,3035,2026-03-03
富邦青埔,165.5,1000,0,961N,3035,2026-03-03
富邦青埔,169.0,0,1000,961N,3035,2026-03-03
富邦青埔,170.5,1000,0,961N,3035,2026-03-03
富邦青埔,173.0,0,1000,961N,3035,2026-03-03
富邦和美,166.5,3000,0,961P,3035,2026-03-03
富邦和美,170.5,0,150,961P,3035,2026-03-03
富邦和美,171.5,10000,0,961P,3035,2026-03-03
富邦南員,165.0,0,1000,961R,3035,2026-03-03
富邦南員,169.5,2000,0,961R,3035,2026-03-03
富邦屏東,164.5,0,5000,961Y,3035,2026-03-03
富邦永康,165.0,1000,0,961Z,3035,2026-03-03
富邦永康,167.5,100,0,961Z,3035,2026-03-03
富邦永康,171.0,1010,1000,961Z,3035,2026-03-03
富邦永康,172.5,200,0,961Z,3035,2026-03-03
富邦花蓮,169.5,0,1000,9621,3035,2026-03-03
富邦七賢,170.5,1000,0,961K,3035,2026-03-03
富邦七賢,166.0,0,1000,961K,3035,2026-03-03
富邦七賢,164.5,0,1000,961K,3035,2026-03-03
富邦新板,165.0,1,0,961H,3035,2026-03-03
富邦,165.0,5000,3526,9600,3035,2026-03-03
富邦,167.5,0,692,9600,3035,2026-03-03
富邦,169.5,0,3000,9600,3035,2026-03-03
富邦,173.5,2000,0,9600,3035,2026-03-03
富邦陽明,165.0,1000,0,9604,3035,2026-03-03
富邦陽明,167.0,1000,0,9604,3035,2026-03-03
富邦陽明,170.5,0,2000,9604,3035,2026-03-03
富邦陽明,171.5,1000,0,9604,3035,2026-03-03
華南斗六,168.5,1000,0,9327,3035,2026-03-03
富邦台東,165.5,10,0,9608,3035,2026-03-03
富邦南京,165.0,1000,1000,961C,3035,2026-03-03
富邦南京,167.5,79,0,961C,3035,2026-03-03
富邦南京,173.0,0,69,961C,3035,2026-03-03
富邦公益,165.0,1000,1000,961F,3035,2026-03-03
富邦公益,166.0,50,0,961F,3035,2026-03-03
富邦公益,167.5,90,0,961F,3035,2026-03-03
富邦公益,170.5,0,1000,961F,3035,2026-03-03
富邦公益,171.5,1000,0,961F,3035,2026-03-03
富邦基隆,165.0,170,0,9614,3035,2026-03-03
華南斗六,165.0,50,1000,9327,3035,2026-03-03
華南南京,168.0,0,1000,9326,3035,2026-03-03
華南南京,165.5,0,1000,9326,3035,2026-03-03
凱基台北,172.5,24001,0,9268,3035,2026-03-03
凱基台北,173.5,0,2000,9268,3035,2026-03-03
凱基竹科,165.0,200,0,9272,3035,2026-03-03
凱基竹科,166.0,100,0,9272,3035,2026-03-03
凱基竹科,170.5,10,0,9272,3035,2026-03-03
凱基竹科,172.0,10,0,9272,3035,2026-03-03
凱基竹東,165.0,2000,0,9273,3035,2026-03-03
凱基竹東,167.0,1000,0,9273,3035,2026-03-03
凱基竹東,168.5,100,0,9273,3035,2026-03-03
凱基竹東,171.5,0,1000,9273,3035,2026-03-03
凱基鳳山,164.5,0,1000,9274,3035,2026-03-03
凱基鳳山,166.0,5,0,9274,3035,2026-03-03
凱基鳳山,170.5,0,9000,9274,3035,2026-03-03
凱基鳳山,173.5,0,13000,9274,3035,2026-03-03
凱基三多,167.0,50,0,9275,3035,2026-03-03
凱基三多,172.5,200,80,9275,3035,2026-03-03
凱基永康,167.5,0,1000,9278,3035,2026-03-03
凱基台北,171.0,55000,5000,9268,3035,2026-03-03
凱基台北,170.0,0,13000,9268,3035,2026-03-03
凱基台北,169.0,11000,25000,9268,3035,2026-03-03
凱基台北,168.0,4000,15000,9268,3035,2026-03-03
凱基竹北,170.0,0,1000,9234,3035,2026-03-03
凱基竹北,171.5,1000,0,9234,3035,2026-03-03
凱基永華,165.0,1000,1000,9235,3035,2026-03-03
凱基永華,167.0,3000,0,9235,3035,2026-03-03
凱基敦北,170.5,0,1000,9237,3035,2026-03-03
凱基市政,164.5,0,2000,9239,3035,2026-03-03
凱基市政,165.5,1000,60,9239,3035,2026-03-03
凱基市政,171.0,1010,0,9239,3035,2026-03-03
凱基永康,171.5,0,1000,9278,3035,2026-03-03
凱基嘉義,171.0,0,1000,9252,3035,2026-03-03
凱基林口,164.5,2000,0,9257,3035,2026-03-03
凱基林口,166.0,200,0,9257,3035,2026-03-03
凱基林口,170.0,0,200,9257,3035,2026-03-03
凱基新豐,165.0,100,0,9266,3035,2026-03-03
凱基新豐,169.0,0,1000,9266,3035,2026-03-03
凱基台北,165.0,15000,85000,9268,3035,2026-03-03
凱基台北,166.0,8000,24000,9268,3035,2026-03-03
凱基台北,167.0,4000,42000,9268,3035,2026-03-03
凱基科園,166.5,100,0,9254,3035,2026-03-03
富邦台北,164.5,1000,0,9623,3035,2026-03-03
凱基斗六,164.0,1000,0,9281,3035,2026-03-03
凱基中壢,166.0,2000,0,9285,3035,2026-03-03
華南大安,165.0,1000,0,9307,3035,2026-03-03
華南大安,166.5,0,1000,9307,3035,2026-03-03
華南大安,172.0,1000,0,9307,3035,2026-03-03
華南麻豆,165.5,1000,0,9308,3035,2026-03-03
華南麻豆,168.5,2000,0,9308,3035,2026-03-03
華南民權,166.0,1000,1000,9312,3035,2026-03-03
華南大甲,167.0,1000,0,9315,3035,2026-03-03
華南淡水,165.5,10,0,9316,3035,2026-03-03
華南淡水,173.5,1000,0,9316,3035,2026-03-03
華南林口,165.0,2000,0,9317,3035,2026-03-03
華南林口,173.5,1000,0,9317,3035,2026-03-03
華南鶯歌,166.5,1000,0,9319,3035,2026-03-03
華南基隆,165.0,0,1000,9322,3035,2026-03-03
華南小港,166.5,2000,0,9323,3035,2026-03-03
華南岡山,166.5,1000,0,9324,3035,2026-03-03
華南岡山,173.0,1000,0,9324,3035,2026-03-03
華南忠孝,164.5,2000,0,9325,3035,2026-03-03
華南大安,164.0,1000,0,9307,3035,2026-03-03
華南台南,164.5,0,1000,9306,3035,2026-03-03
華南新莊,165.0,3,0,9305,3035,2026-03-03
華南高雄,168.0,1000,0,9303,3035,2026-03-03
凱基中壢,169.5,0,1000,9285,3035,2026-03-03
凱基中壢,170.5,0,1000,9285,3035,2026-03-03
凱基中壢,172.0,0,1000,9285,3035,2026-03-03
凱基中壢,173.5,0,3000,9285,3035,2026-03-03
凱基埔墘,172.5,0,10,9288,3035,2026-03-03
凱基興隆,173.5,0,2000,9289,3035,2026-03-03
凱基大安,171.0,1000,0,9291,3035,2026-03-03
凱基頭份,166.5,0,61,9296,3035,2026-03-03
凱基中壢,165.0,7001,2000,9285,3035,2026-03-03
凱基文心,165.5,104,0,9297,3035,2026-03-03
凱基文心,173.0,0,100,9297,3035,2026-03-03
華南永昌,165.5,0,1000,9300,3035,2026-03-03
華南永昌,169.0,2000,0,9300,3035,2026-03-03
華南永昌,170.0,400,0,9300,3035,2026-03-03
華南永昌,171.5,0,1000,9300,3035,2026-03-03
華南台中,165.5,5,100,9302,3035,2026-03-03
華南台中,171.0,1000,0,9302,3035,2026-03-03
華南高雄,164.5,0,1000,9303,3035,2026-03-03
凱基文心,166.5,6,0,9297,3035,2026-03-03
富邦頭份,164.5,0,1000,962P,3035,2026-03-03
元大南崁,165.0,0,4000,980Q,3035,2026-03-03
富邦羅東,164.5,1000,1000,9634,3035,2026-03-03
元大基隆,170.0,0,1000,989Y,3035,2026-03-03
元大小港,165.5,30,0,989Z,3035,2026-03-03
永豐金,165.0,7774,2651,9A00,3035,2026-03-03
永豐金,166.0,9201,999,9A00,3035,2026-03-03
永豐金,167.0,6020,0,9A00,3035,2026-03-03
永豐金,169.0,1000,6000,9A00,3035,2026-03-03
永豐金,170.0,2000,1000,9A00,3035,2026-03-03
永豐金,171.0,7954,2016,9A00,3035,2026-03-03
永豐金,172.0,0,1000,9A00,3035,2026-03-03
永豐金,173.0,5493,50,9A00,3035,2026-03-03
永豐金,174.0,1000,0,9A00,3035,2026-03-03
永豐鳳山,167.5,1000,0,9A61,3035,2026-03-03
永豐鳳山,172.5,0,1000,9A61,3035,2026-03-03
永豐屏東,165.0,1010,0,9A69,3035,2026-03-03
永豐屏東,172.5,0,5,9A69,3035,2026-03-03
元大基隆,165.0,1000,0,989Y,3035,2026-03-03
永豐敦南,165.0,100,12000,9A8F,3035,2026-03-03
元大三民,166.0,2000,0,989X,3035,2026-03-03
元大北重,173.0,0,200,989V,3035,2026-03-03
元大信義,170.0,0,1000,989m,3035,2026-03-03
元大內湖,165.0,1012,6000,989N,3035,2026-03-03
元大內湖,166.0,0,7,989N,3035,2026-03-03
元大內湖,171.0,3000,1000,989N,3035,2026-03-03
元大內湖,172.0,5000,0,989N,3035,2026-03-03
元大敦南,164.5,20,1000,989P,3035,2026-03-03
元大敦南,165.5,3,0,989P,3035,2026-03-03
元大汐止,167.0,100,0,989Q,3035,2026-03-03
元大汐止,168.5,1000,0,989Q,3035,2026-03-03
元大汐止,173.0,1000,0,989Q,3035,2026-03-03
元大鹿港,165.0,1002,7000,989S,3035,2026-03-03
元大鹿港,171.0,0,2000,989S,3035,2026-03-03
元大大甲,165.5,3,0,989U,3035,2026-03-03
元大大甲,170.0,0,300,989U,3035,2026-03-03
元大北重,165.5,0,3000,989V,3035,2026-03-03
元大站前,165.5,12,35,989W,3035,2026-03-03
永豐敦南,170.5,1000,0,9A8F,3035,2026-03-03
永豐敦南,171.5,0,1000,9A8F,3035,2026-03-03
永豐松山,164.5,1000,0,9A91,3035,2026-03-03
永豐中和,170.5,0,15,9A9B,3035,2026-03-03
永豐永康,164.5,5000,0,9A9c,3035,2026-03-03
永豐永康,165.5,0,2000,9A9c,3035,2026-03-03
永豐永康,167.0,1,2000,9A9c,3035,2026-03-03
永豐員林,164.5,1000,0,9A9C,3035,2026-03-03
永豐員林,173.5,0,2000,9A9C,3035,2026-03-03
永豐古亭,166.0,100,0,9A9d,3035,2026-03-03
永豐忠孝,165.0,7000,0,9A9D,3035,2026-03-03
永豐忠孝,166.5,5000,0,9A9D,3035,2026-03-03
永豐忠孝,168.0,5000,0,9A9D,3035,2026-03-03
永豐忠孝,171.5,0,1000,9A9D,3035,2026-03-03
永豐高雄,166.0,4,0,9A9e,3035,2026-03-03
永豐內湖,166.5,0,1000,9A9g,3035,2026-03-03
永豐內湖,170.5,0,1000,9A9g,3035,2026-03-03
永豐天母,165.0,2000,0,9A9G,3035,2026-03-03
永豐中和,167.5,1000,0,9A9B,3035,2026-03-03
永豐中和,165.0,6,0,9A9B,3035,2026-03-03
永豐羅東,165.5,0,20,9A9A,3035,2026-03-03
永豐中壢,165.0,0,2000,9A99,3035,2026-03-03
永豐松山,170.5,1000,0,9A91,3035,2026-03-03
永豐萬盛,164.5,1000,0,9A92,3035,2026-03-03
永豐萬盛,167.5,0,4000,9A92,3035,2026-03-03
永豐萬盛,170.0,2000,0,9A92,3035,2026-03-03
永豐萬盛,173.5,1000,0,9A92,3035,2026-03-03
永豐新竹,165.0,544,0,9A97,3035,2026-03-03
永豐新竹,166.0,100,2000,9A97,3035,2026-03-03
元大信義,166.5,1000,0,989m,3035,2026-03-03
永豐新竹,167.0,150,1000,9A97,3035,2026-03-03
永豐新竹,172.5,0,200,9A97,3035,2026-03-03
永豐新竹,173.5,0,5000,9A97,3035,2026-03-03
永豐大園,165.5,2,300,9A98,3035,2026-03-03
永豐大園,167.0,50,0,9A98,3035,2026-03-03
永豐大園,169.0,50,0,9A98,3035,2026-03-03
永豐大園,170.0,50,0,9A98,3035,2026-03-03
永豐大園,171.0,1,1000,9A98,3035,2026-03-03
永豐新竹,171.0,0,1000,9A97,3035,2026-03-03
元大信義,165.0,100,0,989m,3035,2026-03-03
元大成功,166.5,200,0,989L,3035,2026-03-03
元大成功,165.5,1000,0,989L,3035,2026-03-03
元大桃興,169.0,0,50,9894,3035,2026-03-03
元大桃興,171.0,1000,0,9894,3035,2026-03-03
元大台南,164.5,0,2000,9896,3035,2026-03-03
元大台南,165.5,2,0,9896,3035,2026-03-03
元大台南,170.0,1000,0,9896,3035,2026-03-03
元大新莊,164.5,1000,0,9898,3035,2026-03-03
元大新莊,165.5,200,0,9898,3035,2026-03-03
元大新莊,169.0,4000,1000,9898,3035,2026-03-03
元大新莊,171.5,0,12000,9898,3035,2026-03-03
元大新莊,173.0,0,11000,9898,3035,2026-03-03
元大淡水,164.5,0,1000,9899,3035,2026-03-03
元大淡水,165.5,0,1000,9899,3035,2026-03-03
元大淡水,169.0,0,2000,9899,3035,2026-03-03
元大淡水,173.0,0,2000,9899,3035,2026-03-03
元大苑裡,165.5,0,50,989a,3035,2026-03-03
元大桃興,167.0,1000,0,9894,3035,2026-03-03
元大桃興,165.0,1050,0,9894,3035,2026-03-03
元大大天,170.5,0,1000,9893,3035,2026-03-03
元大大天,164.5,1000,0,9893,3035,2026-03-03
元大楊梅,173.0,1000,0,987A,3035,2026-03-03
元大斗信,165.0,50,0,9884,3035,2026-03-03
元大斗信,171.0,0,1057,9884,3035,2026-03-03
元大鑫永,165.5,1000,0,9888,3035,2026-03-03
元大鑫永,171.0,1000,0,9888,3035,2026-03-03
元大員林,165.0,1100,0,9889,3035,2026-03-03
元大員林,167.5,1000,0,9889,3035,2026-03-03
元大苑裡,170.0,0,2000,989a,3035,2026-03-03
元大員林,171.5,2000,0,9889,3035,2026-03-03
元大桃園,167.0,0,1000,988B,3035,2026-03-03
元大長庚,165.0,1200,0,988V,3035,2026-03-03
元大長庚,173.0,0,1000,988V,3035,2026-03-03
元大永和,165.0,100,0,9891,3035,2026-03-03
元大永和,169.0,0,2000,9891,3035,2026-03-03
元大永和,171.5,1000,0,9891,3035,2026-03-03
元大屏東,165.5,60,0,9892,3035,2026-03-03
元大桃園,164.5,1000,0,988B,3035,2026-03-03
永豐天母,168.0,1000,0,9A9G,3035,2026-03-03
元大北投,165.5,19,0,989A,3035,2026-03-03
元大中港,167.0,20,0,989B,3035,2026-03-03
元大嘉義,168.5,1000,0,989g,3035,2026-03-03
元大嘉義,170.0,0,1000,989g,3035,2026-03-03
元大大同,164.5,0,2000,989G,3035,2026-03-03
元大大同,165.5,2,100,989G,3035,2026-03-03
元大大同,171.0,0,1000,989G,3035,2026-03-03
元大大同,173.5,1000,0,989G,3035,2026-03-03
元大蘆中,166.0,1,0,989I,3035,2026-03-03
元大蘆中,168.0,1000,0,989I,3035,2026-03-03
元大樹林,165.5,3060,0,989j,3035,2026-03-03
元大樹林,166.5,3000,1000,989j,3035,2026-03-03
元大樹林,169.5,0,2000,989j,3035,2026-03-03
元大樹林,171.0,0,1000,989j,3035,2026-03-03
元大樹林,172.5,4000,1000,989j,3035,2026-03-03
元大彰生,170.0,200,0,989J,3035,2026-03-03
元大成功,164.5,287,1000,989L,3035,2026-03-03
元大嘉義,165.0,2010,0,989g,3035,2026-03-03
元大高雄,170.0,1000,0,989F,3035,2026-03-03
元大高雄,166.0,1010,0,989F,3035,2026-03-03
元大高雄,165.0,1010,0,989F,3035,2026-03-03
元大板橋,165.5,3000,0,989C,3035,2026-03-03
元大板橋,167.0,0,1000,989C,3035,2026-03-03
元大板橋,168.0,3000,0,989C,3035,2026-03-03
元大板橋,170.5,4000,3000,989C,3035,2026-03-03
元大板橋,172.0,0,1000,989C,3035,2026-03-03
元大北屯,164.5,38000,0,989d,3035,2026-03-03
元大北屯,171.0,0,38000,989d,3035,2026-03-03
元大北投,172.0,0,2000,989A,3035,2026-03-03
元大左營,165.0,0,1000,989D,3035,2026-03-03
元大中和,165.0,20,2000,989e,3035,2026-03-03
元大中和,170.5,6,0,989e,3035,2026-03-03
元大草屯,165.0,108,0,989E,3035,2026-03-03
元大草屯,166.0,2400,0,989E,3035,2026-03-03
元大草屯,173.0,0,100,989E,3035,2026-03-03
元大東港,165.0,200,0,989f,3035,2026-03-03
元大東港,171.0,2000,0,989f,3035,2026-03-03
元大左營,168.0,1000,0,989D,3035,2026-03-03
永豐天母,170.5,0,100,9A9G,3035,2026-03-03
永豐天母,171.5,0,4000,9A9G,3035,2026-03-03
永豐台南,164.5,1000,1000,9A9h,3035,2026-03-03
元富中壢,173.0,0,1000,9B2L,3035,2026-03-03
元富成功,165.0,100,1000,9B2m,3035,2026-03-03
元富成功,166.0,101,1000,9B2m,3035,2026-03-03
元富成功,171.5,1000,0,9B2m,3035,2026-03-03
元富彰化,165.0,9,0,9B2M,3035,2026-03-03
元富彰化,167.5,1000,0,9B2M,3035,2026-03-03
元富彰化,169.0,1000,0,9B2M,3035,2026-03-03
元富彰化,170.5,0,1000,9B2M,3035,2026-03-03
元富彰化,171.5,0,1000,9B2M,3035,2026-03-03
元富虎尾,165.0,0,10000,9B2N,3035,2026-03-03
元富虎尾,168.5,5000,0,9B2N,3035,2026-03-03
元富虎尾,173.5,1000,0,9B2N,3035,2026-03-03
元富新興,166.5,5000,0,9B2o,3035,2026-03-03
元富新興,169.5,0,1000,9B2o,3035,2026-03-03
元富新興,170.5,5000,1000,9B2o,3035,2026-03-03
元富中壢,167.5,200,0,9B2L,3035,2026-03-03
元富中壢,165.5,200,0,9B2L,3035,2026-03-03
元富大裕,171.0,2000,0,9B2l,3035,2026-03-03
元富大裕,165.5,1000,0,9B2l,3035,2026-03-03
元富潮州,169.5,0,1000,9B2C,3035,2026-03-03
元富潮州,173.5,0,1000,9B2C,3035,2026-03-03
元富大昌,165.0,4000,0,9B2D,3035,2026-03-03
元富城中,165.0,3000,0,9B2E,3035,2026-03-03
元富城中,167.0,2000,0,9B2E,3035,2026-03-03
元富中原,171.0,1000,0,9B2g,3035,2026-03-03
元富中原,173.0,0,1000,9B2g,3035,2026-03-03
元富同大,164.5,0,1000,9B2P,3035,2026-03-03
元富新竹,173.5,2000,0,9B2G,3035,2026-03-03
元富中港,167.0,0,84,9B2i,3035,2026-03-03
元富中港,171.0,5000,0,9B2i,3035,2026-03-03
元富中港,173.5,0,1000,9B2i,3035,2026-03-03
元富嘉義,165.0,3000,1000,9B2I,3035,2026-03-03
元富嘉義,166.0,3000,0,9B2I,3035,2026-03-03
元富嘉義,170.0,50,0,9B2I,3035,2026-03-03
元富嘉義,171.0,1000,0,9B2I,3035,2026-03-03
元富信義,171.0,1000,0,9B2H,3035,2026-03-03
元富潮州,168.5,0,1000,9B2C,3035,2026-03-03
元富同大,166.0,23,60,9B2P,3035,2026-03-03
元富同大,169.5,0,10,9B2P,3035,2026-03-03
元富宜蘭,171.0,100,2000,9B2U,3035,2026-03-03
元富桃園,164.5,0,5000,9B2v,3035,2026-03-03
元富桃園,168.0,1000,0,9B2v,3035,2026-03-03
元富佳里,165.5,1000,0,9B2w,3035,2026-03-03
元富花蓮,165.0,1000,0,9B2y,3035,2026-03-03
元富埔里,164.5,0,1000,9B2Y,3035,2026-03-03
元富埔里,165.5,2000,0,9B2Y,3035,2026-03-03
元富埔里,167.0,20,0,9B2Y,3035,2026-03-03
元富埔里,168.5,2000,0,9B2Y,3035,2026-03-03
元富文心,165.0,5000,0,9B2z,3035,2026-03-03
元富文心,168.0,1000,0,9B2z,3035,2026-03-03
元富文心,170.0,100,0,9B2z,3035,2026-03-03
元富安南,165.0,150,0,9B2Z,3035,2026-03-03
元富安南,169.0,1000,0,9B2Z,3035,2026-03-03
元富安南,173.5,0,2000,9B2Z,3035,2026-03-03
元富宜蘭,166.0,30,0,9B2U,3035,2026-03-03
元富世貿,171.0,1000,0,9B2u,3035,2026-03-03
元富世貿,168.5,100,1000,9B2u,3035,2026-03-03
元富世貿,165.0,3000,4000,9B2u,3035,2026-03-03
元富屏東,164.5,3000,0,9B2q,3035,2026-03-03
元富屏東,165.5,3000,0,9B2q,3035,2026-03-03
元富屏東,166.5,2000,2000,9B2q,3035,2026-03-03
元富屏東,169.0,1000,0,9B2q,3035,2026-03-03
元富屏東,173.0,0,1000,9B2q,3035,2026-03-03
元富敦南,165.0,1000,0,9B2Q,3035,2026-03-03
元富敦南,166.0,3000,0,9B2Q,3035,2026-03-03
元富同大,167.0,10,0,9B2P,3035,2026-03-03
元富敦南,169.5,1000,0,9B2Q,3035,2026-03-03
元富城東,166.0,2085,0,9B2r,3035,2026-03-03
元富城東,167.0,25,0,9B2r,3035,2026-03-03
元富城東,168.5,10,0,9B2r,3035,2026-03-03
元富城東,169.5,15,0,9B2r,3035,2026-03-03
元富城東,171.0,150,0,9B2r,3035,2026-03-03
元富基隆,165.0,2000,0,9B2S,3035,2026-03-03
元富基隆,169.0,1000,0,9B2S,3035,2026-03-03
元富城東,165.0,0,450,9B2r,3035,2026-03-03
元大楊梅,169.0,0,1000,987A,3035,2026-03-03
元富潮州,167.0,1000,0,9B2C,3035,2026-03-03
元富烏日,166.5,6,0,9B2c,3035,2026-03-03
永豐竹北,165.5,1000,0,9A9P,3035,2026-03-03
永豐竹北,166.5,1000,10,9A9P,3035,2026-03-03
永豐竹北,168.0,1000,0,9A9P,3035,2026-03-03
永豐竹北,170.5,6000,1000,9A9P,3035,2026-03-03
永豐潮州,164.5,0,1000,9A9q,3035,2026-03-03
永豐豐原,165.0,0,8,9A9Q,3035,2026-03-03
永豐豐原,166.0,2,0,9A9Q,3035,2026-03-03
永豐豐原,169.5,4,0,9A9Q,3035,2026-03-03
永豐北高,167.5,1000,0,9A9r,3035,2026-03-03
永豐北高,171.0,1000,0,9A9r,3035,2026-03-03
永豐北高,173.0,0,2000,9A9r,3035,2026-03-03
永豐彰化,165.5,60,0,9A9s,3035,2026-03-03
永豐彰化,168.5,1000,0,9A9s,3035,2026-03-03
永豐彰化,171.0,0,1000,9A9s,3035,2026-03-03
永豐南京,165.5,100,0,9A9S,3035,2026-03-03
永豐竹北,164.5,2000,1000,9A9P,3035,2026-03-03
