securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基三峽,161.5,0,1000,921E,3035,2026-04-17
凱基民權,161.0,0,378,921C,3035,2026-04-17
凱基新店,161.5,10,0,920V,3035,2026-04-17
凱基大里,158.5,10000,2429,920W,3035,2026-04-17
凱基大里,161.0,2032,0,920W,3035,2026-04-17
凱基台東,160.0,2,1000,920Z,3035,2026-04-17
凱基台南,158.5,0,1000,9211,3035,2026-04-17
凱基台南,159.5,1000,0,9211,3035,2026-04-17
凱基台南,160.5,5000,1000,9211,3035,2026-04-17
凱基三峽,160.0,1000,1000,921E,3035,2026-04-17
凱基台南,161.5,5000,0,9211,3035,2026-04-17
凱基高美,160.0,0,1000,9215,3035,2026-04-17
凱基高美,161.5,1005,0,9215,3035,2026-04-17
凱基松山,158.5,150,0,9217,3035,2026-04-17
凱基松山,160.5,5500,0,9217,3035,2026-04-17
凱基大直,160.5,1000,0,9218,3035,2026-04-17
凱基民權,159.0,0,130,921C,3035,2026-04-17
凱基民權,160.0,0,1,921C,3035,2026-04-17
凱基東港,160.0,1500,0,9212,3035,2026-04-17
華南朴子,158.0,30,0,9329,3035,2026-04-17
華南朴子,160.5,30,0,9329,3035,2026-04-17
華南朴子,161.5,0,100,9329,3035,2026-04-17
富邦中壢,158.5,200,0,9636,3035,2026-04-17
富邦中壢,160.0,242,0,9636,3035,2026-04-17
富邦中壢,161.0,0,8000,9636,3035,2026-04-17
富邦八德,159.5,2000,0,963A,3035,2026-04-17
富邦八德,160.5,2000,50,963A,3035,2026-04-17
富邦豐原,159.5,0,5000,963L,3035,2026-04-17
富邦豐原,161.5,0,2000,963L,3035,2026-04-17
富邦羅東,162.0,0,1000,9634,3035,2026-04-17
富邦新竹,158.0,100,0,9647,3035,2026-04-17
富邦新竹,160.5,3000,0,9647,3035,2026-04-17
富邦新竹,161.5,3000,20,9647,3035,2026-04-17
富邦永和,156.0,1000,0,9654,3035,2026-04-17
富邦永和,158.5,188,0,9654,3035,2026-04-17
富邦永和,160.0,6000,102,9654,3035,2026-04-17
富邦永和,161.0,1001,13020,9654,3035,2026-04-17
富邦永和,162.0,2000,0,9654,3035,2026-04-17
富邦新竹,159.5,13000,1000,9647,3035,2026-04-17
富邦板橋,158.5,0,1025,9655,3035,2026-04-17
富邦羅東,161.0,2100,1000,9634,3035,2026-04-17
富邦羅東,159.0,0,1000,9634,3035,2026-04-17
富邦南港,161.5,1000,10,962A,3035,2026-04-17
富邦二林,160.0,0,2100,962B,3035,2026-04-17
富邦二林,161.0,3000,100,962B,3035,2026-04-17
富邦竹科,158.0,90,0,962C,3035,2026-04-17
富邦竹科,160.0,0,100,962C,3035,2026-04-17
富邦竹科,161.0,1000,0,962C,3035,2026-04-17
富邦樹林,157.0,0,2000,962E,3035,2026-04-17
富邦羅東,160.0,0,16000,9634,3035,2026-04-17
富邦樹林,160.0,4000,4000,962E,3035,2026-04-17
富邦斗六,157.0,0,6000,962G,3035,2026-04-17
富邦斗六,159.5,0,1000,962G,3035,2026-04-17
富邦斗六,160.5,100,0,962G,3035,2026-04-17
富邦頭份,159.5,2000,0,962P,3035,2026-04-17
富邦頭份,161.0,0,150,962P,3035,2026-04-17
富邦北高,158.0,1000,0,962Q,3035,2026-04-17
富邦北高,160.5,0,20,962Q,3035,2026-04-17
富邦樹林,161.0,1000,0,962E,3035,2026-04-17
富邦南港,160.5,0,610,962A,3035,2026-04-17
富邦板橋,159.5,4300,1000,9655,3035,2026-04-17
富邦板橋,161.5,3000,26210,9655,3035,2026-04-17
富邦桃園,160.0,1000,2500,9665,3035,2026-04-17
富邦桃園,161.0,0,3000,9665,3035,2026-04-17
富邦南屯,156.5,2000,0,9666,3035,2026-04-17
富邦南屯,159.0,2000,3000,9666,3035,2026-04-17
富邦南屯,160.0,0,500,9666,3035,2026-04-17
富邦南屯,161.0,4000,0,9666,3035,2026-04-17
富邦台南,158.0,0,5000,9667,3035,2026-04-17
富邦桃園,158.5,1000,0,9665,3035,2026-04-17
富邦台南,159.5,0,1000,9667,3035,2026-04-17
富邦台南,162.0,0,1000,9667,3035,2026-04-17
富邦左營,159.5,1000,0,966F,3035,2026-04-17
富邦左營,161.0,13,265,966F,3035,2026-04-17
富邦員林,159.0,1000,1000,9672,3035,2026-04-17
富邦員林,160.5,1000,0,9672,3035,2026-04-17
富邦仁愛,157.5,1000,0,9676,3035,2026-04-17
富邦仁愛,159.5,12,0,9676,3035,2026-04-17
富邦台南,160.5,1000,2100,9667,3035,2026-04-17
富邦板橋,160.5,2050,3112,9655,3035,2026-04-17
富邦敦南,161.5,0,2025,9663,3035,2026-04-17
富邦新店,162.0,0,4000,9661,3035,2026-04-17
富邦苗栗,160.0,5,0,9657,3035,2026-04-17
富邦建國,158.0,10,0,9658,3035,2026-04-17
富邦建國,159.0,5030,2000,9658,3035,2026-04-17
富邦建國,160.0,2009,0,9658,3035,2026-04-17
富邦建國,161.0,2000,100,9658,3035,2026-04-17
富邦高雄,158.5,0,10,9659,3035,2026-04-17
富邦高雄,160.0,12100,1000,9659,3035,2026-04-17
富邦敦南,158.5,0,65,9663,3035,2026-04-17
富邦高雄,161.5,0,50,9659,3035,2026-04-17
富邦台中,160.5,5000,242,965K,3035,2026-04-17
富邦彰化,156.0,2000,0,965U,3035,2026-04-17
富邦彰化,160.0,100,1000,965U,3035,2026-04-17
富邦新店,157.0,2000,0,9661,3035,2026-04-17
富邦新店,159.0,1000,0,9661,3035,2026-04-17
富邦新店,160.0,2000,1000,9661,3035,2026-04-17
富邦新店,161.0,500,0,9661,3035,2026-04-17
富邦台中,159.5,0,1000,965K,3035,2026-04-17
富邦南港,159.5,0,8010,962A,3035,2026-04-17
富邦內湖,162.0,0,100,9627,3035,2026-04-17
富邦內湖,160.5,0,170,9627,3035,2026-04-17
華南苗栗,159.0,0,1000,9362,3035,2026-04-17
華南苗栗,160.5,70,2000,9362,3035,2026-04-17
華南苗栗,161.5,50,0,9362,3035,2026-04-17
華南彰化,159.0,1003,0,9363,3035,2026-04-17
華南彰化,160.5,2000,1000,9363,3035,2026-04-17
華南豐原,159.5,8000,0,9366,3035,2026-04-17
華南豐原,161.5,0,9000,9366,3035,2026-04-17
華南中正,162.0,0,1000,9359,3035,2026-04-17
華南三重,161.0,0,1000,9369,3035,2026-04-17
華南東昇,160.0,0,30,9386,3035,2026-04-17
富邦,158.0,0,3000,9600,3035,2026-04-17
富邦,159.5,6050,0,9600,3035,2026-04-17
富邦,160.5,6130,1001,9600,3035,2026-04-17
富邦,161.5,7590,0,9600,3035,2026-04-17
富邦陽明,157.5,1000,0,9604,3035,2026-04-17
富邦陽明,159.5,1000,1,9604,3035,2026-04-17
華南虎尾,160.5,42,0,9377,3035,2026-04-17
富邦陽明,160.5,1,1000,9604,3035,2026-04-17
華南中正,161.0,5000,0,9359,3035,2026-04-17
華南中正,159.0,1000,0,9359,3035,2026-04-17
華南鳳山,157.0,1000,0,9331,3035,2026-04-17
華南鳳山,159.0,0,5,9331,3035,2026-04-17
華南鳳山,161.0,1,0,9331,3035,2026-04-17
華南楠梓,159.5,2000,50,9332,3035,2026-04-17
華南楠梓,161.0,100,1150,9332,3035,2026-04-17
華南長虹,158.5,1000,0,9333,3035,2026-04-17
華南長虹,160.5,0,2000,9333,3035,2026-04-17
華南中正,160.0,1000,0,9359,3035,2026-04-17
華南世貿,158.5,0,1000,9334,3035,2026-04-17
華南竹北,162.0,0,10000,9339,3035,2026-04-17
華南頭份,161.0,0,60,9343,3035,2026-04-17
華南敦南,159.5,1000,0,9347,3035,2026-04-17
華南敦南,161.5,0,1000,9347,3035,2026-04-17
華南板橋,160.0,0,10,9349,3035,2026-04-17
華南板橋,161.0,1000,1000,9349,3035,2026-04-17
華南東勢,160.0,2,0,9358,3035,2026-04-17
華南內壢,161.5,0,5000,9337,3035,2026-04-17
富邦基隆,160.5,1000,0,9614,3035,2026-04-17
富邦基隆,161.5,0,1000,9614,3035,2026-04-17
富邦岡山,161.0,1,0,9616,3035,2026-04-17
富邦南員,161.5,1000,0,961R,3035,2026-04-17
富邦屏東,156.5,1000,0,961Y,3035,2026-04-17
富邦屏東,161.0,0,1000,961Y,3035,2026-04-17
富邦永康,161.0,1000,2000,961Z,3035,2026-04-17
富邦花蓮,156.0,1000,0,9621,3035,2026-04-17
富邦花蓮,159.0,1000,7000,9621,3035,2026-04-17
富邦花蓮,161.0,7000,1000,9621,3035,2026-04-17
富邦南員,160.0,3000,0,961R,3035,2026-04-17
富邦台北,158.0,1000,0,9623,3035,2026-04-17
富邦台北,160.5,5000,2050,9623,3035,2026-04-17
富邦台北,161.5,9,1025,9623,3035,2026-04-17
富邦竹北,160.0,1000,1400,9624,3035,2026-04-17
富邦竹北,161.0,1000,2100,9624,3035,2026-04-17
富邦竹東,160.0,0,100,9625,3035,2026-04-17
富邦竹東,161.5,0,1000,9625,3035,2026-04-17
富邦內湖,159.5,0,100,9627,3035,2026-04-17
富邦台北,159.5,0,1000,9623,3035,2026-04-17
富邦南員,157.0,1000,0,961R,3035,2026-04-17
富邦和美,160.5,31,0,961P,3035,2026-04-17
富邦青埔,161.0,200,0,961N,3035,2026-04-17
富邦南京,159.0,1000,1000,961C,3035,2026-04-17
富邦南京,160.5,0,200,961C,3035,2026-04-17
富邦公益,157.0,1000,0,961F,3035,2026-04-17
富邦公益,159.5,1000,0,961F,3035,2026-04-17
富邦公益,160.5,1000,3400,961F,3035,2026-04-17
富邦公益,161.5,80,3000,961F,3035,2026-04-17
富邦新板,158.0,1000,0,961H,3035,2026-04-17
富邦新板,160.0,1000,1000,961H,3035,2026-04-17
富邦新板,161.0,0,1100,961H,3035,2026-04-17
富邦七賢,160.0,5000,1250,961K,3035,2026-04-17
富邦七賢,161.0,50,0,961K,3035,2026-04-17
富邦七賢,162.0,1000,0,961K,3035,2026-04-17
富邦木柵,159.0,1000,1000,961M,3035,2026-04-17
富邦木柵,160.0,2000,0,961M,3035,2026-04-17
富邦木柵,161.5,1000,3000,961M,3035,2026-04-17
富邦青埔,158.5,0,8000,961N,3035,2026-04-17
富邦青埔,160.0,0,1000,961N,3035,2026-04-17
群益嘉義,160.0,0,1000,918M,3035,2026-04-17
元大大灣,159.5,1000,0,9815,3035,2026-04-17
群益東湖,160.0,0,2000,918K,3035,2026-04-17
群益永和,161.0,1000,0,918J,3035,2026-04-17
富邦永和,161.5,1000,5000,9654,3035,2026-04-17
富邦永和,160.5,4210,1000,9654,3035,2026-04-17
富邦永和,159.5,2100,0,9654,3035,2026-04-17
富邦永和,157.0,0,4000,9654,3035,2026-04-17
富邦新竹,162.0,0,30000,9647,3035,2026-04-17
富邦新竹,161.0,1000,8000,9647,3035,2026-04-17
富邦新竹,160.0,1000,0,9647,3035,2026-04-17
富邦板橋,158.0,0,1000,9655,3035,2026-04-17
富邦新竹,159.0,0,2000,9647,3035,2026-04-17
富邦豐原,161.0,100,0,963L,3035,2026-04-17
富邦八德,161.0,2000,100,963A,3035,2026-04-17
富邦八德,160.0,2000,3000,963A,3035,2026-04-17
富邦中壢,161.5,3000,0,9636,3035,2026-04-17
富邦中壢,160.5,4000,100,9636,3035,2026-04-17
富邦中壢,159.0,1000,1000,9636,3035,2026-04-17
富邦中壢,155.5,0,3000,9636,3035,2026-04-17
富邦新竹,157.0,1000,0,9647,3035,2026-04-17
富邦羅東,161.5,0,4000,9634,3035,2026-04-17
富邦板橋,159.0,2000,2000,9655,3035,2026-04-17
富邦板橋,161.0,220,2331,9655,3035,2026-04-17
富邦新店,160.5,2000,2000,9661,3035,2026-04-17
富邦新店,159.5,15,2000,9661,3035,2026-04-17
富邦新店,158.0,0,1000,9661,3035,2026-04-17
富邦彰化,160.5,0,100,965U,3035,2026-04-17
富邦彰化,159.0,2000,0,965U,3035,2026-04-17
富邦台中,161.0,11000,4340,965K,3035,2026-04-17
富邦台中,160.0,10,2038,965K,3035,2026-04-17
富邦板橋,160.0,2000,9,9655,3035,2026-04-17
富邦台中,159.0,1000,0,965K,3035,2026-04-17
富邦高雄,159.0,0,1010,9659,3035,2026-04-17
富邦建國,161.5,3000,9100,9658,3035,2026-04-17
富邦建國,160.5,100,40,9658,3035,2026-04-17
富邦建國,159.5,0,33000,9658,3035,2026-04-17
富邦建國,158.5,1020,0,9658,3035,2026-04-17
富邦苗栗,161.5,0,80,9657,3035,2026-04-17
富邦板橋,162.0,0,9,9655,3035,2026-04-17
富邦高雄,161.0,30,4,9659,3035,2026-04-17
富邦新店,161.5,0,3000,9661,3035,2026-04-17
富邦羅東,160.5,1000,5000,9634,3035,2026-04-17
富邦羅東,158.5,2000,2000,9634,3035,2026-04-17
富邦內湖,159.0,1000,50,9627,3035,2026-04-17
富邦竹東,160.5,1000,0,9625,3035,2026-04-17
富邦竹東,159.0,1000,0,9625,3035,2026-04-17
富邦竹北,160.5,0,200,9624,3035,2026-04-17
富邦台北,162.0,100,200,9623,3035,2026-04-17
富邦台北,161.0,22000,12060,9623,3035,2026-04-17
富邦台北,160.0,7003,1155,9623,3035,2026-04-17
富邦內湖,160.0,5000,8,9627,3035,2026-04-17
富邦台北,159.0,1000,1000,9623,3035,2026-04-17
富邦花蓮,159.5,0,3000,9621,3035,2026-04-17
富邦花蓮,157.5,0,1000,9621,3035,2026-04-17
富邦永康,161.5,8,0,961Z,3035,2026-04-17
富邦永康,159.0,2000,0,961Z,3035,2026-04-17
富邦屏東,159.5,1000,0,961Y,3035,2026-04-17
富邦南員,162.0,0,3000,961R,3035,2026-04-17
富邦南員,161.0,0,1000,961R,3035,2026-04-17
富邦台北,157.0,2000,0,9623,3035,2026-04-17
富邦羅東,159.5,0,1000,9634,3035,2026-04-17
富邦內湖,161.0,3000,4020,9627,3035,2026-04-17
富邦南港,160.0,0,10,962A,3035,2026-04-17
富邦北高,160.0,1000,0,962Q,3035,2026-04-17
富邦頭份,161.5,0,1100,962P,3035,2026-04-17
富邦頭份,160.5,0,50,962P,3035,2026-04-17
富邦三峽,159.0,1000,0,962J,3035,2026-04-17
富邦斗六,160.0,0,1050,962G,3035,2026-04-17
富邦斗六,158.5,0,2000,962G,3035,2026-04-17
富邦樹林,162.0,1000,3000,962E,3035,2026-04-17
富邦南港,159.0,100,10,962A,3035,2026-04-17
富邦樹林,160.5,2000,0,962E,3035,2026-04-17
富邦新莊,161.0,170,0,962D,3035,2026-04-17
富邦竹科,160.5,10000,0,962C,3035,2026-04-17
富邦竹科,159.5,5000,0,962C,3035,2026-04-17
富邦竹科,157.0,1000,0,962C,3035,2026-04-17
富邦二林,160.5,362,0,962B,3035,2026-04-17
富邦南港,162.0,0,10,962A,3035,2026-04-17
富邦南港,161.0,0,1510,962A,3035,2026-04-17
富邦樹林,158.5,0,1000,962E,3035,2026-04-17
富邦南員,158.0,0,1000,961R,3035,2026-04-17
富邦敦南,158.0,1000,0,9663,3035,2026-04-17
富邦桃園,158.0,6000,0,9665,3035,2026-04-17
元大台北,161.5,0,2000,980h,3035,2026-04-17
元大台北,160.5,0,2000,980h,3035,2026-04-17
元大台北,158.5,0,30,980h,3035,2026-04-17
元大清水,161.5,1000,0,980e,3035,2026-04-17
元大清水,160.5,100,0,980e,3035,2026-04-17
元大清水,159.5,100,1000,980e,3035,2026-04-17
元大清水,158.0,0,1000,980e,3035,2026-04-17
元大竹科,156.0,0,1000,980K,3035,2026-04-17
元大北府,160.5,1000,0,980D,3035,2026-04-17
元大沙鹿,162.0,0,1000,980d,3035,2026-04-17
元大沙鹿,161.0,1000,20,980d,3035,2026-04-17
元大沙鹿,160.0,2010,1000,980d,3035,2026-04-17
元大沙鹿,159.0,20,10,980d,3035,2026-04-17
元大斗六,162.0,0,1000,980C,3035,2026-04-17
元大斗六,161.0,1050,0,980C,3035,2026-04-17
元大斗六,159.5,1000,1000,980C,3035,2026-04-17
元大北府,159.5,2000,0,980D,3035,2026-04-17
元大松江,161.0,0,1000,9801,3035,2026-04-17
元大竹科,159.0,2000,0,980K,3035,2026-04-17
元大虎尾,160.5,50,0,980l,3035,2026-04-17
元大大益,162.0,0,1000,9814,3035,2026-04-17
元大大益,158.5,1000,0,9814,3035,2026-04-17
元大中崙,161.5,0,2000,9813,3035,2026-04-17
元大中崙,160.0,2000,0,9813,3035,2026-04-17
元大中崙,159.0,2000,0,9813,3035,2026-04-17
元大中崙,156.5,2000,0,9813,3035,2026-04-17
元大台中,160.0,1000,0,9812,3035,2026-04-17
元大竹科,161.0,1,1,980K,3035,2026-04-17
元大西屯,161.0,100,0,980w,3035,2026-04-17
元大西屯,157.0,1000,0,980w,3035,2026-04-17
元大府城,159.0,5000,0,980u,3035,2026-04-17
元大南海,161.5,2000,1000,980R,3035,2026-04-17
元大南海,160.0,1000,0,980R,3035,2026-04-17
元大南崁,161.0,1000,0,980Q,3035,2026-04-17
元大南崁,159.5,1000,0,980Q,3035,2026-04-17
元大南崁,156.0,2000,0,980Q,3035,2026-04-17
元大西屯,159.5,1000,0,980w,3035,2026-04-17
富邦敦南,160.5,1000,0,9663,3035,2026-04-17
元大松江,160.0,250,0,9801,3035,2026-04-17
元大,160.5,73031,88386,9800,3035,2026-04-17
富邦仁愛,159.0,6000,3000,9676,3035,2026-04-17
富邦員林,161.0,0,1000,9672,3035,2026-04-17
富邦員林,160.0,100,1000,9672,3035,2026-04-17
富邦左營,161.5,13,1100,966F,3035,2026-04-17
富邦左營,160.0,0,100,966F,3035,2026-04-17
富邦左營,159.0,1000,0,966F,3035,2026-04-17
富邦台南,161.0,6000,0,9667,3035,2026-04-17
富邦仁愛,160.0,100,5015,9676,3035,2026-04-17
富邦台南,160.0,4000,2100,9667,3035,2026-04-17
富邦南屯,161.5,0,1600,9666,3035,2026-04-17
富邦南屯,160.5,0,2000,9666,3035,2026-04-17
富邦南屯,159.5,1150,1000,9666,3035,2026-04-17
富邦南屯,158.5,0,4000,9666,3035,2026-04-17
富邦桃園,161.5,1000,6000,9665,3035,2026-04-17
富邦桃園,160.5,1000,3300,9665,3035,2026-04-17
富邦桃園,159.5,3,1000,9665,3035,2026-04-17
富邦台南,158.5,1050,0,9667,3035,2026-04-17
元大,161.5,117998,58395,9800,3035,2026-04-17
富邦仁愛,161.0,2181,1390,9676,3035,2026-04-17
富邦三重,159.5,0,50,9677,3035,2026-04-17
元大,159.5,18100,18000,9800,3035,2026-04-17
元大,158.5,28998,33302,9800,3035,2026-04-17
元大,157.5,4000,0,9800,3035,2026-04-17
元大,156.5,1000,5000,9800,3035,2026-04-17
富邦北港,160.0,1,10000,969C,3035,2026-04-17
富邦虎尾,160.0,3000,0,9697,3035,2026-04-17
富邦新營,161.0,0,300,9693,3035,2026-04-17
富邦三重,157.5,1000,0,9677,3035,2026-04-17
富邦嘉義,162.0,0,8,9692,3035,2026-04-17
富邦嘉義,160.0,0,100,9692,3035,2026-04-17
富邦嘉義,159.0,0,1000,9692,3035,2026-04-17
富邦宜蘭,162.0,0,1000,9686,3035,2026-04-17
富邦宜蘭,161.0,7010,3302,9686,3035,2026-04-17
富邦宜蘭,160.0,0,7000,9686,3035,2026-04-17
富邦宜蘭,159.0,100,0,9686,3035,2026-04-17
富邦三重,160.5,2000,0,9677,3035,2026-04-17
富邦嘉義,161.0,3000,2150,9692,3035,2026-04-17
富邦和美,161.0,10,10,961P,3035,2026-04-17
富邦和美,160.0,10,0,961P,3035,2026-04-17
富邦青埔,160.5,1052,100,961N,3035,2026-04-17
群益民權,159.0,2000,0,9131,3035,2026-04-17
群益民權,161.5,0,3000,9131,3035,2026-04-17
群益開元,159.0,0,1000,9134,3035,2026-04-17
群益開元,161.0,200,0,9134,3035,2026-04-17
群益東大,158.0,1000,0,9135,3035,2026-04-17
群益西松,156.5,2000,0,9136,3035,2026-04-17
群益西松,160.0,0,2000,9136,3035,2026-04-17
群益市府,161.0,1000,3000,910D,3035,2026-04-17
群益士林,159.5,100,0,9137,3035,2026-04-17
群益中港,161.0,2000,0,9138,3035,2026-04-17
群益潭子,160.0,1000,0,913D,3035,2026-04-17
群益潭子,161.0,0,2250,913D,3035,2026-04-17
群益基隆,161.0,1000,0,913E,3035,2026-04-17
群益三重,158.5,1000,0,913g,3035,2026-04-17
群益三重,160.5,25,0,913g,3035,2026-04-17
群益屏東,160.0,1000,20,913H,3035,2026-04-17
群益士林,161.0,10,1000,9137,3035,2026-04-17
群益屏東,161.5,10,0,913H,3035,2026-04-17
群益市府,160.0,1000,0,910D,3035,2026-04-17
華南永昌,159.0,2000,0,9300,3035,2026-04-17
華南大安,161.5,0,1000,9307,3035,2026-04-17
華南大安,160.5,0,2000,9307,3035,2026-04-17
華南大安,159.5,2000,0,9307,3035,2026-04-17
華南台南,160.0,10,1000,9306,3035,2026-04-17
華南台南,156.0,1000,0,9306,3035,2026-04-17
華南新莊,160.5,0,1200,9305,3035,2026-04-17
華南新莊,157.0,1000,0,9305,3035,2026-04-17
群益市府,159.0,1000,0,910D,3035,2026-04-17
華南高雄,161.5,0,6000,9303,3035,2026-04-17
華南高雄,159.0,1000,0,9303,3035,2026-04-17
華南高雄,158.0,200,0,9303,3035,2026-04-17
華南台中,161.0,2000,0,9302,3035,2026-04-17
華南台中,160.0,2200,5000,9302,3035,2026-04-17
華南永昌,162.0,1000,5,9300,3035,2026-04-17
華南永昌,161.0,0,5,9300,3035,2026-04-17
華南永昌,160.0,1000,5,9300,3035,2026-04-17
華南高雄,160.5,1000,0,9303,3035,2026-04-17
華南麻豆,158.5,1000,0,9308,3035,2026-04-17
群益土城,160.5,2000,1380,913N,3035,2026-04-17
群益北高,160.0,0,5000,913R,3035,2026-04-17
群益中壢,161.5,5000,0,918A,3035,2026-04-17
群益板橋,161.0,0,1,918B,3035,2026-04-17
群益鳳山,160.5,1000,200,918c,3035,2026-04-17
群益鳳山,161.5,0,100,918c,3035,2026-04-17
群益古亭,158.0,0,1000,918C,3035,2026-04-17
群益古亭,161.0,1000,0,918C,3035,2026-04-17
群益內湖,159.5,0,5000,918d,3035,2026-04-17
群益中壢,160.5,0,180,918A,3035,2026-04-17
群益內湖,161.0,2000,0,918d,3035,2026-04-17
群益東門,161.5,0,3000,918D,3035,2026-04-17
群益新店,159.0,2000,0,918F,3035,2026-04-17
群益新店,161.5,0,2000,918F,3035,2026-04-17
群益新莊,160.0,2050,0,918G,3035,2026-04-17
群益中山,159.0,1000,1000,918H,3035,2026-04-17
群益中山,161.5,1000,0,918H,3035,2026-04-17
群益永和,160.0,0,1,918J,3035,2026-04-17
群益東門,160.0,1000,0,918D,3035,2026-04-17
群益土城,161.5,0,200,913N,3035,2026-04-17
群益中壢,159.0,0,20000,918A,3035,2026-04-17
群益桃園,161.5,0,3001,9189,3035,2026-04-17
群益北高,161.0,0,3000,913R,3035,2026-04-17
群益崇德,159.0,1000,2000,913U,3035,2026-04-17
群益崇德,160.5,10,0,913U,3035,2026-04-17
群益崇德,162.0,1000,0,913U,3035,2026-04-17
群益館前,159.5,2000,2200,913Y,3035,2026-04-17
群益館前,160.5,1000,0,913Y,3035,2026-04-17
群益高雄,161.0,3000,0,9183,3035,2026-04-17
群益中壢,157.0,0,1000,918A,3035,2026-04-17
群益台中,160.0,1000,0,9184,3035,2026-04-17
群益新竹,159.0,2000,0,9186,3035,2026-04-17
群益新竹,161.0,100,2,9186,3035,2026-04-17
群益彰化,161.0,0,1005,9187,3035,2026-04-17
群益三民,158.5,7000,0,9188,3035,2026-04-17
群益三民,160.5,0,500,9188,3035,2026-04-17
群益三民,162.0,0,1000,9188,3035,2026-04-17
群益桃園,160.5,4000,0,9189,3035,2026-04-17
群益台中,161.0,0,1000,9184,3035,2026-04-17
華南麻豆,159.5,0,4000,9308,3035,2026-04-17
華南麻豆,161.5,1000,1000,9308,3035,2026-04-17
華南古亭,161.0,50,0,9309,3035,2026-04-17
富邦陽明,160.0,3050,4000,9604,3035,2026-04-17
富邦陽明,159.0,0,1000,9604,3035,2026-04-17
富邦,162.0,4000,0,9600,3035,2026-04-17
富邦,161.0,347,2001,9600,3035,2026-04-17
富邦,160.0,6572,4649,9600,3035,2026-04-17
富邦,159.0,9675,1737,9600,3035,2026-04-17
華南東昇,161.5,0,1000,9386,3035,2026-04-17
富邦陽明,161.0,100,3000,9604,3035,2026-04-17
華南虎尾,161.0,63,1,9377,3035,2026-04-17
華南三重,159.0,1000,0,9369,3035,2026-04-17
華南豐原,160.0,100,0,9366,3035,2026-04-17
華南豐原,159.0,1000,0,9366,3035,2026-04-17
華南彰化,160.0,0,1000,9363,3035,2026-04-17
華南彰化,156.5,0,1000,9363,3035,2026-04-17
華南苗栗,161.0,50,0,9362,3035,2026-04-17
華南苗栗,160.0,20,0,9362,3035,2026-04-17
華南虎尾,160.0,0,1000,9377,3035,2026-04-17
華南苗栗,158.5,30,0,9362,3035,2026-04-17
富邦基隆,161.0,1000,0,9614,3035,2026-04-17
富邦南京,157.0,1000,0,961C,3035,2026-04-17
富邦青埔,159.0,0,1000,961N,3035,2026-04-17
富邦木柵,162.0,1000,0,961M,3035,2026-04-17
富邦木柵,160.5,1000,0,961M,3035,2026-04-17
富邦木柵,159.5,1000,0,961M,3035,2026-04-17
富邦木柵,158.5,0,1000,961M,3035,2026-04-17
富邦七賢,161.5,0,1000,961K,3035,2026-04-17
富邦七賢,160.5,0,100,961K,3035,2026-04-17
富邦岡山,159.0,1000,0,9616,3035,2026-04-17
富邦新板,161.5,0,4000,961H,3035,2026-04-17
富邦新板,159.5,0,5000,961H,3035,2026-04-17
富邦公益,162.0,0,5,961F,3035,2026-04-17
富邦公益,161.0,0,200,961F,3035,2026-04-17
富邦公益,160.0,100,100,961F,3035,2026-04-17
富邦公益,159.0,1000,1000,961F,3035,2026-04-17
富邦南京,161.0,0,4000,961C,3035,2026-04-17
富邦南京,160.0,0,500,961C,3035,2026-04-17
富邦新板,160.5,0,1000,961H,3035,2026-04-17
華南中正,161.5,0,1000,9359,3035,2026-04-17
華南中正,160.5,0,1000,9359,3035,2026-04-17
華南中正,159.5,1000,0,9359,3035,2026-04-17
華南斗六,160.5,2000,0,9327,3035,2026-04-17
華南南京,161.5,200,0,9326,3035,2026-04-17
華南南京,160.0,0,4033,9326,3035,2026-04-17
華南岡山,161.0,100,1000,9324,3035,2026-04-17
華南岡山,160.0,50,0,9324,3035,2026-04-17
華南岡山,159.0,10000,50,9324,3035,2026-04-17
華南小港,161.0,3000,1,9323,3035,2026-04-17
華南斗六,161.5,10000,2000,9327,3035,2026-04-17
華南基隆,160.5,0,65,9322,3035,2026-04-17
華南基隆,156.0,0,1000,9322,3035,2026-04-17
華南鶯歌,161.0,30,10,9319,3035,2026-04-17
華南林口,161.0,2000,10000,9317,3035,2026-04-17
華南林口,160.0,200,50,9317,3035,2026-04-17
華南淡水,161.0,0,19,9316,3035,2026-04-17
華南淡水,159.5,10,0,9316,3035,2026-04-17
華南嘉義,161.0,200,0,9314,3035,2026-04-17
華南基隆,159.5,1000,0,9322,3035,2026-04-17
華南潮州,162.0,0,1000,9328,3035,2026-04-17
華南朴子,160.0,100,1000,9329,3035,2026-04-17
華南朴子,161.0,1000,0,9329,3035,2026-04-17
華南中正,157.5,0,7000,9359,3035,2026-04-17
華南桃園,161.0,0,1000,9352,3035,2026-04-17
華南板橋,160.5,1000,2000,9349,3035,2026-04-17
華南板橋,159.0,1000,0,9349,3035,2026-04-17
華南敦南,160.0,0,100,9347,3035,2026-04-17
華南敦南,158.5,0,1000,9347,3035,2026-04-17
華南頭份,160.0,0,1000,9343,3035,2026-04-17
華南竹北,160.5,11000,0,9339,3035,2026-04-17
華南內壢,160.0,5000,0,9337,3035,2026-04-17
華南長虹,161.5,4,30,9333,3035,2026-04-17
華南長虹,160.0,0,30,9333,3035,2026-04-17
華南楠梓,161.5,0,1000,9332,3035,2026-04-17
