securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大忠孝,163.0,0,2000,9871,3035,2026-03-18
元大忠孝,161.0,0,6100,9871,3035,2026-03-18
元大花蓮,160.0,0,1000,9856,3035,2026-03-18
元富信義,163.0,0,40,9B2H,3035,2026-03-18
元富中港,162.0,1,0,9B2i,3035,2026-03-18
元富嘉義,158.0,2000,1000,9B2I,3035,2026-03-18
統一三重,164.0,13,0,585J,3035,2026-03-18
統一三重,159.0,1000,0,585J,3035,2026-03-18
統一桃園,164.0,2000,0,585H,3035,2026-03-18
統一平鎮,159.5,0,1000,585g,3035,2026-03-18
統一新台中,160.0,3000,3000,585D,3035,2026-03-18
統一仁愛,163.5,1,0,585c,3035,2026-03-18
統一仁愛,160.5,1000,1000,585c,3035,2026-03-18
統一永和,162.5,0,2,585B,3035,2026-03-18
統一竹南,164.0,0,1000,585m,3035,2026-03-18
統一內湖,161.5,0,1000,585b,3035,2026-03-18
統一屏東,163.0,0,5,5859,3035,2026-03-18
統一屏東,161.0,1000,0,5859,3035,2026-03-18
統一新竹,164.0,0,50000,5857,3035,2026-03-18
統一新竹,163.0,0,80000,5857,3035,2026-03-18
統一新竹,158.5,16010,0,5857,3035,2026-03-18
統一新竹,157.5,4000,0,5857,3035,2026-03-18
統一台中,163.5,0,1000,5856,3035,2026-03-18
統一台中,162.0,0,1000,5856,3035,2026-03-18
統一基隆,158.0,1000,0,585A,3035,2026-03-18
統一台中,159.5,2000,0,5856,3035,2026-03-18
統一士林,162.5,0,8000,585M,3035,2026-03-18
統一三多,158.0,0,4000,585Q,3035,2026-03-18
台中銀,164.5,0,1000,6110,3035,2026-03-18
台中銀,158.5,1000,0,6110,3035,2026-03-18
?亞鑫豐,165.0,0,43000,601d,3035,2026-03-18
?亞鑫豐,162.5,1,0,601d,3035,2026-03-18
?亞鑫豐,158.5,35,0,601d,3035,2026-03-18
?亞鑫豐,157.5,1010,0,601d,3035,2026-03-18
?亞網路,164.0,0,2000,6012,3035,2026-03-18
?亞網路,158.5,1,0,6012,3035,2026-03-18
統一板橋,159.5,0,59,585P,3035,2026-03-18
日茂南投,164.0,1000,0,5962,3035,2026-03-18
盈溢籬子內,162.5,0,1000,5861,3035,2026-03-18
統一松江,158.5,0,1000,585Z,3035,2026-03-18
統一土城,160.5,0,1000,585Y,3035,2026-03-18
統一金門,157.0,0,1000,585W,3035,2026-03-18
統一南京,162.5,0,35,585U,3035,2026-03-18
統一宜蘭,159.0,0,4000,585S,3035,2026-03-18
統一東湖,163.5,5000,0,585R,3035,2026-03-18
統一東湖,160.5,0,2000,585R,3035,2026-03-18
日茂,164.0,0,1000,5960,3035,2026-03-18
統一台中,158.5,2000,1000,5856,3035,2026-03-18
統一台中,157.5,1000,1000,5856,3035,2026-03-18
統一城中,160.5,0,18,5854,3035,2026-03-18
第一華江,161.0,0,10,538W,3035,2026-03-18
第一華江,159.0,1,1000,538W,3035,2026-03-18
第一華江,157.5,1000,0,538W,3035,2026-03-18
第一路竹,163.0,0,1000,538P,3035,2026-03-18
第一豐原,158.0,1000,1000,538N,3035,2026-03-18
第一安和,160.0,0,200,538j,3035,2026-03-18
第一頭份,158.5,0,2000,538I,3035,2026-03-18
第一稻埕,159.0,1000,1000,538F,3035,2026-03-18
第一華江,164.0,0,10,538W,3035,2026-03-18
第一自由,158.0,0,10000,538E,3035,2026-03-18
第一光復,164.0,0,1000,538C,3035,2026-03-18
第一新竹,162.5,0,10,538B,3035,2026-03-18
第一新竹,158.5,0,2000,538B,3035,2026-03-18
第一新興,164.0,200,0,538A,3035,2026-03-18
第一新興,160.0,0,2000,538A,3035,2026-03-18
第一中山,158.5,100,0,5389,3035,2026-03-18
第一澎湖,162.0,0,1000,5387,3035,2026-03-18
第一彰化,158.5,0,200,5386,3035,2026-03-18
第一忠孝,160.0,0,1000,538D,3035,2026-03-18
第一中壢,164.0,2000,1000,538Y,3035,2026-03-18
永興水湳,159.0,5000,0,5602,3035,2026-03-18
永興水湳,163.5,0,1000,5602,3035,2026-03-18
統一中壢,161.5,0,66,5853,3035,2026-03-18
統一中壢,158.5,0,8,5853,3035,2026-03-18
統一敦南,164.5,0,2000,5852,3035,2026-03-18
統一敦南,162.0,0,200,5852,3035,2026-03-18
統一敦南,159.0,0,3,5852,3035,2026-03-18
統一高雄,163.5,10000,0,5851,3035,2026-03-18
統一高雄,162.5,8000,0,5851,3035,2026-03-18
統一高雄,161.0,3000,0,5851,3035,2026-03-18
統一高雄,159.5,2000,0,5851,3035,2026-03-18
統一高雄,158.5,0,2000,5851,3035,2026-03-18
統一,164.5,3000,0,5850,3035,2026-03-18
統一,163.5,1000,0,5850,3035,2026-03-18
統一,162.5,2050,15190,5850,3035,2026-03-18
統一,161.5,1000,0,5850,3035,2026-03-18
統一,160.5,0,2000,5850,3035,2026-03-18
統一,159.5,3000,0,5850,3035,2026-03-18
統一,158.5,0,3403,5850,3035,2026-03-18
統一,157.0,0,1000,5850,3035,2026-03-18
日進,160.0,0,1000,5660,3035,2026-03-18
中銀員林,160.0,1000,0,6114,3035,2026-03-18
第一桃園,164.5,0,1000,5385,3035,2026-03-18
中銀員林,164.0,0,5000,6114,3035,2026-03-18
中銀豐原,160.5,0,1000,611A,3035,2026-03-18
福勝,164.5,0,1000,6950,3035,2026-03-18
德信和平,164.0,0,400,6915,3035,2026-03-18
德信中正,164.0,0,1000,6912,3035,2026-03-18
德信中正,158.5,1000,0,6912,3035,2026-03-18
口袋,164.0,13000,58,6620,3035,2026-03-18
口袋,163.0,0,1000,6620,3035,2026-03-18
口袋,162.0,0,2000,6620,3035,2026-03-18
口袋,161.0,0,19,6620,3035,2026-03-18
兆豐,163.5,1000,0,7000,3035,2026-03-18
口袋,160.0,1,1000,6620,3035,2026-03-18
口袋,157.5,10,0,6620,3035,2026-03-18
福邦,159.0,1000,0,6480,3035,2026-03-18
大昌新店,164.5,0,1000,6464,3035,2026-03-18
大昌新店,161.0,0,1000,6464,3035,2026-03-18
大昌新店,159.0,1000,3000,6464,3035,2026-03-18
大昌新店,158.0,200,0,6464,3035,2026-03-18
大昌安康,164.0,0,4000,6462,3035,2026-03-18
大昌安康,161.0,0,1000,6462,3035,2026-03-18
口袋,158.5,10,0,6620,3035,2026-03-18
大昌安康,159.5,1000,0,6462,3035,2026-03-18
兆豐嘉義,159.0,1,0,7001,3035,2026-03-18
兆豐台中,159.0,0,3000,7003,3035,2026-03-18
兆豐來福,164.0,1000,2000,700C,3035,2026-03-18
兆豐來福,158.0,2000,3000,700C,3035,2026-03-18
兆豐板橋,161.0,0,2000,700B,3035,2026-03-18
兆豐忠孝,163.0,1000,1000,700a,3035,2026-03-18
兆豐忠孝,161.0,0,1000,700a,3035,2026-03-18
兆豐忠孝,159.5,0,1000,700a,3035,2026-03-18
兆豐忠孝,158.5,1000,3000,700a,3035,2026-03-18
兆豐忠孝,157.5,1000,0,700a,3035,2026-03-18
兆豐嘉義,162.5,0,5,7001,3035,2026-03-18
兆豐三重,163.5,0,5000,7008,3035,2026-03-18
兆豐竹北,164.0,0,500,7007,3035,2026-03-18
兆豐竹北,160.5,0,1000,7007,3035,2026-03-18
兆豐台南,164.0,0,50,7006,3035,2026-03-18
兆豐中港,162.0,0,1000,7005,3035,2026-03-18
兆豐中港,160.0,1000,0,7005,3035,2026-03-18
兆豐中港,158.5,305,516,7005,3035,2026-03-18
兆豐中港,157.5,100,0,7005,3035,2026-03-18
兆豐台中,163.5,1000,0,7003,3035,2026-03-18
兆豐三重,159.0,100,0,7008,3035,2026-03-18
大昌安康,158.0,3000,0,6462,3035,2026-03-18
大昌樹林,160.0,0,1000,6461,3035,2026-03-18
大昌,163.0,1000,0,6460,3035,2026-03-18
中信託新,161.0,4,0,6165,3035,2026-03-18
中信託新,158.5,0,1000,6165,3035,2026-03-18
中信託文,164.5,1000,0,6164,3035,2026-03-18
中信託文,163.5,2000,0,6164,3035,2026-03-18
中信託文,161.5,0,1000,6164,3035,2026-03-18
中信託文,160.5,0,1000,6164,3035,2026-03-18
中信託文,159.5,1000,2000,6164,3035,2026-03-18
中信託文,157.5,1000,0,6164,3035,2026-03-18
中信託新,164.5,1000,0,6165,3035,2026-03-18
中信託永,163.5,1000,2000,6163,3035,2026-03-18
中信託忠,164.0,0,1000,6162,3035,2026-03-18
中信託忠,160.0,10000,1000,6162,3035,2026-03-18
中信託忠,158.5,3000,1000,6162,3035,2026-03-18
中信三重,163.0,0,1000,6161,3035,2026-03-18
中信三重,158.0,1100,0,6161,3035,2026-03-18
中國信託,163.5,0,130,6160,3035,2026-03-18
中國信託,159.0,0,2000,6160,3035,2026-03-18
中國信託,158.0,1000,40,6160,3035,2026-03-18
中信託永,158.5,190,1000,6163,3035,2026-03-18
中信松江,160.5,1000,0,6167,3035,2026-03-18
中信松江,164.0,0,1000,6167,3035,2026-03-18
中信嘉義,161.5,0,2000,6168,3035,2026-03-18
大昌,159.5,50,0,6460,3035,2026-03-18
永全南崁,163.0,1000,0,6451,3035,2026-03-18
永全南崁,158.5,1000,0,6451,3035,2026-03-18
永全,164.0,0,2000,6450,3035,2026-03-18
光和高雄,164.0,0,1000,638D,3035,2026-03-18
光和嘉義,163.5,0,1000,638A,3035,2026-03-18
光和和美,164.5,0,1000,6383,3035,2026-03-18
光和和美,161.0,1000,0,6383,3035,2026-03-18
光和和美,160.0,1000,0,6383,3035,2026-03-18
光和和美,158.0,1,1000,6383,3035,2026-03-18
光和溪湖,158.5,25,0,6381,3035,2026-03-18
光和,164.0,0,5000,6380,3035,2026-03-18
光和,158.5,0,70,6380,3035,2026-03-18
新百王,163.0,0,1000,6210,3035,2026-03-18
新百王,159.5,1000,0,6210,3035,2026-03-18
新百王,158.0,100,0,6210,3035,2026-03-18
中信託高,158.0,100,0,616K,3035,2026-03-18
中信中壢,158.5,100,0,616A,3035,2026-03-18
中信中壢,157.5,0,1000,616A,3035,2026-03-18
中銀豐原,157.5,0,1000,611A,3035,2026-03-18
第一桃園,162.0,0,1000,5385,3035,2026-03-18
第一桃園,159.0,2000,0,5385,3035,2026-03-18
第一台南,164.0,0,200,5384,3035,2026-03-18
合庫桃園,163.5,0,1400,102E,3035,2026-03-18
合庫桃園,158.0,0,3000,102E,3035,2026-03-18
合庫自強,163.5,0,1000,102C,3035,2026-03-18
合庫自強,159.0,1000,0,102C,3035,2026-03-18
合庫新竹,158.0,1000,0,102A,3035,2026-03-18
合庫鳳山,164.0,0,2000,1029,3035,2026-03-18
合庫鳳山,163.0,0,200,1029,3035,2026-03-18
合庫鳳山,158.0,0,2000,1029,3035,2026-03-18
合庫西台,160.5,8000,0,102F,3035,2026-03-18
合庫嘉義,160.5,0,2000,1024,3035,2026-03-18
合庫高雄,160.0,0,107,1023,3035,2026-03-18
合庫高雄,158.5,1000,0,1023,3035,2026-03-18
合庫台南,163.5,0,3000,1022,3035,2026-03-18
合庫台南,158.5,2000,0,1022,3035,2026-03-18
合庫台中,164.0,1000,500,1021,3035,2026-03-18
合庫台中,160.5,0,1000,1021,3035,2026-03-18
合庫台中,159.0,500,1000,1021,3035,2026-03-18
合庫台中,158.0,2700,8000,1021,3035,2026-03-18
合庫高雄,164.0,1000,0,1023,3035,2026-03-18
合庫,163.5,0,2000,1020,3035,2026-03-18
合庫西台,163.0,0,1000,102F,3035,2026-03-18
合庫三重,163.0,0,1000,102G,3035,2026-03-18
臺銀臺南,158.5,1,0,1042,3035,2026-03-18
臺銀,164.5,0,1000,1040,3035,2026-03-18
臺銀,163.5,0,1000,1040,3035,2026-03-18
臺銀,160.0,0,450,1040,3035,2026-03-18
臺銀,158.0,1100,2000,1040,3035,2026-03-18
土銀南港,158.0,100,0,103F,3035,2026-03-18
土銀白河,161.0,0,3000,103C,3035,2026-03-18
土銀白河,158.5,0,1000,103C,3035,2026-03-18
合庫三重,158.5,10000,0,102G,3035,2026-03-18
土銀彰化,158.5,0,1000,103B,3035,2026-03-18
土銀花蓮,157.0,15000,0,1037,3035,2026-03-18
土銀新竹,158.5,0,1000,1035,3035,2026-03-18
土銀嘉義,163.5,10,0,1034,3035,2026-03-18
土銀嘉義,161.0,0,1000,1034,3035,2026-03-18
土銀台中,160.0,0,1000,1031,3035,2026-03-18
土銀,164.0,0,25,1030,3035,2026-03-18
土銀,159.5,0,80,1030,3035,2026-03-18
土銀,158.0,0,2000,1030,3035,2026-03-18
土銀和平,158.5,7000,0,1038,3035,2026-03-18
合庫,161.0,0,1000,1020,3035,2026-03-18
合庫,158.0,1000,1000,1020,3035,2026-03-18
元富安南,163.5,0,30,9B2Z,3035,2026-03-18
元富屏東,158.5,0,2000,9B2q,3035,2026-03-18
元富同大,163.5,0,50,9B2P,3035,2026-03-18
元富新興,164.5,0,1000,9B2o,3035,2026-03-18
元富新興,158.5,0,8,9B2o,3035,2026-03-18
元富虎尾,164.0,0,22,9B2N,3035,2026-03-18
元富虎尾,159.0,3050,0,9B2N,3035,2026-03-18
元富虎尾,157.5,2000,0,9B2N,3035,2026-03-18
元富西松,163.0,1000,0,9B2n,3035,2026-03-18
元富敦南,158.0,200,0,9B2Q,3035,2026-03-18
元富西松,158.0,30,0,9B2n,3035,2026-03-18
元富成功,163.5,1000,0,9B2m,3035,2026-03-18
元富中壢,163.0,1000,0,9B2L,3035,2026-03-18
元富中壢,158.0,0,2000,9B2L,3035,2026-03-18
元富大裕,162.0,0,1000,9B2l,3035,2026-03-18
元富大裕,158.5,1,1000,9B2l,3035,2026-03-18
元富嘉義,164.5,0,20,9B2I,3035,2026-03-18
元富嘉義,163.5,0,1000,9B2I,3035,2026-03-18
元富嘉義,159.0,2000,0,9B2I,3035,2026-03-18
元富彰化,159.0,0,200,9B2M,3035,2026-03-18
元富敦南,159.0,200,0,9B2Q,3035,2026-03-18
元富敦南,164.0,1000,0,9B2Q,3035,2026-03-18
元富城東,158.5,5,0,9B2r,3035,2026-03-18
元富文心,163.5,0,1000,9B2z,3035,2026-03-18
元富文心,161.5,0,1000,9B2z,3035,2026-03-18
元富文心,160.5,0,1000,9B2z,3035,2026-03-18
元富文心,158.5,1,0,9B2z,3035,2026-03-18
元富埔里,163.5,0,1000,9B2Y,3035,2026-03-18
元富花蓮,164.5,49,0,9B2y,3035,2026-03-18
元富花蓮,163.0,0,7000,9B2y,3035,2026-03-18
元富吉利,163.5,0,50,9B2W,3035,2026-03-18
元富吉利,162.5,0,50,9B2W,3035,2026-03-18
元富佳里,164.0,1000,0,9B2w,3035,2026-03-18
元富佳里,163.0,1000,0,9B2w,3035,2026-03-18
元富桃園,163.0,0,1000,9B2v,3035,2026-03-18
元富桃園,158.0,160,1000,9B2v,3035,2026-03-18
元富宜蘭,159.0,2,0,9B2U,3035,2026-03-18
元富世貿,163.5,0,1000,9B2u,3035,2026-03-18
元富世貿,159.0,2000,4000,9B2u,3035,2026-03-18
元富基隆,158.0,0,1000,9B2S,3035,2026-03-18
元富城東,162.5,500,0,9B2r,3035,2026-03-18
元富城東,160.5,1000,0,9B2r,3035,2026-03-18
臺銀臺南,160.0,0,1000,1042,3035,2026-03-18
臺銀臺南,163.5,0,300,1042,3035,2026-03-18
臺銀民權,159.0,5,0,1043,3035,2026-03-18
臺銀新竹,158.5,89,0,1045,3035,2026-03-18
美好楊梅,162.0,1,0,5262,3035,2026-03-18
美好楊梅,159.0,1100,0,5262,3035,2026-03-18
美好楊梅,157.5,1000,0,5262,3035,2026-03-18
美好蘆洲,158.0,100,0,5261,3035,2026-03-18
美好,163.5,2000,0,5260,3035,2026-03-18
美好,162.0,0,1000,5260,3035,2026-03-18
美好,161.0,0,2000,5260,3035,2026-03-18
美好,160.0,0,3000,5260,3035,2026-03-18
美好泰山,157.5,0,5000,5263,3035,2026-03-18
美好,159.0,0,151000,5260,3035,2026-03-18
亞東台中,158.0,0,3000,2187,3035,2026-03-18
亞東台南,158.5,20,0,2185,3035,2026-03-18
亞東,164.0,0,1000,2180,3035,2026-03-18
瑞銀,164.0,9000,0,1650,3035,2026-03-18
瑞銀,163.0,23000,0,1650,3035,2026-03-18
瑞銀,161.5,5000,0,1650,3035,2026-03-18
瑞銀,160.5,0,7000,1650,3035,2026-03-18
瑞銀,159.5,0,5000,1650,3035,2026-03-18
大展,161.0,100,0,5050,3035,2026-03-18
美好泰山,163.0,100,100,5263,3035,2026-03-18
美好泰山,164.5,200,0,5263,3035,2026-03-18
美好苗栗,159.0,1000,0,5265,3035,2026-03-18
第一台南,162.5,0,200,5384,3035,2026-03-18
第一台南,160.0,200,0,5384,3035,2026-03-18
第一員林,160.0,0,1000,5381,3035,2026-03-18
第一員林,158.5,1000,0,5381,3035,2026-03-18
第一金證,164.5,0,1000,5380,3035,2026-03-18
第一金證,159.0,0,1000,5380,3035,2026-03-18
高橋內壢,161.5,0,1000,5323,3035,2026-03-18
高橋中壢,164.0,1,0,5322,3035,2026-03-18
高橋龍潭,164.0,1000,0,5321,3035,2026-03-18
高橋龍潭,162.5,0,50,5321,3035,2026-03-18
高橋,163.5,1000,0,5320,3035,2026-03-18
美好市政,164.0,3000,0,526M,3035,2026-03-18
美好富順,162.5,0,2000,526K,3035,2026-03-18
美好富順,158.0,0,1000,526K,3035,2026-03-18
美好台南,163.5,0,1000,5268,3035,2026-03-18
美好基隆,164.0,0,1000,5267,3035,2026-03-18
美好基隆,158.5,1020,0,5267,3035,2026-03-18
美好中壢,159.0,3,0,5266,3035,2026-03-18
美好中壢,158.0,2,50000,5266,3035,2026-03-18
瑞銀,158.5,11000,12000,1650,3035,2026-03-18
元大屏生,162.0,0,1000,981h,3035,2026-03-18
花旗環球,164.0,0,2000,1590,3035,2026-03-18
花旗環球,158.5,0,2000,1590,3035,2026-03-18
宏遠,164.0,1000,0,1260,3035,2026-03-18
宏遠,160.0,1000,0,1260,3035,2026-03-18
彰銀七賢,162.5,173,0,1232,3035,2026-03-18
彰銀,164.0,10,0,1230,3035,2026-03-18
企銀桃園,159.0,0,1000,111E,3035,2026-03-18
企銀岡山,158.0,50,0,1119,3035,2026-03-18
企銀太平,158.0,0,1000,1115,3035,2026-03-18
企銀,164.0,0,1000,1110,3035,2026-03-18
宏遠桃園,158.0,0,1000,1262,3035,2026-03-18
臺銀金山,159.0,0,1000,104D,3035,2026-03-18
臺銀高雄,163.5,0,1000,104C,3035,2026-03-18
臺銀高雄,161.5,2000,0,104C,3035,2026-03-18
臺銀高雄,160.0,100,0,104C,3035,2026-03-18
臺銀高雄,158.0,30,8000,104C,3035,2026-03-18
臺銀臺中,164.0,1,0,104A,3035,2026-03-18
臺銀臺中,159.5,1000,125,104A,3035,2026-03-18
臺銀新竹,164.0,1,2000,1045,3035,2026-03-18
臺銀新竹,162.0,0,1000,1045,3035,2026-03-18
臺銀金山,158.0,2000,0,104D,3035,2026-03-18
宏遠光隆,157.5,1000,0,126i,3035,2026-03-18
宏遠高雄,159.0,0,4,126Q,3035,2026-03-18
宏遠館前,158.5,0,3000,126U,3035,2026-03-18
美商高盛,164.0,16000,0,1480,3035,2026-03-18
美商高盛,162.0,0,1000,1480,3035,2026-03-18
美商高盛,159.5,1000,9000,1480,3035,2026-03-18
美商高盛,158.5,21000,7000,1480,3035,2026-03-18
美商高盛,157.5,4000,1000,1480,3035,2026-03-18
台灣摩根,164.5,44000,0,1470,3035,2026-03-18
台灣摩根,163.5,22000,0,1470,3035,2026-03-18
台灣摩根,162.5,21000,0,1470,3035,2026-03-18
台灣摩根,161.0,0,6000,1470,3035,2026-03-18
台灣摩根,159.0,43000,0,1470,3035,2026-03-18
台灣摩根,158.0,41000,0,1470,3035,2026-03-18
台灣摩根,157.0,0,15000,1470,3035,2026-03-18
美林,164.0,12000,5000,1440,3035,2026-03-18
美林,163.0,0,5000,1440,3035,2026-03-18
美林,161.5,0,1000,1440,3035,2026-03-18
美林,160.0,1000,1000,1440,3035,2026-03-18
美林,159.0,27000,1000,1440,3035,2026-03-18
美林,158.0,0,10000,1440,3035,2026-03-18
宏遠新化,160.0,0,100,126X,3035,2026-03-18
花旗環球,163.0,0,2000,1590,3035,2026-03-18
美好中壢,162.0,0,1000,5266,3035,2026-03-18
