securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信三重,172.0,3000,0,6161,3035,2026-04-29
中信三重,173.0,8000,1000,6161,3035,2026-04-29
中信三重,175.0,1000,0,6161,3035,2026-04-29
中信託忠,169.0,1000,0,6162,3035,2026-04-29
中信託忠,170.0,2065,16000,6162,3035,2026-04-29
中信託忠,171.0,50,0,6162,3035,2026-04-29
中國信託,175.0,1001,1000,6160,3035,2026-04-29
中信託忠,173.0,2000,0,6162,3035,2026-04-29
中信託忠,175.5,1000,2000,6162,3035,2026-04-29
中信託永,169.5,1000,350,6163,3035,2026-04-29
中信託永,170.5,162,3150,6163,3035,2026-04-29
中信託永,172.5,1000,13000,6163,3035,2026-04-29
中信託永,173.5,300,0,6163,3035,2026-04-29
中信託永,176.5,0,1000,6163,3035,2026-04-29
中信託文,168.5,0,1000,6164,3035,2026-04-29
中信託文,169.5,0,1000,6164,3035,2026-04-29
中信託忠,174.5,200,0,6162,3035,2026-04-29
第一澎湖,173.5,1000,1000,5387,3035,2026-04-29
中國信託,174.0,1530,0,6160,3035,2026-04-29
中國信託,172.0,100,0,6160,3035,2026-04-29
?亞鑫豐,177.5,0,1000,601d,3035,2026-04-29
台中銀,170.5,0,50,6110,3035,2026-04-29
台中銀,171.5,510,0,6110,3035,2026-04-29
台中銀,174.0,10,0,6110,3035,2026-04-29
中銀員林,168.5,0,1000,6114,3035,2026-04-29
中銀員林,169.5,1100,0,6114,3035,2026-04-29
中銀員林,170.5,2000,0,6114,3035,2026-04-29
中銀員林,171.5,0,2000,6114,3035,2026-04-29
中國信託,173.0,2110,100,6160,3035,2026-04-29
中銀員林,173.0,0,9000,6114,3035,2026-04-29
中銀台北,172.0,1000,0,6115,3035,2026-04-29
中銀高雄,171.5,100,0,6116,3035,2026-04-29
中銀豐原,169.5,0,1000,611A,3035,2026-04-29
中銀豐原,171.0,100,2000,611A,3035,2026-04-29
中銀豐原,174.5,0,1000,611A,3035,2026-04-29
中國信託,169.0,2000,1000,6160,3035,2026-04-29
中國信託,170.0,6100,8610,6160,3035,2026-04-29
中國信託,171.0,770,2500,6160,3035,2026-04-29
中銀員林,175.0,0,1000,6114,3035,2026-04-29
大昌新店,174.0,1000,0,6464,3035,2026-04-29
第一澎湖,172.0,1000,0,5387,3035,2026-04-29
第一澎湖,169.5,4000,0,5387,3035,2026-04-29
臺銀民權,173.0,1020,0,1043,3035,2026-04-29
臺銀民權,174.0,1000,0,1043,3035,2026-04-29
臺銀民權,175.5,0,1000,1043,3035,2026-04-29
臺銀新竹,168.5,0,4000,1045,3035,2026-04-29
臺銀新竹,169.5,100,0,1045,3035,2026-04-29
臺銀新竹,170.5,1100,0,1045,3035,2026-04-29
臺銀新竹,172.0,1000,0,1045,3035,2026-04-29
臺銀新竹,174.5,1000,0,1045,3035,2026-04-29
臺銀新竹,175.5,1000,0,1045,3035,2026-04-29
臺銀臺中,169.0,1008,0,104A,3035,2026-04-29
臺銀臺中,170.0,2001,0,104A,3035,2026-04-29
臺銀臺中,171.0,1151,0,104A,3035,2026-04-29
臺銀臺中,172.5,1,0,104A,3035,2026-04-29
臺銀臺中,173.5,2,0,104A,3035,2026-04-29
臺銀臺中,175.5,1000,0,104A,3035,2026-04-29
臺銀高雄,169.0,1030,0,104C,3035,2026-04-29
臺銀高雄,170.0,1400,0,104C,3035,2026-04-29
臺銀民權,172.0,300,3000,1043,3035,2026-04-29
臺銀民權,170.5,4050,0,1043,3035,2026-04-29
臺銀民權,169.5,2000,5000,1043,3035,2026-04-29
臺銀民權,168.5,1000,1000,1043,3035,2026-04-29
土銀白河,170.5,100,0,103C,3035,2026-04-29
土銀白河,172.5,1000,0,103C,3035,2026-04-29
土銀白河,177.5,1000,0,103C,3035,2026-04-29
土銀南港,174.0,1000,0,103F,3035,2026-04-29
臺銀,169.0,1000,0,1040,3035,2026-04-29
臺銀,170.0,4050,0,1040,3035,2026-04-29
臺銀,171.0,1040,8000,1040,3035,2026-04-29
臺銀,172.0,1100,0,1040,3035,2026-04-29
臺銀高雄,171.0,2230,0,104C,3035,2026-04-29
臺銀,173.0,4060,1000,1040,3035,2026-04-29
臺銀,178.5,0,1000,1040,3035,2026-04-29
臺銀臺南,170.0,2080,0,1042,3035,2026-04-29
臺銀臺南,171.0,3050,23,1042,3035,2026-04-29
臺銀臺南,172.0,1000,0,1042,3035,2026-04-29
臺銀臺南,173.0,30,0,1042,3035,2026-04-29
臺銀臺南,174.0,0,1000,1042,3035,2026-04-29
臺銀臺南,175.0,1000,0,1042,3035,2026-04-29
臺銀臺南,176.0,3000,0,1042,3035,2026-04-29
臺銀,175.0,0,3000,1040,3035,2026-04-29
土銀彰化,173.0,0,1000,103B,3035,2026-04-29
臺銀高雄,172.5,12000,14500,104C,3035,2026-04-29
臺銀高雄,174.5,22,0,104C,3035,2026-04-29
企銀竹北,172.0,1000,0,1117,3035,2026-04-29
企銀竹北,175.0,2000,0,1117,3035,2026-04-29
企銀竹北,176.0,0,1000,1117,3035,2026-04-29
企銀豐原,169.5,500,0,1118,3035,2026-04-29
企銀豐原,171.5,1000,0,1118,3035,2026-04-29
企銀岡山,171.0,1000,0,1119,3035,2026-04-29
企銀民雄,171.5,1000,0,111A,3035,2026-04-29
企銀桃園,170.0,100,0,111E,3035,2026-04-29
企銀桃園,171.5,1000,0,111E,3035,2026-04-29
企銀埔墘,169.5,0,2000,111G,3035,2026-04-29
企銀埔墘,172.5,1000,0,111G,3035,2026-04-29
企銀埔墘,174.5,1000,0,111G,3035,2026-04-29
彰銀,170.0,100,0,1230,3035,2026-04-29
彰銀,171.0,1000,1000,1230,3035,2026-04-29
彰銀,172.5,0,1000,1230,3035,2026-04-29
彰銀,173.5,1000,0,1230,3035,2026-04-29
彰銀台中,170.5,1000,1000,1233,3035,2026-04-29
企銀竹北,168.5,0,1000,1117,3035,2026-04-29
企銀屏東,169.0,0,1000,1116,3035,2026-04-29
企銀太平,174.0,1100,0,1115,3035,2026-04-29
企銀太平,172.5,100,0,1115,3035,2026-04-29
臺銀高雄,175.5,1000,0,104C,3035,2026-04-29
臺銀金山,168.5,1000,0,104D,3035,2026-04-29
臺銀金山,169.5,0,4000,104D,3035,2026-04-29
臺銀金山,170.5,1000,2000,104D,3035,2026-04-29
臺銀金山,172.0,2000,0,104D,3035,2026-04-29
臺銀金山,173.5,0,2000,104D,3035,2026-04-29
企銀,168.5,1000,0,1110,3035,2026-04-29
企銀,172.0,150,0,1110,3035,2026-04-29
臺銀高雄,173.5,0,1000,104C,3035,2026-04-29
企銀,173.0,0,3000,1110,3035,2026-04-29
企銀台中,171.0,0,100,1111,3035,2026-04-29
企銀台中,173.5,50,0,1111,3035,2026-04-29
企銀台中,175.0,2050,0,1111,3035,2026-04-29
企銀台南,170.0,100,0,1112,3035,2026-04-29
企銀台南,172.0,0,3000,1112,3035,2026-04-29
企銀九如,169.5,1000,0,1113,3035,2026-04-29
企銀太平,169.0,0,1000,1115,3035,2026-04-29
企銀太平,170.5,1000,0,1115,3035,2026-04-29
企銀台中,170.0,3000,1000,1111,3035,2026-04-29
彰銀台中,174.0,0,1000,1233,3035,2026-04-29
土銀建國,175.5,1000,0,103A,3035,2026-04-29
土銀建國,169.0,0,1000,103A,3035,2026-04-29
合庫高雄,173.0,8,1000,1023,3035,2026-04-29
合庫高雄,174.0,0,1000,1023,3035,2026-04-29
合庫高雄,175.0,1000,0,1023,3035,2026-04-29
合庫嘉義,169.5,3000,1000,1024,3035,2026-04-29
合庫嘉義,170.5,6000,0,1024,3035,2026-04-29
合庫嘉義,171.5,1050,0,1024,3035,2026-04-29
合庫嘉義,173.5,100,0,1024,3035,2026-04-29
合庫基隆,170.0,2100,0,1025,3035,2026-04-29
合庫基隆,171.5,2000,0,1025,3035,2026-04-29
合庫基隆,174.0,0,2000,1025,3035,2026-04-29
合庫彰化,169.0,0,1000,1028,3035,2026-04-29
合庫彰化,170.5,415,1000,1028,3035,2026-04-29
合庫彰化,172.5,4000,0,1028,3035,2026-04-29
合庫彰化,174.0,0,100,1028,3035,2026-04-29
合庫彰化,175.0,1000,0,1028,3035,2026-04-29
合庫鳳山,170.0,1000,1030,1029,3035,2026-04-29
合庫鳳山,171.5,0,1000,1029,3035,2026-04-29
合庫高雄,171.5,0,1000,1023,3035,2026-04-29
合庫高雄,170.5,3100,0,1023,3035,2026-04-29
合庫高雄,169.5,0,1000,1023,3035,2026-04-29
合庫高雄,168.5,1000,2000,1023,3035,2026-04-29
合庫,168.5,0,1000,1020,3035,2026-04-29
合庫,169.5,1090,50,1020,3035,2026-04-29
合庫,170.5,1200,3,1020,3035,2026-04-29
合庫,171.5,100,0,1020,3035,2026-04-29
合庫,172.5,1000,2000,1020,3035,2026-04-29
合庫,173.5,1000,0,1020,3035,2026-04-29
合庫,175.0,100,0,1020,3035,2026-04-29
合庫,178.0,0,1000,1020,3035,2026-04-29
合庫鳳山,172.5,1000,0,1029,3035,2026-04-29
合庫台中,169.5,0,1000,1021,3035,2026-04-29
合庫台中,171.5,33,0,1021,3035,2026-04-29
合庫台中,173.0,0,3000,1021,3035,2026-04-29
合庫台中,177.0,2000,0,1021,3035,2026-04-29
合庫台南,168.5,1000,0,1022,3035,2026-04-29
合庫台南,170.0,0,3000,1022,3035,2026-04-29
合庫台南,171.0,1000,1000,1022,3035,2026-04-29
合庫台南,172.0,110,0,1022,3035,2026-04-29
合庫台南,173.5,270,0,1022,3035,2026-04-29
合庫台中,170.5,1000,1000,1021,3035,2026-04-29
土銀建國,173.0,1000,0,103A,3035,2026-04-29
合庫鳳山,174.0,1000,0,1029,3035,2026-04-29
合庫新竹,169.5,500,0,102A,3035,2026-04-29
土銀,171.5,60,0,1030,3035,2026-04-29
土銀,175.0,50,1000,1030,3035,2026-04-29
土銀台中,169.0,1000,0,1031,3035,2026-04-29
土銀台中,170.0,10,0,1031,3035,2026-04-29
土銀高雄,169.5,0,1000,1033,3035,2026-04-29
土銀高雄,173.5,1000,0,1033,3035,2026-04-29
土銀嘉義,170.5,1000,0,1034,3035,2026-04-29
土銀嘉義,171.5,90,0,1034,3035,2026-04-29
土銀嘉義,173.5,200,0,1034,3035,2026-04-29
土銀新竹,169.0,1000,0,1035,3035,2026-04-29
土銀新竹,170.5,0,2000,1035,3035,2026-04-29
土銀新竹,175.5,0,1000,1035,3035,2026-04-29
土銀玉里,170.5,1000,0,1036,3035,2026-04-29
土銀玉里,173.0,1000,0,1036,3035,2026-04-29
土銀花蓮,169.0,2000,0,1037,3035,2026-04-29
土銀花蓮,170.0,3000,0,1037,3035,2026-04-29
土銀和平,174.0,0,2000,1038,3035,2026-04-29
土銀,170.0,1100,0,1030,3035,2026-04-29
土銀,168.5,1000,0,1030,3035,2026-04-29
合庫三重,177.0,2000,0,102G,3035,2026-04-29
合庫三重,173.5,2000,0,102G,3035,2026-04-29
合庫新竹,170.5,1000,0,102A,3035,2026-04-29
合庫新竹,172.5,2030,0,102A,3035,2026-04-29
合庫新竹,174.0,20,0,102A,3035,2026-04-29
合庫自強,169.0,0,4000,102C,3035,2026-04-29
合庫自強,170.0,1153,2000,102C,3035,2026-04-29
合庫自強,171.5,2000,0,102C,3035,2026-04-29
合庫自強,173.0,1000,1000,102C,3035,2026-04-29
合庫自強,175.0,1000,0,102C,3035,2026-04-29
合庫鳳山,177.0,1000,0,1029,3035,2026-04-29
合庫桃園,169.0,0,1000,102E,3035,2026-04-29
合庫桃園,171.5,1000,0,102E,3035,2026-04-29
合庫桃園,173.0,1000,1000,102E,3035,2026-04-29
合庫西台,169.0,0,2000,102F,3035,2026-04-29
合庫西台,170.0,200,0,102F,3035,2026-04-29
合庫西台,172.0,50,0,102F,3035,2026-04-29
合庫西台,175.0,0,1000,102F,3035,2026-04-29
合庫三重,170.0,0,4000,102G,3035,2026-04-29
合庫三重,171.0,1000,0,102G,3035,2026-04-29
合庫桃園,170.5,1500,0,102E,3035,2026-04-29
宏遠,170.0,1000,0,1260,3035,2026-04-29
宏遠,173.0,1000,0,1260,3035,2026-04-29
宏遠,174.5,1000,0,1260,3035,2026-04-29
美好高雄,171.5,1000,0,5264,3035,2026-04-29
美好苗栗,170.5,1000,0,5265,3035,2026-04-29
美好中壢,170.5,1000,0,5266,3035,2026-04-29
美好中壢,174.0,2000,0,5266,3035,2026-04-29
美好台南,168.5,2000,0,5268,3035,2026-04-29
美好台南,170.5,1175,0,5268,3035,2026-04-29
美好台南,173.0,2000,0,5268,3035,2026-04-29
美好富順,168.5,0,1000,526K,3035,2026-04-29
美好富順,169.5,6,0,526K,3035,2026-04-29
美好富順,171.0,38,1000,526K,3035,2026-04-29
美好富順,173.5,1000,0,526K,3035,2026-04-29
美好富順,175.0,1000,0,526K,3035,2026-04-29
美好富順,176.0,1000,0,526K,3035,2026-04-29
美好市政,169.0,1000,0,526M,3035,2026-04-29
美好市政,173.5,90,0,526M,3035,2026-04-29
高橋,170.0,1000,0,5320,3035,2026-04-29
高橋,173.0,120,0,5320,3035,2026-04-29
美好泰山,173.5,1000,0,5263,3035,2026-04-29
美好泰山,172.5,0,1000,5263,3035,2026-04-29
美好泰山,171.5,1000,0,5263,3035,2026-04-29
美好泰山,169.0,0,1000,5263,3035,2026-04-29
大展台南,173.5,1000,0,5058,3035,2026-04-29
美好,168.5,0,12000,5260,3035,2026-04-29
美好,170.0,0,7000,5260,3035,2026-04-29
美好,171.0,1000,0,5260,3035,2026-04-29
美好,173.5,0,2000,5260,3035,2026-04-29
美好,176.0,1000,2000,5260,3035,2026-04-29
美好蘆洲,168.5,0,4000,5261,3035,2026-04-29
美好蘆洲,169.5,2000,0,5261,3035,2026-04-29
高橋龍潭,171.5,3000,0,5321,3035,2026-04-29
美好蘆洲,170.5,3000,1000,5261,3035,2026-04-29
美好蘆洲,173.5,1000,0,5261,3035,2026-04-29
美好蘆洲,175.5,5000,0,5261,3035,2026-04-29
美好蘆洲,176.5,2000,0,5261,3035,2026-04-29
美好楊梅,169.0,2000,0,5262,3035,2026-04-29
美好楊梅,170.0,1550,3005,5262,3035,2026-04-29
美好楊梅,171.0,3000,0,5262,3035,2026-04-29
美好楊梅,172.0,1000,0,5262,3035,2026-04-29
美好楊梅,173.5,1000,0,5262,3035,2026-04-29
美好蘆洲,172.5,1000,0,5261,3035,2026-04-29
大展台南,169.0,2000,0,5058,3035,2026-04-29
高橋中壢,170.5,0,1000,5322,3035,2026-04-29
高橋中壢,177.0,1000,0,5322,3035,2026-04-29
第一台南,171.0,1,500,5384,3035,2026-04-29
第一台南,172.0,1000,0,5384,3035,2026-04-29
第一台南,173.5,2000,0,5384,3035,2026-04-29
第一台南,174.5,1000,0,5384,3035,2026-04-29
第一台南,177.5,1000,0,5384,3035,2026-04-29
第一桃園,168.5,2000,0,5385,3035,2026-04-29
第一桃園,169.5,3000,5000,5385,3035,2026-04-29
第一桃園,170.5,5000,0,5385,3035,2026-04-29
第一桃園,171.5,60,1000,5385,3035,2026-04-29
第一桃園,172.5,7000,0,5385,3035,2026-04-29
第一桃園,173.5,3050,1000,5385,3035,2026-04-29
第一桃園,174.5,1000,1000,5385,3035,2026-04-29
第一桃園,176.0,2000,0,5385,3035,2026-04-29
第一彰化,169.0,5000,0,5386,3035,2026-04-29
第一彰化,170.5,1020,0,5386,3035,2026-04-29
第一彰化,172.0,15,0,5386,3035,2026-04-29
第一彰化,174.5,0,200,5386,3035,2026-04-29
第一台南,170.0,1000,0,5384,3035,2026-04-29
第一台南,169.0,0,3000,5384,3035,2026-04-29
第一高雄,176.0,1000,0,5383,3035,2026-04-29
第一高雄,172.5,1000,0,5383,3035,2026-04-29
高橋內壢,172.0,1000,0,5323,3035,2026-04-29
第一金證,169.5,2000,100,5380,3035,2026-04-29
第一金證,172.5,2000,0,5380,3035,2026-04-29
第一金證,176.0,1000,0,5380,3035,2026-04-29
第一員林,169.0,0,1000,5381,3035,2026-04-29
第一員林,170.0,2010,1000,5381,3035,2026-04-29
第一員林,171.0,10,0,5381,3035,2026-04-29
第一員林,172.0,10,3000,5381,3035,2026-04-29
高橋中壢,173.0,1000,0,5322,3035,2026-04-29
第一員林,173.0,1000,0,5381,3035,2026-04-29
第一台中,169.5,1000,0,5382,3035,2026-04-29
第一台中,170.5,15600,50,5382,3035,2026-04-29
第一台中,171.5,0,800,5382,3035,2026-04-29
第一台中,172.5,2000,500,5382,3035,2026-04-29
第一台中,174.0,1016,1000,5382,3035,2026-04-29
第一台中,176.0,0,15000,5382,3035,2026-04-29
第一高雄,169.0,2000,2000,5383,3035,2026-04-29
第一高雄,170.5,1500,0,5383,3035,2026-04-29
第一員林,175.0,1000,0,5381,3035,2026-04-29
大展,173.0,1300,0,5050,3035,2026-04-29
大展,170.0,0,200,5050,3035,2026-04-29
亞東台中,174.0,1000,0,2187,3035,2026-04-29
美林,172.0,0,1000,1440,3035,2026-04-29
美林,173.0,55000,31000,1440,3035,2026-04-29
美林,174.0,0,4000,1440,3035,2026-04-29
美林,175.0,0,30000,1440,3035,2026-04-29
美林,176.0,0,3000,1440,3035,2026-04-29
美林,177.0,6000,6000,1440,3035,2026-04-29
美林,178.0,0,56000,1440,3035,2026-04-29
台灣摩根,169.0,2000,3000,1470,3035,2026-04-29
台灣摩根,170.0,1000,143000,1470,3035,2026-04-29
台灣摩根,171.0,959,29000,1470,3035,2026-04-29
台灣摩根,172.0,0,26000,1470,3035,2026-04-29
台灣摩根,173.0,3000,298000,1470,3035,2026-04-29
台灣摩根,174.0,21000,17000,1470,3035,2026-04-29
台灣摩根,175.0,5000,8000,1470,3035,2026-04-29
台灣摩根,176.0,2000,7000,1470,3035,2026-04-29
台灣摩根,177.0,0,29000,1470,3035,2026-04-29
美商高盛,168.5,67000,5000,1480,3035,2026-04-29
美林,171.0,0,18000,1440,3035,2026-04-29
美林,170.0,9000,5000,1440,3035,2026-04-29
美林,169.0,9000,6000,1440,3035,2026-04-29
宏遠新化,170.0,0,4000,126X,3035,2026-04-29
宏遠,176.0,1000,0,1260,3035,2026-04-29
宏遠桃園,169.0,1000,0,1262,3035,2026-04-29
宏遠桃園,173.0,1000,0,1262,3035,2026-04-29
宏遠台南,170.5,2000,0,126D,3035,2026-04-29
宏遠台南,172.0,1000,0,126D,3035,2026-04-29
宏遠台南,177.0,0,1000,126D,3035,2026-04-29
宏遠中和,173.0,1000,0,126H,3035,2026-04-29
宏遠中和,175.5,0,1000,126H,3035,2026-04-29
美商高盛,169.5,5000,12000,1480,3035,2026-04-29
宏遠光隆,173.0,6000,165,126i,3035,2026-04-29
宏遠台中,171.5,12,0,126L,3035,2026-04-29
宏遠台中,175.0,1000,1000,126L,3035,2026-04-29
宏遠高雄,170.5,100,0,126Q,3035,2026-04-29
宏遠館前,168.5,1000,0,126U,3035,2026-04-29
宏遠館前,170.5,5000,0,126U,3035,2026-04-29
宏遠館前,172.0,1000,1000,126U,3035,2026-04-29
宏遠館前,173.5,1000,0,126U,3035,2026-04-29
宏遠館前,176.5,0,1000,126U,3035,2026-04-29
宏遠台中,168.5,1000,0,126L,3035,2026-04-29
美商高盛,170.5,8000,10000,1480,3035,2026-04-29
美商高盛,171.5,4000,3000,1480,3035,2026-04-29
美商高盛,172.5,12000,10000,1480,3035,2026-04-29
瑞銀,172.5,0,10000,1650,3035,2026-04-29
瑞銀,173.5,0,25000,1650,3035,2026-04-29
瑞銀,174.5,0,26000,1650,3035,2026-04-29
瑞銀,175.5,0,2000,1650,3035,2026-04-29
瑞銀,176.5,3000,8000,1650,3035,2026-04-29
瑞銀,177.5,0,13000,1650,3035,2026-04-29
亞東,169.0,10,0,2180,3035,2026-04-29
亞東,170.0,1110,0,2180,3035,2026-04-29
瑞銀,170.5,0,82000,1650,3035,2026-04-29
亞東,172.5,4000,0,2180,3035,2026-04-29
亞東板橋,171.5,0,100,2181,3035,2026-04-29
亞東板橋,173.5,100,0,2181,3035,2026-04-29
亞東新竹,170.0,20,0,2184,3035,2026-04-29
亞東新竹,172.5,20,0,2184,3035,2026-04-29
亞東高雄,170.0,2000,0,2186,3035,2026-04-29
亞東高雄,172.5,0,1000,2186,3035,2026-04-29
亞東台中,170.0,1000,0,2187,3035,2026-04-29
亞東台中,171.5,0,1000,2187,3035,2026-04-29
亞東板橋,170.0,50,0,2181,3035,2026-04-29
第一澎湖,171.0,1000,0,5387,3035,2026-04-29
瑞銀,169.5,2000,0,1650,3035,2026-04-29
花旗環球,177.0,2000,0,1590,3035,2026-04-29
美商高盛,173.5,7000,30000,1480,3035,2026-04-29
美商高盛,174.5,3000,19000,1480,3035,2026-04-29
美商高盛,175.5,2000,13000,1480,3035,2026-04-29
美商高盛,176.5,28000,6000,1480,3035,2026-04-29
美商高盛,177.5,0,1000,1480,3035,2026-04-29
港商野村,169.0,48000,0,1560,3035,2026-04-29
港商野村,172.0,0,1000,1560,3035,2026-04-29
港商野村,173.0,0,26000,1560,3035,2026-04-29
瑞銀,168.5,0,7000,1650,3035,2026-04-29
港商野村,174.0,1000,0,1560,3035,2026-04-29
花旗環球,168.5,1000,2000,1590,3035,2026-04-29
花旗環球,169.5,8000,0,1590,3035,2026-04-29
花旗環球,170.5,5000,0,1590,3035,2026-04-29
花旗環球,171.5,5000,0,1590,3035,2026-04-29
花旗環球,173.0,5000,0,1590,3035,2026-04-29
花旗環球,174.0,4000,0,1590,3035,2026-04-29
花旗環球,175.0,5000,0,1590,3035,2026-04-29
花旗環球,176.0,1000,0,1590,3035,2026-04-29
港商野村,175.0,24000,0,1560,3035,2026-04-29
大昌新店,175.0,1000,0,6464,3035,2026-04-29
大昌桃園,168.5,6000,1000,6465,3035,2026-04-29
大昌桃園,169.5,0,10000,6465,3035,2026-04-29
玉山高雄,173.5,0,20,8843,3035,2026-04-29
玉山高雄,175.0,30,0,8843,3035,2026-04-29
玉山高雄,177.5,2000,0,8843,3035,2026-04-29
玉山板橋,169.5,50,0,8846,3035,2026-04-29
玉山板橋,171.0,1060,0,8846,3035,2026-04-29
玉山板橋,172.0,0,2000,8846,3035,2026-04-29
玉山板橋,173.5,100,0,8846,3035,2026-04-29
玉山台南,168.5,0,2000,8847,3035,2026-04-29
玉山台南,169.5,0,1000,8847,3035,2026-04-29
玉山台南,171.0,50,10000,8847,3035,2026-04-29
玉山台南,173.0,0,3000,8847,3035,2026-04-29
玉山台南,176.0,3000,0,8847,3035,2026-04-29
玉山嘉義,169.5,0,100,8848,3035,2026-04-29
玉山嘉義,170.5,10040,2000,8848,3035,2026-04-29
玉山嘉義,172.0,1007,0,8848,3035,2026-04-29
玉山嘉義,173.5,0,1000,8848,3035,2026-04-29
玉山嘉義,175.0,1000,0,8848,3035,2026-04-29
玉山高雄,172.5,0,2000,8843,3035,2026-04-29
玉山高雄,171.0,136,0,8843,3035,2026-04-29
玉山高雄,170.0,13100,0,8843,3035,2026-04-29
玉山高雄,169.0,3000,0,8843,3035,2026-04-29
玉山,169.0,3000,0,8840,3035,2026-04-29
玉山,170.0,2000,175,8840,3035,2026-04-29
玉山,171.0,1130,100,8840,3035,2026-04-29
玉山,172.0,100,250,8840,3035,2026-04-29
玉山,173.0,1000,2000,8840,3035,2026-04-29
玉山,174.0,0,250,8840,3035,2026-04-29
玉山,176.0,3000,0,8840,3035,2026-04-29
玉山,177.5,1000,0,8840,3035,2026-04-29
玉山景美,170.0,1000,2000,8849,3035,2026-04-29
玉山雙和,170.0,1000,1000,8841,3035,2026-04-29
玉山雙和,172.5,0,2000,8841,3035,2026-04-29
玉山雙和,174.0,0,1000,8841,3035,2026-04-29
玉山新莊,168.5,0,1000,8842,3035,2026-04-29
玉山新莊,169.5,4048,0,8842,3035,2026-04-29
玉山新莊,170.5,113,1000,8842,3035,2026-04-29
玉山新莊,171.5,5,0,8842,3035,2026-04-29
玉山新莊,173.5,2000,120,8842,3035,2026-04-29
玉山新莊,177.0,6000,0,8842,3035,2026-04-29
玉山雙和,171.0,3040,0,8841,3035,2026-04-29
陽信高雄,173.0,500,0,8713,3035,2026-04-29
玉山景美,171.0,3000,0,8849,3035,2026-04-29
玉山景美,173.0,2000,0,8849,3035,2026-04-29
玉山左營,172.5,1000,0,884D,3035,2026-04-29
玉山左營,173.5,0,10,884D,3035,2026-04-29
玉山左營,174.5,2,1000,884D,3035,2026-04-29
玉山左營,178.0,1000,0,884D,3035,2026-04-29
玉山城中,170.0,1030,0,884E,3035,2026-04-29
玉山城中,171.0,0,4000,884E,3035,2026-04-29
玉山城中,173.0,50,3000,884E,3035,2026-04-29
玉山城中,174.0,8000,0,884E,3035,2026-04-29
玉山城中,175.0,0,1000,884E,3035,2026-04-29
玉山城中,176.5,0,2000,884E,3035,2026-04-29
