securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富林園,206.0,0,9000,9B27,2603,2026-03-09
元富林園,207.0,0,12000,9B27,2603,2026-03-09
元富林園,208.0,3029,0,9B27,2603,2026-03-09
元富林園,210.0,0,2000,9B27,2603,2026-03-09
元富林園,211.0,40000,1000,9B27,2603,2026-03-09
元富林園,212.0,0,3000,9B27,2603,2026-03-09
元富林園,214.0,0,1000,9B27,2603,2026-03-09
元富林園,215.0,2000,0,9B27,2603,2026-03-09
元富新莊,206.0,1000,50,9B28,2603,2026-03-09
元富新莊,207.5,1000,0,9B28,2603,2026-03-09
元富新莊,209.0,5000,0,9B28,2603,2026-03-09
元富新莊,211.0,2030,0,9B28,2603,2026-03-09
元富新莊,212.0,3020,500,9B28,2603,2026-03-09
元富新莊,213.0,0,4000,9B28,2603,2026-03-09
元富新莊,214.0,0,5000,9B28,2603,2026-03-09
元富新莊,215.5,0,1000,9B28,2603,2026-03-09
元富台南,210.5,1000,0,9B29,2603,2026-03-09
元富板橋,206.5,100,1000,9B2b,2603,2026-03-09
永豐復興,210.5,21225,10000,9A9Z,2603,2026-03-09
永豐復興,208.0,1000,0,9A9Z,2603,2026-03-09
元大忠孝,211.5,8000,1000,9871,2603,2026-03-09
元大忠孝,212.5,0,1000,9871,2603,2026-03-09
元大忠孝,213.5,25000,200,9871,2603,2026-03-09
元大忠孝,214.5,2000,0,9871,2603,2026-03-09
元大忠孝,215.5,1000,0,9871,2603,2026-03-09
元大復北,208.0,50,1000,9872,2603,2026-03-09
元大復北,209.5,1000,1000,9872,2603,2026-03-09
元大復北,210.5,3310,2000,9872,2603,2026-03-09
元大復北,211.5,1100,2000,9872,2603,2026-03-09
元大復北,212.5,1000,50,9872,2603,2026-03-09
元大復北,213.5,4000,13000,9872,2603,2026-03-09
元大復北,214.5,2000,2000,9872,2603,2026-03-09
永豐南京,214.5,0,150,9A9S,2603,2026-03-09
永豐中正,206.0,12000,0,9A9U,2603,2026-03-09
永豐中正,208.5,0,8000,9A9U,2603,2026-03-09
永豐中正,210.5,2200,1100,9A9U,2603,2026-03-09
永豐中正,211.5,300,1500,9A9U,2603,2026-03-09
元大忠孝,210.5,41000,16000,9871,2603,2026-03-09
永豐中正,212.5,0,1000,9A9U,2603,2026-03-09
元大忠孝,209.0,0,1000,9871,2603,2026-03-09
元大基孝,215.0,0,530,986K,2603,2026-03-09
元大文心,211.0,5461,1000,9868,2603,2026-03-09
元大文心,212.0,3011,2019,9868,2603,2026-03-09
元大文心,213.0,1020,3616,9868,2603,2026-03-09
元大文心,214.0,4000,51,9868,2603,2026-03-09
元大文心,215.0,5000,1599,9868,2603,2026-03-09
元大新盛,206.0,5050,0,9869,2603,2026-03-09
元大新盛,208.5,2000,7000,9869,2603,2026-03-09
元大新盛,210.5,0,1109,9869,2603,2026-03-09
元大新盛,211.5,3000,0,9869,2603,2026-03-09
元大新盛,212.5,0,5000,9869,2603,2026-03-09
元大新盛,213.5,2000,1050,9869,2603,2026-03-09
元大新盛,215.0,0,33000,9869,2603,2026-03-09
元大基孝,206.0,1000,0,986K,2603,2026-03-09
元大基孝,210.0,3000,0,986K,2603,2026-03-09
元大基孝,211.0,3300,0,986K,2603,2026-03-09
元大基孝,212.5,6000,1000,986K,2603,2026-03-09
元大基孝,213.5,1100,1000,986K,2603,2026-03-09
元大忠孝,207.5,0,40000,9871,2603,2026-03-09
永豐復興,209.5,2000,0,9A9Z,2603,2026-03-09
永豐中正,213.5,0,1900,9A9U,2603,2026-03-09
永豐中正,215.5,0,200,9A9U,2603,2026-03-09
永豐竹科,210.0,3500,0,9A9X,2603,2026-03-09
永豐竹科,211.0,2020,0,9A9X,2603,2026-03-09
永豐竹科,212.0,12000,1100,9A9X,2603,2026-03-09
永豐竹科,213.0,1000,360,9A9X,2603,2026-03-09
永豐竹科,214.0,510,5000,9A9X,2603,2026-03-09
永豐竹科,215.0,5250,3100,9A9X,2603,2026-03-09
永豐板盛,205.5,1000,0,9A9Y,2603,2026-03-09
永豐板盛,207.0,100,0,9A9Y,2603,2026-03-09
永豐板盛,208.0,100,0,9A9Y,2603,2026-03-09
永豐板盛,209.5,1000,2000,9A9Y,2603,2026-03-09
永豐板盛,210.5,0,11000,9A9Y,2603,2026-03-09
永豐板盛,211.5,2000,4700,9A9Y,2603,2026-03-09
永豐板盛,213.0,4000,2200,9A9Y,2603,2026-03-09
永豐板盛,214.0,5100,3140,9A9Y,2603,2026-03-09
永豐板盛,215.0,2000,0,9A9Y,2603,2026-03-09
永豐復興,205.5,2000,0,9A9Z,2603,2026-03-09
永豐復興,207.0,0,10000,9A9Z,2603,2026-03-09
永豐竹科,208.0,6000,0,9A9X,2603,2026-03-09
永豐中正,214.5,1000,15,9A9U,2603,2026-03-09
永豐竹科,206.0,3010,0,9A9X,2603,2026-03-09
永豐桃園,214.5,2700,2010,9A9x,2603,2026-03-09
永豐市政,206.0,1110,1000,9A9W,2603,2026-03-09
永豐市政,208.0,35,3320,9A9W,2603,2026-03-09
永豐市政,209.0,1000,0,9A9W,2603,2026-03-09
永豐市政,210.0,16010,2120,9A9W,2603,2026-03-09
永豐市政,211.0,2020,6363,9A9W,2603,2026-03-09
永豐市政,212.0,210,3610,9A9W,2603,2026-03-09
永豐市政,213.0,5010,530,9A9W,2603,2026-03-09
永豐市政,214.0,6210,3042,9A9W,2603,2026-03-09
永豐市政,215.0,1200,3170,9A9W,2603,2026-03-09
永豐市政,216.0,0,200,9A9W,2603,2026-03-09
永豐桃園,206.0,0,50,9A9x,2603,2026-03-09
永豐桃園,207.5,100,1050,9A9x,2603,2026-03-09
永豐桃園,209.5,0,355,9A9x,2603,2026-03-09
永豐桃園,210.5,1020,10500,9A9x,2603,2026-03-09
永豐桃園,211.5,3000,1100,9A9x,2603,2026-03-09
永豐桃園,212.5,0,1340,9A9x,2603,2026-03-09
永豐桃園,213.5,8110,2340,9A9x,2603,2026-03-09
永豐桃園,215.5,1000,1000,9A9x,2603,2026-03-09
元大文心,210.0,1011,1000,9868,2603,2026-03-09
元富板橋,208.0,0,400,9B2b,2603,2026-03-09
元富板橋,211.0,1100,0,9B2b,2603,2026-03-09
元富西松,210.5,7000,1000,9B2n,2603,2026-03-09
元富西松,211.5,1000,2000,9B2n,2603,2026-03-09
元富西松,212.5,0,1000,9B2n,2603,2026-03-09
元富西松,213.5,1000,1000,9B2n,2603,2026-03-09
元富西松,214.5,0,500,9B2n,2603,2026-03-09
元富虎尾,208.0,23,0,9B2N,2603,2026-03-09
元富虎尾,210.5,8000,0,9B2N,2603,2026-03-09
元富虎尾,211.5,1000,2000,9B2N,2603,2026-03-09
元富虎尾,213.0,1100,1000,9B2N,2603,2026-03-09
元富虎尾,214.0,0,2000,9B2N,2603,2026-03-09
元富新興,207.0,0,2000,9B2o,2603,2026-03-09
元富新興,210.0,0,10000,9B2o,2603,2026-03-09
元富新興,211.5,10005,50,9B2o,2603,2026-03-09
元富新興,214.0,100,0,9B2o,2603,2026-03-09
元富新興,215.5,0,1000,9B2o,2603,2026-03-09
元富同大,206.5,0,100,9B2P,2603,2026-03-09
元富同大,210.0,1200,2001,9B2P,2603,2026-03-09
元富西松,209.5,1000,2000,9B2n,2603,2026-03-09
元富同大,211.0,3000,0,9B2P,2603,2026-03-09
元富西松,205.5,1000,0,9B2n,2603,2026-03-09
元富彰化,213.0,1000,1000,9B2M,2603,2026-03-09
元富中壢,210.5,1001,2000,9B2L,2603,2026-03-09
元富中壢,213.0,3000,1000,9B2L,2603,2026-03-09
元富中壢,214.0,1000,3000,9B2L,2603,2026-03-09
元富中壢,215.0,1000,0,9B2L,2603,2026-03-09
元富成功,205.0,1000,0,9B2m,2603,2026-03-09
元富成功,206.0,1000,0,9B2m,2603,2026-03-09
元富成功,208.0,1000,1000,9B2m,2603,2026-03-09
元富成功,209.5,3000,100,9B2m,2603,2026-03-09
元富成功,210.5,7000,3000,9B2m,2603,2026-03-09
元富成功,211.5,3000,0,9B2m,2603,2026-03-09
元富成功,212.5,0,5000,9B2m,2603,2026-03-09
元富成功,213.5,10,2000,9B2m,2603,2026-03-09
元富成功,214.5,4100,1000,9B2m,2603,2026-03-09
元富成功,215.5,5000,0,9B2m,2603,2026-03-09
元富彰化,208.0,1000,0,9B2M,2603,2026-03-09
元富彰化,209.5,0,100,9B2M,2603,2026-03-09
元富彰化,210.5,0,2000,9B2M,2603,2026-03-09
元富彰化,214.5,100,1000,9B2M,2603,2026-03-09
元富中壢,208.0,2000,0,9B2L,2603,2026-03-09
元富同大,212.0,2000,100,9B2P,2603,2026-03-09
元富同大,214.0,2300,2015,9B2P,2603,2026-03-09
元富城東,214.5,1000,1000,9B2r,2603,2026-03-09
元富城東,215.5,0,2000,9B2r,2603,2026-03-09
元富基隆,210.0,1000,2000,9B2S,2603,2026-03-09
元富基隆,211.5,1000,0,9B2S,2603,2026-03-09
元富基隆,212.5,1000,0,9B2S,2603,2026-03-09
元富基隆,213.5,2000,0,9B2S,2603,2026-03-09
元富基隆,214.5,2000,0,9B2S,2603,2026-03-09
元富基隆,215.5,10000,1000,9B2S,2603,2026-03-09
元富世貿,207.0,2000,0,9B2u,2603,2026-03-09
元富世貿,210.5,3010,1000,9B2u,2603,2026-03-09
元富世貿,211.5,5010,1030,9B2u,2603,2026-03-09
元富世貿,213.0,1000,103,9B2u,2603,2026-03-09
元富宜蘭,206.0,100,0,9B2U,2603,2026-03-09
元富宜蘭,207.5,1000,0,9B2U,2603,2026-03-09
元富宜蘭,210.5,2100,3000,9B2U,2603,2026-03-09
元富宜蘭,211.5,3000,2000,9B2U,2603,2026-03-09
元富宜蘭,212.5,0,1000,9B2U,2603,2026-03-09
元富城東,213.5,1300,0,9B2r,2603,2026-03-09
元富同大,213.0,2056,0,9B2P,2603,2026-03-09
元富城東,212.5,1000,2000,9B2r,2603,2026-03-09
元富城東,210.5,1000,1500,9B2r,2603,2026-03-09
元富同大,215.0,2000,1730,9B2P,2603,2026-03-09
元富屏東,205.5,1000,0,9B2q,2603,2026-03-09
元富屏東,207.0,1000,0,9B2q,2603,2026-03-09
元富屏東,210.5,3000,1000,9B2q,2603,2026-03-09
元富屏東,211.5,1000,1200,9B2q,2603,2026-03-09
元富屏東,213.0,1000,100,9B2q,2603,2026-03-09
元富屏東,214.5,0,100,9B2q,2603,2026-03-09
元富屏東,215.5,200,77,9B2q,2603,2026-03-09
元富敦南,206.0,10000,0,9B2Q,2603,2026-03-09
元富敦南,208.0,10116,1000,9B2Q,2603,2026-03-09
元富敦南,210.5,100,1100,9B2Q,2603,2026-03-09
元富敦南,211.5,1250,0,9B2Q,2603,2026-03-09
元富敦南,214.0,0,1000,9B2Q,2603,2026-03-09
元富敦南,215.0,0,1000,9B2Q,2603,2026-03-09
元富城東,206.5,2000,0,9B2r,2603,2026-03-09
元富城東,207.5,2000,0,9B2r,2603,2026-03-09
元富城東,209.5,0,4000,9B2r,2603,2026-03-09
元富城東,211.5,2050,3000,9B2r,2603,2026-03-09
元富板橋,210.0,4000,0,9B2b,2603,2026-03-09
元富中壢,205.5,0,1000,9B2L,2603,2026-03-09
元富大裕,213.5,0,51,9B2l,2603,2026-03-09
元富潮州,214.0,1200,0,9B2C,2603,2026-03-09
元富潮州,215.5,1100,0,9B2C,2603,2026-03-09
元富大昌,206.5,1000,0,9B2D,2603,2026-03-09
元富大昌,208.5,8000,0,9B2D,2603,2026-03-09
元富大昌,209.5,3000,2250,9B2D,2603,2026-03-09
元富大昌,210.5,0,504,9B2D,2603,2026-03-09
元富大昌,211.5,2000,0,9B2D,2603,2026-03-09
元富大昌,213.0,1000,0,9B2D,2603,2026-03-09
元富大昌,214.0,0,4000,9B2D,2603,2026-03-09
元富大昌,215.0,4000,1004,9B2D,2603,2026-03-09
元富城中,206.5,1000,2000,9B2E,2603,2026-03-09
元富城中,208.0,100,0,9B2E,2603,2026-03-09
元富城中,209.0,1000,0,9B2E,2603,2026-03-09
元富城中,210.5,4000,5000,9B2E,2603,2026-03-09
元富城中,211.5,1000,0,9B2E,2603,2026-03-09
元富城中,212.5,3000,0,9B2E,2603,2026-03-09
元富城中,213.5,1000,4000,9B2E,2603,2026-03-09
元富潮州,213.0,5,0,9B2C,2603,2026-03-09
元富城中,215.0,0,1000,9B2E,2603,2026-03-09
元富潮州,212.0,1010,3000,9B2C,2603,2026-03-09
元富潮州,210.0,15,0,9B2C,2603,2026-03-09
元富板橋,212.0,2000,2100,9B2b,2603,2026-03-09
元富板橋,213.0,3000,2000,9B2b,2603,2026-03-09
元富板橋,214.0,0,200,9B2b,2603,2026-03-09
元富板橋,215.0,1000,7100,9B2b,2603,2026-03-09
元富永和,206.5,0,2000,9B2B,2603,2026-03-09
元富永和,208.5,0,1000,9B2B,2603,2026-03-09
元富永和,211.0,6000,1000,9B2B,2603,2026-03-09
元富永和,212.0,1006,10000,9B2B,2603,2026-03-09
元富永和,213.5,1006,0,9B2B,2603,2026-03-09
元富永和,215.5,2000,0,9B2B,2603,2026-03-09
元富烏日,207.0,1000,0,9B2c,2603,2026-03-09
元富烏日,208.5,2000,0,9B2c,2603,2026-03-09
元富烏日,210.5,1000,3000,9B2c,2603,2026-03-09
元富烏日,211.5,0,1000,9B2c,2603,2026-03-09
元富烏日,212.5,10000,0,9B2c,2603,2026-03-09
元富烏日,213.5,100,1000,9B2c,2603,2026-03-09
元富烏日,214.5,0,1000,9B2c,2603,2026-03-09
元富潮州,211.0,10020,0,9B2C,2603,2026-03-09
元富大裕,215.0,1000,11236,9B2l,2603,2026-03-09
元富中原,206.0,2000,0,9B2g,2603,2026-03-09
元富中原,210.5,1110,1000,9B2g,2603,2026-03-09
元富中港,212.0,0,500,9B2i,2603,2026-03-09
元富中港,213.5,1000,2000,9B2i,2603,2026-03-09
元富中港,214.5,0,10,9B2i,2603,2026-03-09
元富中港,215.5,2000,0,9B2i,2603,2026-03-09
元富嘉義,206.0,2100,1000,9B2I,2603,2026-03-09
元富嘉義,208.5,0,1000,9B2I,2603,2026-03-09
元富嘉義,210.0,0,1000,9B2I,2603,2026-03-09
元富嘉義,211.5,1000,0,9B2I,2603,2026-03-09
元富嘉義,212.5,0,7020,9B2I,2603,2026-03-09
元富嘉義,213.5,2000,415,9B2I,2603,2026-03-09
元富嘉義,214.5,0,50,9B2I,2603,2026-03-09
元富嘉義,215.5,2000,0,9B2I,2603,2026-03-09
元富大裕,208.0,0,100,9B2l,2603,2026-03-09
元富大裕,209.5,2000,0,9B2l,2603,2026-03-09
元富大裕,210.5,10010,4000,9B2l,2603,2026-03-09
元富大裕,211.5,2000,4000,9B2l,2603,2026-03-09
元富大裕,212.5,1300,2000,9B2l,2603,2026-03-09
元富中港,211.0,2000,200,9B2i,2603,2026-03-09
元富中原,209.5,1000,1000,9B2g,2603,2026-03-09
元富中港,209.5,5000,2000,9B2i,2603,2026-03-09
元富信義,214.5,1000,100,9B2H,2603,2026-03-09
元富中原,211.5,0,2000,9B2g,2603,2026-03-09
元富中原,212.5,2000,0,9B2g,2603,2026-03-09
元富中原,214.5,0,1020,9B2g,2603,2026-03-09
元富新竹,206.5,1000,0,9B2G,2603,2026-03-09
元富新竹,209.0,2000,0,9B2G,2603,2026-03-09
元富新竹,210.0,0,2000,9B2G,2603,2026-03-09
元富新竹,212.0,13200,0,9B2G,2603,2026-03-09
元富新竹,213.0,1,100,9B2G,2603,2026-03-09
元富新竹,214.0,4300,0,9B2G,2603,2026-03-09
元富新竹,215.5,11000,10000,9B2G,2603,2026-03-09
元富信義,206.5,5000,0,9B2H,2603,2026-03-09
元富信義,207.5,1000,0,9B2H,2603,2026-03-09
元富信義,208.5,2000,0,9B2H,2603,2026-03-09
元富信義,210.0,20,16000,9B2H,2603,2026-03-09
元富信義,211.0,1100,2000,9B2H,2603,2026-03-09
元富信義,212.5,0,1000,9B2H,2603,2026-03-09
元富信義,213.5,21000,3502,9B2H,2603,2026-03-09
元富信義,215.5,1100,0,9B2H,2603,2026-03-09
元大文心,209.0,1000,0,9868,2603,2026-03-09
元大文心,207.5,100,0,9868,2603,2026-03-09
元大文心,206.0,61,1000,9868,2603,2026-03-09
元大北港,214.5,100,0,9837,2603,2026-03-09
元大北港,215.5,1002,0,9837,2603,2026-03-09
元大豐原,207.5,33,0,9838,2603,2026-03-09
元大豐原,209.5,2000,0,9838,2603,2026-03-09
元大豐原,210.5,4300,1000,9838,2603,2026-03-09
元大豐原,211.5,6900,50,9838,2603,2026-03-09
元大豐原,212.5,1030,100,9838,2603,2026-03-09
元大豐原,213.5,7010,0,9838,2603,2026-03-09
元大豐原,215.0,3600,1000,9838,2603,2026-03-09
元大林森,206.0,50,1000,983B,2603,2026-03-09
元大林森,208.0,1000,0,983B,2603,2026-03-09
元大林森,210.0,5,3000,983B,2603,2026-03-09
元大林森,211.5,1000,0,983B,2603,2026-03-09
元大林森,213.0,1500,1200,983B,2603,2026-03-09
元大林森,214.0,100,100,983B,2603,2026-03-09
元大林森,215.0,0,110,983B,2603,2026-03-09
元大竹東,205.5,50,0,983f,2603,2026-03-09
元大北港,213.5,0,1500,9837,2603,2026-03-09
元大竹東,211.0,211,1000,983f,2603,2026-03-09
元大北港,212.5,0,1020,9837,2603,2026-03-09
元大北港,210.5,153,500,9837,2603,2026-03-09
元大中壢,208.5,4000,1010,9834,2603,2026-03-09
元大中壢,209.5,5000,103,9834,2603,2026-03-09
元大中壢,210.5,7232,3000,9834,2603,2026-03-09
元大中壢,211.5,5114,10250,9834,2603,2026-03-09
元大中壢,212.5,6000,2000,9834,2603,2026-03-09
元大中壢,213.5,10041,3200,9834,2603,2026-03-09
元大中壢,214.5,4065,2105,9834,2603,2026-03-09
元大中壢,215.5,2005,2000,9834,2603,2026-03-09
元大中山,207.0,1000,0,9835,2603,2026-03-09
元大中山,208.5,100,0,9835,2603,2026-03-09
元大中山,210.5,2000,1000,9835,2603,2026-03-09
元大中山,211.5,3000,2000,9835,2603,2026-03-09
元大中山,212.5,500,1000,9835,2603,2026-03-09
元大中山,213.5,3100,2000,9835,2603,2026-03-09
凱基長庚,211.0,2000,1000,9233,2603,2026-03-09
元大中山,215.5,2000,1000,9835,2603,2026-03-09
元大北港,208.5,0,4000,9837,2603,2026-03-09
元大北港,211.5,2000,200,9837,2603,2026-03-09
元大中壢,207.5,2000,2000,9834,2603,2026-03-09
元大竹東,212.0,1000,1000,983f,2603,2026-03-09
元大竹東,215.0,0,2000,983f,2603,2026-03-09
元大仁愛,215.0,3010,1200,983j,2603,2026-03-09
元大學甲,207.5,0,2000,983K,2603,2026-03-09
元大學甲,210.0,1050,26,983K,2603,2026-03-09
元大學甲,211.0,1000,85,983K,2603,2026-03-09
元大學甲,213.5,5,0,983K,2603,2026-03-09
元大學甲,214.5,0,1000,983K,2603,2026-03-09
元大木柵,206.5,0,50,983M,2603,2026-03-09
元大木柵,207.5,1000,0,983M,2603,2026-03-09
元大木柵,208.5,2000,10000,983M,2603,2026-03-09
元大木柵,210.5,3000,14000,983M,2603,2026-03-09
元大木柵,211.5,1000,1000,983M,2603,2026-03-09
元大木柵,212.5,2000,2000,983M,2603,2026-03-09
元大木柵,213.5,4000,4000,983M,2603,2026-03-09
元大木柵,214.5,4000,1000,983M,2603,2026-03-09
元大大安,206.0,2000,0,983N,2603,2026-03-09
元大大安,210.0,1000,11000,983N,2603,2026-03-09
元大大安,211.5,1000,3000,983N,2603,2026-03-09
元大仁愛,214.0,0,1200,983j,2603,2026-03-09
元大竹東,213.0,0,1000,983f,2603,2026-03-09
元大仁愛,213.0,20,3000,983j,2603,2026-03-09
元大仁愛,211.0,3000,0,983j,2603,2026-03-09
元大上新,208.0,40,0,983G,2603,2026-03-09
元大上新,209.5,1000,0,983G,2603,2026-03-09
元大上新,210.5,120,4000,983G,2603,2026-03-09
元大上新,211.5,0,1000,983G,2603,2026-03-09
元大上新,212.5,0,50,983G,2603,2026-03-09
元大大雅,205.5,4000,0,983i,2603,2026-03-09
元大大雅,207.0,0,1000,983i,2603,2026-03-09
元大大雅,208.0,2010,1100,983i,2603,2026-03-09
元大大雅,209.5,1000,0,983i,2603,2026-03-09
元大大雅,210.5,2000,13000,983i,2603,2026-03-09
元大大雅,211.5,6240,10,983i,2603,2026-03-09
元大大雅,212.5,0,5100,983i,2603,2026-03-09
元大大雅,213.5,5300,2100,983i,2603,2026-03-09
元大大雅,214.5,0,12,983i,2603,2026-03-09
元大大雅,215.5,50,0,983i,2603,2026-03-09
元大仁愛,206.0,40,1000,983j,2603,2026-03-09
元大仁愛,208.5,1000,0,983j,2603,2026-03-09
元大仁愛,212.0,1000,10000,983j,2603,2026-03-09
元大大安,212.5,0,1000,983N,2603,2026-03-09
元大中壢,206.5,115,4100,9834,2603,2026-03-09
元大敦化,215.0,0,1010,9833,2603,2026-03-09
元大向上,215.0,3000,3000,9824,2603,2026-03-09
元大新營,208.0,1110,0,9825,2603,2026-03-09
元大新營,209.5,3000,2000,9825,2603,2026-03-09
元大新營,210.5,2100,8000,9825,2603,2026-03-09
元大新營,211.5,1,2000,9825,2603,2026-03-09
元大新營,213.0,0,3100,9825,2603,2026-03-09
元大新營,214.0,2000,0,9825,2603,2026-03-09
元大新營,215.0,50,1000,9825,2603,2026-03-09
元大永康,206.0,250,0,9829,2603,2026-03-09
元大永康,209.5,0,1025,9829,2603,2026-03-09
元大永康,210.5,4000,1000,9829,2603,2026-03-09
元大永康,211.5,2000,0,9829,2603,2026-03-09
元大永康,212.5,50,0,9829,2603,2026-03-09
元大永康,213.5,1014,2020,9829,2603,2026-03-09
元大永康,214.5,1035,1030,9829,2603,2026-03-09
元大永康,215.5,1000,0,9829,2603,2026-03-09
元大羅東,206.0,1,0,982A,2603,2026-03-09
元大向上,213.0,0,1000,9824,2603,2026-03-09
元大羅東,207.5,0,20,982A,2603,2026-03-09
元大向上,212.0,1000,44,9824,2603,2026-03-09
元大向上,210.0,1000,0,9824,2603,2026-03-09
元大大統,214.0,2000,1005,981z,2603,2026-03-09
元大大統,215.0,1000,30,981z,2603,2026-03-09
元大潮州,206.0,0,1000,981Z,2603,2026-03-09
元大潮州,208.0,1000,0,981Z,2603,2026-03-09
元大潮州,210.5,0,2000,981Z,2603,2026-03-09
元大潮州,211.5,0,500,981Z,2603,2026-03-09
元大潮州,212.5,100,5000,981Z,2603,2026-03-09
元大潮州,213.5,1000,1000,981Z,2603,2026-03-09
元大潮州,214.5,1000,0,981Z,2603,2026-03-09
元大學府,208.5,0,2000,9822,2603,2026-03-09
元大學府,210.5,0,51,9822,2603,2026-03-09
元大學府,211.5,2000,1000,9822,2603,2026-03-09
元大學府,212.5,2,1000,9822,2603,2026-03-09
元大學府,213.5,2005,1000,9822,2603,2026-03-09
元大學府,214.5,1000,0,9822,2603,2026-03-09
元大向上,206.5,1000,0,9824,2603,2026-03-09
元大向上,208.0,50,0,9824,2603,2026-03-09
元大向上,211.0,1000,100,9824,2603,2026-03-09
元大中壢,205.5,4175,0,9834,2603,2026-03-09
元大羅東,208.5,0,2000,982A,2603,2026-03-09
元大羅東,211.5,0,5000,982A,2603,2026-03-09
元大忠鼎,206.5,0,2000,982F,2603,2026-03-09
元大忠鼎,212.0,0,30,982F,2603,2026-03-09
元大四維,205.5,1100,0,9831,2603,2026-03-09
元大四維,206.5,1050,0,9831,2603,2026-03-09
元大四維,209.0,0,1000,9831,2603,2026-03-09
元大四維,210.0,1000,1100,9831,2603,2026-03-09
元大四維,211.0,0,2000,9831,2603,2026-03-09
元大四維,212.0,5020,1175,9831,2603,2026-03-09
元大四維,213.5,1000,2000,9831,2603,2026-03-09
元大四維,214.5,1000,0,9831,2603,2026-03-09
元大四維,215.5,1000,50000,9831,2603,2026-03-09
元大敦化,207.5,2000,0,9833,2603,2026-03-09
元大敦化,210.0,1100,0,9833,2603,2026-03-09
元大敦化,211.0,2100,2550,9833,2603,2026-03-09
元大敦化,212.0,0,495,9833,2603,2026-03-09
元大敦化,213.0,1000,2000,9833,2603,2026-03-09
元大敦化,214.0,0,2060,9833,2603,2026-03-09
元大六合,214.5,0,10,982C,2603,2026-03-09
元大羅東,210.5,1000,10200,982A,2603,2026-03-09
元大六合,213.5,1000,5,982C,2603,2026-03-09
元大六合,211.5,2000,10,982C,2603,2026-03-09
元大羅東,212.5,1000,4000,982A,2603,2026-03-09
元大羅東,213.5,6000,6008,982A,2603,2026-03-09
元大羅東,214.5,50,0,982A,2603,2026-03-09
元大羅東,215.5,1000,2000,982A,2603,2026-03-09
元大博愛,206.0,1000,9000,982B,2603,2026-03-09
元大博愛,207.0,0,1000,982B,2603,2026-03-09
元大博愛,208.0,1100,1200,982B,2603,2026-03-09
元大博愛,209.0,0,1000,982B,2603,2026-03-09
元大博愛,210.0,7000,9000,982B,2603,2026-03-09
元大博愛,211.0,9100,3200,982B,2603,2026-03-09
元大博愛,212.0,2000,10200,982B,2603,2026-03-09
元大博愛,213.0,13210,3050,982B,2603,2026-03-09
元大博愛,214.0,6205,9100,982B,2603,2026-03-09
元大博愛,215.0,5050,2225,982B,2603,2026-03-09
元大六合,205.5,10,0,982C,2603,2026-03-09
元大六合,208.0,105,2000,982C,2603,2026-03-09
元大六合,210.5,15,1100,982C,2603,2026-03-09
元大六合,212.5,5,1005,982C,2603,2026-03-09
元大大安,213.5,11000,0,983N,2603,2026-03-09
元大大安,214.5,1000,0,983N,2603,2026-03-09
元大大安,215.5,1000,0,983N,2603,2026-03-09
元大龍潭,207.0,100,0,9858,2603,2026-03-09
元大龍潭,208.0,0,900,9858,2603,2026-03-09
元大龍潭,209.5,2000,0,9858,2603,2026-03-09
元大龍潭,210.5,2000,2000,9858,2603,2026-03-09
元大龍潭,211.5,6000,0,9858,2603,2026-03-09
元大龍潭,212.5,1000,6100,9858,2603,2026-03-09
元大龍潭,213.5,5000,60,9858,2603,2026-03-09
元大龍潭,214.5,2050,102,9858,2603,2026-03-09
