securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐忠孝,219.5,5020,50,9A9D,2603,2026-03-19
永豐忠孝,221.0,0,1000,9A9D,2603,2026-03-19
永豐高雄,218.0,100,0,9A9e,2603,2026-03-19
永豐高雄,219.0,0,250,9A9e,2603,2026-03-19
永豐高雄,220.0,1000,0,9A9e,2603,2026-03-19
永豐內湖,217.5,0,375,9A9g,2603,2026-03-19
永豐內湖,219.0,10,300,9A9g,2603,2026-03-19
永豐內湖,220.0,1010,1052,9A9g,2603,2026-03-19
永豐天母,218.0,650,2000,9A9G,2603,2026-03-19
永豐中正,217.5,21000,0,9A9U,2603,2026-03-19
永豐天母,219.0,5490,320,9A9G,2603,2026-03-19
永豐台南,217.5,300,200,9A9h,2603,2026-03-19
永豐台南,218.5,1500,4500,9A9h,2603,2026-03-19
永豐台南,219.5,1000,1020,9A9h,2603,2026-03-19
永豐台南,220.5,0,3000,9A9h,2603,2026-03-19
永豐新莊,217.5,0,4000,9A9H,2603,2026-03-19
永豐新莊,218.5,1000,0,9A9H,2603,2026-03-19
永豐新莊,219.5,0,400,9A9H,2603,2026-03-19
永豐新店,219.0,0,100,9A9i,2603,2026-03-19
永豐新店,220.5,3000,0,9A9i,2603,2026-03-19
永豐嘉義,218.0,0,50,9A9j,2603,2026-03-19
永豐嘉義,220.0,1000,1000,9A9j,2603,2026-03-19
永豐板新,218.0,1200,4000,9A9J,2603,2026-03-19
永豐板新,219.0,200,1110,9A9J,2603,2026-03-19
永豐天母,220.0,30075,2100,9A9G,2603,2026-03-19
凱基虎尾,219.5,0,1000,9236,2603,2026-03-19
元大六合,219.5,0,600,982C,2603,2026-03-19
元大六合,217.5,0,142,982C,2603,2026-03-19
富邦,217.5,11,1000,9600,2603,2026-03-19
富邦,218.5,31,9102,9600,2603,2026-03-19
富邦,219.5,7116,3050,9600,2603,2026-03-19
富邦,220.5,5000,2000,9600,2603,2026-03-19
富邦陽明,217.5,3060,1000,9604,2603,2026-03-19
富邦陽明,218.5,20,10504,9604,2603,2026-03-19
富邦陽明,219.5,0,1026,9604,2603,2026-03-19
富邦陽明,220.5,2000,5000,9604,2603,2026-03-19
富邦台東,218.0,0,500,9608,2603,2026-03-19
富邦台東,219.5,0,1010,9608,2603,2026-03-19
富邦基隆,217.5,100,0,9614,2603,2026-03-19
富邦基隆,218.5,200,3000,9614,2603,2026-03-19
富邦基隆,220.0,1000,5200,9614,2603,2026-03-19
富邦基隆,221.0,1000,0,9614,2603,2026-03-19
富邦岡山,218.5,10,0,9616,2603,2026-03-19
富邦岡山,219.5,4000,0,9616,2603,2026-03-19
富邦南京,217.5,50,2000,961C,2603,2026-03-19
富邦南京,218.5,1050,0,961C,2603,2026-03-19
富邦南京,219.5,2050,2000,961C,2603,2026-03-19
富邦南京,220.5,0,1000,961C,2603,2026-03-19
富邦公益,217.5,0,100,961F,2603,2026-03-19
富邦公益,219.0,0,150,961F,2603,2026-03-19
富邦公益,220.0,1000,1000,961F,2603,2026-03-19
富邦新板,218.0,7092,1000,961H,2603,2026-03-19
富邦新板,219.0,1530,3005,961H,2603,2026-03-19
富邦新板,220.0,0,7600,961H,2603,2026-03-19
富邦新板,221.0,0,8000,961H,2603,2026-03-19
華南東昇,218.0,0,1000,9386,2603,2026-03-19
富邦七賢,218.5,20,0,961K,2603,2026-03-19
華南虎尾,219.5,10,0,9377,2603,2026-03-19
華南三重,220.0,1000,0,9369,2603,2026-03-19
華南世貿,221.5,0,1000,9334,2603,2026-03-19
華南內壢,218.5,0,1000,9337,2603,2026-03-19
華南內壢,219.5,500,0,9337,2603,2026-03-19
華南竹北,217.5,100,100,9339,2603,2026-03-19
華南竹北,218.5,0,410,9339,2603,2026-03-19
華南竹北,220.0,0,1000,9339,2603,2026-03-19
華南頭份,218.5,0,9,9343,2603,2026-03-19
華南頭份,220.0,0,2000,9343,2603,2026-03-19
華南敦南,219.5,7000,0,9347,2603,2026-03-19
華南敦南,220.5,1000,0,9347,2603,2026-03-19
華南板橋,218.5,0,10000,9349,2603,2026-03-19
華南板橋,219.5,0,2000,9349,2603,2026-03-19
華南桃園,217.5,0,2000,9352,2603,2026-03-19
華南桃園,219.5,1000,2000,9352,2603,2026-03-19
華南東勢,218.0,10,0,9358,2603,2026-03-19
華南東勢,220.0,0,4,9358,2603,2026-03-19
華南中正,218.0,1003,200,9359,2603,2026-03-19
華南中正,219.0,1000,1000,9359,2603,2026-03-19
華南苗栗,218.0,0,3000,9362,2603,2026-03-19
華南苗栗,219.0,50,150,9362,2603,2026-03-19
華南苗栗,220.0,0,210,9362,2603,2026-03-19
華南彰化,218.0,165,0,9363,2603,2026-03-19
華南彰化,219.0,100,0,9363,2603,2026-03-19
華南彰化,220.0,0,2000,9363,2603,2026-03-19
華南彰化,221.0,0,2000,9363,2603,2026-03-19
華南豐原,218.0,9000,59000,9366,2603,2026-03-19
華南三重,218.0,0,4000,9369,2603,2026-03-19
華南虎尾,218.5,0,5000,9377,2603,2026-03-19
富邦七賢,219.5,2000,0,961K,2603,2026-03-19
富邦七賢,220.5,0,1000,961K,2603,2026-03-19
富邦木柵,218.0,1000,0,961M,2603,2026-03-19
富邦內湖,221.0,0,3000,9627,2603,2026-03-19
富邦南港,218.5,2,0,962A,2603,2026-03-19
富邦南港,219.5,5002,1000,962A,2603,2026-03-19
富邦南港,221.5,0,5000,962A,2603,2026-03-19
富邦二林,219.5,1000,1000,962B,2603,2026-03-19
富邦竹科,218.0,4000,4000,962C,2603,2026-03-19
富邦竹科,219.0,3370,2000,962C,2603,2026-03-19
富邦竹科,220.0,0,4000,962C,2603,2026-03-19
富邦竹科,221.0,0,6000,962C,2603,2026-03-19
富邦新莊,218.0,110,0,962D,2603,2026-03-19
富邦新莊,220.0,0,4500,962D,2603,2026-03-19
富邦樹林,218.0,3000,5100,962E,2603,2026-03-19
富邦樹林,219.0,100,2000,962E,2603,2026-03-19
富邦樹林,220.0,3000,1140,962E,2603,2026-03-19
富邦斗六,217.5,0,1000,962G,2603,2026-03-19
富邦斗六,219.0,11,90,962G,2603,2026-03-19
富邦斗六,220.0,0,1010,962G,2603,2026-03-19
富邦三峽,218.5,2,13,962J,2603,2026-03-19
富邦三峽,219.5,0,1000,962J,2603,2026-03-19
富邦頭份,218.0,1000,0,962P,2603,2026-03-19
富邦北高,218.0,0,1000,962Q,2603,2026-03-19
富邦北高,221.0,1000,0,962Q,2603,2026-03-19
富邦羅東,218.5,0,999,9634,2603,2026-03-19
富邦羅東,220.0,0,4931,9634,2603,2026-03-19
富邦中壢,218.0,16310,1300,9636,2603,2026-03-19
富邦中壢,219.0,911,4015,9636,2603,2026-03-19
富邦中壢,220.0,2000,15051,9636,2603,2026-03-19
富邦內湖,220.0,4001,3968,9627,2603,2026-03-19
富邦內湖,219.0,1,1080,9627,2603,2026-03-19
富邦內湖,217.5,0,200,9627,2603,2026-03-19
富邦竹東,219.5,0,2000,9625,2603,2026-03-19
富邦木柵,220.0,1000,26000,961M,2603,2026-03-19
富邦木柵,221.0,0,25000,961M,2603,2026-03-19
富邦青埔,218.5,0,2180,961N,2603,2026-03-19
富邦青埔,219.5,1002,3400,961N,2603,2026-03-19
富邦青埔,221.0,1000,0,961N,2603,2026-03-19
富邦和美,218.0,1000,1000,961P,2603,2026-03-19
富邦和美,219.0,1000,0,961P,2603,2026-03-19
富邦和美,220.0,2000,0,961P,2603,2026-03-19
富邦南員,218.0,1315,1500,961R,2603,2026-03-19
富邦南員,219.0,650,0,961R,2603,2026-03-19
富邦南員,220.0,3000,4000,961R,2603,2026-03-19
富邦屏東,219.0,0,4000,961Y,2603,2026-03-19
富邦屏東,220.0,0,1100,961Y,2603,2026-03-19
華南世貿,220.5,0,3000,9334,2603,2026-03-19
富邦永康,218.0,2022,100,961Z,2603,2026-03-19
富邦永康,220.0,1000,0,961Z,2603,2026-03-19
富邦花蓮,217.5,200,2000,9621,2603,2026-03-19
富邦花蓮,218.5,15000,2001,9621,2603,2026-03-19
富邦花蓮,219.5,1100,1000,9621,2603,2026-03-19
富邦台北,217.5,1050,1175,9623,2603,2026-03-19
富邦台北,218.5,100,1124,9623,2603,2026-03-19
富邦台北,219.5,4010,3110,9623,2603,2026-03-19
富邦台北,220.5,0,7000,9623,2603,2026-03-19
富邦竹北,217.5,42,0,9624,2603,2026-03-19
富邦竹北,219.0,500,1600,9624,2603,2026-03-19
富邦竹北,220.0,5000,1080,9624,2603,2026-03-19
富邦竹北,221.0,1000,0,9624,2603,2026-03-19
富邦竹東,218.5,0,3000,9625,2603,2026-03-19
富邦永康,219.0,1000,0,961Z,2603,2026-03-19
富邦中壢,221.0,0,1000,9636,2603,2026-03-19
華南世貿,219.0,0,4000,9334,2603,2026-03-19
華南長虹,219.5,0,1000,9333,2603,2026-03-19
凱基鳳山,217.5,0,20,9274,2603,2026-03-19
凱基鳳山,219.0,2000,2050,9274,2603,2026-03-19
凱基鳳山,220.0,0,17000,9274,2603,2026-03-19
凱基三多,219.0,1000,0,9275,2603,2026-03-19
凱基苗栗,219.0,100,0,9276,2603,2026-03-19
凱基永康,218.0,0,3000,9278,2603,2026-03-19
凱基永康,219.0,0,2000,9278,2603,2026-03-19
凱基永康,220.5,1000,0,9278,2603,2026-03-19
凱基北門,219.5,0,3000,9283,2603,2026-03-19
凱基中壢,217.5,100,0,9285,2603,2026-03-19
凱基中壢,218.5,1400,0,9285,2603,2026-03-19
凱基中壢,219.5,10000,2020,9285,2603,2026-03-19
凱基中壢,220.5,0,4000,9285,2603,2026-03-19
凱基內湖,218.0,0,20,9287,2603,2026-03-19
凱基內湖,219.0,1000,10000,9287,2603,2026-03-19
凱基內湖,220.0,0,100,9287,2603,2026-03-19
凱基興隆,217.5,0,1000,9289,2603,2026-03-19
凱基大安,220.0,0,1000,9291,2603,2026-03-19
凱基頭份,220.0,1000,1000,9296,2603,2026-03-19
凱基文心,219.5,0,1000,9297,2603,2026-03-19
凱基文心,220.5,0,400,9297,2603,2026-03-19
華南永昌,218.0,2530,5000,9300,2603,2026-03-19
華南永昌,219.0,100,13400,9300,2603,2026-03-19
華南永昌,220.0,2000,3615,9300,2603,2026-03-19
華南永昌,221.0,1000,0,9300,2603,2026-03-19
華南台中,218.0,1000,4017,9302,2603,2026-03-19
華南台中,219.0,0,1230,9302,2603,2026-03-19
凱基竹科,222.0,0,2000,9272,2603,2026-03-19
華南台中,220.0,3000,10315,9302,2603,2026-03-19
凱基竹科,221.0,0,2000,9272,2603,2026-03-19
凱基竹科,218.5,10100,1000,9272,2603,2026-03-19
凱基士林,218.0,6100,0,9238,2603,2026-03-19
凱基士林,219.0,1600,1000,9238,2603,2026-03-19
凱基士林,220.0,6000,1125,9238,2603,2026-03-19
凱基市政,217.5,0,10,9239,2603,2026-03-19
凱基市政,218.5,0,5000,9239,2603,2026-03-19
凱基市政,219.5,0,1100,9239,2603,2026-03-19
凱基市政,220.5,1000,0,9239,2603,2026-03-19
凱基嘉義,220.5,1000,100,9252,2603,2026-03-19
凱基科園,217.5,2000,0,9254,2603,2026-03-19
凱基科園,219.0,300,0,9254,2603,2026-03-19
凱基和平,217.5,1120,0,9255,2603,2026-03-19
凱基和平,218.5,0,539,9255,2603,2026-03-19
凱基和平,220.0,0,400,9255,2603,2026-03-19
凱基南崁,218.0,1000,900,9256,2603,2026-03-19
凱基南崁,219.0,0,100,9256,2603,2026-03-19
凱基南崁,220.5,0,2000,9256,2603,2026-03-19
凱基林口,218.0,0,1000,9257,2603,2026-03-19
凱基林口,219.5,0,2000,9257,2603,2026-03-19
凱基羅東,218.0,200,15,9258,2603,2026-03-19
凱基羅東,219.5,0,10,9258,2603,2026-03-19
凱基新豐,218.5,0,2000,9266,2603,2026-03-19
凱基新豐,221.0,1000,0,9266,2603,2026-03-19
凱基台北,218.0,42000,22000,9268,2603,2026-03-19
凱基台北,219.0,9004,47300,9268,2603,2026-03-19
凱基台北,220.0,340000,145000,9268,2603,2026-03-19
凱基台北,221.0,191000,2000,9268,2603,2026-03-19
凱基竹科,217.5,1000,0,9272,2603,2026-03-19
凱基竹科,220.0,0,6100,9272,2603,2026-03-19
華南高雄,217.5,0,1000,9303,2603,2026-03-19
華南高雄,218.5,1200,0,9303,2603,2026-03-19
華南高雄,219.5,0,2200,9303,2603,2026-03-19
華南基隆,221.0,0,1000,9322,2603,2026-03-19
華南小港,218.5,1005,0,9323,2603,2026-03-19
華南岡山,218.5,1000,3050,9324,2603,2026-03-19
華南岡山,220.0,0,2,9324,2603,2026-03-19
華南岡山,221.0,0,2000,9324,2603,2026-03-19
華南忠孝,218.0,4000,1000,9325,2603,2026-03-19
華南忠孝,219.0,100,0,9325,2603,2026-03-19
華南南京,218.0,2013,100,9326,2603,2026-03-19
華南南京,219.0,1004,1500,9326,2603,2026-03-19
華南南京,220.0,1000,20000,9326,2603,2026-03-19
華南斗六,218.0,1000,0,9327,2603,2026-03-19
華南斗六,219.0,1100,300,9327,2603,2026-03-19
華南斗六,220.0,1000,0,9327,2603,2026-03-19
華南潮州,218.0,0,1000,9328,2603,2026-03-19
華南潮州,219.0,0,1020,9328,2603,2026-03-19
華南潮州,220.0,1000,3000,9328,2603,2026-03-19
華南潮州,222.0,0,1000,9328,2603,2026-03-19
華南朴子,220.0,0,14000,9329,2603,2026-03-19
華南朴子,221.0,0,3000,9329,2603,2026-03-19
華南鳳山,218.0,11,5150,9331,2603,2026-03-19
華南鳳山,219.0,0,80,9331,2603,2026-03-19
華南鳳山,220.5,0,1000,9331,2603,2026-03-19
華南楠梓,218.0,0,1050,9332,2603,2026-03-19
華南楠梓,219.0,2000,2000,9332,2603,2026-03-19
華南楠梓,220.0,0,27130,9332,2603,2026-03-19
華南楠梓,221.5,1000,0,9332,2603,2026-03-19
華南長虹,218.0,3005,5,9333,2603,2026-03-19
華南基隆,220.0,1000,0,9322,2603,2026-03-19
華南基隆,219.0,0,900,9322,2603,2026-03-19
華南基隆,218.0,0,1000,9322,2603,2026-03-19
華南鶯歌,221.0,0,1000,9319,2603,2026-03-19
華南高雄,221.0,0,1000,9303,2603,2026-03-19
華南新莊,218.0,1001,0,9305,2603,2026-03-19
華南新莊,219.5,1000,0,9305,2603,2026-03-19
華南台南,218.0,2000,0,9306,2603,2026-03-19
華南台南,220.5,0,1000,9306,2603,2026-03-19
華南大安,218.0,5,1000,9307,2603,2026-03-19
華南大安,219.5,0,6000,9307,2603,2026-03-19
華南麻豆,217.5,50,0,9308,2603,2026-03-19
華南麻豆,218.5,50,0,9308,2603,2026-03-19
華南麻豆,219.5,100,0,9308,2603,2026-03-19
華南麻豆,220.5,50,2000,9308,2603,2026-03-19
華南古亭,219.0,0,10100,9309,2603,2026-03-19
華南古亭,221.0,1000,0,9309,2603,2026-03-19
華南長虹,220.5,0,1000,9333,2603,2026-03-19
華南民權,219.5,0,2000,9312,2603,2026-03-19
華南嘉義,218.5,49000,0,9314,2603,2026-03-19
華南嘉義,220.0,0,10000,9314,2603,2026-03-19
華南大甲,219.0,100,100,9315,2603,2026-03-19
華南淡水,218.0,1000,0,9316,2603,2026-03-19
華南淡水,219.0,73,450,9316,2603,2026-03-19
華南淡水,220.0,0,3000,9316,2603,2026-03-19
華南林口,217.5,0,7000,9317,2603,2026-03-19
華南林口,218.5,0,1000,9317,2603,2026-03-19
華南林口,219.5,12000,0,9317,2603,2026-03-19
華南林口,220.5,0,2000,9317,2603,2026-03-19
華南鶯歌,218.0,5,0,9319,2603,2026-03-19
華南鶯歌,219.0,0,1000,9319,2603,2026-03-19
華南鶯歌,220.0,0,2200,9319,2603,2026-03-19
華南嘉義,217.5,200,0,9314,2603,2026-03-19
元大六合,218.5,0,10,982C,2603,2026-03-19
富邦八德,218.0,40,5,963A,2603,2026-03-19
富邦八德,220.0,0,4502,963A,2603,2026-03-19
元大發財,219.5,1000,3000,981E,2603,2026-03-19
元大福營,217.5,0,1150,981F,2603,2026-03-19
元大福營,218.5,0,31030,981F,2603,2026-03-19
元大福營,219.5,250,1020,981F,2603,2026-03-19
元大大里,217.5,48,0,981g,2603,2026-03-19
元大大里,218.5,1015,3100,981g,2603,2026-03-19
元大大里,219.5,20,10010,981g,2603,2026-03-19
元大大里,221.0,0,4000,981g,2603,2026-03-19
元大彰化,217.5,0,100,981G,2603,2026-03-19
元大彰化,219.0,0,1,981G,2603,2026-03-19
元大彰化,220.0,0,3121,981G,2603,2026-03-19
元大屏生,218.0,3000,1060,981h,2603,2026-03-19
元大屏生,219.5,0,3100,981h,2603,2026-03-19
元大屏生,220.5,0,2000,981h,2603,2026-03-19
元大西螺,217.5,0,1024,981i,2603,2026-03-19
元大西螺,218.5,0,1046,981i,2603,2026-03-19
元大西螺,219.5,1000,101,981i,2603,2026-03-19
元大西螺,220.5,1000,0,981i,2603,2026-03-19
元大天母,217.5,856,30000,981I,2603,2026-03-19
元大天母,219.0,22,0,981I,2603,2026-03-19
元大天母,220.0,21000,2150,981I,2603,2026-03-19
元大天母,221.0,0,11000,981I,2603,2026-03-19
元大士林,218.0,0,1000,981j,2603,2026-03-19
元大士林,220.0,1000,1000,981j,2603,2026-03-19
元大林園,218.0,0,1000,981K,2603,2026-03-19
元大林園,219.5,250,1200,981K,2603,2026-03-19
元大林園,220.5,0,1000,981K,2603,2026-03-19
元大佳里,221.0,0,1000,981e,2603,2026-03-19
元大莒光,218.0,1000,5031,981L,2603,2026-03-19
元大佳里,220.0,1125,0,981e,2603,2026-03-19
元大南投,221.0,0,1000,981D,2603,2026-03-19
元大台中,218.5,0,300,9812,2603,2026-03-19
元大台中,219.5,50350,0,9812,2603,2026-03-19
元大台中,220.5,0,1000,9812,2603,2026-03-19
元大八德,218.5,1000,1000,9813,2603,2026-03-19
元大八德,219.5,3000,20,9813,2603,2026-03-19
元大大益,218.0,0,300,9814,2603,2026-03-19
元大大益,219.0,0,10,9814,2603,2026-03-19
元大大益,220.0,0,70,9814,2603,2026-03-19
元大大灣,218.0,503,0,9815,2603,2026-03-19
元大大灣,219.0,0,1000,9815,2603,2026-03-19
元大大灣,220.0,1005,5000,9815,2603,2026-03-19
元大新竹,217.5,0,200,9816,2603,2026-03-19
元大新竹,218.5,1000,3000,9816,2603,2026-03-19
元大新竹,219.5,200,1000,9816,2603,2026-03-19
元大東泰,218.0,2000,1092,9817,2603,2026-03-19
元大東泰,219.0,0,5,9817,2603,2026-03-19
元大東泰,220.0,0,3010,9817,2603,2026-03-19
元大歸仁,219.0,0,400,981a,2603,2026-03-19
元大歸仁,220.0,1000,1415,981a,2603,2026-03-19
元大三峽,217.5,5,0,981A,2603,2026-03-19
元大三峽,218.5,20,1000,981A,2603,2026-03-19
元大竹北,218.0,50,565,981B,2603,2026-03-19
元大竹北,219.5,1015,0,981B,2603,2026-03-19
元大路竹,219.0,1000,0,981C,2603,2026-03-19
元大路竹,220.0,0,2200,981C,2603,2026-03-19
元大南投,218.0,0,1300,981D,2603,2026-03-19
元大南投,219.5,5,48,981D,2603,2026-03-19
元大佳里,218.0,0,7000,981e,2603,2026-03-19
元大莒光,219.0,0,100,981L,2603,2026-03-19
元大莒光,220.0,2000,1100,981L,2603,2026-03-19
元大莒光,221.5,0,1000,981L,2603,2026-03-19
元大民雄,221.0,0,1000,981V,2603,2026-03-19
元大新生,219.0,2000,0,981X,2603,2026-03-19
元大新生,220.0,11000,1000,981X,2603,2026-03-19
元大善化,219.0,0,51,981y,2603,2026-03-19
元大善化,220.0,5000,2001,981y,2603,2026-03-19
元大大統,217.5,5004,0,981z,2603,2026-03-19
元大大統,218.5,0,1500,981z,2603,2026-03-19
元大大統,219.5,1,30,981z,2603,2026-03-19
元大大統,220.5,0,30,981z,2603,2026-03-19
元大潮州,218.0,0,5000,981Z,2603,2026-03-19
元大潮州,219.0,2000,0,981Z,2603,2026-03-19
元大潮州,220.0,2000,1000,981Z,2603,2026-03-19
元大學府,218.5,0,1000,9822,2603,2026-03-19
元大學府,219.5,3000,22000,9822,2603,2026-03-19
元大向上,219.5,0,1050,9824,2603,2026-03-19
元大新營,218.0,59,4000,9825,2603,2026-03-19
元大新營,220.0,1000,200,9825,2603,2026-03-19
元大永康,218.0,0,1000,9829,2603,2026-03-19
元大永康,219.0,0,100,9829,2603,2026-03-19
元大永康,220.0,0,1310,9829,2603,2026-03-19
元大羅東,218.0,5000,2020,982A,2603,2026-03-19
元大羅東,219.0,1000,0,982A,2603,2026-03-19
元大羅東,220.0,0,2500,982A,2603,2026-03-19
元大博愛,217.5,233,0,982B,2603,2026-03-19
元大博愛,218.5,7005,8000,982B,2603,2026-03-19
元大博愛,219.5,0,2040,982B,2603,2026-03-19
元大博愛,220.5,1000,3000,982B,2603,2026-03-19
港商野村,220.5,2000,15000,1560,2603,2026-03-19
元大民雄,218.5,2000,40,981V,2603,2026-03-19
元大華山,221.0,0,1000,981U,2603,2026-03-19
元大華山,219.0,0,100,981U,2603,2026-03-19
元大前金,218.5,0,5200,981m,2603,2026-03-19
元大前金,219.5,6005,3000,981m,2603,2026-03-19
元大前金,220.5,0,1000,981m,2603,2026-03-19
元大苗栗,217.5,0,1000,981M,2603,2026-03-19
元大苗栗,219.5,0,1005,981M,2603,2026-03-19
元大苗栗,220.5,3000,0,981M,2603,2026-03-19
元大旗山,217.5,20,0,981n,2603,2026-03-19
元大旗山,218.5,65,1000,981n,2603,2026-03-19
元大旗山,220.0,3000,4100,981n,2603,2026-03-19
元大金門,218.0,3105,150,981N,2603,2026-03-19
元大金門,219.0,150,100,981N,2603,2026-03-19
元大金門,220.5,0,2000,981N,2603,2026-03-19
元大松山,217.5,1002,0,981p,2603,2026-03-19
元大台中,217.5,0,50265,9812,2603,2026-03-19
元大松山,218.5,0,2000,981p,2603,2026-03-19
元大萬華,219.5,1100,1000,981q,2603,2026-03-19
元大太平,218.0,0,430,981Q,2603,2026-03-19
元大太平,219.5,20,1000,981Q,2603,2026-03-19
元大屏南,217.5,1200,0,981r,2603,2026-03-19
元大屏南,218.5,5160,1030,981r,2603,2026-03-19
元大屏南,219.5,1000,100,981r,2603,2026-03-19
元大屏南,220.5,23,0,981r,2603,2026-03-19
元大竹山,218.5,0,1000,981R,2603,2026-03-19
元大竹山,219.5,1000,200,981R,2603,2026-03-19
元大崇德,218.0,0,3000,981S,2603,2026-03-19
元大崇德,219.0,7,300,981S,2603,2026-03-19
元大崇德,220.0,1000,12010,981S,2603,2026-03-19
元大華山,218.0,1130,0,981U,2603,2026-03-19
元大萬華,218.0,0,120,981q,2603,2026-03-19
富邦八德,219.0,50,0,963A,2603,2026-03-19
元大西屯,219.5,1065,0,980w,2603,2026-03-19
元大西屯,217.5,45,200,980w,2603,2026-03-19
富邦彰化,220.0,0,3004,965U,2603,2026-03-19
富邦新店,218.0,150,3166,9661,2603,2026-03-19
富邦新店,219.0,2001,1150,9661,2603,2026-03-19
富邦新店,220.0,2000,6180,9661,2603,2026-03-19
富邦新店,221.0,1000,5000,9661,2603,2026-03-19
富邦敦南,217.5,0,1000,9663,2603,2026-03-19
富邦敦南,218.5,2000,3000,9663,2603,2026-03-19
富邦敦南,219.5,6000,2000,9663,2603,2026-03-19
富邦敦南,220.5,1000,0,9663,2603,2026-03-19
富邦桃園,217.5,305,800,9665,2603,2026-03-19
富邦桃園,218.5,200,4025,9665,2603,2026-03-19
富邦桃園,219.5,1000,2000,9665,2603,2026-03-19
富邦桃園,220.5,0,1000,9665,2603,2026-03-19
富邦南屯,217.5,600,9250,9666,2603,2026-03-19
富邦南屯,218.5,0,52000,9666,2603,2026-03-19
富邦南屯,219.5,9000,3000,9666,2603,2026-03-19
富邦南屯,220.5,1000,0,9666,2603,2026-03-19
富邦台南,218.0,160,0,9667,2603,2026-03-19
富邦台南,219.5,80,80,9667,2603,2026-03-19
富邦左營,217.5,0,55,966F,2603,2026-03-19
富邦左營,218.5,1000,1000,966F,2603,2026-03-19
富邦左營,219.5,2,75,966F,2603,2026-03-19
富邦左營,220.5,1000,0,966F,2603,2026-03-19
富邦員林,218.0,0,3500,9672,2603,2026-03-19
富邦員林,219.0,4,200,9672,2603,2026-03-19
富邦員林,220.0,1100,6400,9672,2603,2026-03-19
富邦員林,221.0,0,1000,9672,2603,2026-03-19
富邦彰化,219.0,12,0,965U,2603,2026-03-19
富邦仁愛,218.0,1169,7010,9676,2603,2026-03-19
富邦彰化,218.0,0,1020,965U,2603,2026-03-19
富邦台中,220.0,1200,2660,965K,2603,2026-03-19
富邦豐原,219.5,72,0,963L,2603,2026-03-19
富邦豐原,221.0,90000,0,963L,2603,2026-03-19
富邦新竹,218.0,1200,2346,9647,2603,2026-03-19
富邦新竹,219.0,2,11060,9647,2603,2026-03-19
富邦新竹,220.0,0,18240,9647,2603,2026-03-19
富邦新竹,221.0,0,2000,9647,2603,2026-03-19
富邦永和,218.0,2102,3000,9654,2603,2026-03-19
富邦永和,219.0,55,0,9654,2603,2026-03-19
富邦永和,220.0,4000,18020,9654,2603,2026-03-19
富邦永和,221.0,0,2000,9654,2603,2026-03-19
富邦板橋,218.0,2100,7686,9655,2603,2026-03-19
富邦板橋,219.0,1000,3321,9655,2603,2026-03-19
富邦板橋,220.0,8000,6200,9655,2603,2026-03-19
富邦板橋,221.0,0,1000,9655,2603,2026-03-19
富邦苗栗,217.5,0,1000,9657,2603,2026-03-19
富邦苗栗,218.5,0,1025,9657,2603,2026-03-19
富邦苗栗,219.5,2000,10,9657,2603,2026-03-19
富邦苗栗,221.0,0,5000,9657,2603,2026-03-19
富邦建國,218.0,110,100,9658,2603,2026-03-19
富邦建國,219.0,1012,1290,9658,2603,2026-03-19
富邦建國,220.0,0,10100,9658,2603,2026-03-19
富邦建國,221.0,0,3000,9658,2603,2026-03-19
富邦高雄,218.5,1030,3000,9659,2603,2026-03-19
富邦高雄,220.0,1000,8350,9659,2603,2026-03-19
富邦高雄,221.0,0,1000,9659,2603,2026-03-19
富邦台中,218.0,3000,400,965K,2603,2026-03-19
富邦台中,219.0,1428,0,965K,2603,2026-03-19
