securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐忠孝,199.0,3000,0,700a,2603,2026-04-17
兆豐忠孝,200.0,1050,200,700a,2603,2026-04-17
兆豐中壢,200.0,2000,0,700b,2603,2026-04-17
兆豐板橋,198.5,1000,0,700B,2603,2026-04-17
兆豐板橋,199.5,1050,0,700B,2603,2026-04-17
兆豐板橋,200.5,13,0,700B,2603,2026-04-17
兆豐民生,199.5,200,145,700c,2603,2026-04-17
兆豐中港,199.5,4050,0,7005,2603,2026-04-17
兆豐民生,200.5,100,0,700c,2603,2026-04-17
兆豐來福,199.5,3050,1000,700C,2603,2026-04-17
兆豐來福,201.0,1000,0,700C,2603,2026-04-17
兆豐彰化,199.0,50,0,700d,2603,2026-04-17
兆豐彰化,200.0,7,0,700d,2603,2026-04-17
兆豐西螺,198.0,2000,0,700D,2603,2026-04-17
兆豐西螺,199.0,1600,0,700D,2603,2026-04-17
兆豐鹿港,198.5,11000,2000,700f,2603,2026-04-17
兆豐鹿港,200.0,1000,0,700f,2603,2026-04-17
兆豐虎尾,198.5,1000,0,700F,2603,2026-04-17
兆豐虎尾,199.5,2100,0,700F,2603,2026-04-17
兆豐南門,199.0,1300,0,700g,2603,2026-04-17
兆豐南門,200.0,2050,0,700g,2603,2026-04-17
兆豐麻豆,200.5,0,800,700G,2603,2026-04-17
兆豐三民,198.5,0,2000,700h,2603,2026-04-17
兆豐來福,198.5,1000,1000,700C,2603,2026-04-17
台新嘉義,199.0,1100,0,9B2I,2603,2026-04-17
中信託永,198.5,7000,200,6163,2603,2026-04-17
中信託忠,199.5,1050,0,6162,2603,2026-04-17
永興水湳,200.0,2000,0,5602,2603,2026-04-17
永興台中,198.5,1000,0,5603,2603,2026-04-17
永興台中,199.5,2000,5000,5603,2603,2026-04-17
永興台中,200.5,0,1000,5603,2603,2026-04-17
日進,199.0,50,0,5660,2603,2026-04-17
統一,198.0,0,29000,5850,2603,2026-04-17
統一,199.0,69043,51995,5850,2603,2026-04-17
統一,200.0,75121,89991,5850,2603,2026-04-17
統一,201.0,2000,0,5850,2603,2026-04-17
統一高雄,198.0,1000,0,5851,2603,2026-04-17
統一高雄,199.0,110,0,5851,2603,2026-04-17
統一高雄,200.0,100,0,5851,2603,2026-04-17
統一敦南,199.0,4501,10,5852,2603,2026-04-17
統一敦南,200.0,7000,4000,5852,2603,2026-04-17
統一中壢,198.0,2000,0,5853,2603,2026-04-17
統一中壢,199.5,4110,0,5853,2603,2026-04-17
統一中壢,200.5,10020,0,5853,2603,2026-04-17
統一城中,198.0,0,1000,5854,2603,2026-04-17
統一城中,199.0,3010,1000,5854,2603,2026-04-17
統一城中,200.0,4100,0,5854,2603,2026-04-17
統一台南,198.0,1000,0,5855,2603,2026-04-17
統一台南,199.0,10,0,5855,2603,2026-04-17
統一台南,200.5,15,0,5855,2603,2026-04-17
統一台中,198.5,2000,0,5856,2603,2026-04-17
統一台中,199.5,100,0,5856,2603,2026-04-17
統一新竹,198.0,5000,1000,5857,2603,2026-04-17
統一新竹,199.0,1770,0,5857,2603,2026-04-17
統一新竹,200.0,5310,0,5857,2603,2026-04-17
統一嘉義,198.5,6000,0,5858,2603,2026-04-17
永興水湳,198.5,0,1000,5602,2603,2026-04-17
永興,199.0,1175,1000,5600,2603,2026-04-17
寶盛,198.5,1000,0,5460,2603,2026-04-17
第一中壢,200.5,97,0,538Y,2603,2026-04-17
第一新竹,199.0,130,0,538B,2603,2026-04-17
第一新竹,200.0,1150,2000,538B,2603,2026-04-17
第一新竹,201.0,6,0,538B,2603,2026-04-17
第一光復,199.0,1095,0,538C,2603,2026-04-17
第一光復,200.0,1006,0,538C,2603,2026-04-17
第一忠孝,198.5,1000,0,538D,2603,2026-04-17
第一忠孝,199.5,1100,0,538D,2603,2026-04-17
第一忠孝,200.5,50,0,538D,2603,2026-04-17
第一自由,198.5,2000,1000,538E,2603,2026-04-17
第一自由,199.5,5000,0,538E,2603,2026-04-17
第一稻埕,198.0,2000,5000,538F,2603,2026-04-17
第一稻埕,199.0,1000,0,538F,2603,2026-04-17
第一稻埕,200.5,300,0,538F,2603,2026-04-17
第一頭份,198.0,1000,0,538I,2603,2026-04-17
統一嘉義,200.0,1050,0,5858,2603,2026-04-17
第一頭份,200.0,0,120,538I,2603,2026-04-17
第一安和,199.0,5010,10000,538j,2603,2026-04-17
第一安和,200.0,5000,0,538j,2603,2026-04-17
第一嘉義,199.5,20,0,538M,2603,2026-04-17
第一嘉義,200.5,10,0,538M,2603,2026-04-17
第一豐原,199.0,1326,0,538N,2603,2026-04-17
第一豐原,200.0,100,0,538N,2603,2026-04-17
第一路竹,198.5,1000,0,538P,2603,2026-04-17
第一路竹,199.5,2800,0,538P,2603,2026-04-17
第一路竹,200.5,60,0,538P,2603,2026-04-17
第一華江,198.5,5049,0,538W,2603,2026-04-17
第一華江,199.5,1490,0,538W,2603,2026-04-17
第一華江,200.5,2010,25,538W,2603,2026-04-17
第一中壢,198.5,2000,20000,538Y,2603,2026-04-17
第一中壢,199.5,1081,0,538Y,2603,2026-04-17
第一安和,198.0,1000,4000,538j,2603,2026-04-17
中信託忠,200.5,466,0,6162,2603,2026-04-17
統一屏東,198.5,2000,0,5859,2603,2026-04-17
統一基隆,198.0,1000,0,585A,2603,2026-04-17
統一金門,198.5,10000,0,585W,2603,2026-04-17
統一土城,198.5,1000,0,585Y,2603,2026-04-17
統一松江,198.0,1000,0,585Z,2603,2026-04-17
統一松江,199.5,7000,0,585Z,2603,2026-04-17
統一松江,200.5,5000,1000,585Z,2603,2026-04-17
日茂,198.0,1000,0,5960,2603,2026-04-17
日茂,200.0,0,5000,5960,2603,2026-04-17
日茂埔里,199.0,2000,0,5961,2603,2026-04-17
?亞網路,198.0,3000,0,6012,2603,2026-04-17
?亞網路,199.0,2229,0,6012,2603,2026-04-17
?亞網路,200.0,3100,99,6012,2603,2026-04-17
?亞鑫豐,198.5,5000,0,601d,2603,2026-04-17
?亞鑫豐,199.5,13010,0,601d,2603,2026-04-17
?亞鑫豐,200.5,0,2000,601d,2603,2026-04-17
台中銀,199.0,1150,200,6110,2603,2026-04-17
台中銀,200.0,3200,0,6110,2603,2026-04-17
中銀員林,198.0,0,2000,6114,2603,2026-04-17
中銀員林,199.0,31000,0,6114,2603,2026-04-17
中銀員林,200.0,30110,0,6114,2603,2026-04-17
中銀台北,198.5,1000,0,6115,2603,2026-04-17
中銀豐原,199.0,1250,2020,611A,2603,2026-04-17
中銀豐原,200.0,4060,0,611A,2603,2026-04-17
中國信託,198.5,5000,1000,6160,2603,2026-04-17
中國信託,199.5,5625,5,6160,2603,2026-04-17
中國信託,200.5,1260,16209,6160,2603,2026-04-17
中信三重,199.0,1278,0,6161,2603,2026-04-17
中信三重,200.0,1010,100,6161,2603,2026-04-17
中信三重,201.0,10,0,6161,2603,2026-04-17
中信託忠,198.5,1000,0,6162,2603,2026-04-17
統一南京,201.5,0,1000,585U,2603,2026-04-17
統一南京,200.0,17,400,585U,2603,2026-04-17
統一南京,199.0,2024,0,585U,2603,2026-04-17
統一宜蘭,199.5,1000,0,585S,2603,2026-04-17
統一基隆,199.0,2000,0,585A,2603,2026-04-17
統一內湖,199.5,10,0,585b,2603,2026-04-17
統一內湖,200.5,10,0,585b,2603,2026-04-17
統一永和,200.0,100,0,585B,2603,2026-04-17
統一新台中,198.0,1000,0,585D,2603,2026-04-17
統一新台中,199.0,153,0,585D,2603,2026-04-17
統一新台中,200.0,200,0,585D,2603,2026-04-17
統一新台中,201.0,200,0,585D,2603,2026-04-17
統一新營,200.0,6200,0,585E,2603,2026-04-17
統一彰化,199.5,1300,0,585F,2603,2026-04-17
統一彰化,200.5,0,2000,585F,2603,2026-04-17
統一平鎮,198.5,1000,0,585g,2603,2026-04-17
統一平鎮,199.5,1000,0,585g,2603,2026-04-17
統一桃園,198.5,4000,0,585H,2603,2026-04-17
統一屏東,199.5,1000,0,5859,2603,2026-04-17
統一桃園,199.5,1000,0,585H,2603,2026-04-17
統一三重,198.5,2000,0,585J,2603,2026-04-17
統一三重,199.5,250,0,585J,2603,2026-04-17
統一三重,200.5,1000,0,585J,2603,2026-04-17
統一竹南,198.5,1000,0,585m,2603,2026-04-17
統一竹南,200.5,5,0,585m,2603,2026-04-17
統一士林,199.0,0,100,585M,2603,2026-04-17
統一板橋,198.0,0,1000,585P,2603,2026-04-17
統一板橋,200.0,1356,0,585P,2603,2026-04-17
統一三多,198.5,1000,0,585Q,2603,2026-04-17
統一三多,199.5,0,1000,585Q,2603,2026-04-17
統一東湖,198.0,0,3000,585R,2603,2026-04-17
統一東湖,199.0,1000,0,585R,2603,2026-04-17
統一東湖,200.0,100,0,585R,2603,2026-04-17
統一宜蘭,198.5,1000,0,585S,2603,2026-04-17
統一員林,200.0,1000,5000,585I,2603,2026-04-17
台新嘉義,198.0,2000,0,9B2I,2603,2026-04-17
台新中港,199.0,20,0,9B2i,2603,2026-04-17
台新信義,200.5,2000,570,9B2H,2603,2026-04-17
元大館前,201.0,1000,0,984K,2603,2026-04-17
元大永春,198.5,1060,0,9852,2603,2026-04-17
元大永春,199.5,4694,0,9852,2603,2026-04-17
元大永春,200.5,102,100,9852,2603,2026-04-17
元大南屯,198.5,2080,0,9853,2603,2026-04-17
元大南屯,199.5,2053,22,9853,2603,2026-04-17
元大南屯,200.5,108,1000,9853,2603,2026-04-17
元大興安,199.0,415,10,9854,2603,2026-04-17
元大興安,200.0,1293,30000,9854,2603,2026-04-17
元大花蓮,198.0,3000,0,9856,2603,2026-04-17
元大花蓮,199.0,4056,0,9856,2603,2026-04-17
元大花蓮,200.0,322,5300,9856,2603,2026-04-17
元大花蓮,201.0,1,0,9856,2603,2026-04-17
元大蘆洲,198.5,1010,0,9857,2603,2026-04-17
元大蘆洲,199.5,2145,1880,9857,2603,2026-04-17
元大蘆洲,200.5,4259,0,9857,2603,2026-04-17
元大龍潭,198.5,11000,0,9858,2603,2026-04-17
元大龍潭,199.5,4167,30,9858,2603,2026-04-17
元大龍潭,200.5,2,0,9858,2603,2026-04-17
元大經國,199.5,2010,100,9859,2603,2026-04-17
元大經國,200.5,8,0,9859,2603,2026-04-17
元大鳳中,198.5,1001,0,985C,2603,2026-04-17
元大鳳中,199.5,336,2000,985C,2603,2026-04-17
元大鳳中,200.5,2,0,985C,2603,2026-04-17
元大南京,198.0,4000,0,9862,2603,2026-04-17
元大南京,199.0,6103,0,9862,2603,2026-04-17
元大南京,200.0,1014,1145,9862,2603,2026-04-17
元大和平,198.5,0,1000,9863,2603,2026-04-17
元大和平,199.5,1820,360,9863,2603,2026-04-17
元大館前,199.5,15100,0,984K,2603,2026-04-17
元大館前,198.5,5000,3000,984K,2603,2026-04-17
元大景美,200.5,200,0,984H,2603,2026-04-17
元大景美,199.5,1200,300,984H,2603,2026-04-17
元大大雅,200.0,2908,100,983i,2603,2026-04-17
元大仁愛,198.5,4000,0,983j,2603,2026-04-17
元大仁愛,200.0,5000,5000,983j,2603,2026-04-17
元大學甲,198.0,1000,0,983K,2603,2026-04-17
元大學甲,199.0,1000,0,983K,2603,2026-04-17
元大學甲,200.0,820,90,983K,2603,2026-04-17
元大學甲,201.0,0,950,983K,2603,2026-04-17
元大木柵,198.5,9100,0,983M,2603,2026-04-17
元大木柵,199.5,3000,8000,983M,2603,2026-04-17
元大木柵,200.5,2000,1000,983M,2603,2026-04-17
元大木柵,201.5,1000,0,983M,2603,2026-04-17
元大大安,199.0,1100,1000,983N,2603,2026-04-17
元大大安,200.0,5025,800,983N,2603,2026-04-17
元大頭份,198.5,1000,0,983U,2603,2026-04-17
元大和平,200.5,592,11,9863,2603,2026-04-17
元大頭份,199.5,350,9000,983U,2603,2026-04-17
元大竹南,199.5,5000,0,983V,2603,2026-04-17
元大竹南,200.5,0,50,983V,2603,2026-04-17
元大德芳,198.5,0,1000,983W,2603,2026-04-17
元大德芳,199.5,1162,0,983W,2603,2026-04-17
元大德芳,200.5,50,1000,983W,2603,2026-04-17
元大鳳山,199.0,2360,0,983Z,2603,2026-04-17
元大鳳山,200.0,30,0,983Z,2603,2026-04-17
元大大直,199.0,25,0,9846,2603,2026-04-17
元大新中,198.5,7000,1000,984C,2603,2026-04-17
元大新中,199.5,7110,1000,984C,2603,2026-04-17
元大新中,200.5,316,50,984C,2603,2026-04-17
元大南勢,199.0,50,0,984E,2603,2026-04-17
元大南勢,200.0,500,0,984E,2603,2026-04-17
元大南勢,201.0,1000,0,984E,2603,2026-04-17
元大竹南,198.5,6000,0,983V,2603,2026-04-17
元大大雅,199.0,1080,1000,983i,2603,2026-04-17
元大民權,198.0,5000,0,9867,2603,2026-04-17
元大民權,200.0,3250,15,9867,2603,2026-04-17
元大員林,199.0,2161,0,9889,2603,2026-04-17
元大員林,200.0,280,0,9889,2603,2026-04-17
元大員林,201.0,50,0,9889,2603,2026-04-17
元大桃園,199.0,385,0,988B,2603,2026-04-17
元大桃園,200.0,1060,0,988B,2603,2026-04-17
元大桃園,201.0,5,0,988B,2603,2026-04-17
元大三重,199.0,2031,1000,988C,2603,2026-04-17
元大三重,200.0,5060,0,988C,2603,2026-04-17
元大長庚,198.5,1000,0,988V,2603,2026-04-17
元大長庚,200.0,0,6000,988V,2603,2026-04-17
元大永和,198.5,6000,0,9891,2603,2026-04-17
元大永和,199.5,2016,0,9891,2603,2026-04-17
元大永和,200.5,13,0,9891,2603,2026-04-17
元大屏東,199.0,1100,1000,9892,2603,2026-04-17
元大屏東,200.0,120,30,9892,2603,2026-04-17
元大大天,198.0,2000,21000,9893,2603,2026-04-17
元大大天,199.0,1214,0,9893,2603,2026-04-17
元大大天,200.0,6044,0,9893,2603,2026-04-17
元大桃興,199.0,2466,0,9894,2603,2026-04-17
元大桃興,200.0,370,2000,9894,2603,2026-04-17
元大台南,198.5,1000,0,9896,2603,2026-04-17
元大台南,199.5,121,0,9896,2603,2026-04-17
元大台南,200.5,10050,160,9896,2603,2026-04-17
元大土城,198.5,6000,0,9897,2603,2026-04-17
元大土城,199.5,316,28000,9897,2603,2026-04-17
元大新莊,198.0,4000,0,9898,2603,2026-04-17
元大新莊,199.0,1780,41,9898,2603,2026-04-17
元大新莊,200.0,1330,0,9898,2603,2026-04-17
元大新莊,201.0,0,1000,9898,2603,2026-04-17
元大鑫永,200.5,100,40200,9888,2603,2026-04-17
元大鑫永,199.0,2230,0,9888,2603,2026-04-17
元大斗信,199.5,1170,0,9884,2603,2026-04-17
元大斗信,198.5,4000,0,9884,2603,2026-04-17
元大文心,199.0,1230,0,9868,2603,2026-04-17
元大文心,200.0,1050,0,9868,2603,2026-04-17
元大新盛,198.5,3000,0,9869,2603,2026-04-17
元大新盛,199.5,3000,0,9869,2603,2026-04-17
元大新盛,200.5,1200,22,9869,2603,2026-04-17
元大基孝,198.5,0,1000,986K,2603,2026-04-17
元大基孝,199.5,2000,0,986K,2603,2026-04-17
元大基孝,200.5,0,1000,986K,2603,2026-04-17
元大忠孝,198.5,2000,300,9871,2603,2026-04-17
元大忠孝,199.5,2191,10000,9871,2603,2026-04-17
元大忠孝,200.5,1060,1000,9871,2603,2026-04-17
元大復北,198.0,0,3000,9872,2603,2026-04-17
元大復北,199.0,3091,12,9872,2603,2026-04-17
元大復北,200.0,3172,4000,9872,2603,2026-04-17
元大民權,199.0,2522,0,9867,2603,2026-04-17
元大復北,201.0,0,1000,9872,2603,2026-04-17
元大雙和,199.5,4150,0,9874,2603,2026-04-17
元大雙和,200.5,1000,0,9874,2603,2026-04-17
元大永寧,198.0,2000,0,9875,2603,2026-04-17
元大永寧,199.0,6150,45,9875,2603,2026-04-17
元大永寧,200.0,100,0,9875,2603,2026-04-17
元大金華,198.0,1000,0,9878,2603,2026-04-17
元大金華,199.0,376,0,9878,2603,2026-04-17
元大金華,200.0,587,248,9878,2603,2026-04-17
元大板三,198.5,3000,0,9879,2603,2026-04-17
元大板三,199.5,1100,100,9879,2603,2026-04-17
元大板三,200.5,110,20,9879,2603,2026-04-17
元大楊梅,199.0,941,0,987A,2603,2026-04-17
元大楊梅,200.0,2020,0,987A,2603,2026-04-17
元大楊梅,201.0,0,500,987A,2603,2026-04-17
元大雙和,198.5,1000,0,9874,2603,2026-04-17
元大淡水,199.0,1070,1000,9899,2603,2026-04-17
元大大雅,198.0,1000,0,983i,2603,2026-04-17
元大上新,199.5,3020,6,983G,2603,2026-04-17
元大天母,199.0,149,5000,981I,2603,2026-04-17
元大天母,200.0,50,250,981I,2603,2026-04-17
元大士林,198.5,2211,0,981j,2603,2026-04-17
元大士林,199.5,100,1000,981j,2603,2026-04-17
元大士林,200.5,2000,0,981j,2603,2026-04-17
元大林園,199.5,1100,0,981K,2603,2026-04-17
元大林園,200.5,40,0,981K,2603,2026-04-17
元大莒光,198.5,2030,82000,981L,2603,2026-04-17
元大莒光,199.5,31373,1,981L,2603,2026-04-17
元大莒光,200.5,51015,400,981L,2603,2026-04-17
元大前金,198.5,4002,0,981m,2603,2026-04-17
元大前金,199.5,2222,0,981m,2603,2026-04-17
元大前金,200.5,260,0,981m,2603,2026-04-17
元大苗栗,198.5,1000,0,981M,2603,2026-04-17
元大苗栗,199.5,1000,0,981M,2603,2026-04-17
元大旗山,198.5,4000,0,981n,2603,2026-04-17
元大旗山,199.5,110,5100,981n,2603,2026-04-17
元大旗山,200.5,200,0,981n,2603,2026-04-17
元大金門,198.5,1000,0,981N,2603,2026-04-17
元大金門,199.5,101,0,981N,2603,2026-04-17
元大金門,200.5,30,0,981N,2603,2026-04-17
元大松山,198.5,4000,0,981p,2603,2026-04-17
元大松山,199.5,1008,300,981p,2603,2026-04-17
元大松山,201.0,5000,0,981p,2603,2026-04-17
元大萬華,198.5,1000,0,981q,2603,2026-04-17
元大萬華,199.5,60,0,981q,2603,2026-04-17
元大太平,198.0,1000,2000,981Q,2603,2026-04-17
元大太平,199.0,1215,0,981Q,2603,2026-04-17
元大太平,200.0,160,0,981Q,2603,2026-04-17
元大西螺,200.5,0,6000,981i,2603,2026-04-17
元大西螺,199.0,120,0,981i,2603,2026-04-17
元大屏生,201.0,100,0,981h,2603,2026-04-17
元大屏生,200.0,135,0,981h,2603,2026-04-17
元大東泰,199.0,2505,2000,9817,2603,2026-04-17
元大東泰,200.0,2085,0,9817,2603,2026-04-17
元大歸仁,198.5,1000,0,981a,2603,2026-04-17
元大歸仁,199.5,1160,0,981a,2603,2026-04-17
元大歸仁,200.5,200,0,981a,2603,2026-04-17
元大三峽,200.0,10,0,981A,2603,2026-04-17
元大竹北,198.0,0,3000,981B,2603,2026-04-17
元大竹北,199.0,16,0,981B,2603,2026-04-17
元大竹北,200.0,300,200,981B,2603,2026-04-17
元大路竹,199.0,351,0,981C,2603,2026-04-17
元大路竹,200.0,5,0,981C,2603,2026-04-17
元大南投,198.0,1000,0,981D,2603,2026-04-17
元大南投,199.0,2514,121,981D,2603,2026-04-17
元大南投,200.0,117,110,981D,2603,2026-04-17
元大屏南,198.5,1000,0,981r,2603,2026-04-17
元大佳里,198.0,0,1000,981e,2603,2026-04-17
元大佳里,200.0,100,0,981e,2603,2026-04-17
元大發財,198.0,0,1000,981E,2603,2026-04-17
元大發財,199.0,2200,0,981E,2603,2026-04-17
元大發財,200.0,150,0,981E,2603,2026-04-17
元大發財,201.0,1000,30,981E,2603,2026-04-17
元大福營,199.0,2087,250,981F,2603,2026-04-17
元大福營,200.0,2060,0,981F,2603,2026-04-17
元大大里,198.0,4000,0,981g,2603,2026-04-17
元大大里,199.5,2480,2000,981g,2603,2026-04-17
元大大里,200.5,1200,0,981g,2603,2026-04-17
元大彰化,198.5,2000,0,981G,2603,2026-04-17
元大彰化,200.0,5103,0,981G,2603,2026-04-17
元大彰化,201.5,2000,0,981G,2603,2026-04-17
元大屏生,199.0,1475,0,981h,2603,2026-04-17
元大佳里,199.0,150,1000,981e,2603,2026-04-17
元大上新,200.5,1020,1000,983G,2603,2026-04-17
元大屏南,199.5,2115,1000,981r,2603,2026-04-17
元大屏南,201.5,2000,0,981r,2603,2026-04-17
元大羅東,199.5,1030,0,982A,2603,2026-04-17
元大羅東,200.5,5,0,982A,2603,2026-04-17
元大博愛,198.5,2000,0,982B,2603,2026-04-17
元大博愛,199.5,1015,1000,982B,2603,2026-04-17
元大博愛,200.5,2200,0,982B,2603,2026-04-17
元大六合,198.5,10,4000,982C,2603,2026-04-17
元大六合,199.5,6235,0,982C,2603,2026-04-17
元大忠鼎,199.0,5,0,982F,2603,2026-04-17
元大四維,198.0,12000,2000,9831,2603,2026-04-17
元大四維,199.5,294,550,9831,2603,2026-04-17
元大四維,200.5,30,0,9831,2603,2026-04-17
元大敦化,199.0,1307,0,9833,2603,2026-04-17
元大敦化,200.5,1000,0,9833,2603,2026-04-17
元大中壢,198.5,4000,2000,9834,2603,2026-04-17
元大中壢,199.5,2082,1000,9834,2603,2026-04-17
元大中壢,200.5,79,7000,9834,2603,2026-04-17
元大中山,198.5,1000,0,9835,2603,2026-04-17
元大中山,199.5,26,0,9835,2603,2026-04-17
元大中山,200.5,18,0,9835,2603,2026-04-17
元大北港,199.0,1275,3000,9837,2603,2026-04-17
元大北港,200.0,82,0,9837,2603,2026-04-17
元大豐原,198.5,2000,0,9838,2603,2026-04-17
元大豐原,199.5,1090,0,9838,2603,2026-04-17
元大豐原,200.5,1050,0,9838,2603,2026-04-17
元大林森,199.0,505,0,983B,2603,2026-04-17
元大林森,200.0,20,4000,983B,2603,2026-04-17
元大竹東,199.0,1120,0,983f,2603,2026-04-17
元大竹東,200.0,2100,100,983f,2603,2026-04-17
元大上新,198.5,5020,0,983G,2603,2026-04-17
元大羅東,198.5,1000,0,982A,2603,2026-04-17
元大永康,201.0,1000,0,9829,2603,2026-04-17
元大永康,200.0,170,0,9829,2603,2026-04-17
元大永康,199.0,1050,0,9829,2603,2026-04-17
元大竹山,199.5,60,0,981R,2603,2026-04-17
元大崇德,198.0,1000,0,981S,2603,2026-04-17
元大崇德,199.0,320,0,981S,2603,2026-04-17
元大崇德,200.0,210,0,981S,2603,2026-04-17
元大華山,198.0,1000,0,981U,2603,2026-04-17
元大華山,199.0,1020,0,981U,2603,2026-04-17
元大華山,200.0,216,0,981U,2603,2026-04-17
元大民雄,199.0,55,0,981V,2603,2026-04-17
元大民雄,200.0,83,0,981V,2603,2026-04-17
元大新生,198.5,2000,0,981X,2603,2026-04-17
元大新生,199.5,165,0,981X,2603,2026-04-17
元大新生,200.5,3,0,981X,2603,2026-04-17
元大善化,198.5,43000,0,981y,2603,2026-04-17
元大善化,199.5,1260,0,981y,2603,2026-04-17
元大屏南,200.5,4100,0,981r,2603,2026-04-17
元大善化,200.5,1300,1027,981y,2603,2026-04-17
元大大統,199.5,1060,0,981z,2603,2026-04-17
元大大統,200.5,320,0,981z,2603,2026-04-17
元大大統,201.5,0,1000,981z,2603,2026-04-17
元大潮州,198.5,0,1000,981Z,2603,2026-04-17
元大潮州,199.5,11,0,981Z,2603,2026-04-17
元大潮州,200.5,131,20,981Z,2603,2026-04-17
元大學府,198.5,1000,0,9822,2603,2026-04-17
元大學府,199.5,1020,0,9822,2603,2026-04-17
元大學府,200.5,0,1000,9822,2603,2026-04-17
元大向上,199.0,1010,0,9824,2603,2026-04-17
元大向上,200.5,70,0,9824,2603,2026-04-17
元大新營,198.0,0,1000,9825,2603,2026-04-17
元大新營,199.5,117,0,9825,2603,2026-04-17
元大永康,198.0,2000,0,9829,2603,2026-04-17
元大大統,198.5,1000,0,981z,2603,2026-04-17
兆豐岡山,200.5,102,0,700s,2603,2026-04-17
元大淡水,200.0,1384,1000,9899,2603,2026-04-17
元大苑裡,199.0,2310,0,989a,2603,2026-04-17
永豐彰化,199.5,221,10000,9A9s,2603,2026-04-17
永豐彰化,200.5,10,0,9A9s,2603,2026-04-17
永豐南京,199.0,1350,0,9A9S,2603,2026-04-17
永豐南京,200.0,2000,0,9A9S,2603,2026-04-17
永豐南京,201.0,25,0,9A9S,2603,2026-04-17
永豐中正,199.0,3435,0,9A9U,2603,2026-04-17
永豐中正,200.0,1118,420000,9A9U,2603,2026-04-17
永豐中正,201.5,0,27000,9A9U,2603,2026-04-17
永豐市政,198.5,6000,0,9A9W,2603,2026-04-17
永豐市政,199.5,3248,0,9A9W,2603,2026-04-17
永豐市政,200.5,1798,0,9A9W,2603,2026-04-17
永豐桃園,199.0,4368,0,9A9x,2603,2026-04-17
永豐桃園,200.0,1511,50,9A9x,2603,2026-04-17
永豐竹科,198.5,6000,0,9A9X,2603,2026-04-17
永豐竹科,199.5,1140,10000,9A9X,2603,2026-04-17
永豐板盛,198.5,1000,1000,9A9Y,2603,2026-04-17
永豐板盛,199.5,6050,0,9A9Y,2603,2026-04-17
永豐板盛,200.5,51,0,9A9Y,2603,2026-04-17
永豐復興,199.0,2180,0,9A9Z,2603,2026-04-17
永豐復興,200.5,3100,0,9A9Z,2603,2026-04-17
台新證券,198.5,24166,4225,9B00,2603,2026-04-17
台新證券,199.5,10260,6256,9B00,2603,2026-04-17
台新證券,200.5,13930,6307,9B00,2603,2026-04-17
台新證券,201.5,0,1000,9B00,2603,2026-04-17
台新新營,198.5,6000,0,9B11,2603,2026-04-17
台新新營,199.5,4000,0,9B11,2603,2026-04-17
台新新營,200.5,1000,0,9B11,2603,2026-04-17
台新三民,198.5,18000,3000,9B13,2603,2026-04-17
台新三民,199.5,1007,0,9B13,2603,2026-04-17
永豐彰化,198.5,1040,0,9A9s,2603,2026-04-17
永豐信義,200.5,20,120,9A9R,2603,2026-04-17
永豐信義,199.5,1160,0,9A9R,2603,2026-04-17
永豐信義,198.0,1000,0,9A9R,2603,2026-04-17
永豐新莊,199.5,1050,0,9A9H,2603,2026-04-17
永豐新莊,200.5,0,1000,9A9H,2603,2026-04-17
永豐新店,199.5,10,0,9A9i,2603,2026-04-17
永豐新店,200.5,30,0,9A9i,2603,2026-04-17
永豐嘉義,198.5,11000,0,9A9j,2603,2026-04-17
永豐嘉義,199.5,307,0,9A9j,2603,2026-04-17
永豐嘉義,200.5,200,0,9A9j,2603,2026-04-17
永豐板新,198.5,4030,0,9A9J,2603,2026-04-17
永豐板新,199.5,4483,0,9A9J,2603,2026-04-17
永豐板新,200.5,2130,0,9A9J,2603,2026-04-17
永豐三重,198.0,3000,0,9A9K,2603,2026-04-17
永豐三重,199.0,1214,2000,9A9K,2603,2026-04-17
永豐三重,200.0,109,0,9A9K,2603,2026-04-17
永豐三重,201.0,1,0,9A9K,2603,2026-04-17
台新松江,198.0,0,5000,9B15,2603,2026-04-17
永豐台中,198.5,1100,0,9A9L,2603,2026-04-17
永豐台中,200.5,10000,0,9A9L,2603,2026-04-17
永豐南投,199.0,2012,0,9A9M,2603,2026-04-17
永豐南投,200.0,11,0,9A9M,2603,2026-04-17
永豐桃盛,198.5,1000,0,9A9N,2603,2026-04-17
永豐桃盛,199.5,315,0,9A9N,2603,2026-04-17
永豐桃盛,200.5,1125,0,9A9N,2603,2026-04-17
永豐竹北,198.5,1000,0,9A9P,2603,2026-04-17
永豐竹北,199.5,125,10,9A9P,2603,2026-04-17
永豐竹北,200.5,50,6070,9A9P,2603,2026-04-17
永豐潮州,198.0,1000,0,9A9q,2603,2026-04-17
永豐豐原,198.0,2000,0,9A9Q,2603,2026-04-17
永豐豐原,199.5,1140,0,9A9Q,2603,2026-04-17
永豐豐原,200.5,0,300,9A9Q,2603,2026-04-17
永豐北高,199.0,1077,25,9A9r,2603,2026-04-17
永豐台中,199.5,1150,1000,9A9L,2603,2026-04-17
永豐新莊,198.5,2000,1000,9A9H,2603,2026-04-17
台新松江,200.5,300,300,9B15,2603,2026-04-17
台新台南,199.5,1150,1017,9B16,2603,2026-04-17
台新北新,199.0,60,0,9B28,2603,2026-04-17
