securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大經國,203.0,1025,0,9859,2603,2026-05-15
元大經國,204.0,25,0,9859,2603,2026-05-15
元大經國,207.5,2000,0,9859,2603,2026-05-15
元大鳳中,201.5,5290,200,985C,2603,2026-05-15
元大鳳中,203.0,1133,1000,985C,2603,2026-05-15
元大鳳中,204.0,3182,731,985C,2603,2026-05-15
元大鳳中,205.0,1237,0,985C,2603,2026-05-15
元大鳳中,206.0,50,0,985C,2603,2026-05-15
元大岡山,202.0,50,1000,985F,2603,2026-05-15
元大南京,202.0,3128,0,9862,2603,2026-05-15
元大南京,203.0,1002,0,9862,2603,2026-05-15
元大民權,204.5,9000,69000,9867,2603,2026-05-15
元大民權,203.5,4000,0,9867,2603,2026-05-15
元大民權,202.0,11100,1000,9867,2603,2026-05-15
元大民權,201.0,2030,0,9867,2603,2026-05-15
元大和平,206.5,10,0,9863,2603,2026-05-15
元大和平,205.5,2010,0,9863,2603,2026-05-15
元大雙和,207.0,1000,1000,9874,2603,2026-05-15
元大和平,204.5,1010,10,9863,2603,2026-05-15
元大和平,202.5,3010,1020,9863,2603,2026-05-15
元大和平,201.5,1000,1020,9863,2603,2026-05-15
元大南京,208.0,3000,0,9862,2603,2026-05-15
元大南京,206.0,100,0,9862,2603,2026-05-15
元大南京,205.0,100,0,9862,2603,2026-05-15
元大南京,204.0,1001,0,9862,2603,2026-05-15
元大和平,203.5,148,0,9863,2603,2026-05-15
元大龍潭,201.5,5132,10000,9858,2603,2026-05-15
元大永寧,201.0,1000,0,9875,2603,2026-05-15
元大永寧,203.0,1150,1000,9875,2603,2026-05-15
台新城中,200.5,1000,2000,9B2E,2603,2026-05-15
台新大昌,206.5,1000,0,9B2D,2603,2026-05-15
台新大昌,205.5,5,2000,9B2D,2603,2026-05-15
台新大昌,204.5,2005,0,9B2D,2603,2026-05-15
台新大昌,203.5,3011,0,9B2D,2603,2026-05-15
台新大昌,202.5,1000,0,9B2D,2603,2026-05-15
台新大昌,201.5,1700,0,9B2D,2603,2026-05-15
台新潮州,208.0,1000,0,9B2C,2603,2026-05-15
台新潮州,206.0,100,0,9B2C,2603,2026-05-15
台新潮州,204.5,1000,0,9B2C,2603,2026-05-15
台新潮州,203.0,2000,0,9B2C,2603,2026-05-15
台新潮州,202.0,150,0,9B2C,2603,2026-05-15
台新潮州,201.0,1000,0,9B2C,2603,2026-05-15
台新烏日,205.0,50,0,9B2c,2603,2026-05-15
台新城中,201.5,100,0,9B2E,2603,2026-05-15
台新烏日,204.0,60000,0,9B2c,2603,2026-05-15
台新烏日,201.5,11000,0,9B2c,2603,2026-05-15
台新永和,207.0,1000,0,9B2B,2603,2026-05-15
台新永和,205.5,1285,0,9B2B,2603,2026-05-15
台新永和,204.5,1000,0,9B2B,2603,2026-05-15
台新永和,202.0,31,0,9B2B,2603,2026-05-15
台新板橋,206.0,43,100,9B2b,2603,2026-05-15
台新板橋,205.0,170,0,9B2b,2603,2026-05-15
台新板橋,204.0,4100,0,9B2b,2603,2026-05-15
台新板橋,203.0,102000,0,9B2b,2603,2026-05-15
台新板橋,201.5,100,0,9B2b,2603,2026-05-15
台新緯城,206.5,100,0,9B2A,2603,2026-05-15
台新緯城,204.0,1000,0,9B2A,2603,2026-05-15
台新緯城,203.0,10,0,9B2A,2603,2026-05-15
台新緯城,201.5,660,0,9B2A,2603,2026-05-15
台新烏日,203.0,0,1000,9B2c,2603,2026-05-15
台新城中,202.5,10,0,9B2E,2603,2026-05-15
台新城中,203.5,1015,1000,9B2E,2603,2026-05-15
台新城中,205.0,2000,0,9B2E,2603,2026-05-15
元大永寧,204.0,1350,0,9875,2603,2026-05-15
元大永寧,205.0,2115,150,9875,2603,2026-05-15
元大永寧,206.0,100,0,9875,2603,2026-05-15
元大金華,200.5,1000,0,9878,2603,2026-05-15
元大金華,201.5,2150,0,9878,2603,2026-05-15
元大金華,202.5,1000,1000,9878,2603,2026-05-15
元大金華,203.5,550,0,9878,2603,2026-05-15
元大金華,204.5,2000,200,9878,2603,2026-05-15
元大金華,205.5,2000,0,9878,2603,2026-05-15
元大金華,208.0,1000,0,9878,2603,2026-05-15
元大板三,201.5,20,0,9879,2603,2026-05-15
元大板三,202.5,300,0,9879,2603,2026-05-15
元大板三,203.5,4200,0,9879,2603,2026-05-15
元大板三,204.5,1150,0,9879,2603,2026-05-15
元大板三,205.5,5100,0,9879,2603,2026-05-15
元大楊梅,200.5,7000,3000,987A,2603,2026-05-15
元大楊梅,202.0,620,0,987A,2603,2026-05-15
台新城中,206.5,0,100,9B2E,2603,2026-05-15
台新中原,201.5,0,7000,9B2g,2603,2026-05-15
台新中原,203.0,0,2000,9B2g,2603,2026-05-15
台新中原,204.5,1006,0,9B2g,2603,2026-05-15
台新中原,206.0,1000,0,9B2g,2603,2026-05-15
台新新竹,201.5,3000,0,9B2G,2603,2026-05-15
元大永寧,202.0,300,2000,9875,2603,2026-05-15
台新新竹,202.5,1050,0,9B2G,2603,2026-05-15
台新新竹,205.0,2000,0,9B2G,2603,2026-05-15
台新信義,200.5,1000,0,9B2H,2603,2026-05-15
台新信義,203.0,1000,0,9B2H,2603,2026-05-15
台新信義,204.0,13100,0,9B2H,2603,2026-05-15
台新信義,205.5,1000,0,9B2H,2603,2026-05-15
台新中港,203.5,5120,1000,9B2i,2603,2026-05-15
台新新竹,203.5,1020,0,9B2G,2603,2026-05-15
元大,202.0,2088,57080,9800,2603,2026-05-15
元大龍潭,200.5,2000,1000,9858,2603,2026-05-15
元大蘆洲,205.5,1000,406,9857,2603,2026-05-15
元大林森,205.5,30,0,983B,2603,2026-05-15
元大竹東,200.5,1000,0,983f,2603,2026-05-15
元大竹東,202.0,1020,0,983f,2603,2026-05-15
元大竹東,203.0,1040,0,983f,2603,2026-05-15
元大竹東,204.0,120,0,983f,2603,2026-05-15
元大竹東,205.0,2020,1200,983f,2603,2026-05-15
元大上新,201.0,20,0,983G,2603,2026-05-15
元大上新,202.0,6020,0,983G,2603,2026-05-15
元大上新,203.0,2270,0,983G,2603,2026-05-15
元大上新,204.0,1120,1200,983G,2603,2026-05-15
元大上新,205.0,3060,0,983G,2603,2026-05-15
元大上新,206.0,40,0,983G,2603,2026-05-15
元大大雅,200.5,0,2000,983i,2603,2026-05-15
元大大雅,202.0,1200,0,983i,2603,2026-05-15
元大林森,204.5,20,0,983B,2603,2026-05-15
元大大雅,203.0,335,500,983i,2603,2026-05-15
元大大雅,205.0,2000,0,983i,2603,2026-05-15
元大大雅,208.0,3000,0,983i,2603,2026-05-15
元大仁愛,202.0,4000,120000,983j,2603,2026-05-15
元大仁愛,203.0,3105,0,983j,2603,2026-05-15
元大仁愛,204.0,2000,10000,983j,2603,2026-05-15
元大仁愛,205.5,2000,0,983j,2603,2026-05-15
元大仁愛,208.0,1000,30000,983j,2603,2026-05-15
元大學甲,201.0,1000,1000,983K,2603,2026-05-15
元大學甲,202.0,2000,0,983K,2603,2026-05-15
元大學甲,203.5,3,0,983K,2603,2026-05-15
元大學甲,204.5,0,100,983K,2603,2026-05-15
元大學甲,205.5,70,0,983K,2603,2026-05-15
元大木柵,201.0,10000,0,983M,2603,2026-05-15
元大木柵,202.0,1100,3000,983M,2603,2026-05-15
元大大雅,204.0,9010,2000,983i,2603,2026-05-15
元大林森,203.5,1040,0,983B,2603,2026-05-15
元大林森,202.5,10,0,983B,2603,2026-05-15
元大林森,201.5,1007,0,983B,2603,2026-05-15
元大忠鼎,204.5,2000,0,982F,2603,2026-05-15
元大四維,200.5,1000,0,9831,2603,2026-05-15
元大四維,202.0,11088,0,9831,2603,2026-05-15
元大四維,203.0,1050,4,9831,2603,2026-05-15
元大四維,204.0,90,17000,9831,2603,2026-05-15
元大四維,205.0,1070,0,9831,2603,2026-05-15
元大四維,208.0,0,1000,9831,2603,2026-05-15
元大敦化,203.0,1000,0,9833,2603,2026-05-15
元大敦化,204.0,5000,1000,9833,2603,2026-05-15
元大敦化,205.0,1,0,9833,2603,2026-05-15
元大敦化,206.0,1,0,9833,2603,2026-05-15
元大中壢,201.5,2541,0,9834,2603,2026-05-15
元大中壢,202.5,1040,95,9834,2603,2026-05-15
元大中壢,203.5,2150,63,9834,2603,2026-05-15
元大中壢,204.5,2029,5000,9834,2603,2026-05-15
元大中壢,205.5,7060,22004,9834,2603,2026-05-15
元大中壢,208.0,1000,0,9834,2603,2026-05-15
元大豐原,206.5,1000,0,9838,2603,2026-05-15
元大豐原,204.0,2081,0,9838,2603,2026-05-15
元大豐原,203.0,5000,500,9838,2603,2026-05-15
元大豐原,201.5,2030,0,9838,2603,2026-05-15
元大北港,206.0,0,1000,9837,2603,2026-05-15
元大北港,205.0,2000,0,9837,2603,2026-05-15
元大木柵,203.5,1000,0,983M,2603,2026-05-15
元大北港,204.0,20,100,9837,2603,2026-05-15
元大北港,202.0,30,0,9837,2603,2026-05-15
元大北港,201.0,10,0,9837,2603,2026-05-15
元大中山,205.5,1000,0,9835,2603,2026-05-15
元大中山,204.5,1000,50000,9835,2603,2026-05-15
元大中山,203.5,0,100,9835,2603,2026-05-15
元大中山,202.0,15,0,9835,2603,2026-05-15
元大北港,203.0,1010,0,9837,2603,2026-05-15
元大蘆洲,207.5,1000,0,9857,2603,2026-05-15
元大木柵,204.5,1000,1000,983M,2603,2026-05-15
元大木柵,207.0,1000,0,983M,2603,2026-05-15
元大館前,202.0,2000,0,984K,2603,2026-05-15
元大館前,203.0,3052,0,984K,2603,2026-05-15
元大館前,204.0,4000,0,984K,2603,2026-05-15
元大館前,205.0,1000,0,984K,2603,2026-05-15
元大館前,206.0,2000,0,984K,2603,2026-05-15
元大館前,207.0,1000,0,984K,2603,2026-05-15
元大永春,201.5,2160,0,9852,2603,2026-05-15
元大永春,202.5,1050,0,9852,2603,2026-05-15
元大永春,203.5,147,0,9852,2603,2026-05-15
元大永春,204.5,56,0,9852,2603,2026-05-15
元大永春,206.0,3050,0,9852,2603,2026-05-15
元大南屯,201.0,4000,0,9853,2603,2026-05-15
元大南屯,202.0,0,400,9853,2603,2026-05-15
元大南屯,203.0,3560,0,9853,2603,2026-05-15
元大館前,200.5,19000,0,984K,2603,2026-05-15
元大南屯,204.0,2010,0,9853,2603,2026-05-15
元大興安,202.0,100,0,9854,2603,2026-05-15
元大興安,203.0,2010,2000,9854,2603,2026-05-15
元大興安,204.0,5030,0,9854,2603,2026-05-15
元大興安,205.0,1020,0,9854,2603,2026-05-15
元大花蓮,200.5,0,6000,9856,2603,2026-05-15
元大花蓮,202.0,50,0,9856,2603,2026-05-15
元大花蓮,203.5,2000,0,9856,2603,2026-05-15
元大花蓮,205.0,2050,1200,9856,2603,2026-05-15
元大花蓮,206.0,5,250,9856,2603,2026-05-15
元大花蓮,207.5,1000,0,9856,2603,2026-05-15
元大蘆洲,201.5,150,440,9857,2603,2026-05-15
元大蘆洲,202.5,20,1000,9857,2603,2026-05-15
元大蘆洲,203.5,3336,0,9857,2603,2026-05-15
元大蘆洲,204.5,1115,0,9857,2603,2026-05-15
元大南屯,205.5,1000,0,9853,2603,2026-05-15
元大景美,206.0,7,0,984H,2603,2026-05-15
元大景美,204.5,1000,0,984H,2603,2026-05-15
元大景美,203.5,1100,2000,984H,2603,2026-05-15
元大大安,202.0,1100,0,983N,2603,2026-05-15
元大大安,204.0,45,0,983N,2603,2026-05-15
元大大安,205.0,200,0,983N,2603,2026-05-15
元大頭份,202.5,250,0,983U,2603,2026-05-15
元大頭份,203.5,3000,0,983U,2603,2026-05-15
元大頭份,205.0,1000,0,983U,2603,2026-05-15
元大頭份,208.0,0,1000,983U,2603,2026-05-15
元大竹南,201.5,549,0,983V,2603,2026-05-15
元大竹南,203.5,3000,2000,983V,2603,2026-05-15
元大竹南,205.5,2000,0,983V,2603,2026-05-15
元大德芳,201.5,1010,600,983W,2603,2026-05-15
元大德芳,203.0,2125,0,983W,2603,2026-05-15
元大德芳,204.0,1010,1000,983W,2603,2026-05-15
元大德芳,205.0,1080,0,983W,2603,2026-05-15
元大德芳,206.0,60,0,983W,2603,2026-05-15
元大鳳山,201.5,19,50,983Z,2603,2026-05-15
元大鳳山,202.5,1065,0,983Z,2603,2026-05-15
元大景美,202.0,1002,0,984H,2603,2026-05-15
元大南勢,204.0,600,0,984E,2603,2026-05-15
元大南勢,201.0,0,1000,984E,2603,2026-05-15
元大新中,206.0,1020,1000,984C,2603,2026-05-15
元大新中,205.0,3058,0,984C,2603,2026-05-15
元大新中,204.0,4053,3000,984C,2603,2026-05-15
元大木柵,205.5,0,3000,983M,2603,2026-05-15
元大新中,203.0,4008,0,984C,2603,2026-05-15
元大新中,201.0,2000,0,984C,2603,2026-05-15
元大大直,204.0,1,0,9846,2603,2026-05-15
元大鳳山,206.5,4,0,983Z,2603,2026-05-15
元大鳳山,205.5,1050,3000,983Z,2603,2026-05-15
元大鳳山,204.5,1060,1000,983Z,2603,2026-05-15
元大鳳山,203.5,1060,0,983Z,2603,2026-05-15
元大新中,202.0,3109,0,984C,2603,2026-05-15
玉山板橋,205.0,1516,4000,8846,2603,2026-05-15
玉山板橋,203.5,12126,0,8846,2603,2026-05-15
玉山板橋,202.5,12250,1000,8846,2603,2026-05-15
永豐高雄,205.5,5,0,9A9e,2603,2026-05-15
永豐高雄,207.0,1000,0,9A9e,2603,2026-05-15
永豐內湖,202.0,0,100,9A9g,2603,2026-05-15
永豐內湖,203.0,1000,0,9A9g,2603,2026-05-15
永豐內湖,204.5,2,0,9A9g,2603,2026-05-15
永豐內湖,205.5,1000,0,9A9g,2603,2026-05-15
永豐天母,201.5,1330,1000,9A9G,2603,2026-05-15
永豐天母,202.5,2005,0,9A9G,2603,2026-05-15
永豐天母,204.0,10100,0,9A9G,2603,2026-05-15
永豐天母,205.0,100,0,9A9G,2603,2026-05-15
永豐台南,200.5,1000,0,9A9h,2603,2026-05-15
永豐台南,201.5,2010,0,9A9h,2603,2026-05-15
永豐台南,202.5,3010,0,9A9h,2603,2026-05-15
永豐台南,203.5,2219,0,9A9h,2603,2026-05-15
永豐台南,204.5,0,1048,9A9h,2603,2026-05-15
永豐台南,205.5,3,0,9A9h,2603,2026-05-15
永豐台南,206.5,0,5251,9A9h,2603,2026-05-15
永豐台南,207.5,2000,0,9A9h,2603,2026-05-15
永豐新莊,201.0,1000,0,9A9H,2603,2026-05-15
永豐新莊,202.0,1100,100,9A9H,2603,2026-05-15
永豐新莊,203.0,110,0,9A9H,2603,2026-05-15
永豐新莊,204.0,100,0,9A9H,2603,2026-05-15
永豐新莊,205.0,300,0,9A9H,2603,2026-05-15
永豐新莊,206.0,4100,0,9A9H,2603,2026-05-15
永豐新店,201.0,1000,0,9A9i,2603,2026-05-15
永豐新店,202.0,52,1000,9A9i,2603,2026-05-15
永豐新店,203.0,2050,0,9A9i,2603,2026-05-15
永豐高雄,204.5,7000,0,9A9e,2603,2026-05-15
永豐高雄,203.5,2000,100,9A9e,2603,2026-05-15
永豐高雄,202.5,52,0,9A9e,2603,2026-05-15
永豐高雄,201.5,4200,0,9A9e,2603,2026-05-15
永豐中壢,204.5,2000,1000,9A99,2603,2026-05-15
永豐苓雅,200.5,1000,0,9A9a,2603,2026-05-15
永豐苓雅,202.0,310,1000,9A9a,2603,2026-05-15
永豐苓雅,203.0,110,0,9A9a,2603,2026-05-15
永豐苓雅,204.0,3095,1300,9A9a,2603,2026-05-15
永豐苓雅,205.0,3110,0,9A9a,2603,2026-05-15
永豐苓雅,206.0,120,1000,9A9a,2603,2026-05-15
永豐羅東,201.0,1000,0,9A9A,2603,2026-05-15
永豐羅東,203.5,7160,0,9A9A,2603,2026-05-15
永豐羅東,208.0,1000,0,9A9A,2603,2026-05-15
永豐中和,201.5,1210,400,9A9B,2603,2026-05-15
永豐中和,202.5,20,0,9A9B,2603,2026-05-15
永豐中和,203.5,2050,28,9A9B,2603,2026-05-15
永豐新店,204.5,1000,200,9A9i,2603,2026-05-15
永豐中和,205.0,1191,160,9A9B,2603,2026-05-15
永豐永康,201.5,2010,3000,9A9c,2603,2026-05-15
永豐永康,202.5,0,1016,9A9c,2603,2026-05-15
永豐永康,204.0,10,0,9A9c,2603,2026-05-15
永豐永康,205.0,290,1000,9A9c,2603,2026-05-15
永豐員林,204.0,2010,0,9A9C,2603,2026-05-15
永豐員林,205.0,1100,0,9A9C,2603,2026-05-15
永豐員林,206.0,1000,0,9A9C,2603,2026-05-15
永豐古亭,202.5,500,0,9A9d,2603,2026-05-15
永豐古亭,203.5,70,0,9A9d,2603,2026-05-15
永豐古亭,205.0,3200,0,9A9d,2603,2026-05-15
永豐忠孝,202.0,0,1005,9A9D,2603,2026-05-15
永豐忠孝,203.5,5155,0,9A9D,2603,2026-05-15
永豐忠孝,205.0,1000,0,9A9D,2603,2026-05-15
永豐中和,206.5,0,100,9A9B,2603,2026-05-15
永豐中壢,203.5,2000,1000,9A99,2603,2026-05-15
永豐嘉義,201.5,0,2800,9A9j,2603,2026-05-15
永豐嘉義,204.0,1001,0,9A9j,2603,2026-05-15
永豐竹北,205.0,100,5350,9A9P,2603,2026-05-15
永豐潮州,201.0,0,2000,9A9q,2603,2026-05-15
永豐潮州,204.0,0,1000,9A9q,2603,2026-05-15
永豐豐原,201.5,100,0,9A9Q,2603,2026-05-15
永豐豐原,202.5,0,1000,9A9Q,2603,2026-05-15
永豐豐原,203.5,1100,4000,9A9Q,2603,2026-05-15
永豐豐原,204.5,0,1200,9A9Q,2603,2026-05-15
永豐豐原,205.5,100,1000,9A9Q,2603,2026-05-15
永豐豐原,206.5,4,0,9A9Q,2603,2026-05-15
永豐北高,202.0,260,0,9A9r,2603,2026-05-15
永豐北高,203.0,25,0,9A9r,2603,2026-05-15
永豐北高,204.0,3100,0,9A9r,2603,2026-05-15
永豐北高,205.5,15,0,9A9r,2603,2026-05-15
永豐信義,201.5,1000,0,9A9R,2603,2026-05-15
永豐信義,202.5,120,0,9A9R,2603,2026-05-15
永豐信義,203.5,100,0,9A9R,2603,2026-05-15
永豐信義,205.0,10,0,9A9R,2603,2026-05-15
永豐彰化,201.0,100,0,9A9s,2603,2026-05-15
永豐彰化,202.0,106,0,9A9s,2603,2026-05-15
永豐彰化,203.5,1025,0,9A9s,2603,2026-05-15
永豐彰化,204.5,1000,1000,9A9s,2603,2026-05-15
永豐南京,201.5,1045,0,9A9S,2603,2026-05-15
永豐南京,203.5,2000,0,9A9S,2603,2026-05-15
永豐南京,204.5,50,0,9A9S,2603,2026-05-15
永豐南京,205.5,1000,0,9A9S,2603,2026-05-15
永豐中正,200.5,5000,0,9A9U,2603,2026-05-15
永豐中正,201.5,1000,0,9A9U,2603,2026-05-15
永豐竹北,202.0,105,200,9A9P,2603,2026-05-15
永豐竹北,201.0,1000,0,9A9P,2603,2026-05-15
永豐桃盛,208.0,2000,0,9A9N,2603,2026-05-15
永豐桃盛,206.5,50,0,9A9N,2603,2026-05-15
永豐嘉義,205.5,1000,0,9A9j,2603,2026-05-15
永豐板新,200.5,1000,0,9A9J,2603,2026-05-15
永豐板新,201.5,2500,620,9A9J,2603,2026-05-15
永豐板新,202.5,1090,10,9A9J,2603,2026-05-15
永豐板新,203.5,2730,0,9A9J,2603,2026-05-15
永豐板新,204.5,3000,0,9A9J,2603,2026-05-15
永豐板新,205.5,50,0,9A9J,2603,2026-05-15
永豐板新,206.5,100,0,9A9J,2603,2026-05-15
永豐三重,201.5,204,0,9A9K,2603,2026-05-15
永豐三重,202.5,2,0,9A9K,2603,2026-05-15
永豐三重,203.5,1006,0,9A9K,2603,2026-05-15
永豐三重,204.5,4,0,9A9K,2603,2026-05-15
永豐三重,205.5,2,0,9A9K,2603,2026-05-15
永豐嘉義,202.5,2300,0,9A9j,2603,2026-05-15
永豐三重,206.5,1,0,9A9K,2603,2026-05-15
永豐台中,201.5,1800,10010,9A9L,2603,2026-05-15
永豐台中,202.5,0,50,9A9L,2603,2026-05-15
永豐台中,203.5,220,0,9A9L,2603,2026-05-15
永豐台中,204.5,270,0,9A9L,2603,2026-05-15
永豐台中,205.5,10000,6000,9A9L,2603,2026-05-15
永豐南投,202.0,346,0,9A9M,2603,2026-05-15
永豐南投,203.5,215,0,9A9M,2603,2026-05-15
永豐南投,205.5,15,0,9A9M,2603,2026-05-15
永豐桃盛,201.5,200,0,9A9N,2603,2026-05-15
永豐桃盛,202.5,1035,0,9A9N,2603,2026-05-15
永豐桃盛,203.5,2193,0,9A9N,2603,2026-05-15
永豐桃盛,204.5,0,10,9A9N,2603,2026-05-15
永豐桃盛,205.5,3055,300,9A9N,2603,2026-05-15
永豐台中,200.5,1000,0,9A9L,2603,2026-05-15
永豐中正,202.5,2120,0,9A9U,2603,2026-05-15
永豐中壢,202.5,4000,0,9A99,2603,2026-05-15
永豐大園,206.0,2000,0,9A98,2603,2026-05-15
元大鹿港,205.5,4000,500,989S,2603,2026-05-15
元大鹿港,206.5,1000,0,989S,2603,2026-05-15
元大大甲,202.0,2000,0,989U,2603,2026-05-15
元大大甲,203.5,3021,0,989U,2603,2026-05-15
元大大甲,204.5,50,0,989U,2603,2026-05-15
元大大甲,205.5,70,0,989U,2603,2026-05-15
元大北重,200.5,2000,0,989V,2603,2026-05-15
元大北重,203.0,15000,0,989V,2603,2026-05-15
元大北重,204.0,2002,0,989V,2603,2026-05-15
元大北重,206.0,5,0,989V,2603,2026-05-15
元大站前,201.0,1000,0,989W,2603,2026-05-15
元大站前,202.0,1600,0,989W,2603,2026-05-15
元大站前,203.5,1000,0,989W,2603,2026-05-15
元大站前,205.0,1005,0,989W,2603,2026-05-15
元大站前,207.0,1000,0,989W,2603,2026-05-15
元大三民,201.5,0,1000,989X,2603,2026-05-15
元大三民,203.0,1050,0,989X,2603,2026-05-15
元大三民,204.0,1185,20,989X,2603,2026-05-15
元大三民,205.5,0,1000,989X,2603,2026-05-15
元大基隆,201.5,2020,0,989Y,2603,2026-05-15
元大基隆,202.5,1100,0,989Y,2603,2026-05-15
元大基隆,203.5,1020,0,989Y,2603,2026-05-15
元大基隆,204.5,1500,0,989Y,2603,2026-05-15
元大基隆,205.5,150,0,989Y,2603,2026-05-15
元大小港,201.0,1000,0,989Z,2603,2026-05-15
元大小港,202.0,6280,50,989Z,2603,2026-05-15
元大小港,203.0,1201,0,989Z,2603,2026-05-15
元大鹿港,204.0,2127,0,989S,2603,2026-05-15
元大鹿港,203.0,2960,0,989S,2603,2026-05-15
元大鹿港,202.0,11703,0,989S,2603,2026-05-15
元大鹿港,200.5,3000,0,989S,2603,2026-05-15
元大古亭,203.5,1000,0,989k,2603,2026-05-15
元大古亭,204.5,5,250,989k,2603,2026-05-15
元大古亭,205.5,0,2000,989k,2603,2026-05-15
元大成功,200.5,2000,0,989L,2603,2026-05-15
元大成功,201.5,4130,0,989L,2603,2026-05-15
元大成功,202.5,1130,0,989L,2603,2026-05-15
元大成功,203.5,2230,0,989L,2603,2026-05-15
元大成功,204.5,7100,0,989L,2603,2026-05-15
元大成功,205.5,9050,2,989L,2603,2026-05-15
元大成功,207.0,1000,0,989L,2603,2026-05-15
元大信義,202.0,5,0,989m,2603,2026-05-15
元大信義,203.0,50,0,989m,2603,2026-05-15
元大信義,204.0,2000,0,989m,2603,2026-05-15
元大小港,204.0,1100,30,989Z,2603,2026-05-15
元大內湖,201.0,7000,4000,989N,2603,2026-05-15
元大內湖,203.0,3050,860,989N,2603,2026-05-15
元大內湖,204.0,2135,2000,989N,2603,2026-05-15
元大內湖,205.0,2100,18000,989N,2603,2026-05-15
元大內湖,208.0,0,5000,989N,2603,2026-05-15
元大敦南,202.0,300,0,989P,2603,2026-05-15
元大敦南,203.5,10,0,989P,2603,2026-05-15
元大敦南,205.5,2005,0,989P,2603,2026-05-15
元大汐止,200.5,1000,0,989Q,2603,2026-05-15
元大汐止,201.5,1420,0,989Q,2603,2026-05-15
元大汐止,202.5,1201,0,989Q,2603,2026-05-15
元大汐止,203.5,3286,0,989Q,2603,2026-05-15
元大汐止,204.5,2001,1000,989Q,2603,2026-05-15
元大汐止,205.5,3400,0,989Q,2603,2026-05-15
元大內湖,202.0,1210,1000,989N,2603,2026-05-15
永豐中壢,201.5,1000,0,9A99,2603,2026-05-15
元大小港,205.0,1100,0,989Z,2603,2026-05-15
元大小港,208.0,1000,0,989Z,2603,2026-05-15
永豐敦南,201.5,1100,1000,9A8F,2603,2026-05-15
永豐敦南,202.5,2000,0,9A8F,2603,2026-05-15
永豐敦南,203.5,1100,10,9A8F,2603,2026-05-15
永豐敦南,204.5,1200,0,9A8F,2603,2026-05-15
永豐敦南,205.5,2000,2100,9A8F,2603,2026-05-15
永豐松山,201.5,1000,0,9A91,2603,2026-05-15
永豐松山,202.5,1000,0,9A91,2603,2026-05-15
永豐松山,203.5,1550,0,9A91,2603,2026-05-15
永豐松山,204.5,2300,2800,9A91,2603,2026-05-15
永豐松山,205.5,1000,0,9A91,2603,2026-05-15
永豐松山,208.0,1000,9000,9A91,2603,2026-05-15
永豐萬盛,201.5,2000,1000,9A92,2603,2026-05-15
永豐萬盛,203.0,2120,0,9A92,2603,2026-05-15
永豐萬盛,204.0,3040,0,9A92,2603,2026-05-15
永豐萬盛,205.0,4000,300,9A92,2603,2026-05-15
永豐萬盛,206.0,1100,0,9A92,2603,2026-05-15
永豐萬盛,207.0,1000,0,9A92,2603,2026-05-15
永豐新竹,201.0,1000,0,9A97,2603,2026-05-15
永豐新竹,202.0,101,118,9A97,2603,2026-05-15
永豐新竹,203.5,2000,0,9A97,2603,2026-05-15
永豐新竹,204.5,1202,0,9A97,2603,2026-05-15
永豐新竹,205.5,10,200,9A97,2603,2026-05-15
永豐大園,201.0,3000,0,9A98,2603,2026-05-15
永豐大園,202.0,150,0,9A98,2603,2026-05-15
永豐大園,203.0,13120,0,9A98,2603,2026-05-15
永豐大園,204.0,12700,1000,9A98,2603,2026-05-15
