securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大雅,201.5,26,1063,983i,2603,2026-03-31
元大林森,200.0,2,0,983B,2603,2026-03-31
元大旗山,200.0,5,23,981n,2603,2026-03-31
元大中壢,203.0,1,1000,9834,2603,2026-03-31
元大中壢,201.0,200,0,9834,2603,2026-03-31
元大羅東,203.5,0,70,982A,2603,2026-03-31
元大博愛,199.5,0,1000,982B,2603,2026-03-31
元大博愛,201.0,50,0,982B,2603,2026-03-31
元大博愛,202.0,51,100,982B,2603,2026-03-31
元大博愛,204.0,0,200,982B,2603,2026-03-31
元大六合,199.0,6000,2000,982C,2603,2026-03-31
元大六合,200.0,100,0,982C,2603,2026-03-31
元大六合,201.0,1000,0,982C,2603,2026-03-31
元大六合,202.0,1000,0,982C,2603,2026-03-31
元大中壢,202.0,5155,7,9834,2603,2026-03-31
元大忠鼎,199.5,0,1000,982F,2603,2026-03-31
元大四維,200.0,205,2000,9831,2603,2026-03-31
元大四維,201.5,1100,0,9831,2603,2026-03-31
元大四維,202.5,1000,0,9831,2603,2026-03-31
元大四維,204.5,0,1000,9831,2603,2026-03-31
元大敦化,200.0,3000,10000,9833,2603,2026-03-31
元大敦化,201.5,1050,0,9833,2603,2026-03-31
元大敦化,203.0,0,1000,9833,2603,2026-03-31
元大中壢,199.0,2000,0,9834,2603,2026-03-31
元大中壢,200.0,1236,1650,9834,2603,2026-03-31
元大四維,199.0,1000,1000,9831,2603,2026-03-31
台新台南,202.5,1100,0,8159,2603,2026-03-31
永豐市政,204.0,1051,0,9A9W,2603,2026-03-31
台新台南,199.5,1050,0,8159,2603,2026-03-31
凱基東勢,200.0,30,0,921Y,2603,2026-03-31
凱基東勢,199.0,2000,0,921Y,2603,2026-03-31
凱基新莊,202.0,3000,0,921S,2603,2026-03-31
凱基八德,204.5,1000,0,921M,2603,2026-03-31
凱基八德,199.5,3070,0,921M,2603,2026-03-31
凱基土城,202.5,0,44000,921J,2603,2026-03-31
凱基五股,200.0,1000,0,921G,2603,2026-03-31
凱基五股,199.0,1000,0,921G,2603,2026-03-31
凱基三峽,202.5,15,0,921E,2603,2026-03-31
凱基三峽,201.5,15,0,921E,2603,2026-03-31
凱基三峽,200.0,237,0,921E,2603,2026-03-31
凱基三峽,199.0,2000,0,921E,2603,2026-03-31
凱基民權,203.5,553,4,921C,2603,2026-03-31
凱基民權,202.0,50,0,921C,2603,2026-03-31
凱基民權,201.0,150,0,921C,2603,2026-03-31
凱基民權,200.0,20,0,921C,2603,2026-03-31
凱基民權,199.0,0,12000,921C,2603,2026-03-31
凱基松山,204.5,1000,0,9217,2603,2026-03-31
凱基松山,202.5,1002,4000,9217,2603,2026-03-31
凱基豐中,199.5,1000,1000,9223,2603,2026-03-31
凱基松山,201.5,2002,0,9217,2603,2026-03-31
凱基豐中,202.5,1000,0,9223,2603,2026-03-31
凱基內埔,202.5,50,0,9225,2603,2026-03-31
凱基士林,201.5,50,0,9238,2603,2026-03-31
凱基士林,199.5,1010,1000,9238,2603,2026-03-31
凱基敦北,203.0,0,100,9237,2603,2026-03-31
凱基虎尾,201.0,1000,0,9236,2603,2026-03-31
凱基永華,200.0,10,0,9235,2603,2026-03-31
凱基竹北,200.5,2000,0,9234,2603,2026-03-31
凱基長庚,202.0,100,0,9233,2603,2026-03-31
凱基長庚,201.0,1005,0,9233,2603,2026-03-31
凱基長庚,199.5,5000,5000,9233,2603,2026-03-31
凱基員林,202.0,11,0,9231,2603,2026-03-31
凱基員林,200.5,2000,0,9231,2603,2026-03-31
凱基員林,199.5,1000,0,9231,2603,2026-03-31
凱基屏東,201.5,10,0,922C,2603,2026-03-31
凱基屏東,200.0,10,0,922C,2603,2026-03-31
凱基屏東,199.0,1000,0,922C,2603,2026-03-31
凱基中山,199.5,6105,2000,9229,2603,2026-03-31
凱基城中,199.5,10,1000,9227,2603,2026-03-31
凱基汐止,203.0,0,1,9226,2603,2026-03-31
凱基汐止,199.5,1000,0,9226,2603,2026-03-31
凱基內埔,200.5,20,0,9225,2603,2026-03-31
凱基松山,200.5,1000,0,9217,2603,2026-03-31
凱基松山,199.5,6002,10000,9217,2603,2026-03-31
凱基信義,203.5,0,3,9216,2603,2026-03-31
凱基彰化,199.0,1000,4000,920G,2603,2026-03-31
凱基站前,203.5,15000,0,920F,2603,2026-03-31
凱基站前,202.0,50225,0,920F,2603,2026-03-31
凱基站前,201.0,100,0,920F,2603,2026-03-31
凱基站前,200.0,1,0,920F,2603,2026-03-31
凱基站前,199.0,0,110000,920F,2603,2026-03-31
凱基市府,202.5,1000,0,920D,2603,2026-03-31
凱基市府,201.5,1300,0,920D,2603,2026-03-31
凱基市府,200.5,1000,0,920D,2603,2026-03-31
凱基市府,199.5,100,1000,920D,2603,2026-03-31
凱基雙和,202.0,45,0,920C,2603,2026-03-31
凱基雙和,200.5,0,1000,920C,2603,2026-03-31
凱基雙和,199.5,0,10000,920C,2603,2026-03-31
凱基板橋,200.0,0,1000,920A,2603,2026-03-31
凱基板橋,199.0,0,1000,920A,2603,2026-03-31
凱基岡山,200.0,0,1000,9209,2603,2026-03-31
凱基桃園,202.0,3000,0,9208,2603,2026-03-31
凱基桃園,201.0,70,0,9208,2603,2026-03-31
凱基桃園,200.0,2381,0,9208,2603,2026-03-31
凱基彰化,200.0,1003,0,920G,2603,2026-03-31
凱基彰化,201.5,4,0,920G,2603,2026-03-31
凱基彰化,203.0,1100,1000,920G,2603,2026-03-31
凱基基隆,199.0,3000,0,920H,2603,2026-03-31
凱基信義,199.0,1000,0,9216,2603,2026-03-31
凱基高美,202.5,0,5000,9215,2603,2026-03-31
凱基高美,201.0,200,0,9215,2603,2026-03-31
凱基高美,200.0,400,3000,9215,2603,2026-03-31
凱基高美,199.0,9000,0,9215,2603,2026-03-31
凱基東港,200.0,10,0,9212,2603,2026-03-31
凱基台南,203.5,0,1000,9211,2603,2026-03-31
凱基台南,202.5,1000,0,9211,2603,2026-03-31
凱基台南,201.5,3000,1000,9211,2603,2026-03-31
凱基士林,203.5,1050,800,9238,2603,2026-03-31
凱基台南,199.5,150,0,9211,2603,2026-03-31
凱基台東,200.0,2,0,920Z,2603,2026-03-31
凱基大里,203.0,100,0,920W,2603,2026-03-31
凱基大里,200.5,50,0,920W,2603,2026-03-31
凱基大里,199.5,50,1000,920W,2603,2026-03-31
凱基新店,200.0,1000,0,920V,2603,2026-03-31
凱基湖口,201.5,1000,0,920N,2603,2026-03-31
凱基湖口,199.5,2075,0,920N,2603,2026-03-31
凱基宜蘭,203.5,0,100,920M,2603,2026-03-31
凱基基隆,202.5,1000,0,920H,2603,2026-03-31
凱基台東,203.5,1000,0,920Z,2603,2026-03-31
凱基永和,203.5,0,100,9207,2603,2026-03-31
凱基市政,199.5,120,232,9239,2603,2026-03-31
凱基市政,203.0,40,0,9239,2603,2026-03-31
華南台南,202.0,70,0,9306,2603,2026-03-31
華南台南,200.0,0,1000,9306,2603,2026-03-31
華南新莊,199.5,60,0,9305,2603,2026-03-31
華南高雄,203.0,2050,0,9303,2603,2026-03-31
華南高雄,202.0,1200,1000,9303,2603,2026-03-31
華南高雄,200.0,0,20,9303,2603,2026-03-31
華南高雄,199.0,0,1000,9303,2603,2026-03-31
華南台中,204.0,0,3000,9302,2603,2026-03-31
華南台中,203.0,0,1000,9302,2603,2026-03-31
華南台中,201.0,1000,0,9302,2603,2026-03-31
華南台中,200.0,4063,100,9302,2603,2026-03-31
華南台中,199.0,2000,0,9302,2603,2026-03-31
華南永昌,203.5,2,1001,9300,2603,2026-03-31
華南永昌,202.0,3000,1000,9300,2603,2026-03-31
華南永昌,201.0,3000,0,9300,2603,2026-03-31
華南永昌,200.0,6001,2000,9300,2603,2026-03-31
華南永昌,199.0,3000,2000,9300,2603,2026-03-31
凱基文心,199.0,1000,0,9297,2603,2026-03-31
凱基大安,200.0,300,0,9291,2603,2026-03-31
華南大安,199.0,2000,0,9307,2603,2026-03-31
凱基興隆,203.5,1000,0,9289,2603,2026-03-31
華南大安,200.0,1000,0,9307,2603,2026-03-31
華南麻豆,200.0,1000,0,9308,2603,2026-03-31
華南小港,200.5,5,0,9323,2603,2026-03-31
華南小港,199.5,0,1000,9323,2603,2026-03-31
華南基隆,200.0,1002,0,9322,2603,2026-03-31
華南鶯歌,204.0,1000,0,9319,2603,2026-03-31
華南鶯歌,202.5,0,1000,9319,2603,2026-03-31
華南鶯歌,200.0,100,5,9319,2603,2026-03-31
華南林口,204.0,0,5000,9317,2603,2026-03-31
華南林口,202.0,5000,5000,9317,2603,2026-03-31
華南林口,199.5,14000,0,9317,2603,2026-03-31
華南淡水,204.5,1000,0,9316,2603,2026-03-31
華南淡水,201.5,1000,0,9316,2603,2026-03-31
華南淡水,200.0,0,1000,9316,2603,2026-03-31
華南淡水,199.0,1000,0,9316,2603,2026-03-31
華南嘉義,203.5,1000,0,9314,2603,2026-03-31
華南嘉義,199.5,3000,0,9314,2603,2026-03-31
華南民權,200.0,1000,0,9312,2603,2026-03-31
華南古亭,201.5,2000,2000,9309,2603,2026-03-31
華南麻豆,203.5,2000,50,9308,2603,2026-03-31
華南麻豆,202.0,1000,0,9308,2603,2026-03-31
華南大安,203.0,5,0,9307,2603,2026-03-31
凱基興隆,201.5,1000,0,9289,2603,2026-03-31
凱基興隆,199.5,1100,0,9289,2603,2026-03-31
凱基埔墘,204.0,1000,0,9288,2603,2026-03-31
凱基台北,203.0,31000,93000,9268,2603,2026-03-31
凱基台北,202.0,1000,48550,9268,2603,2026-03-31
凱基台北,200.5,6000,7000,9268,2603,2026-03-31
凱基台北,199.5,179200,96050,9268,2603,2026-03-31
凱基新豐,202.5,0,6050,9266,2603,2026-03-31
凱基新豐,200.0,210,0,9266,2603,2026-03-31
凱基羅東,201.0,0,3,9258,2603,2026-03-31
凱基羅東,199.0,1000,0,9258,2603,2026-03-31
凱基林口,203.0,1000,0,9257,2603,2026-03-31
凱基林口,202.0,210,0,9257,2603,2026-03-31
凱基林口,201.0,15,0,9257,2603,2026-03-31
凱基南崁,202.5,3,0,9256,2603,2026-03-31
凱基和平,201.5,1030,0,9255,2603,2026-03-31
凱基和平,199.5,300,5030,9255,2603,2026-03-31
凱基科園,203.5,12,0,9254,2603,2026-03-31
凱基科園,200.0,73,1000,9254,2603,2026-03-31
凱基科園,199.0,0,20,9254,2603,2026-03-31
凱基嘉義,202.0,1100,0,9252,2603,2026-03-31
凱基嘉義,199.0,1000,0,9252,2603,2026-03-31
凱基台北,204.0,100,30000,9268,2603,2026-03-31
凱基竹科,199.0,2000,1000,9272,2603,2026-03-31
凱基竹科,200.0,0,2000,9272,2603,2026-03-31
凱基竹科,201.5,1000,0,9272,2603,2026-03-31
凱基埔墘,199.5,100,0,9288,2603,2026-03-31
凱基中壢,202.0,300,0,9285,2603,2026-03-31
凱基中壢,199.5,200,1000,9285,2603,2026-03-31
凱基北門,204.5,0,1,9283,2603,2026-03-31
凱基北門,203.5,0,106,9283,2603,2026-03-31
凱基北門,202.5,0,5,9283,2603,2026-03-31
凱基北門,201.5,30,50,9283,2603,2026-03-31
凱基北門,200.5,0,12,9283,2603,2026-03-31
凱基北門,199.5,200,20,9283,2603,2026-03-31
凱基市政,200.5,20,0,9239,2603,2026-03-31
凱基永康,203.0,0,3000,9278,2603,2026-03-31
凱基永康,200.5,1000,0,9278,2603,2026-03-31
凱基永康,199.5,1000,0,9278,2603,2026-03-31
凱基苗栗,201.5,1000,9000,9276,2603,2026-03-31
凱基三多,203.5,0,1000,9275,2603,2026-03-31
凱基三多,202.0,5000,0,9275,2603,2026-03-31
凱基三多,199.0,2000,0,9275,2603,2026-03-31
凱基鳳山,202.0,0,1002,9274,2603,2026-03-31
凱基鳳山,200.0,1000,0,9274,2603,2026-03-31
凱基竹東,200.0,50,0,9273,2603,2026-03-31
凱基永康,201.5,3000,0,9278,2603,2026-03-31
凱基永和,200.0,1010,100,9207,2603,2026-03-31
凱基高雄,203.0,2000,1,9206,2603,2026-03-31
凱基高雄,201.5,1002,0,9206,2603,2026-03-31
群益中港,200.0,50,0,9138,2603,2026-03-31
群益士林,200.0,150,0,9137,2603,2026-03-31
群益士林,199.0,2000,8000,9137,2603,2026-03-31
群益西松,199.5,1000,0,9136,2603,2026-03-31
群益東大,201.0,10,0,9135,2603,2026-03-31
群益東大,199.5,210,0,9135,2603,2026-03-31
群益開元,201.0,1000,0,9134,2603,2026-03-31
群益開元,199.5,100,10,9134,2603,2026-03-31
群益民權,203.0,100,0,9131,2603,2026-03-31
群益民權,201.5,0,1000,9131,2603,2026-03-31
群益民權,200.0,425,0,9131,2603,2026-03-31
群益民權,199.0,5000,0,9131,2603,2026-03-31
群益市府,203.0,100,0,910D,2603,2026-03-31
群益市府,202.0,100,0,910D,2603,2026-03-31
群益市府,201.0,100,0,910D,2603,2026-03-31
群益市府,200.0,482,0,910D,2603,2026-03-31
群益市府,199.0,1000,0,910D,2603,2026-03-31
群益高盛,202.5,5,0,9105,2603,2026-03-31
群益高盛,201.0,20,0,9105,2603,2026-03-31
群益潭子,200.0,1000,0,913D,2603,2026-03-31
群益高盛,199.5,3000,0,9105,2603,2026-03-31
群益潭子,201.0,0,100,913D,2603,2026-03-31
群益基隆,199.5,2020,0,913E,2603,2026-03-31
群益崇德,202.5,3,0,913U,2603,2026-03-31
群益崇德,201.5,5000,0,913U,2603,2026-03-31
群益崇德,199.0,1007,1000,913U,2603,2026-03-31
群益北高,202.5,50,0,913R,2603,2026-03-31
群益北高,201.5,2051,0,913R,2603,2026-03-31
群益北高,200.5,150,0,913R,2603,2026-03-31
群益北高,199.5,5100,0,913R,2603,2026-03-31
群益土城,203.0,4,0,913N,2603,2026-03-31
群益土城,200.5,1000,0,913N,2603,2026-03-31
群益土城,199.5,1082,0,913N,2603,2026-03-31
群益萬華,201.5,50,0,913I,2603,2026-03-31
群益萬華,199.5,0,7000,913I,2603,2026-03-31
群益屏東,203.5,0,7000,913H,2603,2026-03-31
群益屏東,202.0,0,1,913H,2603,2026-03-31
群益屏東,201.0,2000,0,913H,2603,2026-03-31
群益屏東,200.0,2000,0,913H,2603,2026-03-31
群益三重,203.0,1050,0,913g,2603,2026-03-31
群益基隆,204.5,0,1000,913E,2603,2026-03-31
群益基隆,201.0,1000,0,913E,2603,2026-03-31
群益潭子,203.5,1000,0,913D,2603,2026-03-31
群益松山,200.0,50,0,9103,2603,2026-03-31
群益敦南,204.0,2000,0,9101,2603,2026-03-31
群益敦南,200.0,2,93,9101,2603,2026-03-31
國泰館前,199.5,6840,20880,888A,2603,2026-03-31
國泰敦南,204.5,4000,8000,8888,2603,2026-03-31
國泰敦南,203.5,3757,10410,8888,2603,2026-03-31
國泰敦南,202.5,7459,50,8888,2603,2026-03-31
國泰敦南,201.5,18550,1420,8888,2603,2026-03-31
國泰敦南,200.5,8474,32000,8888,2603,2026-03-31
國泰敦南,199.5,22421,45002,8888,2603,2026-03-31
國泰敦南,198.5,1000,0,8888,2603,2026-03-31
國泰忠孝,203.5,50,0,8887,2603,2026-03-31
國泰忠孝,202.0,6100,2,8887,2603,2026-03-31
國泰忠孝,201.0,50,200,8887,2603,2026-03-31
國泰忠孝,199.5,1080,90,8887,2603,2026-03-31
國泰新莊,204.5,1000,0,8886,2603,2026-03-31
國泰新莊,203.5,70,1,8886,2603,2026-03-31
國泰新莊,202.0,1203,0,8886,2603,2026-03-31
國泰新莊,201.0,2030,0,8886,2603,2026-03-31
國泰新莊,200.0,5126,28,8886,2603,2026-03-31
國泰新莊,199.0,2000,0,8886,2603,2026-03-31
國泰桃園,204.0,0,10,8885,2603,2026-03-31
國泰館前,200.5,2200,20,888A,2603,2026-03-31
國泰館前,201.5,2024,0,888A,2603,2026-03-31
國泰館前,202.5,2067,16300,888A,2603,2026-03-31
國泰館前,203.5,3050,23,888A,2603,2026-03-31
群益,203.0,0,6001,9100,2603,2026-03-31
群益,202.0,2000,0,9100,2603,2026-03-31
群益,200.0,13050,1000,9100,2603,2026-03-31
群益,199.0,1000,1000,9100,2603,2026-03-31
上海匯豐,204.0,1000,0,8960,2603,2026-03-31
上海匯豐,203.0,2000,0,8960,2603,2026-03-31
上海匯豐,202.0,3000,0,8960,2603,2026-03-31
上海匯豐,201.0,4000,0,8960,2603,2026-03-31
上海匯豐,200.0,22000,0,8960,2603,2026-03-31
群益館前,199.5,1000,0,913Y,2603,2026-03-31
上海匯豐,199.0,19000,0,8960,2603,2026-03-31
法銀巴黎,199.5,3000,6000,8900,2603,2026-03-31
國泰新竹,201.0,2,0,888N,2603,2026-03-31
國泰板橋,204.5,3000,0,888K,2603,2026-03-31
國泰板橋,203.5,1040,228,888K,2603,2026-03-31
國泰板橋,202.5,2075,100,888K,2603,2026-03-31
國泰板橋,201.5,3092,1000,888K,2603,2026-03-31
國泰板橋,200.5,5250,0,888K,2603,2026-03-31
國泰板橋,199.5,6440,6300,888K,2603,2026-03-31
國泰館前,204.5,10000,0,888A,2603,2026-03-31
法銀巴黎,204.0,6000,0,8900,2603,2026-03-31
群益館前,200.5,4,0,913Y,2603,2026-03-31
群益館前,202.0,2000,0,913Y,2603,2026-03-31
群益館前,203.0,1000,0,913Y,2603,2026-03-31
群益忠孝,203.0,1000,0,918W,2603,2026-03-31
群益忠孝,199.5,1000,0,918W,2603,2026-03-31
群益瑞豐,202.5,200,0,918u,2603,2026-03-31
群益瑞豐,201.0,1000,0,918u,2603,2026-03-31
群益瑞豐,199.0,0,1000,918u,2603,2026-03-31
群益丹鳳,203.5,0,1,918s,2603,2026-03-31
群益丹鳳,200.0,1000,0,918s,2603,2026-03-31
群益天母,202.0,10,0,918P,2603,2026-03-31
群益嘉義,203.0,1000,0,918M,2603,2026-03-31
群益嘉義,201.0,1000,0,918M,2603,2026-03-31
群益建成,203.0,0,300,918L,2603,2026-03-31
群益建成,201.0,25,0,918L,2603,2026-03-31
群益東湖,202.0,0,5200,918K,2603,2026-03-31
群益永和,204.5,0,2000,918J,2603,2026-03-31
群益永和,203.5,1050,0,918J,2603,2026-03-31
群益永和,202.5,150,0,918J,2603,2026-03-31
群益永和,201.5,50,0,918J,2603,2026-03-31
群益永和,200.5,100,0,918J,2603,2026-03-31
群益永和,199.5,1320,1000,918J,2603,2026-03-31
群益延平,199.5,1000,0,918x,2603,2026-03-31
群益台北,202.0,1000,0,918X,2603,2026-03-31
群益宜蘭,198.5,1000,0,918z,2603,2026-03-31
群益宜蘭,199.5,1000,0,918z,2603,2026-03-31
凱基高雄,200.5,0,1000,9206,2603,2026-03-31
凱基高雄,199.5,200,6000,9206,2603,2026-03-31
凱基三重,203.5,0,2000,9205,2603,2026-03-31
凱基三重,202.0,3095,0,9205,2603,2026-03-31
凱基三重,201.0,1130,0,9205,2603,2026-03-31
凱基三重,200.0,1025,1000,9205,2603,2026-03-31
凱基三重,199.0,5000,0,9205,2603,2026-03-31
凱基台中,203.5,0,100,9204,2603,2026-03-31
凱基台中,202.0,2,0,9204,2603,2026-03-31
群益竹南,201.5,1000,0,918i,2603,2026-03-31
凱基台中,201.0,1000,0,9204,2603,2026-03-31
凱基台中,199.0,20000,100,9204,2603,2026-03-31
凱基中港,202.5,1000,0,9202,2603,2026-03-31
凱基中港,201.5,2000,0,9202,2603,2026-03-31
凱基中港,200.0,2000,2,9202,2603,2026-03-31
凱基中港,199.0,2000,0,9202,2603,2026-03-31
凱基,203.5,2000,0,9200,2603,2026-03-31
凱基,202.5,0,1000,9200,2603,2026-03-31
凱基,199.5,13000,28000,9200,2603,2026-03-31
群益宜蘭,201.0,10,0,918z,2603,2026-03-31
凱基台中,200.0,20030,0,9204,2603,2026-03-31
華南小港,202.0,1000,0,9323,2603,2026-03-31
群益竹南,200.0,100,0,918i,2603,2026-03-31
群益新莊,204.5,1000,1000,918G,2603,2026-03-31
群益鳳山,202.0,2,0,918c,2603,2026-03-31
群益鳳山,201.0,3,0,918c,2603,2026-03-31
群益鳳山,200.0,1003,0,918c,2603,2026-03-31
群益板橋,202.5,100,0,918B,2603,2026-03-31
群益中壢,203.5,5000,1000,918A,2603,2026-03-31
群益中壢,199.5,180,0,918A,2603,2026-03-31
群益桃園,202.0,1100,0,9189,2603,2026-03-31
群益三民,203.5,22,0,9188,2603,2026-03-31
第一華江,200.0,33,0,538W,2603,2026-03-31
群益彰化,201.0,3000,0,9187,2603,2026-03-31
群益彰化,199.0,1000,0,9187,2603,2026-03-31
群益新竹,202.0,110,0,9186,2603,2026-03-31
群益新竹,201.0,500,0,9186,2603,2026-03-31
群益台南,204.0,0,1000,9185,2603,2026-03-31
群益台南,201.0,0,10,9185,2603,2026-03-31
群益台中,202.5,7,0,9184,2603,2026-03-31
群益台中,200.0,1350,0,9184,2603,2026-03-31
群益台中,199.0,1000,0,9184,2603,2026-03-31
群益高雄,199.5,1128,0,9183,2603,2026-03-31
群益古亭,199.5,1000,0,918C,2603,2026-03-31
群益古亭,200.5,1,0,918C,2603,2026-03-31
群益古亭,201.5,58,0,918C,2603,2026-03-31
群益古亭,202.5,1,0,918C,2603,2026-03-31
群益新莊,202.0,1000,0,918G,2603,2026-03-31
群益新莊,201.0,1000,0,918G,2603,2026-03-31
群益大甲,204.0,1000,0,918g,2603,2026-03-31
群益大甲,203.0,1000,0,918g,2603,2026-03-31
群益大甲,202.0,51,0,918g,2603,2026-03-31
群益大甲,201.0,50,0,918g,2603,2026-03-31
群益大甲,200.0,50,1000,918g,2603,2026-03-31
群益新店,203.5,0,1000,918F,2603,2026-03-31
群益新店,199.0,0,9000,918F,2603,2026-03-31
群益中山,201.5,1100,0,918H,2603,2026-03-31
群益南京,202.0,2000,0,918E,2603,2026-03-31
群益南京,200.0,1000,3000,918E,2603,2026-03-31
群益南京,199.0,0,1000,918E,2603,2026-03-31
群益東門,202.0,7000,0,918D,2603,2026-03-31
群益東門,199.5,40,2000,918D,2603,2026-03-31
群益內湖,202.5,10,0,918d,2603,2026-03-31
群益內湖,201.5,1000,0,918d,2603,2026-03-31
群益內湖,200.5,1005,0,918d,2603,2026-03-31
群益內湖,199.5,1000,49,918d,2603,2026-03-31
群益古亭,204.5,2000,0,918C,2603,2026-03-31
群益南京,201.0,3000,0,918E,2603,2026-03-31
國泰桃園,203.0,210,300,8885,2603,2026-03-31
華南岡山,199.0,2000,0,9324,2603,2026-03-31
華南岡山,203.0,1000,0,9324,2603,2026-03-31
元大,200.0,53511,51317,9800,2603,2026-03-31
元大,199.0,165000,8000,9800,2603,2026-03-31
富邦北港,203.5,0,100,969C,2603,2026-03-31
富邦北港,201.5,20,0,969C,2603,2026-03-31
富邦虎尾,203.0,1000,0,9697,2603,2026-03-31
富邦虎尾,199.5,4510,1000,9697,2603,2026-03-31
富邦新營,202.5,1000,0,9693,2603,2026-03-31
富邦新營,201.5,200,0,9693,2603,2026-03-31
富邦新營,200.0,250,500,9693,2603,2026-03-31
富邦嘉義,203.5,270,0,9692,2603,2026-03-31
富邦嘉義,201.5,2010,0,9692,2603,2026-03-31
富邦嘉義,200.5,2020,0,9692,2603,2026-03-31
富邦嘉義,199.5,3030,100,9692,2603,2026-03-31
富邦宜蘭,202.5,10,0,9686,2603,2026-03-31
富邦宜蘭,201.5,5,500,9686,2603,2026-03-31
富邦宜蘭,200.0,407,0,9686,2603,2026-03-31
富邦宜蘭,199.0,1100,1000,9686,2603,2026-03-31
富邦三重,202.5,2,0,9677,2603,2026-03-31
富邦三重,200.5,7000,0,9677,2603,2026-03-31
元大,201.0,27020,2000,9800,2603,2026-03-31
富邦三重,199.5,2132,53,9677,2603,2026-03-31
元大,202.0,61030,39530,9800,2603,2026-03-31
元大,204.0,31010,92000,9800,2603,2026-03-31
元大竹科,200.5,1000,0,980K,2603,2026-03-31
元大竹科,199.5,50,0,980K,2603,2026-03-31
元大台北,202.0,50,0,980h,2603,2026-03-31
元大台北,199.5,2075,50,980h,2603,2026-03-31
元大清水,203.5,20,0,980e,2603,2026-03-31
元大清水,201.0,0,70,980e,2603,2026-03-31
元大清水,199.5,3000,1200,980e,2603,2026-03-31
元大北府,200.0,1095,0,980D,2603,2026-03-31
元大沙鹿,204.0,300,400,980d,2603,2026-03-31
元大沙鹿,201.0,30,0,980d,2603,2026-03-31
元大沙鹿,199.5,5160,3000,980d,2603,2026-03-31
元大斗六,203.5,0,1000,980C,2603,2026-03-31
元大斗六,200.5,5,0,980C,2603,2026-03-31
元大斗六,199.5,2081,3000,980C,2603,2026-03-31
元大中北,201.0,1000,0,980a,2603,2026-03-31
元大松江,204.0,0,5000,9801,2603,2026-03-31
元大松江,201.5,2050,0,9801,2603,2026-03-31
元大松江,200.0,1000,2,9801,2603,2026-03-31
元大松江,199.0,2000,0,9801,2603,2026-03-31
元大,203.0,34000,23000,9800,2603,2026-03-31
富邦仁愛,203.0,2200,840,9676,2603,2026-03-31
富邦仁愛,202.0,3311,522,9676,2603,2026-03-31
富邦仁愛,201.0,3305,0,9676,2603,2026-03-31
富邦敦南,202.0,1000,0,9663,2603,2026-03-31
富邦敦南,201.0,1000,0,9663,2603,2026-03-31
富邦敦南,199.5,2300,7000,9663,2603,2026-03-31
富邦新店,203.5,20,40,9661,2603,2026-03-31
富邦新店,201.5,43,0,9661,2603,2026-03-31
富邦新店,200.5,3006,0,9661,2603,2026-03-31
富邦新店,199.5,5161,1200,9661,2603,2026-03-31
富邦彰化,204.0,0,4,965U,2603,2026-03-31
富邦彰化,202.0,0,1000,965U,2603,2026-03-31
富邦彰化,200.0,2000,0,965U,2603,2026-03-31
富邦台中,204.0,0,197,965K,2603,2026-03-31
富邦台中,201.5,550,0,965K,2603,2026-03-31
富邦台中,199.5,4215,550,965K,2603,2026-03-31
富邦高雄,204.0,0,2500,9659,2603,2026-03-31
富邦高雄,202.5,3000,0,9659,2603,2026-03-31
富邦高雄,201.5,2012,0,9659,2603,2026-03-31
富邦高雄,200.5,4000,0,9659,2603,2026-03-31
富邦高雄,199.5,7040,1000,9659,2603,2026-03-31
富邦建國,204.5,50,1000,9658,2603,2026-03-31
富邦敦南,204.5,0,2000,9663,2603,2026-03-31
