securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦員林,215.0,0,5000,9672,2603,2026-05-11
富邦仁愛,213.0,1000,100,9676,2603,2026-05-11
富邦左營,213.5,100,0,966F,2603,2026-05-11
富邦仁愛,214.0,47,2916,9676,2603,2026-05-11
富邦仁愛,215.0,0,6000,9676,2603,2026-05-11
富邦三重,213.5,0,200,9677,2603,2026-05-11
富邦三重,214.5,0,2100,9677,2603,2026-05-11
富邦宜蘭,212.5,0,156,9686,2603,2026-05-11
富邦宜蘭,214.5,14000,9006,9686,2603,2026-05-11
富邦宜蘭,213.5,1000,13006,9686,2603,2026-05-11
