securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益高雄,212.0,1000,0,9183,2603,2026-03-12
群益高雄,210.5,2000,0,9183,2603,2026-03-12
群益館前,211.0,0,108,913Y,2603,2026-03-12
群益館前,210.0,1005,0,913Y,2603,2026-03-12
群益崇德,212.5,5000,0,913U,2603,2026-03-12
群益三民,211.0,500,1150,9188,2603,2026-03-12
群益南京,212.0,1000,0,918E,2603,2026-03-12
群益新店,209.5,200,0,918F,2603,2026-03-12
群益新店,211.5,1000,0,918F,2603,2026-03-12
凱基中港,210.0,4000,6000,9202,2603,2026-03-12
凱基,212.0,11000,0,9200,2603,2026-03-12
凱基,211.0,0,1000,9200,2603,2026-03-12
凱基,210.0,0,11000,9200,2603,2026-03-12
群益宜蘭,211.5,0,1000,918z,2603,2026-03-12
群益延平,211.5,0,740,918x,2603,2026-03-12
群益忠孝,211.5,100,0,918W,2603,2026-03-12
群益忠孝,210.5,0,3000,918W,2603,2026-03-12
群益瑞豐,211.5,0,3000,918u,2603,2026-03-12
群益瑞豐,210.5,2000,1500,918u,2603,2026-03-12
群益丹鳳,211.0,1,0,918s,2603,2026-03-12
群益丹鳳,210.0,1000,0,918s,2603,2026-03-12
群益天母,211.0,0,100,918P,2603,2026-03-12
群益嘉義,211.5,8000,0,918M,2603,2026-03-12
群益嘉義,210.5,3000,6,918M,2603,2026-03-12
群益建成,211.0,2000,5000,918L,2603,2026-03-12
群益建成,209.0,2000,0,918L,2603,2026-03-12
群益永和,212.5,4000,6,918J,2603,2026-03-12
群益永和,211.5,0,1000,918J,2603,2026-03-12
群益永和,210.5,1000,1000,918J,2603,2026-03-12
群益永和,209.5,2350,1000,918J,2603,2026-03-12
群益竹南,211.5,100,0,918i,2603,2026-03-12
群益竹南,210.5,0,1000,918i,2603,2026-03-12
群益竹南,209.0,0,1000,918i,2603,2026-03-12
群益新莊,212.0,0,1000,918G,2603,2026-03-12
群益新莊,210.0,150,0,918G,2603,2026-03-12
群益大甲,212.0,1000,0,918g,2603,2026-03-12
群益大甲,211.0,1000,9000,918g,2603,2026-03-12
群益大甲,210.0,1000,1000,918g,2603,2026-03-12
凱基豐中,210.0,0,7000,9223,2603,2026-03-12
群益崇德,211.5,0,25,913U,2603,2026-03-12
凱基豐中,211.5,5,1000,9223,2603,2026-03-12
凱基汐止,210.5,0,30,9226,2603,2026-03-12
華南鶯歌,210.0,0,1000,9319,2603,2026-03-12
華南林口,212.0,2000,2100,9317,2603,2026-03-12
華南林口,211.0,17000,5000,9317,2603,2026-03-12
華南林口,210.0,15000,0,9317,2603,2026-03-12
華南淡水,212.0,0,100,9316,2603,2026-03-12
華南淡水,211.0,0,150,9316,2603,2026-03-12
華南大甲,212.0,0,1000,9315,2603,2026-03-12
華南大甲,211.0,0,80,9315,2603,2026-03-12
華南嘉義,212.5,2000,0,9314,2603,2026-03-12
華南嘉義,210.5,10000,10000,9314,2603,2026-03-12
華南嘉義,209.5,9000,0,9314,2603,2026-03-12
華南民權,211.5,0,1000,9312,2603,2026-03-12
華南古亭,211.5,15000,0,9309,2603,2026-03-12
華南鶯歌,211.0,0,4100,9319,2603,2026-03-12
華南古亭,209.5,0,130,9309,2603,2026-03-12
華南麻豆,210.0,15,0,9308,2603,2026-03-12
華南大安,210.0,4000,0,9307,2603,2026-03-12
華南台南,211.5,0,25,9306,2603,2026-03-12
華南台南,210.5,50,2373,9306,2603,2026-03-12
華南新莊,212.5,1000,0,9305,2603,2026-03-12
華南新莊,211.0,3,0,9305,2603,2026-03-12
華南高雄,212.5,50000,0,9303,2603,2026-03-12
華南高雄,211.5,1000,0,9303,2603,2026-03-12
華南高雄,210.5,0,1000,9303,2603,2026-03-12
華南台中,212.5,0,1000,9302,2603,2026-03-12
華南台中,211.0,1000,120,9302,2603,2026-03-12
華南台中,210.0,100,1000,9302,2603,2026-03-12
華南永昌,212.5,1050,1000,9300,2603,2026-03-12
華南麻豆,211.0,0,50,9308,2603,2026-03-12
華南永昌,211.5,2000,13000,9300,2603,2026-03-12
華南鶯歌,212.0,0,1000,9319,2603,2026-03-12
華南基隆,211.5,0,2210,9322,2603,2026-03-12
華南頭份,211.5,70,1000,9343,2603,2026-03-12
華南竹北,212.0,0,6030,9339,2603,2026-03-12
華南竹北,211.0,0,2150,9339,2603,2026-03-12
華南內壢,211.5,1000,0,9337,2603,2026-03-12
華南內壢,209.5,0,2000,9337,2603,2026-03-12
華南世貿,211.5,4000,4000,9334,2603,2026-03-12
華南世貿,210.5,1000,0,9334,2603,2026-03-12
華南長虹,211.5,0,1000,9333,2603,2026-03-12
華南長虹,210.5,0,2,9333,2603,2026-03-12
華南長虹,209.5,5,0,9333,2603,2026-03-12
華南楠梓,211.0,700,2000,9332,2603,2026-03-12
華南楠梓,210.0,50,0,9332,2603,2026-03-12
華南鳳山,212.0,0,1000,9331,2603,2026-03-12
華南基隆,210.5,1100,1160,9322,2603,2026-03-12
華南鳳山,211.0,0,1000,9331,2603,2026-03-12
華南朴子,210.5,1000,560,9329,2603,2026-03-12
華南潮州,212.5,1000,0,9328,2603,2026-03-12
華南潮州,211.0,0,2288,9328,2603,2026-03-12
華南斗六,213.0,1,0,9327,2603,2026-03-12
華南斗六,211.5,2,0,9327,2603,2026-03-12
華南斗六,210.5,1001,2000,9327,2603,2026-03-12
華南斗六,209.5,1,0,9327,2603,2026-03-12
華南南京,211.0,0,5090,9326,2603,2026-03-12
華南南京,210.0,0,5,9326,2603,2026-03-12
華南忠孝,212.0,0,5,9325,2603,2026-03-12
華南岡山,211.5,10,0,9324,2603,2026-03-12
華南岡山,210.0,30,0,9324,2603,2026-03-12
華南基隆,212.5,0,1000,9322,2603,2026-03-12
華南鳳山,209.5,1024,1000,9331,2603,2026-03-12
華南永昌,210.5,1,0,9300,2603,2026-03-12
華南永昌,209.5,300,0,9300,2603,2026-03-12
凱基文心,211.0,1000,1000,9297,2603,2026-03-12
凱基科園,212.5,0,1000,9254,2603,2026-03-12
凱基科園,211.5,4000,0,9254,2603,2026-03-12
凱基科園,210.5,3000,100,9254,2603,2026-03-12
凱基科園,209.5,0,1000,9254,2603,2026-03-12
凱基嘉義,211.5,2000,200,9252,2603,2026-03-12
凱基市政,213.0,1000,1000,9239,2603,2026-03-12
凱基市政,211.5,2000,3000,9239,2603,2026-03-12
凱基市政,210.0,1000,0,9239,2603,2026-03-12
凱基士林,211.5,1250,1000,9238,2603,2026-03-12
凱基士林,210.5,1350,0,9238,2603,2026-03-12
凱基士林,209.5,50,0,9238,2603,2026-03-12
凱基敦北,210.5,1000,2000,9237,2603,2026-03-12
凱基虎尾,210.5,0,50,9236,2603,2026-03-12
凱基和平,210.5,100,0,9255,2603,2026-03-12
凱基竹北,211.5,1,3000,9234,2603,2026-03-12
凱基長庚,212.0,0,1000,9233,2603,2026-03-12
凱基長庚,211.0,0,4000,9233,2603,2026-03-12
凱基長庚,210.0,0,1000,9233,2603,2026-03-12
凱基員林,211.0,1000,0,9231,2603,2026-03-12
凱基屏東,213.0,1000,0,922C,2603,2026-03-12
凱基屏東,211.0,0,27,922C,2603,2026-03-12
凱基中山,212.0,0,1000,9229,2603,2026-03-12
凱基中山,211.0,1001,3000,9229,2603,2026-03-12
凱基中山,209.5,2060,0,9229,2603,2026-03-12
凱基城中,211.5,8000,0,9227,2603,2026-03-12
凱基城中,210.5,2000,5027,9227,2603,2026-03-12
凱基城中,209.5,0,4250,9227,2603,2026-03-12
凱基汐止,211.5,0,1000,9226,2603,2026-03-12
凱基竹北,210.5,2000,0,9234,2603,2026-03-12
凱基和平,213.0,0,141,9255,2603,2026-03-12
凱基南崁,211.0,1000,2400,9256,2603,2026-03-12
凱基林口,211.0,0,5030,9257,2603,2026-03-12
凱基文心,210.0,2000,0,9297,2603,2026-03-12
凱基頭份,213.0,1000,0,9296,2603,2026-03-12
凱基頭份,212.0,0,1000,9296,2603,2026-03-12
凱基興隆,212.5,1000,0,9289,2603,2026-03-12
凱基興隆,211.0,1,600,9289,2603,2026-03-12
凱基內湖,212.0,0,4000,9287,2603,2026-03-12
凱基中壢,212.0,0,100,9285,2603,2026-03-12
凱基中壢,211.0,100,1003,9285,2603,2026-03-12
凱基中壢,210.0,1000,0,9285,2603,2026-03-12
凱基北門,212.5,1000,0,9283,2603,2026-03-12
凱基北門,211.0,0,30000,9283,2603,2026-03-12
凱基斗六,209.5,0,1,9281,2603,2026-03-12
凱基永康,212.0,1000,3000,9278,2603,2026-03-12
凱基永康,211.0,9,300,9278,2603,2026-03-12
凱基永康,209.5,0,2000,9278,2603,2026-03-12
凱基三多,211.0,1000,4002,9275,2603,2026-03-12
凱基三多,210.0,1000,0,9275,2603,2026-03-12
凱基鳳山,211.5,2000,1000,9274,2603,2026-03-12
凱基鳳山,210.5,1050,0,9274,2603,2026-03-12
凱基鳳山,209.5,0,100,9274,2603,2026-03-12
凱基竹科,212.5,1000,0,9272,2603,2026-03-12
凱基竹科,211.5,0,4000,9272,2603,2026-03-12
凱基台北,213.0,1000,0,9268,2603,2026-03-12
凱基台北,212.0,3000,33000,9268,2603,2026-03-12
凱基台北,211.0,311033,102100,9268,2603,2026-03-12
凱基台北,210.0,53000,2000,9268,2603,2026-03-12
凱基新豐,211.5,3000,0,9266,2603,2026-03-12
凱基新豐,210.0,0,100,9266,2603,2026-03-12
凱基林口,212.0,0,1000,9257,2603,2026-03-12
凱基內埔,210.5,0,2000,9225,2603,2026-03-12
群益崇德,210.0,67,1000,913U,2603,2026-03-12
群益北高,211.5,1400,2000,913R,2603,2026-03-12
群益北高,210.5,251,600,913R,2603,2026-03-12
新光新竹,211.5,1003,4000,8563,2603,2026-03-12
新光新竹,210.5,2051,14400,8563,2603,2026-03-12
新光高雄,211.0,301,3550,8562,2603,2026-03-12
新光高雄,210.0,210,0,8562,2603,2026-03-12
新光台中,212.5,0,11,8561,2603,2026-03-12
新光台中,211.5,24000,28023,8561,2603,2026-03-12
新光台中,210.5,5000,1013,8561,2603,2026-03-12
新光台中,209.5,0,15,8561,2603,2026-03-12
新光,212.5,1000,6150,8560,2603,2026-03-12
新光,211.5,7405,28703,8560,2603,2026-03-12
新光,210.5,58910,43271,8560,2603,2026-03-12
新光,209.5,3406,2000,8560,2603,2026-03-12
中農,211.0,0,1000,8520,2603,2026-03-12
新光新竹,212.5,1000,1000,8563,2603,2026-03-12
京城嘉義,211.0,100,1000,8492,2603,2026-03-12
康和屏東,210.5,1000,0,845X,2603,2026-03-12
康和南崁,210.5,0,1000,845S,2603,2026-03-12
康和石牌,211.0,0,1000,845R,2603,2026-03-12
康和高雄,211.0,1000,0,845J,2603,2026-03-12
康和仁愛,211.5,1000,0,845F,2603,2026-03-12
康和澎湖,211.0,0,100,845E,2603,2026-03-12
康和永和,211.5,0,1000,845B,2603,2026-03-12
康和內湖,212.5,0,8000,845A,2603,2026-03-12
康和嘉義,212.0,0,1000,8459,2603,2026-03-12
康和嘉義,211.0,0,10000,8459,2603,2026-03-12
康和台南,211.0,21,0,8458,2603,2026-03-12
康和台南,210.0,0,700,8458,2603,2026-03-12
康和新竹,210.5,2000,0,8456,2603,2026-03-12
京城,211.5,1000,1000,8490,2603,2026-03-12
康和台中,210.5,5,3000,8455,2603,2026-03-12
新光台南,209.5,0,1000,8564,2603,2026-03-12
新光台南,211.5,3001,3038,8564,2603,2026-03-12
玉山雙和,210.5,2139,2250,8841,2603,2026-03-12
玉山雙和,209.5,1100,1000,8841,2603,2026-03-12
玉山,212.0,10,1100,8840,2603,2026-03-12
玉山,211.0,2142,1509,8840,2603,2026-03-12
玉山,210.0,1100,0,8840,2603,2026-03-12
陽信高雄,212.5,5000,0,8713,2603,2026-03-12
陽信石牌,212.5,2000,0,8711,2603,2026-03-12
陽信石牌,211.0,200,1000,8711,2603,2026-03-12
陽信石牌,210.0,158,0,8711,2603,2026-03-12
陽信,212.0,0,10000,8710,2603,2026-03-12
聯邦台南,210.5,0,200,8588,2603,2026-03-12
聯邦興中,211.0,50,10,8587,2603,2026-03-12
聯邦興中,209.5,1000,0,8587,2603,2026-03-12
新光台南,210.5,10000,14,8564,2603,2026-03-12
聯邦大業,211.0,500,2000,8586,2603,2026-03-12
聯邦雙和,212.0,0,1287,8584,2603,2026-03-12
聯邦雙和,211.0,2,3000,8584,2603,2026-03-12
聯邦忠孝,212.5,0,1100,8583,2603,2026-03-12
聯邦忠孝,211.0,0,10,8583,2603,2026-03-12
聯邦嘉義,210.5,0,2000,8582,2603,2026-03-12
聯邦高雄,211.0,0,2000,8581,2603,2026-03-12
聯邦高雄,209.5,1000,0,8581,2603,2026-03-12
聯邦,210.0,1000,0,8580,2603,2026-03-12
新光桃園,212.0,0,2000,8565,2603,2026-03-12
新光桃園,211.0,3061,7005,8565,2603,2026-03-12
新光桃園,210.0,7100,100,8565,2603,2026-03-12
新光桃園,209.0,3000,0,8565,2603,2026-03-12
新光台南,212.5,2250,0,8564,2603,2026-03-12
聯邦三重,211.5,0,1000,8585,2603,2026-03-12
康和,211.0,0,286000,8450,2603,2026-03-12
摩根大通,211.5,123600,62048,8440,2603,2026-03-12
摩根大通,210.5,30000,37000,8440,2603,2026-03-12
台新新莊,210.0,0,200,8152,2603,2026-03-12
台新建北,212.5,3000,0,8151,2603,2026-03-12
台新建北,211.5,7000,6050,8151,2603,2026-03-12
台新建北,210.5,1000,4045,8151,2603,2026-03-12
台新建北,209.5,1015,0,8151,2603,2026-03-12
台新,212.5,33100,10000,8150,2603,2026-03-12
台新,211.5,36000,34300,8150,2603,2026-03-12
台新,210.5,15057,3100,8150,2603,2026-03-12
台新,209.5,11000,100,8150,2603,2026-03-12
國票安和,211.5,1000,1000,779Z,2603,2026-03-12
國票安和,210.0,100,0,779Z,2603,2026-03-12
國票博愛,211.5,1000,0,779z,2603,2026-03-12
國票博愛,210.5,1000,3000,779z,2603,2026-03-12
台新新莊,211.0,3200,0,8152,2603,2026-03-12
國票博愛,209.0,1000,0,779z,2603,2026-03-12
國票天祥,210.0,2000,0,779V,2603,2026-03-12
國票台中,210.5,1100,0,779v,2603,2026-03-12
國票長城,212.5,0,2000,779u,2603,2026-03-12
國票長城,211.0,0,1000,779u,2603,2026-03-12
國票長城,210.0,2000,0,779u,2603,2026-03-12
國票桃園,211.0,3000,0,779r,2603,2026-03-12
國票九鼎,211.5,0,1000,779P,2603,2026-03-12
國票九鼎,210.0,4000,0,779P,2603,2026-03-12
國票北高,212.5,0,1000,779J,2603,2026-03-12
國票北高,210.5,0,2000,779J,2603,2026-03-12
國票嘉義,211.5,1000,5000,779H,2603,2026-03-12
國票嘉義,210.0,2500,0,779H,2603,2026-03-12
國票新莊,211.0,50,0,779G,2603,2026-03-12
國票天祥,211.0,1000,1000,779V,2603,2026-03-12
台新新莊,212.0,0,1000,8152,2603,2026-03-12
台新三民,210.0,0,5020,8156,2603,2026-03-12
台新三民,211.0,3000,0,8156,2603,2026-03-12
摩根大通,209.5,4000,5000,8440,2603,2026-03-12
安泰大發,211.0,80,26,8381,2603,2026-03-12
安泰,212.5,0,2000,8380,2603,2026-03-12
安泰,210.5,1000,0,8380,2603,2026-03-12
台新新營,211.5,1024,9000,815Y,2603,2026-03-12
台新新營,210.5,1000,0,815Y,2603,2026-03-12
台新中壢,212.0,2000,3004,815S,2603,2026-03-12
台新中壢,211.0,6000,1000,815S,2603,2026-03-12
台新中壢,210.0,1000,0,815S,2603,2026-03-12
台新屏東,211.5,1100,1100,815H,2603,2026-03-12
台新屏東,210.5,0,350,815H,2603,2026-03-12
台新台中,212.5,2000,20,815B,2603,2026-03-12
台新台中,211.5,3360,9220,815B,2603,2026-03-12
台新台中,209.5,200,0,815B,2603,2026-03-12
台新高雄,213.0,0,1000,815A,2603,2026-03-12
台新高雄,212.0,0,100,815A,2603,2026-03-12
台新高雄,211.0,2100,6450,815A,2603,2026-03-12
台新高雄,210.0,17000,240,815A,2603,2026-03-12
台新高雄,209.0,2000,0,815A,2603,2026-03-12
台新台南,212.5,2000,0,8159,2603,2026-03-12
台新台南,211.5,2000,5000,8159,2603,2026-03-12
台新台南,210.5,3000,2000,8159,2603,2026-03-12
台新台南,209.5,0,1000,8159,2603,2026-03-12
台新松江,211.0,0,300,8158,2603,2026-03-12
台新松江,209.5,0,1000,8158,2603,2026-03-12
台新左楠,212.0,1000,0,8157,2603,2026-03-12
台新左楠,211.0,1347,1000,8157,2603,2026-03-12
台新左楠,210.0,1000,0,8157,2603,2026-03-12
台新三民,213.0,4000,0,8156,2603,2026-03-12
玉山雙和,211.5,0,5000,8841,2603,2026-03-12
玉山新莊,210.0,2000,1000,8842,2603,2026-03-12
玉山新莊,211.0,100,2012,8842,2603,2026-03-12
玉山新莊,212.0,0,300,8842,2603,2026-03-12
群益松山,211.5,0,45000,9103,2603,2026-03-12
群益敦南,211.5,1000,45,9101,2603,2026-03-12
群益敦南,210.5,100,4,9101,2603,2026-03-12
群益敦南,209.5,1,1000,9101,2603,2026-03-12
群益,211.5,12000,34000,9100,2603,2026-03-12
群益,210.5,0,448,9100,2603,2026-03-12
群益,209.5,0,25,9100,2603,2026-03-12
上海匯豐,210.0,0,1050,8960,2603,2026-03-12
國泰新竹,211.0,2000,0,888N,2603,2026-03-12
國泰板橋,212.5,2000,1035,888K,2603,2026-03-12
國泰板橋,211.5,7060,15096,888K,2603,2026-03-12
國泰板橋,210.5,4490,5133,888K,2603,2026-03-12
國泰板橋,209.5,1050,4200,888K,2603,2026-03-12
群益高盛,211.0,0,2000,9105,2603,2026-03-12
國泰館前,212.0,5000,395,888A,2603,2026-03-12
國泰館前,210.0,10055,3000,888A,2603,2026-03-12
國泰敦南,213.0,6100,1010,8888,2603,2026-03-12
國泰敦南,212.0,9406,26724,8888,2603,2026-03-12
國泰敦南,211.0,23916,45130,8888,2603,2026-03-12
國泰敦南,210.0,16653,14816,8888,2603,2026-03-12
國泰敦南,209.0,47,6000,8888,2603,2026-03-12
國泰忠孝,211.5,51,2105,8887,2603,2026-03-12
國泰忠孝,210.5,330,1000,8887,2603,2026-03-12
國泰忠孝,209.5,50,15,8887,2603,2026-03-12
國泰新莊,212.5,0,10,8886,2603,2026-03-12
國泰新莊,211.5,3000,7100,8886,2603,2026-03-12
國泰新莊,210.5,0,3275,8886,2603,2026-03-12
國泰桃園,213.0,0,1000,8885,2603,2026-03-12
國泰館前,211.0,2851,4787,888A,2603,2026-03-12
群益海山,210.5,6,2700,9108,2603,2026-03-12
群益海山,211.5,1000,1000,9108,2603,2026-03-12
群益市府,209.5,1000,0,910D,2603,2026-03-12
群益北高,209.5,741,0,913R,2603,2026-03-12
群益土城,212.0,20,0,913N,2603,2026-03-12
群益土城,211.0,1000,4000,913N,2603,2026-03-12
群益萬華,210.5,20,0,913I,2603,2026-03-12
群益屏東,213.0,0,1000,913H,2603,2026-03-12
群益屏東,212.0,0,1000,913H,2603,2026-03-12
群益屏東,211.0,1000,2300,913H,2603,2026-03-12
群益屏東,210.0,1000,1000,913H,2603,2026-03-12
群益三重,212.5,1000,0,913g,2603,2026-03-12
群益三重,211.5,100,2000,913g,2603,2026-03-12
群益三重,210.5,202,0,913g,2603,2026-03-12
群益三重,209.5,5,0,913g,2603,2026-03-12
群益基隆,211.5,0,1000,913E,2603,2026-03-12
群益基隆,210.5,0,5,913E,2603,2026-03-12
群益潭子,210.5,0,100,913D,2603,2026-03-12
群益中港,211.5,100,4000,9138,2603,2026-03-12
群益士林,213.0,0,1000,9137,2603,2026-03-12
群益士林,212.0,130,0,9137,2603,2026-03-12
群益士林,211.0,70,4,9137,2603,2026-03-12
群益士林,209.5,0,8,9137,2603,2026-03-12
群益西松,211.0,1000,0,9136,2603,2026-03-12
群益東大,212.0,1000,1000,9135,2603,2026-03-12
群益東大,211.0,1,1000,9135,2603,2026-03-12
群益東大,210.0,0,15,9135,2603,2026-03-12
群益開元,210.5,1,0,9134,2603,2026-03-12
群益民權,212.0,5,0,9131,2603,2026-03-12
群益民權,211.0,100,1120,9131,2603,2026-03-12
群益民權,210.0,10,0,9131,2603,2026-03-12
群益市府,211.5,0,1000,910D,2603,2026-03-12
國泰桃園,212.0,3100,2100,8885,2603,2026-03-12
華南敦南,210.5,2000,0,9347,2603,2026-03-12
國泰桃園,211.0,5280,5230,8885,2603,2026-03-12
國泰桃園,209.0,100,0,8885,2603,2026-03-12
玉山左營,212.0,0,1000,884D,2603,2026-03-12
玉山左營,211.0,10,4060,884D,2603,2026-03-12
玉山左營,210.0,21,0,884D,2603,2026-03-12
玉山信義,211.5,1000,1050,884C,2603,2026-03-12
玉山信義,210.5,1000,0,884C,2603,2026-03-12
玉山台中,213.0,0,2000,884B,2603,2026-03-12
玉山台中,212.0,0,2611,884B,2603,2026-03-12
玉山台中,211.0,0,1035,884B,2603,2026-03-12
玉山台中,210.0,15,1000,884B,2603,2026-03-12
玉山士林,212.0,1000,10,884A,2603,2026-03-12
玉山士林,211.0,0,300,884A,2603,2026-03-12
玉山士林,210.0,0,1000,884A,2603,2026-03-12
玉山景美,212.0,3000,100,8849,2603,2026-03-12
玉山城中,209.5,0,2000,884E,2603,2026-03-12
玉山景美,211.0,1005,9,8849,2603,2026-03-12
玉山嘉義,212.5,1,1000,8848,2603,2026-03-12
玉山嘉義,211.5,1001,26000,8848,2603,2026-03-12
玉山嘉義,210.5,1,650,8848,2603,2026-03-12
玉山嘉義,209.5,1002,1000,8848,2603,2026-03-12
玉山台南,211.5,1000,5000,8847,2603,2026-03-12
玉山台南,210.5,20,0,8847,2603,2026-03-12
玉山台南,209.5,31,2000,8847,2603,2026-03-12
玉山板橋,212.5,0,110,8846,2603,2026-03-12
玉山板橋,211.0,2000,1105,8846,2603,2026-03-12
玉山板橋,210.0,1001,1000,8846,2603,2026-03-12
玉山高雄,212.0,200,0,8843,2603,2026-03-12
玉山高雄,211.0,5250,1530,8843,2603,2026-03-12
玉山高雄,210.0,0,1000,8843,2603,2026-03-12
玉山景美,210.0,5001,0,8849,2603,2026-03-12
玉山城中,210.5,1,10005,884E,2603,2026-03-12
玉山城中,211.5,7000,3000,884E,2603,2026-03-12
玉山桃園,209.5,0,100,884F,2603,2026-03-12
國泰台南,211.5,6000,5298,8884,2603,2026-03-12
國泰台南,210.5,11060,20000,8884,2603,2026-03-12
國泰台南,209.5,30,267,8884,2603,2026-03-12
國泰松江,212.0,0,20,8883,2603,2026-03-12
國泰松江,211.0,110,1280,8883,2603,2026-03-12
國泰松江,210.0,20,0,8883,2603,2026-03-12
國泰台中,212.5,3000,1000,8882,2603,2026-03-12
國泰台中,211.5,2000,17096,8882,2603,2026-03-12
國泰台中,210.5,1166,6454,8882,2603,2026-03-12
國泰台中,209.5,3000,2053,8882,2603,2026-03-12
國泰高雄,211.5,3101,17550,8881,2603,2026-03-12
國泰高雄,210.5,5001,2811,8881,2603,2026-03-12
國泰高雄,209.5,6007,1000,8881,2603,2026-03-12
國泰綜合,212.0,1127,0,8880,2603,2026-03-12
國泰綜合,211.0,1835,4001,8880,2603,2026-03-12
國泰綜合,210.0,4255,2000,8880,2603,2026-03-12
玉山數位,213.0,0,5000,884M,2603,2026-03-12
玉山數位,212.0,4000,8,884M,2603,2026-03-12
玉山數位,211.0,1025,1126,884M,2603,2026-03-12
玉山數位,210.0,543,5008,884M,2603,2026-03-12
玉山數位,209.0,15,0,884M,2603,2026-03-12
玉山大里,212.0,200,1210,884J,2603,2026-03-12
玉山大里,211.0,10,0,884J,2603,2026-03-12
玉山大里,210.0,3000,3100,884J,2603,2026-03-12
玉山新竹,211.5,4000,2000,884H,2603,2026-03-12
玉山新竹,210.5,2100,0,884H,2603,2026-03-12
玉山新竹,209.5,1000,0,884H,2603,2026-03-12
玉山桃園,211.5,0,12100,884F,2603,2026-03-12
玉山桃園,210.5,1000,100,884F,2603,2026-03-12
國泰桃園,210.0,4357,360,8885,2603,2026-03-12
華南敦南,211.5,0,1000,9347,2603,2026-03-12
凱基新豐,212.5,3000,0,9266,2603,2026-03-12
