securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大淡水,196.5,1000,0,9899,2603,2026-04-20
元大淡水,197.5,1060,900,9899,2603,2026-04-20
元大苑裡,196.0,1000,1000,989a,2603,2026-04-20
元大苑裡,197.0,2000,50,989a,2603,2026-04-20
元大苑裡,198.0,5,1000,989a,2603,2026-04-20
元大北投,196.5,3040,340,989A,2603,2026-04-20
元大北投,197.5,1330,0,989A,2603,2026-04-20
元大北投,198.5,5,0,989A,2603,2026-04-20
元大屏東,197.5,120,5,9892,2603,2026-04-20
元大屏東,196.5,5001,10000,9892,2603,2026-04-20
元大永和,198.5,50,0,9891,2603,2026-04-20
元大永和,197.5,2044,3,9891,2603,2026-04-20
元大金華,197.0,138,0,9878,2603,2026-04-20
元大金華,198.0,89,0,9878,2603,2026-04-20
元大板三,196.5,0,1000,9879,2603,2026-04-20
元大板三,197.5,2110,5000,9879,2603,2026-04-20
元大板三,198.5,1010,0,9879,2603,2026-04-20
元大楊梅,196.5,3060,1000,987A,2603,2026-04-20
元大楊梅,197.5,5135,0,987A,2603,2026-04-20
元大楊梅,198.5,26,0,987A,2603,2026-04-20
元大斗信,196.5,1009,0,9884,2603,2026-04-20
元大斗信,197.5,20,0,9884,2603,2026-04-20
元大中港,196.5,3000,0,989B,2603,2026-04-20
元大斗信,198.5,100,100,9884,2603,2026-04-20
元大員林,196.0,1000,0,9889,2603,2026-04-20
元大員林,197.0,1100,0,9889,2603,2026-04-20
元大員林,198.0,100,0,9889,2603,2026-04-20
元大桃園,197.0,3360,0,988B,2603,2026-04-20
元大桃園,198.0,36,0,988B,2603,2026-04-20
元大三重,196.5,2000,400,988C,2603,2026-04-20
元大三重,197.5,0,90,988C,2603,2026-04-20
元大長庚,196.5,10,0,988V,2603,2026-04-20
元大長庚,198.0,1000,1450,988V,2603,2026-04-20
元大永和,196.5,3008,100,9891,2603,2026-04-20
元大鑫永,197.5,1000,0,9888,2603,2026-04-20
元大永寧,198.5,100,1100,9875,2603,2026-04-20
元大中港,197.5,50,0,989B,2603,2026-04-20
元大板橋,196.5,4000,0,989C,2603,2026-04-20
元大彰生,196.0,2000,2000,989J,2603,2026-04-20
元大彰生,197.0,2246,0,989J,2603,2026-04-20
元大彰生,198.0,20,0,989J,2603,2026-04-20
元大古亭,197.5,29,0,989k,2603,2026-04-20
元大古亭,198.5,0,20,989k,2603,2026-04-20
元大成功,196.5,3050,2000,989L,2603,2026-04-20
元大成功,197.5,1350,690,989L,2603,2026-04-20
元大成功,198.5,1100,0,989L,2603,2026-04-20
元大信義,196.5,70,0,989m,2603,2026-04-20
元大信義,197.5,200,0,989m,2603,2026-04-20
元大內湖,196.0,2000,2000,989N,2603,2026-04-20
元大內湖,197.0,6557,1004,989N,2603,2026-04-20
元大內湖,198.0,0,6000,989N,2603,2026-04-20
元大敦南,196.0,1000,0,989P,2603,2026-04-20
元大敦南,197.0,3259,1000,989P,2603,2026-04-20
元大敦南,198.0,206,100,989P,2603,2026-04-20
元大汐止,196.0,1000,0,989Q,2603,2026-04-20
元大汐止,197.0,10030,0,989Q,2603,2026-04-20
元大汐止,198.0,400,1000,989Q,2603,2026-04-20
元大鹿港,196.5,1010,1000,989S,2603,2026-04-20
元大鹿港,197.5,22,2024,989S,2603,2026-04-20
元大樹林,197.5,106,0,989j,2603,2026-04-20
元大樹林,196.5,20,400,989j,2603,2026-04-20
元大蘆中,198.0,1421,200,989I,2603,2026-04-20
元大蘆中,197.0,1131,380,989I,2603,2026-04-20
元大板橋,197.5,1350,250,989C,2603,2026-04-20
元大板橋,198.5,3000,2100,989C,2603,2026-04-20
元大北屯,196.5,4055,1000,989d,2603,2026-04-20
元大北屯,197.5,11176,0,989d,2603,2026-04-20
元大北屯,198.5,130,0,989d,2603,2026-04-20
元大左營,196.5,1050,0,989D,2603,2026-04-20
元大左營,197.5,283,0,989D,2603,2026-04-20
元大左營,198.5,21,0,989D,2603,2026-04-20
元大中和,197.0,3303,50,989e,2603,2026-04-20
元大草屯,196.5,1230,0,989E,2603,2026-04-20
元大中港,198.5,0,1000,989B,2603,2026-04-20
元大草屯,197.5,65,1005,989E,2603,2026-04-20
元大東港,197.5,100,0,989f,2603,2026-04-20
元大高雄,196.0,1000,0,989F,2603,2026-04-20
元大高雄,197.0,1730,3703,989F,2603,2026-04-20
元大高雄,198.0,865,300,989F,2603,2026-04-20
元大嘉義,196.5,30,2200,989g,2603,2026-04-20
元大嘉義,197.5,130,100,989g,2603,2026-04-20
元大嘉義,198.5,40,0,989g,2603,2026-04-20
元大大同,196.5,130000,0,989G,2603,2026-04-20
元大大同,197.5,90,0,989G,2603,2026-04-20
元大蘆中,196.0,2000,0,989I,2603,2026-04-20
元大草屯,198.5,0,1000,989E,2603,2026-04-20
元大永寧,197.5,155,2015,9875,2603,2026-04-20
元大永寧,196.5,2000,1000,9875,2603,2026-04-20
元大雙和,198.5,1010,500,9874,2603,2026-04-20
元大仁愛,197.0,3300,0,983j,2603,2026-04-20
元大仁愛,198.5,2000,1000,983j,2603,2026-04-20
元大學甲,197.0,1100,5000,983K,2603,2026-04-20
元大木柵,196.0,2000,0,983M,2603,2026-04-20
元大木柵,197.0,11100,4000,983M,2603,2026-04-20
元大木柵,198.0,0,14,983M,2603,2026-04-20
元大大安,197.5,10,0,983N,2603,2026-04-20
元大頭份,196.5,1000,0,983U,2603,2026-04-20
元大頭份,197.5,300,0,983U,2603,2026-04-20
元大頭份,198.5,200,0,983U,2603,2026-04-20
元大竹南,196.5,3000,2000,983V,2603,2026-04-20
元大竹南,198.0,0,100,983V,2603,2026-04-20
元大德芳,197.0,1260,40,983W,2603,2026-04-20
元大德芳,198.0,0,144,983W,2603,2026-04-20
元大鳳山,197.0,16500,4000,983Z,2603,2026-04-20
元大大直,197.0,0,2000,9846,2603,2026-04-20
元大新中,196.5,6000,5000,984C,2603,2026-04-20
元大新中,197.5,108,5000,984C,2603,2026-04-20
元大新中,198.5,0,1000,984C,2603,2026-04-20
元大南勢,196.5,1000,0,984E,2603,2026-04-20
元大南勢,197.5,2032,0,984E,2603,2026-04-20
元大大雅,198.0,2100,1500,983i,2603,2026-04-20
元大大雅,197.0,5005,7400,983i,2603,2026-04-20
元大上新,198.5,150,0,983G,2603,2026-04-20
元大上新,197.5,2070,7000,983G,2603,2026-04-20
元大六合,197.5,101,1000,982C,2603,2026-04-20
元大忠鼎,197.0,5,0,982F,2603,2026-04-20
元大四維,196.5,7200,2000,9831,2603,2026-04-20
元大四維,197.5,10,150,9831,2603,2026-04-20
元大四維,198.5,0,1000,9831,2603,2026-04-20
元大敦化,197.0,1025,1500,9833,2603,2026-04-20
元大敦化,198.0,0,1000,9833,2603,2026-04-20
元大中壢,196.5,4010,2000,9834,2603,2026-04-20
元大中壢,197.5,232,550,9834,2603,2026-04-20
元大中壢,198.5,10,0,9834,2603,2026-04-20
元大南勢,198.5,0,1000,984E,2603,2026-04-20
元大中山,196.5,1,0,9835,2603,2026-04-20
元大中山,198.5,3,0,9835,2603,2026-04-20
元大北港,197.0,1115,92,9837,2603,2026-04-20
元大北港,198.0,1065,0,9837,2603,2026-04-20
元大豐原,197.5,120,826,9838,2603,2026-04-20
元大林森,196.5,1006,0,983B,2603,2026-04-20
元大林森,197.5,105,1000,983B,2603,2026-04-20
元大林森,198.5,0,258,983B,2603,2026-04-20
元大竹東,197.0,520,4000,983f,2603,2026-04-20
元大竹東,198.5,0,1000,983f,2603,2026-04-20
元大上新,196.5,2020,2100,983G,2603,2026-04-20
元大中山,197.5,80,2000,9835,2603,2026-04-20
元大景美,197.0,2223,0,984H,2603,2026-04-20
元大景美,198.0,100,100,984H,2603,2026-04-20
元大館前,196.0,3000,0,984K,2603,2026-04-20
元大南京,197.5,1100,500,9862,2603,2026-04-20
元大南京,198.5,1000,0,9862,2603,2026-04-20
元大和平,197.0,150,1000,9863,2603,2026-04-20
元大和平,198.0,0,1000,9863,2603,2026-04-20
元大民權,196.0,0,1000,9867,2603,2026-04-20
元大民權,197.0,1311,500,9867,2603,2026-04-20
元大民權,198.0,86,1000,9867,2603,2026-04-20
元大文心,197.0,1221,2000,9868,2603,2026-04-20
元大文心,198.0,153,0,9868,2603,2026-04-20
元大新盛,196.5,2000,2000,9869,2603,2026-04-20
元大南京,196.5,4100,1000,9862,2603,2026-04-20
元大新盛,197.5,2210,1000,9869,2603,2026-04-20
元大基孝,196.5,0,2000,986K,2603,2026-04-20
元大基孝,197.5,1000,1045,986K,2603,2026-04-20
元大忠孝,196.0,2000,0,9871,2603,2026-04-20
元大忠孝,197.0,105,3000,9871,2603,2026-04-20
元大忠孝,198.0,6270,8000,9871,2603,2026-04-20
元大復北,196.5,1000,0,9872,2603,2026-04-20
元大復北,197.5,12,0,9872,2603,2026-04-20
元大復北,198.5,0,2000,9872,2603,2026-04-20
元大雙和,196.5,50,4125,9874,2603,2026-04-20
元大雙和,197.5,150,0,9874,2603,2026-04-20
元大新盛,198.5,0,6000,9869,2603,2026-04-20
元大大甲,197.0,3784,26000,989U,2603,2026-04-20
元大鳳中,198.0,40,0,985C,2603,2026-04-20
元大鳳中,196.0,3000,0,985C,2603,2026-04-20
元大館前,197.0,2,1350,984K,2603,2026-04-20
元大館前,198.0,0,1000,984K,2603,2026-04-20
元大永春,196.5,1020,0,9852,2603,2026-04-20
元大永春,197.5,224,2300,9852,2603,2026-04-20
元大永春,198.5,1000,2110,9852,2603,2026-04-20
元大南屯,196.5,2033,0,9853,2603,2026-04-20
元大南屯,197.5,112,0,9853,2603,2026-04-20
元大南屯,198.5,1000,25,9853,2603,2026-04-20
元大興安,196.5,1023,0,9854,2603,2026-04-20
元大興安,197.5,72,40,9854,2603,2026-04-20
元大鳳中,197.0,3562,50,985C,2603,2026-04-20
元大花蓮,196.0,1000,0,9856,2603,2026-04-20
元大花蓮,198.0,1050,0,9856,2603,2026-04-20
元大蘆洲,196.0,0,6000,9857,2603,2026-04-20
元大蘆洲,197.0,5128,3000,9857,2603,2026-04-20
元大蘆洲,198.0,85,8,9857,2603,2026-04-20
元大龍潭,196.0,3000,2000,9858,2603,2026-04-20
元大龍潭,197.0,2252,1157,9858,2603,2026-04-20
元大龍潭,198.0,125,1075,9858,2603,2026-04-20
元大經國,196.0,1000,0,9859,2603,2026-04-20
元大經國,197.0,1884,2000,9859,2603,2026-04-20
元大經國,198.0,1000,0,9859,2603,2026-04-20
元大花蓮,197.0,3450,3000,9856,2603,2026-04-20
元大六合,196.5,3000,4000,982C,2603,2026-04-20
元大大甲,198.0,0,200,989U,2603,2026-04-20
元大北重,197.0,2410,25,989V,2603,2026-04-20
台新建北,196.0,3000,0,9B18,2603,2026-04-20
台新建北,197.5,1071,55,9B18,2603,2026-04-20
台新新莊,196.5,1000,0,9B19,2603,2026-04-20
台新新莊,197.5,167,0,9B19,2603,2026-04-20
台新左楠,197.0,1000,24000,9B1d,2603,2026-04-20
台新高雄,196.0,9000,0,9B1g,2603,2026-04-20
台新高雄,197.0,8900,7000,9B1g,2603,2026-04-20
台新高雄,198.0,690,1000,9B1g,2603,2026-04-20
台新台中,196.5,2000,2000,9B1h,2603,2026-04-20
台新台中,197.5,770,4925,9B1h,2603,2026-04-20
台新台中,198.5,150,1000,9B1h,2603,2026-04-20
台新屏東,198.0,100,0,9B1n,2603,2026-04-20
台新中壢,197.0,21250,400,9B1y,2603,2026-04-20
台新中壢,198.0,3020,0,9B1y,2603,2026-04-20
台新台北,196.0,4000,27000,9B20,2603,2026-04-20
台新台北,197.0,125,6000,9B20,2603,2026-04-20
台新台北,198.5,1000,100,9B20,2603,2026-04-20
台新九如,197.0,100,1000,9B21,2603,2026-04-20
台新新店,196.0,1000,0,9B22,2603,2026-04-20
台新新店,197.5,1350,0,9B22,2603,2026-04-20
台新新店,198.5,200,0,9B22,2603,2026-04-20
台新台南,197.5,120,0,9B16,2603,2026-04-20
台新台南,196.5,2000,0,9B16,2603,2026-04-20
台新松江,198.5,1100,100,9B15,2603,2026-04-20
台新松江,196.5,1000,1400,9B15,2603,2026-04-20
永豐中正,199.0,0,11000,9A9U,2603,2026-04-20
永豐市政,196.5,6000,0,9A9W,2603,2026-04-20
永豐市政,197.5,2256,1025,9A9W,2603,2026-04-20
永豐市政,198.5,10021,4000,9A9W,2603,2026-04-20
永豐桃園,196.5,2010,1000,9A9x,2603,2026-04-20
永豐桃園,197.5,1380,0,9A9x,2603,2026-04-20
永豐桃園,198.5,1050,0,9A9x,2603,2026-04-20
永豐竹科,196.5,9000,1000,9A9X,2603,2026-04-20
永豐竹科,197.5,1430,0,9A9X,2603,2026-04-20
永豐板盛,196.5,0,1000,9A9Y,2603,2026-04-20
台新三重,197.0,1479,0,9B23,2603,2026-04-20
永豐板盛,197.5,85,0,9A9Y,2603,2026-04-20
永豐復興,197.5,1112,0,9A9Z,2603,2026-04-20
台新證券,196.0,8000,2000,9B00,2603,2026-04-20
台新證券,197.0,28857,51000,9B00,2603,2026-04-20
台新證券,198.0,5230,19400,9B00,2603,2026-04-20
台新證券,199.0,0,2000,9B00,2603,2026-04-20
台新新營,196.5,7000,1000,9B11,2603,2026-04-20
台新新營,197.5,3000,10,9B11,2603,2026-04-20
台新三民,196.0,3000,0,9B13,2603,2026-04-20
台新三民,197.0,3525,20000,9B13,2603,2026-04-20
台新三民,198.0,50,0,9B13,2603,2026-04-20
永豐復興,196.5,1000,0,9A9Z,2603,2026-04-20
永豐中正,198.0,135,200,9A9U,2603,2026-04-20
台新三重,198.0,0,1000,9B23,2603,2026-04-20
台新林園,196.5,0,1000,9B27,2603,2026-04-20
台新信義,197.0,1050,1000,9B2H,2603,2026-04-20
台新信義,198.0,1050,200,9B2H,2603,2026-04-20
台新中港,197.0,0,2000,9B2i,2603,2026-04-20
台新嘉義,197.0,1665,0,9B2I,2603,2026-04-20
台新嘉義,198.0,225,0,9B2I,2603,2026-04-20
台新大裕,196.0,1000,0,9B2l,2603,2026-04-20
台新大裕,197.0,2050,0,9B2l,2603,2026-04-20
台新北壢,196.0,1000,0,9B2L,2603,2026-04-20
台新成功,196.0,2000,0,9B2m,2603,2026-04-20
台新成功,197.0,3521,10430,9B2m,2603,2026-04-20
台新成功,198.0,30,400,9B2m,2603,2026-04-20
台新彰化,198.0,4,1000,9B2M,2603,2026-04-20
台新西松,196.5,5000,4000,9B2n,2603,2026-04-20
台新虎尾,196.0,2000,0,9B2N,2603,2026-04-20
台新虎尾,197.0,2500,0,9B2N,2603,2026-04-20
台新新興,196.0,12000,0,9B2o,2603,2026-04-20
台新新興,197.0,23300,0,9B2o,2603,2026-04-20
台新同大,196.5,11065,0,9B2P,2603,2026-04-20
台新同大,197.5,1101,600,9B2P,2603,2026-04-20
台新同大,198.5,46020,65,9B2P,2603,2026-04-20
台新屏新,197.0,1010,11000,9B2q,2603,2026-04-20
台新新竹,198.0,25,40,9B2G,2603,2026-04-20
台新新竹,196.5,1000,2000,9B2G,2603,2026-04-20
台新中原,198.5,5000,1000,9B2g,2603,2026-04-20
台新中原,197.0,2000,3000,9B2g,2603,2026-04-20
台新北新,196.0,1000,0,9B28,2603,2026-04-20
台新北新,197.5,30,0,9B28,2603,2026-04-20
台新府城,197.0,50,0,9B29,2603,2026-04-20
台新府城,198.0,1000,0,9B29,2603,2026-04-20
台新松德,196.5,0,5000,9B2a,2603,2026-04-20
台新松德,197.5,0,150,9B2a,2603,2026-04-20
台新松德,198.5,0,1000,9B2a,2603,2026-04-20
台新緯城,196.5,1000,3000,9B2A,2603,2026-04-20
台新緯城,197.5,80,10,9B2A,2603,2026-04-20
台新緯城,198.5,60,0,9B2A,2603,2026-04-20
台新五權,197.0,105,0,9B25,2603,2026-04-20
台新板橋,196.5,3000,0,9B2b,2603,2026-04-20
台新板橋,198.5,0,1000,9B2b,2603,2026-04-20
台新永和,196.5,3050,0,9B2B,2603,2026-04-20
台新烏日,196.0,1000,0,9B2c,2603,2026-04-20
台新烏日,197.0,25,8,9B2c,2603,2026-04-20
台新烏日,198.0,0,1000,9B2c,2603,2026-04-20
台新潮州,196.5,11000,0,9B2C,2603,2026-04-20
台新潮州,197.5,50,1000,9B2C,2603,2026-04-20
台新大昌,197.0,102,2000,9B2D,2603,2026-04-20
台新大昌,198.0,102,0,9B2D,2603,2026-04-20
台新城中,197.0,55,0,9B2E,2603,2026-04-20
台新板橋,197.5,0,2000,9B2b,2603,2026-04-20
永豐中正,197.0,1205,301900,9A9U,2603,2026-04-20
永豐中正,196.0,1000,0,9A9U,2603,2026-04-20
永豐南京,197.0,10105,0,9A9S,2603,2026-04-20
永豐敦南,198.0,10,2000,9A8F,2603,2026-04-20
永豐松山,196.0,1000,0,9A91,2603,2026-04-20
永豐松山,197.0,2000,2000,9A91,2603,2026-04-20
永豐松山,198.5,0,2000,9A91,2603,2026-04-20
永豐萬盛,196.5,10000,0,9A92,2603,2026-04-20
永豐萬盛,197.5,1422,301,9A92,2603,2026-04-20
永豐萬盛,198.5,34,0,9A92,2603,2026-04-20
永豐新竹,196.5,3200,0,9A97,2603,2026-04-20
永豐新竹,197.5,250,1050,9A97,2603,2026-04-20
永豐新竹,198.5,10,0,9A97,2603,2026-04-20
永豐大園,196.5,1100,0,9A98,2603,2026-04-20
永豐大園,197.5,2100,0,9A98,2603,2026-04-20
永豐大園,198.5,0,1000,9A98,2603,2026-04-20
永豐中壢,197.0,2140,2350,9A99,2603,2026-04-20
永豐中壢,198.0,25,0,9A99,2603,2026-04-20
永豐苓雅,196.5,1150,0,9A9a,2603,2026-04-20
永豐苓雅,197.5,5160,0,9A9a,2603,2026-04-20
永豐苓雅,198.5,100,1000,9A9a,2603,2026-04-20
永豐羅東,196.5,1000,0,9A9A,2603,2026-04-20
永豐羅東,197.5,3000,0,9A9A,2603,2026-04-20
永豐中和,196.0,4000,0,9A9B,2603,2026-04-20
永豐敦南,197.0,6431,100,9A8F,2603,2026-04-20
永豐敦南,196.0,4000,0,9A8F,2603,2026-04-20
永豐敦北,198.0,3000,0,9A89,2603,2026-04-20
永豐敦北,197.0,7000,1092,9A89,2603,2026-04-20
元大北重,198.0,1000,0,989V,2603,2026-04-20
元大站前,196.0,1000,0,989W,2603,2026-04-20
元大站前,197.0,2521,1000,989W,2603,2026-04-20
元大站前,198.0,200,0,989W,2603,2026-04-20
元大三民,196.5,110,2000,989X,2603,2026-04-20
元大三民,197.5,520,0,989X,2603,2026-04-20
元大三民,198.5,0,1000,989X,2603,2026-04-20
元大基隆,196.5,6000,1000,989Y,2603,2026-04-20
元大基隆,198.0,50,0,989Y,2603,2026-04-20
元大小港,196.0,0,1000,989Z,2603,2026-04-20
永豐中和,197.0,1010,0,9A9B,2603,2026-04-20
元大小港,197.0,1100,5300,989Z,2603,2026-04-20
永豐金,196.5,19388,6000,9A00,2603,2026-04-20
永豐金,197.5,36477,6428,9A00,2603,2026-04-20
永豐金,198.5,13120,289,9A00,2603,2026-04-20
永豐鳳山,197.0,300,4000,9A61,2603,2026-04-20
永豐鳳山,198.0,110,0,9A61,2603,2026-04-20
永豐屏東,196.5,2000,0,9A69,2603,2026-04-20
永豐屏東,197.5,1016,1000,9A69,2603,2026-04-20
永豐埔里,196.5,2000,4000,9A79,2603,2026-04-20
永豐埔里,198.0,1000,0,9A79,2603,2026-04-20
永豐匯立,198.5,10000,0,9A81,2603,2026-04-20
元大小港,198.0,1000,0,989Z,2603,2026-04-20
永豐中和,198.0,50,0,9A9B,2603,2026-04-20
永豐永康,197.5,10,11400,9A9c,2603,2026-04-20
永豐員林,197.0,1270,0,9A9C,2603,2026-04-20
永豐三重,198.0,106,0,9A9K,2603,2026-04-20
永豐台中,196.0,3000,0,9A9L,2603,2026-04-20
永豐台中,197.0,75,1300,9A9L,2603,2026-04-20
永豐台中,198.0,10,0,9A9L,2603,2026-04-20
永豐南投,197.0,2011,0,9A9M,2603,2026-04-20
永豐南投,198.0,1000,0,9A9M,2603,2026-04-20
永豐桃盛,196.5,7100,1,9A9N,2603,2026-04-20
永豐桃盛,197.5,1300,0,9A9N,2603,2026-04-20
永豐桃盛,198.5,0,100,9A9N,2603,2026-04-20
永豐竹北,196.5,101,1070,9A9P,2603,2026-04-20
永豐三重,197.0,146,6,9A9K,2603,2026-04-20
永豐竹北,197.5,2120,0,9A9P,2603,2026-04-20
永豐潮州,197.0,100,100,9A9q,2603,2026-04-20
永豐豐原,197.0,3010,354,9A9Q,2603,2026-04-20
永豐豐原,198.0,100,0,9A9Q,2603,2026-04-20
永豐北高,196.0,2000,0,9A9r,2603,2026-04-20
永豐北高,197.0,1010,0,9A9r,2603,2026-04-20
永豐信義,196.5,1000,1000,9A9R,2603,2026-04-20
永豐信義,197.5,100,0,9A9R,2603,2026-04-20
永豐彰化,197.0,1324,0,9A9s,2603,2026-04-20
永豐彰化,198.0,54,50,9A9s,2603,2026-04-20
永豐南京,196.0,4000,3000,9A9S,2603,2026-04-20
永豐潮州,196.0,1000,0,9A9q,2603,2026-04-20
元大北重,196.0,1000,0,989V,2603,2026-04-20
永豐板新,198.5,1000,0,9A9J,2603,2026-04-20
永豐板新,196.0,4000,0,9A9J,2603,2026-04-20
永豐古亭,196.0,2000,0,9A9d,2603,2026-04-20
永豐古亭,197.0,200,1,9A9d,2603,2026-04-20
永豐古亭,198.0,100,0,9A9d,2603,2026-04-20
永豐忠孝,196.5,2000,20,9A9D,2603,2026-04-20
永豐忠孝,197.5,11025,0,9A9D,2603,2026-04-20
永豐忠孝,198.5,0,1000,9A9D,2603,2026-04-20
永豐高雄,196.5,4000,0,9A9e,2603,2026-04-20
永豐高雄,197.5,70,1000,9A9e,2603,2026-04-20
永豐高雄,198.5,105,0,9A9e,2603,2026-04-20
永豐內湖,197.0,13019,1000,9A9g,2603,2026-04-20
永豐板新,197.0,4947,1100,9A9J,2603,2026-04-20
永豐內湖,198.0,22,0,9A9g,2603,2026-04-20
永豐天母,197.5,10000,100,9A9G,2603,2026-04-20
永豐台南,196.0,1000,0,9A9h,2603,2026-04-20
永豐台南,197.0,4320,8100,9A9h,2603,2026-04-20
永豐台南,198.0,2323,10000,9A9h,2603,2026-04-20
永豐新莊,196.0,1000,0,9A9H,2603,2026-04-20
永豐新莊,197.0,50,2000,9A9H,2603,2026-04-20
永豐新莊,198.5,10,19,9A9H,2603,2026-04-20
永豐新店,197.0,2061,0,9A9i,2603,2026-04-20
永豐嘉義,196.0,1000,0,9A9j,2603,2026-04-20
永豐嘉義,197.0,233,1000,9A9j,2603,2026-04-20
永豐天母,196.5,1100,0,9A9G,2603,2026-04-20
元大博愛,198.0,401,0,982B,2603,2026-04-20
元大博愛,197.0,5520,1640,982B,2603,2026-04-20
元大博愛,196.0,2000,0,982B,2603,2026-04-20
華南虎尾,198.0,104,1000,9377,2603,2026-04-20
華南東昇,196.0,1000,0,9386,2603,2026-04-20
華南東昇,198.0,10,0,9386,2603,2026-04-20
富邦,196.5,61030,471000,9600,2603,2026-04-20
富邦,197.5,371,170003,9600,2603,2026-04-20
富邦,198.5,142,1,9600,2603,2026-04-20
富邦陽明,196.5,31059,11000,9604,2603,2026-04-20
富邦陽明,197.5,1302,2100,9604,2603,2026-04-20
富邦陽明,198.5,20,0,9604,2603,2026-04-20
富邦台東,197.0,2003,3000,9608,2603,2026-04-20
富邦台東,198.0,1000,4000,9608,2603,2026-04-20
富邦基隆,197.0,1070,61,9614,2603,2026-04-20
富邦基隆,198.0,1150,0,9614,2603,2026-04-20
富邦岡山,197.0,1000,1000,9616,2603,2026-04-20
富邦南京,196.0,10000,0,961C,2603,2026-04-20
富邦南京,197.0,2961,2250,961C,2603,2026-04-20
富邦南京,198.0,180,0,961C,2603,2026-04-20
富邦公益,197.0,9250,1400,961F,2603,2026-04-20
富邦公益,198.0,2010,466,961F,2603,2026-04-20
富邦新板,196.0,3000,0,961H,2603,2026-04-20
富邦新板,197.0,5160,1000,961H,2603,2026-04-20
華南虎尾,197.0,3244,129,9377,2603,2026-04-20
華南三重,197.0,1,0,9369,2603,2026-04-20
華南三重,196.0,1000,50000,9369,2603,2026-04-20
華南豐原,197.5,7,0,9366,2603,2026-04-20
華南楠梓,198.0,520,1200,9332,2603,2026-04-20
華南長虹,196.5,1000,0,9333,2603,2026-04-20
華南長虹,197.5,10,1005,9333,2603,2026-04-20
華南世貿,196.0,0,6000,9334,2603,2026-04-20
華南世貿,197.0,30,0,9334,2603,2026-04-20
華南內壢,197.0,2470,2000,9337,2603,2026-04-20
華南內壢,198.5,1000,0,9337,2603,2026-04-20
華南竹北,196.5,15,1000,9339,2603,2026-04-20
華南竹北,197.5,10,200,9339,2603,2026-04-20
華南頭份,198.0,30,0,9343,2603,2026-04-20
富邦新板,198.0,235,0,961H,2603,2026-04-20
華南敦南,196.5,25,0,9347,2603,2026-04-20
華南板橋,197.5,10,70,9349,2603,2026-04-20
華南板橋,198.5,0,700,9349,2603,2026-04-20
華南桃園,197.0,1112,0,9352,2603,2026-04-20
華南桃園,198.0,100,0,9352,2603,2026-04-20
華南東勢,197.0,153,0,9358,2603,2026-04-20
華南東勢,198.0,100,0,9358,2603,2026-04-20
華南中正,196.5,50,0,9359,2603,2026-04-20
華南中正,197.5,151,115,9359,2603,2026-04-20
華南苗栗,198.0,5000,0,9362,2603,2026-04-20
華南彰化,197.0,140,0,9363,2603,2026-04-20
華南板橋,196.5,6000,0,9349,2603,2026-04-20
華南楠梓,197.0,200,2300,9332,2603,2026-04-20
富邦七賢,196.0,1000,0,961K,2603,2026-04-20
富邦七賢,198.0,1205,0,961K,2603,2026-04-20
富邦內湖,197.0,1261,0,9627,2603,2026-04-20
富邦內湖,198.0,1010,1000,9627,2603,2026-04-20
富邦南港,196.0,2000,0,962A,2603,2026-04-20
富邦南港,197.0,40,7300,962A,2603,2026-04-20
富邦南港,198.0,1,0,962A,2603,2026-04-20
富邦二林,197.0,1015,1000,962B,2603,2026-04-20
富邦二林,198.0,40,0,962B,2603,2026-04-20
富邦竹科,196.5,1000,0,962C,2603,2026-04-20
富邦竹科,197.5,500,2200,962C,2603,2026-04-20
富邦新莊,196.0,1000,0,962D,2603,2026-04-20
富邦新莊,197.0,2110,1600,962D,2603,2026-04-20
富邦新莊,198.0,2107,0,962D,2603,2026-04-20
富邦樹林,196.5,1000,1000,962E,2603,2026-04-20
富邦樹林,197.5,300,250,962E,2603,2026-04-20
富邦斗六,197.0,1007,6399,962G,2603,2026-04-20
富邦斗六,198.0,200,0,962G,2603,2026-04-20
富邦三峽,196.5,1000,0,962J,2603,2026-04-20
富邦三峽,197.5,1003,0,962J,2603,2026-04-20
富邦三峽,198.5,50,1,962J,2603,2026-04-20
富邦頭份,197.5,163,1100,962P,2603,2026-04-20
富邦北高,196.5,4000,0,962Q,2603,2026-04-20
富邦內湖,196.0,3000,0,9627,2603,2026-04-20
富邦竹東,197.5,1050,0,9625,2603,2026-04-20
富邦竹東,196.5,100,0,9625,2603,2026-04-20
富邦竹北,198.0,1000,13000,9624,2603,2026-04-20
富邦木柵,196.5,7000,0,961M,2603,2026-04-20
富邦木柵,197.5,0,50,961M,2603,2026-04-20
富邦青埔,196.0,2000,0,961N,2603,2026-04-20
富邦青埔,197.0,4150,8000,961N,2603,2026-04-20
富邦青埔,198.0,1050,0,961N,2603,2026-04-20
富邦和美,196.0,1000,0,961P,2603,2026-04-20
富邦和美,197.0,1000,0,961P,2603,2026-04-20
富邦和美,198.0,100,0,961P,2603,2026-04-20
富邦南員,196.5,1000,0,961R,2603,2026-04-20
富邦屏東,196.0,2000,0,961Y,2603,2026-04-20
富邦七賢,197.0,4745,2000,961K,2603,2026-04-20
富邦屏東,197.0,13264,0,961Y,2603,2026-04-20
富邦永康,197.0,2195,0,961Z,2603,2026-04-20
富邦永康,198.0,30,1000,961Z,2603,2026-04-20
