securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南屯,208.5,2,0,9853,2603,2026-05-05
元大南屯,209.5,1100,0,9853,2603,2026-05-05
元大興安,204.5,1000,1000,9854,2603,2026-05-05
華南新莊,205.0,2000,0,9305,2603,2026-05-05
元大經國,209.5,0,600,9859,2603,2026-05-05
華南高雄,208.5,0,60,9303,2603,2026-05-05
華南台中,210.0,0,1000,9302,2603,2026-05-05
凱基竹科,210.0,50,0,9272,2603,2026-05-05
凱基竹科,209.0,110,0,9272,2603,2026-05-05
凱基竹科,204.5,1000,0,9272,2603,2026-05-05
凱基台北,210.0,189000,33051,9268,2603,2026-05-05
凱基台北,209.0,163000,77100,9268,2603,2026-05-05
凱基台北,208.0,307000,65000,9268,2603,2026-05-05
凱基台北,207.0,14000,1000,9268,2603,2026-05-05
凱基台北,206.0,58000,1000,9268,2603,2026-05-05
凱基台北,205.0,18200,0,9268,2603,2026-05-05
凱基新豐,210.5,5000,1000,9266,2603,2026-05-05
凱基新豐,209.5,1000,0,9266,2603,2026-05-05
凱基竹東,209.5,100,0,9273,2603,2026-05-05
凱基新豐,208.5,0,10,9266,2603,2026-05-05
凱基南崁,209.5,0,3110,9256,2603,2026-05-05
元大花蓮,209.5,50,7,9856,2603,2026-05-05
元大花蓮,210.5,0,1000,9856,2603,2026-05-05
元大蘆洲,207.0,0,200,9857,2603,2026-05-05
元大蘆洲,208.5,2600,1000,9857,2603,2026-05-05
元大蘆洲,209.5,0,1000,9857,2603,2026-05-05
元大蘆洲,210.5,0,2000,9857,2603,2026-05-05
元大龍潭,207.5,0,1,9858,2603,2026-05-05
元大龍潭,209.0,3130,5604,9858,2603,2026-05-05
元大龍潭,210.5,3000,2,9858,2603,2026-05-05
元大經國,206.5,0,150,9859,2603,2026-05-05
凱基新豐,206.0,0,1000,9266,2603,2026-05-05
凱基鳳山,206.0,0,30,9274,2603,2026-05-05
凱基鳳山,209.0,0,1000,9274,2603,2026-05-05
凱基鳳山,210.0,0,1000,9274,2603,2026-05-05
華南台中,209.0,12000,2001,9302,2603,2026-05-05
華南台中,208.0,10,0,9302,2603,2026-05-05
華南永昌,210.0,0,1015,9300,2603,2026-05-05
華南永昌,209.0,1000,4500,9300,2603,2026-05-05
華南永昌,208.0,3000,3000,9300,2603,2026-05-05
華南永昌,207.0,0,1000,9300,2603,2026-05-05
華南永昌,204.5,0,1000,9300,2603,2026-05-05
凱基文心,209.0,50,0,9297,2603,2026-05-05
凱基文心,207.5,1000,0,9297,2603,2026-05-05
凱基頭份,205.5,0,400,9296,2603,2026-05-05
凱基大安,208.0,0,1000,9291,2603,2026-05-05
凱基興隆,209.5,0,1000,9289,2603,2026-05-05
凱基興隆,207.5,0,1000,9289,2603,2026-05-05
凱基埔墘,208.0,0,1000,9288,2603,2026-05-05
凱基中壢,210.0,0,1000,9285,2603,2026-05-05
凱基中壢,209.0,3200,4,9285,2603,2026-05-05
凱基中壢,207.5,30,5040,9285,2603,2026-05-05
凱基北門,209.5,2000,0,9283,2603,2026-05-05
凱基北門,208.0,100,0,9283,2603,2026-05-05
凱基永康,211.0,0,1000,9278,2603,2026-05-05
凱基永康,210.0,0,3000,9278,2603,2026-05-05
凱基永康,204.5,0,1000,9278,2603,2026-05-05
凱基三多,210.5,0,8000,9275,2603,2026-05-05
凱基三多,209.5,0,10000,9275,2603,2026-05-05
凱基三多,208.5,0,10000,9275,2603,2026-05-05
華南高雄,207.5,0,1000,9303,2603,2026-05-05
元大中和,209.0,0,1000,989e,2603,2026-05-05
元大中和,210.0,0,1070,989e,2603,2026-05-05
元大草屯,207.0,0,100,989E,2603,2026-05-05
凱基市府,209.5,0,5,920D,2603,2026-05-05
凱基市府,207.0,0,2000,920D,2603,2026-05-05
凱基板橋,210.5,0,1000,920A,2603,2026-05-05
凱基板橋,209.0,1000,0,920A,2603,2026-05-05
凱基板橋,207.5,0,1000,920A,2603,2026-05-05
凱基板橋,204.5,0,1000,920A,2603,2026-05-05
凱基岡山,209.5,0,2000,9209,2603,2026-05-05
凱基岡山,206.0,0,20,9209,2603,2026-05-05
凱基桃園,210.0,0,2000,9208,2603,2026-05-05
凱基桃園,209.0,1005,1600,9208,2603,2026-05-05
凱基桃園,208.0,0,1000,9208,2603,2026-05-05
凱基市府,210.5,0,5,920D,2603,2026-05-05
凱基永和,210.0,0,25,9207,2603,2026-05-05
凱基高雄,210.0,0,300,9206,2603,2026-05-05
凱基高雄,208.5,1000,1000,9206,2603,2026-05-05
凱基高雄,206.5,0,200,9206,2603,2026-05-05
凱基三重,209.0,0,3000,9205,2603,2026-05-05
凱基三重,208.0,0,1,9205,2603,2026-05-05
凱基台中,209.0,1020,1,9204,2603,2026-05-05
凱基台中,208.0,0,3001,9204,2603,2026-05-05
凱基中港,209.5,0,3000,9202,2603,2026-05-05
凱基中港,208.0,0,100,9202,2603,2026-05-05
凱基中港,206.0,0,2000,9202,2603,2026-05-05
凱基,211.0,6000,0,9200,2603,2026-05-05
凱基永和,208.0,25,2000,9207,2603,2026-05-05
凱基站前,206.0,1000,1000,920F,2603,2026-05-05
凱基站前,207.5,0,200,920F,2603,2026-05-05
凱基站前,208.5,0,5000,920F,2603,2026-05-05
凱基松山,207.0,0,2100,9217,2603,2026-05-05
凱基松山,205.0,1000,1000,9217,2603,2026-05-05
凱基高美,210.5,0,10000,9215,2603,2026-05-05
凱基高美,209.0,0,1617,9215,2603,2026-05-05
凱基高美,208.0,5000,0,9215,2603,2026-05-05
凱基高美,207.0,0,1000,9215,2603,2026-05-05
凱基東港,209.0,0,8,9212,2603,2026-05-05
凱基東港,206.5,0,4000,9212,2603,2026-05-05
凱基台南,210.5,0,3000,9211,2603,2026-05-05
凱基台南,209.0,100,2000,9211,2603,2026-05-05
凱基台南,205.0,50,0,9211,2603,2026-05-05
凱基台東,209.0,0,3000,920Z,2603,2026-05-05
凱基大里,210.0,0,70000,920W,2603,2026-05-05
凱基大里,207.5,1000,0,920W,2603,2026-05-05
凱基新店,208.0,0,1000,920V,2603,2026-05-05
凱基湖口,210.0,0,100,920N,2603,2026-05-05
凱基湖口,208.0,0,1000,920N,2603,2026-05-05
凱基宜蘭,210.0,0,300,920M,2603,2026-05-05
凱基宜蘭,208.5,140,0,920M,2603,2026-05-05
凱基基隆,209.5,0,1000,920H,2603,2026-05-05
凱基基隆,208.5,1000,0,920H,2603,2026-05-05
凱基彰化,210.0,0,6,920G,2603,2026-05-05
凱基彰化,208.5,0,100,920G,2603,2026-05-05
凱基彰化,205.5,100,0,920G,2603,2026-05-05
凱基站前,209.5,500,0,920F,2603,2026-05-05
凱基,210.0,5100,0,9200,2603,2026-05-05
凱基松山,208.5,0,200,9217,2603,2026-05-05
凱基,209.0,10124,0,9200,2603,2026-05-05
群益宜蘭,209.5,0,2060,918z,2603,2026-05-05
群益新店,211.0,0,1000,918F,2603,2026-05-05
群益新店,209.5,0,10,918F,2603,2026-05-05
群益南京,210.5,0,2000,918E,2603,2026-05-05
群益南京,209.0,0,1,918E,2603,2026-05-05
群益南京,208.0,0,100,918E,2603,2026-05-05
群益東門,209.0,100,1000,918D,2603,2026-05-05
群益東門,208.0,0,10,918D,2603,2026-05-05
群益內湖,210.0,0,1000,918d,2603,2026-05-05
群益內湖,209.0,0,1000,918d,2603,2026-05-05
群益內湖,207.5,0,1000,918d,2603,2026-05-05
群益古亭,211.0,1000,0,918C,2603,2026-05-05
群益大甲,206.5,0,50,918g,2603,2026-05-05
群益古亭,210.0,0,1001,918C,2603,2026-05-05
群益古亭,206.0,500,0,918C,2603,2026-05-05
群益古亭,204.5,1000,0,918C,2603,2026-05-05
群益鳳山,209.0,0,2,918c,2603,2026-05-05
群益鳳山,208.0,0,1000,918c,2603,2026-05-05
群益板橋,208.0,0,35,918B,2603,2026-05-05
群益中壢,210.0,0,5000,918A,2603,2026-05-05
群益中壢,208.5,0,1000,918A,2603,2026-05-05
群益中壢,205.5,0,6000,918A,2603,2026-05-05
群益桃園,210.0,0,1000,9189,2603,2026-05-05
群益桃園,206.0,0,1000,9189,2603,2026-05-05
群益三民,209.0,0,100,9188,2603,2026-05-05
群益古亭,208.5,600,0,918C,2603,2026-05-05
群益大甲,208.5,0,1020,918g,2603,2026-05-05
群益大甲,209.5,2000,0,918g,2603,2026-05-05
群益大甲,211.0,2000,0,918g,2603,2026-05-05
群益宜蘭,208.5,0,1000,918z,2603,2026-05-05
群益延平,210.0,0,3000,918x,2603,2026-05-05
群益延平,209.0,0,3600,918x,2603,2026-05-05
群益延平,207.5,0,50000,918x,2603,2026-05-05
群益忠孝,210.0,0,2000,918W,2603,2026-05-05
群益忠孝,208.0,0,1400,918W,2603,2026-05-05
群益瑞豐,211.0,0,100,918u,2603,2026-05-05
群益瑞豐,210.0,0,1020,918u,2603,2026-05-05
群益丹鳳,204.5,1000,0,918s,2603,2026-05-05
群益嘉義,209.0,0,2500,918M,2603,2026-05-05
群益嘉義,208.0,0,307,918M,2603,2026-05-05
群益建成,210.0,0,2000,918L,2603,2026-05-05
群益建成,208.0,0,100,918L,2603,2026-05-05
群益東湖,209.5,0,50100,918K,2603,2026-05-05
群益東湖,206.0,50,0,918K,2603,2026-05-05
群益永和,210.0,30,11000,918J,2603,2026-05-05
群益永和,209.0,120,0,918J,2603,2026-05-05
群益永和,208.0,0,420,918J,2603,2026-05-05
群益竹南,209.0,300,1000,918i,2603,2026-05-05
群益竹南,208.0,0,6000,918i,2603,2026-05-05
群益竹南,205.5,2000,0,918i,2603,2026-05-05
群益中山,208.5,2000,0,918H,2603,2026-05-05
群益新莊,210.5,1000,1000,918G,2603,2026-05-05
群益新莊,209.5,1000,2000,918G,2603,2026-05-05
群益新莊,208.0,1000,3000,918G,2603,2026-05-05
凱基,208.0,0,500000,9200,2603,2026-05-05
凱基大直,206.0,0,100,9218,2603,2026-05-05
凱基民權,209.5,0,320,921C,2603,2026-05-05
凱基三峽,208.0,0,1000,921E,2603,2026-05-05
元大成功,210.0,0,2200,989L,2603,2026-05-05
元大信義,206.0,5,0,989m,2603,2026-05-05
元大內湖,207.5,0,3400,989N,2603,2026-05-05
元大內湖,209.0,100,156,989N,2603,2026-05-05
元大內湖,210.0,500,1000,989N,2603,2026-05-05
元大敦南,207.5,100,0,989P,2603,2026-05-05
元大敦南,208.5,28,1100,989P,2603,2026-05-05
元大敦南,209.5,3000,50,989P,2603,2026-05-05
元大敦南,211.0,5000,0,989P,2603,2026-05-05
元大汐止,206.0,600,0,989Q,2603,2026-05-05
元大汐止,208.0,0,2000,989Q,2603,2026-05-05
元大成功,209.0,0,2550,989L,2603,2026-05-05
元大汐止,209.0,120,1400,989Q,2603,2026-05-05
元大鹿港,207.5,0,1000,989S,2603,2026-05-05
元大鹿港,209.0,0,2104,989S,2603,2026-05-05
元大鹿港,210.0,0,1100,989S,2603,2026-05-05
元大大甲,208.5,0,300,989U,2603,2026-05-05
元大大甲,210.0,0,146,989U,2603,2026-05-05
元大北重,205.0,5,0,989V,2603,2026-05-05
元大北重,209.0,0,1003,989V,2603,2026-05-05
元大北重,210.0,1,1010,989V,2603,2026-05-05
元大站前,205.5,99,0,989W,2603,2026-05-05
元大站前,210.0,10,0,989W,2603,2026-05-05
元大三民,208.5,0,1,989X,2603,2026-05-05
元大汐止,210.5,0,2000,989Q,2603,2026-05-05
元大成功,208.0,1000,0,989L,2603,2026-05-05
元大古亭,210.0,0,50,989k,2603,2026-05-05
元大古亭,209.0,1050,8,989k,2603,2026-05-05
元大草屯,208.0,1000,1004,989E,2603,2026-05-05
元大草屯,209.0,2000,1105,989E,2603,2026-05-05
元大草屯,210.0,0,1005,989E,2603,2026-05-05
元大東港,205.0,0,13000,989f,2603,2026-05-05
元大東港,207.0,0,5000,989f,2603,2026-05-05
元大東港,210.0,0,20,989f,2603,2026-05-05
元大高雄,205.5,0,400,989F,2603,2026-05-05
元大高雄,208.0,1000,25,989F,2603,2026-05-05
元大高雄,209.0,0,2008,989F,2603,2026-05-05
元大高雄,210.5,0,300,989F,2603,2026-05-05
元大嘉義,205.5,0,1047,989g,2603,2026-05-05
元大嘉義,208.0,9000,0,989g,2603,2026-05-05
元大嘉義,209.0,400,3088,989g,2603,2026-05-05
元大嘉義,210.5,0,100,989g,2603,2026-05-05
元大大同,206.5,0,1000,989G,2603,2026-05-05
元大大同,209.5,0,1000,989G,2603,2026-05-05
元大蘆中,204.5,0,2000,989I,2603,2026-05-05
元大蘆中,207.5,1000,200,989I,2603,2026-05-05
元大蘆中,209.0,0,400,989I,2603,2026-05-05
元大蘆中,210.5,0,1000,989I,2603,2026-05-05
元大樹林,208.5,220,410,989j,2603,2026-05-05
元大樹林,210.0,0,110,989j,2603,2026-05-05
元大彰生,204.5,1000,0,989J,2603,2026-05-05
元大彰生,208.5,0,700,989J,2603,2026-05-05
元大彰生,210.0,0,1000,989J,2603,2026-05-05
元大三民,209.5,1000,85,989X,2603,2026-05-05
元大三民,210.5,0,1000,989X,2603,2026-05-05
元大基隆,207.5,0,100,989Y,2603,2026-05-05
元大基隆,209.0,100,1260,989Y,2603,2026-05-05
凱基長庚,209.0,0,1250,9233,2603,2026-05-05
凱基長庚,207.5,0,100,9233,2603,2026-05-05
凱基員林,210.5,0,1000,9231,2603,2026-05-05
凱基屏東,209.0,0,1035,922C,2603,2026-05-05
凱基中山,210.0,0,4000,9229,2603,2026-05-05
凱基中山,208.0,0,1000,9229,2603,2026-05-05
凱基城中,210.0,1000,100,9227,2603,2026-05-05
凱基城中,208.5,0,50,9227,2603,2026-05-05
凱基汐止,210.5,0,8000,9226,2603,2026-05-05
凱基汐止,209.5,0,1000,9226,2603,2026-05-05
凱基豐中,210.0,0,168,9223,2603,2026-05-05
凱基豐中,209.0,0,2100,9223,2603,2026-05-05
凱基東勢,209.5,0,2000,921Y,2603,2026-05-05
凱基東勢,208.0,1000,0,921Y,2603,2026-05-05
凱基新莊,209.5,250,1030,921S,2603,2026-05-05
凱基新莊,206.0,2000,0,921S,2603,2026-05-05
凱基八德,210.0,0,500,921M,2603,2026-05-05
凱基八德,209.0,550,1000,921M,2603,2026-05-05
凱基八德,204.5,1000,0,921M,2603,2026-05-05
凱基土城,210.0,0,1000,921J,2603,2026-05-05
凱基土城,209.0,0,1000,921J,2603,2026-05-05
凱基五股,210.5,0,2000,921G,2603,2026-05-05
凱基五股,209.5,0,10000,921G,2603,2026-05-05
凱基三峽,210.0,0,1000,921E,2603,2026-05-05
凱基三峽,209.0,1000,1000,921E,2603,2026-05-05
凱基長庚,210.0,1,200,9233,2603,2026-05-05
華南鳳山,210.5,0,2010,9331,2603,2026-05-05
凱基竹北,204.5,0,2000,9234,2603,2026-05-05
凱基竹北,209.0,0,9200,9234,2603,2026-05-05
元大小港,204.5,0,1000,989Z,2603,2026-05-05
元大小港,207.5,0,200,989Z,2603,2026-05-05
元大小港,209.0,1100,800,989Z,2603,2026-05-05
元大小港,210.0,0,2000,989Z,2603,2026-05-05
永豐金,204.5,2000,1000,9A00,2603,2026-05-05
永豐金,205.5,0,10568,9A00,2603,2026-05-05
凱基南崁,208.5,100,0,9256,2603,2026-05-05
凱基南崁,206.0,0,3000,9256,2603,2026-05-05
凱基和平,209.0,24,1000,9255,2603,2026-05-05
凱基和平,208.0,0,2000,9255,2603,2026-05-05
凱基科園,210.0,2000,210,9254,2603,2026-05-05
凱基科園,208.5,150,0,9254,2603,2026-05-05
凱基科園,206.0,0,6,9254,2603,2026-05-05
凱基嘉義,209.0,0,1072,9252,2603,2026-05-05
凱基嘉義,206.0,3000,0,9252,2603,2026-05-05
凱基市政,209.5,1000,3,9239,2603,2026-05-05
凱基市政,207.5,0,6,9239,2603,2026-05-05
凱基士林,210.5,50,0,9238,2603,2026-05-05
凱基士林,209.5,150,0,9238,2603,2026-05-05
凱基士林,208.5,300,100,9238,2603,2026-05-05
凱基士林,207.5,150,0,9238,2603,2026-05-05
凱基敦北,210.0,0,1000,9237,2603,2026-05-05
凱基敦北,208.5,1000,0,9237,2603,2026-05-05
凱基永華,209.5,0,1000,9235,2603,2026-05-05
凱基竹北,210.5,0,100,9234,2603,2026-05-05
凱基竹北,206.0,0,1200,9234,2603,2026-05-05
華南楠梓,208.5,260,2000,9332,2603,2026-05-05
華南楠梓,209.5,0,2800,9332,2603,2026-05-05
華南長虹,205.0,30,0,9333,2603,2026-05-05
元大中崙,208.5,0,100,9813,2603,2026-05-05
元大中崙,210.0,0,10,9813,2603,2026-05-05
元大大益,206.5,0,2000,9814,2603,2026-05-05
元大大益,208.5,0,100,9814,2603,2026-05-05
元大大益,209.5,0,1010,9814,2603,2026-05-05
元大大益,210.5,0,1000,9814,2603,2026-05-05
元大大灣,208.5,101,400,9815,2603,2026-05-05
元大大灣,209.5,2,0,9815,2603,2026-05-05
元大新竹,205.5,250,0,9816,2603,2026-05-05
元大新竹,206.5,0,120,9816,2603,2026-05-05
元大新竹,209.0,10150,101,9816,2603,2026-05-05
元大中崙,206.0,0,1000,9813,2603,2026-05-05
元大新竹,210.0,10,0,9816,2603,2026-05-05
元大東泰,206.0,0,160,9817,2603,2026-05-05
元大東泰,207.0,0,100,9817,2603,2026-05-05
元大東泰,208.0,0,100,9817,2603,2026-05-05
元大東泰,209.0,0,2108,9817,2603,2026-05-05
元大東泰,210.0,2000,2050,9817,2603,2026-05-05
元大歸仁,205.5,0,100,981a,2603,2026-05-05
元大歸仁,208.0,0,2000,981a,2603,2026-05-05
元大歸仁,209.0,10100,1000,981a,2603,2026-05-05
元大歸仁,210.0,0,1400,981a,2603,2026-05-05
元大三峽,208.5,250,0,981A,2603,2026-05-05
元大三峽,210.5,0,400,981A,2603,2026-05-05
元大東泰,205.0,0,50,9817,2603,2026-05-05
元大台中,210.0,1000,2000,9812,2603,2026-05-05
元大台中,209.0,1000,2900,9812,2603,2026-05-05
元大台中,208.0,0,118,9812,2603,2026-05-05
元大北府,208.5,0,100,980D,2603,2026-05-05
元大北府,209.5,900,0,980D,2603,2026-05-05
元大北府,210.5,20,0,980D,2603,2026-05-05
元大清水,208.0,1000,0,980e,2603,2026-05-05
元大清水,209.0,1000,3250,980e,2603,2026-05-05
元大清水,210.0,0,1010,980e,2603,2026-05-05
元大台北,207.0,28,0,980h,2603,2026-05-05
元大台北,208.5,0,1,980h,2603,2026-05-05
元大台北,210.5,50,0,980h,2603,2026-05-05
元大竹科,206.0,188,1000,980K,2603,2026-05-05
元大竹科,208.0,0,40,980K,2603,2026-05-05
元大竹科,209.0,481,1110,980K,2603,2026-05-05
元大竹科,210.0,1200,1003,980K,2603,2026-05-05
元大虎尾,205.0,0,34,980l,2603,2026-05-05
元大虎尾,209.5,0,1000,980l,2603,2026-05-05
元大南崁,206.0,0,100,980Q,2603,2026-05-05
元大南崁,208.5,52,0,980Q,2603,2026-05-05
元大南崁,209.5,4000,24,980Q,2603,2026-05-05
元大南海,208.0,0,1000,980R,2603,2026-05-05
元大府城,207.0,0,1000,980u,2603,2026-05-05
元大府城,208.5,0,1000,980u,2603,2026-05-05
元大府城,210.0,0,4000,980u,2603,2026-05-05
元大西屯,208.0,0,999,980w,2603,2026-05-05
元大西屯,209.0,0,23002,980w,2603,2026-05-05
元大西屯,210.0,1000,12,980w,2603,2026-05-05
元大竹北,207.5,0,50,981B,2603,2026-05-05
元大北府,205.5,0,1000,980D,2603,2026-05-05
元大竹北,209.0,5,0,981B,2603,2026-05-05
元大南投,204.5,1000,2000,981D,2603,2026-05-05
元大天母,208.0,0,1000,981I,2603,2026-05-05
元大天母,209.0,3,10008,981I,2603,2026-05-05
元大天母,210.0,0,1100,981I,2603,2026-05-05
元大士林,207.5,0,50,981j,2603,2026-05-05
元大士林,209.5,0,50,981j,2603,2026-05-05
元大士林,210.5,500,1020,981j,2603,2026-05-05
元大林園,209.5,0,7119,981K,2603,2026-05-05
元大莒光,205.0,0,800,981L,2603,2026-05-05
元大莒光,208.0,0,550,981L,2603,2026-05-05
元大莒光,209.0,55,2000,981L,2603,2026-05-05
元大莒光,210.0,100,1100,981L,2603,2026-05-05
元大西螺,210.0,0,48,981i,2603,2026-05-05
元大前金,205.5,0,200,981m,2603,2026-05-05
元大前金,209.5,100,2001,981m,2603,2026-05-05
元大前金,210.5,200,0,981m,2603,2026-05-05
元大苗栗,210.0,0,1000,981M,2603,2026-05-05
元大旗山,204.5,3000,2000,981n,2603,2026-05-05
元大旗山,208.0,4000,0,981n,2603,2026-05-05
元大旗山,209.5,0,3000,981n,2603,2026-05-05
元大旗山,210.5,0,1000,981n,2603,2026-05-05
元大金門,208.5,1100,0,981N,2603,2026-05-05
元大金門,210.0,0,4100,981N,2603,2026-05-05
元大松山,206.0,1000,0,981p,2603,2026-05-05
元大松山,208.5,0,5,981p,2603,2026-05-05
元大前金,208.0,3000,0,981m,2603,2026-05-05
元大西螺,206.0,1000,0,981i,2603,2026-05-05
元大屏生,210.0,0,150,981h,2603,2026-05-05
元大屏生,209.0,2000,11000,981h,2603,2026-05-05
元大南投,205.5,1000,0,981D,2603,2026-05-05
元大南投,208.5,50,0,981D,2603,2026-05-05
元大南投,209.5,30,0,981D,2603,2026-05-05
元大佳里,206.0,5,0,981e,2603,2026-05-05
元大佳里,209.0,1000,1000,981e,2603,2026-05-05
元大發財,204.5,0,2000,981E,2603,2026-05-05
元大發財,206.5,28,1000,981E,2603,2026-05-05
元大發財,208.5,546,0,981E,2603,2026-05-05
元大發財,210.0,40,10,981E,2603,2026-05-05
元大福營,207.5,0,30,981F,2603,2026-05-05
元大福營,208.5,0,1200,981F,2603,2026-05-05
元大福營,209.5,50,1020,981F,2603,2026-05-05
元大福營,210.5,1000,0,981F,2603,2026-05-05
元大大里,204.5,1000,2000,981g,2603,2026-05-05
元大大里,205.5,1000,0,981g,2603,2026-05-05
元大大里,206.5,0,1000,981g,2603,2026-05-05
元大大里,207.5,1000,0,981g,2603,2026-05-05
元大大里,209.0,172,1000,981g,2603,2026-05-05
元大大里,210.5,1015,0,981g,2603,2026-05-05
元大彰化,205.0,0,500,981G,2603,2026-05-05
元大彰化,208.0,0,1070,981G,2603,2026-05-05
元大彰化,209.0,1000,0,981G,2603,2026-05-05
元大彰化,210.0,0,200,981G,2603,2026-05-05
元大屏生,205.5,100,0,981h,2603,2026-05-05
元大屏生,208.0,0,1010,981h,2603,2026-05-05
元大路竹,208.5,55,0,981C,2603,2026-05-05
元大沙鹿,209.5,0,505,980d,2603,2026-05-05
元大沙鹿,208.5,0,150,980d,2603,2026-05-05
元大沙鹿,204.5,0,1000,980d,2603,2026-05-05
富邦苗栗,208.0,16000,20,9657,2603,2026-05-05
富邦苗栗,209.0,10,0,9657,2603,2026-05-05
富邦苗栗,210.0,0,1020,9657,2603,2026-05-05
富邦建國,205.0,0,50,9658,2603,2026-05-05
富邦建國,206.0,0,2050,9658,2603,2026-05-05
富邦建國,207.5,0,2,9658,2603,2026-05-05
富邦建國,208.5,0,3060,9658,2603,2026-05-05
富邦建國,209.5,0,3000,9658,2603,2026-05-05
富邦建國,210.5,30,0,9658,2603,2026-05-05
富邦高雄,206.0,100,100,9659,2603,2026-05-05
富邦高雄,207.5,0,100,9659,2603,2026-05-05
富邦板橋,210.5,0,16,9655,2603,2026-05-05
富邦高雄,208.5,70,100,9659,2603,2026-05-05
富邦高雄,210.5,0,2000,9659,2603,2026-05-05
富邦台中,205.5,0,500,965K,2603,2026-05-05
富邦台中,206.5,0,210,965K,2603,2026-05-05
富邦台中,208.0,0,5,965K,2603,2026-05-05
富邦台中,209.0,1000,3005,965K,2603,2026-05-05
富邦台中,210.0,0,5,965K,2603,2026-05-05
富邦彰化,208.5,40,0,965U,2603,2026-05-05
富邦彰化,209.5,1,1005,965U,2603,2026-05-05
富邦新店,206.0,0,200,9661,2603,2026-05-05
富邦新店,208.0,10,2000,9661,2603,2026-05-05
富邦新店,209.0,1010,1410,9661,2603,2026-05-05
富邦高雄,209.5,0,9075,9659,2603,2026-05-05
富邦板橋,209.5,7500,6000,9655,2603,2026-05-05
富邦板橋,208.5,1095,200,9655,2603,2026-05-05
富邦板橋,207.5,0,2001,9655,2603,2026-05-05
富邦羅東,207.5,0,20,9634,2603,2026-05-05
富邦羅東,208.5,0,52,9634,2603,2026-05-05
富邦羅東,209.5,1000,100,9634,2603,2026-05-05
富邦中壢,207.0,1000,10,9636,2603,2026-05-05
富邦中壢,208.0,100,2020,9636,2603,2026-05-05
富邦中壢,209.0,2150,3201,9636,2603,2026-05-05
富邦中壢,210.0,0,2510,9636,2603,2026-05-05
富邦八德,206.5,0,1000,963A,2603,2026-05-05
富邦八德,208.0,0,465,963A,2603,2026-05-05
富邦八德,209.0,1000,1000,963A,2603,2026-05-05
富邦八德,210.0,1000,4000,963A,2603,2026-05-05
富邦豐原,207.0,0,1000,963L,2603,2026-05-05
富邦新竹,206.0,5000,1000,9647,2603,2026-05-05
富邦新竹,208.0,3000,0,9647,2603,2026-05-05
富邦新竹,209.0,0,4183,9647,2603,2026-05-05
富邦新竹,210.0,0,4225,9647,2603,2026-05-05
富邦永和,204.5,1000,0,9654,2603,2026-05-05
富邦永和,206.0,97,0,9654,2603,2026-05-05
富邦永和,207.0,1000,3000,9654,2603,2026-05-05
富邦永和,208.0,1000,15,9654,2603,2026-05-05
富邦永和,209.0,1051,1025,9654,2603,2026-05-05
富邦永和,210.0,1000,215,9654,2603,2026-05-05
富邦板橋,204.5,0,1000,9655,2603,2026-05-05
富邦板橋,205.5,10,2100,9655,2603,2026-05-05
富邦板橋,206.5,0,1000,9655,2603,2026-05-05
