securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票安和,208.5,2200,0,779Z,2603,2026-03-06
國票安和,207.0,1000,0,779Z,2603,2026-03-06
國票博愛,211.5,0,1000,779z,2603,2026-03-06
國票博愛,210.5,50,0,779z,2603,2026-03-06
國票博愛,209.5,1100,2000,779z,2603,2026-03-06
國票中和,210.0,1000,1000,779X,2603,2026-03-06
國票安和,210.0,2000,31000,779Z,2603,2026-03-06
國票中和,207.5,1000,0,779X,2603,2026-03-06
國票天祥,210.0,0,7110,779V,2603,2026-03-06
國票天祥,209.0,1001,0,779V,2603,2026-03-06
國票台中,210.5,1100,200,779v,2603,2026-03-06
國票台中,208.5,0,1250,779v,2603,2026-03-06
國票長城,209.5,0,2000,779u,2603,2026-03-06
國票桃園,210.5,1000,0,779r,2603,2026-03-06
國票天祥,211.0,0,5004,779V,2603,2026-03-06
台新三民,210.0,100,3010,8156,2603,2026-03-06
國票安和,211.0,2000,6000,779Z,2603,2026-03-06
台新,207.5,2000,0,8150,2603,2026-03-06
台新三民,206.0,0,3000,8156,2603,2026-03-06
台新新莊,210.0,210,7000,8152,2603,2026-03-06
台新新莊,209.0,0,1000,8152,2603,2026-03-06
台新新莊,208.0,0,2000,8152,2603,2026-03-06
台新新莊,206.5,0,5000,8152,2603,2026-03-06
台新建北,211.0,4000,2000,8151,2603,2026-03-06
台新,206.0,5000,1000,8150,2603,2026-03-06
台新建北,210.0,100,2850,8151,2603,2026-03-06
台新建北,207.0,1000,1000,8151,2603,2026-03-06
台新建北,205.5,2000,0,8151,2603,2026-03-06
台新,211.5,1000,11000,8150,2603,2026-03-06
台新,210.5,17553,24730,8150,2603,2026-03-06
台新,209.5,19000,33250,8150,2603,2026-03-06
台新,208.5,10010,6000,8150,2603,2026-03-06
台新建北,209.0,3000,2000,8151,2603,2026-03-06
安泰,206.0,1000,0,8380,2603,2026-03-06
安泰,208.0,1000,1000,8380,2603,2026-03-06
安泰,209.5,0,68000,8380,2603,2026-03-06
新光台中,208.5,300,2000,8561,2603,2026-03-06
新光台中,207.0,4000,0,8561,2603,2026-03-06
新光台中,206.0,2000,1000,8561,2603,2026-03-06
新光,211.5,4100,5052,8560,2603,2026-03-06
新光,210.5,9356,39068,8560,2603,2026-03-06
新光,209.5,12224,19510,8560,2603,2026-03-06
新光台中,209.5,6000,13000,8561,2603,2026-03-06
新光,208.5,6200,340,8560,2603,2026-03-06
新光,206.5,1000,1000,8560,2603,2026-03-06
新光,205.5,5000,7000,8560,2603,2026-03-06
中農,211.0,0,1000,8520,2603,2026-03-06
中農,210.0,0,5000,8520,2603,2026-03-06
京城嘉義,210.0,2000,0,8492,2603,2026-03-06
京城,211.0,0,100,8490,2603,2026-03-06
新光,207.5,1000,1000,8560,2603,2026-03-06
京城,209.5,0,3000,8490,2603,2026-03-06
新光台中,210.5,15000,26241,8561,2603,2026-03-06
新光高雄,206.0,1000,0,8562,2603,2026-03-06
新光桃園,205.5,2000,0,8565,2603,2026-03-06
新光台南,211.5,0,1000,8564,2603,2026-03-06
新光台南,210.5,4400,5532,8564,2603,2026-03-06
新光台南,209.5,1000,1552,8564,2603,2026-03-06
新光台南,208.5,1000,1000,8564,2603,2026-03-06
新光台南,207.5,1000,0,8564,2603,2026-03-06
新光台中,211.5,0,2000,8561,2603,2026-03-06
新光新竹,211.0,0,2000,8563,2603,2026-03-06
新光新竹,209.0,0,2250,8563,2603,2026-03-06
新光新竹,208.0,1000,2000,8563,2603,2026-03-06
新光高雄,211.5,0,1100,8562,2603,2026-03-06
新光高雄,210.5,30,3150,8562,2603,2026-03-06
新光高雄,209.5,1020,6050,8562,2603,2026-03-06
新光高雄,208.5,15,110,8562,2603,2026-03-06
新光新竹,210.0,1000,2600,8563,2603,2026-03-06
京城,207.0,1000,0,8490,2603,2026-03-06
康和屏東,210.5,0,4000,845X,2603,2026-03-06
康和屏東,209.5,3000,0,845X,2603,2026-03-06
康和新竹,208.5,2000,0,8456,2603,2026-03-06
康和台中,211.0,1000,3000,8455,2603,2026-03-06
康和台中,210.0,0,2000,8455,2603,2026-03-06
康和台中,209.0,1000,0,8455,2603,2026-03-06
康和台中,205.5,1000,0,8455,2603,2026-03-06
摩根大通,211.5,11000,0,8440,2603,2026-03-06
康和新竹,210.0,0,1000,8456,2603,2026-03-06
摩根大通,210.5,275600,112000,8440,2603,2026-03-06
摩根大通,208.5,9000,2000,8440,2603,2026-03-06
摩根大通,207.5,4000,8000,8440,2603,2026-03-06
摩根大通,206.5,0,30000,8440,2603,2026-03-06
摩根大通,205.5,88000,47000,8440,2603,2026-03-06
安泰大發,210.0,0,180,8381,2603,2026-03-06
安泰,211.0,0,1000,8380,2603,2026-03-06
摩根大通,209.5,76000,15000,8440,2603,2026-03-06
康和台南,209.0,100,30,8458,2603,2026-03-06
康和台南,210.5,1000,1000,8458,2603,2026-03-06
康和嘉義,209.0,10000,0,8459,2603,2026-03-06
康和台北,212.0,0,1000,845U,2603,2026-03-06
康和台北,209.0,2000,0,845U,2603,2026-03-06
康和石牌,211.0,0,1000,845R,2603,2026-03-06
康和高雄,210.5,0,1000,845J,2603,2026-03-06
康和高雄,209.0,100,5000,845J,2603,2026-03-06
康和高雄,207.0,1000,0,845J,2603,2026-03-06
康和澎湖,208.0,1000,0,845E,2603,2026-03-06
康和板橋,209.5,1000,0,845D,2603,2026-03-06
康和永和,211.5,0,1000,845B,2603,2026-03-06
康和永和,210.0,0,100,845B,2603,2026-03-06
康和內湖,211.0,0,3000,845A,2603,2026-03-06
康和內湖,209.0,0,1000,845A,2603,2026-03-06
康和內湖,208.0,0,1000,845A,2603,2026-03-06
康和嘉義,211.0,0,150,8459,2603,2026-03-06
康和嘉義,210.0,0,50,8459,2603,2026-03-06
新光桃園,207.5,0,1000,8565,2603,2026-03-06
國泰館前,207.0,1000,0,888A,2603,2026-03-06
統一新竹,209.5,0,200,5857,2603,2026-03-06
統一新竹,207.0,1000,0,5857,2603,2026-03-06
永豐古亭,210.5,2000,0,9A9d,2603,2026-03-06
永豐忠孝,209.0,100,1000,9A9D,2603,2026-03-06
永豐忠孝,210.0,4500,1050,9A9D,2603,2026-03-06
永豐忠孝,211.0,0,6000,9A9D,2603,2026-03-06
永豐高雄,209.0,1000,0,9A9e,2603,2026-03-06
永豐高雄,210.0,2060,2400,9A9e,2603,2026-03-06
永豐古亭,209.5,4000,1000,9A9d,2603,2026-03-06
永豐內湖,207.5,2000,0,9A9g,2603,2026-03-06
永豐內湖,210.0,2000,2002,9A9g,2603,2026-03-06
永豐內湖,211.0,0,50,9A9g,2603,2026-03-06
永豐天母,207.0,10000,0,9A9G,2603,2026-03-06
永豐天母,210.5,0,10200,9A9G,2603,2026-03-06
永豐台南,206.5,0,3000,9A9h,2603,2026-03-06
永豐台南,208.5,2700,0,9A9h,2603,2026-03-06
永豐內湖,209.0,100,0,9A9g,2603,2026-03-06
永豐台南,209.5,0,1000,9A9h,2603,2026-03-06
永豐古亭,208.5,1000,2500,9A9d,2603,2026-03-06
永豐員林,210.0,0,5000,9A9C,2603,2026-03-06
永豐苓雅,208.5,5000,0,9A9a,2603,2026-03-06
永豐苓雅,209.5,0,260,9A9a,2603,2026-03-06
永豐苓雅,210.5,1000,200,9A9a,2603,2026-03-06
永豐苓雅,211.5,0,1000,9A9a,2603,2026-03-06
永豐羅東,208.5,0,100,9A9A,2603,2026-03-06
永豐羅東,210.0,0,40,9A9A,2603,2026-03-06
永豐員林,211.0,0,1000,9A9C,2603,2026-03-06
永豐虎尾,210.0,0,2000,9A9b,2603,2026-03-06
永豐中和,210.5,5000,2104,9A9B,2603,2026-03-06
永豐永康,205.5,1000,0,9A9c,2603,2026-03-06
永豐永康,209.0,1000,0,9A9c,2603,2026-03-06
永豐永康,210.0,1679,0,9A9c,2603,2026-03-06
永豐永康,211.0,0,6000,9A9c,2603,2026-03-06
永豐員林,209.0,2000,0,9A9C,2603,2026-03-06
永豐中和,209.5,5000,0,9A9B,2603,2026-03-06
永豐苓雅,206.0,1000,0,9A9a,2603,2026-03-06
永豐台南,210.5,13307,8400,9A9h,2603,2026-03-06
永豐新莊,209.5,0,3500,9A9H,2603,2026-03-06
永豐南投,208.5,1,0,9A9M,2603,2026-03-06
永豐南投,210.0,0,2020,9A9M,2603,2026-03-06
永豐南投,211.0,1000,2000,9A9M,2603,2026-03-06
永豐桃盛,206.0,1000,0,9A9N,2603,2026-03-06
永豐桃盛,207.5,1000,0,9A9N,2603,2026-03-06
永豐桃盛,209.0,1000,2000,9A9N,2603,2026-03-06
永豐台中,211.0,1000,1000,9A9L,2603,2026-03-06
永豐桃盛,210.0,56,5002,9A9N,2603,2026-03-06
永豐竹北,209.5,10,200,9A9P,2603,2026-03-06
永豐竹北,210.5,0,3000,9A9P,2603,2026-03-06
永豐潮州,206.0,0,2000,9A9q,2603,2026-03-06
永豐潮州,209.5,0,1000,9A9q,2603,2026-03-06
永豐潮州,211.5,1000,0,9A9q,2603,2026-03-06
永豐豐原,208.5,100,1000,9A9Q,2603,2026-03-06
永豐桃盛,211.0,1000,0,9A9N,2603,2026-03-06
永豐新莊,206.0,1000,0,9A9H,2603,2026-03-06
永豐台中,210.0,304,2220,9A9L,2603,2026-03-06
永豐台中,208.0,0,10000,9A9L,2603,2026-03-06
永豐新莊,210.5,1000,1000,9A9H,2603,2026-03-06
永豐新店,208.0,2000,0,9A9i,2603,2026-03-06
永豐新店,209.0,0,2000,9A9i,2603,2026-03-06
永豐新店,210.0,0,1200,9A9i,2603,2026-03-06
永豐新店,211.0,0,1000,9A9i,2603,2026-03-06
永豐嘉義,211.0,8000,0,9A9j,2603,2026-03-06
永豐台中,209.0,70,4000,9A9L,2603,2026-03-06
永豐板新,209.5,500,3200,9A9J,2603,2026-03-06
永豐板新,211.5,1000,0,9A9J,2603,2026-03-06
永豐三重,207.0,1000,0,9A9K,2603,2026-03-06
永豐三重,209.0,100,0,9A9K,2603,2026-03-06
永豐三重,210.0,300,1200,9A9K,2603,2026-03-06
永豐三重,211.0,201,16,9A9K,2603,2026-03-06
永豐台中,205.0,2000,0,9A9L,2603,2026-03-06
永豐板新,210.5,0,201,9A9J,2603,2026-03-06
永豐豐原,209.5,0,2000,9A9Q,2603,2026-03-06
永豐中壢,210.5,2092,4028,9A99,2603,2026-03-06
永豐中壢,208.0,1000,0,9A99,2603,2026-03-06
元大站前,205.5,2000,0,989W,2603,2026-03-06
元大站前,208.5,6,0,989W,2603,2026-03-06
元大站前,210.5,0,5100,989W,2603,2026-03-06
元大三民,210.0,0,21,989X,2603,2026-03-06
元大三民,211.0,500,0,989X,2603,2026-03-06
元大基隆,209.5,0,1000,989Y,2603,2026-03-06
元大北重,210.5,4105,3100,989V,2603,2026-03-06
元大基隆,211.0,0,3,989Y,2603,2026-03-06
元大小港,209.5,4050,2000,989Z,2603,2026-03-06
元大小港,210.5,0,6500,989Z,2603,2026-03-06
永豐金,205.5,0,4000,9A00,2603,2026-03-06
永豐金,206.5,0,6000,9A00,2603,2026-03-06
永豐金,207.5,0,20000,9A00,2603,2026-03-06
永豐金,208.5,2363,35469,9A00,2603,2026-03-06
元大小港,206.5,0,1000,989Z,2603,2026-03-06
永豐金,209.5,34124,8561,9A00,2603,2026-03-06
元大北重,207.5,1000,1000,989V,2603,2026-03-06
合庫,209.0,0,1200,1020,2603,2026-03-06
合庫嘉義,206.0,1000,0,1024,2603,2026-03-06
合庫高雄,212.0,1000,0,1023,2603,2026-03-06
合庫高雄,211.0,0,1000,1023,2603,2026-03-06
合庫高雄,210.0,1000,2100,1023,2603,2026-03-06
合庫高雄,209.0,5,50,1023,2603,2026-03-06
合庫高雄,208.0,0,200,1023,2603,2026-03-06
合庫,206.0,5000,0,1020,2603,2026-03-06
合庫台南,211.5,0,5000,1022,2603,2026-03-06
合庫台南,209.0,1000,100,1022,2603,2026-03-06
合庫台中,210.5,1005,6000,1021,2603,2026-03-06
合庫台中,209.5,2000,0,1021,2603,2026-03-06
合庫台中,208.5,0,1000,1021,2603,2026-03-06
合庫,211.0,2240,2000,1020,2603,2026-03-06
合庫,210.0,1120,3210,1020,2603,2026-03-06
合庫台南,210.0,0,100,1022,2603,2026-03-06
永豐中壢,209.5,1000,0,9A99,2603,2026-03-06
永豐金,210.5,185309,21175,9A00,2603,2026-03-06
永豐鳳山,208.5,2000,0,9A61,2603,2026-03-06
永豐松山,209.0,4000,0,9A91,2603,2026-03-06
永豐松山,210.0,100,0,9A91,2603,2026-03-06
永豐松山,211.0,0,12000,9A91,2603,2026-03-06
永豐萬盛,208.0,2000,0,9A92,2603,2026-03-06
永豐萬盛,209.0,0,164,9A92,2603,2026-03-06
永豐萬盛,210.0,200,4040,9A92,2603,2026-03-06
永豐松山,208.0,5000,0,9A91,2603,2026-03-06
永豐萬盛,211.0,0,3000,9A92,2603,2026-03-06
永豐新竹,210.5,7000,1050,9A97,2603,2026-03-06
永豐大園,205.5,1000,0,9A98,2603,2026-03-06
永豐大園,208.0,1000,0,9A98,2603,2026-03-06
永豐大園,209.5,1000,1000,9A98,2603,2026-03-06
永豐大園,210.5,1000,8200,9A98,2603,2026-03-06
永豐大園,211.5,0,1000,9A98,2603,2026-03-06
永豐新竹,209.5,1000,1000,9A97,2603,2026-03-06
永豐金,211.5,150,2500,9A00,2603,2026-03-06
永豐松山,205.5,1000,0,9A91,2603,2026-03-06
永豐敦南,210.0,1382,3679,9A8F,2603,2026-03-06
永豐鳳山,209.5,0,200,9A61,2603,2026-03-06
永豐鳳山,210.5,1000,0,9A61,2603,2026-03-06
永豐屏東,208.5,0,1000,9A69,2603,2026-03-06
永豐屏東,210.0,0,1000,9A69,2603,2026-03-06
永豐屏東,211.0,0,10,9A69,2603,2026-03-06
永豐埔里,206.0,0,2000,9A79,2603,2026-03-06
永豐敦南,211.0,0,3050,9A8F,2603,2026-03-06
永豐埔里,209.5,1000,0,9A79,2603,2026-03-06
永豐匯立,210.5,1029,0,9A81,2603,2026-03-06
永豐敦北,206.5,1000,0,9A89,2603,2026-03-06
永豐敦北,209.0,6100,0,9A89,2603,2026-03-06
永豐敦北,210.5,0,2000,9A89,2603,2026-03-06
永豐敦南,206.0,0,2000,9A8F,2603,2026-03-06
永豐敦南,209.0,4130,5333,9A8F,2603,2026-03-06
永豐埔里,211.5,0,1000,9A79,2603,2026-03-06
永豐豐原,210.5,80,0,9A9Q,2603,2026-03-06
永豐北高,205.0,1000,0,9A9r,2603,2026-03-06
永豐北高,206.5,0,10000,9A9r,2603,2026-03-06
元富中港,209.5,0,150,9B2i,2603,2026-03-06
元富中港,207.5,0,3000,9B2i,2603,2026-03-06
元富信義,210.5,10000,6000,9B2H,2603,2026-03-06
元富信義,209.5,0,1000,9B2H,2603,2026-03-06
元富信義,208.5,0,1000,9B2H,2603,2026-03-06
元富信義,206.0,0,1000,9B2H,2603,2026-03-06
元富中港,210.5,1000,2010,9B2i,2603,2026-03-06
元富新竹,210.0,1000,5000,9B2G,2603,2026-03-06
元富中原,210.5,10000,2030,9B2g,2603,2026-03-06
元富中原,209.5,1000,2000,9B2g,2603,2026-03-06
元富中原,207.0,1000,0,9B2g,2603,2026-03-06
元富中原,205.5,1000,0,9B2g,2603,2026-03-06
元富城中,210.5,5050,1000,9B2E,2603,2026-03-06
元富城中,209.0,250,2000,9B2E,2603,2026-03-06
元富新竹,209.0,0,4000,9B2G,2603,2026-03-06
元富大昌,211.0,0,4000,9B2D,2603,2026-03-06
元富嘉義,210.0,5,1024,9B2I,2603,2026-03-06
元富大裕,208.5,1096,0,9B2l,2603,2026-03-06
元富西松,211.5,0,10,9B2n,2603,2026-03-06
元富西松,210.5,1000,13010,9B2n,2603,2026-03-06
元富西松,209.5,1000,0,9B2n,2603,2026-03-06
元富彰化,211.0,1000,0,9B2M,2603,2026-03-06
元富彰化,210.0,3000,11800,9B2M,2603,2026-03-06
元富彰化,208.0,10000,0,9B2M,2603,2026-03-06
元富嘉義,211.0,0,1005,9B2I,2603,2026-03-06
元富成功,211.0,0,1000,9B2m,2603,2026-03-06
元富成功,209.0,1200,50,9B2m,2603,2026-03-06
元富成功,207.0,1000,0,9B2m,2603,2026-03-06
元富中壢,208.0,1015,0,9B2L,2603,2026-03-06
元富大裕,211.5,0,1000,9B2l,2603,2026-03-06
元富大裕,210.5,1,3020,9B2l,2603,2026-03-06
元富大裕,209.5,0,1000,9B2l,2603,2026-03-06
元富成功,210.0,30,1150,9B2m,2603,2026-03-06
元富虎尾,210.0,2000,0,9B2N,2603,2026-03-06
元富大昌,210.0,300,4000,9B2D,2603,2026-03-06
元富大昌,208.0,1000,0,9B2D,2603,2026-03-06
元富新莊,211.5,0,15,9B28,2603,2026-03-06
元富林園,211.0,0,4000,9B27,2603,2026-03-06
元富林園,210.0,500,5000,9B27,2603,2026-03-06
元富台中,211.0,3080,0,9B25,2603,2026-03-06
元富台中,210.0,1000,0,9B25,2603,2026-03-06
元富三重,210.5,2000,1000,9B23,2603,2026-03-06
元富台南,210.0,500,354,9B29,2603,2026-03-06
元富三重,209.0,1005,3000,9B23,2603,2026-03-06
元富新店,211.0,1000,20000,9B22,2603,2026-03-06
元富新店,210.0,190,2600,9B22,2603,2026-03-06
元富新店,209.0,0,30000,9B22,2603,2026-03-06
元富新店,208.0,0,30000,9B22,2603,2026-03-06
元富新店,207.0,0,27000,9B22,2603,2026-03-06
元富新店,206.0,0,20000,9B22,2603,2026-03-06
元富三重,207.0,1000,0,9B23,2603,2026-03-06
元富大昌,209.0,0,200,9B2D,2603,2026-03-06
元富松德,209.5,3826,1000,9B2a,2603,2026-03-06
元富緯城,207.5,0,10000,9B2A,2603,2026-03-06
元富潮州,211.5,0,2000,9B2C,2603,2026-03-06
元富潮州,210.5,0,3300,9B2C,2603,2026-03-06
元富潮州,209.5,0,2000,9B2C,2603,2026-03-06
元富烏日,211.0,1000,5000,9B2c,2603,2026-03-06
元富烏日,210.0,23,0,9B2c,2603,2026-03-06
元富烏日,206.0,1000,0,9B2c,2603,2026-03-06
元富松德,210.5,1050,2000,9B2a,2603,2026-03-06
元富永和,210.5,0,6000,9B2B,2603,2026-03-06
元富永和,208.5,100,0,9B2B,2603,2026-03-06
元富板橋,211.0,6000,1000,9B2b,2603,2026-03-06
元富板橋,210.0,14,1224,9B2b,2603,2026-03-06
元富板橋,209.0,500,1000,9B2b,2603,2026-03-06
元富板橋,207.0,1000,0,9B2b,2603,2026-03-06
元富緯城,211.5,20,0,9B2A,2603,2026-03-06
元富永和,209.5,5000,0,9B2B,2603,2026-03-06
元富新興,208.5,4,0,9B2o,2603,2026-03-06
元富新興,210.0,50,0,9B2o,2603,2026-03-06
元富新興,211.0,0,1000,9B2o,2603,2026-03-06
永豐桃園,208.0,1000,0,9A9x,2603,2026-03-06
永豐桃園,209.0,1100,0,9A9x,2603,2026-03-06
永豐桃園,210.0,170,3240,9A9x,2603,2026-03-06
永豐竹科,206.0,5000,5000,9A9X,2603,2026-03-06
永豐竹科,209.5,1000,5000,9A9X,2603,2026-03-06
永豐竹科,210.5,2600,0,9A9X,2603,2026-03-06
永豐市政,211.5,0,10,9A9W,2603,2026-03-06
永豐板盛,210.0,250,2400,9A9Y,2603,2026-03-06
永豐復興,209.0,6000,0,9A9Z,2603,2026-03-06
永豐復興,210.5,0,6071,9A9Z,2603,2026-03-06
元富證券,208.5,0,4000,9B00,2603,2026-03-06
元富證券,209.5,0,2000,9B00,2603,2026-03-06
元富證券,210.5,0,359,9B00,2603,2026-03-06
元富證券,211.5,7000,5000,9B00,2603,2026-03-06
永豐板盛,211.0,2000,0,9A9Y,2603,2026-03-06
元富安南,210.5,1000,0,9B2Z,2603,2026-03-06
永豐市政,210.5,1180,4010,9A9W,2603,2026-03-06
永豐市政,208.5,2099,239,9A9W,2603,2026-03-06
永豐北高,210.5,1000,0,9A9r,2603,2026-03-06
永豐信義,210.0,3000,350,9A9R,2603,2026-03-06
永豐信義,211.0,0,100,9A9R,2603,2026-03-06
永豐彰化,209.5,1000,0,9A9s,2603,2026-03-06
永豐彰化,210.5,2000,7000,9A9s,2603,2026-03-06
永豐彰化,211.5,0,2000,9A9s,2603,2026-03-06
永豐市政,209.5,1000,6100,9A9W,2603,2026-03-06
永豐南京,210.0,8004,0,9A9S,2603,2026-03-06
永豐中正,206.0,1000,0,9A9U,2603,2026-03-06
永豐中正,208.0,2000,0,9A9U,2603,2026-03-06
永豐中正,209.0,1000,50,9A9U,2603,2026-03-06
永豐中正,210.0,52060,8000,9A9U,2603,2026-03-06
永豐中正,211.0,0,1000,9A9U,2603,2026-03-06
永豐市政,206.0,1000,0,9A9W,2603,2026-03-06
永豐南京,211.0,2000,4080,9A9S,2603,2026-03-06
元富文心,211.0,0,3000,9B2z,2603,2026-03-06
元富文心,210.0,50,3050,9B2z,2603,2026-03-06
元富文心,209.0,0,50,9B2z,2603,2026-03-06
元富世貿,208.0,3000,0,9B2u,2603,2026-03-06
元富世貿,205.5,0,2000,9B2u,2603,2026-03-06
元富城東,211.0,0,4000,9B2r,2603,2026-03-06
元富城東,210.0,500,360,9B2r,2603,2026-03-06
元富城東,209.0,6000,1000,9B2r,2603,2026-03-06
元富城東,206.5,0,2000,9B2r,2603,2026-03-06
元富世貿,209.0,300,3000,9B2u,2603,2026-03-06
元富敦南,210.5,4000,200,9B2Q,2603,2026-03-06
元富屏東,210.5,0,9,9B2q,2603,2026-03-06
元富屏東,209.5,0,262,9B2q,2603,2026-03-06
元富屏東,208.0,1000,0,9B2q,2603,2026-03-06
元富同大,211.0,2000,2005,9B2P,2603,2026-03-06
元富同大,210.0,0,30000,9B2P,2603,2026-03-06
元富同大,207.5,1000,0,9B2P,2603,2026-03-06
元富敦南,208.5,14,0,9B2Q,2603,2026-03-06
元富世貿,210.5,8100,151,9B2u,2603,2026-03-06
元富世貿,211.5,0,1000,9B2u,2603,2026-03-06
元富宜蘭,209.5,1000,0,9B2U,2603,2026-03-06
元富文心,206.0,0,1000,9B2z,2603,2026-03-06
元富埔里,210.5,0,4000,9B2Y,2603,2026-03-06
元富埔里,209.5,0,1000,9B2Y,2603,2026-03-06
元富花蓮,211.0,3000,0,9B2y,2603,2026-03-06
元富花蓮,209.0,500,0,9B2y,2603,2026-03-06
元富草屯,210.0,500,0,9B2X,2603,2026-03-06
元富草屯,209.0,1000,0,9B2X,2603,2026-03-06
元富吉利,211.5,0,50,9B2W,2603,2026-03-06
元富吉利,210.0,1000,200,9B2W,2603,2026-03-06
元富吉利,206.5,1000,0,9B2W,2603,2026-03-06
元富桃園,210.5,2100,6000,9B2v,2603,2026-03-06
元富桃園,209.5,0,4000,9B2v,2603,2026-03-06
元富桃園,205.5,1000,0,9B2v,2603,2026-03-06
元富宜蘭,211.5,0,1000,9B2U,2603,2026-03-06
元富宜蘭,210.5,0,1500,9B2U,2603,2026-03-06
合庫嘉義,209.0,1000,1100,1024,2603,2026-03-06
合庫嘉義,210.0,1000,3000,1024,2603,2026-03-06
合庫基隆,208.0,5000,0,1025,2603,2026-03-06
合庫基隆,209.5,0,1000,1025,2603,2026-03-06
高橋,211.0,0,3000,5320,2603,2026-03-06
高橋,210.0,100,1080,5320,2603,2026-03-06
高橋,208.5,100,0,5320,2603,2026-03-06
美好市政,210.0,0,1000,526M,2603,2026-03-06
美好富順,210.0,5000,2000,526K,2603,2026-03-06
美好富順,209.0,1000,1000,526K,2603,2026-03-06
高橋龍潭,209.0,0,500,5321,2603,2026-03-06
美好富順,205.5,0,2000,526K,2603,2026-03-06
美好基隆,209.5,0,1000,5267,2603,2026-03-06
美好中壢,210.5,0,1050,5266,2603,2026-03-06
美好中壢,209.5,0,1000,5266,2603,2026-03-06
美好苗栗,210.0,0,1000,5265,2603,2026-03-06
美好高雄,211.0,0,20,5264,2603,2026-03-06
美好高雄,210.0,0,1000,5264,2603,2026-03-06
美好基隆,210.5,0,1000,5267,2603,2026-03-06
美好高雄,208.5,250,0,5264,2603,2026-03-06
高橋龍潭,210.0,600,1850,5321,2603,2026-03-06
高橋內壢,210.5,2000,2000,5323,2603,2026-03-06
第一台南,209.5,50,1040,5384,2603,2026-03-06
第一台南,206.0,1000,0,5384,2603,2026-03-06
第一高雄,210.5,1000,1420,5383,2603,2026-03-06
第一高雄,209.5,1000,200,5383,2603,2026-03-06
第一高雄,208.5,2000,0,5383,2603,2026-03-06
第一台中,211.0,0,2000,5382,2603,2026-03-06
高橋龍潭,211.0,0,50,5321,2603,2026-03-06
第一台中,209.5,3000,1000,5382,2603,2026-03-06
第一員林,210.5,2001,1000,5381,2603,2026-03-06
第一員林,208.5,0,1000,5381,2603,2026-03-06
第一金證,211.0,24000,2000,5380,2603,2026-03-06
第一金證,210.0,1000,2002,5380,2603,2026-03-06
第一金證,209.0,0,898,5380,2603,2026-03-06
第一金證,207.0,1000,0,5380,2603,2026-03-06
第一台中,206.0,1000,0,5382,2603,2026-03-06
第一台南,210.5,1032,1090,5384,2603,2026-03-06
美好泰山,210.5,0,1010,5263,2603,2026-03-06
美好楊梅,210.5,4000,2050,5262,2603,2026-03-06
亞東,210.5,0,1475,2180,2603,2026-03-06
亞東,209.5,0,300,2180,2603,2026-03-06
亞東,208.0,1000,0,2180,2603,2026-03-06
瑞銀,211.0,2000,38000,1650,2603,2026-03-06
瑞銀,210.0,48000,37000,1650,2603,2026-03-06
瑞銀,209.0,8000,1000,1650,2603,2026-03-06
亞東,211.5,0,325,2180,2603,2026-03-06
瑞銀,208.0,5000,0,1650,2603,2026-03-06
瑞銀,205.5,3000,0,1650,2603,2026-03-06
花旗環球,211.0,0,9000,1590,2603,2026-03-06
花旗環球,210.0,10000,1000,1590,2603,2026-03-06
花旗環球,209.0,4000,0,1590,2603,2026-03-06
港商野村,211.0,109000,5000,1560,2603,2026-03-06
港商野村,210.0,9000,7075,1560,2603,2026-03-06
瑞銀,206.5,43000,0,1650,2603,2026-03-06
美好泰山,206.0,0,1000,5263,2603,2026-03-06
亞東板橋,208.5,1000,0,2181,2603,2026-03-06
亞東新竹,207.0,2000,0,2184,2603,2026-03-06
美好楊梅,209.5,0,3046,5262,2603,2026-03-06
美好楊梅,208.5,1100,0,5262,2603,2026-03-06
美好蘆洲,211.5,0,30,5261,2603,2026-03-06
美好蘆洲,210.5,4000,1000,5261,2603,2026-03-06
美好蘆洲,209.0,1000,0,5261,2603,2026-03-06
美好,210.5,0,2000,5260,2603,2026-03-06
亞東板橋,210.0,0,1320,2181,2603,2026-03-06
大展,212.0,0,1000,5050,2603,2026-03-06
