securities_trader,price,buy,sell,securities_trader_id,stock_id,date
京城嘉義,213.0,40,3000,8492,2603,2026-03-20
康和屏東,216.0,5000,0,845X,2603,2026-03-20
兆豐高雄,215.0,2000,0,700Z,2603,2026-03-20
兆豐高雄,214.0,0,20,700Z,2603,2026-03-20
兆豐高雄,212.5,1000,0,700Z,2603,2026-03-20
兆豐城中,215.5,2000,0,700W,2603,2026-03-20
兆豐新莊,216.0,1000,0,700w,2603,2026-03-20
兆豐新莊,213.5,0,2000,700w,2603,2026-03-20
兆豐新莊,212.5,1000,0,700w,2603,2026-03-20
兆豐新竹,217.0,500,0,700V,2603,2026-03-20
兆豐新竹,215.5,0,1000,700V,2603,2026-03-20
兆豐新竹,214.0,1020,0,700V,2603,2026-03-20
兆豐新竹,213.0,1305,2000,700V,2603,2026-03-20
兆豐桃鶯,216.0,0,6,700U,2603,2026-03-20
兆豐桃鶯,213.5,10,2000,700U,2603,2026-03-20
兆豐大同,215.5,1000,0,700S,2603,2026-03-20
兆豐大同,213.5,2000,1000,700S,2603,2026-03-20
兆豐岡山,214.5,1000,5,700s,2603,2026-03-20
兆豐小港,215.0,0,10,700R,2603,2026-03-20
兆豐小港,213.0,0,40,700R,2603,2026-03-20
兆豐寶成,214.5,0,200,700r,2603,2026-03-20
兆豐寶成,213.0,10,1000,700r,2603,2026-03-20
兆豐南京,217.0,5000,0,700P,2603,2026-03-20
兆豐南京,216.0,2000,0,700P,2603,2026-03-20
兆豐南京,215.0,3000,0,700P,2603,2026-03-20
兆豐南京,213.5,1100,0,700P,2603,2026-03-20
兆豐南京,212.5,1000,0,700P,2603,2026-03-20
兆豐高雄,216.5,2000,0,700Z,2603,2026-03-20
兆豐復興,215.5,1000,0,700p,2603,2026-03-20
兆豐高雄,217.5,1000,2000,700Z,2603,2026-03-20
致和佳里,213.5,3000,0,7032,2603,2026-03-20
國票敦北,213.5,0,11000,779c,2603,2026-03-20
國票敦北,212.5,0,103000,779c,2603,2026-03-20
國票內壢,215.0,2000,0,7798,2603,2026-03-20
國票中正,214.5,10000,0,7797,2603,2026-03-20
國票中正,213.5,2,0,7797,2603,2026-03-20
國票南港,215.0,110,0,7795,2603,2026-03-20
國票南港,214.0,10,0,7795,2603,2026-03-20
國票南港,213.0,0,1000,7795,2603,2026-03-20
國票北投,213.5,0,1000,7792,2603,2026-03-20
國票台東,213.5,2000,0,7791,2603,2026-03-20
國票綜合,215.5,0,2000,7790,2603,2026-03-20
國票綜合,214.5,0,25000,7790,2603,2026-03-20
國票綜合,213.5,200,11210,7790,2603,2026-03-20
國票綜合,212.5,1000,0,7790,2603,2026-03-20
北城,214.5,1000,0,7750,2603,2026-03-20
致和崇德,217.5,30,0,703B,2603,2026-03-20
致和崇德,214.5,1500,0,703B,2603,2026-03-20
致和崇德,213.5,2500,0,703B,2603,2026-03-20
致和南京,217.5,2000,0,7038,2603,2026-03-20
致和南京,213.5,1000,0,7038,2603,2026-03-20
致和高雄,215.0,1000,0,7036,2603,2026-03-20
致和東門,213.0,2000,0,7035,2603,2026-03-20
致和金華,217.0,500,0,7034,2603,2026-03-20
致和金華,215.5,300,0,7034,2603,2026-03-20
致和金華,213.0,1150,0,7034,2603,2026-03-20
致和,213.0,2000,0,7030,2603,2026-03-20
兆豐復興,214.5,0,50,700p,2603,2026-03-20
兆豐復興,213.5,1000,1100,700p,2603,2026-03-20
兆豐復興,212.5,0,1000,700p,2603,2026-03-20
兆豐南門,212.5,5000,0,700g,2603,2026-03-20
兆豐鹿港,217.0,1000,0,700f,2603,2026-03-20
兆豐鹿港,214.0,0,1000,700f,2603,2026-03-20
兆豐西螺,215.5,1000,0,700D,2603,2026-03-20
兆豐彰化,215.5,12,0,700d,2603,2026-03-20
兆豐彰化,214.0,1000,0,700d,2603,2026-03-20
兆豐來福,216.5,1000,0,700C,2603,2026-03-20
兆豐來福,215.5,2000,0,700C,2603,2026-03-20
兆豐來福,213.5,1050,0,700C,2603,2026-03-20
兆豐民生,216.5,1000,0,700c,2603,2026-03-20
兆豐民生,214.5,202,0,700c,2603,2026-03-20
兆豐民生,213.0,1000,0,700c,2603,2026-03-20
兆豐板橋,217.5,16,0,700B,2603,2026-03-20
兆豐板橋,215.5,50,120,700B,2603,2026-03-20
兆豐板橋,213.0,1000,1000,700B,2603,2026-03-20
兆豐中壢,213.5,50,0,700b,2603,2026-03-20
兆豐忠孝,215.0,1000,0,700a,2603,2026-03-20
兆豐忠孝,214.0,1300,0,700a,2603,2026-03-20
兆豐忠孝,213.0,200,1000,700a,2603,2026-03-20
兆豐三重,216.0,1000,7000,7008,2603,2026-03-20
兆豐竹北,216.0,0,1000,7007,2603,2026-03-20
兆豐竹北,213.5,1103,0,7007,2603,2026-03-20
兆豐台南,215.0,100,0,7006,2603,2026-03-20
兆豐中港,218.0,5000,0,7005,2603,2026-03-20
兆豐中港,216.0,1000,4000,7005,2603,2026-03-20
兆豐南門,213.5,1007,1000,700g,2603,2026-03-20
兆豐南門,215.5,2002,0,700g,2603,2026-03-20
兆豐南門,216.5,1002,0,700g,2603,2026-03-20
兆豐麻豆,215.0,1000,0,700G,2603,2026-03-20
兆豐埔墘,213.0,1100,0,700N,2603,2026-03-20
兆豐桃園,216.5,1000,0,700M,2603,2026-03-20
兆豐桃園,215.5,1050,10000,700M,2603,2026-03-20
兆豐桃園,214.5,1202,0,700M,2603,2026-03-20
兆豐桃園,213.5,1025,10000,700M,2603,2026-03-20
兆豐桃園,212.5,1000,0,700M,2603,2026-03-20
兆豐天母,215.0,3100,0,700L,2603,2026-03-20
兆豐新營,218.0,11000,11000,700K,2603,2026-03-20
兆豐新營,215.0,200,0,700K,2603,2026-03-20
兆豐新營,213.5,1042,0,700K,2603,2026-03-20
兆豐員林,216.0,1,0,700k,2603,2026-03-20
兆豐員林,213.5,50,0,700k,2603,2026-03-20
國票敦北,214.5,1000,1005,779c,2603,2026-03-20
兆豐公益,214.5,0,1000,700J,2603,2026-03-20
兆豐大安,215.0,1000,0,700j,2603,2026-03-20
兆豐大安,213.5,35,0,700j,2603,2026-03-20
兆豐北高,217.0,5000,0,700I,2603,2026-03-20
兆豐北高,216.0,1000,29,700I,2603,2026-03-20
兆豐北高,215.0,100,0,700I,2603,2026-03-20
兆豐北高,213.5,2000,0,700I,2603,2026-03-20
兆豐北高,212.5,0,3000,700I,2603,2026-03-20
兆豐松德,213.5,1000,0,700i,2603,2026-03-20
兆豐東門,215.0,1000,0,700H,2603,2026-03-20
兆豐東門,214.0,1010,0,700H,2603,2026-03-20
兆豐三民,216.0,3000,0,700h,2603,2026-03-20
元大基孝,215.5,200,2000,986K,2603,2026-03-20
兆豐大安,216.5,1000,0,700j,2603,2026-03-20
國票台南,212.5,1000,0,779D,2603,2026-03-20
國票台南,213.5,7,0,779D,2603,2026-03-20
國票台南,215.0,1,0,779D,2603,2026-03-20
安泰大發,213.0,0,1000,8381,2603,2026-03-20
安泰,216.5,1000,0,8380,2603,2026-03-20
安泰,214.5,1000,150,8380,2603,2026-03-20
安泰,213.0,0,1000,8380,2603,2026-03-20
台新新營,216.0,232,0,815Y,2603,2026-03-20
台新新營,215.0,1000,0,815Y,2603,2026-03-20
台新新營,213.5,2001,0,815Y,2603,2026-03-20
台新新營,212.5,1000,0,815Y,2603,2026-03-20
台新中壢,216.0,0,5000,815S,2603,2026-03-20
台新中壢,214.0,5020,1000,815S,2603,2026-03-20
台新中壢,213.0,20,3000,815S,2603,2026-03-20
台新屏東,217.0,2000,0,815H,2603,2026-03-20
台新屏東,216.0,1000,0,815H,2603,2026-03-20
台新屏東,213.5,2000,0,815H,2603,2026-03-20
台新台中,218.0,1000,0,815B,2603,2026-03-20
台新台中,217.0,1000,0,815B,2603,2026-03-20
台新台中,216.0,3100,2,815B,2603,2026-03-20
台新台中,215.0,2700,0,815B,2603,2026-03-20
台新台中,214.0,4121,2174,815B,2603,2026-03-20
台新台中,213.0,6280,1100,815B,2603,2026-03-20
台新高雄,217.5,100,20,815A,2603,2026-03-20
台新高雄,216.0,0,1000,815A,2603,2026-03-20
台新高雄,215.0,2050,0,815A,2603,2026-03-20
台新高雄,214.0,11150,1205,815A,2603,2026-03-20
台新高雄,213.0,2200,1200,815A,2603,2026-03-20
摩根大通,212.5,1000,19000,8440,2603,2026-03-20
摩根大通,213.5,42,230000,8440,2603,2026-03-20
摩根大通,214.5,0,15000,8440,2603,2026-03-20
摩根大通,215.5,46000,52000,8440,2603,2026-03-20
康和屏東,213.0,0,4000,845X,2603,2026-03-20
康和台北,216.0,1000,0,845U,2603,2026-03-20
康和台北,213.0,2000,0,845U,2603,2026-03-20
康和南崁,214.0,1002,0,845S,2603,2026-03-20
康和石牌,213.5,1000,0,845R,2603,2026-03-20
康和高雄,213.5,1000,0,845J,2603,2026-03-20
康和仁愛,214.0,1000,0,845F,2603,2026-03-20
康和澎湖,216.0,0,10,845E,2603,2026-03-20
康和澎湖,214.0,50,1000,845E,2603,2026-03-20
康和板橋,216.5,0,50,845D,2603,2026-03-20
康和板橋,215.0,1000,0,845D,2603,2026-03-20
康和板橋,213.5,100,2000,845D,2603,2026-03-20
台新台南,215.5,0,482,8159,2603,2026-03-20
康和永和,213.0,2,100,845B,2603,2026-03-20
康和嘉義,216.0,0,10300,8459,2603,2026-03-20
康和嘉義,214.0,1100,0,8459,2603,2026-03-20
康和嘉義,212.5,1000,6000,8459,2603,2026-03-20
康和台南,214.0,1000,0,8458,2603,2026-03-20
康和新竹,213.5,1000,0,8456,2603,2026-03-20
康和台中,216.0,1000,0,8455,2603,2026-03-20
康和台中,214.5,1000,0,8455,2603,2026-03-20
康和台中,213.0,1000,1000,8455,2603,2026-03-20
康和延平,215.0,1000,0,8451,2603,2026-03-20
康和延平,213.5,4000,2000,8451,2603,2026-03-20
摩根大通,218.0,0,112000,8440,2603,2026-03-20
摩根大通,216.5,11000,16000,8440,2603,2026-03-20
康和內湖,216.5,50,0,845A,2603,2026-03-20
京城,213.0,1000,0,8490,2603,2026-03-20
台新台南,214.0,2010,15,8159,2603,2026-03-20
台新松江,215.5,0,1000,8158,2603,2026-03-20
國票中和,215.5,1000,0,779X,2603,2026-03-20
國票中和,213.5,500,0,779X,2603,2026-03-20
國票彰化,213.5,0,2000,779W,2603,2026-03-20
國票天祥,217.0,1000,0,779V,2603,2026-03-20
國票天祥,214.0,6000,1100,779V,2603,2026-03-20
國票天祥,213.0,1000,0,779V,2603,2026-03-20
國票台中,213.5,1000,0,779v,2603,2026-03-20
國票長城,215.0,1000,0,779u,2603,2026-03-20
國票長城,213.5,100,0,779u,2603,2026-03-20
國票桃園,214.0,1000,0,779r,2603,2026-03-20
國票九鼎,217.5,500,0,779P,2603,2026-03-20
國票九鼎,216.0,1105,0,779P,2603,2026-03-20
國票九鼎,214.5,5,50,779P,2603,2026-03-20
國票九鼎,213.5,2050,100,779P,2603,2026-03-20
國票北高,218.0,40000,47000,779J,2603,2026-03-20
國票北高,215.0,10100,0,779J,2603,2026-03-20
國票北高,213.5,1000,0,779J,2603,2026-03-20
國票北高,212.5,1000,0,779J,2603,2026-03-20
國票和平,214.0,0,4000,779j,2603,2026-03-20
國票和平,213.0,0,6000,779j,2603,2026-03-20
國票新莊,213.5,1000,0,779G,2603,2026-03-20
國票南崁,215.0,1000,0,779E,2603,2026-03-20
國票南崁,213.0,1100,0,779E,2603,2026-03-20
國票南科,214.0,1026,0,779e,2603,2026-03-20
國票南科,213.0,26,0,779e,2603,2026-03-20
國票博愛,213.5,3000,0,779z,2603,2026-03-20
國票博愛,215.0,2000,0,779z,2603,2026-03-20
國票博愛,216.5,3000,0,779z,2603,2026-03-20
國票安和,213.0,2000,0,779Z,2603,2026-03-20
台新松江,213.5,0,100,8158,2603,2026-03-20
台新松江,212.5,1000,0,8158,2603,2026-03-20
台新左楠,216.5,0,1000,8157,2603,2026-03-20
台新左楠,215.5,11000,250,8157,2603,2026-03-20
台新左楠,214.5,0,437,8157,2603,2026-03-20
台新左楠,213.5,2000,1000,8157,2603,2026-03-20
台新左楠,212.5,1000,1000,8157,2603,2026-03-20
台新三民,215.0,2010,0,8156,2603,2026-03-20
台新三民,214.0,2000,0,8156,2603,2026-03-20
台新三民,213.0,3010,0,8156,2603,2026-03-20
台新新莊,216.0,0,10030,8152,2603,2026-03-20
台新新莊,214.0,1000,0,8152,2603,2026-03-20
台新台南,213.0,3000,5000,8159,2603,2026-03-20
台新新莊,213.0,50,0,8152,2603,2026-03-20
台新建北,215.5,4000,0,8151,2603,2026-03-20
台新建北,214.0,21040,5000,8151,2603,2026-03-20
台新建北,213.0,1000,0,8151,2603,2026-03-20
台新,218.0,1000,0,8150,2603,2026-03-20
台新,217.0,3000,1000,8150,2603,2026-03-20
台新,216.0,9085,8400,8150,2603,2026-03-20
台新,215.0,8000,1000,8150,2603,2026-03-20
台新,214.0,8165,13515,8150,2603,2026-03-20
台新,213.0,12215,6495,8150,2603,2026-03-20
國票安和,218.0,2000,0,779Z,2603,2026-03-20
國票安和,216.0,1000,0,779Z,2603,2026-03-20
國票安和,215.0,2000,0,779Z,2603,2026-03-20
台新建北,217.0,0,1000,8151,2603,2026-03-20
元大忠孝,212.5,0,1000,9871,2603,2026-03-20
群益三重,213.0,1000,0,913g,2603,2026-03-20
元大忠孝,214.5,100,0,9871,2603,2026-03-20
企銀民雄,213.5,1055,0,111A,2603,2026-03-20
企銀民雄,215.0,20,0,111A,2603,2026-03-20
企銀民雄,216.0,20,0,111A,2603,2026-03-20
企銀桃園,213.0,0,500,111E,2603,2026-03-20
企銀桃園,215.5,1000,0,111E,2603,2026-03-20
企銀埔墘,215.5,150,0,111G,2603,2026-03-20
彰銀,213.5,1000,0,1230,2603,2026-03-20
彰銀,216.0,0,2000,1230,2603,2026-03-20
彰銀七賢,214.5,10,0,1232,2603,2026-03-20
彰銀台中,213.5,1000,0,1233,2603,2026-03-20
彰銀台中,216.0,1000,0,1233,2603,2026-03-20
宏遠,214.0,240000,0,1260,2603,2026-03-20
宏遠,215.0,49000,0,1260,2603,2026-03-20
宏遠民生,213.0,2000,0,1261,2603,2026-03-20
宏遠桃園,213.5,3000,3400,1262,2603,2026-03-20
宏遠桃園,214.5,80,0,1262,2603,2026-03-20
宏遠台南,213.5,6000,0,126D,2603,2026-03-20
企銀岡山,214.0,1000,1000,1119,2603,2026-03-20
企銀岡山,213.0,5000,0,1119,2603,2026-03-20
企銀豐原,213.0,10,0,1118,2603,2026-03-20
企銀竹北,214.0,0,1000,1117,2603,2026-03-20
凱基台中,213.0,0,1000,9204,2603,2026-03-20
凱基中港,217.0,0,47,9202,2603,2026-03-20
凱基中港,216.0,1015,0,9202,2603,2026-03-20
凱基中港,215.0,110,0,9202,2603,2026-03-20
凱基中港,214.0,65,0,9202,2603,2026-03-20
凱基中港,213.0,1020,50,9202,2603,2026-03-20
凱基,216.5,0,3000,9200,2603,2026-03-20
凱基,215.5,0,2000,9200,2603,2026-03-20
宏遠中和,213.0,1000,0,126H,2603,2026-03-20
凱基,214.5,12,2000,9200,2603,2026-03-20
凱基,212.5,0,3000,9200,2603,2026-03-20
元大忠孝,213.5,2210,4000,9871,2603,2026-03-20
企銀九如,214.0,100,0,1113,2603,2026-03-20
企銀嘉義,215.5,0,1000,1114,2603,2026-03-20
企銀太平,213.0,300,1000,1115,2603,2026-03-20
企銀太平,214.0,4,0,1115,2603,2026-03-20
企銀太平,215.0,2000,0,1115,2603,2026-03-20
企銀屏東,213.5,2000,0,1116,2603,2026-03-20
凱基,213.5,29000,2000,9200,2603,2026-03-20
凱基台中,214.0,7004,500,9204,2603,2026-03-20
宏遠中和,217.0,1000,0,126H,2603,2026-03-20
宏遠光隆,216.0,1000,0,126i,2603,2026-03-20
台灣摩根,214.5,17000,47000,1470,2603,2026-03-20
台灣摩根,215.5,37000,128000,1470,2603,2026-03-20
台灣摩根,216.5,6000,43000,1470,2603,2026-03-20
台灣摩根,217.5,0,91000,1470,2603,2026-03-20
美商高盛,212.5,10000,3000,1480,2603,2026-03-20
美商高盛,213.5,13484,127000,1480,2603,2026-03-20
美商高盛,214.5,0,3000,1480,2603,2026-03-20
美商高盛,215.5,4000,87000,1480,2603,2026-03-20
美商高盛,216.5,2000,61000,1480,2603,2026-03-20
美商高盛,218.0,3000,19000,1480,2603,2026-03-20
港商野村,214.0,188000,74000,1560,2603,2026-03-20
港商野村,217.0,1000,2000,1560,2603,2026-03-20
港商野村,218.0,2000,0,1560,2603,2026-03-20
花旗環球,213.0,1000,0,1590,2603,2026-03-20
花旗環球,214.0,9133000,402000,1590,2603,2026-03-20
花旗環球,215.5,8000,90000,1590,2603,2026-03-20
花旗環球,216.5,4000,45000,1590,2603,2026-03-20
台灣摩根,213.5,105000,282000,1470,2603,2026-03-20
台灣摩根,212.5,30000,57000,1470,2603,2026-03-20
美林,217.0,1000,7000,1440,2603,2026-03-20
美林,216.0,113526,0,1440,2603,2026-03-20
宏遠台中,214.0,247,1000,126L,2603,2026-03-20
宏遠台中,215.5,1000,0,126L,2603,2026-03-20
宏遠高雄,215.5,11,0,126Q,2603,2026-03-20
宏遠館前,212.5,0,2000,126U,2603,2026-03-20
宏遠館前,213.5,1000,0,126U,2603,2026-03-20
宏遠館前,216.0,60,1000,126U,2603,2026-03-20
宏遠新化,214.0,2000,0,126X,2603,2026-03-20
宏遠新化,216.0,20,0,126X,2603,2026-03-20
宏遠光隆,213.0,100,2000,126i,2603,2026-03-20
宏遠新化,217.0,0,1000,126X,2603,2026-03-20
港麥格理,214.0,971000,154000,1360,2603,2026-03-20
港麥格理,215.0,32000,0,1360,2603,2026-03-20
港麥格理,216.0,93000,0,1360,2603,2026-03-20
港麥格理,217.0,77000,0,1360,2603,2026-03-20
港麥格理,218.0,25000,0,1360,2603,2026-03-20
美林,213.0,0,126000,1440,2603,2026-03-20
美林,214.0,103000,2832000,1440,2603,2026-03-20
美林,215.0,0,40000,1440,2603,2026-03-20
港麥格理,213.0,287000,607,1360,2603,2026-03-20
花旗環球,218.0,1000,52000,1590,2603,2026-03-20
凱基台中,215.5,50,0,9204,2603,2026-03-20
凱基三重,213.0,3030,0,9205,2603,2026-03-20
凱基松山,213.5,6000,200,9217,2603,2026-03-20
凱基信義,217.5,0,500,9216,2603,2026-03-20
凱基高美,216.0,3000,0,9215,2603,2026-03-20
凱基高美,214.0,1000,1,9215,2603,2026-03-20
凱基高美,213.0,1000,1050,9215,2603,2026-03-20
凱基東港,217.5,0,4040,9212,2603,2026-03-20
凱基東港,214.0,0,616,9212,2603,2026-03-20
凱基台南,217.0,5000,0,9211,2603,2026-03-20
凱基台南,215.5,5000,0,9211,2603,2026-03-20
凱基台南,214.0,1000,2000,9211,2603,2026-03-20
凱基台南,213.0,2100,3000,9211,2603,2026-03-20
凱基台東,217.0,800,0,920Z,2603,2026-03-20
凱基台東,213.0,4,0,920Z,2603,2026-03-20
凱基大里,218.0,0,4000,920W,2603,2026-03-20
凱基大里,214.0,4000,0,920W,2603,2026-03-20
凱基大里,213.0,1050,0,920W,2603,2026-03-20
凱基新店,215.5,9000,1000,920V,2603,2026-03-20
凱基松山,214.5,0,4000,9217,2603,2026-03-20
凱基松山,215.5,2000,0,9217,2603,2026-03-20
凱基松山,217.0,2000,0,9217,2603,2026-03-20
凱基大直,213.0,1000,0,9218,2603,2026-03-20
凱基新莊,216.0,20000,1000,921S,2603,2026-03-20
凱基新莊,214.5,10058,20000,921S,2603,2026-03-20
凱基新莊,213.5,8000,10000,921S,2603,2026-03-20
凱基新莊,212.5,3000,4000,921S,2603,2026-03-20
凱基八德,215.5,937,400,921M,2603,2026-03-20
國票敦北,213.0,2000,67000,779c,2603,2026-03-20
凱基八德,213.0,3000,0,921M,2603,2026-03-20
凱基土城,216.0,0,1000,921J,2603,2026-03-20
凱基湖口,218.0,0,1000,920N,2603,2026-03-20
凱基土城,214.0,250,0,921J,2603,2026-03-20
凱基五股,214.5,1000,0,921G,2603,2026-03-20
凱基五股,213.5,250,0,921G,2603,2026-03-20
凱基三峽,214.5,1200,0,921E,2603,2026-03-20
凱基三峽,213.5,1200,2000,921E,2603,2026-03-20
凱基民權,217.5,1,0,921C,2603,2026-03-20
凱基民權,216.0,0,100,921C,2603,2026-03-20
凱基民權,214.5,50,0,921C,2603,2026-03-20
凱基民權,213.0,2504,50,921C,2603,2026-03-20
凱基土城,213.0,1000,0,921J,2603,2026-03-20
凱基台中,217.5,2,0,9204,2603,2026-03-20
凱基湖口,216.0,1050,0,920N,2603,2026-03-20
凱基湖口,214.0,2220,0,920N,2603,2026-03-20
凱基雙和,213.0,3000,0,920C,2603,2026-03-20
凱基板橋,216.0,1000,0,920A,2603,2026-03-20
凱基板橋,214.0,100,0,920A,2603,2026-03-20
凱基板橋,212.5,2000,0,920A,2603,2026-03-20
凱基岡山,214.5,6,0,9209,2603,2026-03-20
凱基岡山,213.5,0,1500,9209,2603,2026-03-20
凱基桃園,215.5,1050,0,9208,2603,2026-03-20
凱基桃園,214.5,1050,1000,9208,2603,2026-03-20
凱基桃園,213.5,2185,2000,9208,2603,2026-03-20
凱基永和,216.0,0,700,9207,2603,2026-03-20
凱基永和,214.5,100,0,9207,2603,2026-03-20
凱基永和,213.0,0,100,9207,2603,2026-03-20
凱基高雄,216.5,1000,0,9206,2603,2026-03-20
凱基高雄,215.5,300,0,9206,2603,2026-03-20
凱基高雄,213.0,5100,0,9206,2603,2026-03-20
凱基三重,215.0,1000,0,9205,2603,2026-03-20
凱基三重,214.0,1300,10000,9205,2603,2026-03-20
凱基雙和,218.0,1000,0,920C,2603,2026-03-20
凱基市府,213.0,1000,0,920D,2603,2026-03-20
凱基市府,214.0,1000,1000,920D,2603,2026-03-20
凱基市府,215.0,1000,0,920D,2603,2026-03-20
凱基湖口,213.0,70,0,920N,2603,2026-03-20
凱基宜蘭,218.0,1000,0,920M,2603,2026-03-20
凱基宜蘭,216.0,1000,0,920M,2603,2026-03-20
凱基宜蘭,214.0,1000,2000,920M,2603,2026-03-20
凱基宜蘭,212.5,0,2000,920M,2603,2026-03-20
凱基基隆,217.0,0,2,920H,2603,2026-03-20
凱基基隆,215.5,1000,1000,920H,2603,2026-03-20
凱基基隆,214.0,100,0,920H,2603,2026-03-20
凱基湖口,215.0,60,0,920N,2603,2026-03-20
凱基基隆,213.0,1000,0,920H,2603,2026-03-20
凱基彰化,214.0,550,2000,920G,2603,2026-03-20
凱基彰化,213.0,1015,2000,920G,2603,2026-03-20
凱基站前,218.0,0,1000,920F,2603,2026-03-20
凱基站前,216.0,0,300,920F,2603,2026-03-20
凱基站前,214.5,2035,0,920F,2603,2026-03-20
凱基站前,213.5,6000,1000,920F,2603,2026-03-20
凱基站前,212.5,27000,15000,920F,2603,2026-03-20
凱基市府,216.0,0,250,920D,2603,2026-03-20
凱基彰化,215.0,100,0,920G,2603,2026-03-20
凱基新莊,217.0,10000,0,921S,2603,2026-03-20
瑞銀,213.0,34000,203000,1650,2603,2026-03-20
瑞銀,215.0,0,140000,1650,2603,2026-03-20
永興台中,216.5,50,0,5603,2603,2026-03-20
日進,213.5,1000,0,5660,2603,2026-03-20
日進,215.5,0,1000,5660,2603,2026-03-20
統一,213.5,8000,3000,5850,2603,2026-03-20
統一,214.5,2000,0,5850,2603,2026-03-20
統一,215.5,1000,0,5850,2603,2026-03-20
統一,216.5,2000,1000,5850,2603,2026-03-20
統一高雄,214.0,7000,0,5851,2603,2026-03-20
統一高雄,215.5,1000,0,5851,2603,2026-03-20
統一高雄,216.5,1000,0,5851,2603,2026-03-20
統一敦南,213.5,0,500,5852,2603,2026-03-20
統一敦南,218.0,3000,0,5852,2603,2026-03-20
統一中壢,214.0,8020,0,5853,2603,2026-03-20
統一中壢,215.0,2006,0,5853,2603,2026-03-20
統一中壢,216.5,300,0,5853,2603,2026-03-20
統一城中,213.5,1000,0,5854,2603,2026-03-20
統一城中,215.5,2102,1000,5854,2603,2026-03-20
永興台中,214.5,100,0,5603,2603,2026-03-20
永興水湳,213.5,1000,0,5602,2603,2026-03-20
永興,215.5,0,100,5600,2603,2026-03-20
永興,213.0,100,0,5600,2603,2026-03-20
第一安和,216.0,0,10,538j,2603,2026-03-20
第一嘉義,214.0,0,2000,538M,2603,2026-03-20
第一嘉義,215.0,2000,0,538M,2603,2026-03-20
第一豐原,213.0,1140,0,538N,2603,2026-03-20
第一豐原,214.0,1090,1000,538N,2603,2026-03-20
第一豐原,215.0,20,0,538N,2603,2026-03-20
第一豐原,216.0,22,1000,538N,2603,2026-03-20
第一路竹,212.5,1000,0,538P,2603,2026-03-20
統一台南,213.5,2050,0,5855,2603,2026-03-20
第一路竹,213.5,1155,0,538P,2603,2026-03-20
第一路竹,217.0,300,0,538P,2603,2026-03-20
第一路竹,218.0,1000,0,538P,2603,2026-03-20
第一華江,213.5,2000,100,538W,2603,2026-03-20
第一華江,214.5,50,200,538W,2603,2026-03-20
第一華江,216.0,2,0,538W,2603,2026-03-20
第一華江,218.0,0,1000,538W,2603,2026-03-20
第一中壢,213.5,15,0,538Y,2603,2026-03-20
第一中壢,216.0,1000,100,538Y,2603,2026-03-20
第一路竹,214.5,205,1000,538P,2603,2026-03-20
第一安和,215.0,2000,0,538j,2603,2026-03-20
統一台南,215.0,1010,0,5855,2603,2026-03-20
統一台中,213.5,0,1000,5856,2603,2026-03-20
統一彰化,213.5,300,1000,585F,2603,2026-03-20
統一彰化,215.0,2000,0,585F,2603,2026-03-20
統一彰化,216.0,1000,0,585F,2603,2026-03-20
統一平鎮,213.0,50,0,585g,2603,2026-03-20
統一平鎮,215.5,1000,0,585g,2603,2026-03-20
統一桃園,212.5,1000,0,585H,2603,2026-03-20
統一桃園,214.0,1000,2000,585H,2603,2026-03-20
統一桃園,216.0,0,1000,585H,2603,2026-03-20
統一員林,215.0,1000,0,585I,2603,2026-03-20
統一三重,213.0,2000,1000,585J,2603,2026-03-20
統一三重,214.0,1000,0,585J,2603,2026-03-20
