securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山,203.5,3000,2000,8840,2603,2026-03-27
玉山雙和,200.5,1200,1000,8841,2603,2026-03-27
玉山雙和,201.5,333,200,8841,2603,2026-03-27
聯邦三重,203.0,1000,0,8585,2603,2026-03-27
玉山雙和,202.5,1000,0,8841,2603,2026-03-27
玉山新莊,201.5,2006,0,8842,2603,2026-03-27
玉山新莊,203.0,1100,0,8842,2603,2026-03-27
玉山高雄,200.0,2050,169000,8843,2603,2026-03-27
玉山高雄,201.0,22005,2000,8843,2603,2026-03-27
玉山高雄,202.0,2105,0,8843,2603,2026-03-27
玉山板橋,200.0,0,1000,8846,2603,2026-03-27
玉山板橋,201.0,2000,0,8846,2603,2026-03-27
玉山板橋,202.0,40,0,8846,2603,2026-03-27
玉山板橋,203.0,1403,0,8846,2603,2026-03-27
玉山板橋,204.0,1001,100,8846,2603,2026-03-27
玉山台南,200.5,3016,0,8847,2603,2026-03-27
玉山台南,201.5,162,1020,8847,2603,2026-03-27
玉山台南,202.5,0,1000,8847,2603,2026-03-27
玉山新莊,200.5,2100,1000,8842,2603,2026-03-27
玉山台南,203.5,1000,0,8847,2603,2026-03-27
聯邦三重,201.5,30,0,8585,2603,2026-03-27
聯邦嘉義,204.0,0,4,8582,2603,2026-03-27
新光,200.0,13000,1000,8560,2603,2026-03-27
新光,201.0,53034,9701,8560,2603,2026-03-27
新光,202.0,4527,400,8560,2603,2026-03-27
新光,203.0,1,421,8560,2603,2026-03-27
新光,204.0,0,4120,8560,2603,2026-03-27
新光台中,200.0,2000,0,8561,2603,2026-03-27
新光台中,201.0,4640,2700,8561,2603,2026-03-27
新光台中,202.0,3500,100,8561,2603,2026-03-27
新光台中,203.0,1025,796,8561,2603,2026-03-27
新光台中,204.0,120,1130,8561,2603,2026-03-27
新光高雄,199.5,1000,0,8562,2603,2026-03-27
新光高雄,200.5,2000,0,8562,2603,2026-03-27
新光高雄,201.5,110,5001,8562,2603,2026-03-27
聯邦雙和,200.5,1000,0,8584,2603,2026-03-27
新光高雄,203.0,102,100,8562,2603,2026-03-27
新光新竹,203.0,200,0,8563,2603,2026-03-27
新光新竹,204.0,2000,0,8563,2603,2026-03-27
新光台南,200.0,1000,0,8564,2603,2026-03-27
新光台南,201.0,100,4000,8564,2603,2026-03-27
新光台南,202.5,1009,2000,8564,2603,2026-03-27
新光桃園,200.0,2120,0,8565,2603,2026-03-27
新光桃園,201.0,10130,2000,8565,2603,2026-03-27
新光桃園,202.0,70,0,8565,2603,2026-03-27
新光桃園,203.0,5,360,8565,2603,2026-03-27
新光桃園,204.0,0,3000,8565,2603,2026-03-27
聯邦,201.5,0,2000,8580,2603,2026-03-27
聯邦高雄,201.5,1100,0,8581,2603,2026-03-27
聯邦高雄,203.0,100,0,8581,2603,2026-03-27
新光新竹,201.0,1024,0,8563,2603,2026-03-27
玉山嘉義,200.5,3,0,8848,2603,2026-03-27
玉山嘉義,201.5,2056,0,8848,2603,2026-03-27
玉山嘉義,202.5,5,0,8848,2603,2026-03-27
玉山數位,199.5,0,1000,884M,2603,2026-03-27
玉山數位,200.5,1107,1000,884M,2603,2026-03-27
玉山數位,201.5,112,1000,884M,2603,2026-03-27
玉山數位,202.5,50,0,884M,2603,2026-03-27
玉山數位,203.5,1,0,884M,2603,2026-03-27
國泰綜合,201.0,7113,1000,8880,2603,2026-03-27
國泰綜合,202.0,128,0,8880,2603,2026-03-27
國泰綜合,203.0,5140,0,8880,2603,2026-03-27
國泰綜合,204.0,84,0,8880,2603,2026-03-27
國泰高雄,200.0,6000,0,8881,2603,2026-03-27
國泰高雄,201.0,1500,0,8881,2603,2026-03-27
國泰高雄,202.0,2485,0,8881,2603,2026-03-27
國泰高雄,203.0,1,0,8881,2603,2026-03-27
玉山大里,203.0,2000,0,884J,2603,2026-03-27
國泰高雄,204.0,1000,0,8881,2603,2026-03-27
國泰台中,201.5,1326,1031,8882,2603,2026-03-27
國泰台中,202.5,1000,1020,8882,2603,2026-03-27
國泰台中,203.5,151,100,8882,2603,2026-03-27
國泰松江,200.0,2000,1000,8883,2603,2026-03-27
國泰松江,201.0,240,0,8883,2603,2026-03-27
國泰松江,202.5,0,30,8883,2603,2026-03-27
國泰松江,203.5,20,0,8883,2603,2026-03-27
國泰台南,200.0,5,0,8884,2603,2026-03-27
國泰台南,201.0,3060,515,8884,2603,2026-03-27
國泰台南,202.0,100,0,8884,2603,2026-03-27
國泰台南,203.0,131,0,8884,2603,2026-03-27
國泰台南,204.0,1100,140,8884,2603,2026-03-27
國泰桃園,199.5,0,2000,8885,2603,2026-03-27
國泰台中,200.5,3076,1535,8882,2603,2026-03-27
玉山大里,201.5,110,1000,884J,2603,2026-03-27
玉山大里,200.0,2000,0,884J,2603,2026-03-27
玉山新竹,203.0,112,0,884H,2603,2026-03-27
玉山嘉義,203.5,420,0,8848,2603,2026-03-27
玉山景美,200.5,20,0,8849,2603,2026-03-27
玉山景美,201.5,1065,0,8849,2603,2026-03-27
玉山景美,203.0,2,0,8849,2603,2026-03-27
玉山景美,204.0,500,0,8849,2603,2026-03-27
玉山士林,201.0,0,3000,884A,2603,2026-03-27
玉山士林,202.0,10,0,884A,2603,2026-03-27
玉山台中,200.0,1000,0,884B,2603,2026-03-27
玉山台中,201.0,66,1000,884B,2603,2026-03-27
玉山台中,202.0,220,100,884B,2603,2026-03-27
玉山台中,203.0,108,0,884B,2603,2026-03-27
玉山信義,200.0,2000,50,884C,2603,2026-03-27
玉山信義,201.0,0,1050,884C,2603,2026-03-27
玉山信義,203.0,43,0,884C,2603,2026-03-27
玉山信義,204.0,1000,0,884C,2603,2026-03-27
玉山左營,201.0,5,0,884D,2603,2026-03-27
玉山左營,203.0,1000,0,884D,2603,2026-03-27
玉山左營,204.0,1000,0,884D,2603,2026-03-27
玉山城中,200.5,1010,0,884E,2603,2026-03-27
玉山城中,201.5,1609,544,884E,2603,2026-03-27
玉山城中,202.5,1000,0,884E,2603,2026-03-27
玉山城中,204.0,1000,0,884E,2603,2026-03-27
玉山桃園,200.5,0,1000,884F,2603,2026-03-27
玉山桃園,201.5,156,1000,884F,2603,2026-03-27
玉山桃園,202.5,6,0,884F,2603,2026-03-27
玉山桃園,203.5,1100,1000,884F,2603,2026-03-27
玉山新竹,200.0,0,500,884H,2603,2026-03-27
玉山新竹,201.0,1010,0,884H,2603,2026-03-27
玉山新竹,202.0,1,5000,884H,2603,2026-03-27
國泰桃園,201.5,639,0,8885,2603,2026-03-27
康和仁愛,200.0,1000,0,845F,2603,2026-03-27
元大苗栗,201.5,15,0,981M,2603,2026-03-27
元大旗山,201.0,1055,0,981n,2603,2026-03-27
第一新竹,201.5,5,6,538B,2603,2026-03-27
第一新竹,203.0,0,1000,538B,2603,2026-03-27
第一光復,200.5,1000,0,538C,2603,2026-03-27
第一光復,201.5,1010,0,538C,2603,2026-03-27
第一光復,202.5,1050,0,538C,2603,2026-03-27
第一忠孝,200.0,1050,0,538D,2603,2026-03-27
第一忠孝,201.0,1051,0,538D,2603,2026-03-27
第一忠孝,202.0,50,0,538D,2603,2026-03-27
第一忠孝,203.0,50,0,538D,2603,2026-03-27
第一自由,200.5,0,4000,538E,2603,2026-03-27
第一自由,201.5,100,0,538E,2603,2026-03-27
第一自由,202.5,0,5000,538E,2603,2026-03-27
第一稻埕,200.0,20,0,538F,2603,2026-03-27
第一新興,203.0,10,1000,538A,2603,2026-03-27
第一稻埕,201.0,3220,0,538F,2603,2026-03-27
第一頭份,201.0,4000,1000,538I,2603,2026-03-27
第一頭份,204.0,1000,0,538I,2603,2026-03-27
第一安和,200.5,0,1000,538j,2603,2026-03-27
第一安和,202.0,5003,0,538j,2603,2026-03-27
第一安和,204.0,0,100,538j,2603,2026-03-27
第一嘉義,201.0,1000,75,538M,2603,2026-03-27
第一嘉義,204.0,152,0,538M,2603,2026-03-27
第一豐原,200.5,20,0,538N,2603,2026-03-27
第一豐原,201.5,6,0,538N,2603,2026-03-27
第一豐原,202.5,16,0,538N,2603,2026-03-27
第一豐原,203.5,8004,0,538N,2603,2026-03-27
第一路竹,201.0,1000,1100,538P,2603,2026-03-27
第一路竹,202.0,10,210,538P,2603,2026-03-27
第一稻埕,202.0,15,0,538F,2603,2026-03-27
第一路竹,203.0,110,0,538P,2603,2026-03-27
第一新興,200.0,25,0,538A,2603,2026-03-27
第一澎湖,201.0,0,150,5387,2603,2026-03-27
美好基隆,200.0,1000,0,5267,2603,2026-03-27
美好台南,203.0,100,0,5268,2603,2026-03-27
美好中和,201.5,1000,0,526A,2603,2026-03-27
美好富順,201.0,500,0,526K,2603,2026-03-27
美好市政,200.0,1000,0,526M,2603,2026-03-27
高橋,200.5,3000,0,5320,2603,2026-03-27
高橋,202.5,4100,0,5320,2603,2026-03-27
高橋,204.0,1000,0,5320,2603,2026-03-27
高橋龍潭,201.0,0,1000,5321,2603,2026-03-27
高橋內壢,200.0,1000,0,5323,2603,2026-03-27
高橋內壢,202.0,1000,0,5323,2603,2026-03-27
第一金證,200.0,1000,0,5380,2603,2026-03-27
第一金證,201.5,2190,30,5380,2603,2026-03-27
第一中山,201.5,300,0,5389,2603,2026-03-27
第一員林,201.0,2006,1000,5381,2603,2026-03-27
第一高雄,200.0,1,0,5383,2603,2026-03-27
第一高雄,201.5,400,0,5383,2603,2026-03-27
第一高雄,203.0,200,0,5383,2603,2026-03-27
第一台南,200.5,120,0,5384,2603,2026-03-27
第一台南,201.5,55,0,5384,2603,2026-03-27
第一台南,202.5,100,0,5384,2603,2026-03-27
第一台南,203.5,1000,0,5384,2603,2026-03-27
第一桃園,200.5,4050,0,5385,2603,2026-03-27
第一桃園,201.5,0,35,5385,2603,2026-03-27
第一桃園,203.0,2080,0,5385,2603,2026-03-27
第一彰化,201.0,100,0,5386,2603,2026-03-27
第一彰化,202.5,1000,0,5386,2603,2026-03-27
第一彰化,204.0,1000,0,5386,2603,2026-03-27
第一台中,203.5,0,1000,5382,2603,2026-03-27
第一路竹,204.0,2000,0,538P,2603,2026-03-27
第一華江,201.0,10100,1000,538W,2603,2026-03-27
第一華江,202.0,1000,0,538W,2603,2026-03-27
統一屏東,200.5,0,2000,5859,2603,2026-03-27
統一屏東,202.5,5,12000,5859,2603,2026-03-27
統一屏東,203.5,0,1,5859,2603,2026-03-27
統一內湖,201.0,1000,0,585b,2603,2026-03-27
統一仁愛,203.0,0,1000,585c,2603,2026-03-27
統一新台中,201.5,1050,0,585D,2603,2026-03-27
統一新台中,202.5,0,2000,585D,2603,2026-03-27
統一新營,200.5,0,5000,585E,2603,2026-03-27
統一彰化,200.0,1000,0,585F,2603,2026-03-27
統一彰化,202.0,3000,0,585F,2603,2026-03-27
統一平鎮,201.5,0,4,585g,2603,2026-03-27
統一桃園,201.0,2100,0,585H,2603,2026-03-27
統一桃園,202.5,2000,0,585H,2603,2026-03-27
統一嘉義,202.0,3000,0,5858,2603,2026-03-27
統一桃園,204.0,0,1000,585H,2603,2026-03-27
統一三重,201.0,3000,0,585J,2603,2026-03-27
統一三重,202.0,1000,0,585J,2603,2026-03-27
統一三重,203.5,2000,0,585J,2603,2026-03-27
統一士林,200.0,0,3000,585M,2603,2026-03-27
統一士林,201.0,1000,7000,585M,2603,2026-03-27
統一板橋,201.0,1014,0,585P,2603,2026-03-27
統一三多,200.0,0,1000,585Q,2603,2026-03-27
統一三多,201.0,2000,0,585Q,2603,2026-03-27
統一東湖,200.5,1000,0,585R,2603,2026-03-27
統一宜蘭,201.0,1000,0,585S,2603,2026-03-27
統一南京,201.0,2010,0,585U,2603,2026-03-27
統一南京,203.5,0,1000,585U,2603,2026-03-27
統一金門,201.5,1000,1001,585W,2603,2026-03-27
統一員林,201.0,1000,0,585I,2603,2026-03-27
統一嘉義,201.0,9000,3000,5858,2603,2026-03-27
統一新竹,202.0,1000,0,5857,2603,2026-03-27
統一新竹,201.0,1190,0,5857,2603,2026-03-27
第一華江,203.5,500,0,538W,2603,2026-03-27
第一中壢,200.5,16,0,538Y,2603,2026-03-27
第一中壢,201.5,1220,0,538Y,2603,2026-03-27
第一中壢,202.5,15,0,538Y,2603,2026-03-27
寶盛,202.5,2000,0,5460,2603,2026-03-27
寶盛,204.5,0,1000,5460,2603,2026-03-27
永興,200.0,1000,0,5600,2603,2026-03-27
永興,202.0,1000,0,5600,2603,2026-03-27
永興水湳,201.0,0,1000,5602,2603,2026-03-27
永興台中,201.5,100,0,5603,2603,2026-03-27
永興大墩,201.5,2000,0,5604,2603,2026-03-27
日進,203.5,0,1000,5660,2603,2026-03-27
統一,200.0,0,1000,5850,2603,2026-03-27
統一,201.0,3005,17037,5850,2603,2026-03-27
統一,202.0,1000,1000,5850,2603,2026-03-27
統一,203.0,1000,0,5850,2603,2026-03-27
統一高雄,200.0,1000,0,5851,2603,2026-03-27
統一高雄,201.5,1000,0,5851,2603,2026-03-27
統一敦南,201.5,260,0,5852,2603,2026-03-27
統一中壢,200.0,2000,0,5853,2603,2026-03-27
統一中壢,201.0,5030,0,5853,2603,2026-03-27
統一中壢,202.0,1010,0,5853,2603,2026-03-27
統一中壢,204.0,1000,0,5853,2603,2026-03-27
統一城中,201.0,1000,0,5854,2603,2026-03-27
統一城中,204.0,0,1000,5854,2603,2026-03-27
統一台南,201.0,300,0,5855,2603,2026-03-27
統一台南,203.0,10,0,5855,2603,2026-03-27
統一台中,199.5,0,3000,5856,2603,2026-03-27
統一台中,201.5,148,0,5856,2603,2026-03-27
美好中壢,202.5,0,3000,5266,2603,2026-03-27
統一金門,204.0,0,1000,585W,2603,2026-03-27
美好中壢,200.0,1000,0,5266,2603,2026-03-27
美好泰山,203.0,100,0,5263,2603,2026-03-27
臺銀高雄,201.0,12112,7000,104C,2603,2026-03-27
臺銀高雄,202.0,2,100,104C,2603,2026-03-27
臺銀高雄,203.5,1000,2000,104C,2603,2026-03-27
臺銀高雄,204.5,1000,0,104C,2603,2026-03-27
臺銀金山,200.5,17010,20,104D,2603,2026-03-27
臺銀金山,202.0,50,0,104D,2603,2026-03-27
臺銀金山,203.5,79,0,104D,2603,2026-03-27
企銀,201.0,0,3000,1110,2603,2026-03-27
企銀,202.5,11000,0,1110,2603,2026-03-27
企銀台中,202.5,20,0,1111,2603,2026-03-27
企銀九如,201.0,0,2028,1113,2603,2026-03-27
企銀太平,200.0,2000,0,1115,2603,2026-03-27
企銀太平,201.5,2040,0,1115,2603,2026-03-27
臺銀高雄,200.0,1100,1000,104C,2603,2026-03-27
企銀太平,203.0,0,2000,1115,2603,2026-03-27
企銀竹北,204.0,0,5,1117,2603,2026-03-27
企銀岡山,200.0,1000,2000,1119,2603,2026-03-27
企銀岡山,201.5,1000,0,1119,2603,2026-03-27
企銀民雄,200.0,1000,0,111A,2603,2026-03-27
企銀民雄,201.0,20,0,111A,2603,2026-03-27
企銀民雄,202.5,0,1000,111A,2603,2026-03-27
企銀北高,200.5,100,0,111F,2603,2026-03-27
企銀北高,202.5,200,0,111F,2603,2026-03-27
企銀埔墘,201.0,1000,0,111G,2603,2026-03-27
企銀埔墘,202.0,3000,0,111G,2603,2026-03-27
企銀埔墘,204.0,3000,0,111G,2603,2026-03-27
彰銀,200.0,10000,0,1230,2603,2026-03-27
彰銀,201.0,11000,0,1230,2603,2026-03-27
企銀屏東,203.0,100,0,1116,2603,2026-03-27
彰銀,202.0,20000,0,1230,2603,2026-03-27
臺銀臺中,204.0,10,0,104A,2603,2026-03-27
臺銀臺中,202.0,1000,0,104A,2603,2026-03-27
土銀,201.5,50,0,1030,2603,2026-03-27
土銀,203.0,0,100,1030,2603,2026-03-27
土銀台中,201.0,2000,0,1031,2603,2026-03-27
土銀台中,203.0,0,1000,1031,2603,2026-03-27
土銀台南,202.0,100,0,1032,2603,2026-03-27
土銀高雄,203.5,100,0,1033,2603,2026-03-27
土銀嘉義,201.0,0,1000,1034,2603,2026-03-27
土銀新竹,201.5,2020,1300,1035,2603,2026-03-27
土銀花蓮,201.0,1000,0,1037,2603,2026-03-27
土銀彰化,200.5,50,0,103B,2603,2026-03-27
土銀白河,200.0,1000,0,103C,2603,2026-03-27
土銀白河,204.0,0,1000,103C,2603,2026-03-27
臺銀,200.5,1100,1000,1040,2603,2026-03-27
臺銀臺中,203.0,11005,0,104A,2603,2026-03-27
臺銀,201.5,221,2,1040,2603,2026-03-27
臺銀,204.5,1000,0,1040,2603,2026-03-27
臺銀臺南,200.5,1200,0,1042,2603,2026-03-27
臺銀臺南,201.5,1000,0,1042,2603,2026-03-27
臺銀臺南,203.0,5,0,1042,2603,2026-03-27
臺銀民權,199.5,1000,0,1043,2603,2026-03-27
臺銀民權,201.0,2200,0,1043,2603,2026-03-27
臺銀民權,202.5,0,1000,1043,2603,2026-03-27
臺銀民權,203.5,303,0,1043,2603,2026-03-27
臺銀新竹,200.0,1000,1000,1045,2603,2026-03-27
臺銀新竹,201.0,7220,1407,1045,2603,2026-03-27
臺銀新竹,202.0,100,0,1045,2603,2026-03-27
臺銀新竹,203.5,0,30,1045,2603,2026-03-27
臺銀臺中,201.0,10300,150,104A,2603,2026-03-27
臺銀,202.5,1000,0,1040,2603,2026-03-27
彰銀七賢,201.0,1000,1000,1232,2603,2026-03-27
彰銀台中,201.0,2000,1000,1233,2603,2026-03-27
彰銀台中,202.5,1000,0,1233,2603,2026-03-27
花旗環球,200.5,1000,43000,1590,2603,2026-03-27
花旗環球,201.5,3000,121000,1590,2603,2026-03-27
花旗環球,202.5,6000,52000,1590,2603,2026-03-27
花旗環球,203.5,4000,37000,1590,2603,2026-03-27
花旗環球,204.5,0,11000,1590,2603,2026-03-27
瑞銀,200.5,0,6000,1650,2603,2026-03-27
瑞銀,201.5,6000,17000,1650,2603,2026-03-27
瑞銀,203.0,0,7000,1650,2603,2026-03-27
瑞銀,204.0,0,7000,1650,2603,2026-03-27
亞東,201.0,3200,0,2180,2603,2026-03-27
亞東,202.0,300,1000,2180,2603,2026-03-27
亞東,203.0,115,0,2180,2603,2026-03-27
亞東,204.0,2000,0,2180,2603,2026-03-27
花旗環球,199.5,0,13000,1590,2603,2026-03-27
亞東板橋,200.5,1000,0,2181,2603,2026-03-27
亞東新竹,202.5,0,1000,2184,2603,2026-03-27
亞東台南,201.5,1000,0,2185,2603,2026-03-27
亞東高雄,203.5,10,0,2186,2603,2026-03-27
亞東台中,200.5,10,0,2187,2603,2026-03-27
亞東台中,201.5,6,10,2187,2603,2026-03-27
亞東台中,203.0,0,2,2187,2603,2026-03-27
美好,200.0,1000,0,5260,2603,2026-03-27
美好,201.5,0,100,5260,2603,2026-03-27
美好蘆洲,201.5,60,0,5261,2603,2026-03-27
美好蘆洲,202.5,0,5000,5261,2603,2026-03-27
美好楊梅,201.5,201,0,5262,2603,2026-03-27
美好楊梅,203.5,50,0,5262,2603,2026-03-27
美好泰山,201.0,0,36,5263,2603,2026-03-27
亞東板橋,202.0,2000,0,2181,2603,2026-03-27
港商野村,204.0,0,3000,1560,2603,2026-03-27
港商野村,202.0,1000,196000,1560,2603,2026-03-27
港商野村,201.0,1000,89000,1560,2603,2026-03-27
彰銀台中,203.5,0,200,1233,2603,2026-03-27
宏遠民生,202.5,1000,0,1261,2603,2026-03-27
宏遠桃園,200.5,50,0,1262,2603,2026-03-27
宏遠台南,200.0,1000,0,126D,2603,2026-03-27
宏遠台南,201.5,100,0,126D,2603,2026-03-27
宏遠中和,202.5,200,0,126H,2603,2026-03-27
宏遠光隆,200.0,1000,0,126i,2603,2026-03-27
宏遠光隆,201.5,1030,0,126i,2603,2026-03-27
宏遠台中,200.5,1000,0,126L,2603,2026-03-27
宏遠館前,201.0,1005,0,126U,2603,2026-03-27
宏遠新化,201.0,3010,0,126X,2603,2026-03-27
宏遠新化,203.5,200,0,126X,2603,2026-03-27
美林,199.5,0,4000,1440,2603,2026-03-27
美林,200.5,2000,40000,1440,2603,2026-03-27
美林,201.5,3000,169000,1440,2603,2026-03-27
美林,202.5,4000,120000,1440,2603,2026-03-27
美林,203.5,2000,166000,1440,2603,2026-03-27
美林,204.5,1000,12000,1440,2603,2026-03-27
台灣摩根,200.0,1000,14000,1470,2603,2026-03-27
台灣摩根,201.0,108000,108000,1470,2603,2026-03-27
台灣摩根,202.0,12000,0,1470,2603,2026-03-27
台灣摩根,203.0,6000,44000,1470,2603,2026-03-27
台灣摩根,204.0,163000,5000,1470,2603,2026-03-27
美商高盛,199.5,0,5000,1480,2603,2026-03-27
美商高盛,200.5,0,107000,1480,2603,2026-03-27
美商高盛,201.5,74000,73000,1480,2603,2026-03-27
美商高盛,202.5,5000,170000,1480,2603,2026-03-27
美商高盛,203.5,0,40000,1480,2603,2026-03-27
美商高盛,204.5,0,28000,1480,2603,2026-03-27
美好苗栗,201.5,5,0,5265,2603,2026-03-27
合庫三重,203.0,100,0,102G,2603,2026-03-27
統一土城,202.0,89,0,585Y,2603,2026-03-27
統一松江,202.5,6000,0,585Z,2603,2026-03-27
國票綜合,201.0,52,0,7790,2603,2026-03-27
國票綜合,202.0,100,0,7790,2603,2026-03-27
國票台東,200.5,1000,0,7791,2603,2026-03-27
國票台東,201.5,200,0,7791,2603,2026-03-27
國票南港,200.0,0,2000,7795,2603,2026-03-27
國票南港,201.5,1,0,7795,2603,2026-03-27
國票南港,203.0,2010,0,7795,2603,2026-03-27
國票內壢,201.0,18,0,7798,2603,2026-03-27
國票內壢,202.5,6,0,7798,2603,2026-03-27
國票敦北,200.0,1000,0,779c,2603,2026-03-27
國票台南,200.5,1000,0,779D,2603,2026-03-27
國票台南,201.5,200,0,779D,2603,2026-03-27
國票南科,200.5,13,2000,779e,2603,2026-03-27
北城,202.0,5000,0,7750,2603,2026-03-27
國票南科,202.5,13,0,779e,2603,2026-03-27
國票嘉義,201.0,1000,0,779H,2603,2026-03-27
國票和平,200.5,1001,0,779j,2603,2026-03-27
國票北高,200.0,8000,0,779J,2603,2026-03-27
國票北高,201.5,0,1,779J,2603,2026-03-27
國票北高,202.5,35000,42000,779J,2603,2026-03-27
國票中港,201.0,1000,0,779m,2603,2026-03-27
國票中港,202.5,10,0,779m,2603,2026-03-27
國票九鼎,201.0,100,0,779P,2603,2026-03-27
國票九鼎,202.5,0,5000,779P,2603,2026-03-27
國票九鼎,203.5,0,6000,779P,2603,2026-03-27
國票長城,200.0,1000,0,779u,2603,2026-03-27
國票台中,200.0,1000,0,779v,2603,2026-03-27
國票台中,204.0,5000,0,779v,2603,2026-03-27
國票南崁,200.0,1000,0,779E,2603,2026-03-27
國票天祥,202.5,500,1000,779V,2603,2026-03-27
致和崇德,203.5,1100,0,703B,2603,2026-03-27
致和崇德,200.5,200,0,703B,2603,2026-03-27
兆豐桃園,201.0,13010,0,700M,2603,2026-03-27
兆豐桃園,202.0,25,0,700M,2603,2026-03-27
兆豐埔墘,201.0,100,0,700N,2603,2026-03-27
兆豐埔墘,203.0,0,1000,700N,2603,2026-03-27
兆豐南京,200.0,4000,0,700P,2603,2026-03-27
兆豐南京,201.0,1000,0,700P,2603,2026-03-27
兆豐寶成,200.0,2000,0,700r,2603,2026-03-27
兆豐寶成,201.0,0,3050,700r,2603,2026-03-27
兆豐小港,200.0,100,0,700R,2603,2026-03-27
兆豐小港,202.5,1000,1000,700R,2603,2026-03-27
兆豐岡山,201.5,2,0,700s,2603,2026-03-27
兆豐大同,201.5,30,0,700S,2603,2026-03-27
兆豐桃鶯,200.5,100,0,700U,2603,2026-03-27
致和崇德,201.5,2000,0,703B,2603,2026-03-27
兆豐桃鶯,201.5,105,0,700U,2603,2026-03-27
兆豐新竹,203.0,10,0,700V,2603,2026-03-27
兆豐新竹,204.0,0,65,700V,2603,2026-03-27
兆豐城中,201.0,3020,0,700W,2603,2026-03-27
兆豐城中,202.5,1000,0,700W,2603,2026-03-27
兆豐永和,202.5,4000,0,700X,2603,2026-03-27
兆豐高雄,200.5,1000,0,700Z,2603,2026-03-27
兆豐高雄,202.5,0,1000,700Z,2603,2026-03-27
兆豐高雄,203.5,100,0,700Z,2603,2026-03-27
致和佳里,200.5,5000,0,7032,2603,2026-03-27
致和佳里,202.0,1000,0,7032,2603,2026-03-27
致和金華,200.0,0,200,7034,2603,2026-03-27
致和金華,201.5,0,200,7034,2603,2026-03-27
致和高雄,202.5,0,3000,7036,2603,2026-03-27
兆豐新竹,200.0,1000,0,700V,2603,2026-03-27
國票彰化,202.5,0,1000,779W,2603,2026-03-27
國票中和,204.0,0,1,779X,2603,2026-03-27
國票博愛,200.5,1000,0,779z,2603,2026-03-27
台新台中,203.0,2677,0,815B,2603,2026-03-27
台新台中,204.0,1000,10,815B,2603,2026-03-27
台新屏東,201.5,14,0,815H,2603,2026-03-27
台新中壢,200.5,11000,0,815S,2603,2026-03-27
台新中壢,201.5,115,2000,815S,2603,2026-03-27
台新中壢,203.5,1000,0,815S,2603,2026-03-27
台新中壢,204.5,0,1000,815S,2603,2026-03-27
台新新營,201.5,122,1000,815Y,2603,2026-03-27
台新新營,202.5,1000,0,815Y,2603,2026-03-27
台新新營,204.0,0,1000,815Y,2603,2026-03-27
安泰,200.5,50,0,8380,2603,2026-03-27
安泰大發,201.0,1050,0,8381,2603,2026-03-27
安泰楠梓,200.5,0,1000,8382,2603,2026-03-27
台新台中,202.0,3100,0,815B,2603,2026-03-27
摩根大通,200.5,97000,7000,8440,2603,2026-03-27
摩根大通,202.5,151000,89000,8440,2603,2026-03-27
摩根大通,203.5,183000,4000,8440,2603,2026-03-27
康和,201.0,2,0,8450,2603,2026-03-27
康和台中,200.0,3000,0,8455,2603,2026-03-27
康和台中,201.0,1050,1000,8455,2603,2026-03-27
康和台中,202.5,1000,0,8455,2603,2026-03-27
康和新竹,201.5,1000,0,8456,2603,2026-03-27
康和台南,201.5,1000,0,8458,2603,2026-03-27
康和內湖,201.0,1000,0,845A,2603,2026-03-27
康和內湖,203.0,20,0,845A,2603,2026-03-27
康和永和,201.0,2000,0,845B,2603,2026-03-27
康和板橋,201.5,1000,398,845D,2603,2026-03-27
康和板橋,203.0,0,1000,845D,2603,2026-03-27
摩根大通,201.5,204000,75000,8440,2603,2026-03-27
台新台中,201.0,2245,8050,815B,2603,2026-03-27
台新台中,200.0,1000,0,815B,2603,2026-03-27
台新高雄,204.0,0,100,815A,2603,2026-03-27
國票博愛,201.5,0,1250,779z,2603,2026-03-27
國票博愛,202.5,2000,0,779z,2603,2026-03-27
國票安和,200.5,1000,0,779Z,2603,2026-03-27
台新,199.5,2000,0,8150,2603,2026-03-27
台新,200.5,9174,1000,8150,2603,2026-03-27
台新,201.5,10720,15450,8150,2603,2026-03-27
台新,202.5,12010,1000,8150,2603,2026-03-27
台新,203.5,15064,6100,8150,2603,2026-03-27
台新,204.5,0,5000,8150,2603,2026-03-27
台新建北,200.0,3000,0,8151,2603,2026-03-27
台新建北,201.0,5150,1090,8151,2603,2026-03-27
台新建北,202.0,1000,0,8151,2603,2026-03-27
台新建北,203.5,100,0,8151,2603,2026-03-27
台新新莊,201.5,1000,5,8152,2603,2026-03-27
台新三民,200.0,4000,0,8156,2603,2026-03-27
台新三民,201.0,40,0,8156,2603,2026-03-27
台新三民,202.0,0,99,8156,2603,2026-03-27
台新三民,203.5,0,50,8156,2603,2026-03-27
台新左楠,200.5,2000,0,8157,2603,2026-03-27
台新左楠,201.5,2000,100,8157,2603,2026-03-27
台新左楠,204.0,0,1000,8157,2603,2026-03-27
台新松江,202.0,100,0,8158,2603,2026-03-27
台新台南,200.0,1000,1000,8159,2603,2026-03-27
台新台南,201.0,3005,2125,8159,2603,2026-03-27
台新台南,202.0,100,0,8159,2603,2026-03-27
台新台南,204.0,0,40,8159,2603,2026-03-27
台新高雄,200.5,20,0,815A,2603,2026-03-27
台新高雄,201.5,450,0,815A,2603,2026-03-27
