securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益中壢,215.0,300,6000,918A,2603,2026-03-03
群益中壢,216.0,12010,2000,918A,2603,2026-03-03
群益中壢,217.0,2000,2020,918A,2603,2026-03-03
群益中壢,218.0,8005,22300,918A,2603,2026-03-03
群益中壢,219.0,0,1000,918A,2603,2026-03-03
群益板橋,216.0,11000,0,918B,2603,2026-03-03
群益板橋,217.0,2000,2000,918B,2603,2026-03-03
群益彰化,219.0,2000,0,9187,2603,2026-03-03
群益彰化,218.0,1300,3007,9187,2603,2026-03-03
群益彰化,217.0,2206,300,9187,2603,2026-03-03
群益彰化,216.0,11000,3100,9187,2603,2026-03-03
群益高雄,215.0,1000,0,9183,2603,2026-03-03
群益高雄,216.0,0,1000,9183,2603,2026-03-03
群益高雄,217.0,0,2100,9183,2603,2026-03-03
群益高雄,218.0,2000,1400,9183,2603,2026-03-03
群益高雄,219.0,0,1000,9183,2603,2026-03-03
群益台中,215.0,1000,0,9184,2603,2026-03-03
群益台中,216.5,10050,120,9184,2603,2026-03-03
群益台中,217.5,4110,10000,9184,2603,2026-03-03
群益潭子,215.0,0,3000,913D,2603,2026-03-03
群益台中,218.5,0,1004,9184,2603,2026-03-03
群益台南,216.5,2000,7000,9185,2603,2026-03-03
群益台南,217.5,2100,8000,9185,2603,2026-03-03
群益新竹,215.0,40,465,9186,2603,2026-03-03
群益新竹,216.5,1000,300,9186,2603,2026-03-03
群益新竹,217.5,4000,0,9186,2603,2026-03-03
群益新竹,218.5,0,1000,9186,2603,2026-03-03
群益新竹,219.5,0,1000,9186,2603,2026-03-03
群益彰化,214.5,0,1000,9187,2603,2026-03-03
群益台南,215.5,6200,0,9185,2603,2026-03-03
國泰敦南,216.5,134314,117104,8888,2603,2026-03-03
群益中港,218.5,1000,3000,9138,2603,2026-03-03
群益中港,216.5,0,1100,9138,2603,2026-03-03
上海匯豐,217.0,127000,0,8960,2603,2026-03-03
上海匯豐,218.0,14000,0,8960,2603,2026-03-03
上海匯豐,219.0,25000,0,8960,2603,2026-03-03
群益,215.0,5100,2000,9100,2603,2026-03-03
群益,216.0,29101,26622,9100,2603,2026-03-03
群益,217.0,71401,42020,9100,2603,2026-03-03
群益,218.0,35205,18690,9100,2603,2026-03-03
群益,219.0,1000,1000,9100,2603,2026-03-03
群益敦南,215.0,0,1000,9101,2603,2026-03-03
群益敦南,216.0,200,2000,9101,2603,2026-03-03
群益敦南,217.0,2001,203,9101,2603,2026-03-03
群益敦南,218.0,1100,7201,9101,2603,2026-03-03
群益敦南,219.0,0,12000,9101,2603,2026-03-03
群益松山,213.5,0,3000,9103,2603,2026-03-03
群益松山,216.5,0,1000,9103,2603,2026-03-03
群益松山,217.5,1000,1000,9103,2603,2026-03-03
群益松山,218.5,0,1000,9103,2603,2026-03-03
上海匯豐,216.0,66000,0,8960,2603,2026-03-03
群益松山,219.5,0,10000,9103,2603,2026-03-03
上海匯豐,215.0,13000,0,8960,2603,2026-03-03
法銀巴黎,218.5,0,16000,8900,2603,2026-03-03
國泰敦南,218.5,92063,79674,8888,2603,2026-03-03
國泰敦南,219.5,6000,17000,8888,2603,2026-03-03
國泰館前,214.5,2000,4000,888A,2603,2026-03-03
國泰館前,215.5,13200,3000,888A,2603,2026-03-03
國泰館前,216.5,111270,7975,888A,2603,2026-03-03
國泰館前,217.5,18285,21347,888A,2603,2026-03-03
國泰館前,218.5,9310,13649,888A,2603,2026-03-03
國泰館前,219.5,0,2000,888A,2603,2026-03-03
國泰板橋,214.0,1000,3000,888K,2603,2026-03-03
國泰板橋,215.0,6559,5483,888K,2603,2026-03-03
國泰板橋,216.0,14180,12102,888K,2603,2026-03-03
國泰板橋,217.0,23317,16482,888K,2603,2026-03-03
國泰板橋,218.0,43207,90999,888K,2603,2026-03-03
國泰板橋,219.0,0,3050,888K,2603,2026-03-03
國泰新竹,217.5,100,0,888N,2603,2026-03-03
法銀巴黎,216.5,44000,30000,8900,2603,2026-03-03
法銀巴黎,217.5,10000,1000,8900,2603,2026-03-03
上海匯豐,213.5,29000,0,8960,2603,2026-03-03
群益高盛,214.0,0,2000,9105,2603,2026-03-03
群益高盛,216.0,0,500,9105,2603,2026-03-03
群益高盛,217.0,2000,710,9105,2603,2026-03-03
群益開元,218.5,3000,1000,9134,2603,2026-03-03
群益開元,219.5,3000,0,9134,2603,2026-03-03
群益東大,214.5,100,0,9135,2603,2026-03-03
群益東大,216.0,10000,200,9135,2603,2026-03-03
群益東大,217.0,13000,15,9135,2603,2026-03-03
群益東大,218.0,10050,4013,9135,2603,2026-03-03
群益東大,219.0,0,10000,9135,2603,2026-03-03
群益西松,213.5,5000,0,9136,2603,2026-03-03
群益西松,216.0,1000,0,9136,2603,2026-03-03
群益西松,217.0,2100,0,9136,2603,2026-03-03
群益西松,218.0,10100,2000,9136,2603,2026-03-03
群益士林,213.5,0,1000,9137,2603,2026-03-03
群益士林,216.0,2000,1000,9137,2603,2026-03-03
群益士林,217.0,1000,3362,9137,2603,2026-03-03
群益士林,218.0,2200,1334,9137,2603,2026-03-03
群益士林,219.0,0,2000,9137,2603,2026-03-03
群益中港,215.5,2000,0,9138,2603,2026-03-03
群益開元,217.5,6000,12260,9134,2603,2026-03-03
群益開元,216.5,1000,7000,9134,2603,2026-03-03
群益開元,215.5,1000,2000,9134,2603,2026-03-03
群益開元,213.5,0,1000,9134,2603,2026-03-03
群益高盛,218.0,10095,2310,9105,2603,2026-03-03
群益海山,214.5,0,1000,9108,2603,2026-03-03
群益海山,215.5,2000,1000,9108,2603,2026-03-03
群益海山,216.5,3000,2045,9108,2603,2026-03-03
群益海山,217.5,4000,2050,9108,2603,2026-03-03
群益海山,218.5,0,100,9108,2603,2026-03-03
群益海山,219.5,1000,0,9108,2603,2026-03-03
群益市府,214.5,1000,1000,910D,2603,2026-03-03
群益中港,217.5,5000,2110,9138,2603,2026-03-03
群益市府,215.5,2000,0,910D,2603,2026-03-03
群益市府,217.5,7069,3000,910D,2603,2026-03-03
群益市府,218.5,5004,0,910D,2603,2026-03-03
群益市府,219.5,0,1000,910D,2603,2026-03-03
群益民權,215.0,100,1020,9131,2603,2026-03-03
群益民權,216.0,11135,1000,9131,2603,2026-03-03
群益民權,217.0,7000,4800,9131,2603,2026-03-03
群益民權,218.0,11231,2125,9131,2603,2026-03-03
群益民權,219.0,1000,2000,9131,2603,2026-03-03
群益市府,216.5,4000,2000,910D,2603,2026-03-03
聯邦興中,216.0,0,1,8587,2603,2026-03-03
凱基台北,215.5,139000,341200,9268,2603,2026-03-03
凱基台北,217.5,136000,1099020,9268,2603,2026-03-03
富邦台中,214.5,5050,0,965K,2603,2026-03-03
富邦台中,215.5,2300,5100,965K,2603,2026-03-03
富邦台中,216.5,3000,2200,965K,2603,2026-03-03
富邦台中,217.5,17710,22803,965K,2603,2026-03-03
富邦台中,218.5,6020,10000,965K,2603,2026-03-03
富邦台中,219.5,0,1000,965K,2603,2026-03-03
富邦彰化,213.5,10000,0,965U,2603,2026-03-03
富邦彰化,215.0,1000,1000,965U,2603,2026-03-03
富邦彰化,216.0,7050,112130,965U,2603,2026-03-03
富邦彰化,217.0,5000,3400,965U,2603,2026-03-03
富邦彰化,218.0,12150,2120,965U,2603,2026-03-03
富邦彰化,219.0,2000,1000,965U,2603,2026-03-03
富邦新店,214.5,0,3000,9661,2603,2026-03-03
富邦新店,215.5,210,5100,9661,2603,2026-03-03
富邦新店,216.5,10125,11595,9661,2603,2026-03-03
富邦新店,217.5,9520,48450,9661,2603,2026-03-03
富邦新店,218.5,17000,6125,9661,2603,2026-03-03
富邦高雄,219.0,300,6110,9659,2603,2026-03-03
富邦新店,219.5,1000,1000,9661,2603,2026-03-03
富邦高雄,218.0,2730,26702,9659,2603,2026-03-03
富邦高雄,216.0,8800,6525,9659,2603,2026-03-03
富邦板橋,216.5,18600,22291,9655,2603,2026-03-03
富邦板橋,217.5,44279,53187,9655,2603,2026-03-03
富邦板橋,218.5,4100,30450,9655,2603,2026-03-03
富邦苗栗,213.5,2000,1000,9657,2603,2026-03-03
富邦苗栗,215.5,1000,0,9657,2603,2026-03-03
富邦苗栗,216.5,10200,35,9657,2603,2026-03-03
富邦苗栗,217.5,4003,8021,9657,2603,2026-03-03
富邦苗栗,218.5,0,2000,9657,2603,2026-03-03
富邦建國,213.0,2000,0,9658,2603,2026-03-03
富邦建國,214.0,0,1000,9658,2603,2026-03-03
富邦建國,215.0,3700,1160,9658,2603,2026-03-03
富邦建國,216.0,15620,35251,9658,2603,2026-03-03
富邦建國,217.0,7410,4374,9658,2603,2026-03-03
富邦建國,218.0,12160,32505,9658,2603,2026-03-03
富邦建國,219.0,0,8000,9658,2603,2026-03-03
富邦高雄,213.0,2000,0,9659,2603,2026-03-03
富邦高雄,215.0,0,2210,9659,2603,2026-03-03
富邦高雄,217.0,3140,8490,9659,2603,2026-03-03
富邦敦南,215.0,11707,500,9663,2603,2026-03-03
富邦敦南,216.0,11115,1174,9663,2603,2026-03-03
富邦敦南,217.0,9850,2910,9663,2603,2026-03-03
富邦左營,217.5,5000,3116,966F,2603,2026-03-03
富邦左營,218.5,1000,0,966F,2603,2026-03-03
富邦員林,213.5,0,5000,9672,2603,2026-03-03
富邦員林,215.0,2006,2215,9672,2603,2026-03-03
富邦員林,216.0,1030,2305,9672,2603,2026-03-03
富邦員林,217.0,0,6250,9672,2603,2026-03-03
富邦員林,218.0,3133,11905,9672,2603,2026-03-03
富邦員林,219.0,1000,1000,9672,2603,2026-03-03
富邦仁愛,213.5,2000,3000,9676,2603,2026-03-03
富邦仁愛,215.0,7200,18130,9676,2603,2026-03-03
富邦仁愛,216.0,15206,15590,9676,2603,2026-03-03
富邦仁愛,217.0,104835,30544,9676,2603,2026-03-03
富邦仁愛,218.0,313800,29762,9676,2603,2026-03-03
富邦仁愛,219.0,1000,3300,9676,2603,2026-03-03
富邦三重,213.5,1000,3000,9677,2603,2026-03-03
富邦三重,215.0,1030,4000,9677,2603,2026-03-03
富邦三重,216.0,4100,4100,9677,2603,2026-03-03
富邦左營,216.5,2054,1000,966F,2603,2026-03-03
富邦左營,215.5,2000,0,966F,2603,2026-03-03
富邦台南,219.5,1000,1000,9667,2603,2026-03-03
富邦台南,218.5,2100,12800,9667,2603,2026-03-03
富邦敦南,218.0,14065,7466,9663,2603,2026-03-03
富邦敦南,219.0,5,13000,9663,2603,2026-03-03
富邦桃園,213.5,0,5000,9665,2603,2026-03-03
富邦桃園,215.0,650,3200,9665,2603,2026-03-03
富邦桃園,216.0,2170,2080,9665,2603,2026-03-03
富邦桃園,217.0,6358,8216,9665,2603,2026-03-03
富邦桃園,218.0,5362,16310,9665,2603,2026-03-03
富邦桃園,219.0,1000,2000,9665,2603,2026-03-03
富邦板橋,215.5,12000,26100,9655,2603,2026-03-03
富邦南屯,213.5,0,1000,9666,2603,2026-03-03
富邦南屯,216.0,1000,3710,9666,2603,2026-03-03
富邦南屯,217.0,13270,15900,9666,2603,2026-03-03
富邦南屯,218.0,2705,16574,9666,2603,2026-03-03
富邦南屯,219.0,0,2000,9666,2603,2026-03-03
富邦台南,214.5,0,2000,9667,2603,2026-03-03
富邦台南,215.5,6023,3100,9667,2603,2026-03-03
富邦台南,216.5,4350,8900,9667,2603,2026-03-03
富邦台南,217.5,3600,19889,9667,2603,2026-03-03
富邦南屯,215.0,3000,5200,9666,2603,2026-03-03
富邦三重,217.0,9000,5412,9677,2603,2026-03-03
富邦板橋,214.5,2000,4000,9655,2603,2026-03-03
富邦永和,219.0,390,2000,9654,2603,2026-03-03
富邦竹科,218.5,1000,6000,962C,2603,2026-03-03
富邦竹科,219.5,0,4000,962C,2603,2026-03-03
富邦新莊,215.5,4000,2000,962D,2603,2026-03-03
富邦新莊,216.5,9000,250,962D,2603,2026-03-03
富邦新莊,217.5,9450,15031,962D,2603,2026-03-03
富邦新莊,218.5,0,1000,962D,2603,2026-03-03
富邦新莊,219.5,0,1000,962D,2603,2026-03-03
富邦樹林,215.0,1001,100,962E,2603,2026-03-03
富邦樹林,216.5,5000,8550,962E,2603,2026-03-03
富邦樹林,217.5,3100,3130,962E,2603,2026-03-03
富邦樹林,218.5,3000,200,962E,2603,2026-03-03
富邦斗六,216.5,0,250,962G,2603,2026-03-03
富邦斗六,217.5,2010,100,962G,2603,2026-03-03
富邦斗六,218.5,0,550,962G,2603,2026-03-03
富邦三峽,213.5,2000,0,962J,2603,2026-03-03
富邦三峽,215.5,0,101,962J,2603,2026-03-03
富邦三峽,216.5,1000,3000,962J,2603,2026-03-03
富邦竹科,217.5,28160,14100,962C,2603,2026-03-03
富邦三峽,217.5,4000,1,962J,2603,2026-03-03
富邦竹科,216.5,31130,7650,962C,2603,2026-03-03
富邦竹科,214.5,1000,0,962C,2603,2026-03-03
富邦竹東,218.0,12350,12010,9625,2603,2026-03-03
富邦竹東,219.0,3000,2000,9625,2603,2026-03-03
富邦內湖,215.0,0,4005,9627,2603,2026-03-03
富邦內湖,216.0,14260,2105,9627,2603,2026-03-03
富邦內湖,217.0,1260,6100,9627,2603,2026-03-03
富邦內湖,218.0,6140,3000,9627,2603,2026-03-03
富邦內湖,219.0,0,13000,9627,2603,2026-03-03
富邦南港,214.5,1000,0,962A,2603,2026-03-03
富邦南港,216.0,8000,400,962A,2603,2026-03-03
富邦南港,217.0,1000,200,962A,2603,2026-03-03
富邦南港,218.0,103350,3110,962A,2603,2026-03-03
富邦二林,213.5,3000,2000,962B,2603,2026-03-03
富邦二林,215.5,2000,500,962B,2603,2026-03-03
富邦二林,216.5,10000,2270,962B,2603,2026-03-03
富邦二林,217.5,5950,140,962B,2603,2026-03-03
富邦二林,218.5,1000,1000,962B,2603,2026-03-03
富邦竹科,213.5,0,10000,962C,2603,2026-03-03
富邦竹科,215.5,7080,13000,962C,2603,2026-03-03
富邦三峽,218.5,0,1000,962J,2603,2026-03-03
富邦頭份,215.0,0,5,962P,2603,2026-03-03
富邦頭份,216.0,5000,2000,962P,2603,2026-03-03
富邦八德,216.5,10000,1000,963A,2603,2026-03-03
富邦八德,217.5,3175,6405,963A,2603,2026-03-03
富邦八德,218.5,2300,3005,963A,2603,2026-03-03
富邦八德,219.5,0,1000,963A,2603,2026-03-03
富邦豐原,217.0,100,0,963L,2603,2026-03-03
富邦豐原,218.0,221100,0,963L,2603,2026-03-03
富邦豐原,219.0,0,1000,963L,2603,2026-03-03
富邦新竹,215.0,1000,35,9647,2603,2026-03-03
富邦新竹,216.0,21106,3170,9647,2603,2026-03-03
富邦新竹,217.0,6500,15110,9647,2603,2026-03-03
富邦新竹,218.0,20077,16993,9647,2603,2026-03-03
富邦新竹,219.0,2000,3200,9647,2603,2026-03-03
富邦永和,213.0,1000,0,9654,2603,2026-03-03
富邦永和,215.0,3000,3060,9654,2603,2026-03-03
富邦永和,216.0,2463,4110,9654,2603,2026-03-03
富邦永和,217.0,8708,10220,9654,2603,2026-03-03
富邦永和,218.0,51820,18705,9654,2603,2026-03-03
富邦八德,215.5,0,2000,963A,2603,2026-03-03
富邦中壢,219.5,0,1000,9636,2603,2026-03-03
富邦中壢,218.5,4050,28011,9636,2603,2026-03-03
富邦中壢,217.5,6795,13201,9636,2603,2026-03-03
富邦頭份,217.0,1000,2500,962P,2603,2026-03-03
富邦頭份,218.0,9200,7100,962P,2603,2026-03-03
富邦頭份,219.0,13000,2000,962P,2603,2026-03-03
富邦北高,213.5,2000,1000,962Q,2603,2026-03-03
富邦北高,215.5,0,1000,962Q,2603,2026-03-03
富邦北高,216.5,2500,5610,962Q,2603,2026-03-03
富邦北高,217.5,4001,14000,962Q,2603,2026-03-03
富邦北高,218.5,4000,1030,962Q,2603,2026-03-03
富邦板橋,213.5,2000,11000,9655,2603,2026-03-03
富邦羅東,213.5,1000,0,9634,2603,2026-03-03
富邦羅東,216.0,4000,9110,9634,2603,2026-03-03
富邦羅東,217.0,5005,18726,9634,2603,2026-03-03
富邦羅東,218.0,12200,8720,9634,2603,2026-03-03
富邦羅東,219.0,1000,2000,9634,2603,2026-03-03
富邦中壢,213.5,0,36000,9636,2603,2026-03-03
富邦中壢,214.5,600,0,9636,2603,2026-03-03
富邦中壢,215.5,5450,18000,9636,2603,2026-03-03
富邦中壢,216.5,4030,10117,9636,2603,2026-03-03
富邦羅東,215.0,100,1000,9634,2603,2026-03-03
富邦竹東,217.0,0,1130,9625,2603,2026-03-03
富邦三重,218.0,26302,17232,9677,2603,2026-03-03
富邦宜蘭,213.5,0,5000,9686,2603,2026-03-03
元大台中,219.0,14000,265,9812,2603,2026-03-03
元大八德,213.5,0,2000,9813,2603,2026-03-03
元大八德,216.0,1001,1010,9813,2603,2026-03-03
元大八德,217.0,30,1000,9813,2603,2026-03-03
元大八德,218.0,0,6360,9813,2603,2026-03-03
元大八德,219.0,0,1000,9813,2603,2026-03-03
元大大益,215.5,0,5077,9814,2603,2026-03-03
元大大益,216.5,5046,2100,9814,2603,2026-03-03
元大大益,217.5,4100,4100,9814,2603,2026-03-03
元大大益,218.5,1000,4010,9814,2603,2026-03-03
元大大灣,214.5,10,1000,9815,2603,2026-03-03
元大大灣,215.5,10,0,9815,2603,2026-03-03
元大大灣,216.5,1301,2000,9815,2603,2026-03-03
元大大灣,217.5,13251,2226,9815,2603,2026-03-03
元大大灣,218.5,43,165,9815,2603,2026-03-03
元大新竹,215.0,6000,50,9816,2603,2026-03-03
元大新竹,216.0,1100,5025,9816,2603,2026-03-03
元大台中,218.0,3368,5066,9812,2603,2026-03-03
元大新竹,217.0,1000,1171,9816,2603,2026-03-03
元大台中,217.0,4128,8230,9812,2603,2026-03-03
元大台中,215.0,350,1000,9812,2603,2026-03-03
元大南海,213.0,2000,0,980R,2603,2026-03-03
元大南海,215.5,2000,0,980R,2603,2026-03-03
元大南海,216.5,0,1000,980R,2603,2026-03-03
元大南海,217.5,2000,0,980R,2603,2026-03-03
元大南海,218.5,0,100,980R,2603,2026-03-03
元大府城,213.5,0,1000,980u,2603,2026-03-03
元大府城,214.5,1000,0,980u,2603,2026-03-03
元大府城,215.5,2000,0,980u,2603,2026-03-03
元大府城,216.5,25,2300,980u,2603,2026-03-03
元大府城,217.5,1275,3500,980u,2603,2026-03-03
元大府城,218.5,2200,0,980u,2603,2026-03-03
元大西屯,213.5,0,3000,980w,2603,2026-03-03
元大西屯,215.0,100,4000,980w,2603,2026-03-03
元大西屯,216.0,1020,14,980w,2603,2026-03-03
元大西屯,217.0,3040,3008,980w,2603,2026-03-03
元大西屯,218.0,2593,4017,980w,2603,2026-03-03
元大西屯,219.0,0,1000,980w,2603,2026-03-03
元大台中,216.0,3100,3200,9812,2603,2026-03-03
元大新竹,218.0,1015,1045,9816,2603,2026-03-03
元大東泰,213.5,0,1000,9817,2603,2026-03-03
元大東泰,215.0,1010,2385,9817,2603,2026-03-03
元大南投,215.0,5,0,981D,2603,2026-03-03
元大南投,216.0,310,1200,981D,2603,2026-03-03
元大南投,217.0,2212,4421,981D,2603,2026-03-03
元大南投,218.0,8048,5840,981D,2603,2026-03-03
元大南投,219.0,0,2000,981D,2603,2026-03-03
元大佳里,213.5,0,1000,981e,2603,2026-03-03
元大佳里,215.5,1000,1000,981e,2603,2026-03-03
元大佳里,216.5,7500,4260,981e,2603,2026-03-03
元大佳里,217.5,3070,8000,981e,2603,2026-03-03
元大佳里,218.5,1000,1000,981e,2603,2026-03-03
元大發財,215.0,1000,2000,981E,2603,2026-03-03
元大發財,216.0,1000,0,981E,2603,2026-03-03
元大發財,217.0,27030,1000,981E,2603,2026-03-03
元大發財,218.5,2200,0,981E,2603,2026-03-03
元大發財,219.5,3000,1000,981E,2603,2026-03-03
元大福營,214.5,0,110,981F,2603,2026-03-03
元大福營,215.5,0,10,981F,2603,2026-03-03
元大路竹,219.0,1000,0,981C,2603,2026-03-03
元大路竹,218.0,2000,11115,981C,2603,2026-03-03
元大路竹,217.0,0,2000,981C,2603,2026-03-03
元大路竹,216.0,8100,145,981C,2603,2026-03-03
元大東泰,216.0,1019,0,9817,2603,2026-03-03
元大東泰,217.0,3060,1000,9817,2603,2026-03-03
元大東泰,218.0,4143,5025,9817,2603,2026-03-03
元大東泰,219.0,0,13050,9817,2603,2026-03-03
元大歸仁,215.0,3000,1000,981a,2603,2026-03-03
元大歸仁,216.0,12210,2125,981a,2603,2026-03-03
元大歸仁,217.0,101,1200,981a,2603,2026-03-03
元大歸仁,218.0,3520,17406,981a,2603,2026-03-03
元大南崁,218.0,6115,2510,980Q,2603,2026-03-03
元大三峽,214.5,2000,0,981A,2603,2026-03-03
元大三峽,216.5,1100,0,981A,2603,2026-03-03
元大三峽,217.5,160,4080,981A,2603,2026-03-03
元大竹北,213.5,0,1000,981B,2603,2026-03-03
元大竹北,215.5,1000,1000,981B,2603,2026-03-03
元大竹北,216.5,23,2000,981B,2603,2026-03-03
元大竹北,217.5,4105,2025,981B,2603,2026-03-03
元大竹北,218.5,3000,0,981B,2603,2026-03-03
元大路竹,213.5,1000,0,981C,2603,2026-03-03
元大三峽,215.5,1000,0,981A,2603,2026-03-03
富邦三重,219.0,0,100,9677,2603,2026-03-03
元大南崁,217.0,10500,12002,980Q,2603,2026-03-03
元大南崁,215.0,150,20,980Q,2603,2026-03-03
富邦北港,215.5,1000,2000,969C,2603,2026-03-03
富邦北港,216.5,5000,2003,969C,2603,2026-03-03
富邦北港,217.5,3000,1200,969C,2603,2026-03-03
富邦北港,218.5,5000,0,969C,2603,2026-03-03
富邦北港,219.5,0,5000,969C,2603,2026-03-03
元大,214.0,1000,0,9800,2603,2026-03-03
元大,215.0,141871,124333,9800,2603,2026-03-03
元大,216.0,312839,173000,9800,2603,2026-03-03
元大,217.0,746191,379268,9800,2603,2026-03-03
元大,218.0,1177758,694310,9800,2603,2026-03-03
元大,219.0,36010,330000,9800,2603,2026-03-03
元大松江,214.0,0,1000,9801,2603,2026-03-03
元大松江,215.0,1020,0,9801,2603,2026-03-03
元大松江,216.0,1040,3250,9801,2603,2026-03-03
元大松江,217.0,9100,8000,9801,2603,2026-03-03
元大松江,218.0,5000,10400,9801,2603,2026-03-03
元大松江,219.0,0,1000,9801,2603,2026-03-03
富邦北港,214.5,1000,0,969C,2603,2026-03-03
元大中北,213.0,1000,0,980a,2603,2026-03-03
富邦虎尾,218.5,10000,1000,9697,2603,2026-03-03
富邦虎尾,216.5,8000,11000,9697,2603,2026-03-03
富邦宜蘭,215.0,100,6,9686,2603,2026-03-03
富邦宜蘭,216.0,3050,2006,9686,2603,2026-03-03
富邦宜蘭,217.0,1150,5306,9686,2603,2026-03-03
富邦宜蘭,218.0,10078,4272,9686,2603,2026-03-03
富邦宜蘭,219.0,0,9000,9686,2603,2026-03-03
富邦嘉義,213.5,1000,3000,9692,2603,2026-03-03
富邦嘉義,215.0,1100,5250,9692,2603,2026-03-03
富邦嘉義,216.0,7001,2910,9692,2603,2026-03-03
富邦嘉義,217.0,5150,18823,9692,2603,2026-03-03
富邦嘉義,218.0,13928,13240,9692,2603,2026-03-03
富邦嘉義,219.0,1000,2000,9692,2603,2026-03-03
富邦新營,215.0,500,1250,9693,2603,2026-03-03
富邦新營,216.0,2006,3,9693,2603,2026-03-03
富邦新營,217.0,0,5553,9693,2603,2026-03-03
富邦新營,218.0,200,2526,9693,2603,2026-03-03
富邦虎尾,213.5,0,2000,9697,2603,2026-03-03
富邦虎尾,215.5,0,1000,9697,2603,2026-03-03
富邦虎尾,217.5,1200,16000,9697,2603,2026-03-03
元大中北,214.5,1000,0,980a,2603,2026-03-03
元大中北,215.5,4000,500,980a,2603,2026-03-03
元大中北,216.5,11200,2000,980a,2603,2026-03-03
元大清水,219.0,1000,0,980e,2603,2026-03-03
元大台北,215.0,46252,1300,980h,2603,2026-03-03
元大台北,216.0,6305,6737,980h,2603,2026-03-03
元大台北,217.0,4000,104880,980h,2603,2026-03-03
元大台北,218.0,13295,8473,980h,2603,2026-03-03
元大台北,219.0,0,9000,980h,2603,2026-03-03
元大竹科,213.5,1000,1000,980K,2603,2026-03-03
元大竹科,215.0,0,303,980K,2603,2026-03-03
元大竹科,216.0,7255,6009,980K,2603,2026-03-03
元大竹科,217.0,8446,3310,980K,2603,2026-03-03
元大竹科,218.0,23765,3205,980K,2603,2026-03-03
元大竹科,219.0,6000,0,980K,2603,2026-03-03
元大虎尾,213.5,0,1000,980l,2603,2026-03-03
元大虎尾,215.0,2180,40,980l,2603,2026-03-03
元大虎尾,216.0,2000,2100,980l,2603,2026-03-03
元大虎尾,217.0,320,2110,980l,2603,2026-03-03
元大虎尾,218.0,1530,8205,980l,2603,2026-03-03
元大清水,218.0,50,6111,980e,2603,2026-03-03
元大清水,217.0,10,5150,980e,2603,2026-03-03
元大清水,216.0,10360,1100,980e,2603,2026-03-03
元大清水,215.0,1000,1000,980e,2603,2026-03-03
