securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南崁,212.0,1020,2000,980Q,2603,2026-05-06
元大南崁,210.0,150,0,980Q,2603,2026-05-06
元大虎尾,212.0,130,0,980l,2603,2026-05-06
元大竹科,213.0,3000,3,980K,2603,2026-05-06
元大竹科,212.0,1025,0,980K,2603,2026-05-06
元大竹科,211.0,6000,1000,980K,2603,2026-05-06
元大竹科,210.0,0,1000,980K,2603,2026-05-06
元大台北,213.0,0,5000,980h,2603,2026-05-06
元大台北,212.0,6000,1550,980h,2603,2026-05-06
元大台北,211.0,0,1000,980h,2603,2026-05-06
元大台北,209.5,1000,50,980h,2603,2026-05-06
元大府城,211.0,0,1000,980u,2603,2026-05-06
永豐高雄,210.5,0,6303,9A9e,2603,2026-05-06
元大旗山,211.5,40,0,981n,2603,2026-05-06
元大金門,209.5,2,0,981N,2603,2026-05-06
元大仁愛,212.0,2000,0,983j,2603,2026-05-06
元大仁愛,211.0,0,1000,983j,2603,2026-05-06
元大仁愛,209.5,1000,0,983j,2603,2026-05-06
元大大雅,212.5,1000,260,983i,2603,2026-05-06
元大大雅,211.5,0,400,983i,2603,2026-05-06
元大大雅,210.5,0,4000,983i,2603,2026-05-06
元大大雅,209.5,50,1230,983i,2603,2026-05-06
元大上新,211.5,0,1000,983G,2603,2026-05-06
元大上新,210.5,5000,0,983G,2603,2026-05-06
元大竹東,213.0,1000,0,983f,2603,2026-05-06
元大竹東,211.5,1000,0,983f,2603,2026-05-06
元大竹東,210.5,0,500,983f,2603,2026-05-06
元大林森,212.5,0,1000,983B,2603,2026-05-06
元大林森,211.0,0,1100,983B,2603,2026-05-06
元大林森,210.0,0,1010,983B,2603,2026-05-06
元大豐原,213.0,0,1000,9838,2603,2026-05-06
元大豐原,212.0,0,3025,9838,2603,2026-05-06
元大豐原,211.0,0,3105,9838,2603,2026-05-06
元大豐原,209.5,1000,0,9838,2603,2026-05-06
元大北港,212.5,1000,2144,9837,2603,2026-05-06
元大北港,211.5,0,2050,9837,2603,2026-05-06
元大北港,210.5,1000,310,9837,2603,2026-05-06
元大北港,209.5,1400,0,9837,2603,2026-05-06
元大中山,212.5,1010,0,9835,2603,2026-05-06
元大中山,211.0,0,1000,9835,2603,2026-05-06
元大中壢,213.0,0,13005,9834,2603,2026-05-06
元大中壢,212.0,10005,6275,9834,2603,2026-05-06
元大中壢,211.0,1325,5404,9834,2603,2026-05-06
元大中壢,210.0,0,3300,9834,2603,2026-05-06
元大仁愛,213.0,0,1100,983j,2603,2026-05-06
元大學甲,212.5,1000,1000,983K,2603,2026-05-06
元大木柵,209.0,0,100,983M,2603,2026-05-06
元大木柵,210.5,1000,1000,983M,2603,2026-05-06
元大永春,209.5,50,0,9852,2603,2026-05-06
元大館前,213.0,10000,3000,984K,2603,2026-05-06
元大館前,212.0,0,4000,984K,2603,2026-05-06
元大館前,210.5,0,3000,984K,2603,2026-05-06
元大館前,209.5,0,1000,984K,2603,2026-05-06
元大景美,212.5,1000,0,984H,2603,2026-05-06
元大景美,211.0,0,100,984H,2603,2026-05-06
元大景美,210.0,2500,400,984H,2603,2026-05-06
元大南勢,213.0,0,1000,984E,2603,2026-05-06
元大新中,213.0,2000,2000,984C,2603,2026-05-06
元大新中,212.0,45,1204,984C,2603,2026-05-06
元大新中,211.0,50,1000,984C,2603,2026-05-06
元大新中,210.0,8,100,984C,2603,2026-05-06
元大大直,210.0,0,5000,9846,2603,2026-05-06
元大中壢,209.0,0,300,9834,2603,2026-05-06
元大鳳山,212.5,500,0,983Z,2603,2026-05-06
元大鳳山,210.5,1000,1100,983Z,2603,2026-05-06
元大鳳山,209.5,12000,4,983Z,2603,2026-05-06
元大德芳,212.0,200,0,983W,2603,2026-05-06
元大德芳,211.0,0,6000,983W,2603,2026-05-06
元大德芳,210.0,0,2000,983W,2603,2026-05-06
元大竹南,212.5,0,2000,983V,2603,2026-05-06
元大竹南,210.5,0,3000,983V,2603,2026-05-06
元大頭份,213.0,0,2000,983U,2603,2026-05-06
元大頭份,211.0,0,250,983U,2603,2026-05-06
元大大安,212.5,0,1103,983N,2603,2026-05-06
元大大安,211.5,100,1000,983N,2603,2026-05-06
元大大安,210.0,1000,1200,983N,2603,2026-05-06
元大木柵,213.0,0,6000,983M,2603,2026-05-06
元大木柵,212.0,0,2000,983M,2603,2026-05-06
元大鳳山,211.5,0,15000,983Z,2603,2026-05-06
元大旗山,212.5,0,2600,981n,2603,2026-05-06
元大敦化,212.5,0,800,9833,2603,2026-05-06
元大敦化,210.0,2000,0,9833,2603,2026-05-06
元大新生,212.5,0,150,981X,2603,2026-05-06
元大新生,211.5,0,7000,981X,2603,2026-05-06
元大新生,209.5,1000,0,981X,2603,2026-05-06
元大民雄,212.0,0,11,981V,2603,2026-05-06
元大民雄,211.0,5016,0,981V,2603,2026-05-06
元大華山,213.0,0,15,981U,2603,2026-05-06
元大華山,212.0,0,2025,981U,2603,2026-05-06
元大華山,211.0,0,4113,981U,2603,2026-05-06
元大華山,210.0,0,22,981U,2603,2026-05-06
元大崇德,212.5,1043,3000,981S,2603,2026-05-06
元大崇德,211.0,2,200,981S,2603,2026-05-06
元大崇德,210.0,110,1000,981S,2603,2026-05-06
元大竹山,213.0,0,1000,981R,2603,2026-05-06
元大竹山,211.0,0,105,981R,2603,2026-05-06
元大屏南,212.5,0,2000,981r,2603,2026-05-06
元大屏南,211.5,0,4000,981r,2603,2026-05-06
元大屏南,210.5,10,200,981r,2603,2026-05-06
元大屏南,209.5,1010,0,981r,2603,2026-05-06
元大太平,212.5,1000,200,981Q,2603,2026-05-06
元大太平,211.5,3000,0,981Q,2603,2026-05-06
元大太平,210.5,750,0,981Q,2603,2026-05-06
元大萬華,213.5,0,1000,981q,2603,2026-05-06
元大萬華,212.5,10000,0,981q,2603,2026-05-06
元大萬華,210.0,0,11000,981q,2603,2026-05-06
元大松山,212.5,0,5,981p,2603,2026-05-06
元大松山,211.5,0,4050,981p,2603,2026-05-06
元大松山,210.5,0,50,981p,2603,2026-05-06
元大金門,212.5,0,100,981N,2603,2026-05-06
元大金門,211.0,100,200,981N,2603,2026-05-06
元大善化,210.0,530,20,981y,2603,2026-05-06
元大善化,211.0,0,9730,981y,2603,2026-05-06
元大善化,212.0,0,162,981y,2603,2026-05-06
元大善化,213.0,0,3000,981y,2603,2026-05-06
元大四維,212.5,3200,1000,9831,2603,2026-05-06
元大四維,211.5,236,1000,9831,2603,2026-05-06
元大四維,210.5,1000,0,9831,2603,2026-05-06
元大忠鼎,213.0,0,1000,982F,2603,2026-05-06
元大六合,212.5,0,110,982C,2603,2026-05-06
元大六合,211.5,0,2015,982C,2603,2026-05-06
元大六合,210.0,24,0,982C,2603,2026-05-06
元大博愛,213.0,0,3325,982B,2603,2026-05-06
元大博愛,212.0,2100,5,982B,2603,2026-05-06
元大博愛,210.5,100,2100,982B,2603,2026-05-06
元大博愛,209.5,80,0,982B,2603,2026-05-06
元大羅東,213.0,1020,0,982A,2603,2026-05-06
元大羅東,212.0,0,2010,982A,2603,2026-05-06
元大羅東,211.0,0,1100,982A,2603,2026-05-06
元大敦化,211.0,1000,3000,9833,2603,2026-05-06
元大永康,213.5,0,1000,9829,2603,2026-05-06
元大永康,211.0,0,10,9829,2603,2026-05-06
元大永康,210.0,1000,1020,9829,2603,2026-05-06
元大新營,212.0,8,2000,9825,2603,2026-05-06
元大新營,210.5,0,500,9825,2603,2026-05-06
元大向上,212.5,0,10,9824,2603,2026-05-06
元大向上,211.0,1000,0,9824,2603,2026-05-06
元大向上,209.5,0,200,9824,2603,2026-05-06
元大學府,212.5,0,80,9822,2603,2026-05-06
元大學府,211.5,1000,0,9822,2603,2026-05-06
元大學府,210.5,1000,1000,9822,2603,2026-05-06
元大潮州,212.0,0,1000,981Z,2603,2026-05-06
元大大統,212.5,3000,10,981z,2603,2026-05-06
元大大統,211.0,0,200,981z,2603,2026-05-06
元大大統,209.5,20,0,981z,2603,2026-05-06
元大永康,212.5,20,1320,9829,2603,2026-05-06
永豐高雄,211.5,100,0,9A9e,2603,2026-05-06
永豐高雄,212.5,5,2970,9A9e,2603,2026-05-06
永豐內湖,210.0,4000,10,9A9g,2603,2026-05-06
台灣摩根,211.0,160000,27000,1470,2603,2026-05-06
台灣摩根,210.0,116000,13000,1470,2603,2026-05-06
美林,213.0,274000,17000,1440,2603,2026-05-06
美林,212.0,473000,79000,1440,2603,2026-05-06
美林,211.0,169000,3000,1440,2603,2026-05-06
美林,210.0,59000,0,1440,2603,2026-05-06
港麥格理,212.0,48000,23000,1360,2603,2026-05-06
宏遠新化,212.5,1000,0,126X,2603,2026-05-06
宏遠新化,210.5,0,2000,126X,2603,2026-05-06
宏遠館前,212.5,1150,162,126U,2603,2026-05-06
宏遠館前,210.0,1000,50,126U,2603,2026-05-06
宏遠高雄,212.5,0,30,126Q,2603,2026-05-06
宏遠高雄,211.5,0,10,126Q,2603,2026-05-06
宏遠台中,212.0,0,250,126L,2603,2026-05-06
宏遠台中,211.0,0,100,126L,2603,2026-05-06
宏遠光隆,213.0,0,2000,126i,2603,2026-05-06
宏遠光隆,211.5,0,3000,126i,2603,2026-05-06
宏遠光隆,210.0,1000,0,126i,2603,2026-05-06
宏遠中和,212.5,0,2000,126H,2603,2026-05-06
宏遠台南,213.0,600,0,126D,2603,2026-05-06
宏遠台南,212.0,0,2000,126D,2603,2026-05-06
宏遠桃園,212.0,0,1000,1262,2603,2026-05-06
宏遠民生,213.0,1000,0,1261,2603,2026-05-06
宏遠民生,210.0,0,1000,1261,2603,2026-05-06
宏遠,213.0,145000,2000,1260,2603,2026-05-06
宏遠,212.0,119200,0,1260,2603,2026-05-06
宏遠,211.0,40000,0,1260,2603,2026-05-06
彰銀台中,212.5,0,2000,1233,2603,2026-05-06
彰銀台中,209.5,0,1000,1233,2603,2026-05-06
台灣摩根,212.0,940000,60000,1470,2603,2026-05-06
台灣摩根,213.0,210000,2000,1470,2603,2026-05-06
美商高盛,210.0,81221,13000,1480,2603,2026-05-06
美商高盛,211.0,151316,15000,1480,2603,2026-05-06
美好蘆洲,209.5,100,0,5261,2603,2026-05-06
大展台南,212.0,0,1000,5058,2603,2026-05-06
大展,213.5,0,1000,5050,2603,2026-05-06
大展,212.5,0,1000,5050,2603,2026-05-06
大展,211.5,0,2000,5050,2603,2026-05-06
大展,210.5,1000,2000,5050,2603,2026-05-06
亞東台中,213.5,0,1000,2187,2603,2026-05-06
亞東台中,209.5,0,5000,2187,2603,2026-05-06
亞東高雄,212.0,0,1000,2186,2603,2026-05-06
亞東高雄,210.0,1011,0,2186,2603,2026-05-06
亞東台南,212.0,0,999,2185,2603,2026-05-06
亞東新竹,212.0,0,2000,2184,2603,2026-05-06
亞東新竹,211.0,0,5000,2184,2603,2026-05-06
亞東新竹,209.5,4000,0,2184,2603,2026-05-06
彰銀七賢,212.0,0,3000,1232,2603,2026-05-06
亞東板橋,212.0,1000,1000,2181,2603,2026-05-06
亞東,212.0,1019,3061,2180,2603,2026-05-06
亞東,210.5,0,5,2180,2603,2026-05-06
亞東,209.5,0,1001,2180,2603,2026-05-06
瑞銀,212.5,196200,0,1650,2603,2026-05-06
瑞銀,211.5,154000,0,1650,2603,2026-05-06
瑞銀,210.5,3000,0,1650,2603,2026-05-06
瑞銀,209.5,1000,0,1650,2603,2026-05-06
花旗環球,212.5,90000,46000,1590,2603,2026-05-06
花旗環球,211.5,58000,9000,1590,2603,2026-05-06
花旗環球,210.5,19000,38000,1590,2603,2026-05-06
花旗環球,209.5,4000,3500,1590,2603,2026-05-06
港商野村,211.0,300000,0,1560,2603,2026-05-06
美商高盛,213.0,105348,3000,1480,2603,2026-05-06
美商高盛,212.0,101037,39000,1480,2603,2026-05-06
亞東板橋,210.0,250,0,2181,2603,2026-05-06
美好蘆洲,211.0,0,5000,5261,2603,2026-05-06
彰銀七賢,210.0,0,1000,1232,2603,2026-05-06
彰銀,211.5,0,2000,1230,2603,2026-05-06
臺銀新竹,213.0,0,2000,1045,2603,2026-05-06
臺銀新竹,212.0,0,12223,1045,2603,2026-05-06
臺銀新竹,211.0,1000,2080,1045,2603,2026-05-06
臺銀新竹,209.5,0,18,1045,2603,2026-05-06
臺銀民權,213.0,0,3000,1043,2603,2026-05-06
臺銀民權,212.0,20,1105,1043,2603,2026-05-06
臺銀民權,210.5,0,1500,1043,2603,2026-05-06
臺銀民權,209.0,1000,0,1043,2603,2026-05-06
臺銀臺南,212.5,2000,8000,1042,2603,2026-05-06
臺銀臺南,211.5,1000,3000,1042,2603,2026-05-06
臺銀臺南,210.0,356,120,1042,2603,2026-05-06
臺銀,213.0,0,9000,1040,2603,2026-05-06
臺銀,212.0,3000,300,1040,2603,2026-05-06
臺銀,211.0,0,200,1040,2603,2026-05-06
臺銀,210.0,1000,4300,1040,2603,2026-05-06
土銀彰化,212.5,0,50,103B,2603,2026-05-06
土銀彰化,211.5,0,4050,103B,2603,2026-05-06
土銀士林,210.5,0,350,1039,2603,2026-05-06
土銀和平,212.0,2000,0,1038,2603,2026-05-06
土銀和平,211.0,0,1000,1038,2603,2026-05-06
土銀花蓮,213.0,1000,100,1037,2603,2026-05-06
土銀玉里,212.5,500,0,1036,2603,2026-05-06
土銀新竹,212.0,0,11000,1035,2603,2026-05-06
土銀新竹,210.0,0,200,1035,2603,2026-05-06
土銀嘉義,212.0,0,5000,1034,2603,2026-05-06
土銀嘉義,210.0,150,0,1034,2603,2026-05-06
土銀台南,212.5,1000,0,1032,2603,2026-05-06
土銀台南,211.0,0,1000,1032,2603,2026-05-06
土銀台中,212.5,1000,0,1031,2603,2026-05-06
臺銀臺中,210.0,1510,2000,104A,2603,2026-05-06
臺銀臺中,211.0,1020,45020,104A,2603,2026-05-06
臺銀臺中,212.0,120,2015,104A,2603,2026-05-06
臺銀臺中,213.0,10,5000,104A,2603,2026-05-06
企銀埔墘,213.0,1000,0,111G,2603,2026-05-06
企銀埔墘,211.0,1000,1000,111G,2603,2026-05-06
企銀埔墘,210.0,1000,0,111G,2603,2026-05-06
企銀桃園,213.0,0,1000,111E,2603,2026-05-06
企銀桃園,212.0,0,1000,111E,2603,2026-05-06
台企建成,212.0,50,0,111B,2603,2026-05-06
企銀民雄,212.5,0,6000,111A,2603,2026-05-06
企銀民雄,210.5,0,1000,111A,2603,2026-05-06
企銀岡山,210.5,0,3000,1119,2603,2026-05-06
企銀豐原,212.0,100,0,1118,2603,2026-05-06
企銀竹北,212.5,0,1000,1117,2603,2026-05-06
企銀屏東,212.5,500,0,1116,2603,2026-05-06
企銀太平,213.0,288,0,1115,2603,2026-05-06
企銀太平,211.0,4000,0,1115,2603,2026-05-06
彰銀,212.5,2000,0,1230,2603,2026-05-06
企銀太平,209.5,200,8000,1115,2603,2026-05-06
企銀九如,212.0,100,2000,1113,2603,2026-05-06
企銀九如,210.0,0,2000,1113,2603,2026-05-06
企銀台中,213.0,0,2000,1111,2603,2026-05-06
企銀台中,211.5,0,1000,1111,2603,2026-05-06
企銀,213.0,10000,12000,1110,2603,2026-05-06
企銀,211.0,0,14000,1110,2603,2026-05-06
企銀,210.0,2000,2000,1110,2603,2026-05-06
臺銀金山,213.0,0,1005,104D,2603,2026-05-06
臺銀金山,212.0,50,3002,104D,2603,2026-05-06
臺銀金山,210.5,0,1100,104D,2603,2026-05-06
臺銀金山,209.5,0,5,104D,2603,2026-05-06
臺銀高雄,212.5,224,7810,104C,2603,2026-05-06
臺銀高雄,211.5,1000,13,104C,2603,2026-05-06
臺銀高雄,210.0,11000,3086,104C,2603,2026-05-06
企銀嘉義,213.0,1000,0,1114,2603,2026-05-06
土銀,212.5,100,0,1030,2603,2026-05-06
美好蘆洲,212.0,4,2000,5261,2603,2026-05-06
美好楊梅,210.5,0,1000,5262,2603,2026-05-06
永興大墩,211.5,0,200,5604,2603,2026-05-06
永興台中,212.5,5000,1000,5603,2603,2026-05-06
永興水湳,213.0,0,1000,5602,2603,2026-05-06
永興水湳,211.0,1000,2000,5602,2603,2026-05-06
永興,211.5,0,1000,5600,2603,2026-05-06
寶盛,212.5,0,1000,5460,2603,2026-05-06
第一中壢,211.5,0,1000,538Y,2603,2026-05-06
第一中壢,210.5,0,3000,538Y,2603,2026-05-06
第一中壢,209.5,10,0,538Y,2603,2026-05-06
第一華江,212.5,1004,1020,538W,2603,2026-05-06
第一華江,211.5,0,3000,538W,2603,2026-05-06
第一華江,210.5,1000,1000,538W,2603,2026-05-06
第一華江,209.5,0,2003,538W,2603,2026-05-06
第一路竹,212.5,2200,3000,538P,2603,2026-05-06
第一路竹,211.0,0,3160,538P,2603,2026-05-06
第一路竹,210.0,2000,50,538P,2603,2026-05-06
第一路竹,209.0,1000,0,538P,2603,2026-05-06
第一豐原,212.0,0,11008,538N,2603,2026-05-06
第一豐原,211.0,5030,200,538N,2603,2026-05-06
第一嘉義,212.5,4000,1000,538M,2603,2026-05-06
第一嘉義,211.0,0,1000,538M,2603,2026-05-06
第一嘉義,210.0,1000,100,538M,2603,2026-05-06
第一安和,211.5,0,1010,538j,2603,2026-05-06
第一安和,210.5,0,2474,538j,2603,2026-05-06
第一頭份,213.0,10,2000,538I,2603,2026-05-06
第一頭份,212.0,100,0,538I,2603,2026-05-06
第一頭份,211.0,0,1000,538I,2603,2026-05-06
第一稻埕,213.0,3000,10,538F,2603,2026-05-06
第一稻埕,212.0,0,5050,538F,2603,2026-05-06
日進,213.5,1000,0,5660,2603,2026-05-06
統一,209.5,0,10000,5850,2603,2026-05-06
統一,210.5,14000,3000,5850,2603,2026-05-06
統一,211.5,18000,0,5850,2603,2026-05-06
統一內湖,209.5,20,0,585b,2603,2026-05-06
統一基隆,212.0,1000,100,585A,2603,2026-05-06
統一基隆,210.0,0,1000,585A,2603,2026-05-06
統一屏東,212.5,1000,0,5859,2603,2026-05-06
統一屏東,211.5,0,1200,5859,2603,2026-05-06
統一屏東,210.0,1000,3,5859,2603,2026-05-06
統一嘉義,213.0,60,0,5858,2603,2026-05-06
統一嘉義,211.5,0,20,5858,2603,2026-05-06
統一新竹,212.5,1099,5010,5857,2603,2026-05-06
統一新竹,211.5,0,15100,5857,2603,2026-05-06
統一新竹,210.5,0,7100,5857,2603,2026-05-06
統一新竹,209.5,0,40100,5857,2603,2026-05-06
統一台中,212.0,0,800,5856,2603,2026-05-06
統一台中,210.5,100,5000,5856,2603,2026-05-06
第一稻埕,210.0,0,25,538F,2603,2026-05-06
統一台南,213.0,0,1100,5855,2603,2026-05-06
統一城中,213.5,0,1000,5854,2603,2026-05-06
統一城中,211.5,1000,0,5854,2603,2026-05-06
統一城中,209.5,0,150,5854,2603,2026-05-06
統一中壢,212.5,0,1000,5853,2603,2026-05-06
統一中壢,211.0,2000,4000,5853,2603,2026-05-06
統一中壢,210.0,1000,1133,5853,2603,2026-05-06
統一敦南,213.0,0,3010,5852,2603,2026-05-06
統一敦南,211.5,0,4000,5852,2603,2026-05-06
統一敦南,210.0,10,1016,5852,2603,2026-05-06
統一高雄,213.0,0,3000,5851,2603,2026-05-06
統一高雄,212.0,0,1550,5851,2603,2026-05-06
統一高雄,211.0,3000,2000,5851,2603,2026-05-06
統一,213.5,8000,0,5850,2603,2026-05-06
統一,212.5,48000,275,5850,2603,2026-05-06
統一台南,211.5,1000,0,5855,2603,2026-05-06
美好楊梅,209.5,0,10,5262,2603,2026-05-06
第一自由,212.5,10,2231,538E,2603,2026-05-06
第一自由,210.5,0,10000,538E,2603,2026-05-06
第一金證,212.5,594,9020,5380,2603,2026-05-06
第一金證,211.5,0,1000,5380,2603,2026-05-06
第一金證,210.5,0,20,5380,2603,2026-05-06
高橋內壢,212.5,0,1000,5323,2603,2026-05-06
高橋內壢,211.5,0,1000,5323,2603,2026-05-06
高橋中壢,213.0,0,10000,5322,2603,2026-05-06
高橋龍潭,213.0,1000,200,5321,2603,2026-05-06
高橋龍潭,212.0,0,2100,5321,2603,2026-05-06
高橋龍潭,211.0,0,2000,5321,2603,2026-05-06
高橋龍潭,210.0,0,3000,5321,2603,2026-05-06
高橋,212.5,0,1010,5320,2603,2026-05-06
高橋,211.5,1000,1000,5320,2603,2026-05-06
高橋,210.5,0,1100,5320,2603,2026-05-06
美好市政,213.0,0,7000,526M,2603,2026-05-06
美好市政,210.5,0,200,526M,2603,2026-05-06
美好富順,212.0,0,2000,526K,2603,2026-05-06
美好富順,211.0,0,1000,526K,2603,2026-05-06
美好中和,213.0,0,1000,526A,2603,2026-05-06
美好中和,211.5,1000,0,526A,2603,2026-05-06
美好台南,211.5,0,150,5268,2603,2026-05-06
美好基隆,212.0,0,2000,5267,2603,2026-05-06
美好中壢,212.5,0,2,5266,2603,2026-05-06
美好中壢,210.0,1000,0,5266,2603,2026-05-06
美好高雄,212.0,100,0,5264,2603,2026-05-06
美好泰山,213.0,1,0,5263,2603,2026-05-06
美好泰山,212.0,0,3000,5263,2603,2026-05-06
美好泰山,209.5,1000,0,5263,2603,2026-05-06
美好楊梅,212.5,3000,50,5262,2603,2026-05-06
美好楊梅,211.5,0,50,5262,2603,2026-05-06
第一員林,210.0,0,1000,5381,2603,2026-05-06
第一員林,211.0,0,4100,5381,2603,2026-05-06
第一台中,209.0,0,500,5382,2603,2026-05-06
第一台中,212.0,0,300,5382,2603,2026-05-06
第一自由,209.5,0,200,538E,2603,2026-05-06
第一忠孝,212.5,0,5000,538D,2603,2026-05-06
第一忠孝,211.5,0,14,538D,2603,2026-05-06
第一忠孝,209.5,0,50,538D,2603,2026-05-06
第一光復,212.0,0,455,538C,2603,2026-05-06
第一光復,211.0,0,1250,538C,2603,2026-05-06
第一新竹,213.0,0,1000,538B,2603,2026-05-06
第一新竹,211.0,0,1000,538B,2603,2026-05-06
第一新竹,210.0,0,1000,538B,2603,2026-05-06
第一新興,212.5,0,2000,538A,2603,2026-05-06
第一新興,211.5,0,1000,538A,2603,2026-05-06
第一中山,212.5,0,5000,5389,2603,2026-05-06
第一中山,211.0,0,100,5389,2603,2026-05-06
第一澎湖,213.0,0,1000,5387,2603,2026-05-06
第一自由,211.5,0,1000,538E,2603,2026-05-06
第一澎湖,211.5,0,100,5387,2603,2026-05-06
第一彰化,213.0,1000,1000,5386,2603,2026-05-06
第一彰化,211.0,1000,50,5386,2603,2026-05-06
第一彰化,209.5,0,1000,5386,2603,2026-05-06
第一桃園,212.0,5000,1050,5385,2603,2026-05-06
第一桃園,211.0,0,1020,5385,2603,2026-05-06
第一桃園,210.0,0,7141,5385,2603,2026-05-06
第一台南,213.0,0,1000,5384,2603,2026-05-06
第一台南,212.0,0,6170,5384,2603,2026-05-06
第一台南,211.0,10,3725,5384,2603,2026-05-06
第一台南,210.0,0,1700,5384,2603,2026-05-06
第一高雄,213.0,0,1000,5383,2603,2026-05-06
第一高雄,212.0,0,200,5383,2603,2026-05-06
第一高雄,210.5,1000,0,5383,2603,2026-05-06
第一台中,213.0,0,1011,5382,2603,2026-05-06
第一澎湖,210.5,1000,0,5387,2603,2026-05-06
富邦嘉義,210.5,1000,2100,9692,2603,2026-05-06
土銀,211.5,0,3000,1030,2603,2026-05-06
合庫三重,212.0,0,50,102G,2603,2026-05-06
台新建北,213.0,1000,0,9B18,2603,2026-05-06
台新建北,212.0,0,1000,9B18,2603,2026-05-06
台新建北,211.0,0,7000,9B18,2603,2026-05-06
台新建北,210.0,48,2890,9B18,2603,2026-05-06
台新台南,213.0,0,1000,9B16,2603,2026-05-06
台新台南,212.0,300,3410,9B16,2603,2026-05-06
台新台南,211.0,1072,7100,9B16,2603,2026-05-06
台新松江,213.0,0,10000,9B15,2603,2026-05-06
台新松江,212.0,10000,4000,9B15,2603,2026-05-06
台新松江,211.0,0,3000,9B15,2603,2026-05-06
台新三民,212.5,0,3800,9B13,2603,2026-05-06
台新三民,211.5,0,1000,9B13,2603,2026-05-06
台新三民,209.5,1000,2000,9B13,2603,2026-05-06
台新新營,211.0,0,1000,9B11,2603,2026-05-06
台新新營,210.0,1000,0,9B11,2603,2026-05-06
台新證券,213.0,2184,19750,9B00,2603,2026-05-06
台新證券,212.0,5190,8160,9B00,2603,2026-05-06
台新證券,211.0,5100,23290,9B00,2603,2026-05-06
台新證券,210.0,6050,13200,9B00,2603,2026-05-06
台新證券,209.0,30,0,9B00,2603,2026-05-06
永豐復興,212.5,100,0,9A9Z,2603,2026-05-06
永豐復興,211.5,0,4000,9A9Z,2603,2026-05-06
永豐復興,210.5,0,2050,9A9Z,2603,2026-05-06
永豐板盛,213.0,0,1000,9A9Y,2603,2026-05-06
永豐板盛,212.0,0,2652,9A9Y,2603,2026-05-06
永豐板盛,211.0,0,1100,9A9Y,2603,2026-05-06
永豐板盛,210.0,1000,2502,9A9Y,2603,2026-05-06
永豐竹科,212.5,2000,130,9A9X,2603,2026-05-06
永豐竹科,211.5,2000,5000,9A9X,2603,2026-05-06
台新新莊,211.0,0,100,9B19,2603,2026-05-06
台新新莊,212.5,1000,3100,9B19,2603,2026-05-06
台新左楠,211.0,0,3000,9B1d,2603,2026-05-06
台新左楠,212.0,300,1000,9B1d,2603,2026-05-06
台新林園,211.0,1000,0,9B27,2603,2026-05-06
台新林園,210.0,1000,0,9B27,2603,2026-05-06
台新五權,213.0,0,100,9B25,2603,2026-05-06
台新五權,211.5,0,10,9B25,2603,2026-05-06
台新五權,210.0,0,1000,9B25,2603,2026-05-06
台新三重,212.0,50,0,9B23,2603,2026-05-06
台新新店,213.0,0,2000,9B22,2603,2026-05-06
台新新店,212.0,3000,22001,9B22,2603,2026-05-06
