securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大民權,214.0,0,3000,9867,2603,2026-05-20
元大民權,213.0,1000,1050,9867,2603,2026-05-20
元大民權,212.0,0,6020,9867,2603,2026-05-20
元大民權,211.0,0,2010,9867,2603,2026-05-20
元大民權,210.0,0,2000,9867,2603,2026-05-20
元大新盛,213.0,1000,7010,9869,2603,2026-05-20
元大和平,214.0,0,1000,9863,2603,2026-05-20
元大和平,211.5,1000,2224,9863,2603,2026-05-20
元大和平,210.5,20,10220,9863,2603,2026-05-20
元大和平,209.0,10,0,9863,2603,2026-05-20
元大南京,214.5,0,1000,9862,2603,2026-05-20
元大南京,213.5,0,14000,9862,2603,2026-05-20
元大南京,212.5,10010,0,9862,2603,2026-05-20
元大南京,211.5,500,12,9862,2603,2026-05-20
元大南京,210.5,0,150,9862,2603,2026-05-20
元大南京,209.5,0,835,9862,2603,2026-05-20
元大岡山,211.0,0,1000,985F,2603,2026-05-20
元大鳳中,216.5,0,3000,985C,2603,2026-05-20
元大鳳中,212.5,1000,2100,985C,2603,2026-05-20
元大鳳中,211.5,50,5266,985C,2603,2026-05-20
元大鳳中,210.5,7,689,985C,2603,2026-05-20
元大和平,212.5,0,60,9863,2603,2026-05-20
元大基孝,210.5,0,600,986K,2603,2026-05-20
元大基孝,211.5,730,3900,986K,2603,2026-05-20
元大基孝,212.5,0,5,986K,2603,2026-05-20
元大板三,213.5,0,1000,9879,2603,2026-05-20
元大板三,212.5,0,3040,9879,2603,2026-05-20
元大板三,211.5,0,4263,9879,2603,2026-05-20
元大板三,210.5,0,100,9879,2603,2026-05-20
元大板三,209.5,0,9,9879,2603,2026-05-20
元大金華,216.5,0,1000,9878,2603,2026-05-20
元大金華,212.5,0,2020,9878,2603,2026-05-20
元大金華,211.5,90,55,9878,2603,2026-05-20
元大金華,210.0,0,1000,9878,2603,2026-05-20
元大金華,209.0,0,1010,9878,2603,2026-05-20
元大永寧,214.0,0,5000,9875,2603,2026-05-20
元大永寧,212.5,0,11500,9875,2603,2026-05-20
元大永寧,211.5,1000,16500,9875,2603,2026-05-20
元大永寧,210.5,2000,2250,9875,2603,2026-05-20
元大雙和,216.5,0,2000,9874,2603,2026-05-20
元大雙和,213.0,0,1695,9874,2603,2026-05-20
元大雙和,212.0,1100,5300,9874,2603,2026-05-20
元大基孝,213.5,0,2000,986K,2603,2026-05-20
元大忠孝,210.5,0,2000,9871,2603,2026-05-20
元大忠孝,211.5,0,3000,9871,2603,2026-05-20
元大忠孝,212.5,150,10300,9871,2603,2026-05-20
元大忠孝,213.5,0,6000,9871,2603,2026-05-20
元大忠孝,214.5,0,5000,9871,2603,2026-05-20
元大楊梅,210.5,0,2731,987A,2603,2026-05-20
元大復北,210.0,1000,22000,9872,2603,2026-05-20
元大復北,212.0,0,5000,9872,2603,2026-05-20
元大復北,213.0,1000,8000,9872,2603,2026-05-20
元大復北,214.0,0,2000,9872,2603,2026-05-20
元大復北,216.5,0,6000,9872,2603,2026-05-20
元大雙和,210.0,3000,4000,9874,2603,2026-05-20
元大雙和,211.0,0,1100,9874,2603,2026-05-20
元大復北,211.0,0,5000,9872,2603,2026-05-20
富邦嘉義,214.0,10000,2000,9692,2603,2026-05-20
元大六合,212.0,0,2005,982C,2603,2026-05-20
元大六合,210.0,0,1000,982C,2603,2026-05-20
元大新竹,213.0,10000,20100,9816,2603,2026-05-20
元大新竹,212.0,0,10170,9816,2603,2026-05-20
元大新竹,210.5,21,8742,9816,2603,2026-05-20
元大新竹,209.5,200,60,9816,2603,2026-05-20
元大大灣,216.5,0,1000,9815,2603,2026-05-20
元大大灣,213.0,0,1000,9815,2603,2026-05-20
元大大灣,211.5,0,2000,9815,2603,2026-05-20
元大大灣,210.5,48,0,9815,2603,2026-05-20
元大大益,214.0,0,1000,9814,2603,2026-05-20
元大大益,213.0,0,8000,9814,2603,2026-05-20
元大大益,212.0,0,2145,9814,2603,2026-05-20
元大大益,211.0,1000,4000,9814,2603,2026-05-20
元大大益,210.0,0,50,9814,2603,2026-05-20
元大大益,209.0,0,10,9814,2603,2026-05-20
元大新竹,214.0,2000,0,9816,2603,2026-05-20
元大中崙,216.0,0,1000,9813,2603,2026-05-20
元大中崙,211.5,0,1020,9813,2603,2026-05-20
元大中崙,210.5,0,20,9813,2603,2026-05-20
元大中崙,209.0,0,20,9813,2603,2026-05-20
元大台中,215.0,0,1000,9812,2603,2026-05-20
元大台中,213.0,0,2000,9812,2603,2026-05-20
元大台中,212.0,2000,600,9812,2603,2026-05-20
元大台中,211.0,1000,1000,9812,2603,2026-05-20
元大台中,210.0,0,1000,9812,2603,2026-05-20
元大西屯,213.5,0,3000,980w,2603,2026-05-20
元大西屯,212.0,1000,1202,980w,2603,2026-05-20
元大西屯,211.0,200,1202,980w,2603,2026-05-20
元大西屯,210.0,0,3000,980w,2603,2026-05-20
元大府城,216.5,0,1000,980u,2603,2026-05-20
元大府城,213.0,0,1000,980u,2603,2026-05-20
元大中崙,212.5,1000,0,9813,2603,2026-05-20
元大府城,211.5,30,1200,980u,2603,2026-05-20
元大東泰,210.0,0,100,9817,2603,2026-05-20
元大東泰,212.0,1000,14500,9817,2603,2026-05-20
元大福營,210.5,200,1064,981F,2603,2026-05-20
元大福營,209.0,0,82010,981F,2603,2026-05-20
元大發財,213.0,1000,1000,981E,2603,2026-05-20
元大發財,212.0,0,8000,981E,2603,2026-05-20
元大發財,211.0,1000,1010,981E,2603,2026-05-20
元大發財,210.0,1000,1000,981E,2603,2026-05-20
元大佳里,213.0,0,2000,981e,2603,2026-05-20
元大佳里,211.5,0,1000,981e,2603,2026-05-20
元大佳里,210.5,1100,0,981e,2603,2026-05-20
元大佳里,209.0,0,2000,981e,2603,2026-05-20
元大南投,214.5,0,1000,981D,2603,2026-05-20
元大南投,213.0,1000,3000,981D,2603,2026-05-20
元大南投,212.0,1000,3200,981D,2603,2026-05-20
元大南投,211.0,100,354,981D,2603,2026-05-20
元大東泰,211.0,0,1400,9817,2603,2026-05-20
元大南投,210.0,2000,5200,981D,2603,2026-05-20
元大路竹,211.5,0,1100,981C,2603,2026-05-20
元大路竹,210.5,0,10100,981C,2603,2026-05-20
元大路竹,209.0,1000,1000,981C,2603,2026-05-20
元大竹北,212.0,5,1455,981B,2603,2026-05-20
元大竹北,211.0,0,500,981B,2603,2026-05-20
元大竹北,210.0,1000,0,981B,2603,2026-05-20
元大三峽,213.5,0,1000,981A,2603,2026-05-20
元大三峽,211.0,0,1000,981A,2603,2026-05-20
元大歸仁,213.0,0,5000,981a,2603,2026-05-20
元大歸仁,212.0,2000,8000,981a,2603,2026-05-20
元大歸仁,211.0,0,1000,981a,2603,2026-05-20
元大東泰,216.5,0,1000,9817,2603,2026-05-20
元大東泰,214.0,0,1000,9817,2603,2026-05-20
元大東泰,213.0,0,13142,9817,2603,2026-05-20
元大路竹,213.0,0,1000,981C,2603,2026-05-20
元大府城,210.5,0,1290,980u,2603,2026-05-20
元大信安,216.5,18000,0,980R,2603,2026-05-20
元大信安,212.0,50,1000,980R,2603,2026-05-20
元大中北,213.0,0,1000,980a,2603,2026-05-20
元大中北,212.0,100,6000,980a,2603,2026-05-20
元大中北,211.0,0,1015,980a,2603,2026-05-20
元大中北,210.0,0,250,980a,2603,2026-05-20
元大松江,214.5,1000,0,9801,2603,2026-05-20
元大松江,213.0,0,4000,9801,2603,2026-05-20
元大松江,212.0,1000,4600,9801,2603,2026-05-20
元大松江,211.0,2100,1110,9801,2603,2026-05-20
元大松江,210.0,0,3000,9801,2603,2026-05-20
元大,216.0,5000,14000,9800,2603,2026-05-20
元大,215.0,0,4000,9800,2603,2026-05-20
元大,214.0,41000,34000,9800,2603,2026-05-20
元大,213.0,399177,729000,9800,2603,2026-05-20
元大,212.0,760369,532004,9800,2603,2026-05-20
元大斗六,209.0,1000,0,980C,2603,2026-05-20
元大,211.0,198913,631000,9800,2603,2026-05-20
元大,209.0,9687,25000,9800,2603,2026-05-20
元大,208.0,6000,0,9800,2603,2026-05-20
富邦北港,212.5,0,2000,969C,2603,2026-05-20
富邦北港,211.5,0,1050,969C,2603,2026-05-20
富邦北港,210.5,0,2000,969C,2603,2026-05-20
富邦北港,209.5,0,100,969C,2603,2026-05-20
富邦虎尾,213.5,0,8000,9697,2603,2026-05-20
富邦虎尾,212.5,5,2000,9697,2603,2026-05-20
富邦虎尾,211.5,0,3000,9697,2603,2026-05-20
富邦虎尾,210.5,0,8000,9697,2603,2026-05-20
富邦虎尾,209.5,0,3000,9697,2603,2026-05-20
富邦新營,214.0,0,1000,9693,2603,2026-05-20
富邦新營,212.5,0,1000,9693,2603,2026-05-20
富邦新營,211.5,0,1000,9693,2603,2026-05-20
元大,210.0,622217,201100,9800,2603,2026-05-20
元大斗六,210.5,0,11,980C,2603,2026-05-20
元大斗六,211.5,1000,6041,980C,2603,2026-05-20
元大斗六,212.5,11100,2251,980C,2603,2026-05-20
元大信安,210.5,0,3000,980R,2603,2026-05-20
元大南崁,213.0,0,1000,980Q,2603,2026-05-20
元大南崁,212.0,0,1050,980Q,2603,2026-05-20
元大南崁,210.5,100,1800,980Q,2603,2026-05-20
元大虎尾,213.5,0,1000,980l,2603,2026-05-20
元大虎尾,212.5,0,1000,980l,2603,2026-05-20
元大虎尾,211.5,3,11,980l,2603,2026-05-20
元大虎尾,210.5,0,311,980l,2603,2026-05-20
元大竹科,216.5,0,4000,980K,2603,2026-05-20
元大竹科,212.5,7000,2061,980K,2603,2026-05-20
元大竹科,211.5,0,236,980K,2603,2026-05-20
元大竹科,210.5,0,11018,980K,2603,2026-05-20
元大竹科,209.5,5000,0,980K,2603,2026-05-20
元大台北,216.5,0,4000,980h,2603,2026-05-20
元大台北,213.0,0,10,980h,2603,2026-05-20
元大台北,212.0,0,504,980h,2603,2026-05-20
元大台北,211.0,1000,4420,980h,2603,2026-05-20
元大斗六,214.0,0,1000,980C,2603,2026-05-20
元大沙鹿,209.0,0,5,980d,2603,2026-05-20
元大沙鹿,210.5,500,4241,980d,2603,2026-05-20
元大沙鹿,211.5,0,1081,980d,2603,2026-05-20
元大沙鹿,212.5,1000,6605,980d,2603,2026-05-20
元大沙鹿,216.5,0,4000,980d,2603,2026-05-20
元大福營,211.5,0,6105,981F,2603,2026-05-20
元大北府,211.0,2000,4010,980D,2603,2026-05-20
元大北府,213.0,3025,17000,980D,2603,2026-05-20
元大清水,210.5,0,30,980e,2603,2026-05-20
元大清水,211.5,0,465,980e,2603,2026-05-20
元大清水,213.0,0,100,980e,2603,2026-05-20
元大清水,216.5,0,1000,980e,2603,2026-05-20
元大台北,210.0,0,3000,980h,2603,2026-05-20
元大北府,212.0,2000,5760,980D,2603,2026-05-20
元大福營,212.5,5,2646,981F,2603,2026-05-20
元大福營,213.5,0,1000,981F,2603,2026-05-20
元大福營,216.5,0,4000,981F,2603,2026-05-20
元大善化,211.5,50,6040,981y,2603,2026-05-20
元大善化,210.5,300,1013,981y,2603,2026-05-20
元大善化,209.5,0,1,981y,2603,2026-05-20
元大新生,216.5,0,2000,981X,2603,2026-05-20
元大新生,213.5,1000,0,981X,2603,2026-05-20
元大新生,212.0,0,20000,981X,2603,2026-05-20
元大新生,211.0,0,10000,981X,2603,2026-05-20
元大新生,209.5,0,80,981X,2603,2026-05-20
元大民雄,213.0,6000,0,981V,2603,2026-05-20
元大民雄,212.0,2000,1100,981V,2603,2026-05-20
元大民雄,211.0,0,1230,981V,2603,2026-05-20
元大民雄,210.0,0,1120,981V,2603,2026-05-20
元大華山,214.0,1000,0,981U,2603,2026-05-20
元大華山,213.0,0,4022,981U,2603,2026-05-20
元大善化,212.5,0,1350,981y,2603,2026-05-20
元大華山,212.0,1000,1115,981U,2603,2026-05-20
元大華山,210.0,0,3000,981U,2603,2026-05-20
元大崇德,213.5,0,1000,981S,2603,2026-05-20
元大崇德,212.5,2305,1110,981S,2603,2026-05-20
元大崇德,211.5,294,3006,981S,2603,2026-05-20
元大崇德,210.5,0,10,981S,2603,2026-05-20
元大崇德,209.0,0,2000,981S,2603,2026-05-20
元大竹山,213.5,1000,0,981R,2603,2026-05-20
元大竹山,212.5,0,1000,981R,2603,2026-05-20
元大竹山,211.5,0,10,981R,2603,2026-05-20
元大竹山,210.0,0,1000,981R,2603,2026-05-20
元大屏南,214.5,0,1000,981r,2603,2026-05-20
元大屏南,213.0,0,2580,981r,2603,2026-05-20
元大屏南,212.0,0,1030,981r,2603,2026-05-20
元大屏南,211.0,0,3007,981r,2603,2026-05-20
元大華山,211.0,3000,1000,981U,2603,2026-05-20
元大善化,213.5,0,15000,981y,2603,2026-05-20
元大大統,209.0,0,1010,981z,2603,2026-05-20
元大大統,210.5,0,2000,981z,2603,2026-05-20
元大博愛,215.5,1000,0,982B,2603,2026-05-20
元大博愛,213.5,0,1000,982B,2603,2026-05-20
元大博愛,212.5,1200,13350,982B,2603,2026-05-20
元大博愛,211.5,0,3025,982B,2603,2026-05-20
元大博愛,210.5,200,3050,982B,2603,2026-05-20
元大博愛,209.5,1000,100,982B,2603,2026-05-20
元大羅東,214.0,0,1000,982A,2603,2026-05-20
元大羅東,212.5,1000,5000,982A,2603,2026-05-20
元大羅東,211.5,0,7000,982A,2603,2026-05-20
元大羅東,210.5,1000,7000,982A,2603,2026-05-20
元大羅東,209.5,3000,0,982A,2603,2026-05-20
元大永康,213.5,0,6000,9829,2603,2026-05-20
元大永康,212.5,10,2000,9829,2603,2026-05-20
元大永康,211.5,0,50,9829,2603,2026-05-20
元大永康,210.5,50,4000,9829,2603,2026-05-20
元大新營,212.5,0,16,9825,2603,2026-05-20
元大新營,211.5,2,1100,9825,2603,2026-05-20
元大大統,211.5,0,100,981z,2603,2026-05-20
元大大統,212.5,0,13370,981z,2603,2026-05-20
元大大統,213.5,0,2000,981z,2603,2026-05-20
元大大統,214.5,0,1000,981z,2603,2026-05-20
元大潮州,210.0,0,500,981Z,2603,2026-05-20
元大潮州,212.5,0,1100,981Z,2603,2026-05-20
元大屏南,210.0,0,1350,981r,2603,2026-05-20
元大潮州,214.5,0,3000,981Z,2603,2026-05-20
元大學府,211.5,0,600,9822,2603,2026-05-20
元大學府,213.5,0,3000,9822,2603,2026-05-20
元大向上,210.5,0,1000,9824,2603,2026-05-20
元大向上,211.5,1000,0,9824,2603,2026-05-20
元大向上,213.0,2000,4000,9824,2603,2026-05-20
元大新營,209.5,0,3000,9825,2603,2026-05-20
元大學府,210.5,0,1000,9822,2603,2026-05-20
元大六合,211.0,200,1200,982C,2603,2026-05-20
元大太平,212.5,0,8020,981Q,2603,2026-05-20
元大太平,210.5,0,100,981Q,2603,2026-05-20
元大林園,213.0,0,3400,981K,2603,2026-05-20
元大林園,212.0,5,1015,981K,2603,2026-05-20
元大林園,211.0,2000,500,981K,2603,2026-05-20
元大士林,213.5,0,1000,981j,2603,2026-05-20
元大士林,212.5,4000,1000,981j,2603,2026-05-20
元大士林,211.5,0,3550,981j,2603,2026-05-20
元大士林,210.5,0,2050,981j,2603,2026-05-20
元大天母,216.5,0,1000,981I,2603,2026-05-20
元大天母,212.5,0,30000,981I,2603,2026-05-20
元大天母,211.5,4000,2000,981I,2603,2026-05-20
元大天母,210.0,0,4000,981I,2603,2026-05-20
元大天母,209.0,0,1000,981I,2603,2026-05-20
元大西螺,214.0,0,1000,981i,2603,2026-05-20
元大西螺,212.5,0,1000,981i,2603,2026-05-20
元大林園,216.5,0,1000,981K,2603,2026-05-20
元大西螺,211.5,1000,60,981i,2603,2026-05-20
元大屏生,213.0,0,2200,981h,2603,2026-05-20
元大屏生,212.0,1000,8000,981h,2603,2026-05-20
元大屏生,211.0,0,2257,981h,2603,2026-05-20
元大屏生,210.0,0,1000,981h,2603,2026-05-20
元大彰化,213.0,0,2000,981G,2603,2026-05-20
元大彰化,212.0,100,370,981G,2603,2026-05-20
元大彰化,211.0,0,31,981G,2603,2026-05-20
統一三多,214.0,1000,0,585Q,2603,2026-05-20
元大彰化,209.0,0,11,981G,2603,2026-05-20
元大大里,213.5,1000,3000,981g,2603,2026-05-20
元大大里,212.5,1000,5020,981g,2603,2026-05-20
元大大里,211.5,10,1045,981g,2603,2026-05-20
元大大里,210.5,1200,6000,981g,2603,2026-05-20
元大大里,209.5,0,500,981g,2603,2026-05-20
元大西螺,210.5,0,1000,981i,2603,2026-05-20
元大莒光,209.5,0,60,981L,2603,2026-05-20
元大莒光,210.5,0,160,981L,2603,2026-05-20
元大莒光,211.5,10,1130,981L,2603,2026-05-20
元大太平,209.5,0,260,981Q,2603,2026-05-20
元大萬華,216.5,0,20000,981q,2603,2026-05-20
元大萬華,213.0,0,2000,981q,2603,2026-05-20
元大萬華,212.0,0,5100,981q,2603,2026-05-20
元大萬華,211.0,200,2008,981q,2603,2026-05-20
元大萬華,209.5,0,2000,981q,2603,2026-05-20
元大松山,213.5,0,2000,981p,2603,2026-05-20
元大松山,212.5,2000,1295,981p,2603,2026-05-20
元大松山,211.5,1000,1012,981p,2603,2026-05-20
元大松山,210.5,0,55,981p,2603,2026-05-20
元大松山,209.5,0,200,981p,2603,2026-05-20
元大金門,216.0,0,1000,981N,2603,2026-05-20
元大金門,213.0,0,1000,981N,2603,2026-05-20
元大金門,212.0,0,3342,981N,2603,2026-05-20
元大金門,211.0,3000,0,981N,2603,2026-05-20
元大金門,210.0,0,2000,981N,2603,2026-05-20
元大旗山,216.5,0,1000,981n,2603,2026-05-20
元大莒光,212.5,0,1060,981L,2603,2026-05-20
元大莒光,213.5,0,4000,981L,2603,2026-05-20
元大莒光,214.5,0,1000,981L,2603,2026-05-20
元大前金,210.0,50,12000,981m,2603,2026-05-20
元大前金,211.0,1000,1126,981m,2603,2026-05-20
元大前金,212.0,5,2205,981m,2603,2026-05-20
元大太平,211.5,0,3050,981Q,2603,2026-05-20
元大前金,213.0,5,6000,981m,2603,2026-05-20
元大苗栗,212.5,0,500,981M,2603,2026-05-20
元大苗栗,213.5,0,1000,981M,2603,2026-05-20
元大旗山,210.0,0,6522,981n,2603,2026-05-20
元大旗山,211.5,0,4100,981n,2603,2026-05-20
元大旗山,212.5,2000,10,981n,2603,2026-05-20
元大旗山,213.5,0,4000,981n,2603,2026-05-20
元大苗栗,211.0,0,305,981M,2603,2026-05-20
統一東湖,211.5,3000,3150,585R,2603,2026-05-20
國票桃園,216.5,0,1000,779r,2603,2026-05-20
統一宜蘭,210.0,10,0,585S,2603,2026-05-20
富邦北高,210.5,0,255,962Q,2603,2026-05-20
富邦頭份,213.0,1000,3000,962P,2603,2026-05-20
富邦頭份,212.0,0,4100,962P,2603,2026-05-20
富邦頭份,211.0,200,3400,962P,2603,2026-05-20
富邦頭份,210.0,0,1030,962P,2603,2026-05-20
富邦三峽,216.5,0,1000,962J,2603,2026-05-20
富邦三峽,213.5,0,1000,962J,2603,2026-05-20
富邦三峽,212.5,0,1400,962J,2603,2026-05-20
富邦三峽,211.5,0,1000,962J,2603,2026-05-20
富邦三峽,210.5,0,1010,962J,2603,2026-05-20
富邦斗六,216.5,0,2000,962G,2603,2026-05-20
富邦斗六,212.5,4000,24,962G,2603,2026-05-20
富邦斗六,211.0,0,100,962G,2603,2026-05-20
富邦斗六,209.0,0,1108,962G,2603,2026-05-20
富邦北高,211.5,60,104,962Q,2603,2026-05-20
富邦樹林,212.5,5000,650,962E,2603,2026-05-20
富邦樹林,210.5,0,150,962E,2603,2026-05-20
富邦新莊,216.5,0,1000,962D,2603,2026-05-20
富邦新莊,213.0,1000,14000,962D,2603,2026-05-20
富邦新莊,212.0,0,5000,962D,2603,2026-05-20
富邦新莊,211.0,0,1190,962D,2603,2026-05-20
富邦新莊,210.0,2000,4012,962D,2603,2026-05-20
富邦竹科,216.5,0,2000,962C,2603,2026-05-20
富邦竹科,213.0,0,2000,962C,2603,2026-05-20
富邦竹科,212.0,0,4600,962C,2603,2026-05-20
富邦竹科,211.0,0,4310,962C,2603,2026-05-20
富邦竹科,210.0,0,16000,962C,2603,2026-05-20
富邦竹科,209.0,3000,0,962C,2603,2026-05-20
富邦二林,216.5,0,1000,962B,2603,2026-05-20
富邦二林,213.0,0,12100,962B,2603,2026-05-20
富邦樹林,211.5,0,1600,962E,2603,2026-05-20
富邦二林,212.0,1000,9000,962B,2603,2026-05-20
富邦北高,212.5,0,610,962Q,2603,2026-05-20
富邦羅東,211.0,0,3010,9634,2603,2026-05-20
富邦板橋,210.0,0,29200,9655,2603,2026-05-20
富邦板橋,209.0,0,1000,9655,2603,2026-05-20
富邦永和,216.5,0,2000,9654,2603,2026-05-20
富邦永和,214.0,0,1000,9654,2603,2026-05-20
富邦永和,213.0,0,13001,9654,2603,2026-05-20
富邦永和,212.0,1000,64648,9654,2603,2026-05-20
富邦永和,211.0,0,4051,9654,2603,2026-05-20
富邦永和,210.0,1000,4186,9654,2603,2026-05-20
富邦永和,209.0,0,11000,9654,2603,2026-05-20
富邦新竹,216.0,2000,0,9647,2603,2026-05-20
富邦新竹,214.0,0,1000,9647,2603,2026-05-20
富邦新竹,213.0,0,16050,9647,2603,2026-05-20
富邦新竹,212.0,2400,8362,9647,2603,2026-05-20
富邦新竹,211.0,1008,5380,9647,2603,2026-05-20
富邦羅東,210.0,0,2100,9634,2603,2026-05-20
富邦新竹,210.0,1000,2260,9647,2603,2026-05-20
富邦豐原,210.5,0,100,963L,2603,2026-05-20
富邦八德,213.5,0,1000,963A,2603,2026-05-20
富邦八德,212.5,1100,2230,963A,2603,2026-05-20
富邦八德,211.5,1000,11162,963A,2603,2026-05-20
富邦八德,210.5,2000,2000,963A,2603,2026-05-20
富邦中壢,216.5,0,1000,9636,2603,2026-05-20
富邦中壢,213.0,1090,7100,9636,2603,2026-05-20
富邦中壢,212.0,2000,16616,9636,2603,2026-05-20
富邦中壢,211.0,50,7361,9636,2603,2026-05-20
富邦中壢,210.0,50,3000,9636,2603,2026-05-20
富邦中壢,209.0,100,2000,9636,2603,2026-05-20
富邦羅東,214.0,0,2000,9634,2603,2026-05-20
富邦羅東,213.0,100,6000,9634,2603,2026-05-20
富邦羅東,212.0,1000,11200,9634,2603,2026-05-20
富邦豐原,212.0,0,1000,963L,2603,2026-05-20
富邦二林,211.0,0,2200,962B,2603,2026-05-20
富邦二林,210.0,0,2000,962B,2603,2026-05-20
富邦南港,213.0,1000,0,962A,2603,2026-05-20
富邦屏東,211.0,0,1005,961Y,2603,2026-05-20
富邦屏東,210.0,0,5000,961Y,2603,2026-05-20
富邦南員,214.0,0,1000,961R,2603,2026-05-20
富邦南員,213.0,0,4000,961R,2603,2026-05-20
富邦南員,211.5,0,3117,961R,2603,2026-05-20
富邦南員,210.5,0,40,961R,2603,2026-05-20
富邦和美,216.5,0,1000,961P,2603,2026-05-20
富邦和美,212.0,0,400,961P,2603,2026-05-20
富邦和美,211.0,10,4050,961P,2603,2026-05-20
富邦和美,210.0,0,1010,961P,2603,2026-05-20
富邦青埔,216.5,0,3000,961N,2603,2026-05-20
富邦青埔,212.5,0,6100,961N,2603,2026-05-20
富邦青埔,211.5,2,3300,961N,2603,2026-05-20
富邦青埔,210.5,1000,1000,961N,2603,2026-05-20
富邦屏東,212.0,0,130,961Y,2603,2026-05-20
富邦青埔,209.0,0,200,961N,2603,2026-05-20
富邦木柵,213.5,0,2000,961M,2603,2026-05-20
富邦木柵,212.0,0,4400,961M,2603,2026-05-20
富邦木柵,211.0,50,2601,961M,2603,2026-05-20
富邦木柵,210.0,1000,0,961M,2603,2026-05-20
富邦七賢,214.0,0,5000,961K,2603,2026-05-20
富邦七賢,213.0,50,9000,961K,2603,2026-05-20
富邦七賢,212.0,50,6200,961K,2603,2026-05-20
富邦七賢,211.0,50,2316,961K,2603,2026-05-20
富邦七賢,210.0,6000,1000,961K,2603,2026-05-20
富邦新板,214.0,0,16000,961H,2603,2026-05-20
富邦新板,213.0,0,10200,961H,2603,2026-05-20
富邦新板,212.0,20,3420,961H,2603,2026-05-20
富邦新板,211.0,0,200,961H,2603,2026-05-20
富邦新板,210.0,0,2325,961H,2603,2026-05-20
富邦木柵,214.5,4000,0,961M,2603,2026-05-20
富邦屏東,213.5,0,1000,961Y,2603,2026-05-20
富邦屏東,216.5,0,1000,961Y,2603,2026-05-20
富邦永康,209.5,0,3100,961Z,2603,2026-05-20
富邦南港,212.0,0,2000,962A,2603,2026-05-20
富邦南港,211.0,4,1000,962A,2603,2026-05-20
富邦內湖,216.5,0,33000,9627,2603,2026-05-20
富邦內湖,214.0,1000,0,9627,2603,2026-05-20
富邦內湖,212.5,100,2710,9627,2603,2026-05-20
富邦內湖,211.5,20,160,9627,2603,2026-05-20
富邦內湖,209.5,0,489,9627,2603,2026-05-20
富邦竹東,216.5,0,1000,9625,2603,2026-05-20
富邦竹東,213.0,0,1000,9625,2603,2026-05-20
富邦竹東,212.0,2000,5268,9625,2603,2026-05-20
富邦竹東,211.0,0,2000,9625,2603,2026-05-20
富邦竹東,210.0,0,8000,9625,2603,2026-05-20
富邦竹北,213.5,0,1000,9624,2603,2026-05-20
富邦竹北,212.5,0,6700,9624,2603,2026-05-20
富邦竹北,211.5,0,3496,9624,2603,2026-05-20
