securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠高雄,215.0,0,300,126Q,2603,2026-03-16
宏遠台中,218.0,0,1000,126L,2603,2026-03-16
宏遠,215.0,0,50000,1260,2603,2026-03-16
宏遠,217.0,15000,2000,1260,2603,2026-03-16
宏遠,218.0,50,0,1260,2603,2026-03-16
宏遠,219.0,1000,7000,1260,2603,2026-03-16
宏遠民生,217.5,0,400,1261,2603,2026-03-16
宏遠民生,219.0,0,1000,1261,2603,2026-03-16
宏遠桃園,215.0,0,330,1262,2603,2026-03-16
宏遠桃園,216.0,0,3000,1262,2603,2026-03-16
宏遠桃園,217.5,0,1000,1262,2603,2026-03-16
宏遠桃園,219.0,0,1000,1262,2603,2026-03-16
美林,216.5,70000,19678,1440,2603,2026-03-16
宏遠台南,216.5,0,1000,126D,2603,2026-03-16
宏遠台南,218.5,0,3000,126D,2603,2026-03-16
宏遠中和,214.5,0,1000,126H,2603,2026-03-16
宏遠中和,217.5,200,100,126H,2603,2026-03-16
宏遠中和,218.5,0,2000,126H,2603,2026-03-16
宏遠光隆,215.0,0,3200,126i,2603,2026-03-16
宏遠光隆,216.0,0,300,126i,2603,2026-03-16
宏遠光隆,217.0,0,2150,126i,2603,2026-03-16
宏遠光隆,218.5,0,4000,126i,2603,2026-03-16
宏遠光隆,219.5,0,1000,126i,2603,2026-03-16
宏遠台中,216.5,0,3000,126L,2603,2026-03-16
宏遠台南,217.5,0,1000,126D,2603,2026-03-16
美林,217.5,395000,39000,1440,2603,2026-03-16
美林,218.5,30000,396000,1440,2603,2026-03-16
美林,219.5,54000,1000,1440,2603,2026-03-16
瑞銀,216.0,279881,2000,1650,2603,2026-03-16
瑞銀,217.0,371000,2000,1650,2603,2026-03-16
瑞銀,218.0,1248400,1349,1650,2603,2026-03-16
瑞銀,219.0,1683000,2000,1650,2603,2026-03-16
亞東,212.0,0,1000,2180,2603,2026-03-16
亞東,215.5,0,4,2180,2603,2026-03-16
亞東,216.5,0,3050,2180,2603,2026-03-16
亞東,217.5,0,1000,2180,2603,2026-03-16
亞東,218.5,5,7000,2180,2603,2026-03-16
亞東板橋,215.0,0,4000,2181,2603,2026-03-16
瑞銀,215.0,108000,0,1650,2603,2026-03-16
亞東板橋,217.0,1000,7200,2181,2603,2026-03-16
亞東板橋,219.0,0,11000,2181,2603,2026-03-16
亞東新竹,214.0,0,1000,2184,2603,2026-03-16
亞東新竹,215.5,2000,0,2184,2603,2026-03-16
亞東新竹,217.0,0,4000,2184,2603,2026-03-16
亞東新竹,219.0,1000,1000,2184,2603,2026-03-16
亞東台南,218.5,1300,0,2185,2603,2026-03-16
亞東高雄,213.5,0,1000,2186,2603,2026-03-16
亞東高雄,216.0,0,1000,2186,2603,2026-03-16
亞東高雄,218.5,0,1000,2186,2603,2026-03-16
亞東台中,214.0,200,0,2187,2603,2026-03-16
亞東板橋,218.0,55,3200,2181,2603,2026-03-16
第一新興,219.0,0,3000,538A,2603,2026-03-16
瑞銀,214.0,3000,0,1650,2603,2026-03-16
花旗環球,218.0,5000,5000,1590,2603,2026-03-16
台灣摩根,212.5,0,2000,1470,2603,2026-03-16
台灣摩根,214.0,67000,0,1470,2603,2026-03-16
台灣摩根,215.0,408000,12000,1470,2603,2026-03-16
台灣摩根,216.0,552000,1000,1470,2603,2026-03-16
台灣摩根,217.0,831000,61000,1470,2603,2026-03-16
台灣摩根,218.0,569000,0,1470,2603,2026-03-16
台灣摩根,219.0,970192,0,1470,2603,2026-03-16
美商高盛,212.0,61000,0,1480,2603,2026-03-16
美商高盛,214.0,1000,0,1480,2603,2026-03-16
美商高盛,215.0,281000,7000,1480,2603,2026-03-16
花旗環球,219.0,4000,7000,1590,2603,2026-03-16
美商高盛,216.0,282000,9000,1480,2603,2026-03-16
美商高盛,218.0,51000,103000,1480,2603,2026-03-16
美商高盛,219.0,115000,53000,1480,2603,2026-03-16
港商野村,214.5,0,2000,1560,2603,2026-03-16
港商野村,215.5,132000,3000,1560,2603,2026-03-16
港商野村,216.5,54000,0,1560,2603,2026-03-16
花旗環球,212.0,14000,0,1590,2603,2026-03-16
花旗環球,214.0,7000,0,1590,2603,2026-03-16
花旗環球,215.0,3000,0,1590,2603,2026-03-16
花旗環球,216.0,3000,3000,1590,2603,2026-03-16
花旗環球,217.0,11000,0,1590,2603,2026-03-16
美商高盛,217.0,369000,7000,1480,2603,2026-03-16
兆豐竹北,219.5,1000,1000,7007,2603,2026-03-16
兆豐三重,214.5,0,100,7008,2603,2026-03-16
兆豐三重,215.5,1000,1000,7008,2603,2026-03-16
玉山景美,215.0,1000,11000,8849,2603,2026-03-16
玉山景美,216.0,0,8300,8849,2603,2026-03-16
玉山景美,217.0,1225,4500,8849,2603,2026-03-16
玉山景美,218.0,2455,4785,8849,2603,2026-03-16
玉山景美,219.0,0,3000,8849,2603,2026-03-16
玉山士林,213.5,23,0,884A,2603,2026-03-16
玉山士林,215.5,0,1000,884A,2603,2026-03-16
玉山士林,216.5,3000,2087,884A,2603,2026-03-16
玉山士林,217.5,0,6020,884A,2603,2026-03-16
玉山士林,218.5,1000,2000,884A,2603,2026-03-16
玉山士林,219.5,35,1000,884A,2603,2026-03-16
玉山台中,213.5,4,0,884B,2603,2026-03-16
玉山台中,214.5,0,380,884B,2603,2026-03-16
玉山台中,215.5,10,5000,884B,2603,2026-03-16
玉山台中,216.5,1000,3115,884B,2603,2026-03-16
玉山台中,217.5,0,6100,884B,2603,2026-03-16
玉山台中,218.5,0,8010,884B,2603,2026-03-16
玉山台中,219.5,0,7000,884B,2603,2026-03-16
玉山信義,215.5,1000,1000,884C,2603,2026-03-16
玉山信義,216.5,2050,46203,884C,2603,2026-03-16
玉山信義,217.5,0,6050,884C,2603,2026-03-16
玉山嘉義,219.0,2000,5124,8848,2603,2026-03-16
玉山嘉義,218.0,329,2500,8848,2603,2026-03-16
玉山嘉義,217.0,0,8000,8848,2603,2026-03-16
玉山嘉義,216.0,0,7000,8848,2603,2026-03-16
玉山新莊,217.0,0,6320,8842,2603,2026-03-16
玉山新莊,218.0,364,13020,8842,2603,2026-03-16
玉山新莊,219.0,2000,3100,8842,2603,2026-03-16
玉山高雄,212.5,0,1000,8843,2603,2026-03-16
玉山高雄,214.5,0,4000,8843,2603,2026-03-16
玉山高雄,215.5,0,3100,8843,2603,2026-03-16
玉山高雄,216.5,2000,3094,8843,2603,2026-03-16
玉山高雄,217.5,210,5420,8843,2603,2026-03-16
玉山高雄,218.5,200,10248,8843,2603,2026-03-16
玉山高雄,219.5,1000,2000,8843,2603,2026-03-16
玉山信義,218.5,0,7000,884C,2603,2026-03-16
玉山板橋,214.0,16,0,8846,2603,2026-03-16
玉山板橋,216.0,4000,1560,8846,2603,2026-03-16
玉山板橋,217.0,0,5098,8846,2603,2026-03-16
玉山板橋,218.0,1010,3322,8846,2603,2026-03-16
玉山板橋,219.0,1000,6000,8846,2603,2026-03-16
玉山台南,215.5,100,1665,8847,2603,2026-03-16
玉山台南,216.5,200,125,8847,2603,2026-03-16
玉山台南,217.5,0,2030,8847,2603,2026-03-16
玉山台南,218.5,2005,11100,8847,2603,2026-03-16
玉山嘉義,212.0,0,2000,8848,2603,2026-03-16
玉山嘉義,215.0,11000,5000,8848,2603,2026-03-16
玉山板橋,215.0,10000,14200,8846,2603,2026-03-16
玉山新莊,216.0,10,5370,8842,2603,2026-03-16
玉山左營,213.5,0,1000,884D,2603,2026-03-16
玉山左營,216.0,0,5000,884D,2603,2026-03-16
玉山大里,217.5,0,36300,884J,2603,2026-03-16
玉山大里,218.5,0,2000,884J,2603,2026-03-16
玉山大里,219.5,0,50,884J,2603,2026-03-16
玉山數位,215.0,1005,2301,884M,2603,2026-03-16
玉山數位,216.0,1286,3260,884M,2603,2026-03-16
玉山數位,217.0,1000,1968,884M,2603,2026-03-16
玉山數位,218.0,272,4512,884M,2603,2026-03-16
玉山數位,219.0,200,2000,884M,2603,2026-03-16
國泰綜合,214.5,23,1000,8880,2603,2026-03-16
國泰綜合,215.5,23,2000,8880,2603,2026-03-16
國泰綜合,216.5,62,1000,8880,2603,2026-03-16
國泰綜合,217.5,2174,8022,8880,2603,2026-03-16
國泰綜合,218.5,5046,3000,8880,2603,2026-03-16
國泰綜合,219.5,1000,0,8880,2603,2026-03-16
國泰高雄,213.5,0,1000,8881,2603,2026-03-16
國泰高雄,214.5,4000,5780,8881,2603,2026-03-16
國泰高雄,215.5,1000,27660,8881,2603,2026-03-16
國泰高雄,216.5,4010,36090,8881,2603,2026-03-16
國泰高雄,217.5,86,37020,8881,2603,2026-03-16
國泰高雄,218.5,3030,23605,8881,2603,2026-03-16
國泰高雄,219.5,1000,1000,8881,2603,2026-03-16
玉山大里,216.5,0,50,884J,2603,2026-03-16
玉山大里,215.5,0,845,884J,2603,2026-03-16
玉山大里,214.0,0,10000,884J,2603,2026-03-16
玉山新竹,219.5,0,8000,884H,2603,2026-03-16
玉山左營,217.0,0,7150,884D,2603,2026-03-16
玉山左營,218.0,1013,7120,884D,2603,2026-03-16
玉山左營,219.0,0,4000,884D,2603,2026-03-16
玉山城中,212.0,0,7000,884E,2603,2026-03-16
玉山城中,214.0,0,1050,884E,2603,2026-03-16
玉山城中,215.0,1020,35147,884E,2603,2026-03-16
玉山城中,216.0,3199,5020,884E,2603,2026-03-16
玉山城中,217.0,1000,14035,884E,2603,2026-03-16
玉山城中,218.0,16,18050,884E,2603,2026-03-16
玉山城中,219.0,0,10500,884E,2603,2026-03-16
玉山左營,215.0,2000,2010,884D,2603,2026-03-16
玉山桃園,213.5,400,0,884F,2603,2026-03-16
玉山桃園,215.5,8000,11000,884F,2603,2026-03-16
玉山桃園,216.5,1000,5035,884F,2603,2026-03-16
玉山桃園,217.5,4000,1030,884F,2603,2026-03-16
玉山桃園,218.5,1050,4000,884F,2603,2026-03-16
玉山新竹,212.0,10000,1000,884H,2603,2026-03-16
玉山新竹,214.5,0,2000,884H,2603,2026-03-16
玉山新竹,215.5,1100,1300,884H,2603,2026-03-16
玉山新竹,216.5,0,2000,884H,2603,2026-03-16
玉山新竹,217.5,1050,1000,884H,2603,2026-03-16
玉山新竹,218.5,5,1500,884H,2603,2026-03-16
玉山桃園,214.5,2000,13000,884F,2603,2026-03-16
國泰台中,214.0,100,1100,8882,2603,2026-03-16
玉山新莊,215.0,0,5900,8842,2603,2026-03-16
玉山雙和,219.0,1000,11000,8841,2603,2026-03-16
新光新竹,213.0,0,1000,8563,2603,2026-03-16
新光新竹,214.5,1000,2100,8563,2603,2026-03-16
新光新竹,215.5,2000,94000,8563,2603,2026-03-16
新光新竹,216.5,3000,5000,8563,2603,2026-03-16
新光新竹,217.5,1000,2271,8563,2603,2026-03-16
新光新竹,218.5,1000,17020,8563,2603,2026-03-16
新光新竹,219.5,0,1000,8563,2603,2026-03-16
新光台南,213.5,0,1000,8564,2603,2026-03-16
新光台南,214.5,0,5000,8564,2603,2026-03-16
新光台南,215.5,3000,2000,8564,2603,2026-03-16
新光台南,216.5,0,5000,8564,2603,2026-03-16
新光台南,217.5,3000,7030,8564,2603,2026-03-16
新光台南,218.5,2000,19000,8564,2603,2026-03-16
新光台南,219.5,4,1000,8564,2603,2026-03-16
新光桃園,213.5,0,1000,8565,2603,2026-03-16
新光桃園,214.5,3005,4000,8565,2603,2026-03-16
新光桃園,215.5,3005,5250,8565,2603,2026-03-16
新光桃園,216.5,1000,6050,8565,2603,2026-03-16
新光桃園,217.5,2855,11035,8565,2603,2026-03-16
新光桃園,218.5,2000,12110,8565,2603,2026-03-16
新光桃園,219.5,0,2000,8565,2603,2026-03-16
新光高雄,219.0,2400,5000,8562,2603,2026-03-16
新光高雄,218.0,2370,5781,8562,2603,2026-03-16
新光高雄,217.0,0,56873,8562,2603,2026-03-16
新光高雄,216.0,1011,14000,8562,2603,2026-03-16
中農,214.5,1000,0,8520,2603,2026-03-16
中農,215.5,0,2000,8520,2603,2026-03-16
中農,216.5,0,1000,8520,2603,2026-03-16
中農,218.0,0,13150,8520,2603,2026-03-16
中農,219.0,0,1000,8520,2603,2026-03-16
新光,212.0,0,18000,8560,2603,2026-03-16
新光,213.0,0,1000,8560,2603,2026-03-16
新光,214.0,6430,19000,8560,2603,2026-03-16
新光,215.0,8299,40793,8560,2603,2026-03-16
新光,216.0,7,38989,8560,2603,2026-03-16
聯邦,215.5,1,0,8580,2603,2026-03-16
新光,217.0,14000,53017,8560,2603,2026-03-16
新光,219.0,15085,49310,8560,2603,2026-03-16
新光台中,212.0,0,2000,8561,2603,2026-03-16
新光台中,214.0,1000,4000,8561,2603,2026-03-16
新光台中,215.0,561,10220,8561,2603,2026-03-16
新光台中,216.0,2200,44361,8561,2603,2026-03-16
新光台中,217.0,1050,126239,8561,2603,2026-03-16
新光台中,218.0,9250,6616,8561,2603,2026-03-16
新光台中,219.0,20,36460,8561,2603,2026-03-16
新光高雄,214.0,30,8300,8562,2603,2026-03-16
新光高雄,215.0,25400,36140,8562,2603,2026-03-16
新光,218.0,1567,58736,8560,2603,2026-03-16
玉山新莊,214.0,0,4000,8842,2603,2026-03-16
聯邦,216.5,1000,3000,8580,2603,2026-03-16
聯邦高雄,215.0,1000,1000,8581,2603,2026-03-16
陽信,218.5,1000,4000,8710,2603,2026-03-16
陽信石牌,213.5,0,1000,8711,2603,2026-03-16
陽信石牌,215.0,0,1000,8711,2603,2026-03-16
陽信石牌,216.0,300,5000,8711,2603,2026-03-16
陽信石牌,217.0,0,2000,8711,2603,2026-03-16
陽信石牌,218.0,0,4100,8711,2603,2026-03-16
陽信石牌,219.0,0,4000,8711,2603,2026-03-16
陽信高雄,214.0,0,3000,8713,2603,2026-03-16
陽信高雄,217.0,0,1000,8713,2603,2026-03-16
玉山,212.0,0,1000,8840,2603,2026-03-16
玉山,214.5,0,19,8840,2603,2026-03-16
玉山,215.5,2000,11039,8840,2603,2026-03-16
玉山,216.5,70,4460,8840,2603,2026-03-16
玉山,217.5,1000,21849,8840,2603,2026-03-16
玉山,218.5,50,14020,8840,2603,2026-03-16
玉山,219.5,0,2000,8840,2603,2026-03-16
玉山雙和,214.0,0,100,8841,2603,2026-03-16
玉山雙和,215.0,1000,2070,8841,2603,2026-03-16
玉山雙和,216.0,0,5205,8841,2603,2026-03-16
玉山雙和,217.0,0,1035,8841,2603,2026-03-16
玉山雙和,218.0,230,2144,8841,2603,2026-03-16
陽信,217.0,0,40000,8710,2603,2026-03-16
聯邦台南,217.5,0,1000,8588,2603,2026-03-16
聯邦台南,216.5,0,1050,8588,2603,2026-03-16
聯邦興中,219.0,0,1000,8587,2603,2026-03-16
聯邦高雄,216.0,0,50,8581,2603,2026-03-16
聯邦高雄,217.5,0,1000,8581,2603,2026-03-16
聯邦高雄,218.5,1,2000,8581,2603,2026-03-16
聯邦高雄,219.5,0,1000,8581,2603,2026-03-16
聯邦嘉義,218.0,0,3000,8582,2603,2026-03-16
聯邦忠孝,214.5,0,3,8583,2603,2026-03-16
聯邦忠孝,216.0,0,150,8583,2603,2026-03-16
聯邦忠孝,217.0,0,50,8583,2603,2026-03-16
聯邦忠孝,218.0,0,1200,8583,2603,2026-03-16
聯邦忠孝,219.0,0,220,8583,2603,2026-03-16
聯邦,217.5,100,1000,8580,2603,2026-03-16
聯邦雙和,216.5,0,5000,8584,2603,2026-03-16
聯邦雙和,219.5,0,1000,8584,2603,2026-03-16
聯邦三重,216.0,0,1100,8585,2603,2026-03-16
聯邦三重,218.5,100,1000,8585,2603,2026-03-16
聯邦三重,219.5,0,1000,8585,2603,2026-03-16
聯邦大業,217.0,0,200,8586,2603,2026-03-16
聯邦大業,218.0,550,50,8586,2603,2026-03-16
聯邦大業,219.0,97,1000,8586,2603,2026-03-16
聯邦興中,215.5,0,5000,8587,2603,2026-03-16
聯邦興中,217.0,0,4,8587,2603,2026-03-16
聯邦興中,218.0,0,1,8587,2603,2026-03-16
聯邦雙和,218.0,0,2500,8584,2603,2026-03-16
國泰台中,215.0,2180,8121,8882,2603,2026-03-16
國泰台中,216.0,7616,24653,8882,2603,2026-03-16
國泰台中,217.0,1040,15070,8882,2603,2026-03-16
群益基隆,217.5,0,2002,913E,2603,2026-03-16
群益基隆,218.5,50,2000,913E,2603,2026-03-16
群益三重,214.0,0,2000,913g,2603,2026-03-16
群益三重,215.5,2,6000,913g,2603,2026-03-16
群益三重,217.0,0,8300,913g,2603,2026-03-16
群益三重,218.5,0,8000,913g,2603,2026-03-16
群益三重,219.5,0,2000,913g,2603,2026-03-16
群益屏東,214.5,1000,0,913H,2603,2026-03-16
群益屏東,215.5,0,1000,913H,2603,2026-03-16
群益屏東,217.0,0,3000,913H,2603,2026-03-16
群益屏東,218.0,0,3050,913H,2603,2026-03-16
群益屏東,219.0,2000,2000,913H,2603,2026-03-16
群益萬華,215.5,0,18000,913I,2603,2026-03-16
群益萬華,216.5,0,2000,913I,2603,2026-03-16
群益萬華,218.0,370,0,913I,2603,2026-03-16
群益萬華,219.0,0,3000,913I,2603,2026-03-16
群益土城,214.0,1000,0,913N,2603,2026-03-16
群益土城,215.0,20,2100,913N,2603,2026-03-16
群益土城,217.0,0,14000,913N,2603,2026-03-16
群益土城,218.0,0,148,913N,2603,2026-03-16
群益北高,214.0,0,6000,913R,2603,2026-03-16
群益基隆,216.5,0,2000,913E,2603,2026-03-16
群益基隆,214.5,0,1000,913E,2603,2026-03-16
群益潭子,219.0,2000,1000,913D,2603,2026-03-16
群益潭子,218.0,1250,8100,913D,2603,2026-03-16
群益開元,219.0,0,4013,9134,2603,2026-03-16
群益東大,215.5,0,1000,9135,2603,2026-03-16
群益東大,216.5,0,4014,9135,2603,2026-03-16
群益東大,217.5,21000,0,9135,2603,2026-03-16
群益東大,218.5,3000,12019,9135,2603,2026-03-16
群益西松,215.0,0,30020,9136,2603,2026-03-16
群益西松,216.0,0,49,9136,2603,2026-03-16
群益西松,217.0,0,4000,9136,2603,2026-03-16
群益西松,218.5,1000,1000,9136,2603,2026-03-16
群益士林,214.5,100,4,9137,2603,2026-03-16
群益北高,215.0,0,2035,913R,2603,2026-03-16
群益士林,216.0,30,1204,9137,2603,2026-03-16
群益士林,218.0,0,1000,9137,2603,2026-03-16
群益士林,219.0,0,2000,9137,2603,2026-03-16
群益中港,215.0,20000,1000,9138,2603,2026-03-16
群益中港,216.0,0,100,9138,2603,2026-03-16
群益中港,217.0,0,5000,9138,2603,2026-03-16
群益中港,218.0,330,10,9138,2603,2026-03-16
群益中港,219.0,0,1010,9138,2603,2026-03-16
群益潭子,215.0,1000,0,913D,2603,2026-03-16
群益潭子,216.0,1100,8000,913D,2603,2026-03-16
群益潭子,217.0,0,6000,913D,2603,2026-03-16
群益士林,217.0,30,2004,9137,2603,2026-03-16
群益開元,218.0,0,2000,9134,2603,2026-03-16
群益北高,216.0,27,4100,913R,2603,2026-03-16
群益北高,218.0,0,1803,913R,2603,2026-03-16
群益新竹,216.0,0,3010,9186,2603,2026-03-16
群益新竹,217.0,0,100,9186,2603,2026-03-16
群益新竹,218.0,0,1050,9186,2603,2026-03-16
群益新竹,219.0,0,2050,9186,2603,2026-03-16
群益彰化,215.5,2000,0,9187,2603,2026-03-16
群益彰化,217.0,7000,1000,9187,2603,2026-03-16
群益彰化,218.0,600,4250,9187,2603,2026-03-16
群益彰化,219.0,0,10,9187,2603,2026-03-16
群益三民,213.0,0,1000,9188,2603,2026-03-16
群益三民,214.5,0,1020,9188,2603,2026-03-16
群益三民,215.5,1000,250,9188,2603,2026-03-16
群益三民,216.5,1000,2205,9188,2603,2026-03-16
群益三民,217.5,1000,1000,9188,2603,2026-03-16
群益三民,218.5,2000,11000,9188,2603,2026-03-16
群益桃園,215.0,0,1100,9189,2603,2026-03-16
群益桃園,216.5,1000,0,9189,2603,2026-03-16
群益桃園,217.5,200,0,9189,2603,2026-03-16
群益桃園,218.5,3000,10000,9189,2603,2026-03-16
群益中壢,212.0,0,5000,918A,2603,2026-03-16
群益中壢,215.5,0,2000,918A,2603,2026-03-16
群益中壢,216.5,11,2000,918A,2603,2026-03-16
群益台南,219.0,0,7,9185,2603,2026-03-16
群益台南,218.0,0,100,9185,2603,2026-03-16
群益台南,217.0,0,1000,9185,2603,2026-03-16
群益台南,216.0,0,501,9185,2603,2026-03-16
群益北高,219.0,0,18200,913R,2603,2026-03-16
群益崇德,214.5,0,12,913U,2603,2026-03-16
群益崇德,215.5,1000,0,913U,2603,2026-03-16
群益崇德,216.5,2000,1000,913U,2603,2026-03-16
群益崇德,217.5,2000,3,913U,2603,2026-03-16
群益崇德,218.5,0,2000,913U,2603,2026-03-16
群益崇德,219.5,0,1000,913U,2603,2026-03-16
群益館前,215.5,5001,0,913Y,2603,2026-03-16
群益館前,216.5,5000,1000,913Y,2603,2026-03-16
群益館前,217.5,0,50,913Y,2603,2026-03-16
群益北高,217.0,0,1000,913R,2603,2026-03-16
群益館前,218.5,0,3000,913Y,2603,2026-03-16
群益高雄,216.0,1,1150,9183,2603,2026-03-16
群益高雄,217.0,0,5550,9183,2603,2026-03-16
群益高雄,218.0,2,1055,9183,2603,2026-03-16
群益高雄,219.5,0,1000,9183,2603,2026-03-16
群益台中,214.5,0,2000,9184,2603,2026-03-16
群益台中,215.5,0,1000,9184,2603,2026-03-16
群益台中,216.5,0,1000,9184,2603,2026-03-16
群益台中,217.5,1000,0,9184,2603,2026-03-16
群益台中,218.5,1000,9000,9184,2603,2026-03-16
群益台中,219.5,0,2000,9184,2603,2026-03-16
群益高雄,214.5,2000,0,9183,2603,2026-03-16
群益開元,216.5,42,200,9134,2603,2026-03-16
群益開元,215.0,0,1010,9134,2603,2026-03-16
群益民權,218.5,299,3160,9131,2603,2026-03-16
國泰忠孝,214.5,0,142,8887,2603,2026-03-16
國泰忠孝,216.0,0,1020,8887,2603,2026-03-16
國泰忠孝,217.0,32,12950,8887,2603,2026-03-16
國泰忠孝,218.0,1155,9810,8887,2603,2026-03-16
國泰忠孝,219.0,4000,5000,8887,2603,2026-03-16
國泰敦南,212.5,0,5000,8888,2603,2026-03-16
國泰敦南,213.5,0,5000,8888,2603,2026-03-16
國泰敦南,214.5,11076,31296,8888,2603,2026-03-16
國泰敦南,215.5,23898,75514,8888,2603,2026-03-16
國泰敦南,216.5,19537,107114,8888,2603,2026-03-16
國泰敦南,217.5,17751,98988,8888,2603,2026-03-16
國泰敦南,218.5,33249,195728,8888,2603,2026-03-16
國泰敦南,219.5,4000,22083,8888,2603,2026-03-16
國泰館前,212.5,0,6000,888A,2603,2026-03-16
國泰館前,213.5,5000,1000,888A,2603,2026-03-16
國泰館前,214.5,2000,6010,888A,2603,2026-03-16
國泰館前,215.5,5130,22360,888A,2603,2026-03-16
國泰館前,216.5,2100,8110,888A,2603,2026-03-16
國泰館前,217.5,15000,10665,888A,2603,2026-03-16
國泰館前,218.5,2000,28840,888A,2603,2026-03-16
國泰館前,219.5,5000,6000,888A,2603,2026-03-16
國泰新莊,219.0,0,3510,8886,2603,2026-03-16
國泰新莊,218.0,98,7597,8886,2603,2026-03-16
國泰新莊,217.0,0,3217,8886,2603,2026-03-16
國泰新莊,216.0,0,5100,8886,2603,2026-03-16
國泰台中,218.0,3207,36913,8882,2603,2026-03-16
國泰台中,219.0,3010,40040,8882,2603,2026-03-16
國泰松江,214.0,10,20,8883,2603,2026-03-16
國泰松江,215.0,1133,125,8883,2603,2026-03-16
國泰松江,216.0,130,1650,8883,2603,2026-03-16
國泰松江,217.0,25,2171,8883,2603,2026-03-16
國泰松江,218.0,1240,5607,8883,2603,2026-03-16
國泰松江,219.0,4001,7140,8883,2603,2026-03-16
國泰台南,214.0,2000,0,8884,2603,2026-03-16
國泰台南,215.0,3100,500,8884,2603,2026-03-16
國泰板橋,212.5,0,1000,888K,2603,2026-03-16
國泰台南,216.0,11431,3742,8884,2603,2026-03-16
國泰台南,218.0,51,20542,8884,2603,2026-03-16
國泰台南,219.0,10,3712,8884,2603,2026-03-16
國泰桃園,214.0,230,2407,8885,2603,2026-03-16
國泰桃園,215.0,7010,17305,8885,2603,2026-03-16
國泰桃園,216.0,2150,4810,8885,2603,2026-03-16
國泰桃園,217.0,250,25367,8885,2603,2026-03-16
國泰桃園,218.0,4135,22506,8885,2603,2026-03-16
國泰桃園,219.0,2000,35025,8885,2603,2026-03-16
國泰新莊,214.0,0,3200,8886,2603,2026-03-16
國泰新莊,215.0,1000,2505,8886,2603,2026-03-16
國泰台南,217.0,337,267,8884,2603,2026-03-16
國泰板橋,213.5,0,1000,888K,2603,2026-03-16
國泰板橋,214.5,2000,4050,888K,2603,2026-03-16
國泰板橋,215.5,9420,10634,888K,2603,2026-03-16
群益松山,216.0,5000,0,9103,2603,2026-03-16
群益松山,218.5,1000,0,9103,2603,2026-03-16
群益高盛,214.5,0,1505,9105,2603,2026-03-16
群益高盛,215.5,0,1000,9105,2603,2026-03-16
群益高盛,216.5,1000,1150,9105,2603,2026-03-16
群益高盛,217.5,0,1000,9105,2603,2026-03-16
群益高盛,218.5,0,4010,9105,2603,2026-03-16
群益海山,214.5,0,50,9108,2603,2026-03-16
群益海山,215.5,0,2040,9108,2603,2026-03-16
群益海山,216.5,0,1000,9108,2603,2026-03-16
群益敦南,219.0,0,1440,9101,2603,2026-03-16
群益海山,217.5,5,600,9108,2603,2026-03-16
群益海山,219.5,1000,2000,9108,2603,2026-03-16
群益市府,214.5,2000,1000,910D,2603,2026-03-16
群益市府,216.0,0,1019,910D,2603,2026-03-16
群益市府,217.0,0,3000,910D,2603,2026-03-16
群益市府,218.0,0,119,910D,2603,2026-03-16
群益市府,219.0,0,5000,910D,2603,2026-03-16
群益民權,214.5,0,100,9131,2603,2026-03-16
群益民權,215.5,0,1300,9131,2603,2026-03-16
群益民權,216.5,50,50,9131,2603,2026-03-16
群益民權,217.5,100,3050,9131,2603,2026-03-16
群益海山,218.5,1000,4000,9108,2603,2026-03-16
