securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦竹北,206.0,150,0,9624,2603,2026-03-23
富邦竹北,207.0,50,0,9624,2603,2026-03-23
富邦竹北,208.5,26,0,9624,2603,2026-03-23
富邦竹東,204.0,0,2000,9625,2603,2026-03-23
富邦竹東,205.0,1000,1000,9625,2603,2026-03-23
富邦竹東,206.5,50,0,9625,2603,2026-03-23
富邦竹東,207.5,1000,0,9625,2603,2026-03-23
富邦竹東,208.5,500,0,9625,2603,2026-03-23
富邦內湖,203.5,2007,0,9627,2603,2026-03-23
富邦內湖,204.5,11251,1000,9627,2603,2026-03-23
富邦內湖,205.5,1021,100,9627,2603,2026-03-23
富邦台北,208.0,2000,0,9623,2603,2026-03-23
富邦內湖,206.5,141,2000,9627,2603,2026-03-23
富邦永康,203.0,2000,0,961Z,2603,2026-03-23
富邦屏東,206.5,1000,0,961Y,2603,2026-03-23
富邦新板,206.0,5,0,961H,2603,2026-03-23
富邦新板,207.0,30,0,961H,2603,2026-03-23
富邦新板,208.0,1030,0,961H,2603,2026-03-23
富邦七賢,203.0,2000,0,961K,2603,2026-03-23
富邦七賢,204.0,3000,200,961K,2603,2026-03-23
富邦七賢,205.0,1310,200,961K,2603,2026-03-23
富邦七賢,206.0,150,0,961K,2603,2026-03-23
富邦七賢,207.5,2050,0,961K,2603,2026-03-23
富邦木柵,203.0,1000,0,961M,2603,2026-03-23
富邦木柵,204.0,5000,0,961M,2603,2026-03-23
富邦木柵,205.0,6332,1130,961M,2603,2026-03-23
富邦木柵,206.0,1017,0,961M,2603,2026-03-23
富邦木柵,207.0,100,0,961M,2603,2026-03-23
富邦屏東,207.5,3000,0,961Y,2603,2026-03-23
富邦木柵,208.5,50,0,961M,2603,2026-03-23
富邦青埔,205.0,230,0,961N,2603,2026-03-23
富邦青埔,206.0,200,0,961N,2603,2026-03-23
富邦青埔,207.5,20,1000,961N,2603,2026-03-23
富邦青埔,208.5,1,0,961N,2603,2026-03-23
富邦和美,204.0,0,1000,961P,2603,2026-03-23
富邦和美,205.0,5,0,961P,2603,2026-03-23
富邦和美,206.5,62,0,961P,2603,2026-03-23
富邦和美,207.5,2000,0,961P,2603,2026-03-23
富邦南員,204.0,2000,2000,961R,2603,2026-03-23
富邦南員,205.0,25,0,961R,2603,2026-03-23
富邦南員,207.5,10,0,961R,2603,2026-03-23
富邦屏東,204.5,3012,6000,961Y,2603,2026-03-23
富邦屏東,205.5,5026,0,961Y,2603,2026-03-23
富邦青埔,204.0,1100,0,961N,2603,2026-03-23
富邦內湖,207.5,1,0,9627,2603,2026-03-23
富邦南港,204.0,1000,0,962A,2603,2026-03-23
富邦南港,205.5,0,100,962A,2603,2026-03-23
富邦羅東,204.0,2065,3000,9634,2603,2026-03-23
富邦羅東,205.0,1025,100,9634,2603,2026-03-23
富邦羅東,206.0,1035,0,9634,2603,2026-03-23
富邦羅東,207.0,20,0,9634,2603,2026-03-23
富邦羅東,208.0,3000,0,9634,2603,2026-03-23
富邦中壢,203.0,1000,0,9636,2603,2026-03-23
富邦中壢,204.0,7150,0,9636,2603,2026-03-23
富邦中壢,205.0,4307,1200,9636,2603,2026-03-23
富邦中壢,206.0,4320,100,9636,2603,2026-03-23
富邦中壢,207.0,8300,0,9636,2603,2026-03-23
富邦中壢,208.0,1000,0,9636,2603,2026-03-23
富邦八德,203.5,100,0,963A,2603,2026-03-23
富邦八德,204.5,3,0,963A,2603,2026-03-23
富邦北高,208.5,580,0,962Q,2603,2026-03-23
富邦八德,206.0,3200,0,963A,2603,2026-03-23
富邦八德,208.5,5,0,963A,2603,2026-03-23
富邦豐原,206.5,177,0,963L,2603,2026-03-23
富邦新竹,203.5,1040,10,9647,2603,2026-03-23
富邦新竹,204.5,5421,2086,9647,2603,2026-03-23
富邦新竹,205.5,3407,1000,9647,2603,2026-03-23
富邦新竹,206.5,450,30,9647,2603,2026-03-23
富邦新竹,207.5,0,20,9647,2603,2026-03-23
富邦新竹,208.5,525,0,9647,2603,2026-03-23
富邦永和,204.0,1310,2000,9654,2603,2026-03-23
富邦永和,205.0,3151,1000,9654,2603,2026-03-23
富邦永和,206.0,1004,1000,9654,2603,2026-03-23
富邦永和,207.0,2015,0,9654,2603,2026-03-23
富邦永和,208.0,1000,2000,9654,2603,2026-03-23
富邦八德,207.5,50,0,963A,2603,2026-03-23
富邦北高,206.0,67,1000,962Q,2603,2026-03-23
富邦北高,205.0,2,0,962Q,2603,2026-03-23
富邦北高,203.5,1,0,962Q,2603,2026-03-23
富邦南港,206.5,1000,0,962A,2603,2026-03-23
富邦二林,203.5,3000,0,962B,2603,2026-03-23
富邦二林,205.0,2000,3,962B,2603,2026-03-23
富邦二林,206.0,5,0,962B,2603,2026-03-23
富邦二林,207.5,30,0,962B,2603,2026-03-23
富邦竹科,203.5,0,1000,962C,2603,2026-03-23
富邦竹科,204.5,2010,20,962C,2603,2026-03-23
富邦竹科,205.5,1000,9000,962C,2603,2026-03-23
富邦竹科,206.5,15,0,962C,2603,2026-03-23
富邦竹科,207.5,1000,0,962C,2603,2026-03-23
富邦竹科,208.5,20,0,962C,2603,2026-03-23
富邦新莊,204.0,3,10000,962D,2603,2026-03-23
富邦新莊,205.5,3,0,962D,2603,2026-03-23
富邦新莊,207.0,2060,1000,962D,2603,2026-03-23
富邦樹林,203.5,2000,0,962E,2603,2026-03-23
富邦樹林,204.5,3015,0,962E,2603,2026-03-23
富邦樹林,205.5,2300,0,962E,2603,2026-03-23
富邦樹林,206.5,1000,0,962E,2603,2026-03-23
富邦樹林,207.5,5000,0,962E,2603,2026-03-23
富邦樹林,208.5,100,0,962E,2603,2026-03-23
富邦斗六,205.0,11,500,962G,2603,2026-03-23
富邦斗六,207.5,1000,0,962G,2603,2026-03-23
富邦三峽,204.0,3005,0,962J,2603,2026-03-23
富邦三峽,205.0,1423,5,962J,2603,2026-03-23
富邦三峽,206.0,1,2,962J,2603,2026-03-23
富邦三峽,207.0,2,1,962J,2603,2026-03-23
富邦三峽,208.0,1,0,962J,2603,2026-03-23
富邦頭份,204.0,1000,0,962P,2603,2026-03-23
富邦頭份,206.0,1000,0,962P,2603,2026-03-23
富邦新板,205.0,5400,0,961H,2603,2026-03-23
凱基台中,204.0,0,1000,9204,2603,2026-03-23
富邦新板,204.0,3005,0,961H,2603,2026-03-23
富邦公益,206.0,4,0,961F,2603,2026-03-23
華南朴子,205.5,2000,0,9329,2603,2026-03-23
華南朴子,207.0,1000,0,9329,2603,2026-03-23
華南鳳山,203.0,2000,0,9331,2603,2026-03-23
華南鳳山,204.0,80,0,9331,2603,2026-03-23
華南鳳山,205.0,2030,1000,9331,2603,2026-03-23
華南鳳山,206.5,30,0,9331,2603,2026-03-23
華南鳳山,208.5,50,0,9331,2603,2026-03-23
華南楠梓,203.5,1000,0,9332,2603,2026-03-23
華南楠梓,204.5,3000,0,9332,2603,2026-03-23
華南楠梓,205.5,0,81,9332,2603,2026-03-23
華南楠梓,206.5,1000,0,9332,2603,2026-03-23
華南楠梓,207.5,3000,400,9332,2603,2026-03-23
華南長虹,203.5,100,2000,9333,2603,2026-03-23
華南朴子,204.5,2000,0,9329,2603,2026-03-23
華南長虹,204.5,101,0,9333,2603,2026-03-23
華南長虹,207.0,300,0,9333,2603,2026-03-23
華南世貿,204.0,1050,0,9334,2603,2026-03-23
華南世貿,207.0,1050,0,9334,2603,2026-03-23
華南內壢,204.5,200,0,9337,2603,2026-03-23
華南內壢,206.0,2000,0,9337,2603,2026-03-23
華南內壢,208.5,11,0,9337,2603,2026-03-23
華南竹北,204.0,40,0,9339,2603,2026-03-23
華南竹北,205.0,5,0,9339,2603,2026-03-23
華南竹北,207.5,2000,0,9339,2603,2026-03-23
華南頭份,203.5,500,0,9343,2603,2026-03-23
華南頭份,205.5,4001,0,9343,2603,2026-03-23
華南頭份,207.5,1000,0,9343,2603,2026-03-23
華南敦南,204.5,1000,0,9347,2603,2026-03-23
華南長虹,205.5,400,0,9333,2603,2026-03-23
華南敦南,205.5,1000,1000,9347,2603,2026-03-23
華南朴子,203.5,5,0,9329,2603,2026-03-23
華南潮州,205.0,2030,0,9328,2603,2026-03-23
華南淡水,205.5,10,20,9316,2603,2026-03-23
華南淡水,207.5,7000,20,9316,2603,2026-03-23
華南林口,204.5,1000,0,9317,2603,2026-03-23
華南林口,205.5,10400,0,9317,2603,2026-03-23
華南林口,207.0,29000,0,9317,2603,2026-03-23
華南鶯歌,205.0,100,0,9319,2603,2026-03-23
華南基隆,203.0,3000,1000,9322,2603,2026-03-23
華南基隆,204.0,3050,14000,9322,2603,2026-03-23
華南基隆,205.0,6380,6550,9322,2603,2026-03-23
華南基隆,206.0,4000,0,9322,2603,2026-03-23
華南基隆,207.0,3100,0,9322,2603,2026-03-23
華南小港,204.0,2015,3000,9323,2603,2026-03-23
華南小港,206.5,1010,0,9323,2603,2026-03-23
華南潮州,206.0,1046,1000,9328,2603,2026-03-23
華南小港,207.5,1000,0,9323,2603,2026-03-23
華南岡山,204.5,2800,7000,9324,2603,2026-03-23
華南岡山,205.5,127,0,9324,2603,2026-03-23
華南岡山,207.0,7,0,9324,2603,2026-03-23
華南岡山,208.0,2,0,9324,2603,2026-03-23
華南忠孝,206.0,100,0,9325,2603,2026-03-23
華南南京,203.0,1000,0,9326,2603,2026-03-23
華南南京,204.5,50,1000,9326,2603,2026-03-23
華南南京,206.0,116,0,9326,2603,2026-03-23
華南南京,207.0,100,0,9326,2603,2026-03-23
華南斗六,204.5,3001,1000,9327,2603,2026-03-23
華南斗六,206.0,0,1000,9327,2603,2026-03-23
華南斗六,207.0,17001,0,9327,2603,2026-03-23
華南潮州,204.0,90,0,9328,2603,2026-03-23
華南岡山,203.5,2002,0,9324,2603,2026-03-23
華南敦南,206.5,1000,200,9347,2603,2026-03-23
華南敦南,208.0,0,2000,9347,2603,2026-03-23
華南板橋,203.0,2000,0,9349,2603,2026-03-23
富邦,204.0,746045,34918,9600,2603,2026-03-23
富邦,205.0,308834,1,9600,2603,2026-03-23
富邦,206.0,1156,1028,9600,2603,2026-03-23
富邦,207.0,65,2,9600,2603,2026-03-23
富邦,208.5,16,0,9600,2603,2026-03-23
富邦陽明,203.5,1140,0,9604,2603,2026-03-23
富邦陽明,204.5,14240,1800,9604,2603,2026-03-23
富邦陽明,205.5,8272,35,9604,2603,2026-03-23
富邦陽明,206.5,40,0,9604,2603,2026-03-23
富邦陽明,207.5,3020,0,9604,2603,2026-03-23
富邦陽明,208.5,100,0,9604,2603,2026-03-23
富邦台東,204.5,1200,0,9608,2603,2026-03-23
富邦台東,205.5,1003,0,9608,2603,2026-03-23
富邦,203.0,10000,1000,9600,2603,2026-03-23
富邦台東,206.5,2010,1000,9608,2603,2026-03-23
富邦基隆,205.0,1318,2325,9614,2603,2026-03-23
富邦基隆,206.0,1000,0,9614,2603,2026-03-23
富邦基隆,207.5,1000,0,9614,2603,2026-03-23
富邦岡山,203.5,0,2000,9616,2603,2026-03-23
富邦岡山,204.5,2000,1000,9616,2603,2026-03-23
富邦岡山,206.0,1100,0,9616,2603,2026-03-23
富邦南京,203.0,1000,0,961C,2603,2026-03-23
富邦南京,204.0,7000,183,961C,2603,2026-03-23
富邦南京,205.0,2002,0,961C,2603,2026-03-23
富邦南京,206.0,4010,140,961C,2603,2026-03-23
富邦南京,207.0,1041,5000,961C,2603,2026-03-23
富邦公益,203.5,1000,99,961F,2603,2026-03-23
富邦公益,205.0,455,139,961F,2603,2026-03-23
富邦基隆,204.0,0,3000,9614,2603,2026-03-23
華南東昇,205.5,1,1000,9386,2603,2026-03-23
華南東昇,204.5,0,1000,9386,2603,2026-03-23
華南東昇,203.0,1000,0,9386,2603,2026-03-23
華南板橋,204.5,100,1000,9349,2603,2026-03-23
華南板橋,205.5,200,0,9349,2603,2026-03-23
華南板橋,208.5,0,1000,9349,2603,2026-03-23
華南桃園,204.5,2000,0,9352,2603,2026-03-23
華南桃園,205.5,4000,0,9352,2603,2026-03-23
華南桃園,206.5,50,0,9352,2603,2026-03-23
華南桃園,208.0,1000,0,9352,2603,2026-03-23
華南東勢,204.5,1,0,9358,2603,2026-03-23
華南東勢,206.5,100,0,9358,2603,2026-03-23
華南中正,203.5,5,0,9359,2603,2026-03-23
華南中正,204.5,8010,1000,9359,2603,2026-03-23
華南中正,206.0,100,0,9359,2603,2026-03-23
華南中正,207.0,10,0,9359,2603,2026-03-23
華南苗栗,204.0,1200,0,9362,2603,2026-03-23
華南苗栗,206.0,20,0,9362,2603,2026-03-23
華南苗栗,208.0,1000,0,9362,2603,2026-03-23
華南彰化,205.0,2061,0,9363,2603,2026-03-23
華南彰化,206.0,3000,0,9363,2603,2026-03-23
華南彰化,207.0,10,0,9363,2603,2026-03-23
華南彰化,208.0,1010,0,9363,2603,2026-03-23
華南豐原,205.0,2105,0,9366,2603,2026-03-23
華南豐原,207.0,1000,0,9366,2603,2026-03-23
華南三重,204.0,1120,0,9369,2603,2026-03-23
華南三重,205.0,1,10,9369,2603,2026-03-23
華南三重,208.5,1,0,9369,2603,2026-03-23
華南虎尾,204.0,13,0,9377,2603,2026-03-23
華南虎尾,205.0,2000,0,9377,2603,2026-03-23
華南虎尾,206.5,110,0,9377,2603,2026-03-23
華南虎尾,207.5,1000,10000,9377,2603,2026-03-23
富邦新板,203.0,3000,0,961H,2603,2026-03-23
富邦板橋,203.0,2000,6000,9655,2603,2026-03-23
凱基中港,208.5,100,0,9202,2603,2026-03-23
凱基中港,206.0,2030,0,9202,2603,2026-03-23
聯邦大業,206.0,300,0,8586,2603,2026-03-23
聯邦興中,204.5,5,0,8587,2603,2026-03-23
聯邦興中,207.0,0,180,8587,2603,2026-03-23
聯邦台南,208.0,0,1000,8588,2603,2026-03-23
陽信,205.0,0,20000,8710,2603,2026-03-23
陽信,207.0,1000,0,8710,2603,2026-03-23
陽信石牌,203.5,150,0,8711,2603,2026-03-23
陽信石牌,204.5,30000,0,8711,2603,2026-03-23
陽信石牌,206.0,200,0,8711,2603,2026-03-23
陽信石牌,207.0,4000,0,8711,2603,2026-03-23
陽信台南,203.0,2000,0,8714,2603,2026-03-23
陽信台南,204.0,1000,0,8714,2603,2026-03-23
陽信台南,205.0,1000,0,8714,2603,2026-03-23
聯邦大業,205.0,0,400,8586,2603,2026-03-23
玉山,203.0,16000,1000,8840,2603,2026-03-23
玉山,205.0,52962,3800,8840,2603,2026-03-23
玉山,206.0,55174,2310,8840,2603,2026-03-23
玉山,207.0,3216,0,8840,2603,2026-03-23
玉山,208.0,0,1000,8840,2603,2026-03-23
玉山雙和,203.5,1000,0,8841,2603,2026-03-23
玉山雙和,204.5,6054,0,8841,2603,2026-03-23
玉山雙和,205.5,1100,3000,8841,2603,2026-03-23
玉山雙和,206.5,200,0,8841,2603,2026-03-23
玉山雙和,207.5,1300,0,8841,2603,2026-03-23
玉山新莊,203.0,2000,0,8842,2603,2026-03-23
玉山新莊,204.0,3160,3000,8842,2603,2026-03-23
玉山新莊,205.0,4226,50,8842,2603,2026-03-23
玉山新莊,206.0,182,0,8842,2603,2026-03-23
玉山,204.0,57244,15000,8840,2603,2026-03-23
玉山新莊,207.0,1102,0,8842,2603,2026-03-23
聯邦大業,203.0,1000,0,8586,2603,2026-03-23
聯邦三重,205.0,10,0,8585,2603,2026-03-23
新光新竹,203.0,3000,0,8563,2603,2026-03-23
新光新竹,204.0,6254,3075,8563,2603,2026-03-23
新光新竹,205.0,255,5000,8563,2603,2026-03-23
新光新竹,206.0,1057,210,8563,2603,2026-03-23
新光新竹,207.0,2005,0,8563,2603,2026-03-23
新光新竹,208.0,2003,0,8563,2603,2026-03-23
新光台南,204.0,2500,2400,8564,2603,2026-03-23
新光台南,205.0,4600,2131,8564,2603,2026-03-23
新光台南,206.0,1005,0,8564,2603,2026-03-23
新光台南,207.5,1000,50,8564,2603,2026-03-23
新光台南,208.5,4,0,8564,2603,2026-03-23
新光桃園,203.5,105,0,8565,2603,2026-03-23
新光桃園,204.5,4362,3000,8565,2603,2026-03-23
聯邦三重,208.0,1200,0,8585,2603,2026-03-23
新光桃園,205.5,1276,2000,8565,2603,2026-03-23
新光桃園,207.5,2100,2500,8565,2603,2026-03-23
新光桃園,208.5,20,0,8565,2603,2026-03-23
聯邦,204.5,20,0,8580,2603,2026-03-23
聯邦,205.5,1000,0,8580,2603,2026-03-23
聯邦高雄,204.5,1,1000,8581,2603,2026-03-23
聯邦高雄,205.5,0,3000,8581,2603,2026-03-23
聯邦高雄,207.0,200,0,8581,2603,2026-03-23
聯邦嘉義,205.0,300,0,8582,2603,2026-03-23
聯邦嘉義,208.0,0,1000,8582,2603,2026-03-23
聯邦忠孝,204.5,1000,100,8583,2603,2026-03-23
聯邦忠孝,206.0,25,0,8583,2603,2026-03-23
聯邦雙和,204.0,1000,0,8584,2603,2026-03-23
聯邦雙和,205.0,6000,0,8584,2603,2026-03-23
新光桃園,206.5,230,0,8565,2603,2026-03-23
新光高雄,207.0,2110,0,8562,2603,2026-03-23
玉山新莊,208.0,3000,0,8842,2603,2026-03-23
玉山高雄,204.5,1000,0,8843,2603,2026-03-23
玉山台中,206.5,2115,1000,884B,2603,2026-03-23
玉山台中,207.5,3000,0,884B,2603,2026-03-23
玉山台中,208.5,48,0,884B,2603,2026-03-23
玉山信義,203.5,1115,0,884C,2603,2026-03-23
玉山信義,205.0,1120,0,884C,2603,2026-03-23
玉山信義,206.0,3016,0,884C,2603,2026-03-23
玉山信義,207.0,2200,50,884C,2603,2026-03-23
玉山信義,208.5,37,0,884C,2603,2026-03-23
玉山左營,204.5,759,0,884D,2603,2026-03-23
玉山左營,205.5,1000,0,884D,2603,2026-03-23
玉山左營,206.5,1100,0,884D,2603,2026-03-23
玉山左營,208.0,1000,0,884D,2603,2026-03-23
玉山城中,203.5,2000,0,884E,2603,2026-03-23
玉山台中,205.5,4100,0,884B,2603,2026-03-23
玉山城中,204.5,3300,2074,884E,2603,2026-03-23
玉山城中,206.5,2000,0,884E,2603,2026-03-23
玉山城中,207.5,1000,1000,884E,2603,2026-03-23
玉山城中,208.5,24,0,884E,2603,2026-03-23
玉山桃園,204.0,1010,0,884F,2603,2026-03-23
玉山桃園,205.0,22011,8000,884F,2603,2026-03-23
玉山桃園,206.0,1000,0,884F,2603,2026-03-23
玉山桃園,208.5,96,0,884F,2603,2026-03-23
玉山新竹,204.5,2400,0,884H,2603,2026-03-23
玉山新竹,205.5,0,150,884H,2603,2026-03-23
玉山新竹,207.0,110,0,884H,2603,2026-03-23
玉山新竹,208.0,5000,0,884H,2603,2026-03-23
玉山大里,203.0,2000,0,884J,2603,2026-03-23
玉山大里,204.5,1150,3250,884J,2603,2026-03-23
玉山城中,205.5,1000,0,884E,2603,2026-03-23
玉山高雄,203.5,3000,0,8843,2603,2026-03-23
玉山台中,204.5,276,702,884B,2603,2026-03-23
玉山士林,208.5,25,0,884A,2603,2026-03-23
玉山高雄,205.5,2000,10600,8843,2603,2026-03-23
玉山高雄,206.5,1010,100,8843,2603,2026-03-23
玉山高雄,208.0,1000,42000,8843,2603,2026-03-23
玉山板橋,203.0,1000,0,8846,2603,2026-03-23
玉山板橋,204.0,1022,500,8846,2603,2026-03-23
玉山板橋,205.0,7211,0,8846,2603,2026-03-23
玉山板橋,206.0,2010,100,8846,2603,2026-03-23
玉山板橋,207.0,15024,0,8846,2603,2026-03-23
玉山台南,203.0,0,10000,8847,2603,2026-03-23
玉山台南,204.0,10386,1000,8847,2603,2026-03-23
玉山台南,205.0,2037,150,8847,2603,2026-03-23
玉山台南,206.0,112,0,8847,2603,2026-03-23
玉山台南,207.0,23,5,8847,2603,2026-03-23
玉山台中,203.5,3000,1000,884B,2603,2026-03-23
玉山台南,208.0,7000,0,8847,2603,2026-03-23
玉山嘉義,204.5,1016,0,8848,2603,2026-03-23
玉山嘉義,205.5,215,0,8848,2603,2026-03-23
玉山嘉義,206.5,1066,0,8848,2603,2026-03-23
玉山嘉義,207.5,1000,0,8848,2603,2026-03-23
玉山嘉義,208.5,123,0,8848,2603,2026-03-23
玉山景美,204.0,1053,1000,8849,2603,2026-03-23
玉山景美,205.0,50,0,8849,2603,2026-03-23
玉山景美,206.0,1142,0,8849,2603,2026-03-23
玉山景美,208.0,1000,0,8849,2603,2026-03-23
玉山士林,203.5,6015,0,884A,2603,2026-03-23
玉山士林,204.5,1000,0,884A,2603,2026-03-23
玉山士林,205.5,150,5000,884A,2603,2026-03-23
玉山士林,207.0,1000,0,884A,2603,2026-03-23
玉山嘉義,203.5,20,0,8848,2603,2026-03-23
新光高雄,206.0,9204,0,8562,2603,2026-03-23
新光高雄,205.0,10120,1300,8562,2603,2026-03-23
新光高雄,204.0,6200,1000,8562,2603,2026-03-23
台新左楠,205.0,2107,3026,8157,2603,2026-03-23
台新左楠,206.0,1000,1000,8157,2603,2026-03-23
台新左楠,207.0,1000,22,8157,2603,2026-03-23
台新左楠,208.0,1,12000,8157,2603,2026-03-23
台新松江,204.0,1200,0,8158,2603,2026-03-23
台新松江,207.0,100,0,8158,2603,2026-03-23
台新台南,204.0,10,0,8159,2603,2026-03-23
台新台南,205.0,50,1100,8159,2603,2026-03-23
台新台南,206.0,1100,0,8159,2603,2026-03-23
台新台南,207.5,2020,0,8159,2603,2026-03-23
台新高雄,203.0,5000,0,815A,2603,2026-03-23
台新高雄,204.0,1250,1000,815A,2603,2026-03-23
台新高雄,205.0,2050,0,815A,2603,2026-03-23
台新左楠,204.0,2001,1400,8157,2603,2026-03-23
台新高雄,206.0,200,5000,815A,2603,2026-03-23
台新高雄,208.0,1000,0,815A,2603,2026-03-23
台新台中,203.0,1000,0,815B,2603,2026-03-23
台新台中,204.0,15609,130,815B,2603,2026-03-23
台新台中,205.0,675,18080,815B,2603,2026-03-23
台新台中,206.0,2127,120,815B,2603,2026-03-23
台新台中,207.0,4199,0,815B,2603,2026-03-23
台新台中,208.0,2000,3000,815B,2603,2026-03-23
台新屏東,204.5,140,1000,815H,2603,2026-03-23
台新屏東,206.0,3000,0,815H,2603,2026-03-23
台新屏東,207.5,1000,0,815H,2603,2026-03-23
台新中壢,204.5,1000,2000,815S,2603,2026-03-23
台新中壢,205.5,100,0,815S,2603,2026-03-23
台新中壢,207.0,1000,0,815S,2603,2026-03-23
台新高雄,207.0,55,100,815A,2603,2026-03-23
台新新營,203.0,3000,0,815Y,2603,2026-03-23
台新左楠,203.0,3000,0,8157,2603,2026-03-23
台新三民,206.0,180,0,8156,2603,2026-03-23
國票天祥,206.5,1,0,779V,2603,2026-03-23
國票彰化,204.0,0,2000,779W,2603,2026-03-23
國票彰化,207.0,1000,0,779W,2603,2026-03-23
國票中和,204.0,16010,0,779X,2603,2026-03-23
國票中和,205.0,1500,0,779X,2603,2026-03-23
國票博愛,204.0,0,3000,779z,2603,2026-03-23
國票博愛,205.0,0,1000,779z,2603,2026-03-23
國票博愛,208.0,3000,0,779z,2603,2026-03-23
國票安和,204.0,6000,0,779Z,2603,2026-03-23
國票安和,205.0,1000,0,779Z,2603,2026-03-23
國票安和,206.0,1000,0,779Z,2603,2026-03-23
國票安和,208.0,1000,0,779Z,2603,2026-03-23
台新,203.0,4000,2000,8150,2603,2026-03-23
台新三民,208.0,100,0,8156,2603,2026-03-23
台新,204.0,18346,16000,8150,2603,2026-03-23
台新,206.0,7019,4150,8150,2603,2026-03-23
台新,207.0,8164,1000,8150,2603,2026-03-23
台新,208.0,4000,0,8150,2603,2026-03-23
台新建北,204.0,41005,2000,8151,2603,2026-03-23
台新建北,205.0,2201,10000,8151,2603,2026-03-23
台新建北,206.0,1200,21000,8151,2603,2026-03-23
台新新莊,203.5,100,0,8152,2603,2026-03-23
台新新莊,204.5,2400,0,8152,2603,2026-03-23
台新新莊,205.5,300,0,8152,2603,2026-03-23
台新新莊,206.5,2000,0,8152,2603,2026-03-23
台新新莊,208.0,2000,0,8152,2603,2026-03-23
台新三民,204.0,2000,1000,8156,2603,2026-03-23
台新三民,205.0,8615,1000,8156,2603,2026-03-23
台新,205.0,36121,10469,8150,2603,2026-03-23
台新新營,204.5,1033,0,815Y,2603,2026-03-23
台新新營,205.5,100,0,815Y,2603,2026-03-23
安泰,203.0,2000,0,8380,2603,2026-03-23
康和南崁,208.0,1000,0,845S,2603,2026-03-23
康和台北,204.5,100,0,845U,2603,2026-03-23
康和台北,208.0,1000,0,845U,2603,2026-03-23
康和屏東,207.0,2000,0,845X,2603,2026-03-23
京城,203.0,75000,0,8490,2603,2026-03-23
京城,204.5,10,0,8490,2603,2026-03-23
京城,205.5,25000,0,8490,2603,2026-03-23
京城嘉義,203.0,1000,0,8492,2603,2026-03-23
京城嘉義,204.0,0,2000,8492,2603,2026-03-23
京城嘉義,205.0,0,3500,8492,2603,2026-03-23
京城嘉義,206.0,3000,0,8492,2603,2026-03-23
京城嘉義,207.0,1100,0,8492,2603,2026-03-23
京城嘉義,208.0,1000,0,8492,2603,2026-03-23
康和南崁,206.5,1500,0,845S,2603,2026-03-23
中農,204.5,0,1000,8520,2603,2026-03-23
新光,203.0,9000,0,8560,2603,2026-03-23
新光,204.0,23168,4101,8560,2603,2026-03-23
新光,205.0,42838,85029,8560,2603,2026-03-23
新光,206.0,10695,69292,8560,2603,2026-03-23
新光,207.0,8365,2544,8560,2603,2026-03-23
新光,208.0,14050,1000,8560,2603,2026-03-23
新光台中,203.0,1000,0,8561,2603,2026-03-23
新光台中,204.0,5120,13200,8561,2603,2026-03-23
新光台中,205.0,9560,1341,8561,2603,2026-03-23
新光台中,206.0,34141,2000,8561,2603,2026-03-23
新光台中,207.0,100,2040,8561,2603,2026-03-23
新光台中,208.0,62000,1000,8561,2603,2026-03-23
新光高雄,203.0,5000,0,8562,2603,2026-03-23
中農,206.5,2010,0,8520,2603,2026-03-23
康和石牌,206.0,100,0,845R,2603,2026-03-23
康和高雄,205.0,4000,0,845J,2603,2026-03-23
康和高雄,204.0,3000,0,845J,2603,2026-03-23
安泰,204.5,1000,500,8380,2603,2026-03-23
安泰,206.0,15,0,8380,2603,2026-03-23
安泰大發,204.5,2000,3100,8381,2603,2026-03-23
安泰大發,206.0,1000,0,8381,2603,2026-03-23
