securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信託高,203.5,1000,2050,616K,2603,2026-03-30
中信託高,204.5,1200,0,616K,2603,2026-03-30
新百王,203.5,0,1000,6210,2603,2026-03-30
光和,203.5,1000,0,6380,2603,2026-03-30
光和,205.0,0,1000,6380,2603,2026-03-30
中信松江,199.5,2000,0,6167,2603,2026-03-30
凱基永康,203.5,10,1000,9278,2603,2026-03-30
新光,201.5,3000,0,8560,2603,2026-03-30
凱基中壢,199.5,1000,0,9285,2603,2026-03-30
元大古亭,202.0,0,7000,989k,2603,2026-03-30
元大古亭,204.0,100,100,989k,2603,2026-03-30
元大古亭,205.0,0,1075,989k,2603,2026-03-30
元大成功,201.0,2000,0,989L,2603,2026-03-30
元大成功,202.5,0,50,989L,2603,2026-03-30
元大成功,203.5,0,5000,989L,2603,2026-03-30
元大成功,204.5,1000,1000,989L,2603,2026-03-30
元大信義,202.5,5,0,989m,2603,2026-03-30
元大信義,204.0,10,0,989m,2603,2026-03-30
元大內湖,201.5,1050,0,989N,2603,2026-03-30
元大內湖,203.5,2050,112,989N,2603,2026-03-30
元大內湖,204.5,100,1017,989N,2603,2026-03-30
元大內湖,205.5,2000,0,989N,2603,2026-03-30
元大敦南,203.5,0,1000,989P,2603,2026-03-30
元大汐止,202.0,0,1000,989Q,2603,2026-03-30
元大汐止,204.0,100,2000,989Q,2603,2026-03-30
元大汐止,205.0,7000,3000,989Q,2603,2026-03-30
元大鹿港,202.0,0,1,989S,2603,2026-03-30
元大鹿港,204.5,0,1000,989S,2603,2026-03-30
元大鹿港,205.5,100,1000,989S,2603,2026-03-30
元大大甲,204.5,100,0,989U,2603,2026-03-30
元大大甲,205.5,3000,0,989U,2603,2026-03-30
元大北重,202.0,1000,0,989V,2603,2026-03-30
元大彰生,205.0,0,33080,989J,2603,2026-03-30
元大彰生,204.0,0,1000,989J,2603,2026-03-30
元大彰生,201.5,0,100,989J,2603,2026-03-30
元大樹林,205.0,2000,1110,989j,2603,2026-03-30
元大北屯,205.5,1000,0,989d,2603,2026-03-30
元大左營,204.0,5000,1000,989D,2603,2026-03-30
元大左營,205.0,1000,12000,989D,2603,2026-03-30
元大中和,205.0,42,0,989e,2603,2026-03-30
元大草屯,202.0,0,1000,989E,2603,2026-03-30
元大草屯,203.0,15,1000,989E,2603,2026-03-30
元大草屯,204.5,1031,1079,989E,2603,2026-03-30
元大草屯,205.5,30,0,989E,2603,2026-03-30
元大東港,204.0,0,105,989f,2603,2026-03-30
元大東港,205.0,1000,20,989f,2603,2026-03-30
元大高雄,202.0,1000,0,989F,2603,2026-03-30
元大北重,204.0,25,1900,989V,2603,2026-03-30
元大高雄,203.0,10,0,989F,2603,2026-03-30
元大高雄,205.5,20,0,989F,2603,2026-03-30
元大嘉義,203.5,1100,0,989g,2603,2026-03-30
元大嘉義,204.5,1001,0,989g,2603,2026-03-30
元大嘉義,205.5,15,0,989g,2603,2026-03-30
元大大同,204.0,0,267,989G,2603,2026-03-30
元大大同,205.0,135,0,989G,2603,2026-03-30
元大蘆中,202.5,5,0,989I,2603,2026-03-30
元大蘆中,204.0,0,61,989I,2603,2026-03-30
元大蘆中,205.0,25,1090,989I,2603,2026-03-30
元大樹林,202.5,1000,0,989j,2603,2026-03-30
元大樹林,204.0,1000,0,989j,2603,2026-03-30
元大高雄,204.5,0,500,989F,2603,2026-03-30
元大北屯,204.5,15,0,989d,2603,2026-03-30
元大站前,202.5,0,9,989W,2603,2026-03-30
元大三民,204.0,1000,0,989X,2603,2026-03-30
永豐大園,204.0,1000,3000,9A98,2603,2026-03-30
永豐大園,205.0,70,1000,9A98,2603,2026-03-30
永豐中壢,203.5,0,1,9A99,2603,2026-03-30
永豐中壢,204.5,10000,0,9A99,2603,2026-03-30
永豐苓雅,199.5,1000,0,9A9a,2603,2026-03-30
永豐苓雅,202.0,0,1000,9A9a,2603,2026-03-30
永豐苓雅,203.0,0,1000,9A9a,2603,2026-03-30
永豐苓雅,204.0,1000,2200,9A9a,2603,2026-03-30
永豐苓雅,205.0,0,2000,9A9a,2603,2026-03-30
永豐羅東,200.0,0,1000,9A9A,2603,2026-03-30
永豐羅東,203.0,10,0,9A9A,2603,2026-03-30
永豐中和,203.5,0,3000,9A9B,2603,2026-03-30
永豐中和,204.5,2050,0,9A9B,2603,2026-03-30
永豐永康,202.5,0,200,9A9c,2603,2026-03-30
永豐永康,204.5,1000,0,9A9c,2603,2026-03-30
永豐員林,202.0,1000,0,9A9C,2603,2026-03-30
永豐員林,203.0,0,1000,9A9C,2603,2026-03-30
永豐員林,204.0,1010,1010,9A9C,2603,2026-03-30
永豐員林,205.5,0,100,9A9C,2603,2026-03-30
永豐古亭,204.0,1300,1,9A9d,2603,2026-03-30
永豐古亭,205.0,0,1000,9A9d,2603,2026-03-30
永豐忠孝,204.0,1000,0,9A9D,2603,2026-03-30
永豐高雄,199.5,1000,0,9A9e,2603,2026-03-30
永豐大園,201.5,2000,0,9A98,2603,2026-03-30
永豐新竹,206.0,0,1000,9A97,2603,2026-03-30
永豐萬盛,205.0,0,3078,9A92,2603,2026-03-30
永豐萬盛,204.0,1000,3050,9A92,2603,2026-03-30
元大三民,205.0,0,1000,989X,2603,2026-03-30
元大基隆,204.0,0,100,989Y,2603,2026-03-30
元大基隆,205.5,3000,0,989Y,2603,2026-03-30
元大小港,204.0,10,1000,989Z,2603,2026-03-30
永豐金,200.0,2000,0,9A00,2603,2026-03-30
永豐金,202.0,3000,1000,9A00,2603,2026-03-30
永豐金,203.0,21920,0,9A00,2603,2026-03-30
永豐金,204.0,141656,17676,9A00,2603,2026-03-30
永豐金,205.0,70041,13355,9A00,2603,2026-03-30
永豐鳳山,202.0,1000,0,9A61,2603,2026-03-30
永豐鳳山,203.5,0,400,9A61,2603,2026-03-30
元大站前,204.0,4100,0,989W,2603,2026-03-30
永豐鳳山,205.0,0,100,9A61,2603,2026-03-30
永豐埔里,199.5,0,2000,9A79,2603,2026-03-30
永豐埔里,203.0,0,3000,9A79,2603,2026-03-30
永豐埔里,204.5,1000,1000,9A79,2603,2026-03-30
永豐敦北,204.0,5,50,9A89,2603,2026-03-30
永豐敦北,205.0,100,3000,9A89,2603,2026-03-30
永豐敦南,202.5,0,180,9A8F,2603,2026-03-30
永豐敦南,204.5,400,1050,9A8F,2603,2026-03-30
永豐松山,201.5,1000,0,9A91,2603,2026-03-30
永豐松山,203.0,0,1000,9A91,2603,2026-03-30
永豐松山,204.0,500,51,9A91,2603,2026-03-30
永豐松山,205.0,0,5000,9A91,2603,2026-03-30
永豐屏東,203.0,0,10,9A69,2603,2026-03-30
永豐高雄,204.0,100,5200,9A9e,2603,2026-03-30
元大北屯,202.5,1030,0,989d,2603,2026-03-30
元大板橋,204.0,11100,2000,989C,2603,2026-03-30
元大龍潭,203.5,1000,5000,9858,2603,2026-03-30
元大龍潭,204.5,1015,0,9858,2603,2026-03-30
元大經國,203.0,50,4000,9859,2603,2026-03-30
元大經國,205.0,100,4000,9859,2603,2026-03-30
元大鳳中,202.5,0,1000,985C,2603,2026-03-30
元大鳳中,205.0,0,100,985C,2603,2026-03-30
元大南京,202.5,10,0,9862,2603,2026-03-30
元大南京,204.0,0,1050,9862,2603,2026-03-30
元大南京,205.0,1000,1000,9862,2603,2026-03-30
元大南京,206.0,0,1000,9862,2603,2026-03-30
元大和平,203.0,77,33,9863,2603,2026-03-30
元大和平,204.0,1055,1003,9863,2603,2026-03-30
元大和平,205.0,0,33,9863,2603,2026-03-30
元大和平,206.0,0,11,9863,2603,2026-03-30
元大民權,202.0,0,10,9867,2603,2026-03-30
元大民權,203.5,0,1000,9867,2603,2026-03-30
元大民權,204.5,2005,30,9867,2603,2026-03-30
元大民權,205.5,0,1000,9867,2603,2026-03-30
元大文心,203.0,0,1008,9868,2603,2026-03-30
元大文心,204.0,11,61,9868,2603,2026-03-30
元大文心,205.0,0,1008,9868,2603,2026-03-30
元大新盛,201.0,1000,0,9869,2603,2026-03-30
元大新盛,204.5,0,50,9869,2603,2026-03-30
元大龍潭,202.5,1000,0,9858,2603,2026-03-30
元大蘆洲,205.0,0,3000,9857,2603,2026-03-30
元大蘆洲,203.5,100,1000,9857,2603,2026-03-30
元大蘆洲,202.0,1000,0,9857,2603,2026-03-30
元大德芳,204.0,5,40,983W,2603,2026-03-30
元大鳳山,201.5,4030,0,983Z,2603,2026-03-30
元大鳳山,203.0,20,0,983Z,2603,2026-03-30
元大鳳山,204.0,100,1211,983Z,2603,2026-03-30
元大鳳山,205.5,0,500,983Z,2603,2026-03-30
元大大直,203.5,1000,0,9846,2603,2026-03-30
元大新中,203.5,2000,4000,984C,2603,2026-03-30
元大新中,204.5,15,3010,984C,2603,2026-03-30
元大景美,200.0,1000,0,984H,2603,2026-03-30
元大景美,202.5,400,0,984H,2603,2026-03-30
元大景美,204.5,0,45,984H,2603,2026-03-30
元大基孝,204.0,1000,0,986K,2603,2026-03-30
元大景美,206.0,2000,0,984H,2603,2026-03-30
元大館前,204.5,1000,2000,984K,2603,2026-03-30
元大永春,199.5,1000,0,9852,2603,2026-03-30
元大永春,202.5,1000,0,9852,2603,2026-03-30
元大永春,204.0,1030,2187,9852,2603,2026-03-30
元大永春,205.0,1000,1000,9852,2603,2026-03-30
元大南屯,199.5,1000,0,9853,2603,2026-03-30
元大南屯,203.5,50,0,9853,2603,2026-03-30
元大南屯,204.5,10,1000,9853,2603,2026-03-30
元大興安,204.5,0,1200,9854,2603,2026-03-30
元大花蓮,201.5,35,0,9856,2603,2026-03-30
元大花蓮,204.5,0,300,9856,2603,2026-03-30
元大館前,203.5,0,1050,984K,2603,2026-03-30
元大板橋,205.5,0,10000,989C,2603,2026-03-30
元大基孝,205.0,0,1100,986K,2603,2026-03-30
元大忠孝,205.0,0,5,9871,2603,2026-03-30
元大屏東,204.0,2000,2000,9892,2603,2026-03-30
元大屏東,205.0,0,100,9892,2603,2026-03-30
元大大天,201.0,5000,0,9893,2603,2026-03-30
元大大天,204.5,0,600,9893,2603,2026-03-30
元大桃興,199.5,1000,0,9894,2603,2026-03-30
元大桃興,204.0,2000,5,9894,2603,2026-03-30
元大桃興,205.0,1000,2000,9894,2603,2026-03-30
元大台南,199.5,1000,0,9896,2603,2026-03-30
元大台南,204.0,1000,0,9896,2603,2026-03-30
元大土城,203.5,0,1000,9897,2603,2026-03-30
元大土城,204.5,0,2000,9897,2603,2026-03-30
元大新莊,202.0,1000,0,9898,2603,2026-03-30
元大新莊,204.0,0,70,9898,2603,2026-03-30
元大新莊,205.0,0,2040,9898,2603,2026-03-30
元大淡水,204.0,250,600,9899,2603,2026-03-30
元大淡水,205.0,100,0,9899,2603,2026-03-30
元大北投,202.5,0,2000,989A,2603,2026-03-30
元大北投,204.0,2000,1004,989A,2603,2026-03-30
元大北投,205.0,0,2000,989A,2603,2026-03-30
元大中港,202.5,0,1,989B,2603,2026-03-30
元大中港,204.0,0,100,989B,2603,2026-03-30
元大中港,205.0,0,1000,989B,2603,2026-03-30
元大板橋,202.5,0,250,989C,2603,2026-03-30
元大永和,205.0,620,0,9891,2603,2026-03-30
元大永和,202.5,69,0,9891,2603,2026-03-30
元大三重,203.5,1000,0,988C,2603,2026-03-30
元大桃園,204.5,490,0,988B,2603,2026-03-30
元大復北,204.0,3000,0,9872,2603,2026-03-30
元大雙和,200.0,2000,0,9874,2603,2026-03-30
元大雙和,203.5,1000,0,9874,2603,2026-03-30
元大雙和,204.5,100,5000,9874,2603,2026-03-30
元大永寧,201.5,1000,0,9875,2603,2026-03-30
元大永寧,202.5,3,0,9875,2603,2026-03-30
元大永寧,204.5,10,0,9875,2603,2026-03-30
元大金華,204.0,0,1020,9878,2603,2026-03-30
元大金華,205.0,6,0,9878,2603,2026-03-30
元大板三,200.0,2000,0,9879,2603,2026-03-30
元大板三,202.5,1015,0,9879,2603,2026-03-30
元大忠孝,204.0,2000,1000,9871,2603,2026-03-30
元大板三,203.5,35,2000,9879,2603,2026-03-30
元大楊梅,202.5,12,0,987A,2603,2026-03-30
元大楊梅,203.5,10,0,987A,2603,2026-03-30
元大楊梅,204.5,3,2000,987A,2603,2026-03-30
元大楊梅,205.5,1000,1000,987A,2603,2026-03-30
元大斗信,202.0,1000,0,9884,2603,2026-03-30
元大斗信,203.5,2000,0,9884,2603,2026-03-30
元大斗信,204.5,1000,0,9884,2603,2026-03-30
元大斗信,205.5,0,2000,9884,2603,2026-03-30
元大員林,202.5,1000,1000,9889,2603,2026-03-30
元大員林,204.0,2000,1067,9889,2603,2026-03-30
元大桃園,203.5,0,49,988B,2603,2026-03-30
元大板三,204.5,0,3000,9879,2603,2026-03-30
元大竹南,204.0,100,4000,983V,2603,2026-03-30
永豐高雄,205.0,1001,10,9A9e,2603,2026-03-30
永豐天母,204.0,120,1000,9A9G,2603,2026-03-30
元富文心,204.5,16,0,9B2z,2603,2026-03-30
元富文心,205.5,100,200,9B2z,2603,2026-03-30
合庫,201.5,1000,0,1020,2603,2026-03-30
合庫,202.5,0,2000,1020,2603,2026-03-30
合庫,203.5,1050,10,1020,2603,2026-03-30
合庫,204.5,1100,2100,1020,2603,2026-03-30
合庫,205.5,100,1100,1020,2603,2026-03-30
合庫台中,203.5,100,0,1021,2603,2026-03-30
合庫台中,204.5,0,100,1021,2603,2026-03-30
合庫台中,205.5,1000,0,1021,2603,2026-03-30
合庫台南,203.5,0,1000,1022,2603,2026-03-30
合庫台南,205.0,5000,0,1022,2603,2026-03-30
合庫高雄,203.5,0,1500,1023,2603,2026-03-30
合庫高雄,204.5,1000,3010,1023,2603,2026-03-30
合庫嘉義,203.5,7000,10200,1024,2603,2026-03-30
合庫基隆,201.5,0,40,1025,2603,2026-03-30
合庫彰化,202.5,532,1000,1028,2603,2026-03-30
凱基永康,204.5,0,3000,9278,2603,2026-03-30
合庫鳳山,202.5,2000,2000,1029,2603,2026-03-30
合庫鳳山,205.0,0,1100,1029,2603,2026-03-30
合庫新竹,205.5,1000,0,102A,2603,2026-03-30
合庫自強,204.0,2623,4071,102C,2603,2026-03-30
合庫自強,205.0,4050,1071,102C,2603,2026-03-30
元富文心,203.0,10,0,9B2z,2603,2026-03-30
元富埔里,205.0,1000,0,9B2Y,2603,2026-03-30
元富花蓮,205.5,0,2000,9B2y,2603,2026-03-30
元富花蓮,204.0,0,1000,9B2y,2603,2026-03-30
元富虎尾,202.5,5,0,9B2N,2603,2026-03-30
元富虎尾,205.0,0,2000,9B2N,2603,2026-03-30
元富新興,202.0,0,1000,9B2o,2603,2026-03-30
元富新興,203.0,30,0,9B2o,2603,2026-03-30
元富新興,204.0,0,7600,9B2o,2603,2026-03-30
元富新興,205.5,0,21,9B2o,2603,2026-03-30
元富同大,202.0,73,0,9B2P,2603,2026-03-30
元富同大,204.0,99,4000,9B2P,2603,2026-03-30
元富同大,205.5,0,50,9B2P,2603,2026-03-30
元富屏東,206.0,1000,0,9B2q,2603,2026-03-30
元富敦南,204.0,24,0,9B2Q,2603,2026-03-30
合庫桃園,204.5,0,60,102E,2603,2026-03-30
元富城東,202.0,3000,0,9B2r,2603,2026-03-30
元富城東,205.0,0,1000,9B2r,2603,2026-03-30
元富基隆,203.5,0,1000,9B2S,2603,2026-03-30
元富基隆,205.0,0,1000,9B2S,2603,2026-03-30
元富世貿,202.5,100,0,9B2u,2603,2026-03-30
元富世貿,204.5,0,5000,9B2u,2603,2026-03-30
元富宜蘭,201.5,200,0,9B2U,2603,2026-03-30
元富桃園,204.5,0,6000,9B2v,2603,2026-03-30
元富佳里,201.5,4,0,9B2w,2603,2026-03-30
元富吉利,203.0,0,100,9B2W,2603,2026-03-30
元富吉利,205.0,0,60,9B2W,2603,2026-03-30
元富草屯,202.5,4,0,9B2X,2603,2026-03-30
元富城東,203.5,3,0,9B2r,2603,2026-03-30
元富西松,205.5,0,1000,9B2n,2603,2026-03-30
合庫西台,204.0,3100,0,102F,2603,2026-03-30
合庫三重,201.5,1000,0,102G,2603,2026-03-30
臺銀新竹,201.5,100,0,1045,2603,2026-03-30
臺銀新竹,202.5,0,1000,1045,2603,2026-03-30
臺銀新竹,204.5,0,2060,1045,2603,2026-03-30
臺銀臺中,201.0,1000,0,104A,2603,2026-03-30
臺銀臺中,202.5,6000,22000,104A,2603,2026-03-30
臺銀臺中,203.5,1091,0,104A,2603,2026-03-30
臺銀臺中,204.5,55,13600,104A,2603,2026-03-30
臺銀高雄,199.5,1000,0,104C,2603,2026-03-30
臺銀高雄,202.5,2002,2000,104C,2603,2026-03-30
臺銀高雄,203.5,5000,6012,104C,2603,2026-03-30
臺銀高雄,204.5,5010,1127,104C,2603,2026-03-30
臺銀高雄,205.5,1,120,104C,2603,2026-03-30
臺銀金山,203.0,0,50,104D,2603,2026-03-30
臺銀金山,204.5,10,1000,104D,2603,2026-03-30
臺銀金山,205.5,0,1000,104D,2603,2026-03-30
企銀,201.0,0,14000,1110,2603,2026-03-30
企銀,204.0,2000,3020,1110,2603,2026-03-30
企銀台中,201.5,1000,0,1111,2603,2026-03-30
企銀太平,204.5,2000,0,1115,2603,2026-03-30
企銀竹北,203.0,0,1000,1117,2603,2026-03-30
企銀竹北,204.0,0,2000,1117,2603,2026-03-30
企銀竹北,205.5,0,1000,1117,2603,2026-03-30
企銀岡山,202.5,0,2000,1119,2603,2026-03-30
臺銀新竹,199.5,1000,0,1045,2603,2026-03-30
臺銀民權,205.0,0,1075,1043,2603,2026-03-30
臺銀民權,204.0,6003,1220,1043,2603,2026-03-30
臺銀民權,202.0,0,11000,1043,2603,2026-03-30
合庫三重,204.0,0,1000,102G,2603,2026-03-30
土銀,201.5,1000,0,1030,2603,2026-03-30
土銀,204.0,0,2000,1030,2603,2026-03-30
土銀台中,204.0,0,6000,1031,2603,2026-03-30
土銀台中,205.0,0,2000,1031,2603,2026-03-30
土銀台南,204.0,2020,5000,1032,2603,2026-03-30
土銀高雄,202.0,0,1000,1033,2603,2026-03-30
土銀新竹,203.5,1000,9000,1035,2603,2026-03-30
土銀新竹,205.0,0,1000,1035,2603,2026-03-30
土銀和平,204.0,1000,0,1038,2603,2026-03-30
土銀建國,201.5,1000,0,103A,2603,2026-03-30
合庫西台,205.0,0,1000,102F,2603,2026-03-30
土銀建國,204.0,0,3000,103A,2603,2026-03-30
土銀白河,205.0,0,1000,103C,2603,2026-03-30
土銀南港,202.0,1000,0,103F,2603,2026-03-30
臺銀,201.0,1000,0,1040,2603,2026-03-30
臺銀,203.0,7,1000,1040,2603,2026-03-30
臺銀,204.0,350,4000,1040,2603,2026-03-30
臺銀,205.0,2044,1010,1040,2603,2026-03-30
臺銀臺南,201.0,1000,0,1042,2603,2026-03-30
臺銀臺南,202.5,0,2000,1042,2603,2026-03-30
臺銀臺南,204.0,1100,2000,1042,2603,2026-03-30
臺銀臺南,205.0,0,325,1042,2603,2026-03-30
臺銀臺南,206.0,0,3000,1042,2603,2026-03-30
土銀彰化,204.0,1000,2000,103B,2603,2026-03-30
永豐天母,202.0,0,50,9A9G,2603,2026-03-30
元富西松,204.5,0,40,9B2n,2603,2026-03-30
元富西松,201.5,0,30,9B2n,2603,2026-03-30
永豐潮州,206.0,1000,0,9A9q,2603,2026-03-30
永豐豐原,203.5,1000,0,9A9Q,2603,2026-03-30
永豐豐原,204.5,520,0,9A9Q,2603,2026-03-30
永豐北高,203.5,0,3,9A9r,2603,2026-03-30
永豐北高,204.5,25,10,9A9r,2603,2026-03-30
永豐信義,199.5,5000,0,9A9R,2603,2026-03-30
永豐彰化,201.5,1000,0,9A9s,2603,2026-03-30
永豐彰化,203.5,0,2000,9A9s,2603,2026-03-30
永豐彰化,205.0,1000,22000,9A9s,2603,2026-03-30
永豐南京,202.0,1000,0,9A9S,2603,2026-03-30
永豐中正,201.5,10,0,9A9U,2603,2026-03-30
永豐中正,204.0,1000,7000,9A9U,2603,2026-03-30
永豐中正,205.0,15,0,9A9U,2603,2026-03-30
永豐市政,201.0,0,6000,9A9W,2603,2026-03-30
永豐市政,202.5,1000,1000,9A9W,2603,2026-03-30
永豐市政,203.5,900,5000,9A9W,2603,2026-03-30
永豐市政,204.5,150,230,9A9W,2603,2026-03-30
永豐市政,205.5,4000,0,9A9W,2603,2026-03-30
永豐桃園,199.5,2000,0,9A9x,2603,2026-03-30
永豐桃園,202.5,2010,0,9A9x,2603,2026-03-30
永豐桃園,204.0,1470,1000,9A9x,2603,2026-03-30
永豐桃園,205.0,60,78,9A9x,2603,2026-03-30
永豐竹科,201.5,1000,0,9A9X,2603,2026-03-30
永豐潮州,202.0,1000,0,9A9q,2603,2026-03-30
永豐竹北,202.0,0,1,9A9P,2603,2026-03-30
永豐桃盛,205.5,4000,0,9A9N,2603,2026-03-30
永豐桃盛,204.5,0,3070,9A9N,2603,2026-03-30
永豐天母,205.5,10,0,9A9G,2603,2026-03-30
永豐台南,202.5,20,0,9A9h,2603,2026-03-30
永豐台南,204.0,0,800,9A9h,2603,2026-03-30
永豐台南,205.0,0,3000,9A9h,2603,2026-03-30
永豐台南,206.0,0,10000,9A9h,2603,2026-03-30
永豐新莊,204.0,1000,0,9A9H,2603,2026-03-30
永豐新莊,205.0,0,3000,9A9H,2603,2026-03-30
永豐新店,202.0,10000,0,9A9i,2603,2026-03-30
永豐新店,204.0,10000,0,9A9i,2603,2026-03-30
永豐嘉義,203.5,0,1000,9A9j,2603,2026-03-30
永豐嘉義,205.5,0,20,9A9j,2603,2026-03-30
永豐竹科,204.0,1,1000,9A9X,2603,2026-03-30
永豐板新,202.5,2000,1000,9A9J,2603,2026-03-30
永豐板新,204.5,3300,1000,9A9J,2603,2026-03-30
永豐板新,205.5,0,30,9A9J,2603,2026-03-30
永豐三重,204.0,1,0,9A9K,2603,2026-03-30
永豐三重,205.0,100,0,9A9K,2603,2026-03-30
永豐台中,202.5,0,1000,9A9L,2603,2026-03-30
永豐台中,204.0,1020,2000,9A9L,2603,2026-03-30
永豐台中,205.0,20,1,9A9L,2603,2026-03-30
永豐南投,202.5,817,40,9A9M,2603,2026-03-30
永豐南投,205.5,0,30,9A9M,2603,2026-03-30
永豐桃盛,202.0,0,4000,9A9N,2603,2026-03-30
永豐桃盛,203.5,0,1070,9A9N,2603,2026-03-30
永豐板新,203.5,1000,0,9A9J,2603,2026-03-30
元富西松,203.5,2000,0,9B2n,2603,2026-03-30
永豐竹科,205.0,0,100,9A9X,2603,2026-03-30
永豐板盛,201.5,8120,1000,9A9Y,2603,2026-03-30
元富烏日,204.0,2024,1000,9B2c,2603,2026-03-30
元富潮州,204.0,1000,2000,9B2C,2603,2026-03-30
元富大昌,201.5,1000,0,9B2D,2603,2026-03-30
元富大昌,203.5,0,100,9B2D,2603,2026-03-30
元富大昌,204.5,0,1000,9B2D,2603,2026-03-30
元富城中,203.5,0,5012,9B2E,2603,2026-03-30
元富城中,204.5,0,1000,9B2E,2603,2026-03-30
元富中原,199.5,1000,0,9B2g,2603,2026-03-30
元富中原,204.0,10,0,9B2g,2603,2026-03-30
元富信義,199.5,5000,0,9B2H,2603,2026-03-30
元富信義,204.0,1004,1000,9B2H,2603,2026-03-30
元富中港,204.5,50,0,9B2i,2603,2026-03-30
元富嘉義,203.0,0,100,9B2I,2603,2026-03-30
元富嘉義,204.0,0,100,9B2I,2603,2026-03-30
元富大裕,199.5,3000,0,9B2l,2603,2026-03-30
元富大裕,203.5,1000,0,9B2l,2603,2026-03-30
元富大裕,204.5,0,1100,9B2l,2603,2026-03-30
元富中壢,202.0,5,0,9B2L,2603,2026-03-30
元富中壢,204.5,40,0,9B2L,2603,2026-03-30
元富成功,202.5,0,1000,9B2m,2603,2026-03-30
元富成功,203.5,0,1000,9B2m,2603,2026-03-30
元富成功,204.5,0,100,9B2m,2603,2026-03-30
元富成功,205.5,0,1000,9B2m,2603,2026-03-30
元富烏日,202.0,0,1000,9B2c,2603,2026-03-30
元富永和,204.0,2000,0,9B2B,2603,2026-03-30
元富板橋,204.5,0,4210,9B2b,2603,2026-03-30
元富板橋,202.5,2000,0,9B2b,2603,2026-03-30
永豐板盛,203.5,1,0,9A9Y,2603,2026-03-30
永豐板盛,204.5,0,100,9A9Y,2603,2026-03-30
永豐復興,202.5,0,10000,9A9Z,2603,2026-03-30
永豐復興,204.0,4000,0,9A9Z,2603,2026-03-30
永豐復興,205.5,10000,0,9A9Z,2603,2026-03-30
元富證券,204.0,2000,0,9B00,2603,2026-03-30
元富證券,205.0,4000,0,9B00,2603,2026-03-30
元富高雄,204.0,1000,9100,9B21,2603,2026-03-30
元富高雄,205.0,0,1000,9B21,2603,2026-03-30
元富新店,200.0,1000,0,9B22,2603,2026-03-30
元富新店,204.0,3545,2000,9B22,2603,2026-03-30
永豐板盛,199.5,5000,0,9A9Y,2603,2026-03-30
元富新店,206.0,2000,0,9B22,2603,2026-03-30
元富台中,204.5,100,1000,9B25,2603,2026-03-30
元富林園,203.5,1000,0,9B27,2603,2026-03-30
元富林園,204.5,0,2000,9B27,2603,2026-03-30
元富新莊,203.5,1000,1000,9B28,2603,2026-03-30
元富新莊,204.5,0,4000,9B28,2603,2026-03-30
元富台南,199.5,1000,0,9B29,2603,2026-03-30
元富台南,204.5,0,50,9B29,2603,2026-03-30
元富松德,203.5,3000,0,9B2a,2603,2026-03-30
元富松德,205.5,0,1000,9B2a,2603,2026-03-30
元富緯城,203.5,100,0,9B2A,2603,2026-03-30
元富緯城,204.5,200,374,9B2A,2603,2026-03-30
元富三重,205.0,30,1000,9B23,2603,2026-03-30
元大頭份,203.5,100,0,983U,2603,2026-03-30
合庫彰化,204.0,197,0,1028,2603,2026-03-30
元大木柵,206.0,0,2000,983M,2603,2026-03-30
富邦青埔,204.0,1000,4000,961N,2603,2026-03-30
富邦和美,202.5,3000,0,961P,2603,2026-03-30
富邦和美,205.0,0,2000,961P,2603,2026-03-30
富邦南員,206.0,15,0,961R,2603,2026-03-30
富邦屏東,202.5,0,1000,961Y,2603,2026-03-30
富邦永康,199.5,0,3000,961Z,2603,2026-03-30
富邦永康,204.0,505,0,961Z,2603,2026-03-30
富邦花蓮,202.0,1000,0,9621,2603,2026-03-30
富邦花蓮,205.0,0,1100,9621,2603,2026-03-30
富邦台北,199.5,1000,0,9623,2603,2026-03-30
富邦台北,202.0,103,0,9623,2603,2026-03-30
富邦台北,204.5,4,1100,9623,2603,2026-03-30
富邦台北,205.5,1000,0,9623,2603,2026-03-30
富邦竹北,202.5,2000,0,9624,2603,2026-03-30
富邦竹北,204.5,100,200,9624,2603,2026-03-30
富邦竹東,203.5,1000,0,9625,2603,2026-03-30
富邦竹東,205.0,100,2000,9625,2603,2026-03-30
富邦內湖,202.0,1,0,9627,2603,2026-03-30
富邦內湖,204.0,13010,1000,9627,2603,2026-03-30
富邦內湖,205.0,0,1050,9627,2603,2026-03-30
富邦南港,205.5,1000,0,962A,2603,2026-03-30
富邦二林,203.0,0,2000,962B,2603,2026-03-30
富邦二林,204.5,0,1000,962B,2603,2026-03-30
富邦青埔,202.5,2000,0,961N,2603,2026-03-30
富邦木柵,205.5,0,1000,961M,2603,2026-03-30
富邦木柵,204.5,0,5000,961M,2603,2026-03-30
富邦木柵,202.5,5000,0,961M,2603,2026-03-30
富邦陽明,203.0,0,2100,9604,2603,2026-03-30
富邦陽明,204.0,4020,4000,9604,2603,2026-03-30
富邦陽明,205.0,1000,4040,9604,2603,2026-03-30
富邦台東,203.5,1000,0,9608,2603,2026-03-30
富邦基隆,200.5,1000,0,9614,2603,2026-03-30
富邦基隆,202.0,1000,30,9614,2603,2026-03-30
富邦基隆,204.0,50,30,9614,2603,2026-03-30
富邦基隆,205.0,0,2000,9614,2603,2026-03-30
富邦南京,202.0,2000,0,961C,2603,2026-03-30
富邦南京,203.5,0,1010,961C,2603,2026-03-30
