securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一彰化,201.0,200,0,5386,2603,2026-04-16
第一澎湖,201.5,1000,3000,5387,2603,2026-04-16
第一安和,203.5,1,0,538j,2603,2026-04-16
第一安和,202.5,5000,0,538j,2603,2026-04-16
第一安和,201.5,5250,8000,538j,2603,2026-04-16
第一安和,200.5,3000,1000,538j,2603,2026-04-16
第一頭份,200.5,1000,0,538I,2603,2026-04-16
第一稻埕,203.0,1000,2000,538F,2603,2026-04-16
第一稻埕,200.5,7000,0,538F,2603,2026-04-16
第一自由,201.0,56,0,538E,2603,2026-04-16
第一忠孝,201.5,1002,0,538D,2603,2026-04-16
第一彰化,202.0,0,500,5386,2603,2026-04-16
第一忠孝,200.5,50,0,538D,2603,2026-04-16
第一光復,202.0,50,0,538C,2603,2026-04-16
第一光復,201.0,350,0,538C,2603,2026-04-16
第一新興,203.5,900,0,538A,2603,2026-04-16
第一新興,202.0,336,1000,538A,2603,2026-04-16
第一新興,201.0,1020,0,538A,2603,2026-04-16
第一中山,203.5,2000,0,5389,2603,2026-04-16
第一中山,202.5,50,0,5389,2603,2026-04-16
第一中山,201.0,25,50,5389,2603,2026-04-16
第一澎湖,203.0,1000,0,5387,2603,2026-04-16
第一光復,204.0,0,1000,538C,2603,2026-04-16
臺銀,204.0,0,11000,1040,2603,2026-04-16
臺銀,203.0,4000,460,1040,2603,2026-04-16
臺銀,201.0,10200,150,1040,2603,2026-04-16
台新五權,200.5,1000,0,9B25,2603,2026-04-16
台新三重,201.5,0,100,9B23,2603,2026-04-16
台新三重,200.5,2000,0,9B23,2603,2026-04-16
台新新店,201.5,206,0,9B22,2603,2026-04-16
台新九如,203.0,33,0,9B21,2603,2026-04-16
台新台北,203.5,0,1000,9B20,2603,2026-04-16
台新中壢,204.0,0,1000,9B1y,2603,2026-04-16
台新中壢,201.5,2,0,9B1y,2603,2026-04-16
台新中壢,200.5,0,2000,9B1y,2603,2026-04-16
台新五權,202.0,2,0,9B25,2603,2026-04-16
台新屏東,202.0,0,1000,9B1n,2603,2026-04-16
台新台中,203.5,1100,1010,9B1h,2603,2026-04-16
台新台中,202.5,100,0,9B1h,2603,2026-04-16
台新台中,201.5,110,1500,9B1h,2603,2026-04-16
台新台中,200.5,1015,1000,9B1h,2603,2026-04-16
台新高雄,203.5,6000,2000,9B1g,2603,2026-04-16
台新高雄,202.0,1100,0,9B1g,2603,2026-04-16
台新高雄,201.0,2320,0,9B1g,2603,2026-04-16
台新高雄,200.0,1000,1000,9B1g,2603,2026-04-16
台新左楠,200.5,1000,0,9B1d,2603,2026-04-16
台新屏東,200.5,1000,0,9B1n,2603,2026-04-16
台新新莊,203.0,0,550,9B19,2603,2026-04-16
台新五權,203.0,5000,500,9B25,2603,2026-04-16
台新林園,201.5,3000,0,9B27,2603,2026-04-16
台新城中,202.0,1010,40,9B2E,2603,2026-04-16
台新城中,201.0,50,0,9B2E,2603,2026-04-16
台新大昌,203.0,4,0,9B2D,2603,2026-04-16
台新大昌,201.5,1621,1000,9B2D,2603,2026-04-16
台新大昌,200.5,4002,0,9B2D,2603,2026-04-16
台新潮州,201.5,50,0,9B2C,2603,2026-04-16
台新潮州,200.5,2000,0,9B2C,2603,2026-04-16
台新烏日,201.0,324,0,9B2c,2603,2026-04-16
台新永和,203.0,104,0,9B2B,2603,2026-04-16
台新林園,200.5,30000,0,9B27,2603,2026-04-16
台新永和,200.5,1000,2000,9B2B,2603,2026-04-16
台新板橋,201.5,5000,1000,9B2b,2603,2026-04-16
台新板橋,200.5,6000,0,9B2b,2603,2026-04-16
台新緯城,201.5,2004,8,9B2A,2603,2026-04-16
台新緯城,200.5,1004,0,9B2A,2603,2026-04-16
台新松德,202.0,5,0,9B2a,2603,2026-04-16
台新松德,200.5,1000,0,9B2a,2603,2026-04-16
台新北新,204.0,0,4000,9B28,2603,2026-04-16
台新北新,202.0,0,1000,9B28,2603,2026-04-16
台新北新,201.0,4020,0,9B28,2603,2026-04-16
台新板橋,203.0,24,1000,9B2b,2603,2026-04-16
台新城中,203.5,1000,0,9B2E,2603,2026-04-16
台新新莊,200.5,0,300,9B19,2603,2026-04-16
台新台南,203.5,0,2030,9B16,2603,2026-04-16
永豐市政,201.0,1196,215,9A9W,2603,2026-04-16
永豐市政,200.0,0,1000,9A9W,2603,2026-04-16
永豐中正,203.5,20005,0,9A9U,2603,2026-04-16
永豐中正,202.0,2000,0,9A9U,2603,2026-04-16
永豐中正,201.0,1045,0,9A9U,2603,2026-04-16
永豐南京,203.5,6,0,9A9S,2603,2026-04-16
永豐南京,201.0,0,1000,9A9S,2603,2026-04-16
永豐南京,200.0,0,2000,9A9S,2603,2026-04-16
永豐彰化,203.0,2000,0,9A9s,2603,2026-04-16
永豐市政,202.5,420,1000,9A9W,2603,2026-04-16
永豐彰化,201.0,329,0,9A9s,2603,2026-04-16
永豐北高,204.0,0,1000,9A9r,2603,2026-04-16
永豐北高,203.0,500,0,9A9r,2603,2026-04-16
永豐北高,201.5,15,15,9A9r,2603,2026-04-16
永豐北高,200.5,1000,0,9A9r,2603,2026-04-16
永豐豐原,203.0,40,100,9A9Q,2603,2026-04-16
永豐豐原,201.5,30,0,9A9Q,2603,2026-04-16
永豐潮州,203.5,10000,1000,9A9q,2603,2026-04-16
永豐潮州,200.5,2000,0,9A9q,2603,2026-04-16
永豐竹北,203.0,2000,0,9A9P,2603,2026-04-16
永豐信義,203.5,30,0,9A9R,2603,2026-04-16
台新建北,203.0,0,1000,9B18,2603,2026-04-16
永豐市政,203.5,90,200,9A9W,2603,2026-04-16
永豐桃園,202.0,1000,0,9A9x,2603,2026-04-16
台新台南,202.0,1000,0,9B16,2603,2026-04-16
台新台南,201.0,440,100,9B16,2603,2026-04-16
台新松江,201.5,0,1000,9B15,2603,2026-04-16
台新松江,200.5,1000,0,9B15,2603,2026-04-16
台新三民,203.0,1000,1180,9B13,2603,2026-04-16
台新三民,200.5,31000,0,9B13,2603,2026-04-16
台新新營,201.0,3000,0,9B11,2603,2026-04-16
台新新營,200.0,3000,0,9B11,2603,2026-04-16
台新證券,203.5,1350,9000,9B00,2603,2026-04-16
永豐桃園,201.0,250,0,9A9x,2603,2026-04-16
台新證券,202.5,4000,1000,9B00,2603,2026-04-16
台新證券,200.5,12150,0,9B00,2603,2026-04-16
永豐復興,201.5,40,1000,9A9Z,2603,2026-04-16
永豐板盛,203.5,0,100,9A9Y,2603,2026-04-16
永豐板盛,202.5,1000,0,9A9Y,2603,2026-04-16
永豐板盛,201.0,190,0,9A9Y,2603,2026-04-16
永豐竹科,203.5,0,10,9A9X,2603,2026-04-16
永豐竹科,201.5,5007,5000,9A9X,2603,2026-04-16
永豐竹科,200.5,5000,0,9A9X,2603,2026-04-16
永豐桃園,203.5,1000,0,9A9x,2603,2026-04-16
台新證券,201.5,9440,1515,9B00,2603,2026-04-16
台新中原,200.5,1000,0,9B2g,2603,2026-04-16
台新中原,201.5,1002,0,9B2g,2603,2026-04-16
台新新竹,200.0,0,2000,9B2G,2603,2026-04-16
合庫自強,202.0,1000,98,102C,2603,2026-04-16
合庫自強,201.0,1050,0,102C,2603,2026-04-16
合庫新竹,200.5,1000,0,102A,2603,2026-04-16
合庫鳳山,204.0,0,1000,1029,2603,2026-04-16
合庫鳳山,203.0,5100,0,1029,2603,2026-04-16
合庫鳳山,201.5,100,0,1029,2603,2026-04-16
合庫鳳山,200.5,2000,0,1029,2603,2026-04-16
合庫彰化,202.5,15,0,1028,2603,2026-04-16
合庫彰化,201.5,72,0,1028,2603,2026-04-16
合庫自強,203.5,0,1000,102C,2603,2026-04-16
合庫彰化,200.5,0,100,1028,2603,2026-04-16
合庫基隆,201.0,1000,0,1025,2603,2026-04-16
合庫嘉義,201.5,9000,0,1024,2603,2026-04-16
合庫高雄,203.5,0,10,1023,2603,2026-04-16
合庫高雄,201.0,650,0,1023,2603,2026-04-16
合庫台南,203.5,0,7000,1022,2603,2026-04-16
合庫台南,202.0,20,0,1022,2603,2026-04-16
合庫台中,203.5,100,0,1021,2603,2026-04-16
合庫台中,202.0,5300,0,1021,2603,2026-04-16
合庫台中,201.0,2080,3000,1021,2603,2026-04-16
合庫基隆,202.0,2000,0,1025,2603,2026-04-16
合庫,204.0,200000,4000,1020,2603,2026-04-16
合庫桃園,201.0,600,0,102E,2603,2026-04-16
合庫桃園,203.5,0,9,102E,2603,2026-04-16
土銀南港,201.0,10,0,103F,2603,2026-04-16
土銀白河,203.5,1000,0,103C,2603,2026-04-16
土銀白河,200.5,3000,0,103C,2603,2026-04-16
土銀建國,201.5,1000,0,103A,2603,2026-04-16
土銀和平,200.0,1000,0,1038,2603,2026-04-16
土銀玉里,201.5,1000,2000,1036,2603,2026-04-16
土銀新竹,202.0,70,0,1035,2603,2026-04-16
土銀新竹,201.0,0,200,1035,2603,2026-04-16
土銀新竹,200.0,1000,0,1035,2603,2026-04-16
合庫桃園,202.0,600,0,102E,2603,2026-04-16
土銀嘉義,203.5,0,1000,1034,2603,2026-04-16
土銀台中,200.5,4000,0,1031,2603,2026-04-16
土銀,202.5,20000,0,1030,2603,2026-04-16
土銀,201.5,21000,0,1030,2603,2026-04-16
土銀,200.5,1000,0,1030,2603,2026-04-16
合庫三重,201.0,1000,0,102G,2603,2026-04-16
合庫西台,203.5,0,100,102F,2603,2026-04-16
合庫西台,202.0,2000,0,102F,2603,2026-04-16
合庫西台,201.0,1100,0,102F,2603,2026-04-16
合庫西台,200.0,6000,0,102F,2603,2026-04-16
土銀高雄,200.5,3000,0,1033,2603,2026-04-16
合庫,203.0,107000,0,1020,2603,2026-04-16
合庫,202.0,301000,0,1020,2603,2026-04-16
合庫,201.0,2030,0,1020,2603,2026-04-16
台新同大,200.5,5012,0,9B2P,2603,2026-04-16
台新新興,200.5,1000,0,9B2o,2603,2026-04-16
台新虎尾,201.5,10,0,9B2N,2603,2026-04-16
台新虎尾,200.5,1000,0,9B2N,2603,2026-04-16
台新彰化,204.0,0,2000,9B2M,2603,2026-04-16
台新彰化,201.5,50,0,9B2M,2603,2026-04-16
台新彰化,200.5,1000,0,9B2M,2603,2026-04-16
台新成功,201.5,1270,0,9B2m,2603,2026-04-16
台新成功,200.5,6000,0,9B2m,2603,2026-04-16
台新同大,203.0,1005,0,9B2P,2603,2026-04-16
台新北壢,204.0,0,1000,9B2L,2603,2026-04-16
台新大裕,202.0,1000,0,9B2l,2603,2026-04-16
台新大裕,201.0,2000,0,9B2l,2603,2026-04-16
台新大裕,200.0,3000,0,9B2l,2603,2026-04-16
台新嘉義,203.0,1000,0,9B2I,2603,2026-04-16
台新嘉義,201.0,140,0,9B2I,2603,2026-04-16
台新中港,200.0,0,1000,9B2i,2603,2026-04-16
台新信義,203.0,4,0,9B2H,2603,2026-04-16
台新信義,201.0,2300,0,9B2H,2603,2026-04-16
台新新竹,201.5,0,100,9B2G,2603,2026-04-16
台新大裕,203.5,3,0,9B2l,2603,2026-04-16
台新同大,204.0,1000,0,9B2P,2603,2026-04-16
台新屏新,201.0,0,56,9B2q,2603,2026-04-16
台新敦南,201.5,0,100,9B2Q,2603,2026-04-16
台新安南,203.0,0,7,9B2Z,2603,2026-04-16
台新安南,200.5,1000,0,9B2Z,2603,2026-04-16
台新文心,203.0,1,250,9B2z,2603,2026-04-16
台新文心,201.0,120,0,9B2z,2603,2026-04-16
台新埔里,203.0,100,0,9B2Y,2603,2026-04-16
台新花蓮,204.0,0,1000,9B2y,2603,2026-04-16
台新草屯,203.0,24,0,9B2X,2603,2026-04-16
台新草屯,201.0,60,0,9B2X,2603,2026-04-16
台新吉利,203.0,4,0,9B2W,2603,2026-04-16
富邦苗栗,202.0,10,0,9657,2603,2026-04-16
台新吉利,201.0,10003,0,9B2W,2603,2026-04-16
台新佳里,201.5,1000,0,9B2w,2603,2026-04-16
台新桃園,202.0,20,0,9B2v,2603,2026-04-16
台新宜蘭,204.0,0,1000,9B2U,2603,2026-04-16
台新宜蘭,201.0,100,0,9B2U,2603,2026-04-16
台新世貿,201.5,0,1000,9B2u,2603,2026-04-16
台新世貿,200.0,1000,0,9B2u,2603,2026-04-16
台新基隆,201.5,1000,0,9B2S,2603,2026-04-16
台新城東,204.0,0,1000,9B2r,2603,2026-04-16
台新城東,202.0,64,0,9B2r,2603,2026-04-16
台新城東,201.0,233,0,9B2r,2603,2026-04-16
富邦板橋,203.5,4000,3250,9655,2603,2026-04-16
新光桃園,203.5,30,2000,8565,2603,2026-04-16
群益高盛,201.0,1025,0,9105,2603,2026-04-16
元大北港,201.5,1103,0,9837,2603,2026-04-16
元大南屯,204.0,2000,0,9853,2603,2026-04-16
元大興安,201.0,238,75,9854,2603,2026-04-16
元大興安,202.0,133,40,9854,2603,2026-04-16
元大興安,203.5,0,1000,9854,2603,2026-04-16
元大花蓮,201.0,701,0,9856,2603,2026-04-16
元大花蓮,202.0,0,1000,9856,2603,2026-04-16
元大蘆洲,200.0,2000,0,9857,2603,2026-04-16
元大蘆洲,201.0,2248,220,9857,2603,2026-04-16
元大蘆洲,202.0,9,0,9857,2603,2026-04-16
元大蘆洲,203.0,0,20,9857,2603,2026-04-16
元大蘆洲,204.0,0,8000,9857,2603,2026-04-16
元大龍潭,201.0,736,200,9858,2603,2026-04-16
元大龍潭,202.0,1,0,9858,2603,2026-04-16
元大龍潭,203.5,1000,100,9858,2603,2026-04-16
元大經國,201.5,25,0,9859,2603,2026-04-16
元大經國,204.0,10000,0,9859,2603,2026-04-16
元大鳳中,201.0,20,502,985C,2603,2026-04-16
元大文心,201.0,3150,0,9868,2603,2026-04-16
元大民權,204.0,1000,2000,9867,2603,2026-04-16
元大民權,201.5,0,1000,9867,2603,2026-04-16
元大民權,200.5,3050,0,9867,2603,2026-04-16
元大和平,203.5,22,1000,9863,2603,2026-04-16
元大和平,202.5,11,2,9863,2603,2026-04-16
元大南屯,202.0,11,0,9853,2603,2026-04-16
元大和平,201.5,32,11,9863,2603,2026-04-16
元大南京,203.0,4,0,9862,2603,2026-04-16
元大南京,202.0,50,0,9862,2603,2026-04-16
元大南京,201.0,1100,0,9862,2603,2026-04-16
元大南京,200.0,1000,0,9862,2603,2026-04-16
元大岡山,200.0,1000,0,985F,2603,2026-04-16
元大鳳中,202.5,0,50,985C,2603,2026-04-16
元大和平,200.5,3000,0,9863,2603,2026-04-16
元大南屯,201.0,1100,0,9853,2603,2026-04-16
元大南屯,200.0,3000,0,9853,2603,2026-04-16
元大永春,203.5,0,100,9852,2603,2026-04-16
元大大安,202.0,25,0,983N,2603,2026-04-16
元大大安,201.0,10,0,983N,2603,2026-04-16
元大木柵,204.0,0,10000,983M,2603,2026-04-16
元大木柵,201.5,1000,3000,983M,2603,2026-04-16
元大木柵,200.5,1000,0,983M,2603,2026-04-16
元大學甲,203.5,0,100,983K,2603,2026-04-16
元大頭份,201.0,0,20000,983U,2603,2026-04-16
元大學甲,201.0,100,0,983K,2603,2026-04-16
元大仁愛,201.0,6000,1000,983j,2603,2026-04-16
元大仁愛,200.0,56000,0,983j,2603,2026-04-16
元大大雅,203.0,5,0,983i,2603,2026-04-16
元大大雅,201.0,4105,0,983i,2603,2026-04-16
元大上新,203.0,1000,0,983G,2603,2026-04-16
元大上新,201.0,4020,0,983G,2603,2026-04-16
元大仁愛,203.5,0,1000,983j,2603,2026-04-16
元大文心,203.5,3,0,9868,2603,2026-04-16
元大竹南,201.0,0,100,983V,2603,2026-04-16
元大德芳,201.0,1000,100,983W,2603,2026-04-16
元大永春,202.5,1550,0,9852,2603,2026-04-16
元大永春,201.0,1077,0,9852,2603,2026-04-16
元大館前,203.0,1000,0,984K,2603,2026-04-16
元大館前,201.5,1000,0,984K,2603,2026-04-16
元大館前,200.5,1386,0,984K,2603,2026-04-16
元大景美,201.5,1000,0,984H,2603,2026-04-16
元大竹南,203.0,0,400,983V,2603,2026-04-16
元大南勢,204.0,6000,0,984E,2603,2026-04-16
元大新中,203.5,2000,0,984C,2603,2026-04-16
元大新中,201.5,0,5000,984C,2603,2026-04-16
元大新中,200.5,8000,0,984C,2603,2026-04-16
元大鳳山,204.0,0,1000,983Z,2603,2026-04-16
元大鳳山,201.5,0,150,983Z,2603,2026-04-16
元大德芳,204.0,0,1000,983W,2603,2026-04-16
元大南勢,201.5,1000,0,984E,2603,2026-04-16
元大新盛,201.5,1000,1000,9869,2603,2026-04-16
元大基孝,203.0,200,0,986K,2603,2026-04-16
元大忠孝,200.5,15,0,9871,2603,2026-04-16
元大台南,201.5,50,0,9896,2603,2026-04-16
元大台南,200.5,2000,0,9896,2603,2026-04-16
元大桃興,203.0,260,1000,9894,2603,2026-04-16
元大桃興,202.0,4,0,9894,2603,2026-04-16
元大桃興,201.0,0,1000,9894,2603,2026-04-16
元大大天,203.5,0,1000,9893,2603,2026-04-16
元大台南,202.5,2,0,9896,2603,2026-04-16
元大大天,202.0,5000,0,9893,2603,2026-04-16
元大屏東,203.0,110,0,9892,2603,2026-04-16
元大屏東,202.0,50,0,9892,2603,2026-04-16
元大屏東,201.0,2021,0,9892,2603,2026-04-16
元大永和,203.5,1000,0,9891,2603,2026-04-16
元大永和,202.5,12,0,9891,2603,2026-04-16
元大永和,201.5,28,0,9891,2603,2026-04-16
元大大天,201.0,70,0,9893,2603,2026-04-16
元大永和,200.5,1011,1000,9891,2603,2026-04-16
元大台南,203.5,0,1000,9896,2603,2026-04-16
元大土城,202.5,50,0,9897,2603,2026-04-16
元大北投,203.5,100,0,989A,2603,2026-04-16
元大北投,202.5,100,0,989A,2603,2026-04-16
元大北投,201.5,0,2,989A,2603,2026-04-16
元大北投,200.5,1050,0,989A,2603,2026-04-16
元大苑裡,201.5,0,1000,989a,2603,2026-04-16
元大苑裡,200.5,1000,1000,989a,2603,2026-04-16
元大土城,200.5,2000,0,9897,2603,2026-04-16
元大淡水,204.0,0,1000,9899,2603,2026-04-16
元大淡水,201.0,10,0,9899,2603,2026-04-16
元大淡水,200.0,1000,0,9899,2603,2026-04-16
元大新莊,203.0,120,0,9898,2603,2026-04-16
元大新莊,202.0,2010,0,9898,2603,2026-04-16
元大新莊,201.0,110,0,9898,2603,2026-04-16
元大土城,203.5,10,1000,9897,2603,2026-04-16
元大淡水,203.0,0,200,9899,2603,2026-04-16
元大竹東,202.0,0,50,983f,2603,2026-04-16
元大長庚,202.0,20,0,988V,2603,2026-04-16
元大三重,201.0,30,50,988C,2603,2026-04-16
元大金華,202.5,2000,0,9878,2603,2026-04-16
元大金華,201.5,2000,0,9878,2603,2026-04-16
元大金華,200.0,2000,0,9878,2603,2026-04-16
元大永寧,203.0,10,0,9875,2603,2026-04-16
元大永寧,201.0,4100,0,9875,2603,2026-04-16
元大雙和,203.5,1000,0,9874,2603,2026-04-16
元大金華,203.5,3088,0,9878,2603,2026-04-16
元大雙和,202.0,10,1000,9874,2603,2026-04-16
元大雙和,200.0,2000,0,9874,2603,2026-04-16
元大復北,203.0,5,0,9872,2603,2026-04-16
元大復北,201.5,1610,3000,9872,2603,2026-04-16
元大復北,200.5,1000,0,9872,2603,2026-04-16
元大忠孝,203.0,200,0,9871,2603,2026-04-16
元大忠孝,201.5,15,0,9871,2603,2026-04-16
元大雙和,201.0,1250,0,9874,2603,2026-04-16
元大長庚,201.0,1000,200,988V,2603,2026-04-16
元大板三,200.5,7010,3000,9879,2603,2026-04-16
元大板三,203.5,0,5000,9879,2603,2026-04-16
元大桃園,203.5,0,1000,988B,2603,2026-04-16
元大桃園,202.0,2,0,988B,2603,2026-04-16
元大桃園,201.0,1505,0,988B,2603,2026-04-16
元大員林,203.5,2000,0,9889,2603,2026-04-16
元大員林,201.0,111,746,9889,2603,2026-04-16
元大員林,200.0,1000,1000,9889,2603,2026-04-16
元大板三,201.5,1009,20,9879,2603,2026-04-16
元大鑫永,201.5,50,100,9888,2603,2026-04-16
元大斗信,201.5,1400,2000,9884,2603,2026-04-16
元大斗信,200.5,2000,0,9884,2603,2026-04-16
元大楊梅,204.0,1000,0,987A,2603,2026-04-16
元大楊梅,203.0,56,100,987A,2603,2026-04-16
元大楊梅,201.5,230,0,987A,2603,2026-04-16
元大楊梅,200.5,100,0,987A,2603,2026-04-16
元大鑫永,200.5,1320,0,9888,2603,2026-04-16
元大中港,201.5,0,3147,989B,2603,2026-04-16
元大竹東,201.0,4020,0,983f,2603,2026-04-16
元大林森,201.5,300,0,983B,2603,2026-04-16
元大歸仁,200.5,1100,3000,981a,2603,2026-04-16
元大歸仁,201.5,10,0,981a,2603,2026-04-16
元大歸仁,202.5,50,0,981a,2603,2026-04-16
元大三峽,201.0,11,0,981A,2603,2026-04-16
元大竹北,200.5,11000,0,981B,2603,2026-04-16
元大竹北,203.5,20,0,981B,2603,2026-04-16
元大路竹,201.0,1010,100,981C,2603,2026-04-16
元大南投,201.0,1200,0,981D,2603,2026-04-16
元大南投,203.0,0,1000,981D,2603,2026-04-16
元大佳里,200.5,1000,0,981e,2603,2026-04-16
元大佳里,201.5,350,0,981e,2603,2026-04-16
元大佳里,203.0,200,100,981e,2603,2026-04-16
元大發財,201.5,1000,4000,981E,2603,2026-04-16
元大發財,203.5,2000,0,981E,2603,2026-04-16
元大福營,201.0,1090,0,981F,2603,2026-04-16
元大福營,203.0,2000,0,981F,2603,2026-04-16
元大大里,201.0,2262,63,981g,2603,2026-04-16
元大林園,201.0,1060,139,981K,2603,2026-04-16
元大士林,203.0,1000,55,981j,2603,2026-04-16
元大士林,201.5,5,1000,981j,2603,2026-04-16
元大士林,200.5,10,0,981j,2603,2026-04-16
元大天母,203.0,0,100,981I,2603,2026-04-16
元大天母,201.0,10,0,981I,2603,2026-04-16
元大東泰,201.5,0,600,9817,2603,2026-04-16
元大天母,200.0,4000,0,981I,2603,2026-04-16
元大屏生,201.5,0,200,981h,2603,2026-04-16
元大屏生,200.5,1200,0,981h,2603,2026-04-16
元大彰化,202.0,2,0,981G,2603,2026-04-16
元大彰化,201.0,2,0,981G,2603,2026-04-16
元大彰化,200.0,1000,0,981G,2603,2026-04-16
元大大里,202.5,0,100,981g,2603,2026-04-16
元大屏生,203.5,11,0,981h,2603,2026-04-16
元大東泰,200.5,1075,0,9817,2603,2026-04-16
元大新竹,203.5,150,830,9816,2603,2026-04-16
元大新竹,201.0,50,10,9816,2603,2026-04-16
元大竹科,202.0,60,0,980K,2603,2026-04-16
元大竹科,201.0,600,0,980K,2603,2026-04-16
元大台北,203.5,0,1000,980h,2603,2026-04-16
元大台北,202.0,25,0,980h,2603,2026-04-16
元大台北,201.0,1300,0,980h,2603,2026-04-16
元大清水,201.5,1000,0,980e,2603,2026-04-16
元大竹科,203.5,288,60,980K,2603,2026-04-16
元大清水,200.5,1000,0,980e,2603,2026-04-16
元大北府,201.0,400,0,980D,2603,2026-04-16
元大北府,200.0,0,1000,980D,2603,2026-04-16
元大沙鹿,202.0,50,0,980d,2603,2026-04-16
元大沙鹿,200.5,1000,0,980d,2603,2026-04-16
元大斗六,202.5,45,0,980C,2603,2026-04-16
元大斗六,201.0,14677,2000,980C,2603,2026-04-16
元大北府,203.5,1190,1000,980D,2603,2026-04-16
元大林園,203.0,1510,0,981K,2603,2026-04-16
元大虎尾,201.5,1000,0,980l,2603,2026-04-16
元大南崁,203.5,0,1000,980Q,2603,2026-04-16
元大大灣,203.5,1,0,9815,2603,2026-04-16
元大大灣,200.0,0,1000,9815,2603,2026-04-16
元大大益,201.5,1015,0,9814,2603,2026-04-16
元大中崙,202.5,100,0,9813,2603,2026-04-16
元大中崙,201.0,150,0,9813,2603,2026-04-16
元大台中,204.0,0,1000,9812,2603,2026-04-16
元大南崁,200.5,1000,0,980Q,2603,2026-04-16
元大台中,202.0,2,2000,9812,2603,2026-04-16
元大西屯,204.0,1000,0,980w,2603,2026-04-16
元大西屯,201.5,200,0,980w,2603,2026-04-16
元大西屯,200.5,1030,0,980w,2603,2026-04-16
元大府城,201.5,35,4,980u,2603,2026-04-16
元大府城,200.5,65,0,980u,2603,2026-04-16
元大南海,200.5,1000,0,980R,2603,2026-04-16
元大台中,201.0,4210,1000,9812,2603,2026-04-16
元大莒光,201.0,214,1000,981L,2603,2026-04-16
元大莒光,202.0,11,0,981L,2603,2026-04-16
元大前金,200.5,2025,0,981m,2603,2026-04-16
元大博愛,203.5,0,1000,982B,2603,2026-04-16
元大博愛,202.5,120,0,982B,2603,2026-04-16
元大博愛,201.5,3100,1000,982B,2603,2026-04-16
元大博愛,200.5,2000,0,982B,2603,2026-04-16
元大羅東,202.0,0,1000,982A,2603,2026-04-16
元大羅東,200.5,2000,0,982A,2603,2026-04-16
元大六合,201.0,160,0,982C,2603,2026-04-16
元大永康,202.5,0,68,9829,2603,2026-04-16
元大新營,203.5,1020,0,9825,2603,2026-04-16
元大新營,202.5,0,100,9825,2603,2026-04-16
元大新營,201.0,520,0,9825,2603,2026-04-16
元大向上,203.5,30,0,9824,2603,2026-04-16
元大學府,203.5,200,1000,9822,2603,2026-04-16
元大學府,201.5,1000,0,9822,2603,2026-04-16
元大永康,201.5,1000,50,9829,2603,2026-04-16
元大學府,200.5,3000,6000,9822,2603,2026-04-16
元大六合,203.0,150,0,982C,2603,2026-04-16
元大四維,200.5,28110,1000,9831,2603,2026-04-16
元大林森,200.5,2,0,983B,2603,2026-04-16
元大豐原,203.0,1000,0,9838,2603,2026-04-16
元大豐原,200.5,2000,0,9838,2603,2026-04-16
元大北港,200.5,10025,0,9837,2603,2026-04-16
元大中山,202.5,10,0,9835,2603,2026-04-16
元大中山,201.5,11,0,9835,2603,2026-04-16
元大忠鼎,203.0,0,600,982F,2603,2026-04-16
元大中山,200.5,1000,0,9835,2603,2026-04-16
元大中壢,201.5,201,0,9834,2603,2026-04-16
元大中壢,200.5,3050,0,9834,2603,2026-04-16
元大敦化,201.0,70,0,9833,2603,2026-04-16
元大四維,203.5,1000,0,9831,2603,2026-04-16
元大四維,202.5,20,0,9831,2603,2026-04-16
元大四維,201.5,20,0,9831,2603,2026-04-16
元大中壢,203.0,5009,1476,9834,2603,2026-04-16
元大林森,203.5,0,2000,983B,2603,2026-04-16
元大潮州,203.0,1007,0,981Z,2603,2026-04-16
元大潮州,200.5,26,0,981Z,2603,2026-04-16
元大太平,202.0,0,100,981Q,2603,2026-04-16
元大太平,200.5,1000,1000,981Q,2603,2026-04-16
元大萬華,202.5,2000,0,981q,2603,2026-04-16
元大萬華,201.0,1000,0,981q,2603,2026-04-16
元大松山,203.5,0,3000,981p,2603,2026-04-16
元大松山,201.5,2,0,981p,2603,2026-04-16
元大太平,203.0,2003,0,981Q,2603,2026-04-16
元大松山,200.5,1000,0,981p,2603,2026-04-16
元大金門,200.5,10,0,981N,2603,2026-04-16
元大旗山,203.0,2200,1000,981n,2603,2026-04-16
元大旗山,201.5,100,0,981n,2603,2026-04-16
元大旗山,200.5,1000,0,981n,2603,2026-04-16
元大前金,204.0,0,3000,981m,2603,2026-04-16
元大前金,201.5,1000,0,981m,2603,2026-04-16
元大金門,202.0,0,300,981N,2603,2026-04-16
元大潮州,201.5,0,1000,981Z,2603,2026-04-16
元大屏南,201.0,4220,0,981r,2603,2026-04-16
元大竹山,200.0,1000,0,981R,2603,2026-04-16
元大大統,202.5,10,0,981z,2603,2026-04-16
元大大統,201.5,130,0,981z,2603,2026-04-16
元大大統,200.5,1026,0,981z,2603,2026-04-16
元大善化,203.5,1000,0,981y,2603,2026-04-16
元大善化,202.5,1000,0,981y,2603,2026-04-16
元大善化,201.5,144,0,981y,2603,2026-04-16
元大屏南,203.0,210,0,981r,2603,2026-04-16
元大善化,200.5,2001,1000,981y,2603,2026-04-16
元大新生,200.5,2000,0,981X,2603,2026-04-16
元大民雄,202.0,22,5000,981V,2603,2026-04-16
元大華山,202.0,7,0,981U,2603,2026-04-16
