securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台中銀,204.0,200,440,6110,2603,2026-03-26
中銀台北,203.0,1000,0,6115,2603,2026-03-26
中銀台北,206.0,0,1000,6115,2603,2026-03-26
中銀高雄,204.5,30,0,6116,2603,2026-03-26
中銀高雄,206.0,10,0,6116,2603,2026-03-26
中銀豐原,204.0,2801,0,611A,2603,2026-03-26
中銀豐原,205.5,0,2000,611A,2603,2026-03-26
?亞鑫豐,203.0,6000,0,601d,2603,2026-03-26
中國信託,203.0,11000,0,6160,2603,2026-03-26
中國信託,205.0,50,0,6160,2603,2026-03-26
中國信託,206.0,3145,4130,6160,2603,2026-03-26
中信三重,203.0,1200,1000,6161,2603,2026-03-26
中信三重,204.0,2002,1250,6161,2603,2026-03-26
中信三重,206.5,300,0,6161,2603,2026-03-26
中信託忠,204.0,0,3,6162,2603,2026-03-26
中信託忠,206.5,1000,0,6162,2603,2026-03-26
中信託永,203.0,0,3000,6163,2603,2026-03-26
中信託永,204.0,100,70,6163,2603,2026-03-26
中信託永,205.0,120,0,6163,2603,2026-03-26
中國信託,204.0,14170,6600,6160,2603,2026-03-26
?亞網路,206.0,50,1,6012,2603,2026-03-26
?亞網路,204.0,1300,0,6012,2603,2026-03-26
?亞網路,203.0,5000,0,6012,2603,2026-03-26
統一基隆,206.5,0,1000,585A,2603,2026-03-26
統一仁愛,204.5,0,1000,585c,2603,2026-03-26
統一新台中,203.5,100,0,585D,2603,2026-03-26
統一新台中,204.5,3,0,585D,2603,2026-03-26
統一新營,204.0,100,0,585E,2603,2026-03-26
統一彰化,204.0,3000,10000,585F,2603,2026-03-26
統一桃園,203.0,2000,0,585H,2603,2026-03-26
統一桃園,204.5,1000,0,585H,2603,2026-03-26
統一桃園,206.0,1000,0,585H,2603,2026-03-26
統一員林,205.5,0,10000,585I,2603,2026-03-26
統一三重,203.5,1000,0,585J,2603,2026-03-26
統一三重,204.5,8,0,585J,2603,2026-03-26
統一三重,205.5,102,1,585J,2603,2026-03-26
統一三重,206.5,4,0,585J,2603,2026-03-26
統一竹南,206.0,1000,0,585m,2603,2026-03-26
統一士林,206.0,0,2002,585M,2603,2026-03-26
統一三多,203.0,1000,0,585Q,2603,2026-03-26
統一三多,205.5,10000,1000,585Q,2603,2026-03-26
統一東湖,206.0,0,1000,585R,2603,2026-03-26
統一金門,204.0,1000,1000,585W,2603,2026-03-26
統一土城,204.0,3000,0,585Y,2603,2026-03-26
統一松江,204.0,3000,0,585Z,2603,2026-03-26
日茂,204.5,0,1000,5960,2603,2026-03-26
中信託永,206.0,5005,2000,6163,2603,2026-03-26
中信託文,203.5,50,0,6164,2603,2026-03-26
中信託文,205.0,15,5000,6164,2603,2026-03-26
中信託文,206.0,30,0,6164,2603,2026-03-26
大昌新竹,203.5,1000,0,6463,2603,2026-03-26
大昌新店,203.0,2000,1000,6464,2603,2026-03-26
大昌新店,204.0,5000,1000,6464,2603,2026-03-26
大昌新店,205.5,0,1003,6464,2603,2026-03-26
大昌桃園,203.5,100,0,6465,2603,2026-03-26
大昌桃園,204.5,100,0,6465,2603,2026-03-26
大昌桃園,205.5,100,0,6465,2603,2026-03-26
口袋,203.0,17,0,6620,2603,2026-03-26
口袋,204.0,290,1014,6620,2603,2026-03-26
口袋,205.0,10,0,6620,2603,2026-03-26
口袋,206.5,15,1,6620,2603,2026-03-26
德信,205.0,0,100,6910,2603,2026-03-26
德信中正,204.0,1000,0,6912,2603,2026-03-26
德信和平,204.0,4000,0,6915,2603,2026-03-26
福勝,203.0,1000,0,6950,2603,2026-03-26
福勝,204.0,1000,0,6950,2603,2026-03-26
兆豐,203.0,0,3000,7000,2603,2026-03-26
兆豐,204.0,5002,0,7000,2603,2026-03-26
兆豐嘉義,203.0,0,1000,7001,2603,2026-03-26
兆豐嘉義,205.0,439,0,7001,2603,2026-03-26
兆豐嘉義,206.0,0,2,7001,2603,2026-03-26
兆豐台中,204.5,5,0,7003,2603,2026-03-26
兆豐中港,203.0,1000,0,7005,2603,2026-03-26
大昌樹林,206.5,0,1000,6461,2603,2026-03-26
台新,204.5,10350,1000,8150,2603,2026-03-26
大昌樹林,205.5,1000,0,6461,2603,2026-03-26
大昌,204.0,1000,1000,6460,2603,2026-03-26
中信託新,204.0,1000,0,6165,2603,2026-03-26
中信託新,205.5,30,2000,6165,2603,2026-03-26
中信託新,206.5,0,5000,6165,2603,2026-03-26
中信松江,203.5,200,0,6167,2603,2026-03-26
中信嘉義,204.0,1000,0,6168,2603,2026-03-26
中信中壢,204.5,0,1200,616A,2603,2026-03-26
中信中壢,205.5,100,0,616A,2603,2026-03-26
中信中壢,206.5,200,0,616A,2603,2026-03-26
中信託高,203.5,300,0,616K,2603,2026-03-26
中信託高,204.5,150,0,616K,2603,2026-03-26
中信託高,205.5,4100,132,616K,2603,2026-03-26
中信託高,206.5,200,0,616K,2603,2026-03-26
新百王,203.5,14200,0,6210,2603,2026-03-26
光和,203.0,10000,0,6380,2603,2026-03-26
光和,205.5,0,2000,6380,2603,2026-03-26
光和溪湖,203.5,10,0,6381,2603,2026-03-26
光和溪湖,205.5,10,0,6381,2603,2026-03-26
光和田中,206.0,0,1,6382,2603,2026-03-26
光和花壇,205.5,1000,0,6385,2603,2026-03-26
光和嘉義,206.5,0,60,638A,2603,2026-03-26
光和高雄,204.0,0,11,638D,2603,2026-03-26
永全,203.5,0,10,6450,2603,2026-03-26
永全南崁,203.5,0,6000,6451,2603,2026-03-26
大昌樹林,203.5,0,70,6461,2603,2026-03-26
統一基隆,205.5,1000,0,585A,2603,2026-03-26
台新,205.5,11025,3000,8150,2603,2026-03-26
台新建北,203.5,1000,0,8151,2603,2026-03-26
玉山左營,205.0,0,10,884D,2603,2026-03-26
玉山城中,203.0,1000,0,884E,2603,2026-03-26
玉山城中,205.0,0,162000,884E,2603,2026-03-26
玉山城中,206.0,2000,10,884E,2603,2026-03-26
玉山桃園,203.5,6106,0,884F,2603,2026-03-26
玉山桃園,204.5,6,0,884F,2603,2026-03-26
玉山桃園,205.5,5,0,884F,2603,2026-03-26
玉山桃園,206.5,0,1000,884F,2603,2026-03-26
玉山新竹,203.5,70,1000,884H,2603,2026-03-26
玉山新竹,204.5,100,5000,884H,2603,2026-03-26
玉山左營,203.0,3000,0,884D,2603,2026-03-26
玉山新竹,205.5,1000,0,884H,2603,2026-03-26
玉山大里,204.5,50,0,884J,2603,2026-03-26
玉山大里,205.5,1000,1000,884J,2603,2026-03-26
玉山大里,206.5,2,0,884J,2603,2026-03-26
玉山數位,203.0,3000,0,884M,2603,2026-03-26
玉山數位,204.0,368,550,884M,2603,2026-03-26
玉山數位,205.0,6,0,884M,2603,2026-03-26
玉山數位,206.0,1015,1,884M,2603,2026-03-26
國泰綜合,203.5,113,0,8880,2603,2026-03-26
國泰綜合,204.5,2345,1,8880,2603,2026-03-26
國泰綜合,205.5,1003,0,8880,2603,2026-03-26
玉山大里,203.0,1000,0,884J,2603,2026-03-26
玉山信義,205.5,0,50,884C,2603,2026-03-26
玉山信義,204.5,50,0,884C,2603,2026-03-26
玉山信義,203.5,4100,0,884C,2603,2026-03-26
玉山高雄,203.0,15,0,8843,2603,2026-03-26
玉山高雄,204.0,67,1000,8843,2603,2026-03-26
玉山高雄,205.5,1012,0,8843,2603,2026-03-26
玉山板橋,203.0,2000,0,8846,2603,2026-03-26
玉山板橋,204.0,6,2000,8846,2603,2026-03-26
玉山板橋,205.0,15,0,8846,2603,2026-03-26
玉山板橋,206.0,4,2000,8846,2603,2026-03-26
玉山台南,203.0,0,1000,8847,2603,2026-03-26
玉山台南,204.0,3072,0,8847,2603,2026-03-26
玉山台南,205.0,1067,4000,8847,2603,2026-03-26
玉山台南,206.0,4,0,8847,2603,2026-03-26
玉山嘉義,203.5,3053,0,8848,2603,2026-03-26
玉山嘉義,205.0,130,0,8848,2603,2026-03-26
玉山景美,203.0,1,0,8849,2603,2026-03-26
玉山景美,204.0,1231,0,8849,2603,2026-03-26
玉山景美,205.0,1,0,8849,2603,2026-03-26
玉山景美,206.5,260,0,8849,2603,2026-03-26
玉山士林,203.5,830,0,884A,2603,2026-03-26
玉山士林,205.5,5000,0,884A,2603,2026-03-26
玉山士林,206.5,0,24,884A,2603,2026-03-26
玉山台中,203.5,16,0,884B,2603,2026-03-26
玉山台中,204.5,0,200,884B,2603,2026-03-26
玉山台中,206.0,102,80,884B,2603,2026-03-26
國泰綜合,206.5,24,0,8880,2603,2026-03-26
玉山新莊,207.0,0,32,8842,2603,2026-03-26
國泰高雄,204.0,6240,260,8881,2603,2026-03-26
國泰高雄,206.0,2101,3266,8881,2603,2026-03-26
國泰敦南,206.5,7920,9406,8888,2603,2026-03-26
國泰館前,203.0,8000,0,888A,2603,2026-03-26
國泰館前,204.0,450,15,888A,2603,2026-03-26
國泰館前,205.0,120,0,888A,2603,2026-03-26
國泰館前,206.0,1149,4096,888A,2603,2026-03-26
國泰板橋,202.5,1000,0,888K,2603,2026-03-26
國泰板橋,203.5,3204,0,888K,2603,2026-03-26
國泰板橋,204.5,2058,1500,888K,2603,2026-03-26
國泰板橋,205.5,115,500,888K,2603,2026-03-26
國泰板橋,206.5,31,506,888K,2603,2026-03-26
國泰敦南,205.5,3609,10032,8888,2603,2026-03-26
法銀巴黎,204.0,0,2000,8900,2603,2026-03-26
上海匯豐,204.5,44000,0,8960,2603,2026-03-26
上海匯豐,205.5,69000,0,8960,2603,2026-03-26
上海匯豐,206.5,54000,0,8960,2603,2026-03-26
群益,205.0,0,2000,9100,2603,2026-03-26
群益,206.0,1000,0,9100,2603,2026-03-26
群益敦南,203.0,1000,2000,9101,2603,2026-03-26
群益敦南,204.0,100,0,9101,2603,2026-03-26
群益敦南,205.5,2000,0,9101,2603,2026-03-26
群益高盛,204.5,5,0,9105,2603,2026-03-26
群益海山,204.0,0,1000,9108,2603,2026-03-26
上海匯豐,203.5,19000,0,8960,2603,2026-03-26
國泰敦南,204.5,8356,14942,8888,2603,2026-03-26
國泰敦南,203.5,11127,2657,8888,2603,2026-03-26
國泰敦南,202.5,3000,0,8888,2603,2026-03-26
國泰台中,202.5,1000,1000,8882,2603,2026-03-26
國泰台中,203.5,205,50,8882,2603,2026-03-26
國泰台中,204.5,1110,0,8882,2603,2026-03-26
國泰台中,205.5,3115,8,8882,2603,2026-03-26
國泰台中,206.5,125,6058,8882,2603,2026-03-26
國泰松江,203.0,2000,1000,8883,2603,2026-03-26
國泰松江,204.0,1144,5100,8883,2603,2026-03-26
國泰松江,206.0,0,3000,8883,2603,2026-03-26
國泰松江,207.0,1,0,8883,2603,2026-03-26
國泰台南,203.0,2100,0,8884,2603,2026-03-26
國泰台南,204.0,1144,3000,8884,2603,2026-03-26
國泰台南,205.5,6000,1000,8884,2603,2026-03-26
國泰台南,206.5,2,2000,8884,2603,2026-03-26
國泰桃園,203.5,205,2000,8885,2603,2026-03-26
國泰桃園,204.5,68,3000,8885,2603,2026-03-26
國泰桃園,205.5,1303,0,8885,2603,2026-03-26
國泰新莊,203.0,3100,1000,8886,2603,2026-03-26
國泰新莊,204.0,562,1000,8886,2603,2026-03-26
國泰新莊,205.0,103,2000,8886,2603,2026-03-26
國泰新莊,206.0,125,1001,8886,2603,2026-03-26
國泰忠孝,203.0,1000,0,8887,2603,2026-03-26
國泰忠孝,204.0,2120,800,8887,2603,2026-03-26
國泰忠孝,206.0,0,1000,8887,2603,2026-03-26
國泰高雄,205.0,30,1000,8881,2603,2026-03-26
玉山新莊,206.0,1010,0,8842,2603,2026-03-26
玉山新莊,205.0,117,1000,8842,2603,2026-03-26
玉山新莊,204.0,630,50,8842,2603,2026-03-26
台新中壢,206.5,1000,0,815S,2603,2026-03-26
台新新營,203.5,1012,0,815Y,2603,2026-03-26
台新新營,204.5,10,0,815Y,2603,2026-03-26
台新新營,206.0,0,100,815Y,2603,2026-03-26
安泰,205.5,69000,0,8380,2603,2026-03-26
安泰大發,203.5,50,1300,8381,2603,2026-03-26
安泰大發,205.5,500,0,8381,2603,2026-03-26
安泰楠梓,203.0,1000,0,8382,2603,2026-03-26
安泰楠梓,205.5,0,20,8382,2603,2026-03-26
摩根大通,203.0,79000,53218,8440,2603,2026-03-26
台新中壢,204.5,1000,0,815S,2603,2026-03-26
摩根大通,204.0,76250,11000,8440,2603,2026-03-26
摩根大通,206.0,41995,43000,8440,2603,2026-03-26
康和,206.0,0,1,8450,2603,2026-03-26
康和延平,205.5,50,0,8451,2603,2026-03-26
康和台中,203.5,50,0,8455,2603,2026-03-26
康和台中,206.0,1000,0,8455,2603,2026-03-26
康和嘉義,202.5,1000,0,8459,2603,2026-03-26
康和嘉義,204.0,0,200,8459,2603,2026-03-26
康和嘉義,205.0,1000,0,8459,2603,2026-03-26
康和嘉義,206.5,0,10,8459,2603,2026-03-26
康和內湖,204.0,5,0,845A,2603,2026-03-26
摩根大通,205.0,35000,10000,8440,2603,2026-03-26
台新中壢,203.5,0,1000,815S,2603,2026-03-26
台新屏東,206.0,0,1000,815H,2603,2026-03-26
台新屏東,204.0,1000,0,815H,2603,2026-03-26
台新建北,204.5,100,0,8151,2603,2026-03-26
台新建北,206.0,4,0,8151,2603,2026-03-26
台新新莊,204.0,2210,0,8152,2603,2026-03-26
台新三民,203.0,2000,0,8156,2603,2026-03-26
台新三民,204.0,3000,700,8156,2603,2026-03-26
台新三民,205.5,0,1,8156,2603,2026-03-26
台新三民,206.5,0,1000,8156,2603,2026-03-26
台新左楠,204.0,5500,1000,8157,2603,2026-03-26
台新左楠,205.5,3000,0,8157,2603,2026-03-26
台新左楠,206.5,0,1000,8157,2603,2026-03-26
台新松江,206.0,238,0,8158,2603,2026-03-26
台新台南,204.0,2000,0,8159,2603,2026-03-26
台新台南,205.0,100,0,8159,2603,2026-03-26
台新台南,206.5,0,1000,8159,2603,2026-03-26
台新高雄,203.0,6000,0,815A,2603,2026-03-26
台新高雄,204.0,5331,10100,815A,2603,2026-03-26
台新高雄,205.0,6000,0,815A,2603,2026-03-26
台新高雄,206.0,5400,2300,815A,2603,2026-03-26
台新台中,202.5,1000,0,815B,2603,2026-03-26
台新台中,203.5,1435,66,815B,2603,2026-03-26
台新台中,204.5,2020,1090,815B,2603,2026-03-26
台新台中,205.5,61,1064,815B,2603,2026-03-26
台新台中,206.5,310,25,815B,2603,2026-03-26
康和內湖,206.0,10,0,845A,2603,2026-03-26
康和板橋,203.5,100,0,845D,2603,2026-03-26
康和高雄,204.5,50,1000,845J,2603,2026-03-26
康和台北,203.0,1000,0,845U,2603,2026-03-26
新光桃園,204.0,4210,179,8565,2603,2026-03-26
新光桃園,205.0,1000,0,8565,2603,2026-03-26
新光桃園,206.0,51,1,8565,2603,2026-03-26
新光桃園,207.0,50,0,8565,2603,2026-03-26
聯邦,204.0,1000,0,8580,2603,2026-03-26
聯邦高雄,203.5,100,0,8581,2603,2026-03-26
聯邦高雄,206.5,1,0,8581,2603,2026-03-26
聯邦三重,203.5,610,0,8585,2603,2026-03-26
聯邦三重,206.0,1000,0,8585,2603,2026-03-26
聯邦大業,204.0,101,0,8586,2603,2026-03-26
聯邦興中,203.5,200,0,8587,2603,2026-03-26
聯邦興中,205.5,0,2000,8587,2603,2026-03-26
聯邦台南,205.0,6,0,8588,2603,2026-03-26
陽信石牌,203.5,1000,0,8711,2603,2026-03-26
陽信石牌,204.5,100,0,8711,2603,2026-03-26
陽信高雄,204.0,3000,0,8713,2603,2026-03-26
玉山,202.5,0,5000,8840,2603,2026-03-26
玉山,203.5,30323,0,8840,2603,2026-03-26
玉山,204.5,12608,2780,8840,2603,2026-03-26
玉山,205.5,1050,1000,8840,2603,2026-03-26
玉山,206.5,0,1020,8840,2603,2026-03-26
玉山雙和,205.0,0,2,8841,2603,2026-03-26
玉山新莊,203.0,20,0,8842,2603,2026-03-26
新光桃園,203.0,3000,0,8565,2603,2026-03-26
台新,206.5,113,10000,8150,2603,2026-03-26
新光台南,205.5,0,5000,8564,2603,2026-03-26
新光台南,203.5,1001,1007,8564,2603,2026-03-26
康和台北,205.0,1000,0,845U,2603,2026-03-26
康和屏東,205.5,11,0,845X,2603,2026-03-26
京城,203.0,41000,0,8490,2603,2026-03-26
京城,204.5,0,10000,8490,2603,2026-03-26
京城嘉義,204.0,20,0,8492,2603,2026-03-26
京城嘉義,206.0,1,0,8492,2603,2026-03-26
中農,205.5,0,2000,8520,2603,2026-03-26
新光,203.0,12000,8200,8560,2603,2026-03-26
新光,204.0,7668,5772,8560,2603,2026-03-26
新光,205.0,4105,0,8560,2603,2026-03-26
新光,206.0,4673,3279,8560,2603,2026-03-26
新光台中,203.0,6000,4000,8561,2603,2026-03-26
新光台中,204.0,8425,5502,8561,2603,2026-03-26
新光台中,205.0,300,250,8561,2603,2026-03-26
新光台中,206.0,2769,139,8561,2603,2026-03-26
新光台中,207.0,0,1,8561,2603,2026-03-26
新光高雄,203.5,236,8540,8562,2603,2026-03-26
新光高雄,204.5,205,50,8562,2603,2026-03-26
新光高雄,205.5,1086,0,8562,2603,2026-03-26
新光新竹,203.0,4000,0,8563,2603,2026-03-26
新光新竹,204.0,5033,1,8563,2603,2026-03-26
新光新竹,205.0,1000,0,8563,2603,2026-03-26
新光新竹,206.0,1100,6003,8563,2603,2026-03-26
新光台南,204.5,44,0,8564,2603,2026-03-26
統一屏東,206.0,21,0,5859,2603,2026-03-26
統一嘉義,205.0,1000,0,5858,2603,2026-03-26
統一嘉義,204.0,2000,0,5858,2603,2026-03-26
元富高雄,206.0,1000,0,9B21,2603,2026-03-26
元富新店,203.5,1000,0,9B22,2603,2026-03-26
元富新店,205.5,100,0,9B22,2603,2026-03-26
元富三重,204.0,10,0,9B23,2603,2026-03-26
元富三重,206.5,0,1000,9B23,2603,2026-03-26
元富台中,203.5,0,3000,9B25,2603,2026-03-26
元富台中,206.0,2000,0,9B25,2603,2026-03-26
元富林園,204.0,100,0,9B27,2603,2026-03-26
元富新莊,203.0,0,2000,9B28,2603,2026-03-26
元富新莊,204.5,50,0,9B28,2603,2026-03-26
元富高雄,204.0,1110,0,9B21,2603,2026-03-26
元富台南,206.0,3000,1,9B29,2603,2026-03-26
元富松德,206.0,4,0,9B2a,2603,2026-03-26
元富緯城,205.5,51,1000,9B2A,2603,2026-03-26
元富緯城,206.5,1,0,9B2A,2603,2026-03-26
元富板橋,204.5,0,24,9B2b,2603,2026-03-26
元富板橋,206.0,0,11,9B2b,2603,2026-03-26
元富永和,204.0,15,0,9B2B,2603,2026-03-26
元富永和,206.5,0,17,9B2B,2603,2026-03-26
元富烏日,203.5,1000,0,9B2c,2603,2026-03-26
元富烏日,205.5,1000,0,9B2c,2603,2026-03-26
元富潮州,204.5,8,0,9B2C,2603,2026-03-26
元富松德,204.5,1000,300,9B2a,2603,2026-03-26
元富證券,206.5,6000,0,9B00,2603,2026-03-26
元富證券,205.5,20,0,9B00,2603,2026-03-26
元富證券,203.0,1000,0,9B00,2603,2026-03-26
永豐彰化,202.5,0,1000,9A9s,2603,2026-03-26
永豐彰化,203.5,20000,0,9A9s,2603,2026-03-26
永豐彰化,204.5,20006,100,9A9s,2603,2026-03-26
永豐彰化,206.5,100,0,9A9s,2603,2026-03-26
永豐南京,204.5,1000,0,9A9S,2603,2026-03-26
永豐中正,203.0,1000,0,9A9U,2603,2026-03-26
永豐中正,204.0,1005,0,9A9U,2603,2026-03-26
永豐中正,205.0,1101,0,9A9U,2603,2026-03-26
永豐中正,206.0,1105,1000,9A9U,2603,2026-03-26
永豐市政,203.0,1010,0,9A9W,2603,2026-03-26
永豐市政,204.0,2566,0,9A9W,2603,2026-03-26
永豐市政,205.0,9050,0,9A9W,2603,2026-03-26
永豐市政,206.0,0,2000,9A9W,2603,2026-03-26
永豐桃園,203.0,50,3000,9A9x,2603,2026-03-26
永豐桃園,204.0,58,300,9A9x,2603,2026-03-26
永豐桃園,205.0,1015,0,9A9x,2603,2026-03-26
永豐桃園,206.0,1010,0,9A9x,2603,2026-03-26
永豐竹科,203.0,2086,0,9A9X,2603,2026-03-26
永豐竹科,204.0,1000,3000,9A9X,2603,2026-03-26
永豐竹科,205.5,200,10,9A9X,2603,2026-03-26
永豐竹科,206.5,0,200,9A9X,2603,2026-03-26
永豐板盛,203.5,50,0,9A9Y,2603,2026-03-26
永豐板盛,205.5,200,0,9A9Y,2603,2026-03-26
元富大昌,203.5,2000,4000,9B2D,2603,2026-03-26
永豐信義,204.0,10,0,9A9R,2603,2026-03-26
元富大昌,204.5,5,0,9B2D,2603,2026-03-26
元富城中,203.0,1000,0,9B2E,2603,2026-03-26
元富敦南,205.0,3000,0,9B2Q,2603,2026-03-26
元富敦南,206.0,24,0,9B2Q,2603,2026-03-26
元富城東,204.0,2020,0,9B2r,2603,2026-03-26
元富城東,206.0,4,0,9B2r,2603,2026-03-26
元富世貿,203.5,100,0,9B2u,2603,2026-03-26
元富世貿,206.5,0,4,9B2u,2603,2026-03-26
元富宜蘭,204.5,0,1000,9B2U,2603,2026-03-26
元富桃園,203.0,1000,0,9B2v,2603,2026-03-26
元富佳里,205.0,100,0,9B2w,2603,2026-03-26
元富吉利,206.5,0,1,9B2W,2603,2026-03-26
元富敦南,203.5,0,600,9B2Q,2603,2026-03-26
元富草屯,204.5,0,1000,9B2X,2603,2026-03-26
元富花蓮,206.5,0,1000,9B2y,2603,2026-03-26
元富埔里,205.5,100,2000,9B2Y,2603,2026-03-26
元富文心,203.0,1000,0,9B2z,2603,2026-03-26
元富文心,204.0,1050,0,9B2z,2603,2026-03-26
元富文心,205.5,100,0,9B2z,2603,2026-03-26
元富安南,203.0,0,1000,9B2Z,2603,2026-03-26
元富安南,204.0,200,0,9B2Z,2603,2026-03-26
元富安南,205.5,1,0,9B2Z,2603,2026-03-26
合庫,203.5,2300,0,1020,2603,2026-03-26
合庫,204.5,0,1000,1020,2603,2026-03-26
元富花蓮,204.0,0,1000,9B2y,2603,2026-03-26
元富屏東,206.5,11,10,9B2q,2603,2026-03-26
元富屏東,204.0,100,0,9B2q,2603,2026-03-26
元富屏東,203.0,100,0,9B2q,2603,2026-03-26
元富城中,204.0,20,50,9B2E,2603,2026-03-26
元富中原,205.5,1000,0,9B2g,2603,2026-03-26
元富新竹,206.0,100,1,9B2G,2603,2026-03-26
元富信義,203.5,300,2000,9B2H,2603,2026-03-26
元富信義,206.0,1000,0,9B2H,2603,2026-03-26
元富中港,203.5,10000,0,9B2i,2603,2026-03-26
元富中港,204.5,0,1000,9B2i,2603,2026-03-26
元富中港,206.5,0,9000,9B2i,2603,2026-03-26
元富嘉義,204.5,1600,0,9B2I,2603,2026-03-26
元富大裕,202.5,2000,0,9B2l,2603,2026-03-26
元富大裕,203.5,500,0,9B2l,2603,2026-03-26
元富大裕,204.5,1000,10,9B2l,2603,2026-03-26
元富大裕,206.5,200,0,9B2l,2603,2026-03-26
元富成功,203.5,100,0,9B2m,2603,2026-03-26
元富成功,204.5,130,1000,9B2m,2603,2026-03-26
元富彰化,203.0,0,1000,9B2M,2603,2026-03-26
元富彰化,205.5,50,0,9B2M,2603,2026-03-26
元富西松,203.5,0,1,9B2n,2603,2026-03-26
元富西松,206.0,1050,0,9B2n,2603,2026-03-26
元富新興,203.5,130,0,9B2o,2603,2026-03-26
元富同大,203.0,2000,0,9B2P,2603,2026-03-26
元富同大,204.0,2000,2000,9B2P,2603,2026-03-26
元富同大,205.5,100,0,9B2P,2603,2026-03-26
元富大昌,205.5,5,0,9B2D,2603,2026-03-26
永豐北高,205.5,2000,0,9A9r,2603,2026-03-26
永豐北高,204.0,100,0,9A9r,2603,2026-03-26
永豐北高,203.0,2000,0,9A9r,2603,2026-03-26
國泰新莊,206.5,22,0,8886,2603,2026-03-26
國泰新莊,205.5,375,0,8886,2603,2026-03-26
國泰新莊,204.5,350,180,8886,2603,2026-03-26
國泰新莊,203.5,305,0,8886,2603,2026-03-26
國泰桃園,206.0,5,85,8885,2603,2026-03-26
國泰桃園,205.0,3008,941,8885,2603,2026-03-26
國泰桃園,204.0,6775,0,8885,2603,2026-03-26
國泰桃園,203.0,4000,2000,8885,2603,2026-03-26
國泰台南,206.0,2800,2004,8884,2603,2026-03-26
國泰台南,204.5,5,0,8884,2603,2026-03-26
國泰忠孝,203.5,1080,0,8887,2603,2026-03-26
國泰台南,203.5,8,0,8884,2603,2026-03-26
國泰松江,206.5,0,20,8883,2603,2026-03-26
國泰松江,204.5,40,0,8883,2603,2026-03-26
國泰松江,203.5,2,250,8883,2603,2026-03-26
國泰松江,202.5,1000,0,8883,2603,2026-03-26
國泰台中,206.0,2001,14103,8882,2603,2026-03-26
國泰台中,205.0,1085,0,8882,2603,2026-03-26
國泰台中,204.0,2491,6601,8882,2603,2026-03-26
國泰台中,203.0,1000,400,8882,2603,2026-03-26
國泰高雄,206.5,1000,0,8881,2603,2026-03-26
國泰高雄,205.5,2146,1000,8881,2603,2026-03-26
國泰台南,202.5,2000,0,8884,2603,2026-03-26
國泰忠孝,204.5,100,0,8887,2603,2026-03-26
國泰忠孝,206.5,1000,1000,8887,2603,2026-03-26
國泰敦南,203.0,16117,46000,8888,2603,2026-03-26
群益高盛,203.0,1000,0,9105,2603,2026-03-26
群益敦南,205.0,0,2000,9101,2603,2026-03-26
群益敦南,203.5,2000,0,9101,2603,2026-03-26
群益,206.5,2000,0,9100,2603,2026-03-26
群益,205.5,4,1,9100,2603,2026-03-26
群益,203.5,0,1,9100,2603,2026-03-26
上海匯豐,206.0,53000,0,8960,2603,2026-03-26
上海匯豐,205.0,8000,0,8960,2603,2026-03-26
上海匯豐,204.0,90000,0,8960,2603,2026-03-26
上海匯豐,203.0,48000,23000,8960,2603,2026-03-26
國泰新竹,206.0,0,2,888N,2603,2026-03-26
國泰板橋,206.0,4354,385,888K,2603,2026-03-26
國泰板橋,205.0,600,0,888K,2603,2026-03-26
國泰板橋,204.0,3918,3033,888K,2603,2026-03-26
國泰板橋,203.0,1000,8000,888K,2603,2026-03-26
國泰館前,206.5,2051,2120,888A,2603,2026-03-26
國泰館前,205.5,1135,4001,888A,2603,2026-03-26
國泰館前,204.5,130,3837,888A,2603,2026-03-26
國泰館前,203.5,3074,2030,888A,2603,2026-03-26
國泰敦南,207.0,0,100,8888,2603,2026-03-26
國泰敦南,206.0,11823,31136,8888,2603,2026-03-26
國泰敦南,205.0,3974,4123,8888,2603,2026-03-26
國泰敦南,204.0,18572,16469,8888,2603,2026-03-26
國泰高雄,204.5,1120,0,8881,2603,2026-03-26
國泰高雄,203.5,50,2000,8881,2603,2026-03-26
國泰綜合,206.0,126,0,8880,2603,2026-03-26
國泰綜合,205.0,9,0,8880,2603,2026-03-26
玉山台中,203.0,1000,0,884B,2603,2026-03-26
玉山士林,206.0,2000,430,884A,2603,2026-03-26
玉山士林,204.0,0,2000,884A,2603,2026-03-26
玉山士林,203.0,200,0,884A,2603,2026-03-26
永豐板新,203.0,3000,0,9A9J,2603,2026-03-26
永豐板新,204.0,2000,0,9A9J,2603,2026-03-26
永豐板新,205.5,2000,0,9A9J,2603,2026-03-26
永豐板新,206.5,100,0,9A9J,2603,2026-03-26
永豐三重,203.5,3,0,9A9K,2603,2026-03-26
永豐三重,204.5,18,100,9A9K,2603,2026-03-26
永豐三重,205.5,4,0,9A9K,2603,2026-03-26
永豐三重,206.5,1101,0,9A9K,2603,2026-03-26
永豐台中,203.5,1030,0,9A9L,2603,2026-03-26
永豐台中,204.5,80,0,9A9L,2603,2026-03-26
永豐南投,204.0,60,0,9A9M,2603,2026-03-26
永豐南投,206.0,10,1001,9A9M,2603,2026-03-26
永豐桃盛,203.5,0,4000,9A9N,2603,2026-03-26
永豐桃盛,204.5,101,0,9A9N,2603,2026-03-26
永豐竹北,204.0,2100,0,9A9P,2603,2026-03-26
