securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南麻豆,208.0,95,0,9308,2603,2026-03-13
華南麻豆,207.0,2000,0,9308,2603,2026-03-13
華南大安,210.0,8,0,9307,2603,2026-03-13
凱基永康,207.0,0,1000,9278,2603,2026-03-13
凱基苗栗,210.0,3000,0,9276,2603,2026-03-13
凱基三多,209.0,1000,0,9275,2603,2026-03-13
凱基鳳山,210.5,0,250,9274,2603,2026-03-13
凱基鳳山,207.5,10,0,9274,2603,2026-03-13
凱基竹科,210.0,0,1000,9272,2603,2026-03-13
凱基竹科,208.5,2100,0,9272,2603,2026-03-13
凱基竹科,207.5,50,0,9272,2603,2026-03-13
凱基台北,210.5,117000,202000,9268,2603,2026-03-13
凱基台北,209.5,71000,109030,9268,2603,2026-03-13
凱基台北,208.5,39000,199000,9268,2603,2026-03-13
凱基永康,209.0,2000,0,9278,2603,2026-03-13
凱基台北,207.5,130000,278000,9268,2603,2026-03-13
凱基新豐,209.0,1000,0,9266,2603,2026-03-13
凱基新豐,207.5,1000,0,9266,2603,2026-03-13
凱基羅東,210.0,5000,0,9258,2603,2026-03-13
凱基羅東,208.5,0,5000,9258,2603,2026-03-13
凱基羅東,207.5,0,5000,9258,2603,2026-03-13
凱基林口,209.5,1,0,9257,2603,2026-03-13
凱基林口,207.0,1000,0,9257,2603,2026-03-13
凱基南崁,209.0,2000,2000,9256,2603,2026-03-13
凱基南崁,208.0,1002,0,9256,2603,2026-03-13
凱基和平,210.0,68,0,9255,2603,2026-03-13
凱基和平,208.5,1246,0,9255,2603,2026-03-13
凱基新豐,210.0,1000,0,9266,2603,2026-03-13
凱基科園,207.5,0,100,9254,2603,2026-03-13
凱基永康,210.5,502,0,9278,2603,2026-03-13
凱基北門,209.0,150,300,9283,2603,2026-03-13
華南大安,209.0,1000,0,9307,2603,2026-03-13
華南台南,210.0,10,14,9306,2603,2026-03-13
華南台南,208.0,1000,0,9306,2603,2026-03-13
華南新莊,209.5,1000,0,9305,2603,2026-03-13
華南新莊,207.5,3053,4000,9305,2603,2026-03-13
華南高雄,210.0,1,0,9303,2603,2026-03-13
華南高雄,208.0,1100,19,9303,2603,2026-03-13
華南台中,209.0,15,0,9302,2603,2026-03-13
華南台中,208.0,1000,0,9302,2603,2026-03-13
華南台中,207.0,10000,0,9302,2603,2026-03-13
華南永昌,210.5,1000,10000,9300,2603,2026-03-13
凱基北門,208.0,24,0,9283,2603,2026-03-13
華南永昌,209.5,50,0,9300,2603,2026-03-13
華南永昌,207.5,4100,1800,9300,2603,2026-03-13
凱基文心,208.5,100,0,9297,2603,2026-03-13
凱基頭份,210.5,0,2000,9296,2603,2026-03-13
凱基頭份,209.5,0,2000,9296,2603,2026-03-13
凱基興隆,209.5,1000,0,9289,2603,2026-03-13
凱基興隆,208.5,1000,0,9289,2603,2026-03-13
凱基埔墘,208.5,1,0,9288,2603,2026-03-13
凱基內湖,210.0,0,40,9287,2603,2026-03-13
凱基中壢,209.5,553,0,9285,2603,2026-03-13
凱基中壢,208.5,1200,2000,9285,2603,2026-03-13
凱基中壢,207.5,100,0,9285,2603,2026-03-13
華南永昌,208.5,1000,1000,9300,2603,2026-03-13
元大員林,209.5,150,0,9889,2603,2026-03-13
凱基高美,209.0,1,1000,9215,2603,2026-03-13
元大桃園,208.0,1200,3150,988B,2603,2026-03-13
兆豐民生,208.5,0,100,700c,2603,2026-03-13
兆豐來福,209.0,1200,0,700C,2603,2026-03-13
兆豐西螺,209.0,1000,0,700D,2603,2026-03-13
兆豐鹿港,208.0,1000,1000,700f,2603,2026-03-13
兆豐鹿港,209.0,1240,0,700f,2603,2026-03-13
兆豐鹿港,210.5,100,0,700f,2603,2026-03-13
兆豐南門,208.0,100,2000,700g,2603,2026-03-13
兆豐南門,209.5,1000,0,700g,2603,2026-03-13
兆豐麻豆,207.5,2000,0,700G,2603,2026-03-13
兆豐麻豆,209.0,1000,0,700G,2603,2026-03-13
兆豐三民,208.0,6001,0,700h,2603,2026-03-13
兆豐三民,210.0,2000,0,700h,2603,2026-03-13
兆豐東門,209.5,500,0,700H,2603,2026-03-13
兆豐松德,207.5,1000,0,700i,2603,2026-03-13
兆豐松德,209.0,0,5000,700i,2603,2026-03-13
兆豐板橋,209.5,1000,2000,700B,2603,2026-03-13
兆豐松德,210.0,10,0,700i,2603,2026-03-13
兆豐板橋,208.5,1000,1000,700B,2603,2026-03-13
兆豐忠孝,210.0,2200,1100,700a,2603,2026-03-13
兆豐嘉義,208.0,0,1000,7001,2603,2026-03-13
兆豐台中,207.5,0,6000,7003,2603,2026-03-13
兆豐台中,208.5,30,400,7003,2603,2026-03-13
兆豐台中,209.5,5,0,7003,2603,2026-03-13
兆豐中港,207.0,0,1000,7005,2603,2026-03-13
兆豐中港,208.0,2500,0,7005,2603,2026-03-13
兆豐中港,209.5,5000,25000,7005,2603,2026-03-13
兆豐中港,210.5,1000,0,7005,2603,2026-03-13
兆豐台南,208.0,1,0,7006,2603,2026-03-13
兆豐台南,209.5,0,1000,7006,2603,2026-03-13
兆豐竹北,208.0,100,0,7007,2603,2026-03-13
兆豐竹北,210.0,1000,0,7007,2603,2026-03-13
兆豐三重,207.5,1000,0,7008,2603,2026-03-13
兆豐忠孝,208.0,2100,0,700a,2603,2026-03-13
兆豐忠孝,209.0,225,1050,700a,2603,2026-03-13
兆豐板橋,207.5,0,1000,700B,2603,2026-03-13
兆豐,210.0,2,0,7000,2603,2026-03-13
兆豐北高,208.5,13100,0,700I,2603,2026-03-13
兆豐大安,207.5,0,1000,700j,2603,2026-03-13
兆豐小港,208.5,300,0,700R,2603,2026-03-13
兆豐小港,210.0,0,1000,700R,2603,2026-03-13
兆豐岡山,208.0,0,2000,700s,2603,2026-03-13
兆豐岡山,209.0,1003,0,700s,2603,2026-03-13
兆豐大同,207.5,10000,0,700S,2603,2026-03-13
兆豐大同,208.5,0,10,700S,2603,2026-03-13
兆豐大同,210.0,1000,0,700S,2603,2026-03-13
兆豐桃鶯,207.5,50,0,700U,2603,2026-03-13
兆豐桃鶯,208.5,250,16,700U,2603,2026-03-13
兆豐桃鶯,210.5,0,4000,700U,2603,2026-03-13
兆豐新竹,208.0,100,0,700V,2603,2026-03-13
兆豐新竹,209.5,20,0,700V,2603,2026-03-13
兆豐新莊,208.5,1000,0,700w,2603,2026-03-13
兆豐新莊,210.0,0,1000,700w,2603,2026-03-13
兆豐城中,207.5,12000,0,700W,2603,2026-03-13
兆豐小港,207.0,2000,0,700R,2603,2026-03-13
兆豐北高,210.5,3000,0,700I,2603,2026-03-13
兆豐寶成,210.0,503,0,700r,2603,2026-03-13
兆豐寶成,208.0,58,50,700r,2603,2026-03-13
兆豐大安,208.5,0,6000,700j,2603,2026-03-13
兆豐公益,210.0,1000,0,700J,2603,2026-03-13
兆豐員林,210.0,100,0,700k,2603,2026-03-13
兆豐新營,209.0,16,0,700K,2603,2026-03-13
兆豐新營,211.0,2000,0,700K,2603,2026-03-13
兆豐天母,209.0,1000,0,700L,2603,2026-03-13
兆豐桃園,208.0,1125,0,700M,2603,2026-03-13
兆豐桃園,209.0,125,0,700M,2603,2026-03-13
兆豐埔墘,207.5,0,2000,700N,2603,2026-03-13
兆豐埔墘,210.0,2000,0,700N,2603,2026-03-13
兆豐復興,207.5,5000,0,700p,2603,2026-03-13
兆豐復興,208.5,0,3000,700p,2603,2026-03-13
兆豐南京,208.0,1000,2000,700P,2603,2026-03-13
兆豐南京,209.5,2000,0,700P,2603,2026-03-13
兆豐南京,210.5,2000,0,700P,2603,2026-03-13
兆豐寶成,209.0,10,1000,700r,2603,2026-03-13
兆豐,208.0,11002,895,7000,2603,2026-03-13
福勝,210.5,0,2000,6950,2603,2026-03-13
福勝,208.0,400,0,6950,2603,2026-03-13
中信託永,210.0,1000,0,6163,2603,2026-03-13
中信託文,207.5,2000,133,6164,2603,2026-03-13
中信託文,208.5,1000,1000,6164,2603,2026-03-13
中信託文,209.5,2005,0,6164,2603,2026-03-13
中信託文,210.5,22,50,6164,2603,2026-03-13
中信託新,208.0,20,1000,6165,2603,2026-03-13
中信託新,210.0,300,5000,6165,2603,2026-03-13
中信松江,208.0,0,1000,6167,2603,2026-03-13
中信松江,210.0,0,700,6167,2603,2026-03-13
中信嘉義,208.0,3260,0,6168,2603,2026-03-13
中信嘉義,209.0,10,1000,6168,2603,2026-03-13
中信嘉義,210.5,200,0,6168,2603,2026-03-13
中信中壢,207.5,1000,0,616A,2603,2026-03-13
中信中壢,208.5,1500,200,616A,2603,2026-03-13
中信託高,207.5,2400,0,616K,2603,2026-03-13
中信託永,209.0,10200,0,6163,2603,2026-03-13
中信託高,208.5,1010,30,616K,2603,2026-03-13
中信託永,208.0,1080,0,6163,2603,2026-03-13
中信託忠,209.5,100,0,6162,2603,2026-03-13
中銀員林,208.0,1010,1000,6114,2603,2026-03-13
中銀員林,209.0,200,0,6114,2603,2026-03-13
中銀員林,210.5,0,3000,6114,2603,2026-03-13
中銀台北,208.0,2000,0,6115,2603,2026-03-13
中銀豐原,208.0,876,0,611A,2603,2026-03-13
中國信託,207.0,2000,50000,6160,2603,2026-03-13
中國信託,208.0,304320,250,6160,2603,2026-03-13
中國信託,209.0,172432,0,6160,2603,2026-03-13
中國信託,210.0,218949,2435,6160,2603,2026-03-13
中國信託,211.0,0,10000,6160,2603,2026-03-13
中信三重,208.0,1100,1475,6161,2603,2026-03-13
中信三重,209.0,100,0,6161,2603,2026-03-13
中信三重,210.0,0,3000,6161,2603,2026-03-13
中信託忠,207.0,2000,0,6162,2603,2026-03-13
中信託忠,208.5,12000,0,6162,2603,2026-03-13
中信託忠,210.5,2022,0,6162,2603,2026-03-13
中信託高,209.5,100,0,616K,2603,2026-03-13
新百王,207.5,1000,0,6210,2603,2026-03-13
新百王,209.0,10,0,6210,2603,2026-03-13
大昌新店,208.0,2000,2000,6464,2603,2026-03-13
大昌新店,209.0,2000,0,6464,2603,2026-03-13
大昌新店,210.0,1000,0,6464,2603,2026-03-13
大昌新店,211.0,1000,0,6464,2603,2026-03-13
大昌桃園,209.5,100,0,6465,2603,2026-03-13
福邦,208.0,1000,0,6480,2603,2026-03-13
福邦新竹,210.0,0,5000,6489,2603,2026-03-13
福邦新竹,211.0,0,5000,6489,2603,2026-03-13
口袋,207.5,1045,10,6620,2603,2026-03-13
口袋,208.5,269,1000,6620,2603,2026-03-13
口袋,209.5,160,0,6620,2603,2026-03-13
口袋,210.5,2000,15,6620,2603,2026-03-13
口袋,211.5,4000,0,6620,2603,2026-03-13
德信,208.5,11,0,6910,2603,2026-03-13
德信和平,207.5,0,1000,6915,2603,2026-03-13
大昌新店,207.0,3000,0,6464,2603,2026-03-13
大昌新竹,210.0,0,1000,6463,2603,2026-03-13
大昌新竹,209.0,3000,1000,6463,2603,2026-03-13
大昌新竹,208.0,2000,0,6463,2603,2026-03-13
光和,207.5,1000,100,6380,2603,2026-03-13
光和,209.0,2000,0,6380,2603,2026-03-13
光和溪湖,208.5,50,250,6381,2603,2026-03-13
光和溪湖,210.5,10000,0,6381,2603,2026-03-13
光和田中,211.5,0,2000,6382,2603,2026-03-13
光和嘉義,209.0,0,1000,638A,2603,2026-03-13
光和高雄,208.5,110,0,638D,2603,2026-03-13
兆豐城中,208.5,10,0,700W,2603,2026-03-13
永全,208.5,0,2000,6450,2603,2026-03-13
永全八德,207.5,1000,0,6452,2603,2026-03-13
大昌,208.0,3000,0,6460,2603,2026-03-13
大昌,209.0,1000,1200,6460,2603,2026-03-13
大昌,210.5,4000,0,6460,2603,2026-03-13
大昌樹林,207.5,11000,0,6461,2603,2026-03-13
大昌安康,208.0,1000,0,6462,2603,2026-03-13
大昌安康,210.5,1000,0,6462,2603,2026-03-13
永全南崁,210.5,1000,1000,6451,2603,2026-03-13
台中銀,208.0,1000,200,6110,2603,2026-03-13
兆豐城中,210.0,1000,0,700W,2603,2026-03-13
兆豐永和,208.5,1000,0,700X,2603,2026-03-13
摩根大通,209.0,46000,283000,8440,2603,2026-03-13
摩根大通,210.0,128000,53764,8440,2603,2026-03-13
摩根大通,211.0,1000,3000,8440,2603,2026-03-13
康和延平,208.5,4000,0,8451,2603,2026-03-13
康和台中,208.0,2000,0,8455,2603,2026-03-13
康和台中,209.5,1000,0,8455,2603,2026-03-13
康和新竹,208.0,1000,0,8456,2603,2026-03-13
康和台南,210.5,100,0,8458,2603,2026-03-13
康和嘉義,208.5,1007,0,8459,2603,2026-03-13
康和內湖,207.5,8200,1000,845A,2603,2026-03-13
康和內湖,209.0,200,0,845A,2603,2026-03-13
康和內湖,210.5,0,3000,845A,2603,2026-03-13
康和永和,210.0,0,10,845B,2603,2026-03-13
康和澎湖,208.5,1000,0,845E,2603,2026-03-13
康和澎湖,209.5,80,0,845E,2603,2026-03-13
摩根大通,208.0,5075,490000,8440,2603,2026-03-13
康和澎湖,210.5,2030,0,845E,2603,2026-03-13
摩根大通,207.0,0,46000,8440,2603,2026-03-13
安泰大發,208.5,1020,0,8381,2603,2026-03-13
台新台中,207.5,4280,5000,815B,2603,2026-03-13
台新台中,208.5,3205,2320,815B,2603,2026-03-13
台新台中,209.5,300,0,815B,2603,2026-03-13
台新台中,210.5,1000,0,815B,2603,2026-03-13
台新屏東,208.0,3000,0,815H,2603,2026-03-13
台新屏東,209.0,100,0,815H,2603,2026-03-13
台新中壢,208.0,10,3000,815S,2603,2026-03-13
台新中壢,209.0,60,11000,815S,2603,2026-03-13
台新中壢,210.5,0,1000,815S,2603,2026-03-13
台新新營,207.0,0,1000,815Y,2603,2026-03-13
台新新營,208.0,21,0,815Y,2603,2026-03-13
台新新營,209.0,1020,0,815Y,2603,2026-03-13
台新新營,210.5,1000,2000,815Y,2603,2026-03-13
安泰,208.0,0,2600,8380,2603,2026-03-13
安泰,211.0,1000,0,8380,2603,2026-03-13
安泰大發,209.5,400,0,8381,2603,2026-03-13
台新高雄,211.5,0,2000,815A,2603,2026-03-13
康和仁愛,209.0,0,1000,845F,2603,2026-03-13
康和高雄,210.5,1000,0,845J,2603,2026-03-13
新光高雄,207.5,1255,1000,8562,2603,2026-03-13
新光高雄,208.5,14010,1000,8562,2603,2026-03-13
新光高雄,209.5,23200,0,8562,2603,2026-03-13
新光高雄,210.5,2000,1000,8562,2603,2026-03-13
新光新竹,207.5,3153,2000,8563,2603,2026-03-13
新光新竹,208.5,84,1100,8563,2603,2026-03-13
新光新竹,209.5,2000,0,8563,2603,2026-03-13
新光新竹,210.5,12050,0,8563,2603,2026-03-13
新光台南,207.0,1000,0,8564,2603,2026-03-13
新光台南,208.0,2100,2000,8564,2603,2026-03-13
新光台南,209.0,0,4000,8564,2603,2026-03-13
新光台南,210.0,1021,1000,8564,2603,2026-03-13
新光台南,211.0,1000,0,8564,2603,2026-03-13
新光桃園,207.5,3040,0,8565,2603,2026-03-13
新光桃園,208.5,6353,3000,8565,2603,2026-03-13
新光台中,210.5,22000,0,8561,2603,2026-03-13
康和高雄,208.5,0,1100,845J,2603,2026-03-13
新光台中,209.5,3063,2000,8561,2603,2026-03-13
新光台中,207.5,6100,34000,8561,2603,2026-03-13
康和台北,207.0,2000,0,845U,2603,2026-03-13
康和台北,208.0,2000,0,845U,2603,2026-03-13
康和台北,209.0,2000,0,845U,2603,2026-03-13
康和屏東,207.0,0,2000,845X,2603,2026-03-13
康和屏東,208.0,0,2000,845X,2603,2026-03-13
京城,207.5,1000,0,8490,2603,2026-03-13
京城嘉義,207.0,1000,0,8492,2603,2026-03-13
京城嘉義,208.0,100,0,8492,2603,2026-03-13
中農,207.5,1000,0,8520,2603,2026-03-13
中農,209.0,0,250,8520,2603,2026-03-13
新光,207.0,4000,0,8560,2603,2026-03-13
新光,208.0,15339,105820,8560,2603,2026-03-13
新光,209.0,15669,4000,8560,2603,2026-03-13
新光,210.0,16310,1022,8560,2603,2026-03-13
新光,211.0,0,6000,8560,2603,2026-03-13
新光台中,208.5,1051,3000,8561,2603,2026-03-13
台新高雄,210.0,7011,0,815A,2603,2026-03-13
台新高雄,209.0,7050,0,815A,2603,2026-03-13
台新高雄,208.0,14260,2110,815A,2603,2026-03-13
國票北投,209.0,1000,0,7792,2603,2026-03-13
國票南港,208.0,2000,0,7795,2603,2026-03-13
國票南港,209.0,100,200,7795,2603,2026-03-13
國票中正,208.5,0,90,7797,2603,2026-03-13
國票內壢,208.0,2000,0,7798,2603,2026-03-13
國票敦北,211.0,1000,0,779c,2603,2026-03-13
國票台南,208.0,200,0,779D,2603,2026-03-13
國票南科,207.5,11013,0,779e,2603,2026-03-13
國票南科,209.5,0,2000,779e,2603,2026-03-13
國票南崁,208.5,2000,0,779E,2603,2026-03-13
國票南崁,209.5,0,60,779E,2603,2026-03-13
國票新莊,208.0,30,0,779G,2603,2026-03-13
國票新莊,209.0,100,0,779G,2603,2026-03-13
國票新莊,211.0,1000,0,779G,2603,2026-03-13
國票和平,207.5,10,0,779j,2603,2026-03-13
國票台東,210.0,0,100,7791,2603,2026-03-13
國票和平,208.5,20,0,779j,2603,2026-03-13
國票台東,208.5,0,1000,7791,2603,2026-03-13
國票綜合,209.0,95,3476,7790,2603,2026-03-13
兆豐永和,210.5,100,0,700X,2603,2026-03-13
兆豐高雄,208.0,2000,0,700Z,2603,2026-03-13
兆豐高雄,209.0,1000,3,700Z,2603,2026-03-13
兆豐高雄,210.0,1000,0,700Z,2603,2026-03-13
致和佳里,208.5,1000,0,7032,2603,2026-03-13
致和府前,208.0,0,150,7033,2603,2026-03-13
致和東門,207.0,0,1000,7035,2603,2026-03-13
致和高雄,210.5,1000,0,7036,2603,2026-03-13
致和南京,208.0,2000,2000,7038,2603,2026-03-13
致和崇德,207.5,1030,800,703B,2603,2026-03-13
致和崇德,208.5,1000,3000,703B,2603,2026-03-13
致和崇德,210.5,0,30,703B,2603,2026-03-13
北城,208.0,1000,0,7750,2603,2026-03-13
北城,210.5,1000,0,7750,2603,2026-03-13
國票綜合,208.0,17010,5641,7790,2603,2026-03-13
國票綜合,210.0,1055,5000,7790,2603,2026-03-13
國票北高,207.0,1000,0,779J,2603,2026-03-13
國票北高,208.0,9007,0,779J,2603,2026-03-13
國票北高,209.0,4005,0,779J,2603,2026-03-13
台新建北,210.5,1004,0,8151,2603,2026-03-13
台新新莊,208.0,125,1000,8152,2603,2026-03-13
台新新莊,209.0,0,2000,8152,2603,2026-03-13
台新三民,208.0,25,200,8156,2603,2026-03-13
台新三民,209.5,1300,0,8156,2603,2026-03-13
台新左楠,207.0,1000,0,8157,2603,2026-03-13
台新左楠,208.0,1000,100,8157,2603,2026-03-13
台新左楠,209.0,2000,0,8157,2603,2026-03-13
台新左楠,210.0,1101,1000,8157,2603,2026-03-13
台新松江,207.5,1001,20,8158,2603,2026-03-13
台新松江,209.5,50,0,8158,2603,2026-03-13
台新台南,207.5,2030,2000,8159,2603,2026-03-13
台新台南,208.5,5000,0,8159,2603,2026-03-13
台新台南,210.0,100,0,8159,2603,2026-03-13
台新高雄,207.0,2000,2000,815A,2603,2026-03-13
台新建北,209.5,2000,0,8151,2603,2026-03-13
台新建北,208.5,6000,1000,8151,2603,2026-03-13
台新建北,207.5,20000,0,8151,2603,2026-03-13
台新,210.5,16100,1121,8150,2603,2026-03-13
國票北高,211.5,0,1000,779J,2603,2026-03-13
國票中港,208.0,0,1000,779m,2603,2026-03-13
國票九鼎,207.5,0,1000,779P,2603,2026-03-13
國票九鼎,208.5,0,1000,779P,2603,2026-03-13
國票九鼎,209.5,1000,0,779P,2603,2026-03-13
國票桃園,208.0,0,7000,779r,2603,2026-03-13
國票長城,208.0,5000,1000,779u,2603,2026-03-13
兆豐城中,211.0,0,1000,700W,2603,2026-03-13
國票天祥,207.5,1000,0,779V,2603,2026-03-13
國票博愛,207.5,0,1000,779z,2603,2026-03-13
國票博愛,210.0,0,200,779z,2603,2026-03-13
國票安和,207.0,1000,0,779Z,2603,2026-03-13
國票安和,209.0,2000,0,779Z,2603,2026-03-13
台新,207.5,24310,22320,8150,2603,2026-03-13
台新,208.5,23012,9040,8150,2603,2026-03-13
台新,209.5,16100,1470,8150,2603,2026-03-13
國票天祥,209.5,1000,0,779V,2603,2026-03-13
?亞鑫豐,210.5,3000,0,601d,2603,2026-03-13
?亞鑫豐,209.0,1000,110,601d,2603,2026-03-13
?亞鑫豐,208.0,110,30,601d,2603,2026-03-13
企銀北高,210.0,1000,0,111F,2603,2026-03-13
彰銀,208.0,200,0,1230,2603,2026-03-13
彰銀七賢,208.0,1100,0,1232,2603,2026-03-13
彰銀台中,208.0,1000,0,1233,2603,2026-03-13
宏遠,207.5,1000,2000,1260,2603,2026-03-13
宏遠,211.0,1000,0,1260,2603,2026-03-13
宏遠民生,209.5,0,1000,1261,2603,2026-03-13
宏遠桃園,210.0,50,0,1262,2603,2026-03-13
宏遠中和,207.5,1000,0,126H,2603,2026-03-13
宏遠光隆,209.0,20000,0,126i,2603,2026-03-13
宏遠光隆,210.5,0,10030,126i,2603,2026-03-13
宏遠台中,208.5,1000,0,126L,2603,2026-03-13
宏遠台中,210.5,20,0,126L,2603,2026-03-13
宏遠高雄,208.0,0,380,126Q,2603,2026-03-13
宏遠館前,208.5,70,0,126U,2603,2026-03-13
企銀北高,207.5,0,2000,111F,2603,2026-03-13
宏遠新化,208.0,1000,0,126X,2603,2026-03-13
企銀桃園,210.5,100,0,111E,2603,2026-03-13
企銀民雄,210.5,5000,0,111A,2603,2026-03-13
企銀,208.0,2000,14000,1110,2603,2026-03-13
企銀,209.0,1000,0,1110,2603,2026-03-13
企銀台中,208.0,1000,0,1111,2603,2026-03-13
企銀台中,209.5,0,10000,1111,2603,2026-03-13
企銀九如,208.5,1000,0,1113,2603,2026-03-13
企銀九如,209.5,100,0,1113,2603,2026-03-13
企銀九如,210.5,1000,0,1113,2603,2026-03-13
企銀太平,208.0,2000,0,1115,2603,2026-03-13
企銀屏東,207.5,0,2000,1116,2603,2026-03-13
企銀竹北,208.5,10,0,1117,2603,2026-03-13
企銀豐原,208.5,0,1000,1118,2603,2026-03-13
企銀岡山,208.0,18000,0,1119,2603,2026-03-13
凱基高美,210.5,1000,0,9215,2603,2026-03-13
企銀岡山,211.0,1000,0,1119,2603,2026-03-13
企銀民雄,209.0,4000,0,111A,2603,2026-03-13
企銀桃園,208.5,0,3000,111E,2603,2026-03-13
臺銀金山,210.5,20,0,104D,2603,2026-03-13
宏遠新化,209.5,2000,1000,126X,2603,2026-03-13
港麥格理,208.5,2000,0,1360,2603,2026-03-13
港商野村,211.5,40000,0,1560,2603,2026-03-13
花旗環球,207.5,24000,249000,1590,2603,2026-03-13
花旗環球,208.5,38000,212000,1590,2603,2026-03-13
花旗環球,209.5,14000,118000,1590,2603,2026-03-13
花旗環球,210.5,65000,70000,1590,2603,2026-03-13
瑞銀,207.0,0,3000,1650,2603,2026-03-13
瑞銀,208.0,97000,211000,1650,2603,2026-03-13
瑞銀,209.0,20000,79000,1650,2603,2026-03-13
瑞銀,210.0,27000,21000,1650,2603,2026-03-13
瑞銀,211.0,21000,0,1650,2603,2026-03-13
亞東,208.0,1200,0,2180,2603,2026-03-13
亞東,209.0,1100,0,2180,2603,2026-03-13
亞東,210.0,1100,0,2180,2603,2026-03-13
亞東板橋,208.0,10,0,2181,2603,2026-03-13
亞東板橋,210.0,3000,0,2181,2603,2026-03-13
港商野村,210.5,78000,73000,1560,2603,2026-03-13
港麥格理,207.5,2000,0,1360,2603,2026-03-13
港商野村,209.5,91000,85000,1560,2603,2026-03-13
港商野村,207.5,473000,0,1560,2603,2026-03-13
港麥格理,209.5,3000,0,1360,2603,2026-03-13
港麥格理,210.5,2000,0,1360,2603,2026-03-13
美林,207.0,0,13000,1440,2603,2026-03-13
美林,208.0,70000,1000,1440,2603,2026-03-13
美林,209.0,19000,47000,1440,2603,2026-03-13
美林,210.0,21911,154000,1440,2603,2026-03-13
美林,211.0,2000,0,1440,2603,2026-03-13
台灣摩根,208.0,131000,351000,1470,2603,2026-03-13
台灣摩根,209.0,13000,214000,1470,2603,2026-03-13
台灣摩根,210.0,20000,233812,1470,2603,2026-03-13
台灣摩根,211.0,80000,87000,1470,2603,2026-03-13
美商高盛,207.5,71000,121000,1480,2603,2026-03-13
美商高盛,208.5,16000,283000,1480,2603,2026-03-13
美商高盛,209.5,107000,61000,1480,2603,2026-03-13
美商高盛,210.5,57000,29000,1480,2603,2026-03-13
港商野村,208.5,256000,3000,1560,2603,2026-03-13
臺銀金山,209.5,100,0,104D,2603,2026-03-13
臺銀金山,208.5,6000,2600,104D,2603,2026-03-13
臺銀金山,207.5,1050,50,104D,2603,2026-03-13
合庫鳳山,208.0,5350,6000,1029,2603,2026-03-13
合庫鳳山,209.5,0,500,1029,2603,2026-03-13
合庫新竹,207.5,15,0,102A,2603,2026-03-13
合庫新竹,209.0,10000,0,102A,2603,2026-03-13
合庫新竹,211.0,0,173,102A,2603,2026-03-13
合庫自強,207.5,2072,0,102C,2603,2026-03-13
合庫自強,209.0,1000,0,102C,2603,2026-03-13
合庫自強,210.0,1010,1000,102C,2603,2026-03-13
合庫桃園,208.0,2700,9000,102E,2603,2026-03-13
合庫桃園,209.0,100,0,102E,2603,2026-03-13
合庫西台,207.5,0,1000,102F,2603,2026-03-13
合庫西台,208.5,10,1000,102F,2603,2026-03-13
合庫西台,211.0,0,1000,102F,2603,2026-03-13
合庫三重,208.5,0,1000,102G,2603,2026-03-13
土銀,207.5,4000,0,1030,2603,2026-03-13
合庫彰化,210.0,0,3000,1028,2603,2026-03-13
土銀,208.5,20,0,1030,2603,2026-03-13
合庫基隆,210.0,1,0,1025,2603,2026-03-13
合庫嘉義,210.5,10000,0,1024,2603,2026-03-13
元大員林,211.0,0,1000,9889,2603,2026-03-13
合庫,207.0,1000,1000,1020,2603,2026-03-13
合庫,208.0,1000,1000,1020,2603,2026-03-13
合庫,209.5,2000,0,1020,2603,2026-03-13
合庫,210.5,347,100,1020,2603,2026-03-13
合庫台中,208.0,2600,0,1021,2603,2026-03-13
合庫台中,209.0,400,0,1021,2603,2026-03-13
合庫台南,208.0,1250,1000,1022,2603,2026-03-13
合庫台南,209.0,0,200,1022,2603,2026-03-13
合庫高雄,207.0,1000,0,1023,2603,2026-03-13
合庫高雄,208.0,2102,1000,1023,2603,2026-03-13
合庫高雄,209.0,1250,20,1023,2603,2026-03-13
合庫高雄,210.0,15000,0,1023,2603,2026-03-13
合庫嘉義,207.5,0,20000,1024,2603,2026-03-13
合庫嘉義,209.0,0,1000,1024,2603,2026-03-13
合庫基隆,208.0,10200,1000,1025,2603,2026-03-13
土銀,210.5,1000,0,1030,2603,2026-03-13
土銀台中,207.5,2000,0,1031,2603,2026-03-13
土銀台中,208.5,1000,0,1031,2603,2026-03-13
臺銀民權,207.0,1000,0,1043,2603,2026-03-13
臺銀民權,208.0,4043,15,1043,2603,2026-03-13
臺銀民權,209.0,1003,1000,1043,2603,2026-03-13
臺銀民權,210.0,1100,10000,1043,2603,2026-03-13
臺銀民權,211.0,1000,1000,1043,2603,2026-03-13
臺銀新竹,208.0,1200,0,1045,2603,2026-03-13
臺銀新竹,209.0,1,0,1045,2603,2026-03-13
臺銀新竹,210.5,1100,0,1045,2603,2026-03-13
臺銀臺中,207.5,4052,0,104A,2603,2026-03-13
臺銀臺中,208.5,1312,1000,104A,2603,2026-03-13
臺銀臺中,210.0,2050,36,104A,2603,2026-03-13
臺銀臺中,211.0,1000,0,104A,2603,2026-03-13
臺銀高雄,208.0,4230,2000,104C,2603,2026-03-13
臺銀高雄,209.0,4187,1000,104C,2603,2026-03-13
臺銀高雄,210.0,1006,600,104C,2603,2026-03-13
臺銀臺南,210.5,0,6000,1042,2603,2026-03-13
臺銀臺南,209.5,2250,0,1042,2603,2026-03-13
