securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐南京,215.5,35,0,9A9S,2603,2026-03-17
永豐南京,216.5,0,2000,9A9S,2603,2026-03-17
永豐南京,218.0,1000,0,9A9S,2603,2026-03-17
永豐中正,214.5,1000,0,9A9U,2603,2026-03-17
永豐中正,215.5,1000,1025,9A9U,2603,2026-03-17
永豐中正,216.5,1000,263,9A9U,2603,2026-03-17
永豐北高,215.5,100,0,9A9r,2603,2026-03-17
永豐古亭,215.0,1850,700,9A9d,2603,2026-03-17
永豐三重,218.5,1000,0,9A9K,2603,2026-03-17
永豐三重,215.5,106,0,9A9K,2603,2026-03-17
永豐古亭,218.0,1000,0,9A9d,2603,2026-03-17
永豐忠孝,215.0,2000,3000,9A9D,2603,2026-03-17
永豐忠孝,216.0,4000,600,9A9D,2603,2026-03-17
永豐忠孝,217.0,0,95,9A9D,2603,2026-03-17
永豐高雄,214.5,5000,0,9A9e,2603,2026-03-17
永豐高雄,215.5,110,1200,9A9e,2603,2026-03-17
永豐高雄,216.5,200,5200,9A9e,2603,2026-03-17
永豐內湖,215.0,1302,200,9A9g,2603,2026-03-17
永豐內湖,216.0,1000,1025,9A9g,2603,2026-03-17
永豐天母,214.5,1000,1000,9A9G,2603,2026-03-17
永豐天母,215.5,1700,0,9A9G,2603,2026-03-17
永豐天母,218.0,0,12000,9A9G,2603,2026-03-17
永豐台南,214.5,5200,0,9A9h,2603,2026-03-17
永豐三重,216.5,330,100,9A9K,2603,2026-03-17
永豐台南,215.5,1507,2203,9A9h,2603,2026-03-17
永豐台南,217.5,1000,0,9A9h,2603,2026-03-17
永豐新莊,215.0,1000,7000,9A9H,2603,2026-03-17
永豐新莊,216.0,0,3000,9A9H,2603,2026-03-17
永豐新莊,217.0,80,0,9A9H,2603,2026-03-17
永豐新店,215.0,1000,100,9A9i,2603,2026-03-17
永豐新店,216.0,5000,0,9A9i,2603,2026-03-17
永豐新店,217.0,0,50,9A9i,2603,2026-03-17
永豐嘉義,214.5,39,0,9A9j,2603,2026-03-17
永豐嘉義,215.5,1000,0,9A9j,2603,2026-03-17
永豐嘉義,218.0,0,1000,9A9j,2603,2026-03-17
永豐板新,215.0,3165,0,9A9J,2603,2026-03-17
永豐板新,216.0,50,13000,9A9J,2603,2026-03-17
永豐板新,217.0,0,2000,9A9J,2603,2026-03-17
永豐台南,216.5,7000,3100,9A9h,2603,2026-03-17
元大學府,216.5,10,0,9822,2603,2026-03-17
元大學府,215.5,50,0,9822,2603,2026-03-17
元大學府,214.5,1000,0,9822,2603,2026-03-17
企銀台中,216.5,500,0,1111,2603,2026-03-17
企銀台中,215.0,1000,1000,1111,2603,2026-03-17
企銀,216.5,10000,14000,1110,2603,2026-03-17
企銀,215.5,12015,0,1110,2603,2026-03-17
企銀,214.5,2000,0,1110,2603,2026-03-17
臺銀金山,216.0,1000,0,104D,2603,2026-03-17
臺銀金山,215.0,1150,200,104D,2603,2026-03-17
臺銀高雄,218.5,10000,0,104C,2603,2026-03-17
臺銀高雄,217.5,3000,0,104C,2603,2026-03-17
臺銀高雄,216.5,2011,7434,104C,2603,2026-03-17
臺銀高雄,215.5,7680,1100,104C,2603,2026-03-17
臺銀高雄,214.5,7204,1000,104C,2603,2026-03-17
臺銀臺中,217.0,1140,0,104A,2603,2026-03-17
臺銀臺中,216.0,8110,1150,104A,2603,2026-03-17
臺銀臺中,215.0,3010,8000,104A,2603,2026-03-17
臺銀新竹,218.0,0,4000,1045,2603,2026-03-17
臺銀新竹,216.0,3000,10,1045,2603,2026-03-17
臺銀新竹,215.0,3101,25,1045,2603,2026-03-17
臺銀民權,217.0,300,0,1043,2603,2026-03-17
臺銀民權,216.0,204,0,1043,2603,2026-03-17
臺銀民權,215.0,2100,200,1043,2603,2026-03-17
臺銀臺南,218.0,0,1000,1042,2603,2026-03-17
臺銀臺南,216.5,2500,50,1042,2603,2026-03-17
臺銀臺南,215.5,7600,0,1042,2603,2026-03-17
臺銀臺南,214.5,1000,0,1042,2603,2026-03-17
臺銀,216.5,3550,9100,1040,2603,2026-03-17
臺銀,215.5,7105,8425,1040,2603,2026-03-17
企銀台南,216.0,0,1000,1112,2603,2026-03-17
企銀嘉義,214.5,1000,0,1114,2603,2026-03-17
企銀嘉義,216.5,300,0,1114,2603,2026-03-17
企銀太平,215.0,2000,0,1115,2603,2026-03-17
宏遠光隆,215.0,30,3000,126i,2603,2026-03-17
宏遠中和,216.0,1,1000,126H,2603,2026-03-17
宏遠中和,214.5,1000,0,126H,2603,2026-03-17
宏遠台南,217.0,100,0,126D,2603,2026-03-17
宏遠台南,216.0,0,1000,126D,2603,2026-03-17
宏遠桃園,216.0,5050,1000,1262,2603,2026-03-17
宏遠桃園,215.0,0,300,1262,2603,2026-03-17
宏遠民生,215.0,50,0,1261,2603,2026-03-17
宏遠,216.5,1000,1000,1260,2603,2026-03-17
宏遠,215.0,1000,0,1260,2603,2026-03-17
彰銀台中,216.5,1000,0,1233,2603,2026-03-17
彰銀台中,215.5,1000,200,1233,2603,2026-03-17
彰銀台中,214.5,1000,0,1233,2603,2026-03-17
臺銀,214.5,63000,0,1040,2603,2026-03-17
彰銀七賢,214.5,1000,0,1232,2603,2026-03-17
彰銀,215.0,10000,0,1230,2603,2026-03-17
企銀北高,216.5,2000,0,111F,2603,2026-03-17
企銀桃園,216.5,0,3000,111E,2603,2026-03-17
企銀桃園,215.0,0,1000,111E,2603,2026-03-17
台企建成,216.0,2000,0,111B,2603,2026-03-17
企銀民雄,215.0,65,0,111A,2603,2026-03-17
企銀岡山,218.0,1000,1000,1119,2603,2026-03-17
企銀豐原,217.5,0,5000,1118,2603,2026-03-17
企銀豐原,215.0,1000,0,1118,2603,2026-03-17
企銀竹北,216.5,0,1000,1117,2603,2026-03-17
企銀屏東,216.0,0,1000,1116,2603,2026-03-17
企銀屏東,215.0,1000,1000,1116,2603,2026-03-17
企銀太平,217.0,0,6000,1115,2603,2026-03-17
彰銀,216.0,1000,0,1230,2603,2026-03-17
土銀南港,216.5,10,1000,103F,2603,2026-03-17
土銀南港,215.5,0,1000,103F,2603,2026-03-17
土銀白河,215.5,1000,0,103C,2603,2026-03-17
合庫彰化,216.0,0,1000,1028,2603,2026-03-17
合庫彰化,215.0,1500,46,1028,2603,2026-03-17
合庫基隆,216.5,1500,0,1025,2603,2026-03-17
合庫嘉義,218.5,1000,0,1024,2603,2026-03-17
合庫嘉義,216.0,2000,100,1024,2603,2026-03-17
合庫嘉義,214.5,2000,0,1024,2603,2026-03-17
合庫高雄,217.0,0,351,1023,2603,2026-03-17
合庫高雄,216.0,1000,3000,1023,2603,2026-03-17
合庫高雄,215.0,0,50,1023,2603,2026-03-17
合庫台南,218.0,0,5000,1022,2603,2026-03-17
合庫台南,216.0,20000,0,1022,2603,2026-03-17
合庫台南,214.5,6000,0,1022,2603,2026-03-17
合庫台中,216.5,0,1000,1021,2603,2026-03-17
合庫彰化,218.0,0,1000,1028,2603,2026-03-17
合庫台中,215.5,2700,2000,1021,2603,2026-03-17
合庫,216.5,3550,2000,1020,2603,2026-03-17
合庫,215.5,3100,0,1020,2603,2026-03-17
合庫,214.5,0,2000,1020,2603,2026-03-17
富邦竹北,217.0,100,1300,9624,2603,2026-03-17
富邦竹北,218.0,0,1000,9624,2603,2026-03-17
富邦竹東,215.5,2000,0,9625,2603,2026-03-17
富邦竹東,218.0,0,1000,9625,2603,2026-03-17
富邦內湖,214.5,1102,1000,9627,2603,2026-03-17
富邦內湖,215.5,2000,8400,9627,2603,2026-03-17
富邦內湖,216.5,2003,0,9627,2603,2026-03-17
富邦內湖,218.0,0,3000,9627,2603,2026-03-17
富邦南港,215.0,2001,0,962A,2603,2026-03-17
富邦南港,216.5,0,1000,962A,2603,2026-03-17
合庫,218.5,2000,0,1020,2603,2026-03-17
宏遠光隆,216.0,2000,0,126i,2603,2026-03-17
合庫鳳山,215.0,1305,0,1029,2603,2026-03-17
合庫鳳山,218.5,1000,0,1029,2603,2026-03-17
土銀彰化,217.5,1000,0,103B,2603,2026-03-17
土銀建國,218.0,0,1000,103A,2603,2026-03-17
土銀士林,216.5,1000,0,1039,2603,2026-03-17
土銀士林,215.0,0,1000,1039,2603,2026-03-17
土銀花蓮,216.0,1000,0,1037,2603,2026-03-17
土銀花蓮,215.0,0,2000,1037,2603,2026-03-17
土銀玉里,215.0,0,1000,1036,2603,2026-03-17
土銀新竹,216.5,1000,0,1035,2603,2026-03-17
土銀新竹,215.5,0,12100,1035,2603,2026-03-17
土銀新竹,214.5,11000,0,1035,2603,2026-03-17
土銀嘉義,216.0,0,10000,1034,2603,2026-03-17
土銀高雄,214.5,5000,0,1033,2603,2026-03-17
土銀台中,216.0,1000,0,1031,2603,2026-03-17
合庫鳳山,216.0,2500,0,1029,2603,2026-03-17
土銀,216.5,0,1000,1030,2603,2026-03-17
土銀,214.5,1000,0,1030,2603,2026-03-17
合庫三重,215.5,1000,0,102G,2603,2026-03-17
合庫西台,217.5,1000,0,102F,2603,2026-03-17
合庫西台,216.0,1000,7300,102F,2603,2026-03-17
合庫西台,215.0,1000,2000,102F,2603,2026-03-17
合庫桃園,216.0,1000,0,102E,2603,2026-03-17
合庫桃園,215.0,10,1001,102E,2603,2026-03-17
合庫自強,217.0,100,2000,102C,2603,2026-03-17
合庫自強,216.0,2500,5000,102C,2603,2026-03-17
合庫自強,215.0,6074,6100,102C,2603,2026-03-17
合庫新竹,217.0,135,400,102A,2603,2026-03-17
合庫新竹,216.0,2000,0,102A,2603,2026-03-17
合庫新竹,215.0,1000,4000,102A,2603,2026-03-17
土銀,215.5,0,700,1030,2603,2026-03-17
宏遠台中,214.5,1000,0,126L,2603,2026-03-17
宏遠台中,215.5,100,0,126L,2603,2026-03-17
宏遠台中,216.5,3000,0,126L,2603,2026-03-17
第一高雄,217.0,20,0,5383,2603,2026-03-17
第一高雄,216.0,3035,0,5383,2603,2026-03-17
第一高雄,215.0,5001,0,5383,2603,2026-03-17
第一台中,216.0,99,1000,5382,2603,2026-03-17
第一台中,214.5,0,2000,5382,2603,2026-03-17
第一員林,218.0,0,1000,5381,2603,2026-03-17
第一員林,216.5,1000,0,5381,2603,2026-03-17
第一員林,215.5,2000,1000,5381,2603,2026-03-17
第一金證,217.0,10,0,5380,2603,2026-03-17
第一金證,216.0,2050,200,5380,2603,2026-03-17
第一金證,215.0,1100,2000,5380,2603,2026-03-17
高橋內壢,217.5,1000,0,5323,2603,2026-03-17
高橋內壢,216.0,1000,0,5323,2603,2026-03-17
第一台南,214.5,0,3000,5384,2603,2026-03-17
高橋內壢,215.0,6000,50,5323,2603,2026-03-17
高橋龍潭,218.0,0,1000,5321,2603,2026-03-17
高橋龍潭,216.0,0,50,5321,2603,2026-03-17
高橋龍潭,215.0,50,0,5321,2603,2026-03-17
高橋,218.5,1000,0,5320,2603,2026-03-17
高橋,217.0,100,1000,5320,2603,2026-03-17
高橋,216.0,0,2200,5320,2603,2026-03-17
高橋,215.0,100,6100,5320,2603,2026-03-17
美好富順,215.0,110,35000,526K,2603,2026-03-17
美好中和,218.5,1000,0,526A,2603,2026-03-17
美好中和,216.5,1000,0,526A,2603,2026-03-17
美好中和,214.5,1025,0,526A,2603,2026-03-17
美好基隆,216.0,1,0,5267,2603,2026-03-17
美好基隆,215.0,2000,800,5267,2603,2026-03-17
高橋中壢,215.5,1000,0,5322,2603,2026-03-17
美好中壢,216.5,1000,0,5266,2603,2026-03-17
第一台南,215.5,0,1205,5384,2603,2026-03-17
第一台南,218.0,0,1000,5384,2603,2026-03-17
第一安和,216.0,2000,50,538j,2603,2026-03-17
第一頭份,218.0,0,1000,538I,2603,2026-03-17
第一頭份,216.5,0,1000,538I,2603,2026-03-17
第一頭份,215.0,8100,43,538I,2603,2026-03-17
第一稻埕,218.5,1000,0,538F,2603,2026-03-17
第一稻埕,217.0,0,1100,538F,2603,2026-03-17
第一稻埕,215.5,100,0,538F,2603,2026-03-17
第一自由,218.0,0,1000,538E,2603,2026-03-17
第一自由,216.5,200,11100,538E,2603,2026-03-17
第一自由,215.5,2298,0,538E,2603,2026-03-17
第一忠孝,216.5,0,60,538D,2603,2026-03-17
第一忠孝,215.5,0,100,538D,2603,2026-03-17
第一忠孝,214.5,1000,0,538D,2603,2026-03-17
第一台南,216.5,1000,11,5384,2603,2026-03-17
第一光復,215.5,95,0,538C,2603,2026-03-17
第一新竹,216.0,1000,0,538B,2603,2026-03-17
第一新興,218.5,1000,0,538A,2603,2026-03-17
第一新興,216.5,0,1000,538A,2603,2026-03-17
第一新興,215.5,1000,2100,538A,2603,2026-03-17
第一新興,214.5,1000,0,538A,2603,2026-03-17
第一中山,216.5,0,2000,5389,2603,2026-03-17
第一中山,215.0,5000,16000,5389,2603,2026-03-17
第一澎湖,215.0,200,0,5387,2603,2026-03-17
第一彰化,216.0,1,0,5386,2603,2026-03-17
第一彰化,215.0,0,20,5386,2603,2026-03-17
第一桃園,217.0,0,1000,5385,2603,2026-03-17
第一桃園,216.0,10000,200,5385,2603,2026-03-17
第一桃園,215.0,1050,2000,5385,2603,2026-03-17
第一新竹,218.5,2000,0,538B,2603,2026-03-17
富邦二林,215.0,50,1000,962B,2603,2026-03-17
美好中壢,215.0,101,0,5266,2603,2026-03-17
美好泰山,217.0,100,0,5263,2603,2026-03-17
港商野村,217.5,2000,0,1560,2603,2026-03-17
港商野村,216.5,1000,0,1560,2603,2026-03-17
港商野村,215.5,4000,0,1560,2603,2026-03-17
美商高盛,218.5,19000,137000,1480,2603,2026-03-17
美商高盛,217.5,17000,0,1480,2603,2026-03-17
美商高盛,216.5,63000,148125,1480,2603,2026-03-17
美商高盛,215.5,74000,80000,1480,2603,2026-03-17
美商高盛,214.5,9000,57000,1480,2603,2026-03-17
台灣摩根,218.0,57000,437000,1470,2603,2026-03-17
台灣摩根,217.0,68000,64000,1470,2603,2026-03-17
台灣摩根,216.0,156000,42000,1470,2603,2026-03-17
台灣摩根,215.0,94000,12000,1470,2603,2026-03-17
美林,218.5,20000,5000,1440,2603,2026-03-17
花旗環球,214.5,10000,0,1590,2603,2026-03-17
美林,217.5,4000,0,1440,2603,2026-03-17
美林,215.5,9323,65000,1440,2603,2026-03-17
美林,214.5,3000,30000,1440,2603,2026-03-17
港麥格理,218.0,49000,2000,1360,2603,2026-03-17
港麥格理,216.5,82000,4242,1360,2603,2026-03-17
港麥格理,215.5,81000,4000,1360,2603,2026-03-17
港麥格理,214.5,21000,1000,1360,2603,2026-03-17
宏遠新化,216.5,0,1000,126X,2603,2026-03-17
宏遠新化,215.5,1046,0,126X,2603,2026-03-17
宏遠新化,214.5,1000,16000,126X,2603,2026-03-17
宏遠館前,218.0,0,1000,126U,2603,2026-03-17
宏遠館前,217.0,0,1000,126U,2603,2026-03-17
宏遠館前,216.0,10,0,126U,2603,2026-03-17
宏遠館前,215.0,1010,0,126U,2603,2026-03-17
美林,216.5,19400,176000,1440,2603,2026-03-17
美好苗栗,215.5,10,0,5265,2603,2026-03-17
花旗環球,215.5,16000,0,1590,2603,2026-03-17
花旗環球,217.5,2000,0,1590,2603,2026-03-17
美好楊梅,217.0,0,150,5262,2603,2026-03-17
美好楊梅,216.0,2001,0,5262,2603,2026-03-17
美好楊梅,215.0,301,1000,5262,2603,2026-03-17
美好蘆洲,216.5,4,0,5261,2603,2026-03-17
美好蘆洲,214.5,0,2000,5261,2603,2026-03-17
大展台南,215.0,0,300,5058,2603,2026-03-17
大展,218.0,0,1000,5050,2603,2026-03-17
大展,216.0,4000,1000,5050,2603,2026-03-17
大展,214.5,4000,0,5050,2603,2026-03-17
亞東台中,216.5,0,700,2187,2603,2026-03-17
亞東台中,215.0,0,1500,2187,2603,2026-03-17
亞東高雄,216.5,0,1020,2186,2603,2026-03-17
亞東高雄,215.5,1000,0,2186,2603,2026-03-17
花旗環球,216.5,62000,0,1590,2603,2026-03-17
亞東高雄,214.5,1000,0,2186,2603,2026-03-17
亞東台南,215.0,1000,0,2185,2603,2026-03-17
亞東新竹,218.0,0,3000,2184,2603,2026-03-17
亞東新竹,215.5,2000,1000,2184,2603,2026-03-17
亞東新竹,214.5,1000,0,2184,2603,2026-03-17
亞東板橋,216.5,0,2000,2181,2603,2026-03-17
亞東,216.5,0,100,2180,2603,2026-03-17
亞東,215.5,200,0,2180,2603,2026-03-17
亞東,214.5,1000,0,2180,2603,2026-03-17
瑞銀,218.0,29000,26000,1650,2603,2026-03-17
瑞銀,217.0,6310,0,1650,2603,2026-03-17
瑞銀,216.0,21000,90000,1650,2603,2026-03-17
瑞銀,215.0,188000,46000,1650,2603,2026-03-17
花旗環球,218.5,8000,1000,1590,2603,2026-03-17
亞東台南,216.0,1010,0,2185,2603,2026-03-17
第一嘉義,216.0,1001,100,538M,2603,2026-03-17
富邦二林,216.0,0,150,962B,2603,2026-03-17
富邦竹科,214.5,1000,0,962C,2603,2026-03-17
元大大灣,216.0,1000,225,9815,2603,2026-03-17
元大大灣,217.0,90,0,9815,2603,2026-03-17
元大新竹,214.5,200,0,9816,2603,2026-03-17
元大新竹,216.0,1000,1000,9816,2603,2026-03-17
元大新竹,217.0,0,2800,9816,2603,2026-03-17
元大東泰,215.0,7200,1000,9817,2603,2026-03-17
元大東泰,216.0,2200,0,9817,2603,2026-03-17
元大東泰,217.0,0,1000,9817,2603,2026-03-17
元大歸仁,214.5,1011,0,981a,2603,2026-03-17
元大歸仁,215.5,310,2000,981a,2603,2026-03-17
元大三峽,215.0,60,0,981A,2603,2026-03-17
元大三峽,216.0,300,450,981A,2603,2026-03-17
元大三峽,218.5,1000,0,981A,2603,2026-03-17
元大竹北,215.0,45,0,981B,2603,2026-03-17
元大竹北,216.0,1125,3210,981B,2603,2026-03-17
元大路竹,214.5,10000,0,981C,2603,2026-03-17
元大路竹,215.5,30,0,981C,2603,2026-03-17
元大路竹,216.5,22000,0,981C,2603,2026-03-17
元大南投,215.0,6150,3001,981D,2603,2026-03-17
元大南投,216.0,12050,1000,981D,2603,2026-03-17
元大南投,217.0,0,3000,981D,2603,2026-03-17
元大佳里,215.5,10200,0,981e,2603,2026-03-17
元大佳里,216.5,1000,1000,981e,2603,2026-03-17
元大發財,214.5,1000,9000,981E,2603,2026-03-17
元大發財,216.0,1000,5000,981E,2603,2026-03-17
元大發財,217.0,0,1000,981E,2603,2026-03-17
元大福營,215.0,13090,0,981F,2603,2026-03-17
元大大灣,215.0,535,10195,9815,2603,2026-03-17
元大大益,218.0,0,1000,9814,2603,2026-03-17
元大大益,216.0,1000,0,9814,2603,2026-03-17
元大大益,215.0,10220,0,9814,2603,2026-03-17
元大台北,214.5,1000,250,980h,2603,2026-03-17
元大台北,215.5,1013,200,980h,2603,2026-03-17
元大台北,216.5,7000,1000,980h,2603,2026-03-17
元大台北,218.0,0,1000,980h,2603,2026-03-17
元大竹科,214.5,0,1000,980K,2603,2026-03-17
元大竹科,215.5,21170,0,980K,2603,2026-03-17
元大竹科,216.5,1000,20,980K,2603,2026-03-17
元大竹科,218.0,0,3000,980K,2603,2026-03-17
元大虎尾,214.5,1010,0,980l,2603,2026-03-17
元大虎尾,215.5,110,3000,980l,2603,2026-03-17
元大虎尾,216.5,0,1000,980l,2603,2026-03-17
元大南崁,215.0,1000,10,980Q,2603,2026-03-17
元大南崁,216.0,5,0,980Q,2603,2026-03-17
元大福營,216.0,1000,11005,981F,2603,2026-03-17
元大南海,215.0,1000,155,980R,2603,2026-03-17
元大南海,218.0,0,1000,980R,2603,2026-03-17
元大府城,215.5,1000,1000,980u,2603,2026-03-17
元大府城,216.5,0,1000,980u,2603,2026-03-17
元大西屯,214.5,1040,8000,980w,2603,2026-03-17
元大西屯,215.5,2105,500,980w,2603,2026-03-17
元大西屯,216.5,2000,0,980w,2603,2026-03-17
元大台中,214.5,1000,4000,9812,2603,2026-03-17
元大台中,215.5,65,400,9812,2603,2026-03-17
元大台中,216.5,100,0,9812,2603,2026-03-17
元大台中,218.0,4000,4000,9812,2603,2026-03-17
元大八德,215.0,0,6,9813,2603,2026-03-17
元大八德,216.0,12000,1000,9813,2603,2026-03-17
元大八德,217.0,0,1,9813,2603,2026-03-17
元大南海,216.0,3000,0,980R,2603,2026-03-17
元大福營,217.0,0,2000,981F,2603,2026-03-17
元大福營,218.5,3000,0,981F,2603,2026-03-17
元大大里,215.0,1207,4270,981g,2603,2026-03-17
元大萬華,214.5,50,0,981q,2603,2026-03-17
元大萬華,216.0,100,2000,981q,2603,2026-03-17
元大萬華,217.0,1000,1000,981q,2603,2026-03-17
元大萬華,218.0,1000,1000,981q,2603,2026-03-17
元大太平,215.5,20,1000,981Q,2603,2026-03-17
元大太平,216.5,30,0,981Q,2603,2026-03-17
元大太平,218.0,2000,2000,981Q,2603,2026-03-17
元大屏南,215.5,200,0,981r,2603,2026-03-17
元大屏南,216.5,1030,1600,981r,2603,2026-03-17
元大屏南,218.0,1000,1000,981r,2603,2026-03-17
元大竹山,215.0,1002,1100,981R,2603,2026-03-17
元大竹山,216.5,0,1000,981R,2603,2026-03-17
元大崇德,214.5,1000,0,981S,2603,2026-03-17
元大松山,216.0,0,269,981p,2603,2026-03-17
元大崇德,215.5,6,0,981S,2603,2026-03-17
元大華山,216.0,5000,5,981U,2603,2026-03-17
元大民雄,215.0,2000,0,981V,2603,2026-03-17
元大民雄,216.5,1000,0,981V,2603,2026-03-17
元大新生,214.5,1100,1000,981X,2603,2026-03-17
元大新生,215.5,7100,0,981X,2603,2026-03-17
元大善化,214.5,0,1000,981y,2603,2026-03-17
元大善化,215.5,1200,250,981y,2603,2026-03-17
元大善化,216.5,3300,0,981y,2603,2026-03-17
元大善化,218.0,0,1000,981y,2603,2026-03-17
元大大統,215.0,8155,4100,981z,2603,2026-03-17
元大大統,216.0,30,7000,981z,2603,2026-03-17
元大大統,218.5,1000,0,981z,2603,2026-03-17
元大潮州,215.5,2100,0,981Z,2603,2026-03-17
元大崇德,216.5,3,1000,981S,2603,2026-03-17
元大清水,217.0,0,40,980e,2603,2026-03-17
元大松山,215.0,0,2330,981p,2603,2026-03-17
元大金門,215.5,0,2100,981N,2603,2026-03-17
元大大里,216.0,2206,3380,981g,2603,2026-03-17
元大大里,217.5,11000,0,981g,2603,2026-03-17
元大彰化,215.5,3013,0,981G,2603,2026-03-17
元大彰化,216.5,1000,0,981G,2603,2026-03-17
元大屏生,215.0,10,7000,981h,2603,2026-03-17
元大屏生,216.0,1000,3000,981h,2603,2026-03-17
元大屏生,217.0,0,2000,981h,2603,2026-03-17
元大屏生,218.5,9000,0,981h,2603,2026-03-17
元大西螺,215.5,100,5000,981i,2603,2026-03-17
元大西螺,217.0,5,35,981i,2603,2026-03-17
元大天母,215.0,50,0,981I,2603,2026-03-17
元大天母,216.0,1000,1000,981I,2603,2026-03-17
元大士林,214.5,1000,1000,981j,2603,2026-03-17
元大金門,216.5,2000,1000,981N,2603,2026-03-17
元大士林,216.0,1430,0,981j,2603,2026-03-17
元大林園,215.5,1000,0,981K,2603,2026-03-17
元大林園,216.5,2000,1100,981K,2603,2026-03-17
元大莒光,214.5,1000,0,981L,2603,2026-03-17
元大莒光,215.5,3310,0,981L,2603,2026-03-17
元大莒光,216.5,1000,1000,981L,2603,2026-03-17
元大前金,214.5,1000,0,981m,2603,2026-03-17
元大前金,215.5,1002,0,981m,2603,2026-03-17
元大前金,216.5,2000,120,981m,2603,2026-03-17
元大苗栗,215.0,0,523,981M,2603,2026-03-17
元大苗栗,216.0,1000,2000,981M,2603,2026-03-17
元大旗山,215.5,1000,12,981n,2603,2026-03-17
元大旗山,216.5,0,2000,981n,2603,2026-03-17
元大旗山,218.0,0,2000,981n,2603,2026-03-17
元大林園,214.5,1000,0,981K,2603,2026-03-17
元大清水,215.5,100,1000,980e,2603,2026-03-17
元大清水,214.5,2000,6000,980e,2603,2026-03-17
元大北府,217.0,0,1000,980D,2603,2026-03-17
富邦新竹,214.5,2010,0,9647,2603,2026-03-17
富邦新竹,215.5,212,2060,9647,2603,2026-03-17
富邦新竹,216.5,3005,4014,9647,2603,2026-03-17
富邦新竹,218.0,0,1000,9647,2603,2026-03-17
富邦永和,215.0,7350,690,9654,2603,2026-03-17
富邦永和,216.0,10,2040,9654,2603,2026-03-17
富邦永和,217.5,1000,0,9654,2603,2026-03-17
富邦板橋,214.5,4000,0,9655,2603,2026-03-17
富邦板橋,215.5,12200,2150,9655,2603,2026-03-17
富邦板橋,216.5,8250,5080,9655,2603,2026-03-17
富邦板橋,218.0,1000,4000,9655,2603,2026-03-17
富邦苗栗,215.0,1156,1053,9657,2603,2026-03-17
富邦苗栗,216.0,126,0,9657,2603,2026-03-17
富邦豐原,216.5,500,0,963L,2603,2026-03-17
富邦苗栗,217.0,1002,0,9657,2603,2026-03-17
富邦建國,215.0,4805,180,9658,2603,2026-03-17
富邦建國,216.0,10010,6145,9658,2603,2026-03-17
富邦建國,217.0,0,2000,9658,2603,2026-03-17
富邦建國,218.5,1000,0,9658,2603,2026-03-17
富邦高雄,215.0,6255,1000,9659,2603,2026-03-17
富邦高雄,216.0,7266,50,9659,2603,2026-03-17
富邦高雄,217.0,2000,2000,9659,2603,2026-03-17
富邦高雄,218.0,0,1000,9659,2603,2026-03-17
富邦台中,214.5,1000,0,965K,2603,2026-03-17
富邦台中,215.5,1030,10,965K,2603,2026-03-17
富邦台中,216.5,1000,11000,965K,2603,2026-03-17
富邦台中,218.0,0,2000,965K,2603,2026-03-17
富邦彰化,215.0,1006,20060,965U,2603,2026-03-17
富邦苗栗,218.0,0,1000,9657,2603,2026-03-17
富邦彰化,216.0,1020,1000,965U,2603,2026-03-17
富邦豐原,215.5,1000,0,963L,2603,2026-03-17
富邦八德,216.5,0,1405,963A,2603,2026-03-17
富邦竹科,215.5,2020,10080,962C,2603,2026-03-17
富邦竹科,216.5,3000,2000,962C,2603,2026-03-17
富邦竹科,218.5,0,1000,962C,2603,2026-03-17
富邦新莊,215.0,4103,0,962D,2603,2026-03-17
富邦新莊,216.0,9000,100,962D,2603,2026-03-17
