securities_trader,price,buy,sell,securities_trader_id,stock_id,date
日進,194.5,0,1000,5660,2603,2026-02-26
永興台中,196.5,0,1000,5603,2603,2026-02-26
第一自由,196.5,0,20000,538E,2603,2026-02-26
第一稻埕,195.0,0,1000,538F,2603,2026-02-26
第一稻埕,196.0,0,5110,538F,2603,2026-02-26
第一頭份,195.5,5000,3000,538I,2603,2026-02-26
第一頭份,196.5,1000,2000,538I,2603,2026-02-26
第一安和,195.5,0,100,538j,2603,2026-02-26
第一安和,196.5,3000,0,538j,2603,2026-02-26
第一嘉義,194.0,0,15000,538M,2603,2026-02-26
第一嘉義,195.0,0,5000,538M,2603,2026-02-26
第一嘉義,196.0,0,1000,538M,2603,2026-02-26
第一豐原,195.5,120,1032,538N,2603,2026-02-26
第一豐原,196.5,0,60,538N,2603,2026-02-26
第一路竹,194.5,1000,7,538P,2603,2026-02-26
第一路竹,195.5,0,405,538P,2603,2026-02-26
第一路竹,196.5,0,2050,538P,2603,2026-02-26
第一華江,195.0,2100,320,538W,2603,2026-02-26
第一華江,196.0,1100,10000,538W,2603,2026-02-26
第一華江,197.0,0,4000,538W,2603,2026-02-26
第一中壢,194.5,1,600,538Y,2603,2026-02-26
第一中壢,195.5,120,56,538Y,2603,2026-02-26
永興,195.0,1000,0,5600,2603,2026-02-26
永興水湳,195.5,0,10000,5602,2603,2026-02-26
永興台中,195.5,1000,0,5603,2603,2026-02-26
統一新竹,195.5,0,2750,5857,2603,2026-02-26
統一新竹,196.5,1000,10,5857,2603,2026-02-26
統一嘉義,195.0,0,10,5858,2603,2026-02-26
統一屏東,195.0,20,0,5859,2603,2026-02-26
統一三多,196.5,1000,0,585Q,2603,2026-02-26
統一東湖,195.0,2187,50,585R,2603,2026-02-26
統一東湖,196.0,313,3200,585R,2603,2026-02-26
統一東湖,197.0,0,2000,585R,2603,2026-02-26
統一宜蘭,196.5,0,2000,585S,2603,2026-02-26
統一南京,195.5,0,10000,585U,2603,2026-02-26
統一南京,197.0,0,1000,585U,2603,2026-02-26
統一土城,196.0,0,1000,585Y,2603,2026-02-26
統一松江,195.5,8000,0,585Z,2603,2026-02-26
統一松江,196.5,0,1000,585Z,2603,2026-02-26
盈溢,196.5,0,2000,5860,2603,2026-02-26
日茂,196.0,0,6000,5960,2603,2026-02-26
日茂埔里,197.0,0,1000,5961,2603,2026-02-26
?亞網路,195.0,1000,236,6012,2603,2026-02-26
?亞網路,196.0,0,34000,6012,2603,2026-02-26
?亞網路,197.0,0,79000,6012,2603,2026-02-26
?亞鑫豐,194.5,0,2000,601d,2603,2026-02-26
?亞鑫豐,195.5,21011,4000,601d,2603,2026-02-26
?亞鑫豐,196.5,0,5015,601d,2603,2026-02-26
台中銀,194.0,0,1000,6110,2603,2026-02-26
台中銀,195.5,0,750,6110,2603,2026-02-26
台中銀,196.5,100,0,6110,2603,2026-02-26
中銀員林,195.5,50,1000,6114,2603,2026-02-26
統一三多,195.5,1000,0,585Q,2603,2026-02-26
中銀台北,196.0,0,3000,6115,2603,2026-02-26
統一三多,194.0,0,1000,585Q,2603,2026-02-26
統一三重,197.0,0,1000,585J,2603,2026-02-26
統一屏東,196.0,0,2000,5859,2603,2026-02-26
統一基隆,195.0,0,100,585A,2603,2026-02-26
統一基隆,197.0,0,1000,585A,2603,2026-02-26
統一內湖,195.5,1000,0,585b,2603,2026-02-26
統一永和,196.0,1000,1000,585B,2603,2026-02-26
統一仁愛,195.0,35,3000,585c,2603,2026-02-26
統一仁愛,196.5,0,1000,585c,2603,2026-02-26
統一新台中,194.5,0,1000,585D,2603,2026-02-26
統一新台中,195.5,5000,1000,585D,2603,2026-02-26
統一新台中,196.5,0,1000,585D,2603,2026-02-26
統一新營,195.0,100,100,585E,2603,2026-02-26
統一新營,197.0,0,1000,585E,2603,2026-02-26
統一彰化,195.0,0,4300,585F,2603,2026-02-26
統一彰化,197.0,0,3000,585F,2603,2026-02-26
統一平鎮,194.5,0,1000,585g,2603,2026-02-26
統一平鎮,195.5,0,12001,585g,2603,2026-02-26
統一平鎮,197.0,0,1000,585g,2603,2026-02-26
統一桃園,195.0,3000,0,585H,2603,2026-02-26
統一桃園,196.0,0,2000,585H,2603,2026-02-26
統一桃園,197.0,0,3000,585H,2603,2026-02-26
統一員林,195.0,1000,0,585I,2603,2026-02-26
統一員林,196.0,1000,1200,585I,2603,2026-02-26
統一三重,196.0,20,1100,585J,2603,2026-02-26
統一士林,196.0,0,1000,585M,2603,2026-02-26
華南頭份,196.0,2000,1000,9343,2603,2026-02-26
兆豐虎尾,196.0,0,800,700F,2603,2026-02-26
兆豐南門,196.0,0,5000,700g,2603,2026-02-26
台新屏東,195.5,0,1000,815H,2603,2026-02-26
台新中壢,194.5,1,0,815S,2603,2026-02-26
台新中壢,195.5,0,2000,815S,2603,2026-02-26
台新中壢,196.5,1,1000,815S,2603,2026-02-26
台新新營,194.5,1000,0,815Y,2603,2026-02-26
台新新營,195.5,1000,2100,815Y,2603,2026-02-26
台新新營,196.5,0,1000,815Y,2603,2026-02-26
安泰,195.0,0,100,8380,2603,2026-02-26
安泰,196.0,0,4000,8380,2603,2026-02-26
安泰大發,195.0,5000,2000,8381,2603,2026-02-26
台新台中,197.0,0,8000,815B,2603,2026-02-26
安泰大發,197.0,0,1000,8381,2603,2026-02-26
摩根大通,195.0,530861,114000,8440,2603,2026-02-26
摩根大通,196.0,451349,102000,8440,2603,2026-02-26
摩根大通,197.0,454000,905000,8440,2603,2026-02-26
康和,196.0,0,4000,8450,2603,2026-02-26
康和台中,195.0,0,11025,8455,2603,2026-02-26
康和台中,196.0,3,3000,8455,2603,2026-02-26
康和新竹,195.5,0,1000,8456,2603,2026-02-26
康和新竹,197.0,0,2000,8456,2603,2026-02-26
康和台南,196.0,0,1000,8458,2603,2026-02-26
康和嘉義,195.5,0,1000,8459,2603,2026-02-26
安泰楠梓,195.5,0,1050,8382,2603,2026-02-26
台新台中,196.0,0,13048,815B,2603,2026-02-26
台新台中,195.0,2103,4066,815B,2603,2026-02-26
台新高雄,197.0,0,13000,815A,2603,2026-02-26
國票安和,194.0,2000,0,779Z,2603,2026-02-26
國票安和,195.5,0,2000,779Z,2603,2026-02-26
國票安和,196.5,0,1000,779Z,2603,2026-02-26
台新,194.5,6000,3000,8150,2603,2026-02-26
台新,195.5,13600,19637,8150,2603,2026-02-26
台新,196.5,1018,8300,8150,2603,2026-02-26
台新,197.5,1000,0,8150,2603,2026-02-26
台新建北,195.5,100,186,8151,2603,2026-02-26
台新建北,196.5,0,25,8151,2603,2026-02-26
台新新莊,195.0,5000,70,8152,2603,2026-02-26
台新新莊,196.0,1000,11000,8152,2603,2026-02-26
台新新莊,197.0,0,100,8152,2603,2026-02-26
台新三民,195.0,50,13000,8156,2603,2026-02-26
台新三民,196.0,3000,15000,8156,2603,2026-02-26
台新三民,197.0,0,51200,8156,2603,2026-02-26
台新左楠,195.5,51,3000,8157,2603,2026-02-26
台新左楠,197.0,0,2000,8157,2603,2026-02-26
台新松江,195.5,0,177,8158,2603,2026-02-26
台新台南,195.0,170,1000,8159,2603,2026-02-26
台新台南,196.0,3250,3040,8159,2603,2026-02-26
台新台南,197.0,0,5000,8159,2603,2026-02-26
台新高雄,195.0,3000,9616,815A,2603,2026-02-26
台新高雄,196.0,100,7100,815A,2603,2026-02-26
康和嘉義,197.0,0,26000,8459,2603,2026-02-26
康和內湖,196.0,0,1196,845A,2603,2026-02-26
康和永和,195.5,0,6000,845B,2603,2026-02-26
康和永和,197.0,0,2000,845B,2603,2026-02-26
新光新竹,195.5,11302,2000,8563,2603,2026-02-26
新光新竹,196.5,0,4000,8563,2603,2026-02-26
新光新竹,197.5,0,1000,8563,2603,2026-02-26
新光台南,194.5,0,3000,8564,2603,2026-02-26
新光台南,195.5,1560,2060,8564,2603,2026-02-26
新光台南,197.0,0,3100,8564,2603,2026-02-26
新光桃園,194.5,1000,2000,8565,2603,2026-02-26
新光桃園,195.5,1100,8220,8565,2603,2026-02-26
新光桃園,196.5,20,1000,8565,2603,2026-02-26
聯邦,195.0,0,1097,8580,2603,2026-02-26
聯邦,196.0,50,50,8580,2603,2026-02-26
聯邦高雄,195.0,1000,0,8581,2603,2026-02-26
聯邦高雄,196.0,25,200,8581,2603,2026-02-26
聯邦嘉義,196.5,5,0,8582,2603,2026-02-26
聯邦雙和,195.0,0,100,8584,2603,2026-02-26
聯邦三重,195.5,6030,265,8585,2603,2026-02-26
聯邦大業,194.5,250,0,8586,2603,2026-02-26
聯邦大業,195.5,1250,1300,8586,2603,2026-02-26
聯邦大業,196.5,250,0,8586,2603,2026-02-26
聯邦興中,195.5,0,10,8587,2603,2026-02-26
聯邦台南,195.0,0,60,8588,2603,2026-02-26
聯邦台南,197.0,20,0,8588,2603,2026-02-26
陽信,195.5,1000,0,8710,2603,2026-02-26
新光新竹,194.5,100,0,8563,2603,2026-02-26
國票博愛,196.5,1000,0,779z,2603,2026-02-26
新光高雄,196.5,2000,35,8562,2603,2026-02-26
新光高雄,194.5,10,0,8562,2603,2026-02-26
康和板橋,195.0,0,10000,845D,2603,2026-02-26
康和板橋,196.0,3039,0,845D,2603,2026-02-26
康和澎湖,195.0,1000,0,845E,2603,2026-02-26
康和澎湖,197.0,0,1000,845E,2603,2026-02-26
康和高雄,195.0,0,1000,845J,2603,2026-02-26
康和高雄,196.5,0,1000,845J,2603,2026-02-26
康和南崁,195.5,0,2000,845S,2603,2026-02-26
康和南崁,196.5,0,5000,845S,2603,2026-02-26
康和台北,195.0,5000,1040,845U,2603,2026-02-26
康和台北,196.0,0,1000,845U,2603,2026-02-26
康和台北,197.0,0,5000,845U,2603,2026-02-26
京城,197.0,0,1100,8490,2603,2026-02-26
京城嘉義,195.0,0,900,8492,2603,2026-02-26
京城嘉義,197.0,0,1000,8492,2603,2026-02-26
中農,195.5,0,1000,8520,2603,2026-02-26
中農,196.5,0,1000,8520,2603,2026-02-26
新光,194.0,0,22000,8560,2603,2026-02-26
新光,195.0,17095,21188,8560,2603,2026-02-26
新光,196.0,10271,97843,8560,2603,2026-02-26
新光,197.0,5200,33000,8560,2603,2026-02-26
新光台中,194.5,0,483,8561,2603,2026-02-26
新光台中,195.5,3103,8595,8561,2603,2026-02-26
新光台中,196.5,155,0,8561,2603,2026-02-26
新光高雄,195.5,20010,2460,8562,2603,2026-02-26
兆豐南門,195.0,608,600,700g,2603,2026-02-26
國票博愛,195.5,2000,10000,779z,2603,2026-02-26
國票中和,197.0,0,1000,779X,2603,2026-02-26
兆豐埔墘,196.0,0,1000,700N,2603,2026-02-26
兆豐復興,197.0,0,1000,700p,2603,2026-02-26
兆豐南京,196.0,1000,0,700P,2603,2026-02-26
兆豐南京,197.0,0,1000,700P,2603,2026-02-26
兆豐寶成,194.5,0,1000,700r,2603,2026-02-26
兆豐寶成,195.5,70,1000,700r,2603,2026-02-26
兆豐寶成,196.5,1000,0,700r,2603,2026-02-26
兆豐小港,195.0,0,20,700R,2603,2026-02-26
兆豐小港,196.0,20,1200,700R,2603,2026-02-26
兆豐小港,197.0,0,2000,700R,2603,2026-02-26
兆豐埔墘,195.0,0,700,700N,2603,2026-02-26
兆豐岡山,196.0,0,1000,700s,2603,2026-02-26
兆豐桃鶯,195.0,100,60,700U,2603,2026-02-26
兆豐桃鶯,196.0,1000,500,700U,2603,2026-02-26
兆豐桃鶯,197.0,0,2000,700U,2603,2026-02-26
兆豐新竹,195.5,30,1000,700V,2603,2026-02-26
兆豐新竹,196.5,2000,1000,700V,2603,2026-02-26
兆豐新莊,194.0,0,2000,700w,2603,2026-02-26
兆豐新莊,195.0,2000,1065,700w,2603,2026-02-26
兆豐新莊,196.0,1000,0,700w,2603,2026-02-26
兆豐城中,195.0,0,18000,700W,2603,2026-02-26
兆豐城中,196.0,0,16000,700W,2603,2026-02-26
兆豐大同,195.5,0,1000,700S,2603,2026-02-26
兆豐桃園,196.5,0,110,700M,2603,2026-02-26
兆豐桃園,195.5,0,3060,700M,2603,2026-02-26
兆豐天母,197.5,0,2000,700L,2603,2026-02-26
兆豐麻豆,195.0,0,28,700G,2603,2026-02-26
兆豐三民,194.5,200,0,700h,2603,2026-02-26
兆豐三民,195.5,0,2000,700h,2603,2026-02-26
兆豐三民,196.5,95,0,700h,2603,2026-02-26
兆豐東門,195.0,1300,20,700H,2603,2026-02-26
兆豐東門,196.0,0,2400,700H,2603,2026-02-26
兆豐松德,194.0,0,1000,700i,2603,2026-02-26
兆豐松德,195.0,1000,50,700i,2603,2026-02-26
兆豐松德,196.0,2000,0,700i,2603,2026-02-26
兆豐北高,194.0,0,2000,700I,2603,2026-02-26
兆豐北高,195.0,0,1000,700I,2603,2026-02-26
兆豐北高,196.5,0,1000,700I,2603,2026-02-26
兆豐大安,195.5,40,1180,700j,2603,2026-02-26
兆豐公益,194.0,0,1000,700J,2603,2026-02-26
兆豐公益,195.5,0,3000,700J,2603,2026-02-26
兆豐公益,196.5,0,2000,700J,2603,2026-02-26
兆豐員林,195.0,1000,300,700k,2603,2026-02-26
兆豐員林,196.0,0,6600,700k,2603,2026-02-26
兆豐員林,197.0,0,1000,700k,2603,2026-02-26
兆豐新營,195.5,100,0,700K,2603,2026-02-26
兆豐新營,196.5,7,2000,700K,2603,2026-02-26
兆豐天母,195.0,77,2010,700L,2603,2026-02-26
兆豐天母,196.5,0,2000,700L,2603,2026-02-26
兆豐永和,196.0,0,10000,700X,2603,2026-02-26
兆豐永和,197.0,0,10000,700X,2603,2026-02-26
兆豐高雄,195.0,9125,9000,700Z,2603,2026-02-26
兆豐高雄,196.0,4550,9000,700Z,2603,2026-02-26
國票南科,194.0,0,11000,779e,2603,2026-02-26
國票南科,196.0,0,2000,779e,2603,2026-02-26
國票南科,197.0,0,1000,779e,2603,2026-02-26
國票南崁,196.5,0,2000,779E,2603,2026-02-26
國票新莊,195.5,0,1000,779G,2603,2026-02-26
國票新莊,197.0,0,1050,779G,2603,2026-02-26
國票嘉義,196.0,1000,0,779H,2603,2026-02-26
國票和平,195.5,0,1000,779j,2603,2026-02-26
國票北高,194.0,32000,33000,779J,2603,2026-02-26
國票北高,195.0,0,1000,779J,2603,2026-02-26
國票北高,196.0,3,2000,779J,2603,2026-02-26
國票中港,196.0,0,200,779m,2603,2026-02-26
國票九鼎,194.0,0,2000,779P,2603,2026-02-26
國票九鼎,195.0,8000,0,779P,2603,2026-02-26
國票九鼎,196.0,0,6000,779P,2603,2026-02-26
國票九鼎,197.0,0,5000,779P,2603,2026-02-26
國票長城,195.5,4000,0,779u,2603,2026-02-26
國票台中,195.0,0,7100,779v,2603,2026-02-26
國票台中,196.0,0,1000,779v,2603,2026-02-26
國票天祥,196.0,0,5,779V,2603,2026-02-26
國票天祥,197.0,0,1000,779V,2603,2026-02-26
國票中和,194.5,1000,1000,779X,2603,2026-02-26
國票中和,195.5,1000,1000,779X,2603,2026-02-26
國票台南,195.5,0,2400,779D,2603,2026-02-26
國票博愛,194.5,1000,0,779z,2603,2026-02-26
國票敦北,197.0,10000,100,779c,2603,2026-02-26
國票敦北,195.0,0,1090,779c,2603,2026-02-26
兆豐高雄,197.0,4000,5000,700Z,2603,2026-02-26
致和,195.5,0,1000,7030,2603,2026-02-26
致和佳里,195.5,1000,0,7032,2603,2026-02-26
致和佳里,197.0,0,1000,7032,2603,2026-02-26
致和府前,196.5,2000,0,7033,2603,2026-02-26
致和金華,195.5,10000,0,7034,2603,2026-02-26
致和金華,197.0,1000,0,7034,2603,2026-02-26
致和高雄,197.0,0,1000,7036,2603,2026-02-26
致和崇德,195.5,0,1000,703B,2603,2026-02-26
致和崇德,196.5,200,0,703B,2603,2026-02-26
石橋,196.0,0,2000,7080,2603,2026-02-26
北城,195.0,0,1020,7750,2603,2026-02-26
北城,196.5,0,2000,7750,2603,2026-02-26
國票綜合,194.5,1852,0,7790,2603,2026-02-26
國票綜合,195.5,6698,2000,7790,2603,2026-02-26
國票綜合,196.5,2000,0,7790,2603,2026-02-26
國票北投,194.0,2000,0,7792,2603,2026-02-26
國票北投,197.0,0,2000,7792,2603,2026-02-26
國票南港,196.0,0,1000,7795,2603,2026-02-26
國票中正,195.0,2000,2000,7797,2603,2026-02-26
國票中正,196.5,0,210,7797,2603,2026-02-26
國票內壢,196.0,1000,0,7798,2603,2026-02-26
國票敦北,194.0,0,1000,779c,2603,2026-02-26
國票敦北,196.0,15000,3000,779c,2603,2026-02-26
華南頭份,197.0,0,1000,9343,2603,2026-02-26
華南敦南,196.0,0,1000,9347,2603,2026-02-26
華南板橋,195.5,2000,8,9349,2603,2026-02-26
永豐敦北,196.0,0,4600,9A89,2603,2026-02-26
永豐敦北,197.0,1000,3007,9A89,2603,2026-02-26
永豐敦南,195.0,400,2511,9A8F,2603,2026-02-26
永豐敦南,196.0,0,7290,9A8F,2603,2026-02-26
永豐敦南,197.0,0,5248,9A8F,2603,2026-02-26
永豐松山,195.0,10000,2100,9A91,2603,2026-02-26
永豐松山,196.0,0,7000,9A91,2603,2026-02-26
永豐松山,197.0,0,24000,9A91,2603,2026-02-26
永豐萬盛,195.0,1127,140,9A92,2603,2026-02-26
永豐萬盛,196.0,1,3350,9A92,2603,2026-02-26
永豐敦北,195.0,0,501,9A89,2603,2026-02-26
永豐萬盛,197.0,0,1100,9A92,2603,2026-02-26
永豐新竹,196.0,0,55,9A97,2603,2026-02-26
永豐新竹,197.5,2000,0,9A97,2603,2026-02-26
永豐大園,195.5,0,3150,9A98,2603,2026-02-26
永豐大園,196.5,0,3000,9A98,2603,2026-02-26
永豐中壢,194.5,186,1000,9A99,2603,2026-02-26
永豐中壢,195.5,0,1115,9A99,2603,2026-02-26
永豐中壢,196.5,18,1000,9A99,2603,2026-02-26
永豐苓雅,195.0,0,1030,9A9a,2603,2026-02-26
永豐苓雅,196.0,600,4000,9A9a,2603,2026-02-26
永豐苓雅,197.0,0,3000,9A9a,2603,2026-02-26
永豐新竹,195.0,0,500,9A97,2603,2026-02-26
永豐匯立,195.5,686,0,9A81,2603,2026-02-26
永豐埔里,197.0,2019,6000,9A79,2603,2026-02-26
永豐埔里,196.0,2000,9200,9A79,2603,2026-02-26
元大北重,194.0,1000,1000,989V,2603,2026-02-26
元大北重,195.5,0,1375,989V,2603,2026-02-26
元大北重,196.5,1000,2000,989V,2603,2026-02-26
元大站前,195.0,500,6200,989W,2603,2026-02-26
元大站前,196.0,1003,1356,989W,2603,2026-02-26
元大站前,197.0,1000,4000,989W,2603,2026-02-26
元大三民,194.5,0,4000,989X,2603,2026-02-26
元大三民,195.5,401,1301,989X,2603,2026-02-26
元大基隆,194.5,0,1000,989Y,2603,2026-02-26
元大基隆,195.5,0,1000,989Y,2603,2026-02-26
元大基隆,196.5,0,3044,989Y,2603,2026-02-26
元大小港,195.0,1000,2588,989Z,2603,2026-02-26
元大小港,196.0,1010,3000,989Z,2603,2026-02-26
永豐金,194.0,0,3000,9A00,2603,2026-02-26
永豐金,195.0,32354,210700,9A00,2603,2026-02-26
永豐金,196.0,12309,83775,9A00,2603,2026-02-26
永豐金,197.0,14808,298200,9A00,2603,2026-02-26
永豐鳳山,195.5,110,5050,9A61,2603,2026-02-26
永豐鳳山,196.5,100,0,9A61,2603,2026-02-26
永豐屏東,195.0,0,60,9A69,2603,2026-02-26
永豐屏東,196.0,0,7000,9A69,2603,2026-02-26
永豐埔里,194.0,0,3000,9A79,2603,2026-02-26
永豐埔里,195.0,5000,3600,9A79,2603,2026-02-26
永豐羅東,195.0,1000,3100,9A9A,2603,2026-02-26
永豐羅東,196.0,0,6300,9A9A,2603,2026-02-26
永豐虎尾,196.0,2000,0,9A9b,2603,2026-02-26
永豐中和,195.5,3,95,9A9B,2603,2026-02-26
永豐板新,195.5,1001,660,9A9J,2603,2026-02-26
永豐板新,196.5,10002,177,9A9J,2603,2026-02-26
永豐三重,195.0,1,202,9A9K,2603,2026-02-26
永豐三重,196.0,0,1212,9A9K,2603,2026-02-26
永豐三重,197.0,1000,2003,9A9K,2603,2026-02-26
永豐台中,195.0,1700,2010,9A9L,2603,2026-02-26
永豐台中,196.0,2000,8500,9A9L,2603,2026-02-26
永豐台中,197.0,0,1006,9A9L,2603,2026-02-26
永豐南投,195.0,215,1031,9A9M,2603,2026-02-26
永豐南投,196.0,0,4059,9A9M,2603,2026-02-26
永豐桃盛,194.5,0,2000,9A9N,2603,2026-02-26
永豐桃盛,195.5,2000,2100,9A9N,2603,2026-02-26
永豐桃盛,196.5,0,2000,9A9N,2603,2026-02-26
永豐竹北,195.5,128,2220,9A9P,2603,2026-02-26
永豐竹北,196.5,0,1000,9A9P,2603,2026-02-26
永豐竹北,197.5,1000,0,9A9P,2603,2026-02-26
永豐潮州,196.0,1000,4000,9A9q,2603,2026-02-26
永豐潮州,197.0,0,1000,9A9q,2603,2026-02-26
永豐豐原,195.5,0,100,9A9Q,2603,2026-02-26
永豐豐原,196.5,0,4,9A9Q,2603,2026-02-26
永豐北高,195.0,0,110,9A9r,2603,2026-02-26
永豐北高,196.0,0,4010,9A9r,2603,2026-02-26
永豐北高,197.0,0,1000,9A9r,2603,2026-02-26
永豐板新,194.5,0,6000,9A9J,2603,2026-02-26
元大大甲,196.5,15000,2000,989U,2603,2026-02-26
永豐嘉義,196.0,100,0,9A9j,2603,2026-02-26
永豐新店,196.5,0,1000,9A9i,2603,2026-02-26
永豐永康,195.0,0,33,9A9c,2603,2026-02-26
永豐永康,196.0,100,722,9A9c,2603,2026-02-26
永豐永康,197.0,0,2000,9A9c,2603,2026-02-26
永豐員林,194.5,0,1160,9A9C,2603,2026-02-26
永豐員林,195.5,5217,20,9A9C,2603,2026-02-26
永豐員林,197.5,0,1000,9A9C,2603,2026-02-26
永豐古亭,196.5,0,1000,9A9d,2603,2026-02-26
永豐忠孝,196.0,10040,1010,9A9D,2603,2026-02-26
永豐高雄,194.5,0,16000,9A9e,2603,2026-02-26
永豐高雄,195.5,2000,16449,9A9e,2603,2026-02-26
永豐高雄,196.5,0,3000,9A9e,2603,2026-02-26
永豐高雄,197.5,1000,0,9A9e,2603,2026-02-26
永豐內湖,195.5,1050,0,9A9g,2603,2026-02-26
永豐內湖,197.0,2000,0,9A9g,2603,2026-02-26
永豐天母,195.5,150,3740,9A9G,2603,2026-02-26
永豐天母,196.5,70,3050,9A9G,2603,2026-02-26
永豐台南,194.5,0,10000,9A9h,2603,2026-02-26
永豐台南,195.5,2000,15025,9A9h,2603,2026-02-26
永豐台南,196.5,2010,1000,9A9h,2603,2026-02-26
永豐新莊,194.5,500,0,9A9H,2603,2026-02-26
永豐新莊,195.5,100,2100,9A9H,2603,2026-02-26
永豐新莊,196.5,1450,12000,9A9H,2603,2026-02-26
永豐新店,195.5,1000,0,9A9i,2603,2026-02-26
永豐嘉義,194.5,0,1000,9A9j,2603,2026-02-26
永豐信義,196.0,300,6000,9A9R,2603,2026-02-26
元大大甲,195.5,0,5000,989U,2603,2026-02-26
元大鹿港,197.0,0,7200,989S,2603,2026-02-26
元大大天,195.0,12400,2310,9893,2603,2026-02-26
元大大天,196.0,10000,27050,9893,2603,2026-02-26
元大桃興,195.0,1077,2015,9894,2603,2026-02-26
元大桃興,196.0,0,2150,9894,2603,2026-02-26
元大桃興,197.0,1000,3000,9894,2603,2026-02-26
元大台南,195.0,304,156000,9896,2603,2026-02-26
元大台南,196.0,0,3400,9896,2603,2026-02-26
元大台南,197.0,0,1000,9896,2603,2026-02-26
元大土城,195.0,300,0,9897,2603,2026-02-26
元大土城,196.0,3001,2350,9897,2603,2026-02-26
元大屏東,197.0,0,550,9892,2603,2026-02-26
元大土城,197.0,1000,2000,9897,2603,2026-02-26
元大新莊,196.5,0,10,9898,2603,2026-02-26
元大淡水,195.0,2000,3500,9899,2603,2026-02-26
元大淡水,196.0,0,3100,9899,2603,2026-02-26
元大淡水,197.0,100,1000,9899,2603,2026-02-26
元大苑裡,196.0,1,0,989a,2603,2026-02-26
元大北投,195.0,0,1020,989A,2603,2026-02-26
元大北投,196.0,0,12610,989A,2603,2026-02-26
元大中港,194.5,1000,0,989B,2603,2026-02-26
元大中港,195.5,0,1104,989B,2603,2026-02-26
元大中港,196.5,0,1000,989B,2603,2026-02-26
元大新莊,195.5,100,1290,9898,2603,2026-02-26
元大屏東,196.0,1020,0,9892,2603,2026-02-26
元大屏東,195.0,1200,1050,9892,2603,2026-02-26
元大永和,196.5,0,1000,9891,2603,2026-02-26
元大雙和,197.0,0,1019,9874,2603,2026-02-26
元大永寧,195.5,4000,3250,9875,2603,2026-02-26
元大永寧,196.5,2010,50,9875,2603,2026-02-26
元大金華,194.5,2000,0,9878,2603,2026-02-26
元大金華,195.5,2000,39,9878,2603,2026-02-26
元大金華,196.5,4000,0,9878,2603,2026-02-26
元大板三,195.0,1010,1200,9879,2603,2026-02-26
元大板三,196.0,1100,8000,9879,2603,2026-02-26
元大楊梅,195.5,400,2200,987A,2603,2026-02-26
元大楊梅,197.0,1000,6000,987A,2603,2026-02-26
元大斗信,194.5,7,2003,9884,2603,2026-02-26
元大斗信,195.5,1511,2305,9884,2603,2026-02-26
元大斗信,197.0,200,1000,9884,2603,2026-02-26
元大鑫永,195.5,0,93,9888,2603,2026-02-26
元大鑫永,197.0,11,1000,9888,2603,2026-02-26
元大員林,195.5,150,0,9889,2603,2026-02-26
元大員林,197.0,3000,100,9889,2603,2026-02-26
元大桃園,195.5,1000,2420,988B,2603,2026-02-26
元大桃園,197.0,0,3000,988B,2603,2026-02-26
元大三重,196.0,1000,0,988C,2603,2026-02-26
元大長庚,195.0,1000,2000,988V,2603,2026-02-26
元大長庚,196.0,1000,1200,988V,2603,2026-02-26
元大永和,195.5,0,2014,9891,2603,2026-02-26
元大板橋,194.0,1000,0,989C,2603,2026-02-26
元大板橋,195.0,1200,8200,989C,2603,2026-02-26
元大板橋,196.0,10000,2650,989C,2603,2026-02-26
元大板橋,197.0,0,55009,989C,2603,2026-02-26
元大樹林,197.5,0,1000,989j,2603,2026-02-26
元大彰生,195.5,4060,253,989J,2603,2026-02-26
元大彰生,197.0,0,2500,989J,2603,2026-02-26
元大古亭,195.0,0,125,989k,2603,2026-02-26
元大古亭,196.0,11000,1210,989k,2603,2026-02-26
元大古亭,197.0,0,60,989k,2603,2026-02-26
元大成功,194.5,1000,0,989L,2603,2026-02-26
元大成功,195.5,30,7550,989L,2603,2026-02-26
元大成功,196.5,0,3000,989L,2603,2026-02-26
元大信義,194.5,0,1,989m,2603,2026-02-26
元大信義,195.5,0,2300,989m,2603,2026-02-26
元大信義,197.0,11,1000,989m,2603,2026-02-26
元大內湖,194.5,0,4,989N,2603,2026-02-26
元大內湖,195.5,233,1130,989N,2603,2026-02-26
元大內湖,196.5,0,2100,989N,2603,2026-02-26
元大敦南,194.5,1000,0,989P,2603,2026-02-26
元大敦南,195.5,100,1000,989P,2603,2026-02-26
元大敦南,196.5,0,2000,989P,2603,2026-02-26
元大汐止,194.5,0,1000,989Q,2603,2026-02-26
元大汐止,195.5,400,3,989Q,2603,2026-02-26
元大汐止,196.5,0,1000,989Q,2603,2026-02-26
元大鹿港,195.0,0,4200,989S,2603,2026-02-26
元大鹿港,196.0,100,23100,989S,2603,2026-02-26
元大樹林,196.5,0,2000,989j,2603,2026-02-26
元大大甲,194.0,0,1000,989U,2603,2026-02-26
元大樹林,195.5,20030,2168,989j,2603,2026-02-26
元大蘆中,196.5,0,2000,989I,2603,2026-02-26
元大北屯,195.5,310,1360,989d,2603,2026-02-26
元大北屯,196.5,0,3000,989d,2603,2026-02-26
元大左營,194.5,200,0,989D,2603,2026-02-26
元大左營,196.0,250,2000,989D,2603,2026-02-26
元大左營,197.0,0,1000,989D,2603,2026-02-26
元大中和,195.5,1011,400,989e,2603,2026-02-26
元大中和,196.5,668,0,989e,2603,2026-02-26
