securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大雅,198.5,4453,1500,983i,2603,2026-05-18
元大鳳山,199.5,56,0,983Z,2603,2026-05-18
元大大直,197.5,1000,0,9846,2603,2026-05-18
元大新中,197.0,1000,0,984C,2603,2026-05-18
元大新中,198.0,3100,1000,984C,2603,2026-05-18
元大新中,199.0,2018,0,984C,2603,2026-05-18
元大新中,200.0,1000,0,984C,2603,2026-05-18
元大鳳山,198.5,6,200,983Z,2603,2026-05-18
元大南勢,198.5,220,0,984E,2603,2026-05-18
元大景美,198.0,1010,0,984H,2603,2026-05-18
元大景美,199.0,1000,0,984H,2603,2026-05-18
元大景美,200.5,0,8,984H,2603,2026-05-18
元大館前,198.0,7000,2000,984K,2603,2026-05-18
元大館前,199.0,5020,0,984K,2603,2026-05-18
元大館前,200.0,0,2000,984K,2603,2026-05-18
元大南勢,200.0,4,0,984E,2603,2026-05-18
元大鳳山,197.0,1000,0,983Z,2603,2026-05-18
元大德芳,199.5,2000,0,983W,2603,2026-05-18
元大德芳,198.5,3050,0,983W,2603,2026-05-18
元大大雅,199.5,2000,0,983i,2603,2026-05-18
元大仁愛,197.5,4000,0,983j,2603,2026-05-18
元大仁愛,199.0,7500,100,983j,2603,2026-05-18
元大仁愛,200.0,110,0,983j,2603,2026-05-18
元大學甲,199.0,0,1000,983K,2603,2026-05-18
元大木柵,197.5,0,2000,983M,2603,2026-05-18
元大木柵,198.5,1000,0,983M,2603,2026-05-18
元大木柵,199.5,1000,0,983M,2603,2026-05-18
元大木柵,200.5,20,0,983M,2603,2026-05-18
元大大安,199.0,25,0,983N,2603,2026-05-18
元大大安,200.0,10,0,983N,2603,2026-05-18
元大頭份,198.5,60,0,983U,2603,2026-05-18
元大頭份,199.5,10,0,983U,2603,2026-05-18
元大竹南,198.5,200,400,983V,2603,2026-05-18
元大德芳,197.5,1000,0,983W,2603,2026-05-18
元大大雅,197.5,1000,1000,983i,2603,2026-05-18
元大永春,197.5,2000,0,9852,2603,2026-05-18
元大新營,198.5,1360,100,9825,2603,2026-05-18
元大向上,199.0,1020,0,9824,2603,2026-05-18
元大屏生,199.5,1025,0,981h,2603,2026-05-18
元大西螺,198.0,1000,200,981i,2603,2026-05-18
元大西螺,199.0,60,0,981i,2603,2026-05-18
元大天母,197.5,2000,8000,981I,2603,2026-05-18
元大天母,198.5,15261,0,981I,2603,2026-05-18
元大天母,199.5,202,0,981I,2603,2026-05-18
元大屏生,198.5,214,0,981h,2603,2026-05-18
元大士林,197.5,1000,0,981j,2603,2026-05-18
元大士林,200.0,300,0,981j,2603,2026-05-18
元大林園,199.0,10,3000,981K,2603,2026-05-18
元大林園,200.5,500,0,981K,2603,2026-05-18
元大莒光,198.0,2127,0,981L,2603,2026-05-18
元大莒光,199.0,212,0,981L,2603,2026-05-18
元大前金,197.5,4000,0,981m,2603,2026-05-18
元大士林,198.5,8250,0,981j,2603,2026-05-18
元大屏生,197.5,3000,0,981h,2603,2026-05-18
元大彰化,199.0,2051,0,981G,2603,2026-05-18
元大大里,199.5,22,0,981g,2603,2026-05-18
元大路竹,199.0,3396,0,981C,2603,2026-05-18
元大路竹,200.0,200,5000,981C,2603,2026-05-18
元大南投,198.0,4200,0,981D,2603,2026-05-18
元大南投,199.0,4,0,981D,2603,2026-05-18
元大南投,200.0,10,0,981D,2603,2026-05-18
元大佳里,198.0,1000,0,981e,2603,2026-05-18
元大佳里,199.5,100,0,981e,2603,2026-05-18
元大發財,198.0,5000,0,981E,2603,2026-05-18
元大發財,199.0,0,1000,981E,2603,2026-05-18
元大發財,200.5,1000,0,981E,2603,2026-05-18
元大福營,197.5,1000,6000,981F,2603,2026-05-18
元大福營,198.5,3590,0,981F,2603,2026-05-18
元大福營,199.5,1030,1000,981F,2603,2026-05-18
元大大里,197.5,2000,0,981g,2603,2026-05-18
元大大里,198.5,1206,3000,981g,2603,2026-05-18
元大前金,198.5,3247,0,981m,2603,2026-05-18
元大新營,197.5,1000,3000,9825,2603,2026-05-18
元大前金,200.0,130,2100,981m,2603,2026-05-18
元大旗山,198.5,1078,0,981n,2603,2026-05-18
元大民雄,198.0,3020,0,981V,2603,2026-05-18
元大民雄,199.0,59,1000,981V,2603,2026-05-18
元大民雄,200.0,0,10000,981V,2603,2026-05-18
元大新生,199.0,1000,0,981X,2603,2026-05-18
元大善化,198.0,2201,0,981y,2603,2026-05-18
元大善化,199.0,4162,0,981y,2603,2026-05-18
元大華山,198.5,27,0,981U,2603,2026-05-18
元大善化,200.0,3000,0,981y,2603,2026-05-18
元大大統,199.0,2056,0,981z,2603,2026-05-18
元大大統,200.0,2000,0,981z,2603,2026-05-18
元大大統,201.0,0,10,981z,2603,2026-05-18
元大學府,197.5,2000,0,9822,2603,2026-05-18
元大學府,198.5,10261,1000,9822,2603,2026-05-18
元大學府,199.5,1050,0,9822,2603,2026-05-18
元大大統,198.0,2000,0,981z,2603,2026-05-18
元大崇德,200.5,5,0,981S,2603,2026-05-18
元大崇德,199.0,1400,70,981S,2603,2026-05-18
元大崇德,198.0,10,0,981S,2603,2026-05-18
元大旗山,200.0,150,0,981n,2603,2026-05-18
元大金門,198.5,2135,0,981N,2603,2026-05-18
元大金門,199.5,60,0,981N,2603,2026-05-18
元大松山,198.5,1101,0,981p,2603,2026-05-18
元大松山,199.5,5,0,981p,2603,2026-05-18
元大萬華,198.0,1000,1000,981q,2603,2026-05-18
元大萬華,199.0,0,1000,981q,2603,2026-05-18
元大萬華,200.0,1000,0,981q,2603,2026-05-18
元大太平,197.5,2000,0,981Q,2603,2026-05-18
元大太平,198.5,309,0,981Q,2603,2026-05-18
元大太平,199.5,44,0,981Q,2603,2026-05-18
元大太平,201.0,40,0,981Q,2603,2026-05-18
元大屏南,198.5,2230,0,981r,2603,2026-05-18
元大屏南,199.5,50,0,981r,2603,2026-05-18
元大竹山,199.5,30,0,981R,2603,2026-05-18
元大苗栗,198.5,1000,0,981M,2603,2026-05-18
永豐台南,198.5,70,0,9A9h,2603,2026-05-18
元大永春,198.5,2241,51,9852,2603,2026-05-18
元大永春,201.0,0,20,9852,2603,2026-05-18
元大淡水,199.5,50,0,9899,2603,2026-05-18
元大苑裡,197.5,1000,0,989a,2603,2026-05-18
元大苑裡,198.5,2105,200,989a,2603,2026-05-18
元大苑裡,199.5,203,0,989a,2603,2026-05-18
元大苑裡,200.5,11,0,989a,2603,2026-05-18
元大發財,197.5,1000,0,981E,2603,2026-05-18
元大淡水,198.5,400,0,9899,2603,2026-05-18
元大發財,198.5,0,550,981E,2603,2026-05-18
元大發財,201.0,20,0,981E,2603,2026-05-18
元大福營,198.0,78000,1000,981F,2603,2026-05-18
元大福營,199.0,9025,0,981F,2603,2026-05-18
元大福營,200.0,1010,1000,981F,2603,2026-05-18
元大大里,198.0,6000,0,981g,2603,2026-05-18
元大大里,199.0,363,0,981g,2603,2026-05-18
元大發財,199.5,168,0,981E,2603,2026-05-18
元大淡水,197.5,0,4000,9899,2603,2026-05-18
元大新莊,200.0,2066,0,9898,2603,2026-05-18
元大新莊,199.0,1058,0,9898,2603,2026-05-18
元大屏東,197.5,1000,0,9892,2603,2026-05-18
元大屏東,198.5,2580,0,9892,2603,2026-05-18
元大屏東,199.5,79,0,9892,2603,2026-05-18
元大屏東,200.5,109,0,9892,2603,2026-05-18
元大大天,198.0,5000,0,9893,2603,2026-05-18
元大大天,199.0,530,0,9893,2603,2026-05-18
元大大天,200.0,1000,0,9893,2603,2026-05-18
元大桃興,199.0,617,0,9894,2603,2026-05-18
元大台南,198.0,112,0,9896,2603,2026-05-18
元大台南,199.0,200,0,9896,2603,2026-05-18
元大台南,200.0,3000,2000,9896,2603,2026-05-18
元大土城,197.5,3000,0,9897,2603,2026-05-18
元大土城,198.5,11,0,9897,2603,2026-05-18
元大土城,200.0,300,0,9897,2603,2026-05-18
元大新莊,198.0,7005,0,9898,2603,2026-05-18
元大彰化,198.5,2305,0,981G,2603,2026-05-18
元大永和,200.0,51,0,9891,2603,2026-05-18
元大彰化,199.5,10,1000,981G,2603,2026-05-18
元大屏生,199.0,1100,1000,981h,2603,2026-05-18
元大中和,199.0,200,0,989e,2603,2026-05-18
元大中和,200.0,1006,0,989e,2603,2026-05-18
元大草屯,197.5,3000,0,989E,2603,2026-05-18
元大草屯,198.5,5113,1000,989E,2603,2026-05-18
元大草屯,199.5,2,0,989E,2603,2026-05-18
元大草屯,200.5,0,1000,989E,2603,2026-05-18
元大中和,198.0,2011,0,989e,2603,2026-05-18
元大東港,198.5,1300,0,989f,2603,2026-05-18
元大高雄,197.5,1000,0,989F,2603,2026-05-18
元大高雄,198.5,3160,0,989F,2603,2026-05-18
元大高雄,199.5,1100,0,989F,2603,2026-05-18
元大高雄,200.5,1000,0,989F,2603,2026-05-18
元大嘉義,198.5,2190,0,989g,2603,2026-05-18
元大嘉義,199.5,154,500,989g,2603,2026-05-18
元大東港,199.5,50,0,989f,2603,2026-05-18
元大左營,200.0,6000,1000,989D,2603,2026-05-18
元大左營,198.5,2164,0,989D,2603,2026-05-18
元大北屯,200.0,10,0,989d,2603,2026-05-18
元大西螺,197.5,1000,0,981i,2603,2026-05-18
元大西螺,198.5,1000,600,981i,2603,2026-05-18
元大北投,198.0,3100,0,989A,2603,2026-05-18
元大北投,199.0,9,0,989A,2603,2026-05-18
元大北投,200.5,0,700,989A,2603,2026-05-18
元大中港,197.0,2000,0,989B,2603,2026-05-18
元大中港,198.0,0,13000,989B,2603,2026-05-18
元大中港,199.0,6,2030,989B,2603,2026-05-18
元大中港,200.0,2055,0,989B,2603,2026-05-18
元大板橋,197.5,4000,8000,989C,2603,2026-05-18
元大板橋,198.5,200,3,989C,2603,2026-05-18
元大板橋,199.5,1100,0,989C,2603,2026-05-18
元大板橋,200.5,1010,0,989C,2603,2026-05-18
元大北屯,198.0,3000,1000,989d,2603,2026-05-18
元大北屯,199.0,240,0,989d,2603,2026-05-18
元大屏生,198.0,6000,0,981h,2603,2026-05-18
元大永春,199.5,2395,0,9852,2603,2026-05-18
元大永和,199.0,121,0,9891,2603,2026-05-18
元大長庚,198.5,350,0,988V,2603,2026-05-18
元大南京,199.0,4,0,9862,2603,2026-05-18
元大和平,197.5,2000,1000,9863,2603,2026-05-18
元大和平,198.5,5021,0,9863,2603,2026-05-18
元大和平,199.5,50,1000,9863,2603,2026-05-18
元大和平,200.5,0,10,9863,2603,2026-05-18
元大民權,197.5,1000,61000,9867,2603,2026-05-18
元大南京,198.0,1056,0,9862,2603,2026-05-18
元大民權,198.5,3030,0,9867,2603,2026-05-18
元大民權,200.5,67000,0,9867,2603,2026-05-18
元大文心,198.5,11203,0,9868,2603,2026-05-18
元大文心,199.5,187,694,9868,2603,2026-05-18
元大文心,200.5,200,1004,9868,2603,2026-05-18
元大新盛,198.5,1020,0,9869,2603,2026-05-18
元大新盛,199.5,1010,0,9869,2603,2026-05-18
元大民權,199.5,0,6000,9867,2603,2026-05-18
元大鳳中,199.5,280,1,985C,2603,2026-05-18
元大鳳中,198.5,1353,0,985C,2603,2026-05-18
元大鳳中,197.5,2000,0,985C,2603,2026-05-18
元大南屯,198.5,26,0,9853,2603,2026-05-18
元大南屯,200.0,40,1000,9853,2603,2026-05-18
元大興安,199.0,300,0,9854,2603,2026-05-18
元大興安,200.0,0,150,9854,2603,2026-05-18
元大花蓮,198.5,2150,0,9856,2603,2026-05-18
元大花蓮,199.5,5,0,9856,2603,2026-05-18
元大蘆洲,197.5,3000,1000,9857,2603,2026-05-18
元大蘆洲,198.5,3315,2019,9857,2603,2026-05-18
元大蘆洲,199.5,30,1000,9857,2603,2026-05-18
元大蘆洲,200.5,1060,0,9857,2603,2026-05-18
元大龍潭,198.0,8050,0,9858,2603,2026-05-18
元大龍潭,199.0,2035,0,9858,2603,2026-05-18
元大經國,197.5,3000,0,9859,2603,2026-05-18
元大經國,198.5,100,1000,9859,2603,2026-05-18
元大經國,199.5,77,65,9859,2603,2026-05-18
元大基孝,198.5,4070,0,986K,2603,2026-05-18
元大永和,198.0,4000,0,9891,2603,2026-05-18
元大基孝,199.5,1000,0,986K,2603,2026-05-18
元大忠孝,198.5,210,236,9871,2603,2026-05-18
元大斗信,199.5,200,0,9884,2603,2026-05-18
元大鑫永,197.5,0,1000,9888,2603,2026-05-18
元大鑫永,198.5,181,0,9888,2603,2026-05-18
元大鑫永,199.5,10,0,9888,2603,2026-05-18
元大員林,197.5,1000,1000,9889,2603,2026-05-18
元大員林,198.5,1101,0,9889,2603,2026-05-18
元大斗信,198.5,2101,0,9884,2603,2026-05-18
元大員林,199.5,50,0,9889,2603,2026-05-18
元大桃園,198.0,0,4200,988B,2603,2026-05-18
元大桃園,199.0,125,1050,988B,2603,2026-05-18
元大桃園,200.0,12000,1000,988B,2603,2026-05-18
元大三重,197.5,1000,0,988C,2603,2026-05-18
元大三重,198.5,1000,0,988C,2603,2026-05-18
元大三重,200.0,0,1000,988C,2603,2026-05-18
元大員林,200.5,200,0,9889,2603,2026-05-18
元大斗信,197.5,2000,0,9884,2603,2026-05-18
元大楊梅,199.5,115,0,987A,2603,2026-05-18
元大楊梅,198.5,7200,0,987A,2603,2026-05-18
元大復北,197.5,2000,0,9872,2603,2026-05-18
元大復北,198.5,5102,0,9872,2603,2026-05-18
元大復北,199.5,5,39,9872,2603,2026-05-18
元大雙和,197.5,2000,0,9874,2603,2026-05-18
元大雙和,198.5,3546,0,9874,2603,2026-05-18
元大雙和,200.0,6000,20,9874,2603,2026-05-18
元大永寧,198.0,10100,0,9875,2603,2026-05-18
元大永寧,199.0,1500,0,9875,2603,2026-05-18
元大永寧,200.0,0,2000,9875,2603,2026-05-18
元大金華,198.0,1002,1000,9878,2603,2026-05-18
元大金華,199.0,2012,0,9878,2603,2026-05-18
元大板三,197.5,4000,0,9879,2603,2026-05-18
元大板三,198.5,3075,0,9879,2603,2026-05-18
元大板三,199.5,190,0,9879,2603,2026-05-18
元大板三,200.5,1050,0,9879,2603,2026-05-18
元大忠孝,197.5,3000,0,9871,2603,2026-05-18
元大竹北,198.5,11000,0,981B,2603,2026-05-18
永豐台南,199.5,60,0,9A9h,2603,2026-05-18
永豐新莊,198.0,1000,0,9A9H,2603,2026-05-18
永豐嘉義,200.5,1000,1000,9A9j,2603,2026-05-18
永豐板新,198.0,8200,2000,9A9J,2603,2026-05-18
永豐板新,199.0,6135,0,9A9J,2603,2026-05-18
永豐板新,200.0,1160,0,9A9J,2603,2026-05-18
永豐三重,198.0,2103,0,9A9K,2603,2026-05-18
永豐三重,199.0,1302,0,9A9K,2603,2026-05-18
永豐嘉義,199.0,3200,0,9A9j,2603,2026-05-18
永豐三重,200.0,151,0,9A9K,2603,2026-05-18
永豐台中,198.0,4000,1000,9A9L,2603,2026-05-18
永豐台中,199.0,1335,0,9A9L,2603,2026-05-18
永豐台中,200.0,0,1000,9A9L,2603,2026-05-18
永豐南投,197.5,2000,0,9A9M,2603,2026-05-18
永豐南投,198.5,515,0,9A9M,2603,2026-05-18
永豐桃盛,197.5,1000,0,9A9N,2603,2026-05-18
永豐三重,201.0,1,0,9A9K,2603,2026-05-18
永豐桃盛,198.5,1450,0,9A9N,2603,2026-05-18
永豐嘉義,197.5,1000,0,9A9j,2603,2026-05-18
永豐新莊,200.5,100,0,9A9H,2603,2026-05-18
永豐忠孝,200.0,2050,0,9A9D,2603,2026-05-18
永豐高雄,197.5,2000,0,9A9e,2603,2026-05-18
永豐高雄,198.5,1221,0,9A9e,2603,2026-05-18
永豐高雄,200.0,10,0,9A9e,2603,2026-05-18
永豐內湖,199.0,100,0,9A9g,2603,2026-05-18
永豐內湖,200.0,0,50,9A9g,2603,2026-05-18
永豐新店,199.0,0,1000,9A9i,2603,2026-05-18
永豐天母,198.0,2045,0,9A9G,2603,2026-05-18
永豐天母,200.0,1110,0,9A9G,2603,2026-05-18
永豐台南,198.0,3210,0,9A9h,2603,2026-05-18
永豐台南,199.0,4134,0,9A9h,2603,2026-05-18
永豐台南,200.0,2104,0,9A9h,2603,2026-05-18
永豐新莊,197.5,1000,1000,9A9H,2603,2026-05-18
永豐新莊,198.5,2765,0,9A9H,2603,2026-05-18
永豐天母,199.0,15080,0,9A9G,2603,2026-05-18
永豐桃盛,199.5,100,0,9A9N,2603,2026-05-18
永豐竹北,197.5,3000,0,9A9P,2603,2026-05-18
永豐竹北,198.5,2100,0,9A9P,2603,2026-05-18
永豐市政,198.5,5908,677,9A9W,2603,2026-05-18
永豐市政,199.5,13318,300,9A9W,2603,2026-05-18
永豐市政,200.5,100,0,9A9W,2603,2026-05-18
永豐桃園,197.0,0,10000,9A9x,2603,2026-05-18
永豐桃園,198.5,220,0,9A9x,2603,2026-05-18
永豐桃園,199.5,135,0,9A9x,2603,2026-05-18
永豐市政,197.5,3000,0,9A9W,2603,2026-05-18
永豐竹科,197.5,5000,1000,9A9X,2603,2026-05-18
永豐竹科,199.5,10050,0,9A9X,2603,2026-05-18
永豐板盛,198.0,4100,0,9A9Y,2603,2026-05-18
永豐板盛,199.0,10,0,9A9Y,2603,2026-05-18
永豐復興,198.0,1055,1000,9A9Z,2603,2026-05-18
永豐復興,199.5,1000,0,9A9Z,2603,2026-05-18
台新證券,197.5,25000,5000,9B00,2603,2026-05-18
永豐竹科,198.5,13,2,9A9X,2603,2026-05-18
永豐中正,199.5,1000,106,9A9U,2603,2026-05-18
永豐中正,198.5,1771,200,9A9U,2603,2026-05-18
永豐中正,197.5,3000,4000,9A9U,2603,2026-05-18
永豐竹北,199.5,50,0,9A9P,2603,2026-05-18
永豐潮州,200.0,100,0,9A9q,2603,2026-05-18
永豐豐原,198.5,1130,500,9A9Q,2603,2026-05-18
永豐豐原,199.5,200,0,9A9Q,2603,2026-05-18
永豐北高,198.0,1110,0,9A9r,2603,2026-05-18
永豐北高,199.0,20,0,9A9r,2603,2026-05-18
永豐信義,198.0,30,0,9A9R,2603,2026-05-18
永豐信義,199.0,20,2000,9A9R,2603,2026-05-18
永豐彰化,197.0,0,1000,9A9s,2603,2026-05-18
永豐彰化,198.0,1000,0,9A9s,2603,2026-05-18
永豐彰化,199.0,4710,0,9A9s,2603,2026-05-18
永豐彰化,200.0,3005,20000,9A9s,2603,2026-05-18
永豐南京,197.0,1000,0,9A9S,2603,2026-05-18
永豐南京,198.5,80,0,9A9S,2603,2026-05-18
永豐南京,199.5,50000,0,9A9S,2603,2026-05-18
永豐忠孝,199.0,20,0,9A9D,2603,2026-05-18
永豐忠孝,197.5,3000,0,9A9D,2603,2026-05-18
永豐古亭,199.5,4000,0,9A9d,2603,2026-05-18
永豐古亭,198.5,150,0,9A9d,2603,2026-05-18
永豐金,198.5,161934,6200,9A00,2603,2026-05-18
永豐金,199.5,6683,2365,9A00,2603,2026-05-18
永豐金,200.5,1619,1130,9A00,2603,2026-05-18
永豐鳳山,197.5,4000,0,9A61,2603,2026-05-18
永豐鳳山,198.5,95,0,9A61,2603,2026-05-18
永豐鳳山,199.5,70,0,9A61,2603,2026-05-18
永豐金,197.5,12000,42000,9A00,2603,2026-05-18
永豐鳳山,200.5,10,0,9A61,2603,2026-05-18
永豐屏東,199.5,1000,0,9A69,2603,2026-05-18
永豐埔里,197.5,1000,0,9A79,2603,2026-05-18
永豐埔里,198.5,5000,0,9A79,2603,2026-05-18
永豐埔里,199.5,0,1000,9A79,2603,2026-05-18
永豐匯立,197.5,10000,101000,9A81,2603,2026-05-18
永豐匯立,198.5,0,255000,9A81,2603,2026-05-18
永豐屏東,198.0,2000,0,9A69,2603,2026-05-18
元大小港,200.0,250,0,989Z,2603,2026-05-18
元大小港,199.0,492,0,989Z,2603,2026-05-18
元大小港,198.0,1160,0,989Z,2603,2026-05-18
元大鹿港,199.5,100,0,989S,2603,2026-05-18
元大鹿港,200.5,0,4000,989S,2603,2026-05-18
元大大甲,198.0,2000,0,989U,2603,2026-05-18
元大大甲,199.0,1322,400,989U,2603,2026-05-18
元大北重,197.5,2000,1000,989V,2603,2026-05-18
元大北重,199.0,2010,0,989V,2603,2026-05-18
元大北重,200.0,1000,100,989V,2603,2026-05-18
元大站前,197.5,10000,0,989W,2603,2026-05-18
元大站前,198.5,1000,0,989W,2603,2026-05-18
元大站前,200.0,415,0,989W,2603,2026-05-18
元大三民,198.0,0,300,989X,2603,2026-05-18
元大三民,199.0,2015,20,989X,2603,2026-05-18
元大基隆,197.5,1000,0,989Y,2603,2026-05-18
元大基隆,198.5,15000,0,989Y,2603,2026-05-18
元大基隆,200.0,1000,0,989Y,2603,2026-05-18
永豐匯立,199.5,0,102000,9A81,2603,2026-05-18
台新證券,198.5,15493,8199,9B00,2603,2026-05-18
永豐匯立,200.5,0,13000,9A81,2603,2026-05-18
永豐敦北,199.0,525,0,9A89,2603,2026-05-18
永豐中壢,200.5,1100,0,9A99,2603,2026-05-18
永豐苓雅,198.0,2000,0,9A9a,2603,2026-05-18
永豐苓雅,199.0,5010,0,9A9a,2603,2026-05-18
永豐羅東,198.0,100,0,9A9A,2603,2026-05-18
永豐羅東,200.0,1000,0,9A9A,2603,2026-05-18
永豐中和,198.0,3000,0,9A9B,2603,2026-05-18
永豐中壢,199.0,1200,1000,9A99,2603,2026-05-18
永豐中和,199.0,50,0,9A9B,2603,2026-05-18
永豐永康,197.5,0,1000,9A9c,2603,2026-05-18
永豐永康,198.5,2310,0,9A9c,2603,2026-05-18
永豐永康,199.5,110,0,9A9c,2603,2026-05-18
永豐員林,197.5,2000,0,9A9C,2603,2026-05-18
永豐員林,198.5,1202,0,9A9C,2603,2026-05-18
永豐員林,199.5,1,0,9A9C,2603,2026-05-18
永豐中和,200.0,80,0,9A9B,2603,2026-05-18
永豐中壢,198.0,6000,0,9A99,2603,2026-05-18
永豐中壢,197.0,0,1000,9A99,2603,2026-05-18
永豐大園,199.5,1150,0,9A98,2603,2026-05-18
永豐敦南,197.5,4000,0,9A8F,2603,2026-05-18
永豐敦南,198.5,5100,5050,9A8F,2603,2026-05-18
永豐敦南,199.5,200,3000,9A8F,2603,2026-05-18
永豐敦南,200.5,100,3000,9A8F,2603,2026-05-18
永豐松山,197.5,3000,0,9A91,2603,2026-05-18
永豐松山,198.5,1200,0,9A91,2603,2026-05-18
永豐松山,199.5,3000,0,9A91,2603,2026-05-18
永豐松山,200.5,10,1000,9A91,2603,2026-05-18
永豐萬盛,198.0,5100,0,9A92,2603,2026-05-18
永豐萬盛,199.0,2072,0,9A92,2603,2026-05-18
永豐萬盛,200.0,50,0,9A92,2603,2026-05-18
永豐新竹,198.5,2056,0,9A97,2603,2026-05-18
永豐新竹,200.0,40,0,9A97,2603,2026-05-18
永豐大園,197.5,2000,0,9A98,2603,2026-05-18
永豐大園,198.5,5106,0,9A98,2603,2026-05-18
永豐敦北,198.0,1060,0,9A89,2603,2026-05-18
台新證券,199.5,325,0,9B00,2603,2026-05-18
台新證券,200.5,10100,2200,9B00,2603,2026-05-18
台新新營,197.5,2000,2000,9B11,2603,2026-05-18
台新西松,199.0,1200,0,9B2n,2603,2026-05-18
台新虎尾,198.0,1000,0,9B2N,2603,2026-05-18
台新虎尾,199.0,1000,0,9B2N,2603,2026-05-18
台新新興,198.5,1100,0,9B2o,2603,2026-05-18
台新新興,200.0,1000,0,9B2o,2603,2026-05-18
台新同大,198.0,8200,1000,9B2P,2603,2026-05-18
台新西松,198.0,1000,0,9B2n,2603,2026-05-18
台新同大,199.0,3010,1000,9B2P,2603,2026-05-18
台新屏新,198.5,1100,0,9B2q,2603,2026-05-18
台新敦南,197.5,1000,0,9B2Q,2603,2026-05-18
台新城東,197.5,7000,0,9B2r,2603,2026-05-18
台新城東,198.5,6233,0,9B2r,2603,2026-05-18
台新城東,199.5,200,0,9B2r,2603,2026-05-18
台新城東,200.5,0,20,9B2r,2603,2026-05-18
台新同大,200.0,1000,0,9B2P,2603,2026-05-18
台新彰化,199.5,20,1000,9B2M,2603,2026-05-18
台新彰化,198.5,2030,0,9B2M,2603,2026-05-18
台新彰化,197.5,7000,0,9B2M,2603,2026-05-18
台新新竹,198.5,110,0,9B2G,2603,2026-05-18
台新新竹,199.5,1000,0,9B2G,2603,2026-05-18
台新信義,197.5,1000,0,9B2H,2603,2026-05-18
台新信義,198.5,1005,0,9B2H,2603,2026-05-18
台新信義,199.5,200,0,9B2H,2603,2026-05-18
台新中港,197.5,1000,0,9B2i,2603,2026-05-18
台新中港,199.0,2100,0,9B2i,2603,2026-05-18
台新嘉義,198.0,2000,0,9B2I,2603,2026-05-18
台新嘉義,199.0,100,0,9B2I,2603,2026-05-18
台新大裕,197.5,6000,0,9B2l,2603,2026-05-18
台新大裕,198.5,11130,0,9B2l,2603,2026-05-18
台新大裕,199.5,13,5,9B2l,2603,2026-05-18
台新北壢,199.5,20,0,9B2L,2603,2026-05-18
台新成功,198.0,3007,3000,9B2m,2603,2026-05-18
台新成功,199.0,4357,0,9B2m,2603,2026-05-18
台新基隆,197.5,3000,0,9B2S,2603,2026-05-18
台新中原,200.0,100,0,9B2g,2603,2026-05-18
台新基隆,198.5,1000,0,9B2S,2603,2026-05-18
台新世貿,198.5,1150,0,9B2u,2603,2026-05-18
台新安南,198.0,6000,0,9B2Z,2603,2026-05-18
台新安南,199.0,100,0,9B2Z,2603,2026-05-18
合庫,198.0,4100,1000,1020,2603,2026-05-18
合庫,199.0,6205,0,1020,2603,2026-05-18
合庫,200.0,2000,0,1020,2603,2026-05-18
合庫台中,197.5,11000,0,1021,2603,2026-05-18
台新文心,200.5,15,0,9B2z,2603,2026-05-18
合庫台中,198.5,37365,2000,1021,2603,2026-05-18
合庫台南,197.5,1000,0,1022,2603,2026-05-18
合庫台南,199.0,3000,0,1022,2603,2026-05-18
合庫高雄,197.0,1000,0,1023,2603,2026-05-18
合庫高雄,198.0,4150,0,1023,2603,2026-05-18
合庫高雄,199.0,10000,0,1023,2603,2026-05-18
合庫嘉義,198.0,1000,0,1024,2603,2026-05-18
合庫台中,199.5,10,0,1021,2603,2026-05-18
台新文心,199.5,300,69,9B2z,2603,2026-05-18
台新文心,198.5,2480,30,9B2z,2603,2026-05-18
台新文心,197.5,3000,0,9B2z,2603,2026-05-18
台新世貿,200.5,500,0,9B2u,2603,2026-05-18
台新宜蘭,198.0,1000,0,9B2U,2603,2026-05-18
台新宜蘭,200.0,200,0,9B2U,2603,2026-05-18
台新桃園,198.0,1000,0,9B2v,2603,2026-05-18
台新桃園,199.0,300,70,9B2v,2603,2026-05-18
台新佳里,197.5,1000,0,9B2w,2603,2026-05-18
台新佳里,199.5,0,233,9B2w,2603,2026-05-18
台新佳里,200.5,1000,0,9B2w,2603,2026-05-18
台新吉利,199.0,10,0,9B2W,2603,2026-05-18
台新草屯,198.0,0,2000,9B2X,2603,2026-05-18
台新草屯,199.0,1,0,9B2X,2603,2026-05-18
台新花蓮,197.5,1000,10000,9B2y,2603,2026-05-18
台新花蓮,198.5,3100,0,9B2y,2603,2026-05-18
台新埔里,197.5,2000,0,9B2Y,2603,2026-05-18
台新埔里,199.5,0,600,9B2Y,2603,2026-05-18
台新世貿,197.5,1000,0,9B2u,2603,2026-05-18
元大鹿港,198.0,6000,0,989S,2603,2026-05-18
台新中原,198.5,2000,400,9B2g,2603,2026-05-18
台新城中,199.0,1070,49,9B2E,2603,2026-05-18
台新高雄,198.0,7150,0,9B1g,2603,2026-05-18
台新高雄,199.0,5700,67,9B1g,2603,2026-05-18
台新高雄,200.0,150025,150,9B1g,2603,2026-05-18
台新台中,198.0,8010,0,9B1h,2603,2026-05-18
台新台中,199.0,3995,1630,9B1h,2603,2026-05-18
台新台中,200.0,2324,2000,9B1h,2603,2026-05-18
台新左楠,200.5,100,0,9B1d,2603,2026-05-18
台新台中,201.0,5,0,9B1h,2603,2026-05-18
台新屏東,199.5,41,0,9B1n,2603,2026-05-18
