securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦南員林,49.15,2000,0,961R,6547,2026-04-17
富邦和美,48.6,1000,0,961P,6547,2026-04-17
富邦台北,48.5,12005,151,9623,6547,2026-04-17
富邦台北,48.65,1000,0,9623,6547,2026-04-17
富邦台北,48.8,0,5,9623,6547,2026-04-17
富邦內湖,48.65,0,1000,9627,6547,2026-04-17
富邦內湖,48.9,2,0,9627,6547,2026-04-17
富邦內湖,49.1,1000,0,9627,6547,2026-04-17
富邦內湖,49.2,0,1000,9627,6547,2026-04-17
富邦南港,48.0,0,3000,962A,6547,2026-04-17
富邦南港,49.05,2000,0,962A,6547,2026-04-17
富邦內湖,48.6,0,1000,9627,6547,2026-04-17
富邦南港,49.3,2000,0,962A,6547,2026-04-17
富邦二林,48.65,2000,0,962B,6547,2026-04-17
富邦二林,48.8,4000,0,962B,6547,2026-04-17
富邦二林,48.95,2000,0,962B,6547,2026-04-17
富邦二林,49.6,0,200,962B,6547,2026-04-17
富邦東門,48.0,1000,0,962C,6547,2026-04-17
富邦東門,48.1,1000,0,962C,6547,2026-04-17
富邦南港,49.5,2000,1000,962A,6547,2026-04-17
富邦內湖,48.5,1000,0,9627,6547,2026-04-17
富邦內湖,48.0,5000,0,9627,6547,2026-04-17
富邦竹東,49.0,0,1000,9625,6547,2026-04-17
富邦台北,49.0,0,1000,9623,6547,2026-04-17
富邦台北,49.15,2000,0,9623,6547,2026-04-17
富邦台北,49.2,1000,0,9623,6547,2026-04-17
富邦台北,49.3,2,0,9623,6547,2026-04-17
富邦台北,49.4,5000,0,9623,6547,2026-04-17
富邦台北,49.55,2218,0,9623,6547,2026-04-17
富邦台北,49.75,2000,0,9623,6547,2026-04-17
富邦竹北,48.5,1200,0,9624,6547,2026-04-17
富邦竹北,48.55,200,0,9624,6547,2026-04-17
富邦竹北,48.75,1000,0,9624,6547,2026-04-17
富邦竹北,48.85,200,0,9624,6547,2026-04-17
富邦竹北,49.05,1200,0,9624,6547,2026-04-17
富邦竹北,49.35,200,0,9624,6547,2026-04-17
富邦竹北,49.4,0,2000,9624,6547,2026-04-17
富邦竹東,48.7,1000,0,9625,6547,2026-04-17
富邦木柵,48.8,0,1000,961M,6547,2026-04-17
富邦東門,48.2,50,0,962C,6547,2026-04-17
富邦木柵,48.0,1000,0,961M,6547,2026-04-17
富邦七賢,49.5,2000,0,961K,6547,2026-04-17
台新花蓮,48.7,7000,0,9B2y,6547,2026-04-17
台新花蓮,48.8,2000,3000,9B2y,6547,2026-04-17
台新花蓮,48.85,0,2000,9B2y,6547,2026-04-17
台新花蓮,49.25,0,1000,9B2y,6547,2026-04-17
台新文心,48.8,10000,0,9B2z,6547,2026-04-17
台新文心,50.3,0,13000,9B2z,6547,2026-04-17
台新花蓮,48.55,50,0,9B2y,6547,2026-04-17
台新文心,50.4,0,2000,9B2z,6547,2026-04-17
富邦台東,49.3,0,1000,9608,6547,2026-04-17
富邦基隆,48.85,0,1000,9614,6547,2026-04-17
富邦基隆,49.25,0,1000,9614,6547,2026-04-17
富邦基隆,49.4,0,1000,9614,6547,2026-04-17
富邦岡山,48.1,1000,0,9616,6547,2026-04-17
富邦岡山,48.15,1000,0,9616,6547,2026-04-17
國票,48.65,0,1671,7790,6547,2026-04-17
富邦岡山,48.35,0,1000,9616,6547,2026-04-17
台新佳里,49.7,1000,0,9B2w,6547,2026-04-17
台新世貿,49.5,0,1000,9B2u,6547,2026-04-17
台新中原,48.25,2000,0,9B2g,6547,2026-04-17
台新中原,48.95,2000,0,9B2g,6547,2026-04-17
台新中原,50.0,0,2000,9B2g,6547,2026-04-17
台新中港,48.7,1000,0,9B2i,6547,2026-04-17
台新中港,49.5,1000,0,9B2i,6547,2026-04-17
台新大裕,49.35,120,0,9B2l,6547,2026-04-17
台新佳里,49.3,2000,0,9B2w,6547,2026-04-17
台新大裕,49.5,5000,0,9B2l,6547,2026-04-17
台新成功,49.3,1000,0,9B2m,6547,2026-04-17
台新成功,49.4,0,2000,9B2m,6547,2026-04-17
台新新興,48.0,2000,0,9B2o,6547,2026-04-17
台新新興,49.4,1000,0,9B2o,6547,2026-04-17
台新屏新,48.0,1000,0,9B2q,6547,2026-04-17
台新城東,48.9,1,0,9B2r,6547,2026-04-17
台新成功,48.85,1000,0,9B2m,6547,2026-04-17
富邦岡山,49.2,1000,0,9616,6547,2026-04-17
富邦岡山,50.7,1000,0,9616,6547,2026-04-17
富邦南京,48.5,0,4000,961C,6547,2026-04-17
富邦七賢,48.0,0,33000,961K,6547,2026-04-17
富邦七賢,48.35,4000,0,961K,6547,2026-04-17
富邦七賢,48.4,4000,0,961K,6547,2026-04-17
富邦七賢,48.45,2000,0,961K,6547,2026-04-17
富邦七賢,48.5,0,5000,961K,6547,2026-04-17
富邦七賢,48.6,1000,0,961K,6547,2026-04-17
富邦七賢,47.95,0,10000,961K,6547,2026-04-17
富邦七賢,48.7,10000,0,961K,6547,2026-04-17
富邦七賢,48.8,1000,0,961K,6547,2026-04-17
富邦七賢,49.15,10000,0,961K,6547,2026-04-17
富邦七賢,49.2,6000,0,961K,6547,2026-04-17
富邦七賢,49.3,2000,0,961K,6547,2026-04-17
富邦七賢,49.4,50,0,961K,6547,2026-04-17
富邦七賢,49.45,1000,0,961K,6547,2026-04-17
富邦七賢,48.75,1000,0,961K,6547,2026-04-17
富邦新板,49.0,10,0,961H,6547,2026-04-17
富邦新板,48.7,1000,0,961H,6547,2026-04-17
富邦新板,48.55,0,1000,961H,6547,2026-04-17
富邦南京,48.55,2000,0,961C,6547,2026-04-17
富邦南京,48.65,0,4000,961C,6547,2026-04-17
富邦南京,49.1,1000,0,961C,6547,2026-04-17
富邦南京,49.2,100,0,961C,6547,2026-04-17
富邦南京,49.3,0,1000,961C,6547,2026-04-17
富邦南京,49.35,4000,0,961C,6547,2026-04-17
富邦南京,49.45,300,0,961C,6547,2026-04-17
富邦南京,49.9,0,3000,961C,6547,2026-04-17
富邦公益,48.0,1000,2000,961F,6547,2026-04-17
富邦公益,48.4,2000,0,961F,6547,2026-04-17
富邦公益,48.55,5000,0,961F,6547,2026-04-17
富邦公益,48.65,5000,0,961F,6547,2026-04-17
富邦公益,49.2,5000,0,961F,6547,2026-04-17
富邦新板,48.25,200,0,961H,6547,2026-04-17
富邦新板,48.4,1000,0,961H,6547,2026-04-17
富邦七賢,50.3,1000,0,961K,6547,2026-04-17
富邦台中,48.55,1000,0,965K,6547,2026-04-17
富邦東門,48.4,1000,0,962C,6547,2026-04-17
富邦東門,48.65,1000,0,962C,6547,2026-04-17
富邦新竹,48.45,1000,0,9647,6547,2026-04-17
富邦新竹,48.5,43,0,9647,6547,2026-04-17
富邦新竹,48.55,1028,0,9647,6547,2026-04-17
富邦新竹,48.65,28,0,9647,6547,2026-04-17
富邦新竹,48.75,1000,0,9647,6547,2026-04-17
富邦新竹,48.8,28,0,9647,6547,2026-04-17
富邦新竹,48.35,0,1000,9647,6547,2026-04-17
富邦新竹,48.9,2028,0,9647,6547,2026-04-17
富邦新竹,49.2,1000,0,9647,6547,2026-04-17
富邦新竹,49.25,1000,0,9647,6547,2026-04-17
富邦新竹,49.3,1028,0,9647,6547,2026-04-17
富邦新竹,49.35,28,0,9647,6547,2026-04-17
富邦新竹,49.4,28,0,9647,6547,2026-04-17
富邦新竹,49.55,2000,0,9647,6547,2026-04-17
富邦新竹,49.15,1000,0,9647,6547,2026-04-17
富邦新竹,49.65,56,0,9647,6547,2026-04-17
富邦新竹,48.25,0,5000,9647,6547,2026-04-17
富邦新竹,48.05,0,1045,9647,6547,2026-04-17
富邦中壢,48.75,2120,0,9636,6547,2026-04-17
富邦中壢,48.8,0,10,9636,6547,2026-04-17
富邦中壢,48.85,7000,0,9636,6547,2026-04-17
富邦中壢,49.3,5000,0,9636,6547,2026-04-17
富邦中壢,49.35,1000,0,9636,6547,2026-04-17
富邦中壢,49.4,1000,0,9636,6547,2026-04-17
富邦新竹,48.1,0,255,9647,6547,2026-04-17
富邦中壢,49.45,1000,0,9636,6547,2026-04-17
富邦八德,48.6,50,0,963A,6547,2026-04-17
富邦八德,48.8,2000,0,963A,6547,2026-04-17
富邦八德,49.25,50,0,963A,6547,2026-04-17
富邦豐原,48.5,1000,0,963L,6547,2026-04-17
富邦豐原,48.55,7000,0,963L,6547,2026-04-17
富邦新竹,48.0,30000,3000,9647,6547,2026-04-17
富邦八德,48.35,1000,0,963A,6547,2026-04-17
富邦新竹,49.75,56,0,9647,6547,2026-04-17
富邦新竹,49.85,1000,0,9647,6547,2026-04-17
富邦新竹,50.0,0,1000,9647,6547,2026-04-17
富邦建國,48.3,1000,0,9658,6547,2026-04-17
富邦建國,48.5,2000,0,9658,6547,2026-04-17
富邦建國,48.6,1000,0,9658,6547,2026-04-17
富邦建國,48.65,1000,0,9658,6547,2026-04-17
富邦建國,48.8,1000,0,9658,6547,2026-04-17
富邦建國,49.0,1001,0,9658,6547,2026-04-17
富邦建國,48.25,1000,0,9658,6547,2026-04-17
富邦建國,49.2,1000,0,9658,6547,2026-04-17
富邦建國,49.3,1000,0,9658,6547,2026-04-17
富邦高雄,48.65,2000,0,9659,6547,2026-04-17
富邦高雄,48.9,2000,0,9659,6547,2026-04-17
富邦高雄,49.15,0,10000,9659,6547,2026-04-17
富邦高雄,49.55,2000,0,9659,6547,2026-04-17
富邦高雄,49.65,1000,0,9659,6547,2026-04-17
富邦建國,49.25,1000,0,9658,6547,2026-04-17
富邦建國,48.05,200,0,9658,6547,2026-04-17
富邦建國,48.0,1000,0,9658,6547,2026-04-17
富邦苗栗,48.0,1000,0,9657,6547,2026-04-17
富邦永和,48.0,1000,0,9654,6547,2026-04-17
富邦永和,48.1,2000,0,9654,6547,2026-04-17
富邦永和,48.4,0,2000,9654,6547,2026-04-17
富邦永和,48.95,22,0,9654,6547,2026-04-17
富邦永和,49.4,1000,0,9654,6547,2026-04-17
富邦板橋,48.0,2000,0,9655,6547,2026-04-17
富邦板橋,48.1,5000,0,9655,6547,2026-04-17
富邦板橋,48.3,1000,0,9655,6547,2026-04-17
富邦板橋,48.35,1000,0,9655,6547,2026-04-17
富邦板橋,48.45,2000,0,9655,6547,2026-04-17
富邦板橋,48.5,1000,0,9655,6547,2026-04-17
富邦板橋,48.6,10000,0,9655,6547,2026-04-17
富邦板橋,49.1,200,0,9655,6547,2026-04-17
富邦板橋,49.15,1000,0,9655,6547,2026-04-17
富邦板橋,49.9,10,0,9655,6547,2026-04-17
富邦中壢,48.65,0,296,9636,6547,2026-04-17
富邦東門,48.6,80,0,962C,6547,2026-04-17
富邦中壢,48.35,1000,0,9636,6547,2026-04-17
富邦羅東,49.0,1000,0,9634,6547,2026-04-17
富邦斗六,48.4,200,0,962G,6547,2026-04-17
富邦斗六,48.45,200,0,962G,6547,2026-04-17
富邦斗六,48.5,100,1000,962G,6547,2026-04-17
富邦斗六,48.55,100,0,962G,6547,2026-04-17
富邦斗六,48.6,1100,200,962G,6547,2026-04-17
富邦斗六,48.65,100,0,962G,6547,2026-04-17
富邦斗六,48.35,200,0,962G,6547,2026-04-17
富邦斗六,48.7,100,110,962G,6547,2026-04-17
富邦斗六,48.8,0,50,962G,6547,2026-04-17
富邦斗六,48.85,100,0,962G,6547,2026-04-17
富邦斗六,48.9,200,0,962G,6547,2026-04-17
富邦斗六,48.95,200,123,962G,6547,2026-04-17
富邦斗六,49.0,100,0,962G,6547,2026-04-17
富邦斗六,49.05,100,0,962G,6547,2026-04-17
富邦斗六,48.75,200,158,962G,6547,2026-04-17
富邦斗六,49.1,200,0,962G,6547,2026-04-17
富邦斗六,48.3,200,0,962G,6547,2026-04-17
富邦斗六,48.1,1000,45,962G,6547,2026-04-17
富邦東門,48.7,1000,0,962C,6547,2026-04-17
富邦東門,48.8,1000,0,962C,6547,2026-04-17
富邦東門,49.2,80,0,962C,6547,2026-04-17
富邦新莊,48.35,80,0,962D,6547,2026-04-17
富邦新莊,48.85,1000,0,962D,6547,2026-04-17
富邦新莊,49.2,1000,0,962D,6547,2026-04-17
富邦斗六,48.2,0,200,962G,6547,2026-04-17
富邦新莊,49.3,4000,0,962D,6547,2026-04-17
富邦樹林,48.3,2000,0,962E,6547,2026-04-17
富邦樹林,48.7,1000,0,962E,6547,2026-04-17
富邦樹林,48.9,2000,0,962E,6547,2026-04-17
富邦樹林,49.15,200,0,962E,6547,2026-04-17
富邦樹林,49.2,1000,0,962E,6547,2026-04-17
富邦斗六,48.05,0,100,962G,6547,2026-04-17
富邦新莊,50.2,0,10000,962D,6547,2026-04-17
富邦斗六,49.15,200,0,962G,6547,2026-04-17
富邦斗六,49.2,200,0,962G,6547,2026-04-17
富邦斗六,49.25,300,0,962G,6547,2026-04-17
富邦北高雄,48.5,0,90,962Q,6547,2026-04-17
富邦北高雄,48.65,5,0,962Q,6547,2026-04-17
富邦北高雄,48.85,5,0,962Q,6547,2026-04-17
富邦北高雄,48.9,50,0,962Q,6547,2026-04-17
富邦北高雄,49.05,1005,0,962Q,6547,2026-04-17
富邦北高雄,49.2,0,6000,962Q,6547,2026-04-17
富邦北高雄,48.4,5,0,962Q,6547,2026-04-17
富邦北高雄,49.25,5,0,962Q,6547,2026-04-17
富邦羅東,48.0,1000,0,9634,6547,2026-04-17
富邦羅東,48.1,3000,0,9634,6547,2026-04-17
富邦羅東,48.2,1000,0,9634,6547,2026-04-17
富邦羅東,48.5,1000,0,9634,6547,2026-04-17
富邦羅東,48.6,1000,0,9634,6547,2026-04-17
富邦羅東,48.8,1000,0,9634,6547,2026-04-17
富邦北高雄,49.4,5,0,962Q,6547,2026-04-17
富邦北高雄,48.15,5,0,962Q,6547,2026-04-17
富邦頭份,49.55,1000,0,962P,6547,2026-04-17
富邦頭份,48.9,2000,0,962P,6547,2026-04-17
富邦斗六,49.3,300,1000,962G,6547,2026-04-17
富邦斗六,49.35,400,0,962G,6547,2026-04-17
富邦斗六,49.4,1100,1000,962G,6547,2026-04-17
富邦斗六,49.45,100,0,962G,6547,2026-04-17
富邦斗六,49.5,100,108,962G,6547,2026-04-17
富邦斗六,49.55,100,0,962G,6547,2026-04-17
富邦斗六,49.6,100,0,962G,6547,2026-04-17
富邦斗六,49.65,100,0,962G,6547,2026-04-17
富邦斗六,49.8,100,0,962G,6547,2026-04-17
富邦斗六,49.9,1000,0,962G,6547,2026-04-17
富邦三峽,48.55,50,0,962J,6547,2026-04-17
富邦三峽,49.0,100,0,962J,6547,2026-04-17
富邦三峽,49.3,100,0,962J,6547,2026-04-17
富邦頭份,48.05,100,0,962P,6547,2026-04-17
富邦頭份,48.1,0,3000,962P,6547,2026-04-17
富邦中壢,48.0,5000,0,9636,6547,2026-04-17
玉山雙和,49.5,1000,0,8841,6547,2026-04-17
凱基台北,48.85,152000,8000,9268,6547,2026-04-17
凱基台北,48.75,0,9000,9268,6547,2026-04-17
國泰敦南,48.95,4003,2189,8888,6547,2026-04-17
國泰敦南,48.9,1006,3050,8888,6547,2026-04-17
國泰敦南,48.85,2073,1000,8888,6547,2026-04-17
國泰敦南,48.8,10258,9020,8888,6547,2026-04-17
國泰敦南,48.75,1500,1000,8888,6547,2026-04-17
國泰敦南,48.7,10600,2000,8888,6547,2026-04-17
國泰敦南,49.0,5650,3006,8888,6547,2026-04-17
國泰敦南,48.65,9210,0,8888,6547,2026-04-17
國泰敦南,48.55,5201,0,8888,6547,2026-04-17
國泰敦南,48.5,8094,2000,8888,6547,2026-04-17
國泰敦南,48.45,1023,0,8888,6547,2026-04-17
國泰敦南,48.4,1200,0,8888,6547,2026-04-17
國泰敦南,48.35,2000,0,8888,6547,2026-04-17
國泰敦南,48.3,50,0,8888,6547,2026-04-17
國泰敦南,48.6,5008,0,8888,6547,2026-04-17
國泰敦南,48.2,18,0,8888,6547,2026-04-17
國泰敦南,49.05,2100,0,8888,6547,2026-04-17
國泰敦南,49.15,5400,0,8888,6547,2026-04-17
國泰敦南,50.2,1000,0,8888,6547,2026-04-17
國泰敦南,49.95,0,1000,8888,6547,2026-04-17
國泰敦南,49.9,108,0,8888,6547,2026-04-17
國泰敦南,49.8,20,0,8888,6547,2026-04-17
國泰敦南,49.75,3001,106,8888,6547,2026-04-17
國泰敦南,49.7,4000,0,8888,6547,2026-04-17
國泰敦南,49.1,4000,194,8888,6547,2026-04-17
國泰敦南,49.65,0,3000,8888,6547,2026-04-17
國泰敦南,49.5,1100,0,8888,6547,2026-04-17
國泰敦南,49.4,200,12502,8888,6547,2026-04-17
國泰敦南,49.35,550,30200,8888,6547,2026-04-17
國泰敦南,49.3,0,746,8888,6547,2026-04-17
國泰敦南,49.25,2809,0,8888,6547,2026-04-17
國泰敦南,49.2,3134,2000,8888,6547,2026-04-17
國泰敦南,49.6,3000,0,8888,6547,2026-04-17
國泰敦南,48.1,1,0,8888,6547,2026-04-17
國泰敦南,48.05,8122,0,8888,6547,2026-04-17
國泰敦南,48.0,22000,2000,8888,6547,2026-04-17
國泰桃園,49.9,1,0,8885,6547,2026-04-17
國泰桃園,49.8,0,5,8885,6547,2026-04-17
國泰桃園,49.45,10,0,8885,6547,2026-04-17
國泰桃園,49.2,2000,0,8885,6547,2026-04-17
國泰桃園,48.9,17,0,8885,6547,2026-04-17
國泰桃園,48.7,2000,0,8885,6547,2026-04-17
國泰桃園,50.3,0,1000,8885,6547,2026-04-17
國泰台南,49.75,1,0,8884,6547,2026-04-17
國泰台南,49.65,156,0,8884,6547,2026-04-17
國泰台南,49.55,100,0,8884,6547,2026-04-17
國泰台南,49.45,100,0,8884,6547,2026-04-17
國泰台南,49.4,1100,0,8884,6547,2026-04-17
國泰台南,49.3,200,0,8884,6547,2026-04-17
國泰台南,49.25,200,0,8884,6547,2026-04-17
國泰台南,49.7,99,0,8884,6547,2026-04-17
國泰桃園,50.8,0,1000,8885,6547,2026-04-17
國泰新莊,48.0,2000,0,8886,6547,2026-04-17
國泰新莊,48.15,30,0,8886,6547,2026-04-17
國泰忠孝,49.7,1000,0,8887,6547,2026-04-17
國泰忠孝,49.25,10,0,8887,6547,2026-04-17
國泰忠孝,48.7,1000,0,8887,6547,2026-04-17
國泰忠孝,48.5,400,0,8887,6547,2026-04-17
國泰忠孝,48.45,200,0,8887,6547,2026-04-17
國泰忠孝,48.4,100,0,8887,6547,2026-04-17
國泰忠孝,48.35,200,0,8887,6547,2026-04-17
國泰忠孝,48.3,100,0,8887,6547,2026-04-17
國泰忠孝,48.0,1000,0,8887,6547,2026-04-17
國泰新莊,48.8,20,0,8886,6547,2026-04-17
國泰新莊,48.7,50,0,8886,6547,2026-04-17
國泰新莊,48.6,1000,0,8886,6547,2026-04-17
國泰新莊,48.55,2000,0,8886,6547,2026-04-17
國泰新莊,48.35,2000,0,8886,6547,2026-04-17
國泰新莊,48.2,1000,0,8886,6547,2026-04-17
國泰敦南,50.4,4000,0,8888,6547,2026-04-17
國泰台南,49.1,1000,0,8884,6547,2026-04-17
國泰館前,48.0,3000,2000,888A,6547,2026-04-17
國泰館前,48.15,1000,0,888A,6547,2026-04-17
群益,49.35,1000,1000,9100,6547,2026-04-17
群益,49.25,0,13000,9100,6547,2026-04-17
群益,49.2,0,2000,9100,6547,2026-04-17
群益,49.15,1000,0,9100,6547,2026-04-17
群益,49.1,0,19000,9100,6547,2026-04-17
群益,49.05,0,10000,9100,6547,2026-04-17
群益,49.4,9001,4000,9100,6547,2026-04-17
群益,48.9,1,0,9100,6547,2026-04-17
群益,48.75,7000,2000,9100,6547,2026-04-17
群益,48.7,0,9000,9100,6547,2026-04-17
群益,48.6,0,7000,9100,6547,2026-04-17
群益,48.3,7000,0,9100,6547,2026-04-17
群益,48.05,2000,1000,9100,6547,2026-04-17
群益,48.0,25000,0,9100,6547,2026-04-17
群益,48.8,16000,3000,9100,6547,2026-04-17
群益,47.95,0,2000,9100,6547,2026-04-17
群益,49.5,0,1000,9100,6547,2026-04-17
群益,49.6,0,1000,9100,6547,2026-04-17
群益民權,48.95,6,0,9131,6547,2026-04-17
群益市府,49.7,1000,0,910D,6547,2026-04-17
群益市府,49.4,1000,0,910D,6547,2026-04-17
群益市府,48.5,0,1000,910D,6547,2026-04-17
群益市府,48.0,0,2000,910D,6547,2026-04-17
群益海山,48.6,2000,0,9108,6547,2026-04-17
群益,49.55,1000,0,9100,6547,2026-04-17
群益海山,48.45,0,1000,9108,6547,2026-04-17
群益高盛,48.65,2000,0,9105,6547,2026-04-17
群益敦南,48.55,0,1000,9101,6547,2026-04-17
群益敦南,48.45,0,1000,9101,6547,2026-04-17
群益敦南,48.35,1000,1000,9101,6547,2026-04-17
群益,50.0,1000,0,9100,6547,2026-04-17
群益,49.7,0,1000,9100,6547,2026-04-17
群益高盛,49.0,3,0,9105,6547,2026-04-17
國泰板橋,49.6,1000,0,888K,6547,2026-04-17
國泰板橋,49.5,10,0,888K,6547,2026-04-17
國泰板橋,49.45,10000,0,888K,6547,2026-04-17
國泰板橋,48.1,10,0,888K,6547,2026-04-17
國泰板橋,48.05,1000,0,888K,6547,2026-04-17
國泰板橋,48.0,3000,8000,888K,6547,2026-04-17
國泰館前,49.85,0,30,888A,6547,2026-04-17
國泰館前,49.8,2000,0,888A,6547,2026-04-17
國泰館前,49.45,1000,0,888A,6547,2026-04-17
國泰板橋,48.2,10,0,888K,6547,2026-04-17
國泰館前,49.35,1,0,888A,6547,2026-04-17
國泰館前,49.0,1000,0,888A,6547,2026-04-17
國泰館前,48.9,2000,0,888A,6547,2026-04-17
國泰館前,48.85,1230,0,888A,6547,2026-04-17
國泰館前,48.8,2000,0,888A,6547,2026-04-17
國泰館前,48.6,1000,0,888A,6547,2026-04-17
國泰館前,48.5,16000,0,888A,6547,2026-04-17
國泰館前,49.2,1000,1000,888A,6547,2026-04-17
國泰板橋,48.25,0,3000,888K,6547,2026-04-17
國泰板橋,48.3,10,0,888K,6547,2026-04-17
國泰板橋,48.35,3000,0,888K,6547,2026-04-17
國泰板橋,49.4,100,1000,888K,6547,2026-04-17
國泰板橋,49.35,1000,0,888K,6547,2026-04-17
國泰板橋,49.25,1,0,888K,6547,2026-04-17
國泰板橋,49.2,3024,0,888K,6547,2026-04-17
國泰板橋,49.15,1000,0,888K,6547,2026-04-17
國泰板橋,49.05,0,6000,888K,6547,2026-04-17
國泰板橋,49.0,10,0,888K,6547,2026-04-17
國泰板橋,48.9,5010,0,888K,6547,2026-04-17
國泰板橋,48.85,23,0,888K,6547,2026-04-17
國泰板橋,48.8,2010,0,888K,6547,2026-04-17
國泰板橋,48.75,1000,0,888K,6547,2026-04-17
國泰板橋,48.7,1013,0,888K,6547,2026-04-17
國泰板橋,48.6,30,0,888K,6547,2026-04-17
國泰板橋,48.55,1000,0,888K,6547,2026-04-17
國泰板橋,48.5,110,4000,888K,6547,2026-04-17
國泰館前,48.05,1000,0,888A,6547,2026-04-17
群益民權,49.15,1000,0,9131,6547,2026-04-17
國泰台南,48.95,200,0,8884,6547,2026-04-17
國泰台南,48.85,2000,1000,8884,6547,2026-04-17
玉山台中,50.3,2000,0,884B,6547,2026-04-17
玉山台中,49.75,1000,0,884B,6547,2026-04-17
玉山台中,49.6,1000,0,884B,6547,2026-04-17
玉山台中,49.5,500,0,884B,6547,2026-04-17
玉山台中,49.15,1000,0,884B,6547,2026-04-17
玉山台中,48.8,1000,0,884B,6547,2026-04-17
玉山信義,48.0,5000,3000,884C,6547,2026-04-17
玉山台中,48.6,2,0,884B,6547,2026-04-17
玉山台中,48.0,4000,4000,884B,6547,2026-04-17
玉山士林,48.2,20,0,884A,6547,2026-04-17
玉山景美,49.7,0,10000,8849,6547,2026-04-17
玉山景美,48.9,1000,0,8849,6547,2026-04-17
玉山景美,48.8,1000,0,8849,6547,2026-04-17
玉山景美,48.7,1000,0,8849,6547,2026-04-17
玉山台中,48.05,1000,0,884B,6547,2026-04-17
玉山景美,48.05,5,0,8849,6547,2026-04-17
玉山信義,48.1,2000,0,884C,6547,2026-04-17
玉山信義,48.65,1000,0,884C,6547,2026-04-17
玉山城中,48.2,1000,0,884E,6547,2026-04-17
玉山城中,48.0,2000,0,884E,6547,2026-04-17
玉山左營,49.0,1000,0,884D,6547,2026-04-17
玉山左營,48.95,0,2000,884D,6547,2026-04-17
玉山左營,48.9,1,3000,884D,6547,2026-04-17
玉山左營,48.55,1000,1000,884D,6547,2026-04-17
玉山信義,48.6,1000,0,884C,6547,2026-04-17
玉山左營,48.45,4000,0,884D,6547,2026-04-17
玉山信義,49.35,1000,0,884C,6547,2026-04-17
玉山信義,49.25,3000,0,884C,6547,2026-04-17
玉山信義,49.15,1000,0,884C,6547,2026-04-17
玉山信義,49.0,1000,0,884C,6547,2026-04-17
玉山信義,48.9,3000,0,884C,6547,2026-04-17
玉山信義,48.75,1000,0,884C,6547,2026-04-17
玉山信義,49.5,1000,0,884C,6547,2026-04-17
玉山嘉義,48.45,0,20000,8848,6547,2026-04-17
玉山嘉義,48.4,0,20000,8848,6547,2026-04-17
玉山台南,49.5,1000,0,8847,6547,2026-04-17
玉山高雄,48.5,1000,0,8843,6547,2026-04-17
玉山高雄,48.35,2000,0,8843,6547,2026-04-17
玉山高雄,48.3,300,0,8843,6547,2026-04-17
玉山高雄,48.15,1000,0,8843,6547,2026-04-17
玉山高雄,48.1,2000,0,8843,6547,2026-04-17
玉山高雄,48.05,1500,0,8843,6547,2026-04-17
玉山高雄,48.55,2000,0,8843,6547,2026-04-17
玉山高雄,48.0,2000,0,8843,6547,2026-04-17
玉山新莊,48.65,2000,0,8842,6547,2026-04-17
玉山新莊,48.6,300,0,8842,6547,2026-04-17
玉山新莊,48.55,0,1,8842,6547,2026-04-17
玉山新莊,48.5,4000,0,8842,6547,2026-04-17
玉山新莊,48.1,1000,0,8842,6547,2026-04-17
玉山新莊,48.0,2000,0,8842,6547,2026-04-17
玉山新莊,48.85,1000,0,8842,6547,2026-04-17
玉山高雄,48.6,3000,0,8843,6547,2026-04-17
玉山高雄,48.65,1000,0,8843,6547,2026-04-17
玉山高雄,48.75,1000,0,8843,6547,2026-04-17
玉山台南,49.4,0,120,8847,6547,2026-04-17
玉山台南,49.2,20000,0,8847,6547,2026-04-17
玉山台南,49.15,1000,0,8847,6547,2026-04-17
玉山台南,48.5,10000,0,8847,6547,2026-04-17
玉山板橋,49.75,10,0,8846,6547,2026-04-17
玉山板橋,49.3,1000,0,8846,6547,2026-04-17
玉山板橋,48.95,10,0,8846,6547,2026-04-17
玉山板橋,48.9,1000,0,8846,6547,2026-04-17
玉山板橋,48.05,0,1000,8846,6547,2026-04-17
玉山高雄,49.7,1000,0,8843,6547,2026-04-17
玉山高雄,49.35,1000,0,8843,6547,2026-04-17
玉山高雄,49.2,2200,0,8843,6547,2026-04-17
玉山高雄,49.15,1000,0,8843,6547,2026-04-17
玉山高雄,48.9,20,0,8843,6547,2026-04-17
玉山高雄,48.85,1000,0,8843,6547,2026-04-17
玉山城中,48.5,200,0,884E,6547,2026-04-17
國泰台南,48.9,5000,0,8884,6547,2026-04-17
玉山城中,48.65,7000,0,884E,6547,2026-04-17
玉山城中,49.1,100,0,884E,6547,2026-04-17
國泰台中,48.75,1100,0,8882,6547,2026-04-17
國泰台中,48.7,50,0,8882,6547,2026-04-17
國泰台中,48.65,56,0,8882,6547,2026-04-17
國泰台中,48.6,1000,0,8882,6547,2026-04-17
國泰台中,48.55,2000,0,8882,6547,2026-04-17
國泰台中,48.5,5045,0,8882,6547,2026-04-17
國泰台中,48.85,50,100,8882,6547,2026-04-17
國泰台中,48.45,1000,0,8882,6547,2026-04-17
國泰台中,48.35,1000,0,8882,6547,2026-04-17
國泰台中,48.3,1000,0,8882,6547,2026-04-17
國泰台中,48.2,1000,0,8882,6547,2026-04-17
國泰台中,48.1,20,0,8882,6547,2026-04-17
