securities_trader,price,buy,sell,securities_trader_id,stock_id,date
星洲瑞銀,50.8,0,1000,1650,6547,2026-04-16
星洲瑞銀,50.7,1000,0,1650,6547,2026-04-16
星洲瑞銀,50.5,15000,2000,1650,6547,2026-04-16
星洲瑞銀,50.4,0,1000,1650,6547,2026-04-16
星洲瑞銀,50.3,16000,0,1650,6547,2026-04-16
亞東高雄,49.3,1000,1000,2186,6547,2026-04-16
亞東高雄,49.55,1000,1000,2186,6547,2026-04-16
亞東高雄,49.65,1000,0,2186,6547,2026-04-16
亞東高雄,49.8,0,1000,2186,6547,2026-04-16
美好泰山,49.45,55000,0,5263,6547,2026-04-16
美好泰山,49.35,20000,0,5263,6547,2026-04-16
美好泰山,49.0,5000,0,5263,6547,2026-04-16
美好楊梅,50.6,0,3000,5262,6547,2026-04-16
美好楊梅,49.3,0,1000,5262,6547,2026-04-16
美好楊梅,49.05,1000,0,5262,6547,2026-04-16
美好蘆洲,50.7,337,0,5261,6547,2026-04-16
美好蘆洲,50.5,0,10000,5261,6547,2026-04-16
美好,51.0,0,11,5260,6547,2026-04-16
美好,49.65,1000,0,5260,6547,2026-04-16
亞東台中,50.3,1,0,2187,6547,2026-04-16
星洲瑞銀,50.2,4000,6000,1650,6547,2026-04-16
亞東台中,49.5,1000,0,2187,6547,2026-04-16
亞東高雄,51.4,0,1000,2186,6547,2026-04-16
亞東高雄,51.2,0,1000,2186,6547,2026-04-16
亞東高雄,51.1,1000,0,2186,6547,2026-04-16
亞東高雄,50.9,1000,0,2186,6547,2026-04-16
亞東高雄,50.7,0,1000,2186,6547,2026-04-16
亞東高雄,50.5,0,1000,2186,6547,2026-04-16
亞東高雄,50.4,1000,0,2186,6547,2026-04-16
亞東高雄,50.3,0,1000,2186,6547,2026-04-16
亞東高雄,50.2,2000,0,2186,6547,2026-04-16
亞東高雄,50.0,1000,0,2186,6547,2026-04-16
亞東高雄,49.9,0,1000,2186,6547,2026-04-16
亞東高雄,51.5,0,2000,2186,6547,2026-04-16
美好高雄,49.1,1000,0,5264,6547,2026-04-16
星洲瑞銀,50.1,4000,3000,1650,6547,2026-04-16
星洲瑞銀,49.7,0,1000,1650,6547,2026-04-16
美商高盛亞,50.7,10000,6000,1480,6547,2026-04-16
美商高盛亞,50.6,5000,42000,1480,6547,2026-04-16
美商高盛亞,50.5,2000,3000,1480,6547,2026-04-16
美商高盛亞,50.4,54000,13000,1480,6547,2026-04-16
美商高盛亞,50.3,19000,0,1480,6547,2026-04-16
美商高盛亞,50.2,5000,2000,1480,6547,2026-04-16
美商高盛亞,50.1,2000,10000,1480,6547,2026-04-16
美商高盛亞,50.0,1000,6000,1480,6547,2026-04-16
美商高盛亞,49.95,0,6000,1480,6547,2026-04-16
美商高盛亞,49.9,5000,6000,1480,6547,2026-04-16
美商高盛亞,49.7,1000,11000,1480,6547,2026-04-16
美商高盛亞,49.65,18000,7000,1480,6547,2026-04-16
美商高盛亞,49.6,0,10000,1480,6547,2026-04-16
美商高盛亞,49.55,1000,1000,1480,6547,2026-04-16
美商高盛亞,49.5,0,1000,1480,6547,2026-04-16
美商高盛亞,49.45,8000,0,1480,6547,2026-04-16
美商高盛亞,49.35,4000,0,1480,6547,2026-04-16
美商高盛亞,49.3,0,1000,1480,6547,2026-04-16
美商高盛亞,49.25,9000,0,1480,6547,2026-04-16
美商高盛亞,49.2,5000,0,1480,6547,2026-04-16
美商高盛亞,49.15,3000,0,1480,6547,2026-04-16
美商高盛亞,49.1,4000,8000,1480,6547,2026-04-16
美商高盛亞,49.05,2000,22000,1480,6547,2026-04-16
美商高盛亞,50.8,2000,32000,1480,6547,2026-04-16
美商高盛亞,50.9,5000,8000,1480,6547,2026-04-16
美商高盛亞,51.0,52000,5000,1480,6547,2026-04-16
美商高盛亞,51.1,0,6000,1480,6547,2026-04-16
星洲瑞銀,49.65,0,18000,1650,6547,2026-04-16
星洲瑞銀,49.6,0,12000,1650,6547,2026-04-16
星洲瑞銀,49.55,3000,13000,1650,6547,2026-04-16
星洲瑞銀,49.5,1000,7000,1650,6547,2026-04-16
星洲瑞銀,49.45,0,6000,1650,6547,2026-04-16
星洲瑞銀,49.35,0,8000,1650,6547,2026-04-16
星洲瑞銀,49.2,4000,0,1650,6547,2026-04-16
星洲瑞銀,49.15,6000,0,1650,6547,2026-04-16
星洲瑞銀,49.05,7000,0,1650,6547,2026-04-16
星洲瑞銀,49.0,7000,0,1650,6547,2026-04-16
星洲瑞銀,48.95,4000,0,1650,6547,2026-04-16
星洲瑞銀,49.9,1000,0,1650,6547,2026-04-16
星洲瑞銀,48.8,10000,0,1650,6547,2026-04-16
港商野村,51.5,5000,0,1560,6547,2026-04-16
港商野村,51.4,5000,0,1560,6547,2026-04-16
港商野村,51.2,4000,5000,1560,6547,2026-04-16
港商野村,51.1,0,28000,1560,6547,2026-04-16
港商野村,49.15,9000,0,1560,6547,2026-04-16
港商野村,49.05,0,9000,1560,6547,2026-04-16
港商野村,48.85,40000,0,1560,6547,2026-04-16
港商野村,48.8,26000,0,1560,6547,2026-04-16
美商高盛亞,51.5,1000,0,1480,6547,2026-04-16
美商高盛亞,51.3,0,1000,1480,6547,2026-04-16
美商高盛亞,51.2,1000,3000,1480,6547,2026-04-16
星洲瑞銀,48.75,3000,0,1650,6547,2026-04-16
美商高盛亞,49.0,5000,9000,1480,6547,2026-04-16
美好高雄,49.25,1000,0,5264,6547,2026-04-16
美好高雄,49.7,0,1000,5264,6547,2026-04-16
第一金路竹,50.5,20,0,538P,6547,2026-04-16
第一金路竹,50.1,10,0,538P,6547,2026-04-16
第一金路竹,49.8,1000,0,538P,6547,2026-04-16
第一金路竹,48.85,10,0,538P,6547,2026-04-16
第一金豐原,48.8,500,1000,538N,6547,2026-04-16
第一金豐原,48.75,0,4000,538N,6547,2026-04-16
第一金頭份,51.0,0,20,538I,6547,2026-04-16
第一金頭份,49.5,360,0,538I,6547,2026-04-16
第一金大稻,51.0,0,2000,538F,6547,2026-04-16
第一金大稻,50.9,1000,0,538F,6547,2026-04-16
第一金大稻,50.0,1000,0,538F,6547,2026-04-16
第一金大稻,49.1,1000,0,538F,6547,2026-04-16
第一金大稻,49.0,1000,0,538F,6547,2026-04-16
第一金自由,49.5,1000,0,538E,6547,2026-04-16
第一金自由,49.3,1000,0,538E,6547,2026-04-16
第一金自由,49.1,1000,0,538E,6547,2026-04-16
第一金自由,49.0,1000,0,538E,6547,2026-04-16
第一金自由,48.9,1000,0,538E,6547,2026-04-16
第一金忠孝,51.5,0,1000,538D,6547,2026-04-16
第一金忠孝,50.3,100,0,538D,6547,2026-04-16
第一金忠孝,50.2,100,0,538D,6547,2026-04-16
第一金忠孝,49.6,500,0,538D,6547,2026-04-16
第一金新竹,50.6,30000,0,538B,6547,2026-04-16
第一金華江,49.05,0,1000,538W,6547,2026-04-16
第一金華江,50.4,0,5000,538W,6547,2026-04-16
第一金華江,50.7,1000,0,538W,6547,2026-04-16
第一金中壢,49.0,200,0,538Y,6547,2026-04-16
統一,50.6,0,2000,5850,6547,2026-04-16
統一,50.5,1000,0,5850,6547,2026-04-16
統一,50.4,0,6000,5850,6547,2026-04-16
統一,50.3,1000,1000,5850,6547,2026-04-16
統一,50.2,4000,4000,5850,6547,2026-04-16
統一,50.1,0,1000,5850,6547,2026-04-16
統一,49.85,2000,0,5850,6547,2026-04-16
統一,49.7,2000,0,5850,6547,2026-04-16
統一,49.65,5000,2000,5850,6547,2026-04-16
統一,49.25,3000,0,5850,6547,2026-04-16
統一,49.2,2000,0,5850,6547,2026-04-16
第一金新竹,49.9,2000,0,538B,6547,2026-04-16
統一,49.1,200,0,5850,6547,2026-04-16
統一,48.85,3000,5000,5850,6547,2026-04-16
統一,48.75,0,4000,5850,6547,2026-04-16
日進,49.1,1000,0,5660,6547,2026-04-16
日進,49.0,1000,0,5660,6547,2026-04-16
永興大墩,49.1,1000,0,5604,6547,2026-04-16
永興水湳,51.5,0,4000,5602,6547,2026-04-16
永興,51.1,0,1000,5600,6547,2026-04-16
永興,49.4,1000,0,5600,6547,2026-04-16
第一金安和,51.1,9000,0,538j,6547,2026-04-16
第一金安和,50.8,1000,0,538j,6547,2026-04-16
第一金安和,49.6,1000,0,538j,6547,2026-04-16
統一,49.0,1000,5000,5850,6547,2026-04-16
美好高雄,49.4,0,1000,5264,6547,2026-04-16
第一金新興,50.8,1000,0,538A,6547,2026-04-16
第一金中山,50.7,0,2000,5389,6547,2026-04-16
第一金證券,50.3,0,10000,5380,6547,2026-04-16
第一金證券,50.0,1000,0,5380,6547,2026-04-16
第一金證券,49.15,0,2000,5380,6547,2026-04-16
第一金證券,48.95,10000,0,5380,6547,2026-04-16
高橋內壢,50.4,1000,0,5323,6547,2026-04-16
高橋龍潭,49.5,1000,0,5321,6547,2026-04-16
高橋,49.1,0,1000,5320,6547,2026-04-16
美好富順,50.6,0,6000,526K,6547,2026-04-16
美好富順,50.5,0,1000,526K,6547,2026-04-16
美好富順,48.95,2000,0,526K,6547,2026-04-16
美好台南,49.0,200,0,5268,6547,2026-04-16
美好基隆,51.4,5000,0,5267,6547,2026-04-16
美好基隆,51.3,2000,0,5267,6547,2026-04-16
美好基隆,51.0,4000,20000,5267,6547,2026-04-16
美好基隆,50.9,1000,5000,5267,6547,2026-04-16
美好基隆,50.6,5000,0,5267,6547,2026-04-16
美好基隆,50.4,0,7000,5267,6547,2026-04-16
美好基隆,50.3,5000,0,5267,6547,2026-04-16
美好基隆,49.75,9000,0,5267,6547,2026-04-16
美好基隆,49.7,1000,0,5267,6547,2026-04-16
美好中壢,50.1,0,9000,5266,6547,2026-04-16
美好中壢,49.9,50,0,5266,6547,2026-04-16
美好中壢,49.0,1000,0,5266,6547,2026-04-16
第一金證券,50.4,0,9000,5380,6547,2026-04-16
第一金證券,50.7,0,10000,5380,6547,2026-04-16
第一金台中,49.65,1000,0,5382,6547,2026-04-16
第一金台中,50.3,1,0,5382,6547,2026-04-16
第一金澎湖,51.0,10,0,5387,6547,2026-04-16
第一金澎湖,50.8,10,0,5387,6547,2026-04-16
第一金澎湖,50.3,1,0,5387,6547,2026-04-16
第一金澎湖,49.6,10,0,5387,6547,2026-04-16
第一金澎湖,48.8,10,0,5387,6547,2026-04-16
第一金彰化,51.3,0,2000,5386,6547,2026-04-16
第一金彰化,50.0,50,0,5386,6547,2026-04-16
第一金彰化,49.65,0,1000,5386,6547,2026-04-16
第一金桃園,51.4,0,100,5385,6547,2026-04-16
第一金桃園,50.9,0,100,5385,6547,2026-04-16
第一金桃園,50.2,1000,0,5385,6547,2026-04-16
第一金中山,50.8,0,2000,5389,6547,2026-04-16
第一金桃園,49.75,0,100,5385,6547,2026-04-16
第一金桃園,49.05,50,0,5385,6547,2026-04-16
第一金台南,50.5,100,0,5384,6547,2026-04-16
第一金台南,50.4,4,1000,5384,6547,2026-04-16
第一金台南,49.1,2,0,5384,6547,2026-04-16
第一金台南,49.0,1,0,5384,6547,2026-04-16
第一金高雄,50.7,0,1000,5383,6547,2026-04-16
第一金高雄,50.3,100,0,5383,6547,2026-04-16
第一金高雄,50.1,100,0,5383,6547,2026-04-16
第一金高雄,49.7,1000,0,5383,6547,2026-04-16
第一金高雄,49.1,1000,0,5383,6547,2026-04-16
第一金台中,50.9,0,1000,5382,6547,2026-04-16
第一金桃園,49.4,50,0,5385,6547,2026-04-16
統一,50.9,2000,0,5850,6547,2026-04-16
美商高盛亞,48.95,0,7000,1480,6547,2026-04-16
美商高盛亞,48.75,4000,0,1480,6547,2026-04-16
臺銀證券,50.9,2000,0,1040,6547,2026-04-16
臺銀證券,50.8,1000,0,1040,6547,2026-04-16
臺銀證券,50.7,0,2000,1040,6547,2026-04-16
臺銀證券,50.4,2000,0,1040,6547,2026-04-16
臺銀證券,50.3,0,1000,1040,6547,2026-04-16
臺銀證券,49.9,0,1000,1040,6547,2026-04-16
臺銀證券,49.8,0,1000,1040,6547,2026-04-16
臺銀證券,49.55,2000,0,1040,6547,2026-04-16
臺銀證券,49.2,0,1000,1040,6547,2026-04-16
臺銀證券,49.05,1000,0,1040,6547,2026-04-16
土銀南港,50.9,1000,0,103F,6547,2026-04-16
土銀南港,49.1,1000,0,103F,6547,2026-04-16
土銀白河,51.4,0,3000,103C,6547,2026-04-16
土銀白河,51.3,0,1000,103C,6547,2026-04-16
土銀白河,51.2,0,1000,103C,6547,2026-04-16
土銀白河,50.9,0,1000,103C,6547,2026-04-16
土銀白河,50.4,1000,1000,103C,6547,2026-04-16
土銀白河,49.6,1000,0,103C,6547,2026-04-16
土銀白河,49.55,1000,0,103C,6547,2026-04-16
土銀白河,49.05,1000,0,103C,6547,2026-04-16
土銀彰化,49.2,0,1000,103B,6547,2026-04-16
土銀士林,49.5,4000,0,1039,6547,2026-04-16
土銀花蓮,50.2,300,0,1037,6547,2026-04-16
臺銀證券,51.0,4000,0,1040,6547,2026-04-16
臺銀臺南,49.05,5000,0,1042,6547,2026-04-16
臺銀臺南,49.65,0,1000,1042,6547,2026-04-16
臺銀臺南,49.7,1000,0,1042,6547,2026-04-16
台企銀,49.7,1000,0,1110,6547,2026-04-16
台企銀,48.8,1000,0,1110,6547,2026-04-16
臺銀高雄,50.6,1000,0,104C,6547,2026-04-16
臺銀高雄,50.5,25,0,104C,6547,2026-04-16
臺銀高雄,49.9,0,10,104C,6547,2026-04-16
臺銀高雄,49.3,10003,0,104C,6547,2026-04-16
臺銀高雄,49.25,2000,0,104C,6547,2026-04-16
臺銀高雄,49.05,1000,0,104C,6547,2026-04-16
臺銀臺中,51.3,1000,0,104A,6547,2026-04-16
臺銀臺中,51.0,5000,0,104A,6547,2026-04-16
臺銀臺中,49.85,208,0,104A,6547,2026-04-16
土銀花蓮,49.6,100,0,1037,6547,2026-04-16
臺銀臺中,49.65,2000,0,104A,6547,2026-04-16
臺銀臺中,49.2,2000,0,104A,6547,2026-04-16
臺銀臺中,49.0,1000,26000,104A,6547,2026-04-16
臺銀民權,50.9,1010,0,1043,6547,2026-04-16
臺銀民權,50.7,0,1000,1043,6547,2026-04-16
臺銀民權,50.4,6000,0,1043,6547,2026-04-16
臺銀民權,50.2,10,0,1043,6547,2026-04-16
臺銀民權,50.0,5000,0,1043,6547,2026-04-16
臺銀民權,49.65,5010,0,1043,6547,2026-04-16
臺銀民權,49.55,1000,0,1043,6547,2026-04-16
臺銀臺南,51.3,33,0,1042,6547,2026-04-16
臺銀臺南,49.8,0,1000,1042,6547,2026-04-16
臺銀臺中,49.25,50,0,104A,6547,2026-04-16
台企銀民雄,49.55,1000,0,111A,6547,2026-04-16
土銀玉里,51.4,0,1000,1036,6547,2026-04-16
土銀玉里,49.0,0,2000,1036,6547,2026-04-16
合庫高雄,50.2,0,1000,1023,6547,2026-04-16
合庫高雄,50.0,0,1000,1023,6547,2026-04-16
合庫高雄,49.6,0,1000,1023,6547,2026-04-16
合庫高雄,49.3,0,1000,1023,6547,2026-04-16
合庫高雄,49.1,1000,0,1023,6547,2026-04-16
合庫高雄,49.0,1000,0,1023,6547,2026-04-16
合庫台南,51.3,0,2000,1022,6547,2026-04-16
合庫台南,51.1,1000,0,1022,6547,2026-04-16
合庫台中,51.5,1000,0,1021,6547,2026-04-16
合庫台中,50.8,0,5000,1021,6547,2026-04-16
合庫台中,50.4,0,2000,1021,6547,2026-04-16
合庫台中,50.1,1000,0,1021,6547,2026-04-16
合庫台中,49.3,1000,0,1021,6547,2026-04-16
合庫台中,49.1,4000,0,1021,6547,2026-04-16
合庫台中,48.95,2000,0,1021,6547,2026-04-16
合庫,51.3,3000,0,1020,6547,2026-04-16
合庫,51.0,1000,0,1020,6547,2026-04-16
合庫,50.7,1000,0,1020,6547,2026-04-16
合庫,50.0,1000,0,1020,6547,2026-04-16
合庫,49.65,1000,0,1020,6547,2026-04-16
合庫,49.2,1000,0,1020,6547,2026-04-16
合庫,49.1,1000,0,1020,6547,2026-04-16
安泰,49.1,3000,0,8380,6547,2026-04-16
合庫高雄,50.7,1000,0,1023,6547,2026-04-16
合庫嘉義,49.1,1000,0,1024,6547,2026-04-16
合庫嘉義,49.35,2000,0,1024,6547,2026-04-16
合庫嘉義,50.3,20000,0,1024,6547,2026-04-16
土銀新竹,49.55,1000,0,1035,6547,2026-04-16
土銀新竹,49.35,0,1000,1035,6547,2026-04-16
土銀高雄,51.0,0,1000,1033,6547,2026-04-16
合庫西台中,50.9,5000,0,102F,6547,2026-04-16
合庫西台中,50.3,0,1000,102F,6547,2026-04-16
合庫西台中,49.2,1000,0,102F,6547,2026-04-16
合庫西台中,49.05,1000,0,102F,6547,2026-04-16
合庫西台中,48.95,1000,0,102F,6547,2026-04-16
合庫桃園,50.7,1000,0,102E,6547,2026-04-16
合庫桃園,50.0,0,1000,102E,6547,2026-04-16
合庫桃園,48.95,1000,0,102E,6547,2026-04-16
土銀玉里,49.65,1000,0,1036,6547,2026-04-16
合庫自強,51.3,0,3000,102C,6547,2026-04-16
合庫新竹,49.6,1000,0,102A,6547,2026-04-16
合庫新竹,49.55,0,1000,102A,6547,2026-04-16
合庫新竹,49.4,0,1000,102A,6547,2026-04-16
合庫新竹,49.0,0,1000,102A,6547,2026-04-16
合庫鳳山,49.65,1000,0,1029,6547,2026-04-16
合庫鳳山,49.15,1000,0,1029,6547,2026-04-16
合庫鳳山,49.1,2000,0,1029,6547,2026-04-16
合庫鳳山,49.05,0,1000,1029,6547,2026-04-16
合庫彰化,49.3,0,1000,1028,6547,2026-04-16
合庫彰化,48.85,1000,0,1028,6547,2026-04-16
合庫基隆,49.05,6000,0,1025,6547,2026-04-16
合庫新竹,50.8,2000,0,102A,6547,2026-04-16
美商高盛亞,48.8,7000,17000,1480,6547,2026-04-16
台企銀民雄,51.0,1000,0,111A,6547,2026-04-16
台企銀桃園,49.55,0,1000,111E,6547,2026-04-16
摩根士丹利,49.25,0,18000,1470,6547,2026-04-16
摩根士丹利,49.2,2000,7000,1470,6547,2026-04-16
摩根士丹利,49.15,3000,7000,1470,6547,2026-04-16
摩根士丹利,49.1,2000,22000,1470,6547,2026-04-16
摩根士丹利,49.05,3999,19000,1470,6547,2026-04-16
摩根士丹利,49.0,1000,10000,1470,6547,2026-04-16
摩根士丹利,48.95,3000,18000,1470,6547,2026-04-16
摩根士丹利,48.85,0,1000,1470,6547,2026-04-16
摩根士丹利,48.8,2000,14000,1470,6547,2026-04-16
摩根士丹利,48.75,1000,2000,1470,6547,2026-04-16
美林證券,51.6,0,1000,1440,6547,2026-04-16
美林證券,51.4,12000,0,1440,6547,2026-04-16
美林證券,51.3,9000,0,1440,6547,2026-04-16
美林證券,51.2,10000,0,1440,6547,2026-04-16
美林證券,51.1,4000,0,1440,6547,2026-04-16
美林證券,51.0,18000,0,1440,6547,2026-04-16
美林證券,50.8,0,1000,1440,6547,2026-04-16
美林證券,50.7,1000,2000,1440,6547,2026-04-16
美林證券,50.3,0,2000,1440,6547,2026-04-16
美林證券,50.2,0,1000,1440,6547,2026-04-16
美林證券,50.1,0,55000,1440,6547,2026-04-16
美林證券,49.6,0,1000,1440,6547,2026-04-16
美林證券,49.4,0,5000,1440,6547,2026-04-16
摩根士丹利,49.3,0,21000,1470,6547,2026-04-16
摩根士丹利,49.5,0,2000,1470,6547,2026-04-16
摩根士丹利,49.55,0,6000,1470,6547,2026-04-16
摩根士丹利,49.6,0,6000,1470,6547,2026-04-16
摩根士丹利,51.6,1000,3000,1470,6547,2026-04-16
摩根士丹利,51.5,26000,8000,1470,6547,2026-04-16
摩根士丹利,51.4,0,1000,1470,6547,2026-04-16
摩根士丹利,51.3,3000,5000,1470,6547,2026-04-16
摩根士丹利,51.2,1000,1000,1470,6547,2026-04-16
摩根士丹利,51.1,1000,3000,1470,6547,2026-04-16
摩根士丹利,51.0,0,1000,1470,6547,2026-04-16
摩根士丹利,50.9,0,2000,1470,6547,2026-04-16
摩根士丹利,50.8,2000,5000,1470,6547,2026-04-16
摩根士丹利,50.7,1000,53000,1470,6547,2026-04-16
摩根士丹利,50.6,0,4000,1470,6547,2026-04-16
美林證券,49.3,0,1000,1440,6547,2026-04-16
摩根士丹利,50.5,1000,12000,1470,6547,2026-04-16
摩根士丹利,50.3,1000,3000,1470,6547,2026-04-16
摩根士丹利,50.2,2000,4000,1470,6547,2026-04-16
摩根士丹利,50.1,0,2000,1470,6547,2026-04-16
摩根士丹利,50.0,1000,1000,1470,6547,2026-04-16
摩根士丹利,49.95,0,4000,1470,6547,2026-04-16
摩根士丹利,49.9,1000,2000,1470,6547,2026-04-16
摩根士丹利,49.85,0,3000,1470,6547,2026-04-16
摩根士丹利,49.8,0,3000,1470,6547,2026-04-16
摩根士丹利,49.75,1000,1000,1470,6547,2026-04-16
摩根士丹利,49.7,0,12000,1470,6547,2026-04-16
摩根士丹利,49.65,0,38000,1470,6547,2026-04-16
摩根士丹利,50.4,1000,10000,1470,6547,2026-04-16
台企銀桃園,49.45,1000,0,111E,6547,2026-04-16
美林證券,49.25,0,1000,1440,6547,2026-04-16
美林證券,49.0,0,2000,1440,6547,2026-04-16
宏遠,49.0,0,6000,1260,6547,2026-04-16
彰銀台中,51.5,1000,0,1233,6547,2026-04-16
彰銀台中,51.4,1000,0,1233,6547,2026-04-16
彰銀台中,51.0,1000,0,1233,6547,2026-04-16
彰銀台中,50.8,0,3000,1233,6547,2026-04-16
彰銀台中,50.7,0,1000,1233,6547,2026-04-16
彰銀台中,50.6,1000,0,1233,6547,2026-04-16
彰銀台中,50.5,1000,1000,1233,6547,2026-04-16
彰銀台中,50.4,1000,0,1233,6547,2026-04-16
彰銀台中,50.0,0,1000,1233,6547,2026-04-16
彰銀台中,49.9,0,1000,1233,6547,2026-04-16
彰銀台中,49.7,1000,0,1233,6547,2026-04-16
彰銀台中,49.65,1000,0,1233,6547,2026-04-16
彰銀台中,49.5,0,1000,1233,6547,2026-04-16
彰銀台中,49.45,1000,0,1233,6547,2026-04-16
彰銀台中,49.4,1000,0,1233,6547,2026-04-16
彰銀台中,49.35,1000,0,1233,6547,2026-04-16
彰銀台中,49.25,1000,1000,1233,6547,2026-04-16
彰銀台中,49.2,0,1000,1233,6547,2026-04-16
彰銀台中,49.1,1000,1000,1233,6547,2026-04-16
彰銀台中,49.0,0,1000,1233,6547,2026-04-16
台企北高雄,51.6,0,1000,111F,6547,2026-04-16
台企銀桃園,50.2,0,1000,111E,6547,2026-04-16
宏遠桃園,49.45,0,1000,1262,6547,2026-04-16
宏遠台南,48.95,1000,0,126D,6547,2026-04-16
宏遠台南,49.0,334,0,126D,6547,2026-04-16
宏遠台南,49.15,2000,0,126D,6547,2026-04-16
美林證券,48.75,2000,0,1440,6547,2026-04-16
宏遠館前,50.2,0,1000,126U,6547,2026-04-16
宏遠館前,49.9,3000,0,126U,6547,2026-04-16
宏遠館前,49.75,0,1000,126U,6547,2026-04-16
宏遠館前,49.65,0,1000,126U,6547,2026-04-16
宏遠館前,49.4,0,2000,126U,6547,2026-04-16
宏遠館前,48.85,2000,0,126U,6547,2026-04-16
宏遠高雄,49.2,0,29000,126Q,6547,2026-04-16
宏遠高雄,49.15,0,24000,126Q,6547,2026-04-16
宏遠高雄,49.1,0,7000,126Q,6547,2026-04-16
宏遠中和,49.2,2000,0,126H,6547,2026-04-16
美林證券,49.05,0,1000,1440,6547,2026-04-16
宏遠台南,51.4,1000,0,126D,6547,2026-04-16
宏遠台南,50.4,5000,0,126D,6547,2026-04-16
宏遠台南,50.1,1000,0,126D,6547,2026-04-16
宏遠台南,50.0,1333,0,126D,6547,2026-04-16
宏遠台南,49.85,1000,0,126D,6547,2026-04-16
宏遠台南,49.8,1000,0,126D,6547,2026-04-16
宏遠台南,49.7,1000,0,126D,6547,2026-04-16
宏遠台南,49.65,1000,0,126D,6547,2026-04-16
宏遠台南,49.6,6000,0,126D,6547,2026-04-16
宏遠台南,49.55,5000,0,126D,6547,2026-04-16
宏遠台南,49.5,1000,0,126D,6547,2026-04-16
宏遠台南,49.4,1000,0,126D,6547,2026-04-16
宏遠台南,50.7,2000,0,126D,6547,2026-04-16
統一,51.0,1000,0,5850,6547,2026-04-16
美林證券,51.5,3000,0,1440,6547,2026-04-16
統一高雄,49.5,518,0,5851,6547,2026-04-16
兆豐埔墘,49.0,1000,0,700N,6547,2026-04-16
兆豐桃園,50.7,1000,0,700M,6547,2026-04-16
兆豐桃園,50.1,35,0,700M,6547,2026-04-16
兆豐桃園,50.0,0,3000,700M,6547,2026-04-16
兆豐桃園,49.55,35,0,700M,6547,2026-04-16
兆豐桃園,49.35,36,0,700M,6547,2026-04-16
兆豐桃園,49.05,35,0,700M,6547,2026-04-16
兆豐桃園,49.0,5000,0,700M,6547,2026-04-16
兆豐桃園,48.85,38,0,700M,6547,2026-04-16
兆豐天母,50.5,1000,0,700L,6547,2026-04-16
兆豐新營,50.3,0,400,700K,6547,2026-04-16
兆豐新營,49.95,100,0,700K,6547,2026-04-16
兆豐新營,49.75,100,0,700K,6547,2026-04-16
兆豐新營,49.55,1000,0,700K,6547,2026-04-16
兆豐新營,49.25,3000,0,700K,6547,2026-04-16
兆豐新營,49.1,200,0,700K,6547,2026-04-16
兆豐新營,49.05,3000,0,700K,6547,2026-04-16
兆豐公益,50.3,0,1000,700J,6547,2026-04-16
兆豐公益,49.6,1000,0,700J,6547,2026-04-16
兆豐公益,49.1,2000,0,700J,6547,2026-04-16
兆豐北高雄,51.5,0,1000,700I,6547,2026-04-16
兆豐北高雄,49.1,3000,0,700I,6547,2026-04-16
兆豐北高雄,49.05,3000,0,700I,6547,2026-04-16
兆豐埔墘,49.7,0,1000,700N,6547,2026-04-16
兆豐小港,50.2,1000,0,700R,6547,2026-04-16
兆豐小港,50.3,1000,0,700R,6547,2026-04-16
兆豐小港,50.4,0,1000,700R,6547,2026-04-16
兆豐鹿港,49.7,0,2000,700f,6547,2026-04-16
兆豐中壢,51.4,0,1000,700b,6547,2026-04-16
兆豐忠孝,50.3,1000,0,700a,6547,2026-04-16
兆豐忠孝,50.1,1000,0,700a,6547,2026-04-16
兆豐高雄,50.9,0,1000,700Z,6547,2026-04-16
兆豐高雄,49.5,0,200,700Z,6547,2026-04-16
兆豐高雄,49.05,1000,0,700Z,6547,2026-04-16
兆豐永和,50.4,0,300,700X,6547,2026-04-16
兆豐城中,50.3,0,50000,700W,6547,2026-04-16
兆豐城中,50.1,0,2000,700W,6547,2026-04-16
兆豐城中,49.6,20000,0,700W,6547,2026-04-16
兆豐北高雄,49.0,1000,0,700I,6547,2026-04-16
兆豐城中,49.3,10000,0,700W,6547,2026-04-16
兆豐新竹,50.9,0,4000,700V,6547,2026-04-16
兆豐新竹,50.7,0,7000,700V,6547,2026-04-16
兆豐新竹,50.2,4000,0,700V,6547,2026-04-16
兆豐新竹,50.0,10000,0,700V,6547,2026-04-16
兆豐新竹,49.6,5000,0,700V,6547,2026-04-16
兆豐新竹,49.0,5000,0,700V,6547,2026-04-16
兆豐桃鶯,50.9,1000,0,700U,6547,2026-04-16
兆豐大同,49.7,50,0,700S,6547,2026-04-16
兆豐小港,51.3,0,1000,700R,6547,2026-04-16
兆豐小港,50.9,0,1000,700R,6547,2026-04-16
兆豐小港,50.8,1000,0,700R,6547,2026-04-16
兆豐城中,49.0,20000,0,700W,6547,2026-04-16
兆豐鹿港,49.95,0,1000,700f,6547,2026-04-16
兆豐北高雄,48.95,1000,0,700I,6547,2026-04-16
兆豐東門,49.0,0,1000,700H,6547,2026-04-16
兆豐台中港,49.25,3000,0,7005,6547,2026-04-16
兆豐台中港,49.2,1000,0,7005,6547,2026-04-16
兆豐台中港,49.05,2000,0,7005,6547,2026-04-16
兆豐台中,49.5,100,0,7003,6547,2026-04-16
兆豐嘉義,49.7,0,1000,7001,6547,2026-04-16
