securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰敦南,50.6,1000,0,8888,6547,2026-03-23
國泰敦南,49.6,224000,23000,8888,6547,2026-03-23
國泰敦南,49.55,1000,0,8888,6547,2026-03-23
國泰忠孝,49.6,6000,0,8887,6547,2026-03-23
國泰新莊,54.5,0,3001,8886,6547,2026-03-23
國泰新莊,54.0,1000,0,8886,6547,2026-03-23
國泰新莊,51.7,16000,0,8886,6547,2026-03-23
國泰新莊,49.6,15000,0,8886,6547,2026-03-23
國泰桃園,54.5,0,9518,8885,6547,2026-03-23
國泰桃園,54.3,0,2000,8885,6547,2026-03-23
國泰桃園,52.9,1000,0,8885,6547,2026-03-23
群益,50.9,0,1000,9100,6547,2026-03-23
國泰桃園,54.2,0,1000,8885,6547,2026-03-23
國泰敦南,50.4,0,1000,8888,6547,2026-03-23
國泰敦南,54.3,0,1000,8888,6547,2026-03-23
國泰忠孝,54.5,0,100,8887,6547,2026-03-23
國泰敦南,54.5,120,131190,8888,6547,2026-03-23
群益,50.6,0,1000,9100,6547,2026-03-23
群益,50.3,0,5000,9100,6547,2026-03-23
群益,50.1,0,22000,9100,6547,2026-03-23
國泰敦南,54.4,0,3000,8888,6547,2026-03-23
群益,50.7,0,6000,9100,6547,2026-03-23
群益,49.9,0,1000,9100,6547,2026-03-23
群益,49.85,0,2000,9100,6547,2026-03-23
群益,49.8,0,2000,9100,6547,2026-03-23
國泰板橋,54.5,0,64575,888K,6547,2026-03-23
國泰板橋,54.0,2000,3000,888K,6547,2026-03-23
國泰板橋,53.5,7000,0,888K,6547,2026-03-23
國泰板橋,53.4,8000,0,888K,6547,2026-03-23
國泰板橋,53.0,0,1000,888K,6547,2026-03-23
群益,49.6,5000,8000,9100,6547,2026-03-23
國泰館前,54.5,0,5000,888A,6547,2026-03-23
國泰板橋,52.4,1000,0,888K,6547,2026-03-23
國泰板橋,51.7,7000,0,888K,6547,2026-03-23
國泰板橋,51.0,1000,0,888K,6547,2026-03-23
國泰館前,49.6,23000,2000,888A,6547,2026-03-23
國泰板橋,49.6,25000,0,888K,6547,2026-03-23
國泰板橋,49.5,1000,0,888K,6547,2026-03-23
國泰館前,49.65,0,11000,888A,6547,2026-03-23
國泰板橋,52.7,1000,0,888K,6547,2026-03-23
國泰館前,54.0,0,1000,888A,6547,2026-03-23
國泰館前,52.4,1000,0,888A,6547,2026-03-23
國泰館前,50.9,2000,0,888A,6547,2026-03-23
國泰館前,51.7,5000,0,888A,6547,2026-03-23
