securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信託新竹,58.8,0,1000,6165,6547,2026-03-24
中信託新竹,59.1,1000,0,6165,6547,2026-03-24
中信託新竹,59.3,200,0,6165,6547,2026-03-24
中信託新竹,59.5,4000,5000,6165,6547,2026-03-24
中信託新竹,59.6,5000,0,6165,6547,2026-03-24
中信託文心,59.1,2000,0,6164,6547,2026-03-24
中信託永康,58.6,0,1000,6163,6547,2026-03-24
中信託文心,59.0,6000,1000,6164,6547,2026-03-24
中信託文心,58.8,0,1000,6164,6547,2026-03-24
中信託永康,58.9,3000,0,6163,6547,2026-03-24
中信託永康,59.0,9000,0,6163,6547,2026-03-24
中信託永康,59.1,0,1000,6163,6547,2026-03-24
中信託永康,59.3,0,4000,6163,6547,2026-03-24
中信託永康,59.4,2000,2000,6163,6547,2026-03-24
中信託永康,59.5,5000,0,6163,6547,2026-03-24
中信託永康,59.6,7000,0,6163,6547,2026-03-24
中信託永康,59.8,1000,0,6163,6547,2026-03-24
中信託永康,59.9,7100,0,6163,6547,2026-03-24
中信託文心,56.0,2000,0,6164,6547,2026-03-24
中信託文心,56.1,3000,1000,6164,6547,2026-03-24
中信託文心,56.2,1000,0,6164,6547,2026-03-24
中信託文心,56.3,2100,1000,6164,6547,2026-03-24
中信託文心,56.5,1000,0,6164,6547,2026-03-24
中信託文心,56.6,1000,4000,6164,6547,2026-03-24
中信託文心,56.8,21000,0,6164,6547,2026-03-24
中信託文心,57.0,0,2000,6164,6547,2026-03-24
中信託文心,57.3,3200,0,6164,6547,2026-03-24
中信託文心,57.4,40,1000,6164,6547,2026-03-24
中信託文心,57.5,0,2000,6164,6547,2026-03-24
中信託文心,57.7,0,2000,6164,6547,2026-03-24
中信託文心,57.8,100,4000,6164,6547,2026-03-24
中信託文心,57.9,1000,0,6164,6547,2026-03-24
中信託文心,58.0,8000,22000,6164,6547,2026-03-24
中信託文心,58.1,1000,0,6164,6547,2026-03-24
中信託文心,58.2,1000,1000,6164,6547,2026-03-24
中信託文心,58.5,2000,2000,6164,6547,2026-03-24
中信託文心,58.6,1000,1000,6164,6547,2026-03-24
中信託文心,58.7,0,3000,6164,6547,2026-03-24
中信託文心,58.9,0,1000,6164,6547,2026-03-24
中信託新竹,59.9,19000,0,6165,6547,2026-03-24
中國信託證,58.3,2120,7000,6160,6547,2026-03-24
中國信託證,58.1,4900,1000,6160,6547,2026-03-24
奔亞網路,59.9,37000,0,6012,6547,2026-03-24
奔亞鑫豐,56.3,13000,100,601d,6547,2026-03-24
奔亞鑫豐,56.4,2000,0,601d,6547,2026-03-24
奔亞鑫豐,56.5,0,110,601d,6547,2026-03-24
奔亞鑫豐,56.6,1000,0,601d,6547,2026-03-24
奔亞鑫豐,56.8,0,750,601d,6547,2026-03-24
奔亞鑫豐,57.2,0,5000,601d,6547,2026-03-24
奔亞鑫豐,57.5,1000,0,601d,6547,2026-03-24
奔亞鑫豐,57.6,18000,0,601d,6547,2026-03-24
奔亞鑫豐,57.7,3000,2000,601d,6547,2026-03-24
奔亞鑫豐,57.8,6000,4000,601d,6547,2026-03-24
奔亞鑫豐,58.0,1000,5100,601d,6547,2026-03-24
奔亞鑫豐,58.1,0,142,601d,6547,2026-03-24
奔亞鑫豐,58.2,5000,50,601d,6547,2026-03-24
奔亞鑫豐,58.3,0,2100,601d,6547,2026-03-24
奔亞鑫豐,58.4,2000,0,601d,6547,2026-03-24
奔亞鑫豐,58.5,3000,0,601d,6547,2026-03-24
奔亞鑫豐,58.6,0,5000,601d,6547,2026-03-24
奔亞鑫豐,59.0,5000,0,601d,6547,2026-03-24
奔亞鑫豐,59.1,0,2000,601d,6547,2026-03-24
奔亞鑫豐,59.3,0,6000,601d,6547,2026-03-24
奔亞鑫豐,59.5,0,2000,601d,6547,2026-03-24
奔亞鑫豐,59.6,300,0,601d,6547,2026-03-24
奔亞鑫豐,59.8,0,5000,601d,6547,2026-03-24
奔亞鑫豐,59.9,1000,0,601d,6547,2026-03-24
台中銀證券,56.0,10000,0,6110,6547,2026-03-24
台中銀證券,56.1,3000,1000,6110,6547,2026-03-24
台中銀證券,56.2,0,3000,6110,6547,2026-03-24
台中銀證券,56.3,1000,0,6110,6547,2026-03-24
奔亞網路,59.6,2000,0,6012,6547,2026-03-24
台中銀證券,56.5,3000,0,6110,6547,2026-03-24
奔亞網路,58.0,10000,0,6012,6547,2026-03-24
日茂南投,57.5,1000,0,5962,6547,2026-03-24
統一仁愛,58.2,6000,0,585c,6547,2026-03-24
統一仁愛,58.3,6000,3000,585c,6547,2026-03-24
統一仁愛,58.5,0,2000,585c,6547,2026-03-24
統一仁愛,58.7,1000,0,585c,6547,2026-03-24
統一仁愛,59.1,0,5000,585c,6547,2026-03-24
統一仁愛,59.4,1000,5000,585c,6547,2026-03-24
統一平鎮,56.4,1000,0,585g,6547,2026-03-24
統一平鎮,56.6,1000,0,585g,6547,2026-03-24
統一平鎮,57.5,0,2000,585g,6547,2026-03-24
統一平鎮,58.0,10000,0,585g,6547,2026-03-24
統一平鎮,58.2,0,1000,585g,6547,2026-03-24
統一平鎮,58.8,0,3000,585g,6547,2026-03-24
統一平鎮,59.5,0,10000,585g,6547,2026-03-24
統一平鎮,59.8,0,1000,585g,6547,2026-03-24
統一平鎮,59.9,15000,1000,585g,6547,2026-03-24
統一竹南,57.0,0,1000,585m,6547,2026-03-24
統一竹南,57.5,3000,0,585m,6547,2026-03-24
統一竹南,57.7,0,1000,585m,6547,2026-03-24
統一竹南,58.5,0,1000,585m,6547,2026-03-24
統一竹南,59.1,100,0,585m,6547,2026-03-24
統一竹南,59.3,0,3000,585m,6547,2026-03-24
盈溢籬子內,58.6,0,2000,5861,6547,2026-03-24
盈溢楠梓,56.0,1000,0,5862,6547,2026-03-24
盈溢楠梓,56.6,2000,0,5862,6547,2026-03-24
盈溢楠梓,58.0,0,1000,5862,6547,2026-03-24
盈溢楠梓,58.5,1000,0,5862,6547,2026-03-24
日茂,57.2,0,2000,5960,6547,2026-03-24
日茂,59.9,1000,0,5960,6547,2026-03-24
日茂埔里,56.1,0,15000,5961,6547,2026-03-24
奔亞網路,56.0,4000,0,6012,6547,2026-03-24
中國信託證,58.2,2000,2000,6160,6547,2026-03-24
台中銀證券,57.0,1000,0,6110,6547,2026-03-24
台中銀證券,57.5,11000,0,6110,6547,2026-03-24
台中銀豐原,56.2,1000,0,611A,6547,2026-03-24
台中銀豐原,57.7,1000,1000,611A,6547,2026-03-24
台中銀豐原,57.9,1000,0,611A,6547,2026-03-24
台中銀豐原,58.1,1000,2000,611A,6547,2026-03-24
台中銀豐原,58.2,0,3000,611A,6547,2026-03-24
台中銀豐原,58.3,0,1000,611A,6547,2026-03-24
台中銀豐原,58.5,0,300,611A,6547,2026-03-24
台中銀豐原,59.5,1000,1000,611A,6547,2026-03-24
台中銀豐原,59.9,1000,3000,611A,6547,2026-03-24
中國信託證,55.8,0,1000,6160,6547,2026-03-24
中國信託證,56.0,3000,0,6160,6547,2026-03-24
中國信託證,56.1,6000,0,6160,6547,2026-03-24
中國信託證,56.2,1000,1000,6160,6547,2026-03-24
中國信託證,56.4,4300,0,6160,6547,2026-03-24
中國信託證,56.5,21150,0,6160,6547,2026-03-24
中國信託證,56.6,5000,0,6160,6547,2026-03-24
中國信託證,56.7,5000,0,6160,6547,2026-03-24
中國信託證,56.8,2000,0,6160,6547,2026-03-24
中國信託證,56.9,700,0,6160,6547,2026-03-24
中國信託證,57.0,300,6000,6160,6547,2026-03-24
中國信託證,57.2,180,0,6160,6547,2026-03-24
中國信託證,57.3,2102,0,6160,6547,2026-03-24
中國信託證,57.4,5000,0,6160,6547,2026-03-24
中國信託證,57.5,8000,3000,6160,6547,2026-03-24
中國信託證,57.6,6000,1000,6160,6547,2026-03-24
中國信託證,57.7,3000,13000,6160,6547,2026-03-24
中國信託證,57.8,6100,7000,6160,6547,2026-03-24
中國信託證,57.9,20,0,6160,6547,2026-03-24
中國信託證,58.0,10460,12200,6160,6547,2026-03-24
台中銀豐原,56.1,2000,2000,611A,6547,2026-03-24
台中銀證券,57.2,1000,1000,6110,6547,2026-03-24
台中銀台北,59.4,0,1000,6115,6547,2026-03-24
台中銀台北,58.2,0,1000,6115,6547,2026-03-24
台中銀證券,57.7,1000,0,6110,6547,2026-03-24
台中銀證券,58.0,5000,4000,6110,6547,2026-03-24
台中銀證券,58.1,10000,1000,6110,6547,2026-03-24
台中銀證券,58.2,3000,0,6110,6547,2026-03-24
台中銀證券,58.3,1000,1000,6110,6547,2026-03-24
台中銀證券,58.5,0,2000,6110,6547,2026-03-24
台中銀證券,58.7,1000,1000,6110,6547,2026-03-24
台中銀證券,58.9,0,1000,6110,6547,2026-03-24
台中銀證券,59.0,0,1000,6110,6547,2026-03-24
台中銀證券,59.3,0,3000,6110,6547,2026-03-24
台中銀證券,59.5,1000,0,6110,6547,2026-03-24
台中銀證券,59.6,0,6000,6110,6547,2026-03-24
台中銀證券,59.9,9100,5000,6110,6547,2026-03-24
台中銀員林,56.1,0,1000,6114,6547,2026-03-24
台中銀員林,56.5,4000,0,6114,6547,2026-03-24
台中銀員林,57.5,2000,1000,6114,6547,2026-03-24
台中銀員林,57.7,7000,0,6114,6547,2026-03-24
台中銀員林,57.8,4000,0,6114,6547,2026-03-24
台中銀員林,57.9,10000,0,6114,6547,2026-03-24
台中銀員林,58.0,27000,1000,6114,6547,2026-03-24
台中銀員林,58.1,4000,1000,6114,6547,2026-03-24
台中銀員林,58.6,0,5000,6114,6547,2026-03-24
台中銀員林,58.8,0,2000,6114,6547,2026-03-24
台中銀員林,59.0,1000,0,6114,6547,2026-03-24
台中銀員林,59.8,500,0,6114,6547,2026-03-24
台中銀員林,59.9,4000,0,6114,6547,2026-03-24
台中銀台北,57.3,500,0,6115,6547,2026-03-24
台中銀台北,57.9,1000,0,6115,6547,2026-03-24
台中銀台北,58.0,1000,0,6115,6547,2026-03-24
台中銀台北,58.3,0,1000,6115,6547,2026-03-24
中信託松江,56.0,0,15000,6167,6547,2026-03-24
中信託松江,56.1,0,4000,6167,6547,2026-03-24
中信託松江,56.5,3000,0,6167,6547,2026-03-24
光和高雄,57.2,0,1,638D,6547,2026-03-24
光和高雄,58.1,0,5000,638D,6547,2026-03-24
光和高雄,58.4,0,3000,638D,6547,2026-03-24
光和高雄,58.5,0,2000,638D,6547,2026-03-24
光和高雄,59.9,0,1000,638D,6547,2026-03-24
永全,57.8,2000,0,6450,6547,2026-03-24
永全,58.3,0,1000,6450,6547,2026-03-24
永全,59.5,10000,0,6450,6547,2026-03-24
永全南崁,56.1,1000,0,6451,6547,2026-03-24
永全南崁,56.5,1000,0,6451,6547,2026-03-24
永全南崁,56.6,1000,0,6451,6547,2026-03-24
永全南崁,57.5,2000,0,6451,6547,2026-03-24
永全南崁,57.6,0,1000,6451,6547,2026-03-24
永全南崁,57.9,0,1000,6451,6547,2026-03-24
永全南崁,58.0,0,3000,6451,6547,2026-03-24
永全南崁,58.9,2000,0,6451,6547,2026-03-24
永全南崁,59.4,0,2000,6451,6547,2026-03-24
永全八德,56.1,1000,0,6452,6547,2026-03-24
永全八德,56.9,0,2000,6452,6547,2026-03-24
永全八德,57.1,2000,0,6452,6547,2026-03-24
永全八德,57.9,0,2000,6452,6547,2026-03-24
永全八德,58.1,2000,0,6452,6547,2026-03-24
永全八德,58.9,0,1000,6452,6547,2026-03-24
永全八德,59.1,1000,0,6452,6547,2026-03-24
永全八德,59.4,0,1000,6452,6547,2026-03-24
永全八德,59.8,0,1000,6452,6547,2026-03-24
永全八德,59.9,0,4000,6452,6547,2026-03-24
大昌,56.0,1000,0,6460,6547,2026-03-24
大昌,56.1,0,1000,6460,6547,2026-03-24
光和高雄,56.4,50,0,638D,6547,2026-03-24
大昌,56.4,4000,1000,6460,6547,2026-03-24
光和高雄,56.1,0,2000,638D,6547,2026-03-24
光和嘉義,59.5,0,2000,638A,6547,2026-03-24
光和田中,57.2,1000,0,6382,6547,2026-03-24
光和田中,57.5,0,500,6382,6547,2026-03-24
光和田中,58.1,3000,0,6382,6547,2026-03-24
光和田中,59.3,1000,0,6382,6547,2026-03-24
光和田中,59.4,0,3000,6382,6547,2026-03-24
光和田中,59.5,10000,1000,6382,6547,2026-03-24
光和田中,59.6,35,500,6382,6547,2026-03-24
光和田中,59.8,65,0,6382,6547,2026-03-24
光和和美,56.1,1000,0,6383,6547,2026-03-24
光和和美,57.6,1000,0,6383,6547,2026-03-24
光和和美,58.6,0,2000,6383,6547,2026-03-24
光和和美,58.9,0,1000,6383,6547,2026-03-24
光和和美,59.9,3000,3000,6383,6547,2026-03-24
光和花壇,56.1,1000,0,6385,6547,2026-03-24
光和花壇,56.7,10000,0,6385,6547,2026-03-24
光和花壇,57.3,21000,0,6385,6547,2026-03-24
光和花壇,57.4,11000,0,6385,6547,2026-03-24
光和花壇,57.5,4000,0,6385,6547,2026-03-24
光和花壇,57.6,2000,0,6385,6547,2026-03-24
光和花壇,57.7,5000,0,6385,6547,2026-03-24
光和花壇,57.8,0,3000,6385,6547,2026-03-24
光和花壇,58.2,0,33000,6385,6547,2026-03-24
光和花壇,58.5,0,20000,6385,6547,2026-03-24
光和花壇,58.7,2000,0,6385,6547,2026-03-24
光和花壇,58.8,8000,0,6385,6547,2026-03-24
光和花壇,59.1,0,2000,6385,6547,2026-03-24
光和花壇,59.6,0,10000,6385,6547,2026-03-24
光和嘉義,58.6,0,1000,638A,6547,2026-03-24
光和嘉義,58.9,0,1000,638A,6547,2026-03-24
光和嘉義,59.6,0,1000,638A,6547,2026-03-24
光和田中,56.6,0,1000,6382,6547,2026-03-24
大昌,56.7,5000,0,6460,6547,2026-03-24
大昌,57.0,1000,0,6460,6547,2026-03-24
大昌樹林,59.8,0,1000,6461,6547,2026-03-24
大昌樹林,59.9,4000,1000,6461,6547,2026-03-24
大昌新竹,57.6,1000,0,6463,6547,2026-03-24
大昌新竹,57.9,1000,0,6463,6547,2026-03-24
大昌新竹,59.9,4000,0,6463,6547,2026-03-24
大昌新店,56.0,5000,0,6464,6547,2026-03-24
大昌新店,56.5,0,1000,6464,6547,2026-03-24
大昌新店,56.8,0,1000,6464,6547,2026-03-24
大昌新店,57.4,1000,0,6464,6547,2026-03-24
大昌新店,57.5,1000,0,6464,6547,2026-03-24
大昌新店,57.6,0,1000,6464,6547,2026-03-24
大昌新店,57.7,1000,0,6464,6547,2026-03-24
大昌新店,58.0,4000,0,6464,6547,2026-03-24
大昌新店,58.2,2000,0,6464,6547,2026-03-24
大昌新店,58.3,1000,0,6464,6547,2026-03-24
大昌新店,58.4,1000,0,6464,6547,2026-03-24
大昌新店,58.5,1000,1000,6464,6547,2026-03-24
大昌新店,58.6,1000,0,6464,6547,2026-03-24
大昌新店,58.9,0,2000,6464,6547,2026-03-24
大昌新店,59.0,0,1000,6464,6547,2026-03-24
大昌新店,59.1,0,2000,6464,6547,2026-03-24
大昌新店,59.4,1000,0,6464,6547,2026-03-24
大昌新店,59.9,0,5000,6464,6547,2026-03-24
大昌桃園,56.1,0,9000,6465,6547,2026-03-24
大昌桃園,56.5,3000,0,6465,6547,2026-03-24
大昌桃園,57.8,5000,0,6465,6547,2026-03-24
大昌桃園,57.9,8000,0,6465,6547,2026-03-24
大昌桃園,58.0,0,5000,6465,6547,2026-03-24
大昌桃園,58.3,0,5000,6465,6547,2026-03-24
大昌樹林,59.4,0,2000,6461,6547,2026-03-24
大昌,56.8,1000,0,6460,6547,2026-03-24
大昌樹林,59.2,1000,0,6461,6547,2026-03-24
大昌樹林,58.7,0,1000,6461,6547,2026-03-24
大昌,57.2,0,1000,6460,6547,2026-03-24
大昌,57.3,106,0,6460,6547,2026-03-24
大昌,57.5,1000,4000,6460,6547,2026-03-24
大昌,57.6,1000,0,6460,6547,2026-03-24
大昌,58.0,3000,0,6460,6547,2026-03-24
大昌,58.1,64,0,6460,6547,2026-03-24
大昌,58.2,1000,0,6460,6547,2026-03-24
大昌,58.3,0,3000,6460,6547,2026-03-24
大昌,58.4,1000,0,6460,6547,2026-03-24
大昌,58.5,1000,3000,6460,6547,2026-03-24
大昌,58.6,1000,1000,6460,6547,2026-03-24
大昌,58.7,1000,0,6460,6547,2026-03-24
大昌,58.9,1000,0,6460,6547,2026-03-24
大昌,59.0,3000,1000,6460,6547,2026-03-24
大昌,59.2,2000,0,6460,6547,2026-03-24
大昌,59.3,3000,1000,6460,6547,2026-03-24
大昌,59.4,250,0,6460,6547,2026-03-24
大昌,59.5,0,6000,6460,6547,2026-03-24
大昌,59.7,0,3000,6460,6547,2026-03-24
大昌,59.8,0,4000,6460,6547,2026-03-24
大昌,59.9,0,45000,6460,6547,2026-03-24
大昌樹林,57.3,1000,0,6461,6547,2026-03-24
大昌樹林,57.5,3000,0,6461,6547,2026-03-24
大昌樹林,57.8,0,1000,6461,6547,2026-03-24
大昌樹林,58.0,2000,2000,6461,6547,2026-03-24
大昌樹林,58.1,1000,0,6461,6547,2026-03-24
大昌樹林,58.3,1000,1000,6461,6547,2026-03-24
大昌樹林,58.4,1000,0,6461,6547,2026-03-24
大昌樹林,58.5,0,3000,6461,6547,2026-03-24
大昌樹林,58.8,0,2000,6461,6547,2026-03-24
光和溪湖,59.4,0,4000,6381,6547,2026-03-24
光和溪湖,59.0,0,100,6381,6547,2026-03-24
光和溪湖,58.9,0,2000,6381,6547,2026-03-24
中信託中壢,57.6,1000,0,616A,6547,2026-03-24
中信託中壢,58.0,2020,19500,616A,6547,2026-03-24
中信託中壢,58.2,0,12000,616A,6547,2026-03-24
中信託中壢,58.4,0,5000,616A,6547,2026-03-24
中信託中壢,58.5,1000,0,616A,6547,2026-03-24
中信託中壢,58.7,0,1000,616A,6547,2026-03-24
中信託中壢,58.8,0,5000,616A,6547,2026-03-24
中信託中壢,59.0,10000,1000,616A,6547,2026-03-24
中信託中壢,59.9,13000,2000,616A,6547,2026-03-24
中信託高雄,55.9,2000,0,616K,6547,2026-03-24
中信託高雄,56.0,1000,1000,616K,6547,2026-03-24
中信託高雄,56.1,1000,1000,616K,6547,2026-03-24
中信託高雄,56.2,0,4000,616K,6547,2026-03-24
中信託高雄,56.3,1000,0,616K,6547,2026-03-24
中信託高雄,56.5,1000,0,616K,6547,2026-03-24
中信託高雄,56.7,2000,0,616K,6547,2026-03-24
中信託高雄,57.2,1000,4000,616K,6547,2026-03-24
中信託高雄,57.3,1000,1000,616K,6547,2026-03-24
中信託高雄,57.4,0,5000,616K,6547,2026-03-24
中信託高雄,57.5,4000,20000,616K,6547,2026-03-24
中信託高雄,57.6,2000,4000,616K,6547,2026-03-24
中信託高雄,57.7,1000,16000,616K,6547,2026-03-24
中信託高雄,57.8,1000,2000,616K,6547,2026-03-24
中信託高雄,57.9,0,2000,616K,6547,2026-03-24
中信託高雄,58.0,6000,27500,616K,6547,2026-03-24
中信託高雄,58.1,2000,8000,616K,6547,2026-03-24
中信託高雄,58.2,7000,0,616K,6547,2026-03-24
中信託高雄,58.3,0,6000,616K,6547,2026-03-24
中信託高雄,58.4,2000,5000,616K,6547,2026-03-24
中信託中壢,57.5,0,3000,616A,6547,2026-03-24
中信託高雄,58.5,1500,4000,616K,6547,2026-03-24
中信託中壢,57.0,1000,2000,616A,6547,2026-03-24
中信託中壢,56.7,5000,0,616A,6547,2026-03-24
中信託松江,56.6,0,2000,6167,6547,2026-03-24
中信託松江,57.0,10000,0,6167,6547,2026-03-24
中信託松江,57.8,20,0,6167,6547,2026-03-24
中信託松江,58.0,16000,0,6167,6547,2026-03-24
中信託松江,58.1,0,2000,6167,6547,2026-03-24
中信託松江,58.4,0,1000,6167,6547,2026-03-24
中信託松江,58.5,10000,0,6167,6547,2026-03-24
中信託松江,59.0,0,400,6167,6547,2026-03-24
中信託松江,59.1,1000,0,6167,6547,2026-03-24
中信託松江,59.3,0,16000,6167,6547,2026-03-24
中信託嘉義,57.4,6000,0,6168,6547,2026-03-24
中信託嘉義,57.5,5000,0,6168,6547,2026-03-24
中信託嘉義,57.6,1000,0,6168,6547,2026-03-24
中信託嘉義,57.8,1000,3000,6168,6547,2026-03-24
中信託嘉義,57.9,1000,4000,6168,6547,2026-03-24
中信託嘉義,58.0,7000,27000,6168,6547,2026-03-24
中信託嘉義,58.3,0,100,6168,6547,2026-03-24
中信託嘉義,58.4,0,1000,6168,6547,2026-03-24
中信託嘉義,58.5,1000,1000,6168,6547,2026-03-24
中信託嘉義,58.7,0,2000,6168,6547,2026-03-24
中信託嘉義,59.1,1000,0,6168,6547,2026-03-24
中信託嘉義,59.5,0,1000,6168,6547,2026-03-24
中信託嘉義,59.7,0,3000,6168,6547,2026-03-24
中信託嘉義,59.9,27000,1000,6168,6547,2026-03-24
中信託中壢,55.9,5000,0,616A,6547,2026-03-24
中信託中壢,56.1,9000,0,616A,6547,2026-03-24
中信託中壢,56.2,0,5000,616A,6547,2026-03-24
中信託中壢,56.5,0,14000,616A,6547,2026-03-24
中信託中壢,56.6,0,6000,616A,6547,2026-03-24
中信託中壢,56.9,0,1000,616A,6547,2026-03-24
中信託高雄,58.6,0,4000,616K,6547,2026-03-24
中信託高雄,58.7,0,1000,616K,6547,2026-03-24
中信託高雄,58.8,0,6000,616K,6547,2026-03-24
新百王,59.9,11000,10000,6210,6547,2026-03-24
光和,56.0,1000,0,6380,6547,2026-03-24
光和,56.1,0,1000,6380,6547,2026-03-24
光和,56.2,10000,0,6380,6547,2026-03-24
光和,56.7,1000,0,6380,6547,2026-03-24
光和,57.4,0,100,6380,6547,2026-03-24
光和,57.6,1000,1000,6380,6547,2026-03-24
光和,57.9,100,0,6380,6547,2026-03-24
光和,58.0,11000,1000,6380,6547,2026-03-24
光和,58.1,0,10000,6380,6547,2026-03-24
光和,58.2,3000,0,6380,6547,2026-03-24
光和,58.4,0,51,6380,6547,2026-03-24
光和,58.5,1000,0,6380,6547,2026-03-24
光和,58.6,0,10000,6380,6547,2026-03-24
光和,58.8,0,1000,6380,6547,2026-03-24
光和,58.9,0,10000,6380,6547,2026-03-24
光和,59.0,0,3000,6380,6547,2026-03-24
光和,59.1,0,10000,6380,6547,2026-03-24
光和,59.4,0,1000,6380,6547,2026-03-24
光和,59.5,10000,13000,6380,6547,2026-03-24
光和,59.6,0,10000,6380,6547,2026-03-24
光和,59.7,0,26000,6380,6547,2026-03-24
光和,59.8,0,5000,6380,6547,2026-03-24
光和,59.9,10000,37000,6380,6547,2026-03-24
光和溪湖,56.2,0,1000,6381,6547,2026-03-24
光和溪湖,56.6,1000,0,6381,6547,2026-03-24
光和溪湖,57.0,1000,0,6381,6547,2026-03-24
光和溪湖,57.5,1000,0,6381,6547,2026-03-24
光和溪湖,58.3,0,2000,6381,6547,2026-03-24
新百王,59.8,3000,0,6210,6547,2026-03-24
新百王,59.7,10000,2000,6210,6547,2026-03-24
新百王,59.6,5000,0,6210,6547,2026-03-24
新百王,59.5,1000,3000,6210,6547,2026-03-24
中信託高雄,58.9,0,1000,616K,6547,2026-03-24
中信託高雄,59.0,500,1000,616K,6547,2026-03-24
中信託高雄,59.1,0,8000,616K,6547,2026-03-24
中信託高雄,59.3,100,12000,616K,6547,2026-03-24
中信託高雄,59.4,1000,21000,616K,6547,2026-03-24
中信託高雄,59.5,0,8000,616K,6547,2026-03-24
中信託高雄,59.6,0,6000,616K,6547,2026-03-24
中信託高雄,59.7,200,0,616K,6547,2026-03-24
中信託高雄,59.8,28200,2000,616K,6547,2026-03-24
中信託高雄,59.9,78000,3000,616K,6547,2026-03-24
新百王,56.1,1000,0,6210,6547,2026-03-24
新百王,56.2,1000,5000,6210,6547,2026-03-24
新百王,56.3,1000,0,6210,6547,2026-03-24
新百王,56.5,0,7000,6210,6547,2026-03-24
統一仁愛,58.1,16000,0,585c,6547,2026-03-24
新百王,56.8,0,6000,6210,6547,2026-03-24
新百王,57.5,0,4000,6210,6547,2026-03-24
新百王,57.8,16000,1000,6210,6547,2026-03-24
新百王,57.9,7000,0,6210,6547,2026-03-24
新百王,58.0,40000,1000,6210,6547,2026-03-24
新百王,58.1,12000,0,6210,6547,2026-03-24
新百王,58.2,1000,0,6210,6547,2026-03-24
新百王,58.5,2000,2000,6210,6547,2026-03-24
新百王,58.6,2000,4000,6210,6547,2026-03-24
新百王,58.7,0,15000,6210,6547,2026-03-24
新百王,58.8,0,15000,6210,6547,2026-03-24
新百王,58.9,25,13000,6210,6547,2026-03-24
新百王,59.0,0,14000,6210,6547,2026-03-24
新百王,59.1,10000,10000,6210,6547,2026-03-24
新百王,59.2,1000,0,6210,6547,2026-03-24
新百王,57.1,0,1000,6210,6547,2026-03-24
統一仁愛,58.0,0,11000,585c,6547,2026-03-24
統一仁愛,57.9,2000,1000,585c,6547,2026-03-24
統一仁愛,57.7,1000,0,585c,6547,2026-03-24
寶盛,59.9,0,2000,5460,6547,2026-03-24
永興,56.6,0,1000,5600,6547,2026-03-24
永興,56.8,0,1000,5600,6547,2026-03-24
永興,58.4,0,1000,5600,6547,2026-03-24
永興,58.9,0,2000,5600,6547,2026-03-24
永興,59.0,3000,0,5600,6547,2026-03-24
永興,59.1,0,1000,5600,6547,2026-03-24
永興,59.6,0,1000,5600,6547,2026-03-24
永興水湳,57.5,1000,1000,5602,6547,2026-03-24
永興水湳,58.3,0,2000,5602,6547,2026-03-24
永興水湳,58.5,0,1000,5602,6547,2026-03-24
永興水湳,59.7,0,1000,5602,6547,2026-03-24
永興水湳,59.9,3000,0,5602,6547,2026-03-24
永興台中,57.2,1000,0,5603,6547,2026-03-24
永興台中,57.5,0,1000,5603,6547,2026-03-24
永興台中,57.9,0,3000,5603,6547,2026-03-24
永興台中,58.0,1000,0,5603,6547,2026-03-24
永興台中,58.1,0,5000,5603,6547,2026-03-24
永興台中,58.6,0,1000,5603,6547,2026-03-24
永興台中,59.3,1000,0,5603,6547,2026-03-24
永興台中,59.7,0,1000,5603,6547,2026-03-24
永興大墩,57.3,0,300,5604,6547,2026-03-24
永興大墩,57.4,0,1,5604,6547,2026-03-24
永興大墩,58.2,0,5000,5604,6547,2026-03-24
永興大墩,58.3,3000,0,5604,6547,2026-03-24
永興大墩,59.5,0,3000,5604,6547,2026-03-24
永興大墩,59.8,0,1000,5604,6547,2026-03-24
永興大墩,59.9,5000,0,5604,6547,2026-03-24
日進,57.9,1000,0,5660,6547,2026-03-24
第一金安和,59.9,30000,20000,538j,6547,2026-03-24
日進,58.0,0,2000,5660,6547,2026-03-24
第一金安和,59.5,1000,5000,538j,6547,2026-03-24
