securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐金埔里,57.3,0,2000,9A79,6547,2026-04-10
永豐金埔里,57.4,3050,2000,9A79,6547,2026-04-10
永豐金埔里,57.5,0,2000,9A79,6547,2026-04-10
永豐金埔里,57.6,0,2000,9A79,6547,2026-04-10
永豐金埔里,57.7,0,7000,9A79,6547,2026-04-10
永豐金埔里,57.8,0,2000,9A79,6547,2026-04-10
永豐金埔里,57.9,0,2000,9A79,6547,2026-04-10
永豐金埔里,58.1,450,0,9A79,6547,2026-04-10
永豐金埔里,58.2,100,2000,9A79,6547,2026-04-10
永豐金埔里,58.3,0,2000,9A79,6547,2026-04-10
永豐金埔里,58.4,0,1000,9A79,6547,2026-04-10
永豐金埔里,58.5,0,1000,9A79,6547,2026-04-10
永豐金埔里,58.7,50,2000,9A79,6547,2026-04-10
永豐金埔里,59.2,0,2000,9A79,6547,2026-04-10
永豐金埔里,59.3,0,2000,9A79,6547,2026-04-10
永豐金敦北,55.8,1000,0,9A89,6547,2026-04-10
永豐金敦北,56.0,1000,0,9A89,6547,2026-04-10
元大嘉義,57.9,2000,0,989g,6547,2026-04-10
永豐金大園,58.0,170,0,9A98,6547,2026-04-10
元大嘉義,57.7,20,0,989g,6547,2026-04-10
元大嘉義,56.4,1000,0,989g,6547,2026-04-10
元大成功,56.0,1000,0,989L,6547,2026-04-10
元大成功,57.0,1000,0,989L,6547,2026-04-10
元大成功,57.7,0,1000,989L,6547,2026-04-10
元大成功,57.8,1000,0,989L,6547,2026-04-10
元大成功,58.0,1000,0,989L,6547,2026-04-10
元大成功,58.1,2000,1000,989L,6547,2026-04-10
元大成功,59.0,1000,0,989L,6547,2026-04-10
元大內湖,55.8,200,0,989N,6547,2026-04-10
元大內湖,56.0,2000,0,989N,6547,2026-04-10
元大內湖,56.9,2000,0,989N,6547,2026-04-10
元大內湖,58.1,15000,2000,989N,6547,2026-04-10
元大內湖,58.6,5000,0,989N,6547,2026-04-10
元大成功,55.6,100,0,989L,6547,2026-04-10
元大敦南,55.6,0,300,989P,6547,2026-04-10
元大敦南,56.3,0,4000,989P,6547,2026-04-10
元大敦南,56.4,0,4000,989P,6547,2026-04-10
元大敦南,57.2,4000,0,989P,6547,2026-04-10
元大敦南,58.1,6000,0,989P,6547,2026-04-10
元大汐止,55.8,0,5000,989Q,6547,2026-04-10
元大汐止,58.0,5000,0,989Q,6547,2026-04-10
元大汐止,58.1,1000,0,989Q,6547,2026-04-10
元大汐止,58.4,1000,0,989Q,6547,2026-04-10
元大汐止,58.5,0,1000,989Q,6547,2026-04-10
元大鹿港,55.5,1000,0,989S,6547,2026-04-10
元大鹿港,55.9,0,1000,989S,6547,2026-04-10
元大大甲,55.3,10000,0,989U,6547,2026-04-10
元大敦南,56.1,1000,0,989P,6547,2026-04-10
元大大甲,55.5,0,1000,989U,6547,2026-04-10
元大成功,55.5,0,1000,989L,6547,2026-04-10
元大彰化,59.1,4000,0,989J,6547,2026-04-10
元大大同,55.6,0,6000,989G,6547,2026-04-10
元大大同,55.8,100,0,989G,6547,2026-04-10
元大大同,56.0,1000,2000,989G,6547,2026-04-10
元大大同,56.4,0,20,989G,6547,2026-04-10
元大大同,56.8,1000,0,989G,6547,2026-04-10
元大大同,58.1,1000,1000,989G,6547,2026-04-10
元大大同,58.8,1000,0,989G,6547,2026-04-10
元大蘆洲中,56.2,4000,0,989I,6547,2026-04-10
元大蘆洲中,57.2,0,1000,989I,6547,2026-04-10
元大蘆洲中,59.6,1000,0,989I,6547,2026-04-10
元大彰化,55.3,0,3000,989J,6547,2026-04-10
元大彰化,55.5,2000,0,989J,6547,2026-04-10
元大彰化,59.6,10000,0,989J,6547,2026-04-10
元大彰化,55.6,278,0,989J,6547,2026-04-10
元大彰化,56.0,0,3000,989J,6547,2026-04-10
元大彰化,56.1,22,0,989J,6547,2026-04-10
元大彰化,56.8,30,0,989J,6547,2026-04-10
元大彰化,57.0,1075,0,989J,6547,2026-04-10
元大彰化,57.2,0,1000,989J,6547,2026-04-10
元大彰化,57.3,3000,0,989J,6547,2026-04-10
元大彰化,57.9,250,0,989J,6547,2026-04-10
元大彰化,58.0,1050,0,989J,6547,2026-04-10
元大彰化,58.1,2000,0,989J,6547,2026-04-10
元大彰化,58.3,1000,0,989J,6547,2026-04-10
元大彰化,58.8,1000,0,989J,6547,2026-04-10
元大彰化,59.0,1000,0,989J,6547,2026-04-10
元大彰化,55.8,3000,0,989J,6547,2026-04-10
元大大甲,55.7,10000,0,989U,6547,2026-04-10
元大大甲,55.8,0,50,989U,6547,2026-04-10
元大大甲,56.0,0,1000,989U,6547,2026-04-10
元大北屯,55.7,379,0,989d,6547,2026-04-10
元大北屯,56.0,30,0,989d,6547,2026-04-10
元大北屯,56.5,1000,0,989d,6547,2026-04-10
元大北屯,57.7,3000,0,989d,6547,2026-04-10
元大北屯,58.0,100,0,989d,6547,2026-04-10
元大北屯,58.5,2000,0,989d,6547,2026-04-10
元大北屯,58.7,2000,0,989d,6547,2026-04-10
元大北屯,59.2,1000,0,989d,6547,2026-04-10
元大北屯,59.8,3000,0,989d,6547,2026-04-10
元大中和,55.5,2000,0,989e,6547,2026-04-10
元大中和,55.6,2000,0,989e,6547,2026-04-10
元大中和,55.7,5000,0,989e,6547,2026-04-10
元大北屯,55.5,452,0,989d,6547,2026-04-10
元大中和,55.8,5000,0,989e,6547,2026-04-10
元大中和,58.3,100,0,989e,6547,2026-04-10
元大中和,58.6,0,82,989e,6547,2026-04-10
元大東港,57.2,0,2000,989f,6547,2026-04-10
元大東港,57.3,0,1000,989f,6547,2026-04-10
元大東港,57.8,0,1000,989f,6547,2026-04-10
元大東港,58.3,3000,5000,989f,6547,2026-04-10
元大東港,58.5,4000,0,989f,6547,2026-04-10
元大東港,58.9,0,2000,989f,6547,2026-04-10
元大東港,59.0,1000,0,989f,6547,2026-04-10
元大嘉義,55.6,1000,0,989g,6547,2026-04-10
元大嘉義,55.8,60,1000,989g,6547,2026-04-10
元大嘉義,56.2,0,4000,989g,6547,2026-04-10
元大中和,56.0,10000,0,989e,6547,2026-04-10
元大北屯,55.4,1000,10000,989d,6547,2026-04-10
元大苑裡,58.0,0,5000,989a,6547,2026-04-10
元大苑裡,57.8,0,1000,989a,6547,2026-04-10
元大大甲,56.3,0,1000,989U,6547,2026-04-10
元大大甲,58.0,0,4000,989U,6547,2026-04-10
元大大甲,58.1,5000,0,989U,6547,2026-04-10
元大大甲,58.5,1000,0,989U,6547,2026-04-10
元大北三重,55.7,4000,0,989V,6547,2026-04-10
元大北三重,55.9,0,1000,989V,6547,2026-04-10
元大北三重,57.8,1000,0,989V,6547,2026-04-10
元大北三重,58.1,1000,0,989V,6547,2026-04-10
元大北三重,58.2,2000,0,989V,6547,2026-04-10
元大北三重,58.7,0,2000,989V,6547,2026-04-10
元大豐原,57.3,0,2000,989W,6547,2026-04-10
元大豐原,57.8,400,0,989W,6547,2026-04-10
元大豐原,58.1,0,4000,989W,6547,2026-04-10
元大豐原,58.4,39,0,989W,6547,2026-04-10
元大民生三,55.9,2000,0,989X,6547,2026-04-10
元大民生三,58.3,5000,0,989X,6547,2026-04-10
元大民生三,58.4,0,1000,989X,6547,2026-04-10
元大基隆,56.5,0,18000,989Y,6547,2026-04-10
元大基隆,56.6,0,3000,989Y,6547,2026-04-10
元大基隆,56.9,0,8000,989Y,6547,2026-04-10
元大基隆,57.0,0,27000,989Y,6547,2026-04-10
元大基隆,57.4,0,2000,989Y,6547,2026-04-10
元大基隆,58.0,1000,4000,989Y,6547,2026-04-10
元大基隆,58.2,0,4000,989Y,6547,2026-04-10
元大小港,55.5,0,1000,989Z,6547,2026-04-10
元大苑裡,55.5,1000,0,989a,6547,2026-04-10
元大苑裡,55.6,0,3000,989a,6547,2026-04-10
元大嘉義,56.8,1000,0,989g,6547,2026-04-10
元大三民,59.1,0,1000,989F,6547,2026-04-10
永豐金大園,59.0,2000,0,9A98,6547,2026-04-10
永豐金中壢,56.1,1000,0,9A99,6547,2026-04-10
永豐金虎尾,57.9,6000,0,9A9b,6547,2026-04-10
永豐金虎尾,58.1,1000,0,9A9b,6547,2026-04-10
永豐金永康,55.8,2000,2080,9A9c,6547,2026-04-10
永豐金永康,55.9,1000,0,9A9c,6547,2026-04-10
永豐金永康,56.0,3000,0,9A9c,6547,2026-04-10
永豐金永康,56.7,0,20000,9A9c,6547,2026-04-10
永豐金永康,56.9,0,1000,9A9c,6547,2026-04-10
永豐金永康,58.0,1000,0,9A9c,6547,2026-04-10
永豐金永康,58.1,10000,0,9A9c,6547,2026-04-10
永豐金永康,58.6,2000,0,9A9c,6547,2026-04-10
永豐金永康,58.8,1000,0,9A9c,6547,2026-04-10
永豐金永康,59.6,12000,0,9A9c,6547,2026-04-10
永豐金虎尾,56.8,1000,0,9A9b,6547,2026-04-10
永豐金永康,59.7,1000,0,9A9c,6547,2026-04-10
永豐金古亭,55.5,1000,0,9A9d,6547,2026-04-10
永豐金古亭,55.7,1000,0,9A9d,6547,2026-04-10
永豐金古亭,55.9,0,1000,9A9d,6547,2026-04-10
永豐金古亭,56.1,1000,0,9A9d,6547,2026-04-10
永豐金古亭,56.4,1000,0,9A9d,6547,2026-04-10
永豐金古亭,56.5,1000,0,9A9d,6547,2026-04-10
永豐金古亭,57.4,1000,0,9A9d,6547,2026-04-10
永豐金古亭,57.5,3000,0,9A9d,6547,2026-04-10
永豐金古亭,57.8,2000,0,9A9d,6547,2026-04-10
永豐金古亭,57.9,0,1000,9A9d,6547,2026-04-10
永豐金古亭,58.0,2000,0,9A9d,6547,2026-04-10
永豐金古亭,59.6,3000,0,9A9d,6547,2026-04-10
永豐金永康,59.8,7000,0,9A9c,6547,2026-04-10
永豐金高雄,55.6,1000,0,9A9e,6547,2026-04-10
永豐金虎尾,56.0,1000,0,9A9b,6547,2026-04-10
永豐金苓雅,58.0,1000,0,9A9a,6547,2026-04-10
永豐金市政,58.1,5000,0,9A9W,6547,2026-04-10
永豐金市政,58.3,2000,0,9A9W,6547,2026-04-10
永豐金竹科,55.6,30,0,9A9X,6547,2026-04-10
永豐金竹科,55.7,2100,0,9A9X,6547,2026-04-10
永豐金竹科,55.8,100,0,9A9X,6547,2026-04-10
永豐金竹科,56.0,500,0,9A9X,6547,2026-04-10
永豐金竹科,56.1,0,1000,9A9X,6547,2026-04-10
永豐金竹科,56.6,2000,0,9A9X,6547,2026-04-10
永豐金竹科,56.8,2000,0,9A9X,6547,2026-04-10
永豐金竹科,57.2,2000,0,9A9X,6547,2026-04-10
永豐金竹科,57.5,2000,0,9A9X,6547,2026-04-10
永豐金竹科,57.8,2000,0,9A9X,6547,2026-04-10
永豐金虎尾,55.7,0,2000,9A9b,6547,2026-04-10
永豐金竹科,58.0,2000,0,9A9X,6547,2026-04-10
永豐金竹科,58.2,1000,0,9A9X,6547,2026-04-10
永豐金竹科,58.5,2819,0,9A9X,6547,2026-04-10
永豐金板盛,58.0,0,3000,9A9Y,6547,2026-04-10
永豐金復興,55.6,1000,0,9A9Z,6547,2026-04-10
永豐金復興,57.1,0,100,9A9Z,6547,2026-04-10
永豐金復興,58.0,0,3000,9A9Z,6547,2026-04-10
永豐金苓雅,55.5,50,0,9A9a,6547,2026-04-10
永豐金苓雅,55.6,0,12000,9A9a,6547,2026-04-10
永豐金苓雅,56.0,1000,0,9A9a,6547,2026-04-10
永豐金苓雅,56.1,1000,1000,9A9a,6547,2026-04-10
永豐金苓雅,56.5,50,0,9A9a,6547,2026-04-10
永豐金苓雅,57.7,1000,0,9A9a,6547,2026-04-10
永豐金竹科,58.1,2000,0,9A9X,6547,2026-04-10
永豐金高雄,56.0,1000,0,9A9e,6547,2026-04-10
永豐金高雄,57.9,2000,0,9A9e,6547,2026-04-10
永豐金高雄,58.0,4000,0,9A9e,6547,2026-04-10
永豐金潮洲,55.6,0,1030,9A9q,6547,2026-04-10
永豐金潮洲,55.7,0,2000,9A9q,6547,2026-04-10
永豐金潮洲,55.8,0,1000,9A9q,6547,2026-04-10
永豐金潮洲,58.0,2000,0,9A9q,6547,2026-04-10
永豐金潮洲,58.3,2000,0,9A9q,6547,2026-04-10
永豐金鹽埕,56.0,1025,0,9A9r,6547,2026-04-10
永豐金鹽埕,57.9,25,0,9A9r,6547,2026-04-10
永豐金鹽埕,58.5,25,0,9A9r,6547,2026-04-10
永豐金彰化,55.9,1000,0,9A9s,6547,2026-04-10
永豐金彰化,56.7,1000,0,9A9s,6547,2026-04-10
永豐金彰化,58.0,1000,0,9A9s,6547,2026-04-10
永豐金彰化,58.6,0,1000,9A9s,6547,2026-04-10
永豐金潮洲,55.5,0,3000,9A9q,6547,2026-04-10
永豐金桃園,55.5,0,3000,9A9x,6547,2026-04-10
永豐金桃園,56.3,1000,0,9A9x,6547,2026-04-10
永豐金桃園,56.7,1000,0,9A9x,6547,2026-04-10
永豐金桃園,56.9,0,1000,9A9x,6547,2026-04-10
永豐金桃園,57.3,1000,0,9A9x,6547,2026-04-10
永豐金桃園,57.6,2000,0,9A9x,6547,2026-04-10
永豐金桃園,57.8,1000,0,9A9x,6547,2026-04-10
永豐金桃園,58.1,1000,0,9A9x,6547,2026-04-10
永豐金桃園,58.2,5000,0,9A9x,6547,2026-04-10
永豐金桃園,58.4,0,1000,9A9x,6547,2026-04-10
永豐金桃園,59.1,1000,0,9A9x,6547,2026-04-10
台新,55.3,1000,0,9B00,6547,2026-04-10
台新,55.5,5050,4000,9B00,6547,2026-04-10
永豐金桃園,55.8,1000,0,9A9x,6547,2026-04-10
永豐金嘉義,58.7,1000,0,9A9j,6547,2026-04-10
永豐金嘉義,58.4,1000,0,9A9j,6547,2026-04-10
永豐金嘉義,57.8,1000,0,9A9j,6547,2026-04-10
永豐金高雄,59.0,2000,0,9A9e,6547,2026-04-10
永豐金高雄,59.8,0,5000,9A9e,6547,2026-04-10
永豐金內湖,55.6,0,4000,9A9g,6547,2026-04-10
永豐金內湖,55.7,1000,0,9A9g,6547,2026-04-10
永豐金內湖,55.8,2000,0,9A9g,6547,2026-04-10
永豐金內湖,56.0,1000,0,9A9g,6547,2026-04-10
永豐金內湖,56.2,1000,0,9A9g,6547,2026-04-10
永豐金內湖,56.3,1000,0,9A9g,6547,2026-04-10
永豐金內湖,57.8,250,0,9A9g,6547,2026-04-10
永豐金內湖,58.1,2000,0,9A9g,6547,2026-04-10
永豐金內湖,58.3,1000,0,9A9g,6547,2026-04-10
永豐金內湖,58.7,1000,0,9A9g,6547,2026-04-10
永豐金內湖,58.8,5000,0,9A9g,6547,2026-04-10
永豐金內湖,58.9,0,1000,9A9g,6547,2026-04-10
永豐金內湖,59.0,0,1000,9A9g,6547,2026-04-10
永豐金台南,55.6,20000,0,9A9h,6547,2026-04-10
永豐金台南,55.7,10,0,9A9h,6547,2026-04-10
永豐金台南,56.0,1000,0,9A9h,6547,2026-04-10
永豐金台南,56.3,100,0,9A9h,6547,2026-04-10
永豐金台南,56.6,1000,0,9A9h,6547,2026-04-10
永豐金台南,57.9,1100,0,9A9h,6547,2026-04-10
永豐金台南,58.1,0,1000,9A9h,6547,2026-04-10
永豐金台南,58.2,1000,0,9A9h,6547,2026-04-10
永豐金台南,58.3,0,2000,9A9h,6547,2026-04-10
永豐金台南,58.4,1000,1000,9A9h,6547,2026-04-10
永豐金台南,58.6,2000,0,9A9h,6547,2026-04-10
永豐金嘉義,56.0,1,0,9A9j,6547,2026-04-10
永豐金市政,58.0,1000,0,9A9W,6547,2026-04-10
永豐金中壢,56.0,1000,0,9A99,6547,2026-04-10
永豐金市政,57.9,2000,0,9A9W,6547,2026-04-10
永豐金市政,56.7,4000,0,9A9W,6547,2026-04-10
永豐金天母,56.8,1000,0,9A9G,6547,2026-04-10
永豐金天母,58.0,0,4000,9A9G,6547,2026-04-10
永豐金天母,58.1,12000,0,9A9G,6547,2026-04-10
永豐金天母,58.5,0,2000,9A9G,6547,2026-04-10
永豐金天母,58.6,0,4000,9A9G,6547,2026-04-10
永豐金天母,58.7,0,2000,9A9G,6547,2026-04-10
永豐金新莊,56.1,1000,0,9A9H,6547,2026-04-10
永豐金新莊,56.2,1000,0,9A9H,6547,2026-04-10
永豐金新莊,57.9,1000,0,9A9H,6547,2026-04-10
永豐金新莊,58.1,1000,0,9A9H,6547,2026-04-10
永豐金新莊,58.3,1000,0,9A9H,6547,2026-04-10
永豐金板新,55.8,1000,0,9A9J,6547,2026-04-10
永豐金忠孝,59.2,0,2000,9A9D,6547,2026-04-10
永豐金板新,57.7,1000,0,9A9J,6547,2026-04-10
永豐金板新,58.2,1000,0,9A9J,6547,2026-04-10
永豐金板新,58.3,1000,0,9A9J,6547,2026-04-10
永豐金板新,58.6,0,1000,9A9J,6547,2026-04-10
永豐金三重,55.5,0,91000,9A9K,6547,2026-04-10
永豐金三重,56.0,34000,0,9A9K,6547,2026-04-10
永豐金三重,56.1,9000,0,9A9K,6547,2026-04-10
永豐金三重,56.9,0,776,9A9K,6547,2026-04-10
永豐金三重,57.0,0,2000,9A9K,6547,2026-04-10
永豐金三重,57.1,10000,0,9A9K,6547,2026-04-10
永豐金三重,57.5,1000,0,9A9K,6547,2026-04-10
永豐金三重,57.8,6000,0,9A9K,6547,2026-04-10
永豐金三重,58.0,7000,0,9A9K,6547,2026-04-10
永豐金板新,57.9,1000,0,9A9J,6547,2026-04-10
永豐金三重,58.1,5000,0,9A9K,6547,2026-04-10
永豐金忠孝,58.7,0,2000,9A9D,6547,2026-04-10
永豐金忠孝,55.7,1000,0,9A9D,6547,2026-04-10
永豐金中壢,56.5,1000,0,9A99,6547,2026-04-10
永豐金中壢,57.0,1000,0,9A99,6547,2026-04-10
永豐金中壢,57.5,1000,0,9A99,6547,2026-04-10
永豐金中壢,57.7,2000,0,9A99,6547,2026-04-10
永豐金中壢,57.9,7000,0,9A99,6547,2026-04-10
永豐金中壢,58.0,1000,0,9A99,6547,2026-04-10
永豐金中壢,58.1,5000,0,9A99,6547,2026-04-10
永豐金中壢,58.2,9000,303,9A99,6547,2026-04-10
永豐金中壢,58.3,2000,0,9A99,6547,2026-04-10
永豐金中壢,58.4,1000,1000,9A99,6547,2026-04-10
永豐金中壢,58.6,4000,0,9A99,6547,2026-04-10
永豐金中壢,58.7,0,3000,9A99,6547,2026-04-10
永豐金忠孝,58.3,8000,0,9A9D,6547,2026-04-10
永豐金中壢,58.9,0,2000,9A99,6547,2026-04-10
永豐金羅東,56.6,50,0,9A9A,6547,2026-04-10
永豐金羅東,56.9,5000,0,9A9A,6547,2026-04-10
永豐金羅東,57.3,5000,0,9A9A,6547,2026-04-10
永豐金中和,55.5,4000,0,9A9B,6547,2026-04-10
永豐金中和,56.8,1000,0,9A9B,6547,2026-04-10
永豐金中和,58.0,0,4000,9A9B,6547,2026-04-10
永豐金員林,56.0,1000,0,9A9C,6547,2026-04-10
永豐金員林,57.7,0,1000,9A9C,6547,2026-04-10
永豐金員林,57.8,1000,0,9A9C,6547,2026-04-10
永豐金員林,57.9,5000,0,9A9C,6547,2026-04-10
永豐金員林,58.0,1000,0,9A9C,6547,2026-04-10
永豐金員林,59.0,1000,0,9A9C,6547,2026-04-10
永豐金羅東,55.6,0,1000,9A9A,6547,2026-04-10
永豐金三重,58.2,8000,0,9A9K,6547,2026-04-10
永豐金三重,58.3,8000,0,9A9K,6547,2026-04-10
永豐金三重,58.5,5000,0,9A9K,6547,2026-04-10
永豐金南京,55.6,5000,0,9A9S,6547,2026-04-10
永豐金南京,56.2,6000,0,9A9S,6547,2026-04-10
永豐金南京,56.6,0,1000,9A9S,6547,2026-04-10
永豐金南京,56.7,0,1000,9A9S,6547,2026-04-10
永豐金南京,56.8,0,2000,9A9S,6547,2026-04-10
永豐金南京,57.0,4000,0,9A9S,6547,2026-04-10
永豐金南京,57.3,1000,0,9A9S,6547,2026-04-10
永豐金南京,58.2,5000,0,9A9S,6547,2026-04-10
永豐金南京,58.3,0,4000,9A9S,6547,2026-04-10
永豐金南京,58.6,0,1000,9A9S,6547,2026-04-10
永豐金中正,55.5,0,3000,9A9U,6547,2026-04-10
永豐金中正,55.6,0,2000,9A9U,6547,2026-04-10
永豐金南京,55.5,9000,19000,9A9S,6547,2026-04-10
永豐金中正,55.7,1000,0,9A9U,6547,2026-04-10
永豐金中正,56.5,1000,1000,9A9U,6547,2026-04-10
永豐金中正,56.9,1000,0,9A9U,6547,2026-04-10
永豐金中正,59.0,15000,0,9A9U,6547,2026-04-10
永豐金市政,55.4,0,4000,9A9W,6547,2026-04-10
永豐金市政,55.5,1000,1000,9A9W,6547,2026-04-10
永豐金市政,55.6,2000,19000,9A9W,6547,2026-04-10
永豐金市政,55.7,0,36000,9A9W,6547,2026-04-10
永豐金市政,55.8,2000,0,9A9W,6547,2026-04-10
永豐金市政,56.0,2000,1000,9A9W,6547,2026-04-10
永豐金市政,56.3,1000,0,9A9W,6547,2026-04-10
永豐金市政,56.5,1000,0,9A9W,6547,2026-04-10
永豐金市政,56.6,1000,0,9A9W,6547,2026-04-10
永豐金中正,56.1,1000,0,9A9U,6547,2026-04-10
富邦新竹,56.3,1000,0,9647,6547,2026-04-10
永豐金豐原,57.0,200,0,9A9Q,6547,2026-04-10
永豐金竹北,58.6,0,23,9A9P,6547,2026-04-10
永豐金三重,58.6,2000,0,9A9K,6547,2026-04-10
永豐金台中,55.3,1000,0,9A9L,6547,2026-04-10
永豐金台中,55.5,1000,1000,9A9L,6547,2026-04-10
永豐金台中,55.6,2000,0,9A9L,6547,2026-04-10
永豐金台中,55.8,1000,0,9A9L,6547,2026-04-10
永豐金台中,56.0,200,1000,9A9L,6547,2026-04-10
永豐金台中,56.4,1000,0,9A9L,6547,2026-04-10
永豐金台中,56.5,2000,0,9A9L,6547,2026-04-10
永豐金台中,57.0,1000,0,9A9L,6547,2026-04-10
永豐金台中,58.0,1000,2000,9A9L,6547,2026-04-10
永豐金台中,58.1,1,0,9A9L,6547,2026-04-10
永豐金南投,56.6,1000,0,9A9M,6547,2026-04-10
永豐金南投,58.1,1000,0,9A9M,6547,2026-04-10
永豐金南投,58.3,0,1000,9A9M,6547,2026-04-10
永豐金桃盛,55.7,3000,0,9A9N,6547,2026-04-10
永豐金桃盛,55.8,3000,0,9A9N,6547,2026-04-10
永豐金桃盛,56.6,50,0,9A9N,6547,2026-04-10
永豐金桃盛,57.0,5000,0,9A9N,6547,2026-04-10
永豐金桃盛,57.8,50,0,9A9N,6547,2026-04-10
永豐金竹北,55.5,1000,0,9A9P,6547,2026-04-10
永豐金竹北,55.9,1000,0,9A9P,6547,2026-04-10
永豐金竹北,56.1,1000,0,9A9P,6547,2026-04-10
永豐金竹北,56.8,5000,0,9A9P,6547,2026-04-10
永豐金竹北,57.2,1000,0,9A9P,6547,2026-04-10
永豐金竹北,58.0,1000,0,9A9P,6547,2026-04-10
永豐金竹北,58.3,1000,0,9A9P,6547,2026-04-10
永豐金竹北,58.4,23000,0,9A9P,6547,2026-04-10
永豐金市政,57.0,1000,0,9A9W,6547,2026-04-10
富邦新竹,56.2,1000,0,9647,6547,2026-04-10
富邦竹北,58.0,1000,0,9624,6547,2026-04-10
富邦新竹,55.8,1000,0,9647,6547,2026-04-10
國泰台中,55.9,1000,0,8882,6547,2026-04-10
國泰台中,55.8,4050,0,8882,6547,2026-04-10
國泰台中,55.6,0,20,8882,6547,2026-04-10
國泰台中,55.5,6000,1000,8882,6547,2026-04-10
國泰台中,55.3,15000,0,8882,6547,2026-04-10
國泰高雄,59.0,0,1000,8881,6547,2026-04-10
國泰高雄,58.4,1000,0,8881,6547,2026-04-10
國泰台中,56.0,3005,0,8882,6547,2026-04-10
國泰高雄,58.3,1000,100,8881,6547,2026-04-10
國泰高雄,58.1,1000,0,8881,6547,2026-04-10
國泰高雄,57.9,1000,0,8881,6547,2026-04-10
國泰高雄,57.3,1000,0,8881,6547,2026-04-10
國泰高雄,56.6,0,379,8881,6547,2026-04-10
國泰高雄,56.1,1000,0,8881,6547,2026-04-10
國泰高雄,56.0,3379,25000,8881,6547,2026-04-10
國泰高雄,55.9,1000,0,8881,6547,2026-04-10
國泰高雄,58.2,1000,150,8881,6547,2026-04-10
國泰高雄,55.8,190,25000,8881,6547,2026-04-10
國泰台中,56.5,1000,20000,8882,6547,2026-04-10
國泰台中,56.8,5100,0,8882,6547,2026-04-10
國泰松江,57.0,549,0,8883,6547,2026-04-10
國泰松江,56.1,1000,0,8883,6547,2026-04-10
國泰松江,55.9,6000,0,8883,6547,2026-04-10
國泰松江,55.8,2000,0,8883,6547,2026-04-10
國泰松江,55.5,1000,0,8883,6547,2026-04-10
國泰台中,58.9,0,1000,8882,6547,2026-04-10
國泰台中,58.6,2000,1000,8882,6547,2026-04-10
國泰台中,56.6,100,0,8882,6547,2026-04-10
國泰台中,58.5,4000,0,8882,6547,2026-04-10
國泰台中,58.2,0,100,8882,6547,2026-04-10
國泰台中,58.1,1000,100,8882,6547,2026-04-10
國泰台中,58.0,8000,0,8882,6547,2026-04-10
國泰台中,57.9,1000,0,8882,6547,2026-04-10
國泰台中,57.3,1000,0,8882,6547,2026-04-10
國泰台中,57.2,1000,0,8882,6547,2026-04-10
國泰台中,57.0,1010,0,8882,6547,2026-04-10
國泰台中,58.3,1000,0,8882,6547,2026-04-10
國泰高雄,55.7,2000,21000,8881,6547,2026-04-10
國泰高雄,55.6,1000,0,8881,6547,2026-04-10
國泰高雄,55.5,1000,3000,8881,6547,2026-04-10
玉山數位,56.3,4000,0,884M,6547,2026-04-10
玉山數位,55.9,0,520,884M,6547,2026-04-10
玉山數位,55.7,0,300,884M,6547,2026-04-10
玉山數位,55.6,1000,100,884M,6547,2026-04-10
玉山大里,58.8,2000,0,884J,6547,2026-04-10
玉山大里,58.6,0,1000,884J,6547,2026-04-10
玉山大里,58.4,0,1000,884J,6547,2026-04-10
玉山數位,56.6,3000,0,884M,6547,2026-04-10
玉山大里,58.3,1000,2000,884J,6547,2026-04-10
玉山大里,58.0,3000,1000,884J,6547,2026-04-10
玉山大里,57.8,1000,4000,884J,6547,2026-04-10
玉山大里,57.7,2000,0,884J,6547,2026-04-10
玉山大里,57.0,1000,0,884J,6547,2026-04-10
玉山大里,56.4,0,100,884J,6547,2026-04-10
玉山大里,56.2,0,3000,884J,6547,2026-04-10
玉山大里,56.0,2000,0,884J,6547,2026-04-10
玉山大里,58.2,2000,0,884J,6547,2026-04-10
玉山數位,57.3,1000,0,884M,6547,2026-04-10
玉山數位,57.8,1000,0,884M,6547,2026-04-10
玉山數位,57.9,1000,11,884M,6547,2026-04-10
國泰高雄,55.4,2000,0,8881,6547,2026-04-10
國泰綜合,59.1,0,2000,8880,6547,2026-04-10
國泰綜合,59.0,0,2000,8880,6547,2026-04-10
國泰綜合,58.5,0,4000,8880,6547,2026-04-10
國泰綜合,58.3,0,6000,8880,6547,2026-04-10
國泰綜合,58.2,0,12000,8880,6547,2026-04-10
國泰綜合,58.1,0,8000,8880,6547,2026-04-10
國泰綜合,58.0,0,8000,8880,6547,2026-04-10
國泰綜合,57.7,0,2000,8880,6547,2026-04-10
國泰綜合,57.6,0,2000,8880,6547,2026-04-10
國泰綜合,57.2,0,10000,8880,6547,2026-04-10
國泰綜合,57.1,0,6000,8880,6547,2026-04-10
國泰綜合,56.7,0,2000,8880,6547,2026-04-10
玉山數位,58.9,8000,0,884M,6547,2026-04-10
玉山數位,58.5,1010,0,884M,6547,2026-04-10
玉山數位,58.1,5000,0,884M,6547,2026-04-10
玉山數位,58.0,1000,0,884M,6547,2026-04-10
國泰松江,57.1,3000,0,8883,6547,2026-04-10
玉山大里,55.9,100,0,884J,6547,2026-04-10
國泰松江,57.2,1000,0,8883,6547,2026-04-10
國泰松江,58.4,0,1000,8883,6547,2026-04-10
