securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦台北,56.2,7000,0,9623,6547,2026-03-25
富邦台北,56.0,0,20,9623,6547,2026-03-25
富邦台北,55.7,100,0,9623,6547,2026-03-25
富邦台北,55.5,0,2000,9623,6547,2026-03-25
富邦花蓮,59.8,1000,0,9621,6547,2026-03-25
富邦花蓮,58.8,0,1000,9621,6547,2026-03-25
富邦花蓮,58.7,0,2000,9621,6547,2026-03-25
富邦花蓮,57.0,18000,0,9621,6547,2026-03-25
富邦台北,56.3,0,20,9623,6547,2026-03-25
富邦花蓮,56.9,2000,0,9621,6547,2026-03-25
富邦花蓮,55.1,1000,0,9621,6547,2026-03-25
富邦永康,59.0,0,30,961Z,6547,2026-03-25
富邦屏東,58.8,0,2000,961Y,6547,2026-03-25
富邦屏東,57.5,1000,0,961Y,6547,2026-03-25
富邦屏東,56.0,2000,0,961Y,6547,2026-03-25
富邦南員林,59.0,2000,0,961R,6547,2026-03-25
富邦南員林,58.0,1000,0,961R,6547,2026-03-25
富邦和美,58.6,1000,0,961P,6547,2026-03-25
富邦花蓮,56.0,1000,0,9621,6547,2026-03-25
富邦台北,56.5,4000,1000,9623,6547,2026-03-25
富邦台北,56.9,1000,0,9623,6547,2026-03-25
富邦台北,57.0,0,2000,9623,6547,2026-03-25
富邦竹北,58.1,2025,0,9624,6547,2026-03-25
富邦竹北,58.0,4000,0,9624,6547,2026-03-25
富邦竹北,57.3,1000,2000,9624,6547,2026-03-25
富邦竹北,56.3,225,0,9624,6547,2026-03-25
富邦竹北,55.7,25,0,9624,6547,2026-03-25
富邦竹北,55.5,44,0,9624,6547,2026-03-25
富邦竹北,55.1,1000,1000,9624,6547,2026-03-25
富邦台北,59.8,11000,0,9623,6547,2026-03-25
富邦台北,59.0,22001,50,9623,6547,2026-03-25
富邦台北,58.8,5000,1000,9623,6547,2026-03-25
富邦台北,58.7,15000,0,9623,6547,2026-03-25
富邦台北,58.6,10005,21,9623,6547,2026-03-25
富邦台北,58.5,5000,0,9623,6547,2026-03-25
富邦台北,58.4,10000,1000,9623,6547,2026-03-25
富邦台北,58.3,5000,200,9623,6547,2026-03-25
富邦台北,58.2,5000,40,9623,6547,2026-03-25
富邦台北,58.1,10000,0,9623,6547,2026-03-25
富邦台北,58.0,7000,3100,9623,6547,2026-03-25
富邦台北,57.5,0,1000,9623,6547,2026-03-25
永昌板橋,55.5,200,0,9349,6547,2026-03-25
永昌敦南,55.5,0,3000,9347,6547,2026-03-25
永昌頭份,58.8,0,5000,9343,6547,2026-03-25
永昌頭份,57.7,1000,0,9343,6547,2026-03-25
凱基頭份,58.0,5000,0,9296,6547,2026-03-25
凱基大安,58.0,1000,0,9291,6547,2026-03-25
凱基大安,55.1,0,2000,9291,6547,2026-03-25
凱基埔墘,59.0,0,8000,9288,6547,2026-03-25
凱基埔墘,58.7,1000,0,9288,6547,2026-03-25
凱基埔墘,58.4,2000,0,9288,6547,2026-03-25
凱基埔墘,58.1,1000,0,9288,6547,2026-03-25
凱基埔墘,58.0,1000,0,9288,6547,2026-03-25
凱基頭份,59.0,0,5000,9296,6547,2026-03-25
凱基埔墘,57.5,1000,0,9288,6547,2026-03-25
凱基埔墘,55.1,1000,2000,9288,6547,2026-03-25
凱基中壢,59.4,0,15,9285,6547,2026-03-25
凱基中壢,58.0,1000,0,9285,6547,2026-03-25
凱基中壢,57.5,1000,0,9285,6547,2026-03-25
凱基中壢,57.1,0,1000,9285,6547,2026-03-25
凱基中壢,55.5,4000,1000,9285,6547,2026-03-25
凱基北門,56.5,1000,0,9283,6547,2026-03-25
凱基永康,58.0,1000,0,9278,6547,2026-03-25
凱基埔墘,56.5,2000,0,9288,6547,2026-03-25
凱基苗栗,58.7,0,1000,9276,6547,2026-03-25
凱基文心,57.0,0,15000,9297,6547,2026-03-25
凱基文心,58.2,0,10000,9297,6547,2026-03-25
永昌台中,55.7,200,0,9302,6547,2026-03-25
永昌台中,55.5,0,10000,9302,6547,2026-03-25
華南永昌,59.0,0,2000,9300,6547,2026-03-25
華南永昌,58.6,10015,0,9300,6547,2026-03-25
華南永昌,58.5,5,0,9300,6547,2026-03-25
華南永昌,58.2,5000,0,9300,6547,2026-03-25
華南永昌,58.0,2000,0,9300,6547,2026-03-25
華南永昌,57.8,40,0,9300,6547,2026-03-25
凱基文心,58.1,10000,0,9297,6547,2026-03-25
華南永昌,57.7,0,1000,9300,6547,2026-03-25
華南永昌,56.3,5,1000,9300,6547,2026-03-25
華南永昌,56.2,1100,0,9300,6547,2026-03-25
華南永昌,55.5,8,0,9300,6547,2026-03-25
凱基文心,59.0,0,42000,9297,6547,2026-03-25
凱基文心,58.7,0,18000,9297,6547,2026-03-25
凱基文心,58.5,12000,0,9297,6547,2026-03-25
凱基文心,58.4,42000,0,9297,6547,2026-03-25
凱基文心,58.3,6000,0,9297,6547,2026-03-25
華南永昌,56.5,1000,0,9300,6547,2026-03-25
凱基苗栗,58.3,0,1000,9276,6547,2026-03-25
凱基苗栗,56.9,1000,0,9276,6547,2026-03-25
凱基三多,58.2,1000,0,9275,6547,2026-03-25
凱基台北,57.0,1000,0,9268,6547,2026-03-25
凱基台北,56.9,0,4,9268,6547,2026-03-25
凱基台北,56.5,1000,0,9268,6547,2026-03-25
凱基台北,56.3,13000,0,9268,6547,2026-03-25
凱基台北,56.2,1000,0,9268,6547,2026-03-25
凱基台北,55.5,49000,0,9268,6547,2026-03-25
凱基新豐,58.8,0,1000,9266,6547,2026-03-25
凱基新豐,58.7,0,1000,9266,6547,2026-03-25
凱基台北,57.1,1000,0,9268,6547,2026-03-25
凱基新豐,57.0,1000,0,9266,6547,2026-03-25
凱基南崁,58.3,0,2000,9256,6547,2026-03-25
凱基南崁,57.5,1000,0,9256,6547,2026-03-25
凱基和平,59.0,0,1000,9255,6547,2026-03-25
凱基和平,58.7,0,1000,9255,6547,2026-03-25
凱基和平,56.5,2050,0,9255,6547,2026-03-25
凱基和平,56.3,0,482,9255,6547,2026-03-25
凱基和平,56.0,1000,0,9255,6547,2026-03-25
凱基和平,55.7,50,0,9255,6547,2026-03-25
凱基新豐,56.5,0,2000,9266,6547,2026-03-25
凱基台北,57.3,13000,1000,9268,6547,2026-03-25
凱基台北,57.5,1000,9000,9268,6547,2026-03-25
凱基台北,57.7,2000,3000,9268,6547,2026-03-25
凱基鳳山,58.8,300,0,9274,6547,2026-03-25
凱基鳳山,58.0,5500,0,9274,6547,2026-03-25
凱基鳳山,56.7,300,0,9274,6547,2026-03-25
凱基竹科,59.0,518,0,9272,6547,2026-03-25
凱基竹科,58.6,1000,0,9272,6547,2026-03-25
凱基竹科,58.3,0,2000,9272,6547,2026-03-25
凱基竹科,58.0,0,1000,9272,6547,2026-03-25
凱基竹科,56.5,0,1000,9272,6547,2026-03-25
凱基竹科,55.1,1000,0,9272,6547,2026-03-25
凱基台北,59.0,16002,0,9268,6547,2026-03-25
凱基台北,58.8,7000,9000,9268,6547,2026-03-25
凱基台北,58.7,8000,13000,9268,6547,2026-03-25
凱基台北,58.6,19000,4000,9268,6547,2026-03-25
凱基台北,58.5,24000,9000,9268,6547,2026-03-25
凱基台北,58.4,0,73000,9268,6547,2026-03-25
凱基台北,58.3,12000,9000,9268,6547,2026-03-25
凱基台北,58.2,0,11000,9268,6547,2026-03-25
凱基台北,58.1,14001,14000,9268,6547,2026-03-25
凱基台北,58.0,1000,21000,9268,6547,2026-03-25
永昌台中,56.3,100,0,9302,6547,2026-03-25
凱基科園,58.8,0,1000,9254,6547,2026-03-25
永昌台中,56.5,0,11000,9302,6547,2026-03-25
永昌台中,58.0,0,9000,9302,6547,2026-03-25
永昌朴子,57.5,0,1000,9329,6547,2026-03-25
永昌潮州,58.2,3000,0,9328,6547,2026-03-25
永昌潮州,58.0,0,6000,9328,6547,2026-03-25
永昌潮州,57.7,0,1000,9328,6547,2026-03-25
永昌潮州,56.3,0,1000,9328,6547,2026-03-25
永昌潮州,55.5,0,1000,9328,6547,2026-03-25
永昌斗六,59.0,9000,0,9327,6547,2026-03-25
永昌斗六,56.0,0,1000,9327,6547,2026-03-25
永昌鳳山,55.5,2000,0,9331,6547,2026-03-25
永昌南京,59.0,0,1000,9326,6547,2026-03-25
永昌南京,57.5,4000,0,9326,6547,2026-03-25
永昌南京,57.4,200,0,9326,6547,2026-03-25
永昌南京,56.0,4000,500,9326,6547,2026-03-25
永昌忠孝,58.5,0,4000,9325,6547,2026-03-25
永昌岡山,59.0,1000,2000,9324,6547,2026-03-25
永昌岡山,58.5,0,1000,9324,6547,2026-03-25
永昌岡山,58.1,0,1000,9324,6547,2026-03-25
永昌岡山,55.1,0,10000,9324,6547,2026-03-25
永昌南京,58.0,8020,0,9326,6547,2026-03-25
永昌小港,59.8,0,27000,9323,6547,2026-03-25
永昌鳳山,56.1,300,0,9331,6547,2026-03-25
永昌鳳山,56.9,2000,0,9331,6547,2026-03-25
永昌竹北,58.3,1000,0,9339,6547,2026-03-25
永昌竹北,56.0,4304,0,9339,6547,2026-03-25
永昌竹北,55.7,500,0,9339,6547,2026-03-25
永昌內壢,59.0,0,200,9337,6547,2026-03-25
永昌內壢,58.0,0,1000,9337,6547,2026-03-25
永昌內壢,56.3,100,0,9337,6547,2026-03-25
永昌內壢,55.1,0,4000,9337,6547,2026-03-25
永昌長虹,56.3,0,200,9333,6547,2026-03-25
永昌鳳山,56.5,2000,0,9331,6547,2026-03-25
永昌楠梓,58.5,0,2000,9332,6547,2026-03-25
永昌楠梓,58.0,2000,0,9332,6547,2026-03-25
永昌楠梓,56.9,1000,0,9332,6547,2026-03-25
永昌鳳山,58.6,0,162,9331,6547,2026-03-25
永昌鳳山,58.4,1000,0,9331,6547,2026-03-25
永昌鳳山,58.1,0,1000,9331,6547,2026-03-25
永昌鳳山,57.7,0,3000,9331,6547,2026-03-25
永昌鳳山,57.1,3000,0,9331,6547,2026-03-25
永昌鳳山,57.0,3000,0,9331,6547,2026-03-25
永昌楠梓,58.1,20,300,9332,6547,2026-03-25
永昌小港,59.0,27000,0,9323,6547,2026-03-25
永昌小港,58.3,1,0,9323,6547,2026-03-25
永昌小港,58.0,0,1000,9323,6547,2026-03-25
永昌麻豆,58.4,0,1000,9308,6547,2026-03-25
永昌麻豆,57.4,25,0,9308,6547,2026-03-25
永昌麻豆,57.0,0,4000,9308,6547,2026-03-25
永昌麻豆,55.5,10,6000,9308,6547,2026-03-25
永昌大安,56.3,1010,0,9307,6547,2026-03-25
永昌大安,55.5,0,187,9307,6547,2026-03-25
永昌台南,57.5,0,1000,9306,6547,2026-03-25
永昌台南,56.5,0,3000,9306,6547,2026-03-25
永昌古亭,57.5,1000,0,9309,6547,2026-03-25
永昌台南,56.2,0,200,9306,6547,2026-03-25
永昌新莊,56.1,0,70,9305,6547,2026-03-25
永昌高雄,59.8,2000,0,9303,6547,2026-03-25
永昌高雄,58.6,0,200,9303,6547,2026-03-25
永昌高雄,58.4,120,0,9303,6547,2026-03-25
永昌高雄,57.1,2000,0,9303,6547,2026-03-25
永昌高雄,56.0,3000,0,9303,6547,2026-03-25
永昌台中,59.0,0,9000,9302,6547,2026-03-25
永昌台中,58.4,20000,0,9302,6547,2026-03-25
永昌新莊,56.3,100,0,9305,6547,2026-03-25
永昌民權,55.1,0,1000,9312,6547,2026-03-25
永昌民權,59.0,0,8000,9312,6547,2026-03-25
永昌嘉義,56.2,0,8000,9314,6547,2026-03-25
永昌小港,57.4,300,0,9323,6547,2026-03-25
永昌小港,56.2,0,1000,9323,6547,2026-03-25
永昌基隆,59.0,1000,0,9322,6547,2026-03-25
永昌基隆,58.3,2000,2000,9322,6547,2026-03-25
永昌基隆,57.8,0,2,9322,6547,2026-03-25
永昌鶯歌,58.6,100,1000,9319,6547,2026-03-25
永昌鶯歌,58.4,0,100,9319,6547,2026-03-25
永昌鶯歌,58.0,0,1000,9319,6547,2026-03-25
永昌鶯歌,56.5,1000,0,9319,6547,2026-03-25
永昌鶯歌,56.3,100,0,9319,6547,2026-03-25
永昌鶯歌,56.0,1000,0,9319,6547,2026-03-25
永昌林口,56.5,2000,0,9317,6547,2026-03-25
永昌淡水,58.0,0,1000,9316,6547,2026-03-25
永昌淡水,55.5,0,5000,9316,6547,2026-03-25
永昌大甲,58.5,2,0,9315,6547,2026-03-25
永昌大甲,58.0,1000,0,9315,6547,2026-03-25
永昌嘉義,58.4,0,8000,9314,6547,2026-03-25
永昌嘉義,58.0,0,3000,9314,6547,2026-03-25
永昌嘉義,56.3,100,0,9314,6547,2026-03-25
永昌台中,57.7,0,1000,9302,6547,2026-03-25
第一金豐原,58.8,0,4000,538N,6547,2026-03-25
統一新竹,58.0,0,24,5857,6547,2026-03-25
元大彰化,58.5,0,2000,989J,6547,2026-03-25
