securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大汐止,54.0,1000,0,989Q,6547,2026-04-14
元大汐止,53.7,1000,0,989Q,6547,2026-04-14
元大汐止,53.4,1000,0,989Q,6547,2026-04-14
元大汐止,52.2,1000,0,989Q,6547,2026-04-14
元大汐止,51.8,150,0,989Q,6547,2026-04-14
元大蘆洲中,53.1,1000,0,989I,6547,2026-04-14
元大桃園,52.0,1,0,988B,6547,2026-04-14
元大蘆洲中,52.3,1000,0,989I,6547,2026-04-14
元大大同,55.5,1000,0,989G,6547,2026-04-14
元大左營,53.3,1000,0,989D,6547,2026-04-14
元大左營,53.2,2000,0,989D,6547,2026-04-14
元大左營,52.7,7,0,989D,6547,2026-04-14
元大台中港,54.5,10000,0,989B,6547,2026-04-14
元大台中港,53.8,2000,0,989B,6547,2026-04-14
元大台中港,53.5,10000,0,989B,6547,2026-04-14
元大草屯,52.0,370,0,989E,6547,2026-04-14
元大台中港,53.3,10005,0,989B,6547,2026-04-14
元大台中港,51.6,5,0,989B,6547,2026-04-14
元大北投,54.1,1000,0,989A,6547,2026-04-14
元大北投,52.0,200,0,989A,6547,2026-04-14
元大北投,51.9,300,0,989A,6547,2026-04-14
元大北投,51.7,100,100,989A,6547,2026-04-14
元大北投,51.4,100,0,989A,6547,2026-04-14
元大台中港,53.1,1000,0,989B,6547,2026-04-14
元大草屯,52.1,130,0,989E,6547,2026-04-14
元大草屯,52.5,1000,0,989E,6547,2026-04-14
元大三民,51.2,0,2000,989F,6547,2026-04-14
元大大同,54.0,2000,0,989G,6547,2026-04-14
元大大同,53.8,0,1,989G,6547,2026-04-14
元大大同,53.7,3000,0,989G,6547,2026-04-14
元大大同,53.5,2000,499,989G,6547,2026-04-14
元大大同,53.4,1000,0,989G,6547,2026-04-14
元大大同,53.3,1000,0,989G,6547,2026-04-14
元大大同,53.1,0,1000,989G,6547,2026-04-14
元大大同,52.6,1000,0,989G,6547,2026-04-14
元大大同,51.5,0,1000,989G,6547,2026-04-14
元大三民,54.1,2000,0,989F,6547,2026-04-14
元大三民,53.8,10000,0,989F,6547,2026-04-14
元大三民,53.4,2000,0,989F,6547,2026-04-14
元大三民,53.3,397,0,989F,6547,2026-04-14
元大三民,53.0,0,10,989F,6547,2026-04-14
元大三民,52.2,10,0,989F,6547,2026-04-14
元大蘆洲中,51.3,54,0,989I,6547,2026-04-14
元大大甲,53.4,10000,0,989U,6547,2026-04-14
元大員林,55.1,1000,0,9889,6547,2026-04-14
元大員林,54.0,0,300,9889,6547,2026-04-14
元大龍潭,52.6,1000,0,9858,6547,2026-04-14
元大龍潭,52.4,0,42000,9858,6547,2026-04-14
元大龍潭,51.6,20000,0,9858,6547,2026-04-14
元大龍潭,51.1,10000,0,9858,6547,2026-04-14
元大蘆洲,56.1,0,1000,9857,6547,2026-04-14
元大蘆洲,53.3,2009,0,9857,6547,2026-04-14
元大龍潭,52.8,0,60000,9858,6547,2026-04-14
元大蘆洲,53.2,56,0,9857,6547,2026-04-14
元大蘆洲,52.6,2000,0,9857,6547,2026-04-14
元大蘆洲,52.5,100,0,9857,6547,2026-04-14
元大蘆洲,51.8,1000,0,9857,6547,2026-04-14
元大蘆洲,51.6,91,0,9857,6547,2026-04-14
元大蘆洲,51.1,2000,0,9857,6547,2026-04-14
元大花蓮,55.1,1000,0,9856,6547,2026-04-14
元大蘆洲,53.1,44,0,9857,6547,2026-04-14
元大花蓮,54.3,0,1000,9856,6547,2026-04-14
元大龍潭,52.9,200,20000,9858,6547,2026-04-14
元大龍潭,53.8,11000,0,9858,6547,2026-04-14
元大鳳中,52.1,100,0,985C,6547,2026-04-14
元大鳳中,51.8,266,0,985C,6547,2026-04-14
元大鳳中,51.6,0,170,985C,6547,2026-04-14
元大新竹經,54.1,50,0,9859,6547,2026-04-14
元大新竹經,53.8,0,13000,9859,6547,2026-04-14
玉山新莊,54.1,5000,0,8842,6547,2026-04-14
元大龍潭,53.4,6000,0,9858,6547,2026-04-14
元大新竹經,53.3,2050,0,9859,6547,2026-04-14
元大新竹經,52.2,50,0,9859,6547,2026-04-14
元大新竹經,51.7,100,0,9859,6547,2026-04-14
元大新竹經,51.5,1000,0,9859,6547,2026-04-14
元大龍潭,54.2,300,0,9858,6547,2026-04-14
元大龍潭,54.1,21000,0,9858,6547,2026-04-14
元大龍潭,54.0,0,4000,9858,6547,2026-04-14
元大新竹經,53.1,50,0,9859,6547,2026-04-14
元大花蓮,53.7,0,1000,9856,6547,2026-04-14
元大花蓮,53.6,500,0,9856,6547,2026-04-14
元大花蓮,53.0,2000,0,9856,6547,2026-04-14
元大南屯,53.4,5,0,9853,6547,2026-04-14
元大南屯,53.2,1000,0,9853,6547,2026-04-14
元大南屯,53.1,5,0,9853,6547,2026-04-14
元大南屯,53.0,1000,0,9853,6547,2026-04-14
元大南屯,52.9,1000,0,9853,6547,2026-04-14
元大南屯,52.7,1000,0,9853,6547,2026-04-14
元大南屯,53.5,1000,0,9853,6547,2026-04-14
元大南屯,52.6,2000,0,9853,6547,2026-04-14
元大南屯,51.5,1200,0,9853,6547,2026-04-14
元大南屯,51.1,10,0,9853,6547,2026-04-14
元大永春,55.4,1000,0,9852,6547,2026-04-14
元大永春,53.0,0,40,9852,6547,2026-04-14
元大永春,51.4,0,1000,9852,6547,2026-04-14
元大永春,51.2,100,0,9852,6547,2026-04-14
元大南屯,52.1,1010,0,9853,6547,2026-04-14
元大南屯,53.8,5,0,9853,6547,2026-04-14
元大南屯,53.9,0,1000,9853,6547,2026-04-14
元大文心興,51.3,1000,0,9854,6547,2026-04-14
元大花蓮,52.5,2000,0,9856,6547,2026-04-14
元大花蓮,52.0,2000,0,9856,6547,2026-04-14
元大花蓮,51.7,300,0,9856,6547,2026-04-14
元大花蓮,51.4,5000,0,9856,6547,2026-04-14
元大文心興,54.2,3000,0,9854,6547,2026-04-14
元大文心興,54.1,2000,0,9854,6547,2026-04-14
元大文心興,53.5,100,0,9854,6547,2026-04-14
元大文心興,53.3,1000,0,9854,6547,2026-04-14
元大文心興,53.2,2100,5000,9854,6547,2026-04-14
元大文心興,53.0,100,0,9854,6547,2026-04-14
元大文心興,52.9,50,0,9854,6547,2026-04-14
元大文心興,52.4,1000,0,9854,6547,2026-04-14
元大文心興,52.2,0,1000,9854,6547,2026-04-14
元大文心興,52.1,100,0,9854,6547,2026-04-14
元大文心興,51.6,1000,0,9854,6547,2026-04-14
元大鳳中,53.0,0,3000,985C,6547,2026-04-14
元大鳳中,54.2,1000,0,985C,6547,2026-04-14
元大鳳中,54.7,1000,0,985C,6547,2026-04-14
元大鳳中,55.2,1000,0,985C,6547,2026-04-14
元大板橋三,54.4,1000,0,9879,6547,2026-04-14
元大板橋三,54.2,2000,0,9879,6547,2026-04-14
元大板橋三,53.2,500,0,9879,6547,2026-04-14
元大板橋三,52.7,0,3000,9879,6547,2026-04-14
元大板橋三,52.5,1000,546,9879,6547,2026-04-14
元大板橋三,51.4,1000,0,9879,6547,2026-04-14
元大板橋三,55.4,1000,0,9879,6547,2026-04-14
元大金華,53.8,5000,0,9878,6547,2026-04-14
元大金華,51.7,0,2000,9878,6547,2026-04-14
元大金華,51.5,0,3000,9878,6547,2026-04-14
元大土城永,54.1,0,1000,9875,6547,2026-04-14
元大雙和,54.1,25,0,9874,6547,2026-04-14
元大雙和,53.9,25,1000,9874,6547,2026-04-14
元大雙和,53.8,25,0,9874,6547,2026-04-14
元大金華,53.4,0,1000,9878,6547,2026-04-14
元大楊梅,51.1,5000,0,987A,6547,2026-04-14
元大楊梅,52.5,1000,0,987A,6547,2026-04-14
元大楊梅,53.7,0,2048,987A,6547,2026-04-14
元大員林,53.6,1000,0,9889,6547,2026-04-14
元大員林,52.7,2000,0,9889,6547,2026-04-14
元大員林,52.5,0,250,9889,6547,2026-04-14
元大員林,52.4,0,100,9889,6547,2026-04-14
元大員林,51.6,1000,0,9889,6547,2026-04-14
元大員林,51.1,0,3000,9889,6547,2026-04-14
元大鑫永和,54.1,1000,0,9888,6547,2026-04-14
元大鑫永和,53.9,1000,0,9888,6547,2026-04-14
元大鑫永和,53.2,1000,0,9888,6547,2026-04-14
元大鑫永和,51.2,1000,0,9888,6547,2026-04-14
元大鑫永和,51.1,1000,0,9888,6547,2026-04-14
元大斗信,52.0,0,1000,9884,6547,2026-04-14
元大斗信,51.5,1000,1000,9884,6547,2026-04-14
元大楊梅,54.0,1000,0,987A,6547,2026-04-14
元大楊梅,53.8,1000,0,987A,6547,2026-04-14
元大雙和,53.7,25,0,9874,6547,2026-04-14
元大員林,54.1,1000,0,9889,6547,2026-04-14
元大雙和,52.5,4000,0,9874,6547,2026-04-14
元大雙和,51.7,1000,0,9874,6547,2026-04-14
元大內湖民,53.7,50,0,9867,6547,2026-04-14
元大內湖民,53.5,1050,0,9867,6547,2026-04-14
元大內湖民,53.4,0,1000,9867,6547,2026-04-14
元大內湖民,53.2,50,0,9867,6547,2026-04-14
元大內湖民,53.0,50,0,9867,6547,2026-04-14
元大內湖民,52.5,50,0,9867,6547,2026-04-14
元大內湖民,53.8,50,0,9867,6547,2026-04-14
元大內湖民,51.6,50,0,9867,6547,2026-04-14
元大和平,52.5,1,0,9863,6547,2026-04-14
元大南京,52.6,0,35,9862,6547,2026-04-14
元大南京,51.2,0,2000,9862,6547,2026-04-14
元大岡山,54.0,0,1,985F,6547,2026-04-14
元大岡山,52.5,1000,0,985F,6547,2026-04-14
元大鳳中,55.5,2000,0,985C,6547,2026-04-14
元大和平,53.8,1,0,9863,6547,2026-04-14
元大內湖民,54.0,2000,0,9867,6547,2026-04-14
元大內湖民,54.1,50,0,9867,6547,2026-04-14
元大內湖民,54.3,2000,0,9867,6547,2026-04-14
元大雙和,51.6,1000,0,9874,6547,2026-04-14
元大雙和,51.5,1000,0,9874,6547,2026-04-14
元大雙和,51.1,0,1000,9874,6547,2026-04-14
元大復北,54.3,1000,0,9872,6547,2026-04-14
元大忠孝,52.0,2000,0,9871,6547,2026-04-14
元大基隆孝,52.5,100,0,986K,6547,2026-04-14
元大基隆孝,51.5,100,0,986K,6547,2026-04-14
元大新盛,55.5,4000,0,9869,6547,2026-04-14
元大新盛,53.5,0,1,9869,6547,2026-04-14
元大新盛,52.7,1000,0,9869,6547,2026-04-14
元大新盛,52.6,0,150,9869,6547,2026-04-14
元大文心,54.0,0,3000,9868,6547,2026-04-14
元大文心,52.5,0,30,9868,6547,2026-04-14
元大文心,51.9,1000,0,9868,6547,2026-04-14
元大內湖民,55.9,2000,0,9867,6547,2026-04-14
元大雙和,51.8,1000,0,9874,6547,2026-04-14
元大大甲,53.5,1000,0,989U,6547,2026-04-14
元大大甲,53.9,1000,0,989U,6547,2026-04-14
元大大甲,54.1,1000,0,989U,6547,2026-04-14
永豐金羅東,53.0,2000,0,9A9A,6547,2026-04-14
永豐金羅東,52.9,2000,0,9A9A,6547,2026-04-14
永豐金羅東,52.7,2000,0,9A9A,6547,2026-04-14
永豐金羅東,52.5,50,0,9A9A,6547,2026-04-14
永豐金羅東,52.4,2000,0,9A9A,6547,2026-04-14
永豐金羅東,52.0,2000,0,9A9A,6547,2026-04-14
永豐金羅東,53.2,2050,0,9A9A,6547,2026-04-14
永豐金羅東,51.8,1000,0,9A9A,6547,2026-04-14
永豐金中壢,55.2,1000,0,9A99,6547,2026-04-14
永豐金中壢,54.1,1000,0,9A99,6547,2026-04-14
永豐金中壢,53.6,2000,0,9A99,6547,2026-04-14
永豐金中壢,53.1,3000,0,9A99,6547,2026-04-14
永豐金中壢,52.4,0,4000,9A99,6547,2026-04-14
永豐金中壢,52.3,0,1000,9A99,6547,2026-04-14
永豐金羅東,51.5,0,10000,9A9A,6547,2026-04-14
永豐金大園,53.8,664,0,9A98,6547,2026-04-14
永豐金羅東,53.7,2000,0,9A9A,6547,2026-04-14
永豐金羅東,54.3,2000,0,9A9A,6547,2026-04-14
元大大雅,52.9,1000,0,983i,6547,2026-04-14
元大大雅,53.1,2000,0,983i,6547,2026-04-14
元大大雅,53.6,1000,0,983i,6547,2026-04-14
元大大雅,54.1,0,1000,983i,6547,2026-04-14
元大新店,51.6,5000,0,984C,6547,2026-04-14
元大新店,52.0,2000,0,984C,6547,2026-04-14
永豐金羅東,53.8,2000,0,9A9A,6547,2026-04-14
元大新店,52.1,1000,0,984C,6547,2026-04-14
元大新店,53.9,5000,0,984C,6547,2026-04-14
元大南勢角,52.4,100,0,984E,6547,2026-04-14
元大景美,53.2,3000,0,984H,6547,2026-04-14
元大館前,51.5,1000,0,984K,6547,2026-04-14
元大館前,53.0,1000,0,984K,6547,2026-04-14
永豐金中和,52.3,0,4000,9A9B,6547,2026-04-14
元大新店,53.1,6000,0,984C,6547,2026-04-14
永豐金大園,53.7,1000,0,9A98,6547,2026-04-14
永豐金大園,53.5,1000,0,9A98,6547,2026-04-14
永豐金大園,53.2,0,5000,9A98,6547,2026-04-14
永豐金松山,53.3,100,0,9A91,6547,2026-04-14
永豐金松山,53.1,1000,0,9A91,6547,2026-04-14
永豐金松山,52.8,1000,0,9A91,6547,2026-04-14
永豐金松山,52.6,0,190,9A91,6547,2026-04-14
永豐金松山,52.5,145,75,9A91,6547,2026-04-14
永豐金松山,52.4,0,67,9A91,6547,2026-04-14
永豐金松山,53.6,100,0,9A91,6547,2026-04-14
永豐金松山,52.3,0,33,9A91,6547,2026-04-14
永豐金松山,51.9,395,220,9A91,6547,2026-04-14
永豐金松山,51.8,0,20,9A91,6547,2026-04-14
永豐金松山,51.7,150,0,9A91,6547,2026-04-14
永豐金松山,51.6,25,0,9A91,6547,2026-04-14
永豐金松山,51.4,200,0,9A91,6547,2026-04-14
永豐金松山,51.3,250,0,9A91,6547,2026-04-14
永豐金松山,52.0,0,200,9A91,6547,2026-04-14
永豐金松山,53.9,2100,0,9A91,6547,2026-04-14
永豐金松山,54.0,1200,0,9A91,6547,2026-04-14
永豐金松山,54.1,295,0,9A91,6547,2026-04-14
永豐金大園,52.6,1000,0,9A98,6547,2026-04-14
永豐金大園,52.5,0,1000,9A98,6547,2026-04-14
永豐金大園,52.3,50,0,9A98,6547,2026-04-14
永豐金大園,52.2,1000,0,9A98,6547,2026-04-14
永豐金大園,51.6,0,2000,9A98,6547,2026-04-14
永豐金新竹,54.1,0,1000,9A97,6547,2026-04-14
永豐金新竹,53.8,2000,0,9A97,6547,2026-04-14
永豐金新竹,53.5,1000,0,9A97,6547,2026-04-14
永豐金新竹,53.3,1000,0,9A97,6547,2026-04-14
永豐金新竹,52.7,1500,0,9A97,6547,2026-04-14
永豐金新竹,51.9,1000,0,9A97,6547,2026-04-14
永豐金新竹,51.4,0,1000,9A97,6547,2026-04-14
永豐金新竹,51.2,2000,0,9A97,6547,2026-04-14
永豐金萬盛,53.6,1000,0,9A92,6547,2026-04-14
永豐金松山,56.1,20000,0,9A91,6547,2026-04-14
元大大雅,52.6,1,0,983i,6547,2026-04-14
元大大雅,51.5,2000,0,983i,6547,2026-04-14
元大大雅,51.2,1000,0,983i,6547,2026-04-14
元大竹東,54.3,1000,0,983f,6547,2026-04-14
元大豐原,54.1,200,0,9838,6547,2026-04-14
元大林森,52.5,0,2000,983B,6547,2026-04-14
元大林森,53.5,0,2000,983B,6547,2026-04-14
元大林森,54.0,1000,0,983B,6547,2026-04-14
元大林森,54.2,1000,0,983B,6547,2026-04-14
元大林森,55.0,1000,0,983B,6547,2026-04-14
元大豐原,53.5,2000,0,9838,6547,2026-04-14
元大林森,55.8,1000,0,983B,6547,2026-04-14
元大學甲,51.5,100,0,983K,6547,2026-04-14
元大學甲,53.5,1000,0,983K,6547,2026-04-14
元大學甲,53.8,0,1000,983K,6547,2026-04-14
元大木柵,52.1,1000,0,983M,6547,2026-04-14
元大木柵,53.0,1000,0,983M,6547,2026-04-14
元大木柵,53.1,1000,0,983M,6547,2026-04-14
元大上新莊,53.3,0,1,983G,6547,2026-04-14
元大豐原,53.0,2000,0,9838,6547,2026-04-14
元大豐原,52.8,1000,0,9838,6547,2026-04-14
元大豐原,51.9,200,0,9838,6547,2026-04-14
元大中壢,53.0,1000,0,9834,6547,2026-04-14
元大中壢,53.1,39,0,9834,6547,2026-04-14
元大中壢,53.9,0,1000,9834,6547,2026-04-14
元大中壢,54.0,5,0,9834,6547,2026-04-14
元大中壢,54.1,39,0,9834,6547,2026-04-14
元大中壢,54.8,1000,0,9834,6547,2026-04-14
元大員林中,51.6,1000,0,9835,6547,2026-04-14
元大北港,51.7,500,5000,9837,6547,2026-04-14
元大北港,52.0,1000,0,9837,6547,2026-04-14
元大北港,52.8,3000,0,9837,6547,2026-04-14
元大北港,53.0,1000,0,9837,6547,2026-04-14
元大北港,53.3,3000,0,9837,6547,2026-04-14
元大北港,54.0,1000,2000,9837,6547,2026-04-14
元大北港,54.5,1000,0,9837,6547,2026-04-14
元大北港,55.1,1000,0,9837,6547,2026-04-14
元大木柵,53.3,100,0,983M,6547,2026-04-14
永豐金松山,51.2,1000,0,9A91,6547,2026-04-14
元大木柵,53.7,1000,0,983M,6547,2026-04-14
元大木柵,55.0,1000,0,983M,6547,2026-04-14
元大鳳山,52.2,1000,0,983Z,6547,2026-04-14
元大鳳山,52.4,0,4000,983Z,6547,2026-04-14
元大鳳山,52.5,0,3000,983Z,6547,2026-04-14
元大鳳山,52.6,3000,0,983Z,6547,2026-04-14
元大鳳山,52.7,0,1000,983Z,6547,2026-04-14
元大鳳山,53.4,0,1000,983Z,6547,2026-04-14
元大鳳山,51.9,1000,0,983Z,6547,2026-04-14
元大鳳山,53.9,1000,0,983Z,6547,2026-04-14
元大竹東,52.0,30,0,983f,6547,2026-04-14
元大竹東,52.7,1000,0,983f,6547,2026-04-14
元大竹東,53.0,50,0,983f,6547,2026-04-14
元大竹東,53.5,1000,0,983f,6547,2026-04-14
元大竹東,53.9,30,0,983f,6547,2026-04-14
元大竹東,54.2,1000,0,983f,6547,2026-04-14
元大鳳山,54.3,100,0,983Z,6547,2026-04-14
元大鳳山,51.2,0,1000,983Z,6547,2026-04-14
元大德芳,53.9,1000,0,983W,6547,2026-04-14
元大德芳,53.6,1000,0,983W,6547,2026-04-14
元大大安,52.2,0,779,983N,6547,2026-04-14
元大大安,52.9,0,1000,983N,6547,2026-04-14
元大大安,53.3,2000,0,983N,6547,2026-04-14
元大頭份,53.9,1000,0,983U,6547,2026-04-14
元大竹南,53.1,0,1000,983V,6547,2026-04-14
元大竹南,53.7,0,20000,983V,6547,2026-04-14
元大德芳,51.3,1000,0,983W,6547,2026-04-14
元大德芳,52.0,1000,0,983W,6547,2026-04-14
元大德芳,52.2,1000,0,983W,6547,2026-04-14
元大德芳,52.4,0,1000,983W,6547,2026-04-14
元大德芳,52.5,1000,0,983W,6547,2026-04-14
元大德芳,53.0,1000,0,983W,6547,2026-04-14
元大德芳,53.2,1000,0,983W,6547,2026-04-14
元大德芳,53.4,1000,0,983W,6547,2026-04-14
元大德芳,53.5,1000,0,983W,6547,2026-04-14
元大木柵,53.8,1000,0,983M,6547,2026-04-14
永豐金敦南,53.8,1000,0,9A8F,6547,2026-04-14
永豐金敦南,53.5,1000,0,9A8F,6547,2026-04-14
永豐金敦南,53.4,1150,0,9A8F,6547,2026-04-14
元大北屯,54.2,0,1000,989d,6547,2026-04-14
元大北屯,54.1,0,2000,989d,6547,2026-04-14
元大北屯,52.5,0,1000,989d,6547,2026-04-14
元大北屯,51.5,0,1000,989d,6547,2026-04-14
元大苑裡,54.1,0,1000,989a,6547,2026-04-14
元大苑裡,53.8,0,1000,989a,6547,2026-04-14
元大中和,51.7,1000,0,989e,6547,2026-04-14
元大小港,54.3,1000,0,989Z,6547,2026-04-14
元大小港,53.8,518,0,989Z,6547,2026-04-14
元大小港,53.0,1000,0,989Z,6547,2026-04-14
元大小港,52.7,0,5000,989Z,6547,2026-04-14
元大小港,51.8,1000,0,989Z,6547,2026-04-14
元大小港,51.1,0,8,989Z,6547,2026-04-14
元大基隆,54.1,100,0,989Y,6547,2026-04-14
元大小港,53.9,0,1000,989Z,6547,2026-04-14
元大中和,51.8,0,9000,989e,6547,2026-04-14
元大中和,51.9,0,10000,989e,6547,2026-04-14
元大中和,52.6,2000,0,989e,6547,2026-04-14
元大嘉義,53.1,1000,0,989g,6547,2026-04-14
元大嘉義,52.0,60,0,989g,6547,2026-04-14
元大嘉義,51.7,0,2000,989g,6547,2026-04-14
元大嘉義,51.6,1000,0,989g,6547,2026-04-14
元大嘉義,51.2,0,5000,989g,6547,2026-04-14
元大嘉義,51.1,1000,1000,989g,6547,2026-04-14
元大東港,53.3,0,340,989f,6547,2026-04-14
元大東港,51.8,0,1000,989f,6547,2026-04-14
元大中和,53.9,5000,0,989e,6547,2026-04-14
元大中和,53.8,0,600,989e,6547,2026-04-14
元大中和,53.7,5000,0,989e,6547,2026-04-14
元大中和,53.6,0,2000,989e,6547,2026-04-14
元大中和,53.5,5000,3000,989e,6547,2026-04-14
元大中和,53.1,2000,0,989e,6547,2026-04-14
元大中和,52.7,2000,0,989e,6547,2026-04-14
元大基隆,54.0,0,2000,989Y,6547,2026-04-14
元大嘉義,53.3,1000,0,989g,6547,2026-04-14
元大基隆,53.8,100,0,989Y,6547,2026-04-14
元大基隆,53.5,1000,0,989Y,6547,2026-04-14
元大北三重,53.8,1000,0,989V,6547,2026-04-14
元大北三重,53.7,1000,0,989V,6547,2026-04-14
元大北三重,53.6,1000,0,989V,6547,2026-04-14
元大北三重,53.5,0,1000,989V,6547,2026-04-14
元大北三重,53.3,1000,0,989V,6547,2026-04-14
元大北三重,53.1,2000,1000,989V,6547,2026-04-14
元大北三重,54.0,0,1000,989V,6547,2026-04-14
元大北三重,53.0,0,1000,989V,6547,2026-04-14
元大北三重,52.5,2055,0,989V,6547,2026-04-14
元大北三重,52.1,1000,0,989V,6547,2026-04-14
元大北三重,52.0,1000,0,989V,6547,2026-04-14
元大北三重,51.9,2000,0,989V,6547,2026-04-14
元大北三重,51.8,1000,0,989V,6547,2026-04-14
元大北三重,51.5,3000,1000,989V,6547,2026-04-14
元大北三重,52.7,1000,0,989V,6547,2026-04-14
元大北三重,54.2,2000,1000,989V,6547,2026-04-14
元大北三重,55.3,1000,0,989V,6547,2026-04-14
元大豐原,52.5,100,0,989W,6547,2026-04-14
元大基隆,53.2,0,1000,989Y,6547,2026-04-14
元大基隆,52.5,1000,0,989Y,6547,2026-04-14
元大基隆,52.0,1000,0,989Y,6547,2026-04-14
元大基隆,51.8,0,300,989Y,6547,2026-04-14
元大基隆,51.6,10,0,989Y,6547,2026-04-14
元大民生三,54.2,1000,0,989X,6547,2026-04-14
元大民生三,53.5,200,0,989X,6547,2026-04-14
元大民生三,53.4,200,0,989X,6547,2026-04-14
元大民生三,53.3,200,0,989X,6547,2026-04-14
元大民生三,53.2,400,0,989X,6547,2026-04-14
元大民生三,53.1,200,0,989X,6547,2026-04-14
元大民生三,52.8,1200,0,989X,6547,2026-04-14
元大民生三,52.5,2200,0,989X,6547,2026-04-14
元大民生三,51.5,200,0,989X,6547,2026-04-14
元大豐原,53.0,144,0,989W,6547,2026-04-14
元大基隆,53.7,1000,0,989Y,6547,2026-04-14
富邦斗六,51.8,0,100,962G,6547,2026-04-14
元大嘉義,53.4,2000,0,989g,6547,2026-04-14
元大嘉義,54.0,0,2000,989g,6547,2026-04-14
永豐金埔里,53.2,0,400,9A79,6547,2026-04-14
永豐金埔里,52.6,1000,0,9A79,6547,2026-04-14
永豐金埔里,52.5,0,5000,9A79,6547,2026-04-14
永豐金埔里,51.6,0,300,9A79,6547,2026-04-14
永豐金埔里,51.5,0,4000,9A79,6547,2026-04-14
永豐金屏東,53.1,2000,0,9A69,6547,2026-04-14
永豐金埔里,53.6,1000,0,9A79,6547,2026-04-14
永豐金鳳山,53.6,1000,0,9A61,6547,2026-04-14
永豐金,55.8,2000,0,9A00,6547,2026-04-14
永豐金,55.2,4000,0,9A00,6547,2026-04-14
永豐金,55.1,2000,0,9A00,6547,2026-04-14
永豐金,55.0,2000,0,9A00,6547,2026-04-14
永豐金,54.9,2000,0,9A00,6547,2026-04-14
永豐金,54.1,1000,0,9A00,6547,2026-04-14
永豐金鳳山,51.4,0,1000,9A61,6547,2026-04-14
永豐金埔里,53.7,1000,0,9A79,6547,2026-04-14
永豐金埔里,53.8,5000,0,9A79,6547,2026-04-14
永豐金埔里,53.9,10000,0,9A79,6547,2026-04-14
永豐金敦南,53.1,5000,0,9A8F,6547,2026-04-14
永豐金敦南,52.9,1000,0,9A8F,6547,2026-04-14
永豐金敦南,52.6,1000,0,9A8F,6547,2026-04-14
永豐金敦南,52.1,1000,0,9A8F,6547,2026-04-14
永豐金敦南,51.6,1001,0,9A8F,6547,2026-04-14
永豐金敦北,56.1,0,4000,9A89,6547,2026-04-14
永豐金敦北,54.1,9000,0,9A89,6547,2026-04-14
永豐金敦北,54.0,1000,0,9A89,6547,2026-04-14
永豐金敦北,53.7,4000,0,9A89,6547,2026-04-14
永豐金敦北,53.3,100,0,9A89,6547,2026-04-14
永豐金敦北,52.0,2000,0,9A89,6547,2026-04-14
永豐金敦北,51.8,20,0,9A89,6547,2026-04-14
永豐金敦北,51.5,0,8000,9A89,6547,2026-04-14
永豐金埔里,54.6,2000,0,9A79,6547,2026-04-14
永豐金埔里,54.2,1000,0,9A79,6547,2026-04-14
永豐金,54.0,1080,0,9A00,6547,2026-04-14
元大嘉義,53.8,0,1000,989g,6547,2026-04-14
永豐金,53.9,2130,0,9A00,6547,2026-04-14
永豐金,53.6,30,2000,9A00,6547,2026-04-14
永豐金,51.1,1000,0,9A00,6547,2026-04-14
元大信義,53.8,50,0,989m,6547,2026-04-14
元大信義,53.5,50,0,989m,6547,2026-04-14
元大信義,52.4,1000,0,989m,6547,2026-04-14
元大古亭,55.7,1000,0,989k,6547,2026-04-14
元大古亭,55.0,1000,0,989k,6547,2026-04-14
永豐金,51.2,30,0,9A00,6547,2026-04-14
元大古亭,54.1,1000,0,989k,6547,2026-04-14
元大古亭,53.6,4000,0,989k,6547,2026-04-14
元大古亭,51.6,1000,0,989k,6547,2026-04-14
元大樹林,53.9,1000,0,989j,6547,2026-04-14
元大樹林,53.5,2,0,989j,6547,2026-04-14
元大樹林,51.7,1000,0,989j,6547,2026-04-14
元大嘉義,54.1,0,1000,989g,6547,2026-04-14
元大古亭,53.7,3000,0,989k,6547,2026-04-14
永豐金,51.4,2000,0,9A00,6547,2026-04-14
永豐金,51.5,11030,0,9A00,6547,2026-04-14
永豐金,51.6,3051,0,9A00,6547,2026-04-14
永豐金,53.5,1010,0,9A00,6547,2026-04-14
永豐金,53.3,7030,0,9A00,6547,2026-04-14
永豐金,53.1,5030,2000,9A00,6547,2026-04-14
永豐金,53.0,1080,0,9A00,6547,2026-04-14
永豐金,52.8,30,0,9A00,6547,2026-04-14
永豐金,52.7,2000,10,9A00,6547,2026-04-14
永豐金,52.6,2030,0,9A00,6547,2026-04-14
永豐金,52.5,7000,0,9A00,6547,2026-04-14
