securities_trader,price,buy,sell,securities_trader_id,stock_id,date
合庫西台中,52.0,10000,0,102F,6547,2026-03-26
合庫西台中,53.0,0,1000,102F,6547,2026-03-26
合庫西台中,53.1,6000,0,102F,6547,2026-03-26
合庫西台中,53.8,6000,0,102F,6547,2026-03-26
合庫西台中,54.4,3000,0,102F,6547,2026-03-26
合庫西台中,54.8,0,1000,102F,6547,2026-03-26
合庫三重,52.5,0,300,102G,6547,2026-03-26
土銀,54.5,1000,0,1030,6547,2026-03-26
土銀台南,55.6,1000,0,1032,6547,2026-03-26
土銀高雄,52.2,0,1000,1033,6547,2026-03-26
土銀嘉義,53.1,2000,0,1034,6547,2026-03-26
土銀花蓮,51.9,0,1000,1037,6547,2026-03-26
土銀花蓮,52.1,0,2000,1037,6547,2026-03-26
土銀花蓮,52.2,3000,0,1037,6547,2026-03-26
土銀花蓮,52.4,0,2000,1037,6547,2026-03-26
土銀和平,53.8,1000,0,1038,6547,2026-03-26
土銀士林,51.5,1000,0,1039,6547,2026-03-26
土銀士林,51.6,0,5000,1039,6547,2026-03-26
臺銀新竹,54.5,0,1000,1045,6547,2026-03-26
摩根士丹利,53.0,5000,1000,1470,6547,2026-03-26
摩根士丹利,53.1,2000,0,1470,6547,2026-03-26
摩根士丹利,53.2,2000,0,1470,6547,2026-03-26
第一金大稻,54.6,1000,0,538F,6547,2026-03-26
第一金頭份,50.9,1000,0,538I,6547,2026-03-26
第一金頭份,52.0,0,10,538I,6547,2026-03-26
第一金嘉義,50.9,1000,1000,538M,6547,2026-03-26
第一金嘉義,51.6,0,2000,538M,6547,2026-03-26
第一金嘉義,52.0,0,1000,538M,6547,2026-03-26
第一金嘉義,52.5,1000,0,538M,6547,2026-03-26
第一金豐原,50.9,1000,0,538N,6547,2026-03-26
第一金豐原,53.0,1000,0,538N,6547,2026-03-26
第一金豐原,53.1,0,1000,538N,6547,2026-03-26
第一金豐原,54.6,0,1000,538N,6547,2026-03-26
第一金大稻,54.5,0,1000,538F,6547,2026-03-26
第一金豐原,54.8,0,4000,538N,6547,2026-03-26
第一金路竹,51.8,0,1000,538P,6547,2026-03-26
第一金路竹,51.9,20,0,538P,6547,2026-03-26
第一金路竹,52.1,0,5000,538P,6547,2026-03-26
第一金路竹,53.1,1000,0,538P,6547,2026-03-26
第一金路竹,54.3,20,0,538P,6547,2026-03-26
第一金路竹,54.5,2000,2000,538P,6547,2026-03-26
第一金路竹,54.6,1000,2000,538P,6547,2026-03-26
第一金路竹,54.8,5000,0,538P,6547,2026-03-26
第一金華江,50.9,5000,1000,538W,6547,2026-03-26
第一金華江,51.0,10,0,538W,6547,2026-03-26
第一金華江,52.0,0,5000,538W,6547,2026-03-26
第一金路竹,51.5,0,3000,538P,6547,2026-03-26
第一金華江,52.2,0,1000,538W,6547,2026-03-26
第一金大稻,54.4,2000,0,538F,6547,2026-03-26
第一金大稻,53.1,1000,0,538F,6547,2026-03-26
第一金中山,51.0,200,0,5389,6547,2026-03-26
第一金中山,51.5,1000,0,5389,6547,2026-03-26
第一金中山,52.1,900,0,5389,6547,2026-03-26
第一金中山,52.5,200,0,5389,6547,2026-03-26
第一金新興,50.9,1000,0,538A,6547,2026-03-26
第一金新興,51.0,20,0,538A,6547,2026-03-26
第一金新興,51.5,5000,0,538A,6547,2026-03-26
第一金新竹,54.5,0,2000,538B,6547,2026-03-26
第一金新竹,54.6,0,3000,538B,6547,2026-03-26
第一金新竹,55.3,100,45,538B,6547,2026-03-26
第一金光復,52.0,2000,0,538C,6547,2026-03-26
第一金大稻,53.8,2000,1000,538F,6547,2026-03-26
第一金光復,52.4,0,2000,538C,6547,2026-03-26
第一金忠孝,52.0,2000,0,538D,6547,2026-03-26
第一金忠孝,53.8,2000,0,538D,6547,2026-03-26
第一金忠孝,54.5,1000,2000,538D,6547,2026-03-26
第一金忠孝,54.6,0,1000,538D,6547,2026-03-26
第一金自由,50.9,1000,0,538E,6547,2026-03-26
第一金自由,52.4,1000,0,538E,6547,2026-03-26
第一金自由,52.5,1000,0,538E,6547,2026-03-26
第一金自由,53.0,1000,0,538E,6547,2026-03-26
第一金自由,54.4,1000,0,538E,6547,2026-03-26
第一金大稻,50.9,1000,0,538F,6547,2026-03-26
第一金大稻,52.0,0,900,538F,6547,2026-03-26
第一金光復,52.7,0,2000,538C,6547,2026-03-26
第一金華江,53.0,3000,0,538W,6547,2026-03-26
第一金華江,53.1,2000,0,538W,6547,2026-03-26
第一金華江,53.8,5000,0,538W,6547,2026-03-26
統一城中,52.5,0,4000,5854,6547,2026-03-26
統一城中,53.1,2000,0,5854,6547,2026-03-26
統一城中,54.6,1000,0,5854,6547,2026-03-26
統一城中,55.6,1000,0,5854,6547,2026-03-26
統一臺南,52.0,1000,0,5855,6547,2026-03-26
統一臺中,52.0,250,0,5856,6547,2026-03-26
統一新竹,50.9,209000,0,5857,6547,2026-03-26
統一新竹,51.9,0,9000,5857,6547,2026-03-26
統一新竹,52.0,0,40000,5857,6547,2026-03-26
統一新竹,52.1,1000,5000,5857,6547,2026-03-26
統一新竹,52.2,0,5000,5857,6547,2026-03-26
統一城中,51.9,1000,0,5854,6547,2026-03-26
統一新竹,52.4,0,36000,5857,6547,2026-03-26
統一新竹,52.7,0,25000,5857,6547,2026-03-26
統一新竹,52.8,0,15000,5857,6547,2026-03-26
統一新竹,53.0,0,24000,5857,6547,2026-03-26
統一新竹,53.1,0,6000,5857,6547,2026-03-26
統一新竹,53.2,1000,29000,5857,6547,2026-03-26
統一新竹,53.8,8000,0,5857,6547,2026-03-26
統一新竹,54.5,18000,0,5857,6547,2026-03-26
統一嘉義,50.9,1000,0,5858,6547,2026-03-26
統一屏東,50.9,1000,0,5859,6547,2026-03-26
統一屏東,51.0,40,0,5859,6547,2026-03-26
統一屏東,51.5,1000,0,5859,6547,2026-03-26
統一新竹,52.5,1000,39000,5857,6547,2026-03-26
統一中壢,51.5,0,1000,5853,6547,2026-03-26
統一中壢,51.0,20,0,5853,6547,2026-03-26
統一中壢,50.9,0,2000,5853,6547,2026-03-26
第一金華江,54.6,1000,0,538W,6547,2026-03-26
第一金華江,55.6,2000,0,538W,6547,2026-03-26
第一金華江,56.5,2000,0,538W,6547,2026-03-26
第一金中壢,54.5,1000,0,538Y,6547,2026-03-26
第一金中壢,54.8,0,1000,538Y,6547,2026-03-26
第一金中壢,56.5,1000,0,538Y,6547,2026-03-26
第一金安和,51.7,12000,1000,538j,6547,2026-03-26
第一金安和,52.0,1704,0,538j,6547,2026-03-26
第一金安和,52.8,10000,0,538j,6547,2026-03-26
寶盛,51.8,0,1000,5460,6547,2026-03-26
永興台中,53.0,1000,0,5603,6547,2026-03-26
日進,54.4,2000,0,5660,6547,2026-03-26
統一,50.9,5000,0,5850,6547,2026-03-26
統一,51.0,0,1299,5850,6547,2026-03-26
統一,51.6,4000,0,5850,6547,2026-03-26
統一,52.0,1000,0,5850,6547,2026-03-26
統一,52.5,0,7000,5850,6547,2026-03-26
統一,52.7,5000,0,5850,6547,2026-03-26
統一,53.0,4000,0,5850,6547,2026-03-26
統一,53.1,50000,0,5850,6547,2026-03-26
統一,53.8,1000,0,5850,6547,2026-03-26
統一,54.5,1000,0,5850,6547,2026-03-26
統一,55.6,2000,0,5850,6547,2026-03-26
統一高雄,52.0,5000,0,5851,6547,2026-03-26
統一高雄,52.7,0,1000,5851,6547,2026-03-26
第一金澎湖,52.6,100,40,5387,6547,2026-03-26
第一金澎湖,52.1,0,1100,5387,6547,2026-03-26
第一金澎湖,51.9,0,1000,5387,6547,2026-03-26
第一金澎湖,51.8,0,1000,5387,6547,2026-03-26
亞東台南,53.1,1000,0,2185,6547,2026-03-26
亞東台南,54.8,5000,0,2185,6547,2026-03-26
亞東高雄,52.0,1000,0,2186,6547,2026-03-26
亞東高雄,52.4,1000,0,2186,6547,2026-03-26
亞東高雄,53.1,1000,0,2186,6547,2026-03-26
亞東高雄,53.2,0,1000,2186,6547,2026-03-26
亞東高雄,54.4,1000,0,2186,6547,2026-03-26
亞東高雄,54.8,1000,0,2186,6547,2026-03-26
亞東台中,53.8,2000,0,2187,6547,2026-03-26
美好,50.9,1000,0,5260,6547,2026-03-26
美好,52.1,0,1000,5260,6547,2026-03-26
亞東台南,50.9,2000,0,2185,6547,2026-03-26
美好,54.5,1000,0,5260,6547,2026-03-26
美好蘆洲,51.5,2000,0,5261,6547,2026-03-26
美好蘆洲,52.0,2000,0,5261,6547,2026-03-26
美好蘆洲,53.1,7000,0,5261,6547,2026-03-26
美好蘆洲,53.2,0,3000,5261,6547,2026-03-26
美好蘆洲,53.8,0,100000,5261,6547,2026-03-26
美好蘆洲,54.4,1000,0,5261,6547,2026-03-26
美好蘆洲,54.8,0,6000,5261,6547,2026-03-26
美好蘆洲,55.6,0,2000,5261,6547,2026-03-26
美好蘆洲,56.5,0,5000,5261,6547,2026-03-26
美好楊梅,50.9,1000,0,5262,6547,2026-03-26
美好泰山,52.4,1000,0,5263,6547,2026-03-26
美好蘆洲,50.9,2000,0,5261,6547,2026-03-26
亞東新竹,54.6,1000,0,2184,6547,2026-03-26
亞東新竹,52.4,1000,0,2184,6547,2026-03-26
亞東板橋,54.4,1000,0,2181,6547,2026-03-26
摩根士丹利,53.8,2000,0,1470,6547,2026-03-26
摩根士丹利,54.4,1000,0,1470,6547,2026-03-26
摩根士丹利,54.5,1000,0,1470,6547,2026-03-26
摩根士丹利,54.6,3000,0,1470,6547,2026-03-26
摩根士丹利,54.8,1000,0,1470,6547,2026-03-26
摩根士丹利,55.3,999,0,1470,6547,2026-03-26
美商高盛亞,50.9,3000,0,1480,6547,2026-03-26
美商高盛亞,51.5,10000,0,1480,6547,2026-03-26
美商高盛亞,51.6,4000,0,1480,6547,2026-03-26
美商高盛亞,51.7,3000,0,1480,6547,2026-03-26
美商高盛亞,51.8,3000,0,1480,6547,2026-03-26
美商高盛亞,51.9,11000,0,1480,6547,2026-03-26
美商高盛亞,52.0,19000,3000,1480,6547,2026-03-26
美商高盛亞,52.1,1000,0,1480,6547,2026-03-26
美商高盛亞,52.2,1000,0,1480,6547,2026-03-26
美商高盛亞,52.4,5000,0,1480,6547,2026-03-26
美商高盛亞,52.5,1000,0,1480,6547,2026-03-26
美商高盛亞,52.7,1000,0,1480,6547,2026-03-26
美商高盛亞,53.1,5000,0,1480,6547,2026-03-26
美商高盛亞,53.2,1000,0,1480,6547,2026-03-26
美商高盛亞,53.8,3000,0,1480,6547,2026-03-26
美商高盛亞,54.4,2000,0,1480,6547,2026-03-26
美商高盛亞,54.6,18000,0,1480,6547,2026-03-26
美商高盛亞,54.8,4000,0,1480,6547,2026-03-26
亞東板橋,50.9,1000,0,2181,6547,2026-03-26
美好中壢,50.9,0,2000,5266,6547,2026-03-26
國票安和,52.5,5000,0,779Z,6547,2026-03-26
美好中壢,51.0,50,0,5266,6547,2026-03-26
美好中壢,53.7,58,0,5266,6547,2026-03-26
第一金台中,54.6,4000,0,5382,6547,2026-03-26
第一金台中,56.5,1000,0,5382,6547,2026-03-26
第一金高雄,52.0,250,0,5383,6547,2026-03-26
第一金高雄,53.2,2000,0,5383,6547,2026-03-26
第一金台南,53.1,0,1000,5384,6547,2026-03-26
第一金台南,54.3,0,183,5384,6547,2026-03-26
第一金台南,54.8,0,2000,5384,6547,2026-03-26
第一金台南,55.3,0,457,5384,6547,2026-03-26
第一金台南,56.5,0,5000,5384,6547,2026-03-26
第一金桃園,52.0,500,1000,5385,6547,2026-03-26
第一金桃園,52.2,1000,0,5385,6547,2026-03-26
第一金台中,54.5,0,1000,5382,6547,2026-03-26
第一金桃園,52.5,0,5000,5385,6547,2026-03-26
第一金桃園,53.8,2000,0,5385,6547,2026-03-26
第一金桃園,54.8,0,1000,5385,6547,2026-03-26
第一金桃園,55.6,1000,0,5385,6547,2026-03-26
第一金彰化,52.1,0,1000,5386,6547,2026-03-26
第一金彰化,52.4,0,1000,5386,6547,2026-03-26
第一金彰化,52.5,0,2000,5386,6547,2026-03-26
第一金彰化,53.0,0,1000,5386,6547,2026-03-26
第一金彰化,54.4,0,21000,5386,6547,2026-03-26
第一金彰化,54.5,0,5000,5386,6547,2026-03-26
第一金彰化,54.6,0,30000,5386,6547,2026-03-26
第一金澎湖,51.5,0,40,5387,6547,2026-03-26
第一金桃園,53.0,5000,0,5385,6547,2026-03-26
第一金台中,53.8,0,5000,5382,6547,2026-03-26
第一金台中,53.1,5000,0,5382,6547,2026-03-26
第一金台中,53.0,50,5000,5382,6547,2026-03-26
美好中壢,54.6,1000,0,5266,6547,2026-03-26
美好基隆,52.0,0,1000,5267,6547,2026-03-26
美好基隆,53.1,1000,0,5267,6547,2026-03-26
美好基隆,53.8,1000,0,5267,6547,2026-03-26
美好中和,52.0,2000,0,526A,6547,2026-03-26
美好富順,50.9,1000,0,526K,6547,2026-03-26
美好市政,50.9,3000,0,526M,6547,2026-03-26
美好市政,52.0,0,3000,526M,6547,2026-03-26
高橋,50.9,1000,0,5320,6547,2026-03-26
高橋,52.2,1000,0,5320,6547,2026-03-26
高橋,54.5,2000,0,5320,6547,2026-03-26
高橋龍潭,51.9,280,0,5321,6547,2026-03-26
高橋中壢,53.0,4000,0,5322,6547,2026-03-26
高橋內壢,52.0,0,3000,5323,6547,2026-03-26
第一金證券,51.5,2000,0,5380,6547,2026-03-26
第一金證券,52.0,2000,0,5380,6547,2026-03-26
第一金證券,52.2,1000,0,5380,6547,2026-03-26
第一金證券,52.4,0,2000,5380,6547,2026-03-26
第一金證券,53.0,1000,350,5380,6547,2026-03-26
第一金員林,52.0,0,100,5381,6547,2026-03-26
第一金台中,51.5,5000,2000,5382,6547,2026-03-26
第一金台中,51.6,5000,5000,5382,6547,2026-03-26
第一金台中,52.0,1000,4000,5382,6547,2026-03-26
第一金台中,52.4,0,2000,5382,6547,2026-03-26
第一金台中,52.7,2000,0,5382,6547,2026-03-26
美好中壢,51.9,60,0,5266,6547,2026-03-26
元大鹿港,51.5,0,5000,989S,6547,2026-03-26
國票敦北,50.9,1000,0,779c,6547,2026-03-26
國票南科,51.5,0,1200,779e,6547,2026-03-26
永豐金桃園,52.0,2000,2000,9A9x,6547,2026-03-26
永豐金桃園,51.9,2000,0,9A9x,6547,2026-03-26
永豐金桃園,50.9,4000,0,9A9x,6547,2026-03-26
永豐金彰化,54.4,1000,0,9A9s,6547,2026-03-26
永豐金彰化,53.8,1000,0,9A9s,6547,2026-03-26
永豐金彰化,53.0,0,1000,9A9s,6547,2026-03-26
永豐金彰化,52.1,1000,0,9A9s,6547,2026-03-26
永豐金彰化,51.7,1000,0,9A9s,6547,2026-03-26
永豐金彰化,51.6,1000,0,9A9s,6547,2026-03-26
永豐金彰化,50.9,1000,0,9A9s,6547,2026-03-26
永豐金鹽埕,54.8,4000,0,9A9r,6547,2026-03-26
永豐金桃園,52.1,1002,1000,9A9x,6547,2026-03-26
永豐金鹽埕,54.7,200,0,9A9r,6547,2026-03-26
永豐金鹽埕,53.0,200,0,9A9r,6547,2026-03-26
永豐金鹽埕,52.5,1,0,9A9r,6547,2026-03-26
永豐金鹽埕,52.0,1050,0,9A9r,6547,2026-03-26
永豐金鹽埕,51.9,1,0,9A9r,6547,2026-03-26
永豐金鹽埕,51.0,200,0,9A9r,6547,2026-03-26
永豐金潮洲,54.5,100,1000,9A9q,6547,2026-03-26
永豐金潮洲,54.4,1000,0,9A9q,6547,2026-03-26
永豐金潮洲,53.6,100,0,9A9q,6547,2026-03-26
永豐金潮洲,53.1,1000,0,9A9q,6547,2026-03-26
永豐金潮洲,52.0,1000,0,9A9q,6547,2026-03-26
永豐金潮洲,51.5,100,0,9A9q,6547,2026-03-26
永豐金鹽埕,54.6,4000,1000,9A9r,6547,2026-03-26
永豐金潮洲,51.0,600,0,9A9q,6547,2026-03-26
永豐金桃園,52.2,0,4000,9A9x,6547,2026-03-26
永豐金桃園,53.7,0,100,9A9x,6547,2026-03-26
元富台南,53.0,6000,0,9B29,6547,2026-03-26
元富台南,52.5,0,5000,9B29,6547,2026-03-26
元富台南,52.0,1000,0,9B29,6547,2026-03-26
元富台南,50.9,0,1000,9B29,6547,2026-03-26
元富新莊,54.6,0,7000,9B28,6547,2026-03-26
元富林園,54.5,0,1000,9B27,6547,2026-03-26
元富林園,52.1,0,3000,9B27,6547,2026-03-26
元富台中,52.2,1000,0,9B25,6547,2026-03-26
元富台中,52.0,0,2000,9B25,6547,2026-03-26
元富台中,50.9,2000,0,9B25,6547,2026-03-26
元富三重,53.0,0,1000,9B23,6547,2026-03-26
永豐金桃園,53.1,2000,0,9A9x,6547,2026-03-26
元富三重,51.7,0,2000,9B23,6547,2026-03-26
元富新店,54.5,1000,0,9B22,6547,2026-03-26
元富新店,53.1,1000,0,9B22,6547,2026-03-26
元富新店,52.1,1000,0,9B22,6547,2026-03-26
元富高雄,52.5,20,0,9B21,6547,2026-03-26
元富高雄,52.4,1000,0,9B21,6547,2026-03-26
元富高雄,51.5,1000,0,9B21,6547,2026-03-26
元富,53.0,0,2000,9B00,6547,2026-03-26
元富,51.9,50,0,9B00,6547,2026-03-26
永豐金桃園,54.6,1000,0,9A9x,6547,2026-03-26
永豐金桃園,54.5,2000,0,9A9x,6547,2026-03-26
永豐金桃園,53.8,2000,0,9A9x,6547,2026-03-26
元富三重,51.0,30,0,9B23,6547,2026-03-26
永豐金嘉義,54.6,0,3000,9A9j,6547,2026-03-26
永豐金嘉義,52.0,0,3000,9A9j,6547,2026-03-26
永豐金新店,52.5,0,5000,9A9i,6547,2026-03-26
永豐金永康,50.9,4000,0,9A9c,6547,2026-03-26
永豐金苓雅,54.4,1000,0,9A9a,6547,2026-03-26
永豐金苓雅,53.1,1000,0,9A9a,6547,2026-03-26
永豐金苓雅,53.0,1000,0,9A9a,6547,2026-03-26
永豐金苓雅,51.9,1058,0,9A9a,6547,2026-03-26
永豐金苓雅,50.9,2000,0,9A9a,6547,2026-03-26
永豐金板盛,52.0,0,1,9A9Y,6547,2026-03-26
永豐金竹科,54.6,0,2000,9A9X,6547,2026-03-26
永豐金竹科,54.5,25,0,9A9X,6547,2026-03-26
永豐金竹科,53.0,0,57,9A9X,6547,2026-03-26
永豐金竹科,52.9,0,33,9A9X,6547,2026-03-26
永豐金永康,51.5,0,3000,9A9c,6547,2026-03-26
永豐金竹科,52.5,21000,0,9A9X,6547,2026-03-26
永豐金竹科,50.9,1000,0,9A9X,6547,2026-03-26
永豐金市政,54.7,100,0,9A9W,6547,2026-03-26
永豐金市政,54.6,6000,0,9A9W,6547,2026-03-26
永豐金市政,54.5,0,1000,9A9W,6547,2026-03-26
永豐金市政,53.6,10,0,9A9W,6547,2026-03-26
永豐金市政,53.2,80,0,9A9W,6547,2026-03-26
永豐金市政,53.1,18000,3000,9A9W,6547,2026-03-26
永豐金市政,53.0,3000,1000,9A9W,6547,2026-03-26
永豐金市政,52.4,2000,0,9A9W,6547,2026-03-26
永豐金市政,52.1,0,1000,9A9W,6547,2026-03-26
永豐金市政,52.0,1000,0,9A9W,6547,2026-03-26
永豐金竹科,52.0,1041,0,9A9X,6547,2026-03-26
永豐金永康,51.7,0,1000,9A9c,6547,2026-03-26
永豐金永康,52.0,300,4000,9A9c,6547,2026-03-26
永豐金永康,52.1,1000,2000,9A9c,6547,2026-03-26
永豐金台南,54.8,0,10000,9A9h,6547,2026-03-26
永豐金台南,54.5,0,10000,9A9h,6547,2026-03-26
永豐金台南,52.5,0,6000,9A9h,6547,2026-03-26
永豐金台南,52.1,0,500,9A9h,6547,2026-03-26
永豐金台南,51.9,100,0,9A9h,6547,2026-03-26
永豐金台南,51.7,0,1000,9A9h,6547,2026-03-26
永豐金台南,50.9,2000,1000,9A9h,6547,2026-03-26
永豐金內湖,54.8,2000,0,9A9g,6547,2026-03-26
永豐金內湖,52.2,0,2000,9A9g,6547,2026-03-26
永豐金內湖,52.0,2000,0,9A9g,6547,2026-03-26
永豐金內湖,51.9,500,0,9A9g,6547,2026-03-26
永豐金內湖,50.9,8000,2000,9A9g,6547,2026-03-26
永豐金高雄,53.6,0,200,9A9e,6547,2026-03-26
永豐金高雄,52.6,1,0,9A9e,6547,2026-03-26
永豐金高雄,52.4,2000,0,9A9e,6547,2026-03-26
永豐金高雄,52.1,0,13,9A9e,6547,2026-03-26
永豐金高雄,52.0,1,0,9A9e,6547,2026-03-26
永豐金古亭,53.1,1000,0,9A9d,6547,2026-03-26
永豐金古亭,52.5,2000,0,9A9d,6547,2026-03-26
永豐金古亭,51.5,10000,0,9A9d,6547,2026-03-26
永豐金永康,54.8,1000,0,9A9c,6547,2026-03-26
永豐金永康,54.4,1000,0,9A9c,6547,2026-03-26
永豐金永康,53.2,0,1000,9A9c,6547,2026-03-26
永豐金永康,53.1,3000,10000,9A9c,6547,2026-03-26
永豐金永康,53.0,1000,0,9A9c,6547,2026-03-26
元富緯城,52.0,0,1600,9B2A,6547,2026-03-26
永豐金市政,51.9,1000,0,9A9W,6547,2026-03-26
元富緯城,53.1,6000,0,9B2A,6547,2026-03-26
元富緯城,55.6,0,5000,9B2A,6547,2026-03-26
元富烏日,54.5,0,2000,9B2c,6547,2026-03-26
元富烏日,52.0,0,1000,9B2c,6547,2026-03-26
元富板橋,53.0,100,0,9B2b,6547,2026-03-26
元富板橋,52.0,3000,0,9B2b,6547,2026-03-26
元富松德,54.6,2000,0,9B2a,6547,2026-03-26
元富松德,54.5,5000,0,9B2a,6547,2026-03-26
元富松德,53.6,0,100,9B2a,6547,2026-03-26
元富松德,53.1,2000,1000,9B2a,6547,2026-03-26
元富松德,52.2,1000,0,9B2a,6547,2026-03-26
元富松德,51.9,1000,0,9B2a,6547,2026-03-26
元富松德,51.0,0,300,9B2a,6547,2026-03-26
元富中原,52.0,2,0,9B2g,6547,2026-03-26
元富松德,50.9,2000,3000,9B2a,6547,2026-03-26
元富安南,52.1,0,100,9B2Z,6547,2026-03-26
元富安南,52.0,1000,0,9B2Z,6547,2026-03-26
元富草屯,53.7,100,0,9B2X,6547,2026-03-26
元富草屯,53.1,1000,0,9B2X,6547,2026-03-26
元富草屯,52.8,1000,0,9B2X,6547,2026-03-26
元富草屯,52.0,21000,0,9B2X,6547,2026-03-26
元富草屯,50.9,3000,0,9B2X,6547,2026-03-26
元富吉利,53.1,1000,10000,9B2W,6547,2026-03-26
元富宜蘭,56.5,2000,0,9B2U,6547,2026-03-26
元富宜蘭,53.0,5000,0,9B2U,6547,2026-03-26
元富宜蘭,52.5,4000,0,9B2U,6547,2026-03-26
元富安南,54.8,0,4000,9B2Z,6547,2026-03-26
元富宜蘭,52.4,0,1000,9B2U,6547,2026-03-26
元富中港,51.9,141,0,9B2i,6547,2026-03-26
元富大裕,51.5,1000,0,9B2l,6547,2026-03-26
元富城東,51.5,0,2000,9B2r,6547,2026-03-26
元富屏東,54.4,1000,0,9B2q,6547,2026-03-26
元富新興,54.8,0,3000,9B2o,6547,2026-03-26
元富新興,54.5,0,1000,9B2o,6547,2026-03-26
元富新興,52.6,0,200,9B2o,6547,2026-03-26
元富新興,52.5,0,2000,9B2o,6547,2026-03-26
元富新興,52.1,0,1000,9B2o,6547,2026-03-26
元富新興,51.9,1000,0,9B2o,6547,2026-03-26
元富新興,51.0,500,0,9B2o,6547,2026-03-26
元富西松,51.5,0,388,9B2n,6547,2026-03-26
元富成功,54.8,1000,0,9B2m,6547,2026-03-26
元富大裕,50.9,1000,0,9B2l,6547,2026-03-26
元富成功,54.5,1000,0,9B2m,6547,2026-03-26
元富成功,52.2,2000,0,9B2m,6547,2026-03-26
元富成功,52.0,1000,200,9B2m,6547,2026-03-26
元富成功,51.8,1000,0,9B2m,6547,2026-03-26
元富成功,51.0,0,100,9B2m,6547,2026-03-26
元富大裕,53.2,2000,0,9B2l,6547,2026-03-26
元富大裕,53.0,3000,0,9B2l,6547,2026-03-26
元富大裕,52.7,1000,0,9B2l,6547,2026-03-26
元富大裕,52.5,8000,0,9B2l,6547,2026-03-26
元富大裕,52.2,1000,0,9B2l,6547,2026-03-26
元富大裕,52.0,0,4000,9B2l,6547,2026-03-26
元富大裕,51.9,1000,1000,9B2l,6547,2026-03-26
元富成功,53.7,200,0,9B2m,6547,2026-03-26
元富宜蘭,52.1,5000,0,9B2U,6547,2026-03-26
元富宜蘭,51.9,0,2000,9B2U,6547,2026-03-26
元富基隆,51.9,1000,0,9B2S,6547,2026-03-26
元富信義,52.0,0,1000,9B2H,6547,2026-03-26
元富信義,50.9,4000,2000,9B2H,6547,2026-03-26
元富新竹,52.7,4000,0,9B2G,6547,2026-03-26
元富新竹,52.5,1000,0,9B2G,6547,2026-03-26
元富城中,53.1,1000,0,9B2E,6547,2026-03-26
元富城中,53.0,0,200,9B2E,6547,2026-03-26
元富大昌,54.5,0,33000,9B2D,6547,2026-03-26
元富大昌,52.9,26,0,9B2D,6547,2026-03-26
元富大昌,52.6,988,0,9B2D,6547,2026-03-26
元富大昌,51.8,0,1000,9B2D,6547,2026-03-26
元富潮州,54.5,1000,0,9B2C,6547,2026-03-26
元富信義,52.4,0,1000,9B2H,6547,2026-03-26
元富潮州,54.4,2000,0,9B2C,6547,2026-03-26
元富潮州,53.1,0,3000,9B2C,6547,2026-03-26
元富潮州,53.0,1000,0,9B2C,6547,2026-03-26
元富潮州,52.7,0,1000,9B2C,6547,2026-03-26
元富潮州,52.0,100,0,9B2C,6547,2026-03-26
元富潮州,50.9,1000,0,9B2C,6547,2026-03-26
元富永和,53.0,0,6000,9B2B,6547,2026-03-26
元富永和,52.5,0,9000,9B2B,6547,2026-03-26
元富永和,52.4,3000,0,9B2B,6547,2026-03-26
元富永和,52.2,1000,0,9B2B,6547,2026-03-26
元富永和,52.1,0,2000,9B2B,6547,2026-03-26
元富永和,50.9,0,8000,9B2B,6547,2026-03-26
元富潮州,54.1,200,0,9B2C,6547,2026-03-26
元富信義,53.1,20000,0,9B2H,6547,2026-03-26
元富信義,53.6,0,50,9B2H,6547,2026-03-26
元富信義,54.8,2000,0,9B2H,6547,2026-03-26
玉山數位,50.9,0,1000,884M,6547,2026-03-26
元富敦南,53.7,50,0,9B2Q,6547,2026-03-26
元富敦南,51.9,50,0,9B2Q,6547,2026-03-26
元富敦南,51.6,0,1000,9B2Q,6547,2026-03-26
元富敦南,51.0,100,0,9B2Q,6547,2026-03-26
元富同大,53.1,0,2000,9B2P,6547,2026-03-26
元富同大,51.6,1000,0,9B2P,6547,2026-03-26
元富同大,50.9,2000,3000,9B2P,6547,2026-03-26
元富虎尾,54.8,0,2000,9B2N,6547,2026-03-26
元富虎尾,54.6,0,10000,9B2N,6547,2026-03-26
元富虎尾,52.1,0,50,9B2N,6547,2026-03-26
元富虎尾,52.0,1000,4,9B2N,6547,2026-03-26
元富虎尾,51.9,1000,0,9B2N,6547,2026-03-26
元富虎尾,51.0,0,25,9B2N,6547,2026-03-26
元富彰化,53.0,1000,0,9B2M,6547,2026-03-26
元富彰化,51.0,50,0,9B2M,6547,2026-03-26
元富中壢,54.6,0,1000,9B2L,6547,2026-03-26
元富嘉義,54.8,1000,0,9B2I,6547,2026-03-26
元富嘉義,54.7,0,200,9B2I,6547,2026-03-26
元富嘉義,54.5,1000,0,9B2I,6547,2026-03-26
元富嘉義,53.8,1000,0,9B2I,6547,2026-03-26
元富嘉義,53.1,1000,0,9B2I,6547,2026-03-26
元富嘉義,52.5,0,100,9B2I,6547,2026-03-26
元富嘉義,52.4,0,1000,9B2I,6547,2026-03-26
元富嘉義,51.0,100,200,9B2I,6547,2026-03-26
元富緯城,54.8,0,5000,9B2A,6547,2026-03-26
元富城東,52.1,0,130,9B2r,6547,2026-03-26
永豐金市政,51.7,0,14000,9A9W,6547,2026-03-26
永豐金市政,50.9,4000,0,9A9W,6547,2026-03-26
