securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南海,4240.0,0,400,980R,3661,2026-04-27
元大南海,4220.0,1,0,980R,3661,2026-04-27
元大南海,4205.0,11,0,980R,3661,2026-04-27
元大南海,4190.0,98,0,980R,3661,2026-04-27
元大南海,4160.0,1,0,980R,3661,2026-04-27
元大南崁,4290.0,0,5,980Q,3661,2026-04-27
元大南崁,4215.0,1000,0,980Q,3661,2026-04-27
元大南崁,4190.0,0,1,980Q,3661,2026-04-27
元大南崁,4175.0,3,15,980Q,3661,2026-04-27
元大台北,4250.0,58,0,980h,3661,2026-04-27
台新證券,4220.0,1010,11,9B00,3661,2026-04-27
富邦三峽,4100.0,50,1,962J,3661,2026-04-27
富邦斗六,4250.0,0,85,962G,3661,2026-04-27
華南高雄,4135.0,1,0,9303,3661,2026-04-27
華南台中,4350.0,1000,0,9302,3661,2026-04-27
華南台中,4320.0,0,2,9302,3661,2026-04-27
華南台中,4300.0,0,3000,9302,3661,2026-04-27
華南台中,4280.0,1000,0,9302,3661,2026-04-27
華南台中,4260.0,7,0,9302,3661,2026-04-27
華南高雄,4200.0,0,1000,9303,3661,2026-04-27
華南台中,4250.0,10,0,9302,3661,2026-04-27
華南台中,4210.0,0,101,9302,3661,2026-04-27
華南台中,4185.0,1005,0,9302,3661,2026-04-27
華南台中,4170.0,5,78,9302,3661,2026-04-27
華南台中,4160.0,85,50,9302,3661,2026-04-27
華南台中,4150.0,5,0,9302,3661,2026-04-27
華南台中,4135.0,6,0,9302,3661,2026-04-27
華南台中,4230.0,10,0,9302,3661,2026-04-27
華南台中,4120.0,2,0,9302,3661,2026-04-27
華南新莊,4090.0,10,0,9305,3661,2026-04-27
華南新莊,4110.0,15,18,9305,3661,2026-04-27
華南大安,4190.0,0,1,9307,3661,2026-04-27
華南大安,4170.0,0,10,9307,3661,2026-04-27
華南大安,4155.0,1,0,9307,3661,2026-04-27
華南大安,4110.0,0,10,9307,3661,2026-04-27
華南台南,4325.0,0,3,9306,3661,2026-04-27
華南台南,4215.0,2,0,9306,3661,2026-04-27
華南新莊,4100.0,10,0,9305,3661,2026-04-27
華南台南,4175.0,10,0,9306,3661,2026-04-27
華南台南,4095.0,0,100,9306,3661,2026-04-27
華南新莊,4240.0,100,0,9305,3661,2026-04-27
華南新莊,4200.0,1000,0,9305,3661,2026-04-27
華南新莊,4160.0,100,0,9305,3661,2026-04-27
華南新莊,4150.0,2015,0,9305,3661,2026-04-27
華南新莊,4125.0,0,9,9305,3661,2026-04-27
華南台南,4125.0,1,0,9306,3661,2026-04-27
華南大安,4320.0,100,0,9307,3661,2026-04-27
華南台中,4105.0,0,152,9302,3661,2026-04-27
華南永昌,4350.0,0,1000,9300,3661,2026-04-27
凱基大安,4155.0,5,0,9291,3661,2026-04-27
凱基大安,4145.0,5,0,9291,3661,2026-04-27
凱基大安,4135.0,5,0,9291,3661,2026-04-27
凱基大安,4125.0,5,0,9291,3661,2026-04-27
凱基大安,4115.0,5,0,9291,3661,2026-04-27
凱基大安,4105.0,5,0,9291,3661,2026-04-27
凱基大安,4165.0,5,0,9291,3661,2026-04-27
凱基興隆,4270.0,1000,0,9289,3661,2026-04-27
凱基埔墘,4135.0,5,0,9288,3661,2026-04-27
凱基埔墘,4105.0,9,0,9288,3661,2026-04-27
凱基埔墘,4090.0,10,0,9288,3661,2026-04-27
凱基內湖,4250.0,0,4,9287,3661,2026-04-27
凱基內湖,4180.0,10,0,9287,3661,2026-04-27
凱基內湖,4160.0,10,0,9287,3661,2026-04-27
凱基埔墘,4295.0,50,0,9288,3661,2026-04-27
華南台中,4090.0,5,0,9302,3661,2026-04-27
凱基大安,4175.0,5,0,9291,3661,2026-04-27
凱基大安,4195.0,5,0,9291,3661,2026-04-27
華南永昌,4320.0,0,1,9300,3661,2026-04-27
華南永昌,4260.0,1000,0,9300,3661,2026-04-27
華南永昌,4190.0,10,0,9300,3661,2026-04-27
華南永昌,4160.0,65,1010,9300,3661,2026-04-27
華南永昌,4150.0,1010,0,9300,3661,2026-04-27
華南永昌,4135.0,20,0,9300,3661,2026-04-27
凱基大安,4185.0,5,0,9291,3661,2026-04-27
華南永昌,4120.0,0,9,9300,3661,2026-04-27
凱基文心,4190.0,0,30,9297,3661,2026-04-27
凱基文心,4155.0,1000,0,9297,3661,2026-04-27
凱基頭份,4220.0,0,5,9296,3661,2026-04-27
凱基頭份,4195.0,5,0,9296,3661,2026-04-27
凱基頭份,4160.0,20,0,9296,3661,2026-04-27
凱基頭份,4110.0,1000,1,9296,3661,2026-04-27
華南永昌,4105.0,15,0,9300,3661,2026-04-27
華南麻豆,4100.0,110,0,9308,3661,2026-04-27
華南麻豆,4150.0,60,0,9308,3661,2026-04-27
華南麻豆,4160.0,0,10,9308,3661,2026-04-27
華南斗六,4140.0,1,0,9327,3661,2026-04-27
華南斗六,4115.0,5,0,9327,3661,2026-04-27
華南斗六,4105.0,0,50,9327,3661,2026-04-27
華南南京,4325.0,17,1000,9326,3661,2026-04-27
華南南京,4250.0,10,60,9326,3661,2026-04-27
華南南京,4240.0,0,2000,9326,3661,2026-04-27
華南斗六,4150.0,1,18,9327,3661,2026-04-27
華南南京,4210.0,1000,0,9326,3661,2026-04-27
華南南京,4185.0,1,0,9326,3661,2026-04-27
華南南京,4175.0,1,0,9326,3661,2026-04-27
華南南京,4160.0,51,1000,9326,3661,2026-04-27
華南南京,4150.0,5,0,9326,3661,2026-04-27
華南南京,4100.0,100,0,9326,3661,2026-04-27
華南岡山,4180.0,1,0,9324,3661,2026-04-27
華南南京,4200.0,1001,5,9326,3661,2026-04-27
華南岡山,4140.0,1,0,9324,3661,2026-04-27
華南斗六,4165.0,5,0,9327,3661,2026-04-27
華南斗六,4190.0,1,0,9327,3661,2026-04-27
華南楠梓,4100.0,20,0,9332,3661,2026-04-27
華南鳳山,4240.0,10,2,9331,3661,2026-04-27
華南鳳山,4140.0,5,0,9331,3661,2026-04-27
華南鳳山,4115.0,1,0,9331,3661,2026-04-27
華南鳳山,4095.0,0,5,9331,3661,2026-04-27
華南朴子,4215.0,0,25,9329,3661,2026-04-27
華南斗六,4175.0,2,0,9327,3661,2026-04-27
華南朴子,4190.0,10,0,9329,3661,2026-04-27
華南朴子,4105.0,10,0,9329,3661,2026-04-27
華南潮州,4250.0,0,50,9328,3661,2026-04-27
華南潮州,4215.0,0,225,9328,3661,2026-04-27
華南潮州,4130.0,10,0,9328,3661,2026-04-27
華南潮州,4095.0,5,0,9328,3661,2026-04-27
華南斗六,4200.0,1,0,9327,3661,2026-04-27
華南朴子,4150.0,50,0,9329,3661,2026-04-27
華南岡山,4090.0,6,0,9324,3661,2026-04-27
華南小港,4200.0,0,1,9323,3661,2026-04-27
華南小港,4110.0,0,5,9323,3661,2026-04-27
華南林口,4095.0,1,3,9317,3661,2026-04-27
華南淡水,4160.0,25,20,9316,3661,2026-04-27
華南大甲,4215.0,0,5,9315,3661,2026-04-27
華南大甲,4100.0,0,100,9315,3661,2026-04-27
華南嘉義,4170.0,3,0,9314,3661,2026-04-27
華南嘉義,4155.0,11,0,9314,3661,2026-04-27
華南林口,4105.0,1000,0,9317,3661,2026-04-27
華南嘉義,4105.0,1,0,9314,3661,2026-04-27
華南民權,4250.0,0,1,9312,3661,2026-04-27
華南古亭,4260.0,0,38,9309,3661,2026-04-27
華南古亭,4190.0,1,0,9309,3661,2026-04-27
華南古亭,4100.0,10,0,9309,3661,2026-04-27
華南麻豆,4230.0,0,10,9308,3661,2026-04-27
華南麻豆,4190.0,5,0,9308,3661,2026-04-27
華南民權,4320.0,0,1,9312,3661,2026-04-27
華南林口,4120.0,1,0,9317,3661,2026-04-27
華南林口,4180.0,1,3,9317,3661,2026-04-27
華南林口,4200.0,0,1,9317,3661,2026-04-27
華南基隆,4300.0,0,1000,9322,3661,2026-04-27
華南基隆,4250.0,1000,3,9322,3661,2026-04-27
華南基隆,4230.0,0,1,9322,3661,2026-04-27
華南基隆,4210.0,1000,0,9322,3661,2026-04-27
華南基隆,4195.0,0,1000,9322,3661,2026-04-27
華南基隆,4180.0,3,1,9322,3661,2026-04-27
華南基隆,4160.0,10,10,9322,3661,2026-04-27
華南基隆,4130.0,10,0,9322,3661,2026-04-27
華南鶯歌,4320.0,90,0,9319,3661,2026-04-27
華南鶯歌,4170.0,6,0,9319,3661,2026-04-27
華南鶯歌,4150.0,20,0,9319,3661,2026-04-27
華南林口,4270.0,1000,0,9317,3661,2026-04-27
華南林口,4250.0,1001,0,9317,3661,2026-04-27
華南林口,4230.0,0,1,9317,3661,2026-04-27
華南林口,4210.0,1,0,9317,3661,2026-04-27
凱基內湖,4105.0,0,65,9287,3661,2026-04-27
華南楠梓,4115.0,5,0,9332,3661,2026-04-27
凱基中壢,4320.0,0,6,9285,3661,2026-04-27
凱基中壢,4215.0,1000,0,9285,3661,2026-04-27
凱基市政,4145.0,100,0,9239,3661,2026-04-27
凱基市政,4115.0,50,0,9239,3661,2026-04-27
凱基市政,4105.0,100,10,9239,3661,2026-04-27
凱基市政,4095.0,25,0,9239,3661,2026-04-27
凱基士林,4240.0,0,1000,9238,3661,2026-04-27
凱基士林,4190.0,1000,0,9238,3661,2026-04-27
凱基市政,4155.0,50,0,9239,3661,2026-04-27
凱基士林,4160.0,10,15,9238,3661,2026-04-27
凱基士林,4125.0,1,0,9238,3661,2026-04-27
凱基士林,4105.0,2,0,9238,3661,2026-04-27
凱基敦北,4255.0,20,0,9237,3661,2026-04-27
凱基敦北,4245.0,0,1000,9237,3661,2026-04-27
凱基敦北,4225.0,10,0,9237,3661,2026-04-27
凱基敦北,4215.0,0,20,9237,3661,2026-04-27
凱基士林,4150.0,1,0,9238,3661,2026-04-27
凱基敦北,4170.0,12,0,9237,3661,2026-04-27
凱基市政,4165.0,50,0,9239,3661,2026-04-27
凱基市政,4215.0,0,3,9239,3661,2026-04-27
凱基和平,4280.0,0,3,9255,3661,2026-04-27
凱基和平,4240.0,10,0,9255,3661,2026-04-27
凱基和平,4180.0,0,24,9255,3661,2026-04-27
凱基和平,4155.0,10,0,9255,3661,2026-04-27
凱基和平,4110.0,1,0,9255,3661,2026-04-27
凱基科園,4300.0,250,0,9254,3661,2026-04-27
凱基市政,4180.0,0,65,9239,3661,2026-04-27
凱基科園,4230.0,0,2,9254,3661,2026-04-27
凱基科園,4145.0,0,90,9254,3661,2026-04-27
凱基科園,4105.0,10,0,9254,3661,2026-04-27
凱基嘉義,4240.0,2,0,9252,3661,2026-04-27
凱基嘉義,4230.0,2,0,9252,3661,2026-04-27
凱基嘉義,4160.0,0,30,9252,3661,2026-04-27
凱基嘉義,4100.0,10,40,9252,3661,2026-04-27
凱基科園,4160.0,0,1,9254,3661,2026-04-27
凱基南崁,4110.0,20,0,9256,3661,2026-04-27
凱基敦北,4160.0,10,0,9237,3661,2026-04-27
凱基敦北,4135.0,7,0,9237,3661,2026-04-27
凱基長庚,4165.0,1,3000,9233,3661,2026-04-27
凱基長庚,4130.0,5,0,9233,3661,2026-04-27
凱基長庚,4120.0,1000,0,9233,3661,2026-04-27
凱基長庚,4100.0,2,0,9233,3661,2026-04-27
凱基員林,4170.0,0,1,9231,3661,2026-04-27
凱基員林,4155.0,0,100,9231,3661,2026-04-27
凱基長庚,4215.0,0,20,9233,3661,2026-04-27
凱基員林,4125.0,0,2,9231,3661,2026-04-27
凱基屏東,4175.0,74,0,922C,3661,2026-04-27
凱基中山,4265.0,10,0,9229,3661,2026-04-27
凱基中山,4190.0,6,19,9229,3661,2026-04-27
凱基中山,4150.0,1000,0,9229,3661,2026-04-27
凱基中山,4105.0,1,0,9229,3661,2026-04-27
凱基城中,4320.0,0,50,9227,3661,2026-04-27
凱基屏東,4290.0,0,2000,922C,3661,2026-04-27
凱基敦北,4150.0,12,0,9237,3661,2026-04-27
凱基長庚,4255.0,10,0,9233,3661,2026-04-27
凱基竹北,4090.0,5,0,9234,3661,2026-04-27
凱基敦北,4100.0,0,150,9237,3661,2026-04-27
凱基虎尾,4225.0,1000,0,9236,3661,2026-04-27
凱基虎尾,4160.0,0,2000,9236,3661,2026-04-27
凱基永華,4215.0,1000,0,9235,3661,2026-04-27
凱基永華,4185.0,0,10,9235,3661,2026-04-27
凱基永華,4150.0,0,13,9235,3661,2026-04-27
凱基長庚,4365.0,1000,0,9233,3661,2026-04-27
凱基永華,4110.0,0,1000,9235,3661,2026-04-27
凱基竹北,4250.0,0,30,9234,3661,2026-04-27
凱基竹北,4205.0,100,0,9234,3661,2026-04-27
凱基竹北,4180.0,0,16,9234,3661,2026-04-27
凱基竹北,4165.0,5,1,9234,3661,2026-04-27
凱基竹北,4150.0,3,0,9234,3661,2026-04-27
凱基竹北,4110.0,20,30,9234,3661,2026-04-27
凱基竹北,4320.0,100,0,9234,3661,2026-04-27
凱基南崁,4160.0,0,5,9256,3661,2026-04-27
凱基南崁,4195.0,0,5,9256,3661,2026-04-27
凱基南崁,4220.0,1,0,9256,3661,2026-04-27
凱基竹東,4120.0,0,390,9273,3661,2026-04-27
凱基竹科,4320.0,0,226,9272,3661,2026-04-27
凱基竹科,4255.0,0,1000,9272,3661,2026-04-27
凱基竹科,4210.0,0,25,9272,3661,2026-04-27
凱基竹科,4185.0,1000,0,9272,3661,2026-04-27
凱基竹科,4170.0,5,0,9272,3661,2026-04-27
凱基鳳山,4160.0,1,0,9274,3661,2026-04-27
凱基竹科,4160.0,10,10,9272,3661,2026-04-27
凱基竹科,4135.0,70,0,9272,3661,2026-04-27
凱基竹科,4120.0,0,1000,9272,3661,2026-04-27
凱基竹科,4105.0,0,1,9272,3661,2026-04-27
凱基竹科,4090.0,30,10,9272,3661,2026-04-27
凱基台北,4370.0,0,1000,9268,3661,2026-04-27
凱基台北,4360.0,0,11000,9268,3661,2026-04-27
凱基竹科,4150.0,1065,0,9272,3661,2026-04-27
凱基台北,4350.0,2000,2000,9268,3661,2026-04-27
凱基三多,4220.0,1000,0,9275,3661,2026-04-27
凱基苗栗,4170.0,50,0,9276,3661,2026-04-27
凱基中壢,4180.0,0,10,9285,3661,2026-04-27
凱基中壢,4155.0,0,1000,9285,3661,2026-04-27
凱基中壢,4110.0,0,30,9285,3661,2026-04-27
凱基中壢,4100.0,1,0,9285,3661,2026-04-27
凱基北門,4230.0,0,175,9283,3661,2026-04-27
凱基北門,4220.0,0,125,9283,3661,2026-04-27
凱基苗栗,4145.0,1,0,9276,3661,2026-04-27
凱基北門,4210.0,300,0,9283,3661,2026-04-27
凱基北門,4105.0,0,100,9283,3661,2026-04-27
凱基北門,4090.0,0,49,9283,3661,2026-04-27
凱基永康,4255.0,30,0,9278,3661,2026-04-27
凱基永康,4160.0,1,0,9278,3661,2026-04-27
凱基永康,4140.0,25,0,9278,3661,2026-04-27
凱基永康,4105.0,22,0,9278,3661,2026-04-27
凱基北門,4200.0,0,10,9283,3661,2026-04-27
凱基台北,4340.0,2000,4000,9268,3661,2026-04-27
凱基台北,4330.0,0,1000,9268,3661,2026-04-27
凱基台北,4320.0,1000,0,9268,3661,2026-04-27
凱基台北,4115.0,2000,1000,9268,3661,2026-04-27
凱基台北,4105.0,1000,1100,9268,3661,2026-04-27
凱基台北,4095.0,1000,3000,9268,3661,2026-04-27
凱基新豐,4290.0,0,90,9266,3661,2026-04-27
凱基新豐,4210.0,0,15,9266,3661,2026-04-27
凱基新豐,4165.0,10,0,9266,3661,2026-04-27
凱基台北,4125.0,0,1000,9268,3661,2026-04-27
凱基新豐,4155.0,0,6,9266,3661,2026-04-27
凱基羅東,4095.0,10,0,9258,3661,2026-04-27
凱基林口,4240.0,5,0,9257,3661,2026-04-27
凱基林口,4200.0,2,10,9257,3661,2026-04-27
凱基林口,4170.0,0,5,9257,3661,2026-04-27
凱基林口,4110.0,20,0,9257,3661,2026-04-27
凱基南崁,4315.0,0,5,9256,3661,2026-04-27
凱基新豐,4090.0,2,0,9266,3661,2026-04-27
凱基台北,4135.0,0,4000,9268,3661,2026-04-27
凱基台北,4145.0,3000,0,9268,3661,2026-04-27
凱基台北,4155.0,5000,0,9268,3661,2026-04-27
凱基台北,4310.0,1000,0,9268,3661,2026-04-27
凱基台北,4300.0,5010,5000,9268,3661,2026-04-27
凱基台北,4290.0,2000,4000,9268,3661,2026-04-27
凱基台北,4280.0,6000,4000,9268,3661,2026-04-27
凱基台北,4270.0,3000,0,9268,3661,2026-04-27
凱基台北,4255.0,0,4000,9268,3661,2026-04-27
凱基台北,4245.0,0,3000,9268,3661,2026-04-27
凱基台北,4235.0,2000,0,9268,3661,2026-04-27
凱基台北,4225.0,5000,6000,9268,3661,2026-04-27
凱基台北,4215.0,11000,6000,9268,3661,2026-04-27
凱基台北,4205.0,0,3000,9268,3661,2026-04-27
凱基台北,4195.0,2000,5000,9268,3661,2026-04-27
凱基台北,4185.0,1010,0,9268,3661,2026-04-27
凱基台北,4175.0,3000,1000,9268,3661,2026-04-27
凱基台北,4165.0,0,6000,9268,3661,2026-04-27
凱基中壢,4255.0,50,0,9285,3661,2026-04-27
華南楠梓,4170.0,30,10,9332,3661,2026-04-27
華南楠梓,4200.0,0,1015,9332,3661,2026-04-27
華南楠梓,4215.0,5,13,9332,3661,2026-04-27
富邦花蓮,4150.0,1,0,9621,3661,2026-04-27
富邦花蓮,4105.0,0,5,9621,3661,2026-04-27
富邦花蓮,4095.0,5,0,9621,3661,2026-04-27
富邦永康,4295.0,0,1000,961Z,3661,2026-04-27
富邦永康,4250.0,0,5,961Z,3661,2026-04-27
富邦永康,4235.0,0,1,961Z,3661,2026-04-27
富邦花蓮,4165.0,1000,55,9621,3661,2026-04-27
富邦永康,4195.0,0,3,961Z,3661,2026-04-27
富邦永康,4170.0,194,10,961Z,3661,2026-04-27
富邦永康,4160.0,15,59,961Z,3661,2026-04-27
富邦永康,4150.0,10,0,961Z,3661,2026-04-27
富邦永康,4135.0,3,0,961Z,3661,2026-04-27
富邦永康,4125.0,0,10,961Z,3661,2026-04-27
富邦永康,4105.0,20,0,961Z,3661,2026-04-27
富邦永康,4185.0,0,1,961Z,3661,2026-04-27
富邦永康,4095.0,20,0,961Z,3661,2026-04-27
富邦花蓮,4190.0,25,0,9621,3661,2026-04-27
富邦花蓮,4240.0,10,300,9621,3661,2026-04-27
富邦台北,4205.0,1,0,9623,3661,2026-04-27
富邦台北,4195.0,130,0,9623,3661,2026-04-27
富邦台北,4185.0,100,0,9623,3661,2026-04-27
富邦台北,4175.0,10,201,9623,3661,2026-04-27
富邦台北,4165.0,55,0,9623,3661,2026-04-27
富邦台北,4155.0,40,1,9623,3661,2026-04-27
富邦花蓮,4210.0,0,1000,9621,3661,2026-04-27
富邦台北,4145.0,20,0,9623,3661,2026-04-27
富邦台北,4120.0,0,1,9623,3661,2026-04-27
富邦台北,4110.0,15,71,9623,3661,2026-04-27
富邦台北,4100.0,4,20,9623,3661,2026-04-27
富邦台北,4090.0,10,0,9623,3661,2026-04-27
富邦花蓮,4325.0,0,3,9621,3661,2026-04-27
富邦花蓮,4255.0,1035,60,9621,3661,2026-04-27
富邦台北,4135.0,10,0,9623,3661,2026-04-27
富邦台北,4215.0,1000,0,9623,3661,2026-04-27
富邦屏東,4255.0,0,10,961Y,3661,2026-04-27
富邦屏東,4175.0,0,40,961Y,3661,2026-04-27
富邦木柵,4290.0,1000,0,961M,3661,2026-04-27
富邦木柵,4205.0,10,0,961M,3661,2026-04-27
富邦木柵,4180.0,10,0,961M,3661,2026-04-27
富邦木柵,4170.0,0,40,961M,3661,2026-04-27
富邦木柵,4160.0,3084,7,961M,3661,2026-04-27
富邦木柵,4150.0,1018,0,961M,3661,2026-04-27
富邦木柵,4345.0,0,1000,961M,3661,2026-04-27
富邦木柵,4110.0,42,50,961M,3661,2026-04-27
富邦木柵,4090.0,10,0,961M,3661,2026-04-27
富邦七賢,4255.0,10,0,961K,3661,2026-04-27
富邦七賢,4245.0,0,1,961K,3661,2026-04-27
富邦七賢,4200.0,12,0,961K,3661,2026-04-27
富邦七賢,4185.0,0,100,961K,3661,2026-04-27
富邦七賢,4175.0,30,0,961K,3661,2026-04-27
富邦木柵,4100.0,10,0,961M,3661,2026-04-27
富邦屏東,4220.0,4,0,961Y,3661,2026-04-27
富邦青埔,4095.0,10,0,961N,3661,2026-04-27
富邦青埔,4130.0,1000,0,961N,3661,2026-04-27
富邦屏東,4150.0,0,100,961Y,3661,2026-04-27
富邦南員,4350.0,1000,0,961R,3661,2026-04-27
富邦南員,4295.0,1000,0,961R,3661,2026-04-27
富邦南員,4205.0,0,1,961R,3661,2026-04-27
富邦南員,4175.0,1,1,961R,3661,2026-04-27
富邦南員,4125.0,1,80,961R,3661,2026-04-27
富邦青埔,4105.0,0,10,961N,3661,2026-04-27
富邦和美,4340.0,1000,0,961P,3661,2026-04-27
富邦和美,4125.0,0,5,961P,3661,2026-04-27
富邦和美,4110.0,2,0,961P,3661,2026-04-27
富邦青埔,4290.0,60,15,961N,3661,2026-04-27
富邦青埔,4210.0,0,2,961N,3661,2026-04-27
富邦青埔,4175.0,0,50,961N,3661,2026-04-27
富邦青埔,4160.0,110,0,961N,3661,2026-04-27
富邦和美,4160.0,0,1000,961P,3661,2026-04-27
富邦台北,4230.0,0,60,9623,3661,2026-04-27
富邦台北,4240.0,6,26,9623,3661,2026-04-27
富邦台北,4255.0,1,5,9623,3661,2026-04-27
富邦竹科,4175.0,0,20,962C,3661,2026-04-27
富邦竹科,4165.0,0,100,962C,3661,2026-04-27
富邦竹科,4155.0,86,32,962C,3661,2026-04-27
富邦竹科,4140.0,1,0,962C,3661,2026-04-27
富邦竹科,4115.0,0,20,962C,3661,2026-04-27
富邦竹科,4105.0,10,19,962C,3661,2026-04-27
富邦竹科,4190.0,10,1000,962C,3661,2026-04-27
富邦二林,4350.0,1000,0,962B,3661,2026-04-27
富邦二林,4260.0,160,0,962B,3661,2026-04-27
富邦二林,4240.0,0,9,962B,3661,2026-04-27
富邦二林,4205.0,550,0,962B,3661,2026-04-27
富邦二林,4155.0,20,0,962B,3661,2026-04-27
富邦二林,4135.0,10,0,962B,3661,2026-04-27
富邦二林,4115.0,1000,0,962B,3661,2026-04-27
富邦二林,4300.0,228,0,962B,3661,2026-04-27
富邦二林,4100.0,0,5,962B,3661,2026-04-27
富邦竹科,4200.0,0,200,962C,3661,2026-04-27
富邦竹科,4220.0,1170,0,962C,3661,2026-04-27
富邦斗六,4175.0,0,30,962G,3661,2026-04-27
富邦斗六,4160.0,0,1000,962G,3661,2026-04-27
富邦斗六,4100.0,0,116,962G,3661,2026-04-27
富邦樹林,4220.0,50,10,962E,3661,2026-04-27
富邦樹林,4170.0,0,10,962E,3661,2026-04-27
富邦樹林,4160.0,2,50,962E,3661,2026-04-27
富邦竹科,4210.0,0,10003,962C,3661,2026-04-27
富邦樹林,4150.0,2,0,962E,3661,2026-04-27
富邦新莊,4165.0,2,20,962D,3661,2026-04-27
富邦新莊,4155.0,0,310,962D,3661,2026-04-27
富邦新莊,4105.0,1060,0,962D,3661,2026-04-27
富邦新莊,4095.0,1,0,962D,3661,2026-04-27
富邦竹科,4365.0,1000,0,962C,3661,2026-04-27
富邦竹科,4255.0,0,5,962C,3661,2026-04-27
富邦新莊,4200.0,0,1000,962D,3661,2026-04-27
富邦南港,4290.0,0,3,962A,3661,2026-04-27
富邦南港,4250.0,0,1,962A,3661,2026-04-27
富邦南港,4235.0,0,2,962A,3661,2026-04-27
富邦竹東,4175.0,10,30,9625,3661,2026-04-27
富邦竹東,4160.0,0,2040,9625,3661,2026-04-27
富邦竹東,4115.0,1000,0,9625,3661,2026-04-27
富邦竹北,4320.0,0,5,9624,3661,2026-04-27
富邦竹北,4250.0,30,0,9624,3661,2026-04-27
富邦竹北,4220.0,50,10,9624,3661,2026-04-27
富邦竹東,4210.0,1000,0,9625,3661,2026-04-27
富邦竹北,4180.0,0,5,9624,3661,2026-04-27
富邦竹北,4160.0,100,1,9624,3661,2026-04-27
富邦竹北,4150.0,0,10,9624,3661,2026-04-27
富邦竹北,4130.0,1,0,9624,3661,2026-04-27
富邦竹北,4100.0,20,0,9624,3661,2026-04-27
富邦台北,4320.0,0,37,9623,3661,2026-04-27
富邦台北,4305.0,0,1000,9623,3661,2026-04-27
富邦竹北,4170.0,205,15,9624,3661,2026-04-27
富邦內湖,4090.0,1,1,9627,3661,2026-04-27
富邦內湖,4105.0,2,0,9627,3661,2026-04-27
富邦內湖,4150.0,31,1,9627,3661,2026-04-27
富邦南港,4210.0,0,8,962A,3661,2026-04-27
富邦南港,4190.0,6,0,962A,3661,2026-04-27
富邦南港,4155.0,1,0,962A,3661,2026-04-27
富邦南港,4145.0,30,0,962A,3661,2026-04-27
富邦南港,4135.0,4,0,962A,3661,2026-04-27
富邦南港,4115.0,1,0,962A,3661,2026-04-27
富邦南港,4095.0,1,0,962A,3661,2026-04-27
富邦內湖,4290.0,1000,0,9627,3661,2026-04-27
富邦內湖,4245.0,5,0,9627,3661,2026-04-27
富邦內湖,4235.0,2,0,9627,3661,2026-04-27
富邦內湖,4220.0,0,2,9627,3661,2026-04-27
富邦內湖,4210.0,5,0,9627,3661,2026-04-27
富邦內湖,4200.0,1,5,9627,3661,2026-04-27
富邦內湖,4170.0,26,0,9627,3661,2026-04-27
富邦內湖,4160.0,56,0,9627,3661,2026-04-27
富邦七賢,4160.0,1,5,961K,3661,2026-04-27
富邦七賢,4150.0,20,0,961K,3661,2026-04-27
富邦七賢,4100.0,3,32,961K,3661,2026-04-27
富邦七賢,4090.0,0,10,961K,3661,2026-04-27
華南苗栗,4125.0,8,0,9362,3661,2026-04-27
華南苗栗,4115.0,10,0,9362,3661,2026-04-27
華南苗栗,4105.0,4,0,9362,3661,2026-04-27
華南苗栗,4090.0,10,0,9362,3661,2026-04-27
華南中正,4340.0,0,1000,9359,3661,2026-04-27
華南中正,4305.0,1000,0,9359,3661,2026-04-27
華南苗栗,4135.0,3,0,9362,3661,2026-04-27
華南中正,4290.0,1000,1000,9359,3661,2026-04-27
華南中正,4230.0,1000,0,9359,3661,2026-04-27
華南中正,4215.0,0,160,9359,3661,2026-04-27
華南中正,4160.0,2000,0,9359,3661,2026-04-27
華南中正,4145.0,0,12,9359,3661,2026-04-27
華南東勢,4200.0,1000,0,9358,3661,2026-04-27
華南東勢,4170.0,2,0,9358,3661,2026-04-27
華南中正,4250.0,0,5,9359,3661,2026-04-27
華南東勢,4105.0,1,0,9358,3661,2026-04-27
華南苗栗,4145.0,3,0,9362,3661,2026-04-27
華南苗栗,4165.0,2,0,9362,3661,2026-04-27
華南三重,4175.0,0,8,9369,3661,2026-04-27
華南三重,4155.0,0,8,9369,3661,2026-04-27
華南三重,4115.0,4,0,9369,3661,2026-04-27
華南三重,4095.0,0,5,9369,3661,2026-04-27
華南豐原,4155.0,10,0,9366,3661,2026-04-27
華南豐原,4105.0,5,0,9366,3661,2026-04-27
華南苗栗,4155.0,7,0,9362,3661,2026-04-27
華南彰化,4255.0,3,0,9363,3661,2026-04-27
華南彰化,4170.0,0,1005,9363,3661,2026-04-27
華南彰化,4155.0,2,0,9363,3661,2026-04-27
華南彰化,4135.0,33,5,9363,3661,2026-04-27
華南彰化,4110.0,5,0,9363,3661,2026-04-27
華南彰化,4090.0,5,0,9363,3661,2026-04-27
華南苗栗,4200.0,0,1,9362,3661,2026-04-27
華南彰化,4205.0,100,0,9363,3661,2026-04-27
