securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐復興,3170.0,11,0,700p,3661,2026-03-24
兆豐員林,3185.0,5,0,700k,3661,2026-03-24
兆豐員林,3250.0,2,0,700k,3661,2026-03-24
兆豐新營,3130.0,0,308,700K,3661,2026-03-24
兆豐新營,3145.0,50,0,700K,3661,2026-03-24
兆豐新營,3200.0,0,192,700K,3661,2026-03-24
兆豐新營,3260.0,0,1000,700K,3661,2026-03-24
兆豐天母,3155.0,100,0,700L,3661,2026-03-24
統一敦南,3240.0,160,0,5852,3661,2026-03-24
兆豐天母,3165.0,0,100,700L,3661,2026-03-24
兆豐桃園,3130.0,7,0,700M,3661,2026-03-24
兆豐桃園,3170.0,10,0,700M,3661,2026-03-24
兆豐埔墘,3155.0,50,0,700N,3661,2026-03-24
兆豐埔墘,3165.0,20,1000,700N,3661,2026-03-24
兆豐復興,3130.0,3,0,700p,3661,2026-03-24
兆豐復興,3140.0,1,0,700p,3661,2026-03-24
兆豐復興,3155.0,1,0,700p,3661,2026-03-24
兆豐桃園,3100.0,50,0,700M,3661,2026-03-24
統一,3165.0,8,302,5850,3661,2026-03-24
統一,3155.0,5,100,5850,3661,2026-03-24
統一,3145.0,1,200,5850,3661,2026-03-24
兆豐小港,3175.0,30,0,700R,3661,2026-03-24
兆豐小港,3185.0,5,0,700R,3661,2026-03-24
兆豐小港,3195.0,50,0,700R,3661,2026-03-24
兆豐小港,3265.0,50,0,700R,3661,2026-03-24
兆豐大同,3145.0,100,0,700S,3661,2026-03-24
兆豐大同,3170.0,80,0,700S,3661,2026-03-24
兆豐大同,3210.0,10,0,700S,3661,2026-03-24
兆豐小港,3150.0,10,0,700R,3661,2026-03-24
兆豐桃鶯,3135.0,5,0,700U,3661,2026-03-24
兆豐桃鶯,3170.0,6,0,700U,3661,2026-03-24
兆豐桃鶯,3190.0,1000,0,700U,3661,2026-03-24
兆豐桃鶯,3270.0,20,0,700U,3661,2026-03-24
兆豐新竹,3125.0,1000,0,700V,3661,2026-03-24
兆豐新竹,3135.0,22,0,700V,3661,2026-03-24
兆豐新竹,3150.0,1000,0,700V,3661,2026-03-24
兆豐新竹,3165.0,30,0,700V,3661,2026-03-24
兆豐桃鶯,3150.0,10,0,700U,3661,2026-03-24
兆豐小港,3135.0,5,0,700R,3661,2026-03-24
兆豐寶成,3250.0,50,0,700r,3661,2026-03-24
兆豐寶成,3190.0,11,0,700r,3661,2026-03-24
統一,3135.0,1,720,5850,3661,2026-03-24
統一,3110.0,1000,0,5850,3661,2026-03-24
統一,3100.0,50,0,5850,3661,2026-03-24
日進,3220.0,1,0,5660,3661,2026-03-24
日進,3170.0,1000,0,5660,3661,2026-03-24
永興台中,3180.0,30,0,5603,3661,2026-03-24
永興水湳,3135.0,1010,0,5602,3661,2026-03-24
第一中壢,3240.0,0,10,538Y,3661,2026-03-24
兆豐復興,3205.0,1,0,700p,3661,2026-03-24
兆豐南京,3130.0,100,0,700P,3661,2026-03-24
兆豐南京,3145.0,40,0,700P,3661,2026-03-24
兆豐南京,3170.0,20,0,700P,3661,2026-03-24
兆豐南京,3280.0,1000,0,700P,3661,2026-03-24
兆豐寶成,3130.0,10,0,700r,3661,2026-03-24
兆豐寶成,3140.0,1,0,700r,3661,2026-03-24
兆豐寶成,3155.0,6,0,700r,3661,2026-03-24
兆豐寶成,3165.0,17,0,700r,3661,2026-03-24
國票台中,3180.0,14,0,779v,3661,2026-03-24
國票台中,3205.0,100,0,779v,3661,2026-03-24
國票台中,3240.0,200,0,779v,3661,2026-03-24
國票台中,3260.0,7,0,779v,3661,2026-03-24
第一路竹,3135.0,1,0,538P,3661,2026-03-24
第一豐原,3210.0,2,0,538N,3661,2026-03-24
第一豐原,3190.0,1,4,538N,3661,2026-03-24
第一豐原,3180.0,9,0,538N,3661,2026-03-24
第一豐原,3170.0,5,0,538N,3661,2026-03-24
第一豐原,3160.0,1,0,538N,3661,2026-03-24
第一豐原,3150.0,5,60,538N,3661,2026-03-24
第一路竹,3145.0,3,0,538P,3661,2026-03-24
第一豐原,3135.0,32,0,538N,3661,2026-03-24
第一豐原,3105.0,2001,0,538N,3661,2026-03-24
第一嘉義,3290.0,1000,0,538M,3661,2026-03-24
第一嘉義,3160.0,301,0,538M,3661,2026-03-24
第一嘉義,3150.0,50,0,538M,3661,2026-03-24
第一嘉義,3140.0,60,1000,538M,3661,2026-03-24
第一嘉義,3100.0,10,0,538M,3661,2026-03-24
第一安和,3240.0,60,0,538j,3661,2026-03-24
第一豐原,3125.0,5,0,538N,3661,2026-03-24
第一安和,3180.0,1,0,538j,3661,2026-03-24
第一路竹,3155.0,100,0,538P,3661,2026-03-24
第一路竹,3180.0,11,0,538P,3661,2026-03-24
台新台中,3205.0,1,0,815B,3661,2026-03-24
台新台中,3235.0,30,0,815B,3661,2026-03-24
台新台中,3270.0,0,20,815B,3661,2026-03-24
台新屏東,3130.0,100,0,815H,3661,2026-03-24
台新屏東,3170.0,1,0,815H,3661,2026-03-24
第一中壢,3160.0,10,0,538Y,3661,2026-03-24
第一華江,3275.0,0,1,538W,3661,2026-03-24
第一路竹,3170.0,2,0,538P,3661,2026-03-24
第一華江,3215.0,10,0,538W,3661,2026-03-24
第一華江,3185.0,200,0,538W,3661,2026-03-24
第一華江,3175.0,9,0,538W,3661,2026-03-24
第一華江,3165.0,26,9,538W,3661,2026-03-24
第一華江,3155.0,150,0,538W,3661,2026-03-24
第一華江,3140.0,41,0,538W,3661,2026-03-24
第一華江,3130.0,100,0,538W,3661,2026-03-24
第一路竹,3275.0,240,0,538P,3661,2026-03-24
第一華江,3195.0,0,4,538W,3661,2026-03-24
第一安和,3155.0,12,0,538j,3661,2026-03-24
第一安和,3105.0,10,0,538j,3661,2026-03-24
第一頭份,3280.0,1000,0,538I,3661,2026-03-24
第一忠孝,3105.0,1,0,538D,3661,2026-03-24
第一光復,3170.0,10,0,538C,3661,2026-03-24
第一光復,3160.0,1,0,538C,3661,2026-03-24
第一光復,3145.0,1000,0,538C,3661,2026-03-24
第一光復,3130.0,2,0,538C,3661,2026-03-24
第一新竹,3180.0,100,0,538B,3661,2026-03-24
第一新竹,3165.0,100,0,538B,3661,2026-03-24
第一忠孝,3125.0,20,0,538D,3661,2026-03-24
第一新竹,3150.0,11,0,538B,3661,2026-03-24
第一新竹,3090.0,1000,0,538B,3661,2026-03-24
第一新興,3175.0,1,0,538A,3661,2026-03-24
第一新興,3160.0,3,0,538A,3661,2026-03-24
第一新興,3145.0,100,0,538A,3661,2026-03-24
第一新興,3135.0,1,0,538A,3661,2026-03-24
第一新興,3110.0,1,0,538A,3661,2026-03-24
第一中山,3150.0,5,0,5389,3661,2026-03-24
第一新竹,3130.0,30,1000,538B,3661,2026-03-24
第一忠孝,3135.0,1,0,538D,3661,2026-03-24
第一忠孝,3150.0,20,0,538D,3661,2026-03-24
第一忠孝,3165.0,1,0,538D,3661,2026-03-24
第一頭份,3185.0,0,35,538I,3661,2026-03-24
第一頭份,3160.0,10,0,538I,3661,2026-03-24
第一頭份,3135.0,0,40,538I,3661,2026-03-24
第一頭份,3125.0,50,0,538I,3661,2026-03-24
第一頭份,3100.0,0,1000,538I,3661,2026-03-24
第一稻埕,3270.0,100,0,538F,3661,2026-03-24
第一稻埕,3175.0,2,0,538F,3661,2026-03-24
第一稻埕,3150.0,1,0,538F,3661,2026-03-24
第一稻埕,3140.0,51,0,538F,3661,2026-03-24
第一稻埕,3130.0,1,0,538F,3661,2026-03-24
第一稻埕,3100.0,1,0,538F,3661,2026-03-24
第一自由,3270.0,50,0,538E,3661,2026-03-24
第一自由,3185.0,0,1000,538E,3661,2026-03-24
第一自由,3165.0,20,0,538E,3661,2026-03-24
第一自由,3150.0,10,0,538E,3661,2026-03-24
第一自由,3115.0,5,0,538E,3661,2026-03-24
第一忠孝,3200.0,10,0,538D,3661,2026-03-24
台新台中,3190.0,50,0,815B,3661,2026-03-24
兆豐員林,3165.0,2,0,700k,3661,2026-03-24
台新台中,3180.0,80,0,815B,3661,2026-03-24
台新台中,3160.0,20,500,815B,3661,2026-03-24
台新,3235.0,1,0,8150,3661,2026-03-24
台新,3245.0,5,0,8150,3661,2026-03-24
台新,3265.0,36,2,8150,3661,2026-03-24
台新,3275.0,1,0,8150,3661,2026-03-24
台新,3285.0,0,1000,8150,3661,2026-03-24
台新,3300.0,1000,0,8150,3661,2026-03-24
台新建北,3110.0,10,0,8151,3661,2026-03-24
台新,3220.0,2,399,8150,3661,2026-03-24
台新建北,3140.0,100,0,8151,3661,2026-03-24
台新建北,3165.0,5,0,8151,3661,2026-03-24
台新建北,3190.0,0,1,8151,3661,2026-03-24
台新新莊,3110.0,0,1000,8152,3661,2026-03-24
台新新莊,3130.0,1010,0,8152,3661,2026-03-24
台新新莊,3150.0,68,0,8152,3661,2026-03-24
台新新莊,3170.0,5,0,8152,3661,2026-03-24
台新新莊,3290.0,1000,0,8152,3661,2026-03-24
台新建北,3155.0,10,0,8151,3661,2026-03-24
台新三民,3130.0,14,0,8156,3661,2026-03-24
台新,3210.0,10,0,8150,3661,2026-03-24
台新,3190.0,1011,0,8150,3661,2026-03-24
國票天祥,3110.0,100,0,779V,3661,2026-03-24
國票天祥,3170.0,1,0,779V,3661,2026-03-24
國票彰化,3165.0,2,0,779W,3661,2026-03-24
國票中和,3220.0,1000,0,779X,3661,2026-03-24
國票博愛,3155.0,500,0,779z,3661,2026-03-24
國票安和,3110.0,0,1000,779Z,3661,2026-03-24
國票安和,3130.0,320,0,779Z,3661,2026-03-24
台新,3200.0,1030,0,8150,3661,2026-03-24
國票安和,3280.0,1000,0,779Z,3661,2026-03-24
台新,3120.0,131,1000,8150,3661,2026-03-24
台新,3130.0,117,1000,8150,3661,2026-03-24
台新,3140.0,537,0,8150,3661,2026-03-24
台新,3150.0,121,100,8150,3661,2026-03-24
台新,3160.0,1445,9000,8150,3661,2026-03-24
台新,3170.0,55,0,8150,3661,2026-03-24
台新,3180.0,260,1002,8150,3661,2026-03-24
台新,3100.0,452,1000,8150,3661,2026-03-24
台新三民,3140.0,10,0,8156,3661,2026-03-24
台新三民,3150.0,12,0,8156,3661,2026-03-24
台新三民,3160.0,50,0,8156,3661,2026-03-24
台新高雄,3130.0,145,0,815A,3661,2026-03-24
台新高雄,3140.0,70,0,815A,3661,2026-03-24
台新高雄,3150.0,83,0,815A,3661,2026-03-24
台新高雄,3160.0,230,0,815A,3661,2026-03-24
台新高雄,3170.0,4,0,815A,3661,2026-03-24
台新高雄,3180.0,197,0,815A,3661,2026-03-24
台新高雄,3195.0,50,0,815A,3661,2026-03-24
台新高雄,3120.0,500,0,815A,3661,2026-03-24
台新高雄,3220.0,0,1000,815A,3661,2026-03-24
台新高雄,3285.0,0,1000,815A,3661,2026-03-24
台新台中,3100.0,110,0,815B,3661,2026-03-24
台新台中,3110.0,1000,0,815B,3661,2026-03-24
台新台中,3120.0,50,0,815B,3661,2026-03-24
台新台中,3130.0,16,0,815B,3661,2026-03-24
台新台中,3140.0,86,0,815B,3661,2026-03-24
台新台中,3150.0,264,100,815B,3661,2026-03-24
台新高雄,3270.0,1000,20,815A,3661,2026-03-24
台新高雄,3100.0,21,0,815A,3661,2026-03-24
台新高雄,3090.0,1000,0,815A,3661,2026-03-24
台新台南,3240.0,50,0,8159,3661,2026-03-24
台新三民,3180.0,0,10,8156,3661,2026-03-24
台新三民,3240.0,0,2,8156,3661,2026-03-24
台新左楠,3130.0,0,5,8157,3661,2026-03-24
台新左楠,3145.0,20,0,8157,3661,2026-03-24
台新左楠,3155.0,10,0,8157,3661,2026-03-24
台新左楠,3175.0,5,0,8157,3661,2026-03-24
台新松江,3140.0,0,1000,8158,3661,2026-03-24
台新松江,3170.0,2,0,8158,3661,2026-03-24
台新松江,3195.0,100,0,8158,3661,2026-03-24
台新松江,3275.0,3,0,8158,3661,2026-03-24
台新台南,3100.0,107,0,8159,3661,2026-03-24
台新台南,3125.0,25,0,8159,3661,2026-03-24
台新台南,3135.0,10,0,8159,3661,2026-03-24
台新台南,3155.0,10,0,8159,3661,2026-03-24
台新台南,3170.0,85,0,8159,3661,2026-03-24
台新台南,3190.0,66,0,8159,3661,2026-03-24
台新台南,3225.0,50,0,8159,3661,2026-03-24
台新台中,3170.0,20,100,815B,3661,2026-03-24
第一澎湖,3300.0,0,1000,5387,3661,2026-03-24
兆豐員林,3155.0,6,0,700k,3661,2026-03-24
兆豐公益,3295.0,1000,0,700J,3661,2026-03-24
中國信託,3240.0,30,0,6160,3661,2026-03-24
中國信託,3255.0,20,0,6160,3661,2026-03-24
中國信託,3270.0,20,0,6160,3661,2026-03-24
中國信託,3280.0,300,2000,6160,3661,2026-03-24
中信三重,3135.0,2,0,6161,3661,2026-03-24
中信三重,3145.0,4,0,6161,3661,2026-03-24
中信三重,3155.0,11,0,6161,3661,2026-03-24
中國信託,3225.0,100,0,6160,3661,2026-03-24
中信三重,3180.0,106,0,6161,3661,2026-03-24
中信託忠,3120.0,1010,0,6162,3661,2026-03-24
中信託忠,3135.0,10,30,6162,3661,2026-03-24
中信託忠,3145.0,20,0,6162,3661,2026-03-24
中信託忠,3155.0,30,0,6162,3661,2026-03-24
中信託忠,3165.0,15,0,6162,3661,2026-03-24
中信託忠,3175.0,1050,0,6162,3661,2026-03-24
中信託忠,3190.0,1010,0,6162,3661,2026-03-24
中信託忠,3090.0,0,1000,6162,3661,2026-03-24
中信託忠,3265.0,10,0,6162,3661,2026-03-24
中國信託,3210.0,0,100,6160,3661,2026-03-24
中國信託,3180.0,91,0,6160,3661,2026-03-24
中銀台北,3165.0,30,0,6115,3661,2026-03-24
中銀高雄,3155.0,0,2000,6116,3661,2026-03-24
中銀豐原,3130.0,5,0,611A,3661,2026-03-24
中銀豐原,3145.0,2,0,611A,3661,2026-03-24
中銀豐原,3155.0,3,0,611A,3661,2026-03-24
中銀豐原,3165.0,2,0,611A,3661,2026-03-24
中銀豐原,3195.0,25,0,611A,3661,2026-03-24
中國信託,3190.0,176,200,6160,3661,2026-03-24
中銀豐原,3230.0,4,0,611A,3661,2026-03-24
中國信託,3110.0,5010,10,6160,3661,2026-03-24
中國信託,3120.0,58,0,6160,3661,2026-03-24
中國信託,3130.0,126,800,6160,3661,2026-03-24
中國信託,3140.0,77,1000,6160,3661,2026-03-24
中國信託,3150.0,120,0,6160,3661,2026-03-24
中國信託,3160.0,285,1000,6160,3661,2026-03-24
中國信託,3170.0,101,1115,6160,3661,2026-03-24
中國信託,3100.0,20,10,6160,3661,2026-03-24
中銀台北,3110.0,1000,0,6115,3661,2026-03-24
中信託忠,3275.0,2000,0,6162,3661,2026-03-24
中信託永,3135.0,5,0,6163,3661,2026-03-24
中信松江,3145.0,5,0,6167,3661,2026-03-24
中信松江,3155.0,30,5,6167,3661,2026-03-24
中信松江,3170.0,5,0,6167,3661,2026-03-24
中信松江,3180.0,15,0,6167,3661,2026-03-24
中信嘉義,3100.0,30,0,6168,3661,2026-03-24
中信嘉義,3140.0,3,0,6168,3661,2026-03-24
中信嘉義,3150.0,1001,0,6168,3661,2026-03-24
中信託新,3265.0,15,0,6165,3661,2026-03-24
中信嘉義,3170.0,1,0,6168,3661,2026-03-24
中信中壢,3110.0,0,1000,616A,3661,2026-03-24
中信中壢,3135.0,5,0,616A,3661,2026-03-24
中信中壢,3150.0,30,0,616A,3661,2026-03-24
中信中壢,3160.0,51,0,616A,3661,2026-03-24
中信中壢,3220.0,1,0,616A,3661,2026-03-24
中信中壢,3285.0,1000,0,616A,3661,2026-03-24
中信託高,3105.0,39,0,616K,3661,2026-03-24
中信嘉義,3220.0,10,0,6168,3661,2026-03-24
中信託永,3120.0,50,0,6163,3661,2026-03-24
中信託新,3190.0,7,0,6165,3661,2026-03-24
中信託新,3155.0,11,2000,6165,3661,2026-03-24
中信託永,3160.0,10,0,6163,3661,2026-03-24
中信託永,3185.0,1000,0,6163,3661,2026-03-24
中信託永,3195.0,70,0,6163,3661,2026-03-24
中信託永,3255.0,10,0,6163,3661,2026-03-24
中信託文,3100.0,30,0,6164,3661,2026-03-24
中信託文,3110.0,1000,0,6164,3661,2026-03-24
中信託文,3135.0,40,0,6164,3661,2026-03-24
中信託新,3165.0,12,0,6165,3661,2026-03-24
中信託文,3150.0,22,23,6164,3661,2026-03-24
中信託文,3175.0,1,0,6164,3661,2026-03-24
中信託文,3195.0,6,0,6164,3661,2026-03-24
中信託文,3210.0,3,0,6164,3661,2026-03-24
中信託文,3275.0,0,150,6164,3661,2026-03-24
中信託新,3100.0,0,1050,6165,3661,2026-03-24
中信託新,3135.0,3,0,6165,3661,2026-03-24
中信託新,3145.0,4,0,6165,3661,2026-03-24
中信託文,3160.0,1050,0,6164,3661,2026-03-24
中銀員林,3225.0,0,10,6114,3661,2026-03-24
中銀員林,3190.0,20,0,6114,3661,2026-03-24
中銀員林,3170.0,89,0,6114,3661,2026-03-24
統一彰化,3140.0,2,0,585F,3661,2026-03-24
統一彰化,3165.0,5,0,585F,3661,2026-03-24
統一彰化,3280.0,50,0,585F,3661,2026-03-24
統一平鎮,3150.0,25,0,585g,3661,2026-03-24
統一平鎮,3250.0,62,0,585g,3661,2026-03-24
統一桃園,3130.0,5,0,585H,3661,2026-03-24
統一桃園,3140.0,15,0,585H,3661,2026-03-24
統一新營,3130.0,10,0,585E,3661,2026-03-24
統一桃園,3150.0,50,1000,585H,3661,2026-03-24
統一桃園,3180.0,50,0,585H,3661,2026-03-24
統一桃園,3190.0,5,0,585H,3661,2026-03-24
統一桃園,3295.0,0,1000,585H,3661,2026-03-24
統一員林,3180.0,22,0,585I,3661,2026-03-24
統一三重,3100.0,6,0,585J,3661,2026-03-24
統一三重,3120.0,5,0,585J,3661,2026-03-24
統一三重,3135.0,6,0,585J,3661,2026-03-24
統一桃園,3160.0,5,0,585H,3661,2026-03-24
統一三重,3150.0,6,0,585J,3661,2026-03-24
統一新台中,3290.0,1000,0,585D,3661,2026-03-24
統一新台中,3200.0,1,0,585D,3661,2026-03-24
統一嘉義,3135.0,2,0,5858,3661,2026-03-24
統一嘉義,3160.0,1000,0,5858,3661,2026-03-24
統一嘉義,3190.0,5,0,5858,3661,2026-03-24
統一屏東,3165.0,100,120,5859,3661,2026-03-24
統一屏東,3195.0,20,0,5859,3661,2026-03-24
統一屏東,3245.0,0,50,5859,3661,2026-03-24
統一基隆,3200.0,1,0,585A,3661,2026-03-24
統一新台中,3270.0,0,50,585D,3661,2026-03-24
統一內湖,3260.0,1000,0,585b,3661,2026-03-24
統一永和,3220.0,1000,0,585B,3661,2026-03-24
統一仁愛,3220.0,1000,0,585c,3661,2026-03-24
統一仁愛,3275.0,1000,0,585c,3661,2026-03-24
統一新台中,3130.0,1010,0,585D,3661,2026-03-24
統一新台中,3150.0,50,0,585D,3661,2026-03-24
統一新台中,3165.0,1,0,585D,3661,2026-03-24
統一新台中,3190.0,50,1000,585D,3661,2026-03-24
統一永和,3130.0,54,0,585B,3661,2026-03-24
統一三重,3165.0,100,0,585J,3661,2026-03-24
統一三重,3180.0,1,0,585J,3661,2026-03-24
統一三重,3195.0,5,0,585J,3661,2026-03-24
?亞鑫豐,3100.0,60,0,601d,3661,2026-03-24
?亞鑫豐,3145.0,50,0,601d,3661,2026-03-24
?亞鑫豐,3155.0,50,1000,601d,3661,2026-03-24
?亞鑫豐,3165.0,50,0,601d,3661,2026-03-24
?亞鑫豐,3175.0,50,0,601d,3661,2026-03-24
台中銀,3100.0,20,0,6110,3661,2026-03-24
台中銀,3120.0,20,0,6110,3661,2026-03-24
統一松江,3285.0,0,2000,585Z,3661,2026-03-24
台中銀,3130.0,93,0,6110,3661,2026-03-24
台中銀,3150.0,16,0,6110,3661,2026-03-24
台中銀,3160.0,4,0,6110,3661,2026-03-24
台中銀,3175.0,0,3,6110,3661,2026-03-24
中銀員林,3110.0,1000,0,6114,3661,2026-03-24
中銀員林,3130.0,5,0,6114,3661,2026-03-24
中銀員林,3145.0,50,0,6114,3661,2026-03-24
中銀員林,3155.0,211,0,6114,3661,2026-03-24
台中銀,3140.0,1,0,6110,3661,2026-03-24
統一松江,3180.0,30,0,585Z,3661,2026-03-24
統一松江,3150.0,100,0,585Z,3661,2026-03-24
統一土城,3165.0,0,10,585Y,3661,2026-03-24
統一竹南,3130.0,7,0,585m,3661,2026-03-24
統一竹南,3155.0,1,0,585m,3661,2026-03-24
統一士林,3140.0,0,1000,585M,3661,2026-03-24
統一士林,3165.0,16,0,585M,3661,2026-03-24
統一士林,3260.0,131,0,585M,3661,2026-03-24
統一士林,3275.0,52,0,585M,3661,2026-03-24
統一板橋,3130.0,1,0,585P,3661,2026-03-24
統一板橋,3165.0,1,0,585P,3661,2026-03-24
統一板橋,3260.0,1000,0,585P,3661,2026-03-24
統一三多,3135.0,1,0,585Q,3661,2026-03-24
統一東湖,3185.0,5,0,585R,3661,2026-03-24
統一宜蘭,3140.0,0,22,585S,3661,2026-03-24
統一南京,3135.0,1,0,585U,3661,2026-03-24
統一南京,3170.0,10,0,585U,3661,2026-03-24
統一金門,3135.0,20,0,585W,3661,2026-03-24
統一金門,3215.0,0,100,585W,3661,2026-03-24
統一土城,3150.0,30,0,585Y,3661,2026-03-24
中信託高,3125.0,1000,0,616K,3661,2026-03-24
中信託高,3135.0,10,0,616K,3661,2026-03-24
中信託高,3145.0,5,1000,616K,3661,2026-03-24
中信託高,3155.0,50,0,616K,3661,2026-03-24
兆豐忠孝,3130.0,26,0,700a,3661,2026-03-24
兆豐忠孝,3140.0,2,0,700a,3661,2026-03-24
兆豐忠孝,3150.0,10,0,700a,3661,2026-03-24
兆豐忠孝,3160.0,1,0,700a,3661,2026-03-24
兆豐忠孝,3180.0,0,1000,700a,3661,2026-03-24
兆豐忠孝,3260.0,0,2000,700a,3661,2026-03-24
兆豐忠孝,3285.0,1000,0,700a,3661,2026-03-24
兆豐三重,3180.0,1,0,7008,3661,2026-03-24
兆豐板橋,3140.0,120,3000,700B,3661,2026-03-24
兆豐板橋,3170.0,10,0,700B,3661,2026-03-24
兆豐板橋,3295.0,1000,0,700B,3661,2026-03-24
兆豐民生,3135.0,100,0,700c,3661,2026-03-24
兆豐來福,3115.0,10,0,700C,3661,2026-03-24
兆豐來福,3140.0,10,0,700C,3661,2026-03-24
兆豐來福,3150.0,17,0,700C,3661,2026-03-24
兆豐來福,3190.0,8,0,700C,3661,2026-03-24
兆豐板橋,3150.0,50,0,700B,3661,2026-03-24
兆豐來福,3255.0,0,5,700C,3661,2026-03-24
兆豐三重,3170.0,3,0,7008,3661,2026-03-24
兆豐三重,3150.0,1,0,7008,3661,2026-03-24
兆豐中港,3165.0,5,0,7005,3661,2026-03-24
兆豐中港,3175.0,10,0,7005,3661,2026-03-24
兆豐中港,3190.0,10,0,7005,3661,2026-03-24
兆豐中港,3205.0,0,1000,7005,3661,2026-03-24
兆豐中港,3220.0,0,150,7005,3661,2026-03-24
兆豐台南,3120.0,1000,0,7006,3661,2026-03-24
兆豐台南,3140.0,1,0,7006,3661,2026-03-24
兆豐三重,3160.0,1,0,7008,3661,2026-03-24
兆豐台南,3150.0,1,0,7006,3661,2026-03-24
兆豐台南,3195.0,1,0,7006,3661,2026-03-24
兆豐竹北,3165.0,35,0,7007,3661,2026-03-24
兆豐竹北,3195.0,50,0,7007,3661,2026-03-24
兆豐竹北,3250.0,50,0,7007,3661,2026-03-24
兆豐竹北,3280.0,1000,160,7007,3661,2026-03-24
兆豐三重,3130.0,101,0,7008,3661,2026-03-24
兆豐三重,3140.0,1,0,7008,3661,2026-03-24
兆豐台南,3175.0,1,0,7006,3661,2026-03-24
兆豐彰化,3140.0,5,0,700d,3661,2026-03-24
兆豐鹿港,3100.0,10,0,700f,3661,2026-03-24
兆豐鹿港,3140.0,200,0,700f,3661,2026-03-24
兆豐松德,3195.0,1,1,700i,3661,2026-03-24
兆豐松德,3225.0,20,0,700i,3661,2026-03-24
兆豐松德,3265.0,15,0,700i,3661,2026-03-24
兆豐北高,3095.0,1000,0,700I,3661,2026-03-24
兆豐北高,3140.0,5,0,700I,3661,2026-03-24
兆豐北高,3155.0,23,0,700I,3661,2026-03-24
兆豐北高,3170.0,5,0,700I,3661,2026-03-24
兆豐松德,3175.0,20,0,700i,3661,2026-03-24
兆豐北高,3180.0,0,1000,700I,3661,2026-03-24
兆豐大安,3100.0,20,0,700j,3661,2026-03-24
兆豐公益,3130.0,3,0,700J,3661,2026-03-24
兆豐公益,3140.0,14,0,700J,3661,2026-03-24
兆豐公益,3155.0,15,0,700J,3661,2026-03-24
兆豐公益,3170.0,14,0,700J,3661,2026-03-24
兆豐公益,3180.0,1,0,700J,3661,2026-03-24
兆豐公益,3285.0,1000,1000,700J,3661,2026-03-24
兆豐北高,3250.0,10,0,700I,3661,2026-03-24
兆豐松德,3155.0,100,0,700i,3661,2026-03-24
兆豐松德,3105.0,20,0,700i,3661,2026-03-24
兆豐東門,3155.0,110,0,700H,3661,2026-03-24
兆豐鹿港,3155.0,50,0,700f,3661,2026-03-24
兆豐鹿港,3165.0,14,0,700f,3661,2026-03-24
兆豐鹿港,3175.0,35,0,700f,3661,2026-03-24
兆豐鹿港,3190.0,0,10,700f,3661,2026-03-24
兆豐鹿港,3200.0,0,20,700f,3661,2026-03-24
兆豐南門,3100.0,30,0,700g,3661,2026-03-24
兆豐南門,3135.0,0,66,700g,3661,2026-03-24
兆豐南門,3150.0,20,0,700g,3661,2026-03-24
兆豐南門,3180.0,30,0,700g,3661,2026-03-24
兆豐麻豆,3130.0,50,0,700G,3661,2026-03-24
兆豐麻豆,3150.0,5,0,700G,3661,2026-03-24
兆豐三民,3100.0,1,0,700h,3661,2026-03-24
兆豐三民,3135.0,2,0,700h,3661,2026-03-24
兆豐三民,3145.0,5,0,700h,3661,2026-03-24
兆豐三民,3155.0,5,0,700h,3661,2026-03-24
兆豐三民,3165.0,27,0,700h,3661,2026-03-24
兆豐三民,3190.0,50,0,700h,3661,2026-03-24
兆豐中港,3155.0,10,0,7005,3661,2026-03-24
兆豐員林,3135.0,20,0,700k,3661,2026-03-24
兆豐中港,3145.0,50,0,7005,3661,2026-03-24
兆豐台中,3295.0,1000,0,7003,3661,2026-03-24
光和和美,3140.0,1000,0,6383,3661,2026-03-24
光和和美,3190.0,3,0,6383,3661,2026-03-24
光和花壇,3165.0,1,0,6385,3661,2026-03-24
光和嘉義,3155.0,10,0,638A,3661,2026-03-24
光和嘉義,3210.0,0,1000,638A,3661,2026-03-24
光和高雄,3120.0,10,0,638D,3661,2026-03-24
光和高雄,3155.0,30,0,638D,3661,2026-03-24
光和溪湖,3275.0,0,1,6381,3661,2026-03-24
永全,3190.0,5,0,6450,3661,2026-03-24
大昌,3135.0,10,0,6460,3661,2026-03-24
大昌,3145.0,4,0,6460,3661,2026-03-24
大昌,3165.0,1,1000,6460,3661,2026-03-24
大昌,3190.0,40,0,6460,3661,2026-03-24
大昌,3230.0,1000,0,6460,3661,2026-03-24
大昌,3270.0,0,20,6460,3661,2026-03-24
大昌樹林,3100.0,12,0,6461,3661,2026-03-24
永全南崁,3140.0,1000,0,6451,3661,2026-03-24
大昌樹林,3135.0,60,0,6461,3661,2026-03-24
光和溪湖,3190.0,1000,2000,6381,3661,2026-03-24
光和溪湖,3150.0,5,0,6381,3661,2026-03-24
中信託高,3165.0,10,2,616K,3661,2026-03-24
中信託高,3210.0,1000,0,616K,3661,2026-03-24
中信託高,3250.0,0,1000,616K,3661,2026-03-24
新百王,3090.0,1000,0,6210,3661,2026-03-24
新百王,3100.0,1,0,6210,3661,2026-03-24
新百王,3110.0,1,1000,6210,3661,2026-03-24
新百王,3120.0,1,0,6210,3661,2026-03-24
光和溪湖,3165.0,50,0,6381,3661,2026-03-24
