securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦桃園,3295.0,0,150,9665,3661,2026-04-15
富邦桃園,3265.0,10,10,9665,3661,2026-04-15
富邦桃園,3255.0,2,0,9665,3661,2026-04-15
富邦桃園,3225.0,0,2,9665,3661,2026-04-15
富邦桃園,3215.0,0,100,9665,3661,2026-04-15
富邦桃園,3205.0,0,56,9665,3661,2026-04-15
富邦敦南,3310.0,11,2,9663,3661,2026-04-15
富邦敦南,3300.0,1,26,9663,3661,2026-04-15
富邦敦南,3275.0,1,0,9663,3661,2026-04-15
富邦敦南,3265.0,7,0,9663,3661,2026-04-15
富邦敦南,3255.0,15,0,9663,3661,2026-04-15
富邦敦南,3245.0,0,6,9663,3661,2026-04-15
富邦敦南,3225.0,1,70,9663,3661,2026-04-15
富邦敦南,3205.0,0,10,9663,3661,2026-04-15
富邦新店,3310.0,128,11,9661,3661,2026-04-15
富邦新店,3300.0,0,81,9661,3661,2026-04-15
富邦新店,3290.0,1000,3,9661,3661,2026-04-15
富邦新店,3280.0,1010,0,9661,3661,2026-04-15
富邦新店,3265.0,5,5,9661,3661,2026-04-15
富邦新店,3255.0,21,0,9661,3661,2026-04-15
富邦新店,3230.0,4,0,9661,3661,2026-04-15
富邦新店,3220.0,60,10,9661,3661,2026-04-15
富邦新店,3210.0,0,1000,9661,3661,2026-04-15
富邦新店,3200.0,110,35,9661,3661,2026-04-15
富邦彰化,3290.0,0,100,965U,3661,2026-04-15
富邦彰化,3265.0,0,2,965U,3661,2026-04-15
富邦南屯,3230.0,1000,30,9666,3661,2026-04-15
富邦南屯,3245.0,2,0,9666,3661,2026-04-15
富邦南屯,3255.0,11,0,9666,3661,2026-04-15
富邦南屯,3270.0,11,1010,9666,3661,2026-04-15
富邦仁愛,3290.0,181,1,9676,3661,2026-04-15
富邦仁愛,3280.0,5,11,9676,3661,2026-04-15
富邦仁愛,3265.0,14,81,9676,3661,2026-04-15
富邦仁愛,3250.0,15,0,9676,3661,2026-04-15
富邦仁愛,3240.0,21,0,9676,3661,2026-04-15
富邦仁愛,3220.0,11,0,9676,3661,2026-04-15
富邦仁愛,3210.0,13,2060,9676,3661,2026-04-15
富邦仁愛,3200.0,4,200,9676,3661,2026-04-15
富邦員林,3315.0,0,20,9672,3661,2026-04-15
富邦員林,3305.0,0,80,9672,3661,2026-04-15
富邦員林,3280.0,0,20,9672,3661,2026-04-15
富邦員林,3260.0,20,20,9672,3661,2026-04-15
富邦員林,3235.0,2,0,9672,3661,2026-04-15
富邦員林,3215.0,0,1000,9672,3661,2026-04-15
元大清水,3220.0,1,10,980e,3661,2026-04-15
富邦左營,3310.0,0,6,966F,3661,2026-04-15
富邦左營,3265.0,0,5,966F,3661,2026-04-15
富邦左營,3255.0,0,11,966F,3661,2026-04-15
富邦左營,3220.0,6,0,966F,3661,2026-04-15
富邦左營,3200.0,1,0,966F,3661,2026-04-15
富邦台南,3305.0,0,6,9667,3661,2026-04-15
富邦台南,3295.0,0,3,9667,3661,2026-04-15
富邦台南,3280.0,0,50,9667,3661,2026-04-15
富邦台南,3260.0,1000,50,9667,3661,2026-04-15
富邦台南,3230.0,25,10,9667,3661,2026-04-15
富邦台南,3205.0,5,0,9667,3661,2026-04-15
富邦南屯,3315.0,0,20,9666,3661,2026-04-15
富邦南屯,3305.0,5,10,9666,3661,2026-04-15
富邦南屯,3295.0,0,5,9666,3661,2026-04-15
富邦南屯,3285.0,1,0,9666,3661,2026-04-15
富邦左營,3300.0,0,36,966F,3661,2026-04-15
富邦彰化,3245.0,0,5,965U,3661,2026-04-15
元大清水,3235.0,1,0,980e,3661,2026-04-15
元大清水,3265.0,50,0,980e,3661,2026-04-15
元大大里,3260.0,1000,0,981g,3661,2026-04-15
元大大里,3250.0,0,70,981g,3661,2026-04-15
元大大里,3210.0,0,10,981g,3661,2026-04-15
元大大里,3200.0,0,10,981g,3661,2026-04-15
元大福營,3290.0,1000,0,981F,3661,2026-04-15
元大福營,3260.0,0,30,981F,3661,2026-04-15
元大發財,3305.0,0,10,981E,3661,2026-04-15
元大發財,3290.0,0,20,981E,3661,2026-04-15
元大發財,3225.0,10,0,981E,3661,2026-04-15
元大發財,3205.0,10,3,981E,3661,2026-04-15
元大佳里,3300.0,0,5,981e,3661,2026-04-15
元大佳里,3285.0,14,0,981e,3661,2026-04-15
元大佳里,3275.0,20,0,981e,3661,2026-04-15
元大佳里,3255.0,0,105,981e,3661,2026-04-15
元大佳里,3225.0,0,1000,981e,3661,2026-04-15
元大南投,3310.0,0,5,981D,3661,2026-04-15
元大南投,3295.0,1,0,981D,3661,2026-04-15
元大南投,3270.0,1,0,981D,3661,2026-04-15
元大南投,3260.0,0,23,981D,3661,2026-04-15
元大南投,3200.0,23,0,981D,3661,2026-04-15
元大路竹,3300.0,0,12,981C,3661,2026-04-15
元大路竹,3265.0,0,20,981C,3661,2026-04-15
元大竹北,3310.0,2,0,981B,3661,2026-04-15
元大竹北,3300.0,0,1,981B,3661,2026-04-15
元大竹北,3275.0,250,0,981B,3661,2026-04-15
元大竹北,3205.0,0,100,981B,3661,2026-04-15
元大三峽,3295.0,0,5,981A,3661,2026-04-15
元大三峽,3205.0,0,15,981A,3661,2026-04-15
元大歸仁,3315.0,0,1,981a,3661,2026-04-15
元大大里,3270.0,0,34,981g,3661,2026-04-15
元大歸仁,3305.0,10,2,981a,3661,2026-04-15
元大大里,3295.0,0,1169,981g,3661,2026-04-15
元大大里,3325.0,0,1000,981g,3661,2026-04-15
元大莒光,3290.0,2,1,981L,3661,2026-04-15
元大莒光,3255.0,8,0,981L,3661,2026-04-15
元大莒光,3220.0,3,0,981L,3661,2026-04-15
元大莒光,3205.0,2,0,981L,3661,2026-04-15
元大莒光,3195.0,1,0,981L,3661,2026-04-15
元大林園,3295.0,0,5,981K,3661,2026-04-15
元大林園,3260.0,0,5,981K,3661,2026-04-15
元大士林,3300.0,0,10,981j,3661,2026-04-15
元大士林,3290.0,0,4,981j,3661,2026-04-15
元大士林,3260.0,20,0,981j,3661,2026-04-15
元大士林,3250.0,21,0,981j,3661,2026-04-15
元大士林,3240.0,20,0,981j,3661,2026-04-15
元大士林,3210.0,1,20,981j,3661,2026-04-15
元大天母,3300.0,0,50,981I,3661,2026-04-15
元大天母,3280.0,0,10,981I,3661,2026-04-15
元大天母,3255.0,50,1000,981I,3661,2026-04-15
元大天母,3235.0,100,0,981I,3661,2026-04-15
元大天母,3205.0,50,200,981I,3661,2026-04-15
元大西螺,3300.0,0,10,981i,3661,2026-04-15
元大西螺,3260.0,0,30,981i,3661,2026-04-15
元大屏生,3280.0,0,150,981h,3661,2026-04-15
元大屏生,3270.0,0,5,981h,3661,2026-04-15
元大屏生,3230.0,1,12,981h,3661,2026-04-15
元大屏生,3220.0,0,4,981h,3661,2026-04-15
元大屏生,3210.0,0,10,981h,3661,2026-04-15
元大屏生,3200.0,0,60,981h,3661,2026-04-15
元大彰化,3300.0,0,80,981G,3661,2026-04-15
元大彰化,3285.0,20,0,981G,3661,2026-04-15
元大彰化,3225.0,0,20,981G,3661,2026-04-15
元大大里,3305.0,0,178,981g,3661,2026-04-15
元大歸仁,3290.0,50,0,981a,3661,2026-04-15
元大歸仁,3280.0,0,1,981a,3661,2026-04-15
元大歸仁,3250.0,0,20,981a,3661,2026-04-15
元大西屯,3235.0,0,3,980w,3661,2026-04-15
元大西屯,3210.0,5,59,980w,3661,2026-04-15
元大府城,3300.0,0,80,980u,3661,2026-04-15
元大府城,3290.0,10,0,980u,3661,2026-04-15
元大府城,3280.0,20,0,980u,3661,2026-04-15
元大府城,3260.0,21,0,980u,3661,2026-04-15
元大府城,3250.0,10,9,980u,3661,2026-04-15
元大南海,3260.0,0,10,980R,3661,2026-04-15
元大南崁,3295.0,0,5,980Q,3661,2026-04-15
元大南崁,3270.0,1020,0,980Q,3661,2026-04-15
元大南崁,3260.0,0,15,980Q,3661,2026-04-15
元大南崁,3225.0,0,100,980Q,3661,2026-04-15
元大虎尾,3300.0,0,7,980l,3661,2026-04-15
元大虎尾,3290.0,0,800,980l,3661,2026-04-15
元大虎尾,3250.0,1000,0,980l,3661,2026-04-15
元大虎尾,3230.0,0,100,980l,3661,2026-04-15
元大虎尾,3220.0,0,1000,980l,3661,2026-04-15
元大竹科,3310.0,0,20,980K,3661,2026-04-15
元大竹科,3295.0,7,29,980K,3661,2026-04-15
元大竹科,3280.0,0,100,980K,3661,2026-04-15
元大竹科,3255.0,0,100,980K,3661,2026-04-15
元大竹科,3230.0,0,50,980K,3661,2026-04-15
元大竹科,3220.0,0,80,980K,3661,2026-04-15
元大台北,3300.0,1,20,980h,3661,2026-04-15
元大台北,3285.0,0,1000,980h,3661,2026-04-15
元大台北,3270.0,0,10,980h,3661,2026-04-15
元大台北,3250.0,20,0,980h,3661,2026-04-15
元大清水,3315.0,0,1,980e,3661,2026-04-15
元大清水,3295.0,0,15,980e,3661,2026-04-15
元大西屯,3275.0,5,0,980w,3661,2026-04-15
元大西屯,3285.0,10,0,980w,3661,2026-04-15
元大西屯,3305.0,0,5,980w,3661,2026-04-15
元大台中,3200.0,11,0,9812,3661,2026-04-15
元大歸仁,3220.0,0,1000,981a,3661,2026-04-15
元大歸仁,3210.0,1000,4,981a,3661,2026-04-15
元大歸仁,3200.0,0,340,981a,3661,2026-04-15
元大東泰,3305.0,4,0,9817,3661,2026-04-15
元大東泰,3295.0,50,0,9817,3661,2026-04-15
元大東泰,3270.0,2,0,9817,3661,2026-04-15
元大東泰,3260.0,0,1,9817,3661,2026-04-15
元大東泰,3230.0,100,0,9817,3661,2026-04-15
元大東泰,3200.0,60,0,9817,3661,2026-04-15
元大新竹,3300.0,1000,10,9816,3661,2026-04-15
元大新竹,3275.0,40,0,9816,3661,2026-04-15
元大新竹,3250.0,0,5,9816,3661,2026-04-15
元大新竹,3205.0,10,0,9816,3661,2026-04-15
元大大灣,3315.0,0,45,9815,3661,2026-04-15
元大清水,3255.0,1,0,980e,3661,2026-04-15
元大大灣,3295.0,10,0,9815,3661,2026-04-15
元大大灣,3250.0,25,0,9815,3661,2026-04-15
元大大灣,3220.0,2,12,9815,3661,2026-04-15
元大大益,3300.0,0,40,9814,3661,2026-04-15
元大大益,3275.0,19,0,9814,3661,2026-04-15
元大中崙,3290.0,0,1155,9813,3661,2026-04-15
元大中崙,3255.0,10,15,9813,3661,2026-04-15
元大中崙,3210.0,5,1000,9813,3661,2026-04-15
元大台中,3310.0,30,0,9812,3661,2026-04-15
元大台中,3300.0,30,4,9812,3661,2026-04-15
元大台中,3290.0,2,0,9812,3661,2026-04-15
元大台中,3270.0,30,0,9812,3661,2026-04-15
元大台中,3260.0,0,1005,9812,3661,2026-04-15
元大台中,3250.0,30,70,9812,3661,2026-04-15
元大台中,3225.0,0,11,9812,3661,2026-04-15
元大大灣,3285.0,25,3,9815,3661,2026-04-15
國泰台南,3205.0,0,1050,8884,3661,2026-04-15
富邦彰化,3225.0,0,20,965U,3661,2026-04-15
富邦台中,3315.0,1000,0,965K,3661,2026-04-15
富邦七賢,3300.0,0,10,961K,3661,2026-04-15
富邦七賢,3280.0,0,1000,961K,3661,2026-04-15
富邦七賢,3270.0,0,55,961K,3661,2026-04-15
富邦七賢,3260.0,50,0,961K,3661,2026-04-15
富邦七賢,3250.0,0,70,961K,3661,2026-04-15
富邦七賢,3215.0,0,100,961K,3661,2026-04-15
富邦七賢,3205.0,0,50,961K,3661,2026-04-15
富邦新板,3300.0,0,700,961H,3661,2026-04-15
富邦新板,3255.0,102,0,961H,3661,2026-04-15
富邦新板,3220.0,51,0,961H,3661,2026-04-15
富邦新板,3205.0,5,0,961H,3661,2026-04-15
富邦公益,3305.0,2005,1,961F,3661,2026-04-15
富邦公益,3295.0,0,6,961F,3661,2026-04-15
富邦公益,3280.0,0,1000,961F,3661,2026-04-15
富邦公益,3265.0,0,1055,961F,3661,2026-04-15
富邦公益,3255.0,309,0,961F,3661,2026-04-15
富邦公益,3225.0,0,5,961F,3661,2026-04-15
富邦公益,3205.0,50,0,961F,3661,2026-04-15
富邦南京,3310.0,0,1,961C,3661,2026-04-15
富邦南京,3300.0,20,30,961C,3661,2026-04-15
富邦南京,3290.0,10,10,961C,3661,2026-04-15
富邦南京,3275.0,0,1000,961C,3661,2026-04-15
富邦南京,3260.0,0,2000,961C,3661,2026-04-15
富邦南京,3250.0,1025,0,961C,3661,2026-04-15
富邦南京,3240.0,1000,0,961C,3661,2026-04-15
富邦南京,3220.0,10,0,961C,3661,2026-04-15
富邦南京,3210.0,10,2012,961C,3661,2026-04-15
富邦岡山,3305.0,1,0,9616,3661,2026-04-15
富邦岡山,3290.0,10,0,9616,3661,2026-04-15
富邦七賢,3310.0,0,25,961K,3661,2026-04-15
富邦岡山,3250.0,0,20,9616,3661,2026-04-15
富邦木柵,3205.0,10,10,961M,3661,2026-04-15
富邦木柵,3250.0,10,100,961M,3661,2026-04-15
富邦花蓮,3295.0,1000,5,9621,3661,2026-04-15
富邦花蓮,3265.0,0,2000,9621,3661,2026-04-15
富邦花蓮,3250.0,60,0,9621,3661,2026-04-15
富邦花蓮,3200.0,5,7,9621,3661,2026-04-15
富邦永康,3305.0,0,11,961Z,3661,2026-04-15
富邦永康,3295.0,0,10,961Z,3661,2026-04-15
富邦永康,3285.0,1,350,961Z,3661,2026-04-15
富邦永康,3270.0,0,1,961Z,3661,2026-04-15
富邦永康,3260.0,0,5,961Z,3661,2026-04-15
富邦永康,3250.0,0,5,961Z,3661,2026-04-15
富邦永康,3225.0,0,3,961Z,3661,2026-04-15
富邦永康,3210.0,101,0,961Z,3661,2026-04-15
富邦屏東,3205.0,5,0,961Y,3661,2026-04-15
富邦南員,3295.0,0,30,961R,3661,2026-04-15
富邦南員,3285.0,1,0,961R,3661,2026-04-15
富邦南員,3210.0,0,50,961R,3661,2026-04-15
富邦和美,3300.0,0,17,961P,3661,2026-04-15
富邦和美,3275.0,0,1000,961P,3661,2026-04-15
富邦和美,3250.0,1000,0,961P,3661,2026-04-15
富邦和美,3220.0,1,10,961P,3661,2026-04-15
富邦和美,3205.0,1000,0,961P,3661,2026-04-15
富邦青埔,3305.0,1,1,961N,3661,2026-04-15
富邦青埔,3290.0,0,100,961N,3661,2026-04-15
富邦青埔,3270.0,30,0,961N,3661,2026-04-15
富邦青埔,3250.0,1,0,961N,3661,2026-04-15
富邦青埔,3225.0,6,200,961N,3661,2026-04-15
富邦青埔,3200.0,1,0,961N,3661,2026-04-15
富邦木柵,3300.0,0,1,961M,3661,2026-04-15
富邦木柵,3280.0,0,23,961M,3661,2026-04-15
富邦木柵,3225.0,70,50,961M,3661,2026-04-15
富邦岡山,3200.0,60,0,9616,3661,2026-04-15
富邦基隆,3290.0,3,100,9614,3661,2026-04-15
富邦基隆,3255.0,1000,0,9614,3661,2026-04-15
華南苗栗,3310.0,0,8,9362,3661,2026-04-15
華南苗栗,3295.0,0,4,9362,3661,2026-04-15
華南苗栗,3265.0,50,0,9362,3661,2026-04-15
華南苗栗,3230.0,30,0,9362,3661,2026-04-15
華南苗栗,3205.0,1,0,9362,3661,2026-04-15
華南中正,3325.0,0,1000,9359,3661,2026-04-15
華南中正,3305.0,1000,0,9359,3661,2026-04-15
華南中正,3285.0,0,1000,9359,3661,2026-04-15
華南中正,3270.0,0,1000,9359,3661,2026-04-15
華南中正,3210.0,1000,0,9359,3661,2026-04-15
華南中正,3200.0,0,36,9359,3661,2026-04-15
華南東勢,3305.0,0,250,9358,3661,2026-04-15
華南東勢,3255.0,0,7,9358,3661,2026-04-15
華南桃園,3305.0,0,105,9352,3661,2026-04-15
華南桃園,3260.0,0,37,9352,3661,2026-04-15
華南桃園,3200.0,5,0,9352,3661,2026-04-15
華南板橋,3305.0,1,0,9349,3661,2026-04-15
華南板橋,3295.0,500,1005,9349,3661,2026-04-15
華南板橋,3285.0,1000,0,9349,3661,2026-04-15
華南板橋,3255.0,40,0,9349,3661,2026-04-15
華南板橋,3210.0,0,5,9349,3661,2026-04-15
華南敦南,3300.0,0,5,9347,3661,2026-04-15
華南敦南,3275.0,0,5,9347,3661,2026-04-15
華南頭份,3300.0,0,30,9343,3661,2026-04-15
華南頭份,3260.0,50,0,9343,3661,2026-04-15
華南頭份,3235.0,200,0,9343,3661,2026-04-15
華南竹北,3260.0,0,100,9339,3661,2026-04-15
華南竹北,3225.0,0,150,9339,3661,2026-04-15
華南竹北,3200.0,5,0,9339,3661,2026-04-15
華南彰化,3270.0,0,295,9363,3661,2026-04-15
華南彰化,3300.0,0,16,9363,3661,2026-04-15
華南豐原,3200.0,0,400,9366,3661,2026-04-15
華南豐原,3270.0,0,1000,9366,3661,2026-04-15
台新安南,3300.0,0,55,9B2Z,3661,2026-04-15
富邦台東,3200.0,1,0,9608,3661,2026-04-15
富邦陽明,3320.0,30000,0,9604,3661,2026-04-15
富邦陽明,3310.0,3600,11,9604,3661,2026-04-15
富邦陽明,3300.0,3,1021,9604,3661,2026-04-15
富邦陽明,3290.0,1,31,9604,3661,2026-04-15
富邦陽明,3275.0,0,2,9604,3661,2026-04-15
富邦陽明,3265.0,0,1102,9604,3661,2026-04-15
富邦陽明,3250.0,6,0,9604,3661,2026-04-15
富邦陽明,3235.0,50,0,9604,3661,2026-04-15
富邦陽明,3225.0,53,9000,9604,3661,2026-04-15
富邦陽明,3215.0,120,0,9604,3661,2026-04-15
富邦陽明,3205.0,105,1,9604,3661,2026-04-15
富邦,3320.0,1000,0,9600,3661,2026-04-15
富邦花蓮,3315.0,0,1000,9621,3661,2026-04-15
富邦,3305.0,2000,1000,9600,3661,2026-04-15
富邦,3285.0,0,2000,9600,3661,2026-04-15
富邦,3275.0,1307,0,9600,3661,2026-04-15
富邦,3265.0,2000,11000,9600,3661,2026-04-15
富邦,3255.0,3,1001,9600,3661,2026-04-15
富邦,3245.0,0,1000,9600,3661,2026-04-15
富邦,3235.0,1000,6000,9600,3661,2026-04-15
富邦,3225.0,0,1000,9600,3661,2026-04-15
富邦,3215.0,1000,7000,9600,3661,2026-04-15
富邦,3205.0,0,2001,9600,3661,2026-04-15
華南東昇,3280.0,0,2,9386,3661,2026-04-15
華南虎尾,3300.0,5,0,9377,3661,2026-04-15
華南虎尾,3230.0,0,1,9377,3661,2026-04-15
華南三重,3265.0,1000,0,9369,3661,2026-04-15
華南豐原,3315.0,0,5,9366,3661,2026-04-15
富邦,3295.0,1000,1050,9600,3661,2026-04-15
富邦彰化,3210.0,15,1000,965U,3661,2026-04-15
富邦台北,3205.0,3,172,9623,3661,2026-04-15
富邦台北,3230.0,3,11,9623,3661,2026-04-15
富邦板橋,3245.0,11,0,9655,3661,2026-04-15
富邦板橋,3230.0,1000,0,9655,3661,2026-04-15
富邦板橋,3210.0,120,10,9655,3661,2026-04-15
富邦板橋,3200.0,71,10,9655,3661,2026-04-15
富邦永和,3305.0,0,1108,9654,3661,2026-04-15
富邦永和,3295.0,90,40,9654,3661,2026-04-15
富邦永和,3280.0,10100,5,9654,3661,2026-04-15
富邦永和,3270.0,0,1,9654,3661,2026-04-15
富邦永和,3260.0,5,1,9654,3661,2026-04-15
富邦永和,3250.0,20,0,9654,3661,2026-04-15
富邦永和,3235.0,4,0,9654,3661,2026-04-15
富邦永和,3225.0,11,40,9654,3661,2026-04-15
富邦永和,3210.0,1,30,9654,3661,2026-04-15
富邦永和,3200.0,4,0,9654,3661,2026-04-15
富邦新竹,3305.0,0,30,9647,3661,2026-04-15
富邦新竹,3295.0,0,20,9647,3661,2026-04-15
富邦新竹,3285.0,10,1005,9647,3661,2026-04-15
富邦新竹,3270.0,0,61,9647,3661,2026-04-15
富邦新竹,3260.0,0,1000,9647,3661,2026-04-15
富邦新竹,3250.0,0,170,9647,3661,2026-04-15
富邦新竹,3220.0,2000,3,9647,3661,2026-04-15
富邦新竹,3205.0,2,0,9647,3661,2026-04-15
富邦豐原,3240.0,1,0,963L,3661,2026-04-15
富邦八德,3260.0,5,200,963A,3661,2026-04-15
富邦八德,3250.0,2,0,963A,3661,2026-04-15
富邦八德,3235.0,0,50,963A,3661,2026-04-15
富邦八德,3225.0,0,1,963A,3661,2026-04-15
富邦八德,3200.0,1,0,963A,3661,2026-04-15
富邦中壢,3305.0,0,50,9636,3661,2026-04-15
富邦板橋,3255.0,3,15,9655,3661,2026-04-15
富邦中壢,3295.0,0,5,9636,3661,2026-04-15
富邦板橋,3275.0,0,1020,9655,3661,2026-04-15
富邦板橋,3300.0,25,32,9655,3661,2026-04-15
富邦台中,3300.0,50,0,965K,3661,2026-04-15
富邦台中,3280.0,10,1030,965K,3661,2026-04-15
富邦台中,3260.0,2,45,965K,3661,2026-04-15
富邦台中,3230.0,1001,0,965K,3661,2026-04-15
富邦台中,3220.0,1,0,965K,3661,2026-04-15
富邦台中,3210.0,2,8,965K,3661,2026-04-15
富邦台中,3200.0,1,20,965K,3661,2026-04-15
富邦高雄,3305.0,0,51,9659,3661,2026-04-15
富邦高雄,3295.0,0,101,9659,3661,2026-04-15
富邦高雄,3275.0,0,2,9659,3661,2026-04-15
富邦高雄,3255.0,10,64,9659,3661,2026-04-15
富邦高雄,3225.0,4,20,9659,3661,2026-04-15
富邦高雄,3200.0,42,16,9659,3661,2026-04-15
富邦建國,3310.0,100,1023,9658,3661,2026-04-15
富邦建國,3300.0,0,15,9658,3661,2026-04-15
富邦建國,3290.0,0,1006,9658,3661,2026-04-15
富邦建國,3280.0,0,1005,9658,3661,2026-04-15
富邦建國,3270.0,2000,103,9658,3661,2026-04-15
富邦建國,3260.0,2040,10,9658,3661,2026-04-15
富邦建國,3250.0,10,0,9658,3661,2026-04-15
富邦建國,3225.0,50,54,9658,3661,2026-04-15
富邦建國,3215.0,0,5,9658,3661,2026-04-15
富邦建國,3205.0,0,50,9658,3661,2026-04-15
富邦苗栗,3310.0,1000,10,9657,3661,2026-04-15
富邦苗栗,3300.0,0,1,9657,3661,2026-04-15
富邦苗栗,3265.0,3,0,9657,3661,2026-04-15
富邦苗栗,3230.0,0,1000,9657,3661,2026-04-15
富邦板橋,3320.0,0,1000,9655,3661,2026-04-15
富邦板橋,3310.0,6,50,9655,3661,2026-04-15
富邦板橋,3290.0,2,112,9655,3661,2026-04-15
富邦中壢,3285.0,65,1002,9636,3661,2026-04-15
富邦中壢,3270.0,0,100,9636,3661,2026-04-15
富邦中壢,3260.0,6,150,9636,3661,2026-04-15
富邦南港,3270.0,1,0,962A,3661,2026-04-15
富邦南港,3260.0,11,0,962A,3661,2026-04-15
富邦南港,3240.0,1,0,962A,3661,2026-04-15
富邦南港,3230.0,8,0,962A,3661,2026-04-15
富邦南港,3220.0,4,0,962A,3661,2026-04-15
富邦南港,3210.0,1,0,962A,3661,2026-04-15
富邦南港,3200.0,1,0,962A,3661,2026-04-15
富邦內湖,3305.0,0,10,9627,3661,2026-04-15
富邦內湖,3285.0,0,1,9627,3661,2026-04-15
富邦內湖,3270.0,0,50,9627,3661,2026-04-15
富邦內湖,3260.0,30,0,9627,3661,2026-04-15
富邦內湖,3210.0,1,0,9627,3661,2026-04-15
富邦竹東,3315.0,0,1000,9625,3661,2026-04-15
富邦竹東,3295.0,1000,0,9625,3661,2026-04-15
富邦竹東,3265.0,0,15,9625,3661,2026-04-15
富邦竹東,3225.0,0,600,9625,3661,2026-04-15
富邦竹東,3210.0,0,1000,9625,3661,2026-04-15
富邦竹東,3200.0,0,10,9625,3661,2026-04-15
富邦竹北,3290.0,0,10,9624,3661,2026-04-15
富邦竹北,3265.0,0,40,9624,3661,2026-04-15
富邦竹北,3240.0,0,1000,9624,3661,2026-04-15
富邦竹北,3220.0,0,30,9624,3661,2026-04-15
富邦竹北,3205.0,0,30,9624,3661,2026-04-15
富邦台北,3315.0,0,5,9623,3661,2026-04-15
富邦台北,3305.0,1000,168,9623,3661,2026-04-15
富邦台北,3295.0,0,1200,9623,3661,2026-04-15
富邦台北,3280.0,10,100,9623,3661,2026-04-15
富邦台北,3260.0,0,21,9623,3661,2026-04-15
富邦台北,3250.0,0,10,9623,3661,2026-04-15
富邦南港,3305.0,0,2,962A,3661,2026-04-15
富邦二林,3310.0,0,1,962B,3661,2026-04-15
富邦竹科,3210.0,2000,0,962C,3661,2026-04-15
富邦竹科,3225.0,0,32,962C,3661,2026-04-15
富邦中壢,3200.0,111,15,9636,3661,2026-04-15
富邦羅東,3290.0,0,20,9634,3661,2026-04-15
富邦羅東,3280.0,0,1,9634,3661,2026-04-15
富邦羅東,3260.0,300,0,9634,3661,2026-04-15
富邦羅東,3250.0,1210,0,9634,3661,2026-04-15
富邦羅東,3235.0,0,105,9634,3661,2026-04-15
富邦北高,3305.0,0,12,962Q,3661,2026-04-15
富邦北高,3295.0,3,0,962Q,3661,2026-04-15
富邦北高,3275.0,0,1000,962Q,3661,2026-04-15
富邦北高,3255.0,10,0,962Q,3661,2026-04-15
富邦北高,3225.0,0,175,962Q,3661,2026-04-15
富邦北高,3200.0,5,0,962Q,3661,2026-04-15
富邦頭份,3300.0,0,1022,962P,3661,2026-04-15
富邦頭份,3235.0,1000,0,962P,3661,2026-04-15
富邦台北,3220.0,103,0,9623,3661,2026-04-15
富邦頭份,3205.0,0,4,962P,3661,2026-04-15
富邦斗六,3295.0,0,10,962G,3661,2026-04-15
富邦斗六,3220.0,10,30,962G,3661,2026-04-15
富邦樹林,3300.0,0,10000,962E,3661,2026-04-15
富邦樹林,3290.0,10,0,962E,3661,2026-04-15
富邦樹林,3265.0,3,0,962E,3661,2026-04-15
富邦樹林,3200.0,0,11,962E,3661,2026-04-15
富邦新莊,3300.0,0,15,962D,3661,2026-04-15
富邦新莊,3260.0,0,45,962D,3661,2026-04-15
富邦新莊,3205.0,0,20,962D,3661,2026-04-15
富邦竹科,3305.0,200,0,962C,3661,2026-04-15
富邦竹科,3290.0,60,0,962C,3661,2026-04-15
富邦竹科,3275.0,1000,350,962C,3661,2026-04-15
富邦竹科,3255.0,200,0,962C,3661,2026-04-15
富邦竹科,3235.0,0,1000,962C,3661,2026-04-15
富邦三峽,3275.0,0,20,962J,3661,2026-04-15
國泰松江,3315.0,0,1000,8883,3661,2026-04-15
國泰松江,3300.0,25,204,8883,3661,2026-04-15
國泰松江,3290.0,0,1044,8883,3661,2026-04-15
統一敦南,3260.0,0,1000,5852,3661,2026-04-15
統一敦南,3235.0,0,1000,5852,3661,2026-04-15
統一敦南,3205.0,0,162,5852,3661,2026-04-15
統一高雄,3320.0,0,1000,5851,3661,2026-04-15
統一高雄,3305.0,0,1000,5851,3661,2026-04-15
統一高雄,3295.0,0,65,5851,3661,2026-04-15
統一高雄,3265.0,5,0,5851,3661,2026-04-15
統一高雄,3255.0,1,0,5851,3661,2026-04-15
統一高雄,3220.0,1000,2003,5851,3661,2026-04-15
統一高雄,3210.0,0,3000,5851,3661,2026-04-15
統一,3315.0,800,1,5850,3661,2026-04-15
統一,3305.0,1250,50,5850,3661,2026-04-15
統一,3295.0,0,190,5850,3661,2026-04-15
統一,3280.0,1000,10,5850,3661,2026-04-15
統一,3260.0,0,5000,5850,3661,2026-04-15
統一,3250.0,22,10,5850,3661,2026-04-15
統一,3230.0,1,1000,5850,3661,2026-04-15
