securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐員林,3680.0,0,6,9A9C,3661,2026-04-20
永豐員林,3650.0,0,2,9A9C,3661,2026-04-20
永豐員林,3640.0,1000,100,9A9C,3661,2026-04-20
永豐員林,3630.0,0,100,9A9C,3661,2026-04-20
永豐員林,3620.0,0,3,9A9C,3661,2026-04-20
永豐永康,3670.0,0,150,9A9c,3661,2026-04-20
永豐永康,3640.0,10,0,9A9c,3661,2026-04-20
台新永和,3620.0,0,1000,9B2B,3661,2026-04-20
元大中山,3660.0,0,55,9835,3661,2026-04-20
元大中山,3635.0,0,70,9835,3661,2026-04-20
元大南屯,3655.0,10,0,9853,3661,2026-04-20
元大南屯,3645.0,101,0,9853,3661,2026-04-20
元大南屯,3635.0,1,40,9853,3661,2026-04-20
元大南屯,3625.0,101,18,9853,3661,2026-04-20
元大南屯,3615.0,13,0,9853,3661,2026-04-20
元大南屯,3600.0,10,0,9853,3661,2026-04-20
元大永春,3675.0,0,31,9852,3661,2026-04-20
元大永春,3655.0,1000,73,9852,3661,2026-04-20
元大永春,3645.0,0,1025,9852,3661,2026-04-20
元大南屯,3665.0,1002,0,9853,3661,2026-04-20
元大永春,3635.0,0,1000,9852,3661,2026-04-20
元大永春,3615.0,2,10,9852,3661,2026-04-20
元大永春,3600.0,0,1000,9852,3661,2026-04-20
元大館前,3670.0,0,15,984K,3661,2026-04-20
元大館前,3660.0,29,0,984K,3661,2026-04-20
元大館前,3650.0,10,0,984K,3661,2026-04-20
元大館前,3640.0,10,1001,984K,3661,2026-04-20
元大館前,3630.0,11,0,984K,3661,2026-04-20
元大館前,3615.0,0,220,984K,3661,2026-04-20
元大館前,3580.0,0,1000,984K,3661,2026-04-20
元大永春,3625.0,0,11,9852,3661,2026-04-20
元大南屯,3685.0,10,0,9853,3661,2026-04-20
元大興安,3620.0,10,18,9854,3661,2026-04-20
元大興安,3630.0,0,21,9854,3661,2026-04-20
元大龍潭,3625.0,1003,20,9858,3661,2026-04-20
元大龍潭,3615.0,200,0,9858,3661,2026-04-20
元大龍潭,3600.0,100,0,9858,3661,2026-04-20
元大龍潭,3580.0,0,1000,9858,3661,2026-04-20
元大蘆洲,3665.0,10,0,9857,3661,2026-04-20
元大蘆洲,3655.0,0,5,9857,3661,2026-04-20
元大蘆洲,3645.0,1000,40,9857,3661,2026-04-20
元大蘆洲,3635.0,10,100,9857,3661,2026-04-20
元大蘆洲,3625.0,25,215,9857,3661,2026-04-20
元大蘆洲,3615.0,21,10,9857,3661,2026-04-20
元大蘆洲,3605.0,1,0,9857,3661,2026-04-20
元大花蓮,3685.0,3,0,9856,3661,2026-04-20
元大花蓮,3660.0,40,20,9856,3661,2026-04-20
元大花蓮,3650.0,3,100,9856,3661,2026-04-20
元大花蓮,3635.0,1,0,9856,3661,2026-04-20
元大花蓮,3625.0,1,195,9856,3661,2026-04-20
元大花蓮,3615.0,20,5,9856,3661,2026-04-20
元大興安,3675.0,0,25,9854,3661,2026-04-20
元大興安,3660.0,0,50,9854,3661,2026-04-20
元大興安,3650.0,0,402,9854,3661,2026-04-20
元大興安,3640.0,0,10,9854,3661,2026-04-20
元大景美,3660.0,3,0,984H,3661,2026-04-20
元大龍潭,3635.0,4,2000,9858,3661,2026-04-20
元大景美,3635.0,0,20,984H,3661,2026-04-20
元大景美,3615.0,1,13,984H,3661,2026-04-20
元大竹南,3615.0,0,2,983V,3661,2026-04-20
元大頭份,3680.0,0,5,983U,3661,2026-04-20
元大頭份,3650.0,1,0,983U,3661,2026-04-20
元大頭份,3640.0,0,25,983U,3661,2026-04-20
元大頭份,3630.0,250,255,983U,3661,2026-04-20
元大頭份,3620.0,0,5,983U,3661,2026-04-20
元大頭份,3605.0,0,5,983U,3661,2026-04-20
元大大安,3670.0,0,20,983N,3661,2026-04-20
元大大安,3640.0,10,0,983N,3661,2026-04-20
元大竹南,3640.0,400,0,983V,3661,2026-04-20
元大大安,3625.0,0,13,983N,3661,2026-04-20
元大大安,3580.0,1000,0,983N,3661,2026-04-20
元大木柵,3665.0,1000,0,983M,3661,2026-04-20
元大木柵,3630.0,0,1204,983M,3661,2026-04-20
元大木柵,3620.0,0,1000,983M,3661,2026-04-20
元大木柵,3605.0,0,50,983M,3661,2026-04-20
元大學甲,3660.0,20,0,983K,3661,2026-04-20
元大學甲,3635.0,1,0,983K,3661,2026-04-20
元大學甲,3625.0,0,30,983K,3661,2026-04-20
元大學甲,3615.0,9,0,983K,3661,2026-04-20
元大大安,3600.0,0,1033,983N,3661,2026-04-20
元大竹南,3655.0,0,10,983V,3661,2026-04-20
元大德芳,3595.0,1000,0,983W,3661,2026-04-20
元大德芳,3605.0,1000,0,983W,3661,2026-04-20
元大景美,3605.0,0,44,984H,3661,2026-04-20
元大南勢,3645.0,0,60,984E,3661,2026-04-20
元大南勢,3625.0,5,0,984E,3661,2026-04-20
元大新中,3680.0,1,0,984C,3661,2026-04-20
元大新中,3660.0,0,20,984C,3661,2026-04-20
元大新中,3640.0,20,0,984C,3661,2026-04-20
元大新中,3625.0,10,24,984C,3661,2026-04-20
元大新中,3615.0,0,5,984C,3661,2026-04-20
元大大直,3655.0,2,0,9846,3661,2026-04-20
元大鳳山,3685.0,15,100,983Z,3661,2026-04-20
元大鳳山,3665.0,0,5,983Z,3661,2026-04-20
元大鳳山,3655.0,28,0,983Z,3661,2026-04-20
元大鳳山,3640.0,6,0,983Z,3661,2026-04-20
元大鳳山,3630.0,10,0,983Z,3661,2026-04-20
元大鳳山,3620.0,32,1,983Z,3661,2026-04-20
元大德芳,3685.0,1,56,983W,3661,2026-04-20
元大德芳,3665.0,0,5,983W,3661,2026-04-20
元大德芳,3645.0,0,1050,983W,3661,2026-04-20
元大德芳,3635.0,10,1000,983W,3661,2026-04-20
元大德芳,3625.0,0,15,983W,3661,2026-04-20
元大德芳,3615.0,0,100,983W,3661,2026-04-20
元大景美,3625.0,0,15,984H,3661,2026-04-20
元大龍潭,3645.0,1000,4,9858,3661,2026-04-20
元大龍潭,3655.0,0,38,9858,3661,2026-04-20
元大龍潭,3670.0,0,55,9858,3661,2026-04-20
元大金華,3605.0,0,110,9878,3661,2026-04-20
元大永寧,3690.0,0,1000,9875,3661,2026-04-20
元大永寧,3675.0,10,21,9875,3661,2026-04-20
元大永寧,3665.0,0,20,9875,3661,2026-04-20
元大永寧,3655.0,0,5,9875,3661,2026-04-20
元大永寧,3645.0,0,10,9875,3661,2026-04-20
元大永寧,3635.0,0,3,9875,3661,2026-04-20
元大永寧,3625.0,5,300,9875,3661,2026-04-20
元大永寧,3615.0,0,1000,9875,3661,2026-04-20
元大金華,3645.0,0,20,9878,3661,2026-04-20
元大永寧,3600.0,0,10,9875,3661,2026-04-20
元大雙和,3660.0,0,11,9874,3661,2026-04-20
元大雙和,3650.0,4,0,9874,3661,2026-04-20
元大雙和,3640.0,0,105,9874,3661,2026-04-20
元大雙和,3630.0,20,351,9874,3661,2026-04-20
元大雙和,3620.0,0,15,9874,3661,2026-04-20
元大雙和,3610.0,0,14,9874,3661,2026-04-20
元大復北,3670.0,0,105,9872,3661,2026-04-20
元大復北,3645.0,11,18008,9872,3661,2026-04-20
元大復北,3635.0,4000,160,9872,3661,2026-04-20
元大雙和,3670.0,10,13,9874,3661,2026-04-20
元大金華,3680.0,10,0,9878,3661,2026-04-20
元大板三,3610.0,5,0,9879,3661,2026-04-20
元大板三,3625.0,100,120,9879,3661,2026-04-20
元大桃園,3610.0,20,0,988B,3661,2026-04-20
元大桃園,3585.0,0,1000,988B,3661,2026-04-20
元大員林,3670.0,10,0,9889,3661,2026-04-20
元大員林,3645.0,0,50,9889,3661,2026-04-20
元大員林,3635.0,0,2,9889,3661,2026-04-20
元大員林,3625.0,0,1050,9889,3661,2026-04-20
元大員林,3610.0,52,0,9889,3661,2026-04-20
元大鑫永,3665.0,50,0,9888,3661,2026-04-20
元大鑫永,3650.0,0,110,9888,3661,2026-04-20
元大鑫永,3635.0,0,5,9888,3661,2026-04-20
元大斗信,3660.0,0,10,9884,3661,2026-04-20
元大斗信,3640.0,0,46,9884,3661,2026-04-20
元大斗信,3630.0,2,10,9884,3661,2026-04-20
元大斗信,3605.0,0,72,9884,3661,2026-04-20
元大楊梅,3680.0,0,1067,987A,3661,2026-04-20
元大楊梅,3660.0,0,3,987A,3661,2026-04-20
元大楊梅,3640.0,0,18,987A,3661,2026-04-20
元大楊梅,3630.0,0,82,987A,3661,2026-04-20
元大楊梅,3615.0,10,3000,987A,3661,2026-04-20
元大板三,3665.0,0,3000,9879,3661,2026-04-20
元大板三,3635.0,0,2,9879,3661,2026-04-20
元大復北,3625.0,1005,10,9872,3661,2026-04-20
元大復北,3610.0,1000,0,9872,3661,2026-04-20
元大忠孝,3670.0,0,30,9871,3661,2026-04-20
元大忠孝,3660.0,0,6,9871,3661,2026-04-20
元大和平,3650.0,5,0,9863,3661,2026-04-20
元大和平,3640.0,1,0,9863,3661,2026-04-20
元大和平,3630.0,5,1,9863,3661,2026-04-20
元大南京,3685.0,0,10,9862,3661,2026-04-20
元大南京,3670.0,0,5,9862,3661,2026-04-20
元大南京,3650.0,3,100,9862,3661,2026-04-20
元大南京,3640.0,0,25,9862,3661,2026-04-20
元大南京,3625.0,0,5,9862,3661,2026-04-20
元大南京,3605.0,0,39,9862,3661,2026-04-20
元大岡山,3635.0,0,50,985F,3661,2026-04-20
元大鳳中,3680.0,0,21,985C,3661,2026-04-20
元大鳳中,3665.0,140,7,985C,3661,2026-04-20
元大鳳中,3655.0,1,0,985C,3661,2026-04-20
元大鳳中,3635.0,0,1,985C,3661,2026-04-20
元大鳳中,3620.0,1,0,985C,3661,2026-04-20
元大經國,3670.0,0,1000,9859,3661,2026-04-20
元大經國,3660.0,3,38,9859,3661,2026-04-20
元大經國,3645.0,0,31,9859,3661,2026-04-20
元大經國,3630.0,0,26,9859,3661,2026-04-20
元大經國,3620.0,9,0,9859,3661,2026-04-20
元大經國,3600.0,0,5,9859,3661,2026-04-20
元大和平,3685.0,1,0,9863,3661,2026-04-20
元大仁愛,3685.0,10,3,983j,3661,2026-04-20
元大民權,3625.0,50,0,9867,3661,2026-04-20
元大民權,3650.0,0,200,9867,3661,2026-04-20
元大忠孝,3645.0,0,1100,9871,3661,2026-04-20
元大忠孝,3635.0,1000,95,9871,3661,2026-04-20
元大忠孝,3625.0,2010,94,9871,3661,2026-04-20
元大忠孝,3615.0,50,0,9871,3661,2026-04-20
元大基孝,3665.0,0,5,986K,3661,2026-04-20
元大基孝,3645.0,0,60,986K,3661,2026-04-20
元大基孝,3635.0,0,1,986K,3661,2026-04-20
元大基孝,3625.0,10,0,986K,3661,2026-04-20
元大基孝,3615.0,0,52,986K,3661,2026-04-20
元大新盛,3680.0,0,211,9869,3661,2026-04-20
元大新盛,3660.0,1000,35,9869,3661,2026-04-20
元大新盛,3650.0,0,37,9869,3661,2026-04-20
元大新盛,3635.0,2,0,9869,3661,2026-04-20
元大新盛,3625.0,90,33,9869,3661,2026-04-20
元大新盛,3615.0,0,386,9869,3661,2026-04-20
元大文心,3685.0,0,3,9868,3661,2026-04-20
元大文心,3665.0,0,5,9868,3661,2026-04-20
元大文心,3650.0,5,102,9868,3661,2026-04-20
元大文心,3640.0,0,18,9868,3661,2026-04-20
元大文心,3625.0,1,5,9868,3661,2026-04-20
元大民權,3685.0,0,1000,9867,3661,2026-04-20
元大民權,3640.0,20,95,9867,3661,2026-04-20
元大桃園,3630.0,3,0,988B,3661,2026-04-20
元大仁愛,3675.0,10,0,983j,3661,2026-04-20
元大仁愛,3645.0,0,1,983j,3661,2026-04-20
元大萬華,3675.0,0,1000,981q,3661,2026-04-20
元大萬華,3635.0,1000,0,981q,3661,2026-04-20
元大萬華,3580.0,0,1000,981q,3661,2026-04-20
元大松山,3675.0,0,5,981p,3661,2026-04-20
元大松山,3665.0,5,0,981p,3661,2026-04-20
元大松山,3650.0,36,0,981p,3661,2026-04-20
元大松山,3640.0,40,0,981p,3661,2026-04-20
元大松山,3630.0,0,200,981p,3661,2026-04-20
元大松山,3620.0,10,200,981p,3661,2026-04-20
元大太平,3600.0,3,0,981Q,3661,2026-04-20
元大金門,3680.0,0,10,981N,3661,2026-04-20
元大金門,3645.0,10,4,981N,3661,2026-04-20
元大金門,3625.0,0,33,981N,3661,2026-04-20
元大金門,3615.0,0,10,981N,3661,2026-04-20
元大旗山,3685.0,1,10,981n,3661,2026-04-20
元大旗山,3675.0,0,6,981n,3661,2026-04-20
元大旗山,3665.0,0,9,981n,3661,2026-04-20
元大旗山,3655.0,0,1,981n,3661,2026-04-20
元大旗山,3645.0,1,14,981n,3661,2026-04-20
元大旗山,3635.0,0,8,981n,3661,2026-04-20
元大金門,3655.0,0,10,981N,3661,2026-04-20
元大太平,3620.0,12,0,981Q,3661,2026-04-20
元大太平,3630.0,3,28,981Q,3661,2026-04-20
元大太平,3645.0,7,10,981Q,3661,2026-04-20
元大民雄,3650.0,0,3,981V,3661,2026-04-20
元大民雄,3630.0,2,0,981V,3661,2026-04-20
元大民雄,3615.0,0,1,981V,3661,2026-04-20
元大華山,3670.0,0,2,981U,3661,2026-04-20
元大華山,3630.0,0,10,981U,3661,2026-04-20
元大崇德,3685.0,0,10,981S,3661,2026-04-20
元大崇德,3665.0,1001,10,981S,3661,2026-04-20
元大崇德,3640.0,1,2,981S,3661,2026-04-20
元大崇德,3630.0,0,300,981S,3661,2026-04-20
元大崇德,3620.0,20,0,981S,3661,2026-04-20
元大崇德,3595.0,0,1000,981S,3661,2026-04-20
元大竹山,3650.0,23,25,981R,3661,2026-04-20
元大竹山,3625.0,20,7,981R,3661,2026-04-20
元大屏南,3680.0,0,5,981r,3661,2026-04-20
元大屏南,3650.0,0,2,981r,3661,2026-04-20
元大屏南,3640.0,0,10,981r,3661,2026-04-20
元大屏南,3625.0,1,13,981r,3661,2026-04-20
元大屏南,3605.0,1,0,981r,3661,2026-04-20
元大太平,3675.0,0,90,981Q,3661,2026-04-20
元大太平,3665.0,0,230,981Q,3661,2026-04-20
元大太平,3655.0,0,30,981Q,3661,2026-04-20
元大旗山,3625.0,0,2,981n,3661,2026-04-20
元大民雄,3665.0,0,1000,981V,3661,2026-04-20
元大苗栗,3670.0,0,20,981M,3661,2026-04-20
元大苗栗,3630.0,4,2,981M,3661,2026-04-20
元大天母,3650.0,0,1005,981I,3661,2026-04-20
元大天母,3635.0,5,15,981I,3661,2026-04-20
元大天母,3620.0,1000,50,981I,3661,2026-04-20
元大西螺,3690.0,0,1000,981i,3661,2026-04-20
元大西螺,3650.0,0,10,981i,3661,2026-04-20
元大西螺,3640.0,0,20,981i,3661,2026-04-20
元大西螺,3630.0,0,5,981i,3661,2026-04-20
元大西螺,3605.0,0,10,981i,3661,2026-04-20
元大屏生,3660.0,0,1,981h,3661,2026-04-20
元大天母,3665.0,5,1000,981I,3661,2026-04-20
元大屏生,3645.0,10,0,981h,3661,2026-04-20
元大屏生,3615.0,20,0,981h,3661,2026-04-20
元大彰化,3675.0,4000,113,981G,3661,2026-04-20
元大彰化,3665.0,5,2,981G,3661,2026-04-20
元大彰化,3655.0,20,0,981G,3661,2026-04-20
元大彰化,3645.0,0,2,981G,3661,2026-04-20
元大彰化,3630.0,0,61,981G,3661,2026-04-20
元大彰化,3585.0,0,1000,981G,3661,2026-04-20
元大大里,3670.0,0,5,981g,3661,2026-04-20
元大大里,3660.0,15,70,981g,3661,2026-04-20
元大屏生,3635.0,0,150,981h,3661,2026-04-20
元大士林,3610.0,0,1,981j,3661,2026-04-20
元大士林,3620.0,0,3,981j,3661,2026-04-20
元大士林,3630.0,50,0,981j,3661,2026-04-20
元大苗栗,3620.0,10,0,981M,3661,2026-04-20
元大苗栗,3595.0,0,1000,981M,3661,2026-04-20
元大前金,3680.0,0,40,981m,3661,2026-04-20
元大前金,3650.0,0,2340,981m,3661,2026-04-20
元大前金,3630.0,0,1000,981m,3661,2026-04-20
元大前金,3620.0,0,70,981m,3661,2026-04-20
元大前金,3610.0,0,1,981m,3661,2026-04-20
元大莒光,3680.0,0,1,981L,3661,2026-04-20
元大莒光,3670.0,0,5,981L,3661,2026-04-20
元大莒光,3660.0,0,52,981L,3661,2026-04-20
元大莒光,3650.0,5,1,981L,3661,2026-04-20
元大莒光,3640.0,2,41,981L,3661,2026-04-20
元大莒光,3630.0,0,20,981L,3661,2026-04-20
元大莒光,3620.0,0,45,981L,3661,2026-04-20
元大莒光,3610.0,0,14,981L,3661,2026-04-20
元大林園,3665.0,1,0,981K,3661,2026-04-20
元大林園,3655.0,2,0,981K,3661,2026-04-20
元大林園,3630.0,1,0,981K,3661,2026-04-20
元大林園,3620.0,1,0,981K,3661,2026-04-20
元大士林,3660.0,0,2,981j,3661,2026-04-20
元大士林,3645.0,0,15,981j,3661,2026-04-20
元大苗栗,3655.0,0,50,981M,3661,2026-04-20
元大新生,3625.0,1,0,981X,3661,2026-04-20
元大善化,3620.0,0,65,981y,3661,2026-04-20
元大善化,3630.0,70,0,981y,3661,2026-04-20
元大中山,3655.0,0,15,9835,3661,2026-04-20
元大中山,3640.0,0,1,9835,3661,2026-04-20
元大中山,3625.0,40,20,9835,3661,2026-04-20
元大中壢,3680.0,0,192,9834,3661,2026-04-20
元大中壢,3665.0,0,30,9834,3661,2026-04-20
元大中壢,3655.0,0,35,9834,3661,2026-04-20
元大中壢,3645.0,5,40,9834,3661,2026-04-20
元大中壢,3635.0,0,14,9834,3661,2026-04-20
元大中壢,3625.0,2001,315,9834,3661,2026-04-20
元大中山,3665.0,0,10,9835,3661,2026-04-20
元大中壢,3615.0,10,0,9834,3661,2026-04-20
元大敦化,3670.0,1,0,9833,3661,2026-04-20
元大敦化,3655.0,0,20,9833,3661,2026-04-20
元大敦化,3645.0,0,12,9833,3661,2026-04-20
元大敦化,3635.0,10,0,9833,3661,2026-04-20
元大敦化,3625.0,10,0,9833,3661,2026-04-20
元大敦化,3610.0,2,4,9833,3661,2026-04-20
元大四維,3685.0,0,12,9831,3661,2026-04-20
元大四維,3675.0,0,2,9831,3661,2026-04-20
元大四維,3650.0,0,2000,9831,3661,2026-04-20
元大中壢,3600.0,2,0,9834,3661,2026-04-20
元大中山,3675.0,0,12,9835,3661,2026-04-20
元大北港,3620.0,3,1,9837,3661,2026-04-20
元大北港,3635.0,2,3,9837,3661,2026-04-20
元大仁愛,3630.0,2,77,983j,3661,2026-04-20
元大仁愛,3620.0,0,2,983j,3661,2026-04-20
元大大雅,3650.0,0,105,983i,3661,2026-04-20
元大大雅,3630.0,0,154,983i,3661,2026-04-20
元大大雅,3615.0,0,12,983i,3661,2026-04-20
元大上新,3685.0,0,5,983G,3661,2026-04-20
元大上新,3670.0,0,5,983G,3661,2026-04-20
元大上新,3660.0,0,2,983G,3661,2026-04-20
元大上新,3650.0,0,130,983G,3661,2026-04-20
元大上新,3640.0,10,5,983G,3661,2026-04-20
元大上新,3625.0,0,105,983G,3661,2026-04-20
元大竹東,3670.0,0,3,983f,3661,2026-04-20
元大竹東,3625.0,0,2,983f,3661,2026-04-20
元大林森,3670.0,0,120,983B,3661,2026-04-20
元大林森,3640.0,0,2,983B,3661,2026-04-20
元大豐原,3680.0,0,2000,9838,3661,2026-04-20
元大豐原,3650.0,10,5275,9838,3661,2026-04-20
元大豐原,3640.0,0,3002,9838,3661,2026-04-20
元大豐原,3630.0,0,220,9838,3661,2026-04-20
元大豐原,3620.0,0,1090,9838,3661,2026-04-20
元大北港,3660.0,0,1,9837,3661,2026-04-20
元大四維,3630.0,10,11,9831,3661,2026-04-20
元大四維,3605.0,0,2,9831,3661,2026-04-20
元大忠鼎,3665.0,0,2000,982F,3661,2026-04-20
元大忠鼎,3655.0,1,0,982F,3661,2026-04-20
元大永康,3625.0,0,21,9829,3661,2026-04-20
元大新營,3655.0,1,0,9825,3661,2026-04-20
元大新營,3630.0,10,26,9825,3661,2026-04-20
元大新營,3610.0,10,0,9825,3661,2026-04-20
元大向上,3650.0,0,50,9824,3661,2026-04-20
元大學府,3675.0,0,1,9822,3661,2026-04-20
元大學府,3645.0,0,30,9822,3661,2026-04-20
元大學府,3635.0,0,10,9822,3661,2026-04-20
元大學府,3615.0,2,0,9822,3661,2026-04-20
元大學府,3600.0,0,1,9822,3661,2026-04-20
元大潮州,3665.0,50,0,981Z,3661,2026-04-20
元大潮州,3650.0,0,1,981Z,3661,2026-04-20
元大潮州,3640.0,0,1000,981Z,3661,2026-04-20
元大潮州,3625.0,1,10,981Z,3661,2026-04-20
元大大統,3685.0,0,30,981z,3661,2026-04-20
元大大統,3655.0,10,0,981z,3661,2026-04-20
元大大統,3640.0,0,50,981z,3661,2026-04-20
元大善化,3685.0,0,50,981y,3661,2026-04-20
元大善化,3660.0,100,0,981y,3661,2026-04-20
元大善化,3650.0,1,1070,981y,3661,2026-04-20
元大善化,3640.0,1000,0,981y,3661,2026-04-20
元大永康,3635.0,10,0,9829,3661,2026-04-20
元大仁愛,3655.0,20,0,983j,3661,2026-04-20
元大永康,3645.0,0,36,9829,3661,2026-04-20
元大永康,3675.0,0,69,9829,3661,2026-04-20
元大忠鼎,3640.0,1,0,982F,3661,2026-04-20
元大忠鼎,3620.0,1,0,982F,3661,2026-04-20
元大六合,3680.0,53,0,982C,3661,2026-04-20
元大六合,3665.0,1030,1073,982C,3661,2026-04-20
元大六合,3655.0,0,10,982C,3661,2026-04-20
元大六合,3645.0,1,0,982C,3661,2026-04-20
元大六合,3635.0,2,0,982C,3661,2026-04-20
元大六合,3625.0,0,20,982C,3661,2026-04-20
元大六合,3610.0,6,0,982C,3661,2026-04-20
元大博愛,3685.0,0,10,982B,3661,2026-04-20
元大博愛,3675.0,0,1001,982B,3661,2026-04-20
元大博愛,3660.0,96,0,982B,3661,2026-04-20
元大博愛,3645.0,0,1081,982B,3661,2026-04-20
元大博愛,3635.0,15,5,982B,3661,2026-04-20
元大博愛,3625.0,20,201,982B,3661,2026-04-20
元大博愛,3615.0,16,421,982B,3661,2026-04-20
元大博愛,3605.0,10,0,982B,3661,2026-04-20
元大羅東,3680.0,0,100,982A,3661,2026-04-20
元大羅東,3660.0,0,100,982A,3661,2026-04-20
元大羅東,3630.0,0,15,982A,3661,2026-04-20
元大羅東,3620.0,0,40,982A,3661,2026-04-20
元大永康,3660.0,3,0,9829,3661,2026-04-20
元大桃園,3640.0,0,110,988B,3661,2026-04-20
元大桃園,3650.0,0,20,988B,3661,2026-04-20
元大桃園,3670.0,0,30,988B,3661,2026-04-20
元大前金,3645.0,0,24,981m,3661,2026-04-20
元大前金,3625.0,60,51,981m,3661,2026-04-20
元大前金,3615.0,20,10,981m,3661,2026-04-20
元大莒光,3685.0,0,1,981L,3661,2026-04-20
元大莒光,3675.0,0,11,981L,3661,2026-04-20
元大莒光,3665.0,5,1,981L,3661,2026-04-20
元大莒光,3655.0,3,3,981L,3661,2026-04-20
元大莒光,3645.0,0,2,981L,3661,2026-04-20
元大莒光,3635.0,0,2,981L,3661,2026-04-20
元大前金,3660.0,10,50,981m,3661,2026-04-20
元大莒光,3625.0,0,14,981L,3661,2026-04-20
元大林園,3675.0,3,0,981K,3661,2026-04-20
元大林園,3660.0,3,0,981K,3661,2026-04-20
元大林園,3645.0,1,0,981K,3661,2026-04-20
元大林園,3625.0,2,3,981K,3661,2026-04-20
元大士林,3670.0,0,5,981j,3661,2026-04-20
元大士林,3650.0,0,7,981j,3661,2026-04-20
元大士林,3635.0,0,91,981j,3661,2026-04-20
元大士林,3625.0,1,8,981j,3661,2026-04-20
元大士林,3615.0,0,32,981j,3661,2026-04-20
元大莒光,3615.0,0,1,981L,3661,2026-04-20
元大前金,3685.0,0,20,981m,3661,2026-04-20
元大苗栗,3600.0,5,0,981M,3661,2026-04-20
元大苗栗,3625.0,0,17,981M,3661,2026-04-20
元大萬華,3575.0,0,2000,981q,3661,2026-04-20
元大松山,3670.0,100,0,981p,3661,2026-04-20
元大松山,3660.0,5,0,981p,3661,2026-04-20
元大松山,3645.0,0,20,981p,3661,2026-04-20
元大松山,3635.0,50,0,981p,3661,2026-04-20
元大松山,3625.0,10,0,981p,3661,2026-04-20
元大松山,3600.0,0,10,981p,3661,2026-04-20
元大金門,3665.0,0,10,981N,3661,2026-04-20
元大金門,3650.0,50,100,981N,3661,2026-04-20
元大金門,3640.0,80,0,981N,3661,2026-04-20
元大金門,3620.0,0,10,981N,3661,2026-04-20
元大金門,3610.0,0,15,981N,3661,2026-04-20
元大旗山,3680.0,0,13,981n,3661,2026-04-20
元大旗山,3670.0,0,10,981n,3661,2026-04-20
元大旗山,3660.0,0,2,981n,3661,2026-04-20
元大旗山,3650.0,0,2030,981n,3661,2026-04-20
元大旗山,3640.0,0,5,981n,3661,2026-04-20
元大旗山,3630.0,2,13,981n,3661,2026-04-20
元大苗栗,3680.0,5,0,981M,3661,2026-04-20
元大苗栗,3660.0,100,10,981M,3661,2026-04-20
元大苗栗,3645.0,150,2,981M,3661,2026-04-20
元大士林,3605.0,0,1,981j,3661,2026-04-20
元大萬華,3615.0,0,80,981q,3661,2026-04-20
元大天母,3660.0,30,0,981I,3661,2026-04-20
元大天母,3625.0,7,488,981I,3661,2026-04-20
永豐鳳山,3650.0,0,410,9A61,3661,2026-04-20
永豐鳳山,3630.0,0,200,9A61,3661,2026-04-20
永豐鳳山,3615.0,10,0,9A61,3661,2026-04-20
永豐金,3690.0,0,4000,9A00,3661,2026-04-20
永豐金,3680.0,1088,36,9A00,3661,2026-04-20
永豐金,3670.0,5,142,9A00,3661,2026-04-20
永豐金,3660.0,225,3055,9A00,3661,2026-04-20
永豐金,3650.0,1263,12414,9A00,3661,2026-04-20
永豐金,3640.0,9713,3648,9A00,3661,2026-04-20
永豐鳳山,3660.0,1,100,9A61,3661,2026-04-20
永豐金,3630.0,4438,7925,9A00,3661,2026-04-20
永豐金,3610.0,4040,302,9A00,3661,2026-04-20
永豐金,3600.0,1,73,9A00,3661,2026-04-20
元大小港,3685.0,0,1000,989Z,3661,2026-04-20
元大小港,3655.0,0,5,989Z,3661,2026-04-20
元大小港,3645.0,0,10,989Z,3661,2026-04-20
元大小港,3635.0,0,2,989Z,3661,2026-04-20
元大小港,3620.0,2,0,989Z,3661,2026-04-20
元大小港,3575.0,1000,0,989Z,3661,2026-04-20
元大基隆,3650.0,0,10,989Y,3661,2026-04-20
永豐金,3620.0,299,3619,9A00,3661,2026-04-20
永豐鳳山,3685.0,0,10,9A61,3661,2026-04-20
永豐屏東,3630.0,1,40,9A69,3661,2026-04-20
永豐屏東,3660.0,30,40,9A69,3661,2026-04-20
元大天母,3605.0,1000,0,981I,3661,2026-04-20
元大西螺,3680.0,0,10,981i,3661,2026-04-20
元大西螺,3645.0,6,0,981i,3661,2026-04-20
元大西螺,3635.0,1000,0,981i,3661,2026-04-20
元大西螺,3620.0,3,10,981i,3661,2026-04-20
元大屏生,3665.0,0,15,981h,3661,2026-04-20
元大屏生,3650.0,20,100,981h,3661,2026-04-20
元大屏生,3640.0,25,40,981h,3661,2026-04-20
元大屏生,3630.0,0,100,981h,3661,2026-04-20
元大彰化,3680.0,0,1,981G,3661,2026-04-20
元大彰化,3670.0,10,0,981G,3661,2026-04-20
元大彰化,3660.0,0,8,981G,3661,2026-04-20
元大彰化,3650.0,10,4,981G,3661,2026-04-20
元大彰化,3640.0,2,0,981G,3661,2026-04-20
元大彰化,3620.0,10,60,981G,3661,2026-04-20
元大大里,3675.0,0,5,981g,3661,2026-04-20
元大大里,3665.0,1013,304,981g,3661,2026-04-20
元大大里,3655.0,20,0,981g,3661,2026-04-20
永豐埔里,3630.0,100,57,9A79,3661,2026-04-20
永豐埔里,3615.0,47,0,9A79,3661,2026-04-20
永豐屏東,3680.0,0,30,9A69,3661,2026-04-20
