securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基竹北,3105.0,50,0,9234,3661,2026-03-26
凱基竹北,3095.0,18,0,9234,3661,2026-03-26
凱基竹北,3085.0,87,0,9234,3661,2026-03-26
凱基長庚,3225.0,10,0,9233,3661,2026-03-26
凱基長庚,3125.0,3,0,9233,3661,2026-03-26
凱基長庚,3100.0,1015,0,9233,3661,2026-03-26
凱基長庚,3090.0,40,10,9233,3661,2026-03-26
凱基長庚,3080.0,5,0,9233,3661,2026-03-26
凱基員林,3105.0,20,0,9231,3661,2026-03-26
凱基員林,3090.0,105,0,9231,3661,2026-03-26
凱基員林,3080.0,10,0,9231,3661,2026-03-26
凱基屏東,3215.0,0,1000,922C,3661,2026-03-26
凱基屏東,3100.0,3,0,922C,3661,2026-03-26
凱基中山,3155.0,50,0,9229,3661,2026-03-26
凱基中山,3140.0,10,0,9229,3661,2026-03-26
凱基中山,3125.0,20,0,9229,3661,2026-03-26
凱基中山,3100.0,1000,0,9229,3661,2026-03-26
凱基中山,3085.0,60,0,9229,3661,2026-03-26
凱基城中,3140.0,1000,0,9227,3661,2026-03-26
凱基城中,3110.0,0,15,9227,3661,2026-03-26
凱基永華,3110.0,1000,0,9235,3661,2026-03-26
凱基永華,3200.0,1000,0,9235,3661,2026-03-26
凱基虎尾,3090.0,110,0,9236,3661,2026-03-26
凱基敦北,3065.0,4000,0,9237,3661,2026-03-26
凱基南崁,3125.0,1,0,9256,3661,2026-03-26
凱基南崁,3105.0,210,0,9256,3661,2026-03-26
凱基南崁,3095.0,111,0,9256,3661,2026-03-26
凱基南崁,3085.0,201,0,9256,3661,2026-03-26
凱基和平,3140.0,1000,0,9255,3661,2026-03-26
凱基和平,3105.0,3,0,9255,3661,2026-03-26
凱基和平,3095.0,18,0,9255,3661,2026-03-26
凱基和平,3085.0,101,0,9255,3661,2026-03-26
凱基科園,3155.0,20,0,9254,3661,2026-03-26
凱基科園,3110.0,10,0,9254,3661,2026-03-26
凱基科園,3095.0,22,0,9254,3661,2026-03-26
凱基城中,3090.0,25,0,9227,3661,2026-03-26
凱基科園,3085.0,23,0,9254,3661,2026-03-26
凱基嘉義,3085.0,10,0,9252,3661,2026-03-26
凱基市政,3200.0,1000,0,9239,3661,2026-03-26
凱基市政,3105.0,7,0,9239,3661,2026-03-26
凱基市政,3095.0,2,0,9239,3661,2026-03-26
凱基市政,3085.0,1,0,9239,3661,2026-03-26
凱基士林,3150.0,200,0,9238,3661,2026-03-26
凱基士林,3095.0,2,0,9238,3661,2026-03-26
凱基士林,3085.0,2,0,9238,3661,2026-03-26
凱基敦北,3155.0,0,2000,9237,3661,2026-03-26
凱基敦北,3100.0,95,0,9237,3661,2026-03-26
凱基敦北,3085.0,60,0,9237,3661,2026-03-26
凱基嘉義,3100.0,20,0,9252,3661,2026-03-26
富邦,3095.0,1020,0,9600,3661,2026-03-26
玉山台中,3105.0,45,0,884B,3661,2026-03-26
玉山台中,3085.0,1034,0,884B,3661,2026-03-26
德信和平,3110.0,1000,0,6915,3661,2026-03-26
德信中正,3100.0,201,0,6912,3661,2026-03-26
德信中正,3085.0,10,1000,6912,3661,2026-03-26
德信,3225.0,0,1000,6910,3661,2026-03-26
德信,3125.0,1000,0,6910,3661,2026-03-26
德信,3115.0,1000,0,6910,3661,2026-03-26
德信,3085.0,5,0,6910,3661,2026-03-26
德信,3065.0,1000,0,6910,3661,2026-03-26
口袋,3220.0,1,0,6620,3661,2026-03-26
口袋,3200.0,1,0,6620,3661,2026-03-26
口袋,3155.0,0,26,6620,3661,2026-03-26
口袋,3145.0,2,0,6620,3661,2026-03-26
口袋,3120.0,21,0,6620,3661,2026-03-26
口袋,3110.0,80,70,6620,3661,2026-03-26
口袋,3100.0,136,0,6620,3661,2026-03-26
口袋,3090.0,65,0,6620,3661,2026-03-26
口袋,3080.0,37,0,6620,3661,2026-03-26
福邦,3200.0,0,2000,6480,3661,2026-03-26
福邦,3185.0,0,1000,6480,3661,2026-03-26
福邦,3175.0,0,1000,6480,3661,2026-03-26
福邦,3150.0,0,1000,6480,3661,2026-03-26
福邦,3140.0,0,11000,6480,3661,2026-03-26
福邦,3130.0,0,1000,6480,3661,2026-03-26
福勝,3080.0,20,0,6950,3661,2026-03-26
福邦,3120.0,0,1000,6480,3661,2026-03-26
福勝,3090.0,30,0,6950,3661,2026-03-26
兆豐,3090.0,10,3000,7000,3661,2026-03-26
兆豐中港,3105.0,11,0,7005,3661,2026-03-26
兆豐中港,3095.0,23,0,7005,3661,2026-03-26
兆豐中港,3085.0,175,15,7005,3661,2026-03-26
兆豐台中,3215.0,0,30,7003,3661,2026-03-26
兆豐台中,3175.0,1000,0,7003,3661,2026-03-26
兆豐台中,3115.0,118,10,7003,3661,2026-03-26
兆豐台中,3105.0,20,20,7003,3661,2026-03-26
兆豐台中,3095.0,10,30,7003,3661,2026-03-26
兆豐台中,3085.0,60,1000,7003,3661,2026-03-26
兆豐嘉義,3220.0,40,1000,7001,3661,2026-03-26
兆豐嘉義,3185.0,5,0,7001,3661,2026-03-26
兆豐嘉義,3145.0,70,0,7001,3661,2026-03-26
兆豐嘉義,3120.0,5,0,7001,3661,2026-03-26
兆豐嘉義,3105.0,21,0,7001,3661,2026-03-26
兆豐嘉義,3095.0,53,0,7001,3661,2026-03-26
兆豐嘉義,3085.0,9,0,7001,3661,2026-03-26
兆豐,3225.0,60,0,7000,3661,2026-03-26
兆豐,3205.0,300,0,7000,3661,2026-03-26
兆豐,3145.0,0,1000,7000,3661,2026-03-26
兆豐,3135.0,0,1000,7000,3661,2026-03-26
兆豐,3120.0,1000,3000,7000,3661,2026-03-26
兆豐,3110.0,5,2000,7000,3661,2026-03-26
兆豐,3100.0,1011,8000,7000,3661,2026-03-26
兆豐,3080.0,0,2000,7000,3661,2026-03-26
兆豐中港,3120.0,14,0,7005,3661,2026-03-26
福邦,3110.0,0,4000,6480,3661,2026-03-26
福邦,3090.0,50,2000,6480,3661,2026-03-26
光和高雄,3090.0,5,0,638D,3661,2026-03-26
光和嘉義,3125.0,25,0,638A,3661,2026-03-26
光和花壇,3095.0,30,0,6385,3661,2026-03-26
光和花壇,3080.0,16,0,6385,3661,2026-03-26
光和和美,3125.0,10,0,6383,3661,2026-03-26
光和和美,3080.0,3,0,6383,3661,2026-03-26
光和溪湖,3220.0,1,0,6381,3661,2026-03-26
光和溪湖,3150.0,1000,0,6381,3661,2026-03-26
光和溪湖,3100.0,1005,0,6381,3661,2026-03-26
光和溪湖,3080.0,1000,0,6381,3661,2026-03-26
光和溪湖,3065.0,0,1000,6381,3661,2026-03-26
光和,3210.0,0,1000,6380,3661,2026-03-26
光和,3160.0,2000,0,6380,3661,2026-03-26
光和,3140.0,1000,0,6380,3661,2026-03-26
光和,3120.0,5,0,6380,3661,2026-03-26
光和,3100.0,203,1000,6380,3661,2026-03-26
光和,3085.0,100,0,6380,3661,2026-03-26
新百王,3220.0,0,15,6210,3661,2026-03-26
新百王,3115.0,10,0,6210,3661,2026-03-26
新百王,3085.0,150,0,6210,3661,2026-03-26
中信託高,3205.0,0,1000,616K,3661,2026-03-26
中信託高,3145.0,1000,0,616K,3661,2026-03-26
中信託高,3110.0,0,1,616K,3661,2026-03-26
光和高雄,3100.0,100,0,638D,3661,2026-03-26
福邦,3100.0,0,5000,6480,3661,2026-03-26
光和高雄,3110.0,5,0,638D,3661,2026-03-26
永全南崁,3095.0,1000,0,6451,3661,2026-03-26
福邦,3080.0,0,2001,6480,3661,2026-03-26
大昌桃園,3215.0,1000,0,6465,3661,2026-03-26
大昌桃園,3095.0,33,0,6465,3661,2026-03-26
大昌桃園,3065.0,0,1000,6465,3661,2026-03-26
大昌新店,3100.0,95,0,6464,3661,2026-03-26
大昌新店,3090.0,65,0,6464,3661,2026-03-26
大昌新店,3080.0,7,0,6464,3661,2026-03-26
大昌新竹,3090.0,15,0,6463,3661,2026-03-26
大昌安康,3230.0,0,1000,6462,3661,2026-03-26
大昌安康,3095.0,31,0,6462,3661,2026-03-26
大昌安康,3085.0,11,0,6462,3661,2026-03-26
大昌樹林,3220.0,0,30,6461,3661,2026-03-26
大昌樹林,3125.0,20,0,6461,3661,2026-03-26
大昌樹林,3095.0,60,160,6461,3661,2026-03-26
大昌樹林,3080.0,1056,0,6461,3661,2026-03-26
大昌,3200.0,1000,0,6460,3661,2026-03-26
大昌,3160.0,10,0,6460,3661,2026-03-26
大昌,3125.0,1,0,6460,3661,2026-03-26
大昌,3110.0,30,0,6460,3661,2026-03-26
大昌,3100.0,120,0,6460,3661,2026-03-26
大昌,3090.0,130,0,6460,3661,2026-03-26
大昌,3080.0,24,0,6460,3661,2026-03-26
永全南崁,3125.0,1000,0,6451,3661,2026-03-26
永全,3065.0,1000,0,6450,3661,2026-03-26
兆豐中港,3140.0,0,1000,7005,3661,2026-03-26
兆豐中港,3230.0,1000,0,7005,3661,2026-03-26
兆豐台南,3085.0,29,0,7006,3661,2026-03-26
兆豐公益,3090.0,21,0,700J,3661,2026-03-26
兆豐公益,3080.0,3,0,700J,3661,2026-03-26
兆豐公益,3065.0,0,4000,700J,3661,2026-03-26
兆豐大安,3110.0,20,1000,700j,3661,2026-03-26
兆豐大安,3095.0,0,30,700j,3661,2026-03-26
兆豐大安,3085.0,2000,0,700j,3661,2026-03-26
兆豐北高,3220.0,0,100,700I,3661,2026-03-26
兆豐北高,3105.0,15,0,700I,3661,2026-03-26
兆豐北高,3095.0,10,0,700I,3661,2026-03-26
兆豐北高,3085.0,47,0,700I,3661,2026-03-26
兆豐松德,3210.0,20,0,700i,3661,2026-03-26
兆豐松德,3180.0,10,0,700i,3661,2026-03-26
兆豐松德,3150.0,30,0,700i,3661,2026-03-26
兆豐松德,3140.0,1000,0,700i,3661,2026-03-26
兆豐松德,3100.0,10,0,700i,3661,2026-03-26
兆豐松德,3085.0,1018,0,700i,3661,2026-03-26
兆豐東門,3220.0,0,30,700H,3661,2026-03-26
兆豐東門,3140.0,0,5,700H,3661,2026-03-26
兆豐東門,3095.0,1,0,700H,3661,2026-03-26
兆豐三民,3120.0,10,0,700h,3661,2026-03-26
兆豐三民,3105.0,1011,90,700h,3661,2026-03-26
兆豐三民,3095.0,1,0,700h,3661,2026-03-26
兆豐三民,3085.0,22,100,700h,3661,2026-03-26
兆豐公益,3100.0,7,0,700J,3661,2026-03-26
兆豐三民,3065.0,1000,0,700h,3661,2026-03-26
兆豐公益,3110.0,29,0,700J,3661,2026-03-26
兆豐公益,3130.0,4003,0,700J,3661,2026-03-26
兆豐復興,3085.0,3,0,700p,3661,2026-03-26
兆豐復興,3065.0,1000,0,700p,3661,2026-03-26
兆豐埔墘,3170.0,10,0,700N,3661,2026-03-26
兆豐埔墘,3145.0,10,0,700N,3661,2026-03-26
兆豐埔墘,3120.0,0,2000,700N,3661,2026-03-26
兆豐埔墘,3100.0,20,0,700N,3661,2026-03-26
兆豐埔墘,3075.0,1000,0,700N,3661,2026-03-26
兆豐桃園,3095.0,75,0,700M,3661,2026-03-26
兆豐桃園,3085.0,15,0,700M,3661,2026-03-26
兆豐天母,3145.0,0,1000,700L,3661,2026-03-26
兆豐天母,3090.0,200,2,700L,3661,2026-03-26
兆豐天母,3065.0,0,1000,700L,3661,2026-03-26
兆豐新營,3155.0,5,0,700K,3661,2026-03-26
兆豐新營,3120.0,30,0,700K,3661,2026-03-26
兆豐新營,3105.0,5,100,700K,3661,2026-03-26
兆豐新營,3095.0,10,122,700K,3661,2026-03-26
兆豐新營,3080.0,25,0,700K,3661,2026-03-26
兆豐員林,3185.0,5,0,700k,3661,2026-03-26
兆豐員林,3110.0,10,0,700k,3661,2026-03-26
兆豐員林,3100.0,100,0,700k,3661,2026-03-26
兆豐員林,3090.0,17,0,700k,3661,2026-03-26
兆豐公益,3225.0,1,0,700J,3661,2026-03-26
兆豐公益,3140.0,1000,0,700J,3661,2026-03-26
兆豐公益,3120.0,8,0,700J,3661,2026-03-26
兆豐麻豆,3140.0,20,0,700G,3661,2026-03-26
兆豐麻豆,3110.0,30,0,700G,3661,2026-03-26
兆豐麻豆,3095.0,3,0,700G,3661,2026-03-26
兆豐板橋,3075.0,0,1000,700B,3661,2026-03-26
兆豐中壢,3085.0,0,50,700b,3661,2026-03-26
兆豐忠孝,3145.0,1050,0,700a,3661,2026-03-26
兆豐忠孝,3115.0,19,0,700a,3661,2026-03-26
兆豐忠孝,3105.0,50,0,700a,3661,2026-03-26
兆豐忠孝,3095.0,122,0,700a,3661,2026-03-26
兆豐忠孝,3085.0,22,100,700a,3661,2026-03-26
兆豐忠孝,3065.0,0,1000,700a,3661,2026-03-26
兆豐三重,3130.0,6,0,7008,3661,2026-03-26
兆豐三重,3115.0,3,0,7008,3661,2026-03-26
兆豐三重,3090.0,31,0,7008,3661,2026-03-26
兆豐竹北,3225.0,2,0,7007,3661,2026-03-26
兆豐竹北,3125.0,11,0,7007,3661,2026-03-26
兆豐竹北,3110.0,50,15,7007,3661,2026-03-26
兆豐竹北,3095.0,97,0,7007,3661,2026-03-26
兆豐竹北,3085.0,8,0,7007,3661,2026-03-26
兆豐竹北,3065.0,1000,0,7007,3661,2026-03-26
兆豐台南,3155.0,2,0,7006,3661,2026-03-26
兆豐台南,3140.0,3,0,7006,3661,2026-03-26
兆豐台南,3125.0,1,0,7006,3661,2026-03-26
兆豐台南,3115.0,24,0,7006,3661,2026-03-26
兆豐台南,3105.0,81,0,7006,3661,2026-03-26
兆豐台南,3095.0,110,0,7006,3661,2026-03-26
兆豐板橋,3090.0,60,159,700B,3661,2026-03-26
兆豐板橋,3100.0,1000,0,700B,3661,2026-03-26
兆豐板橋,3125.0,5,0,700B,3661,2026-03-26
兆豐板橋,3170.0,1000,0,700B,3661,2026-03-26
兆豐麻豆,3085.0,15,0,700G,3661,2026-03-26
兆豐南門,3225.0,1000,0,700g,3661,2026-03-26
兆豐南門,3125.0,10,0,700g,3661,2026-03-26
兆豐南門,3110.0,1020,10,700g,3661,2026-03-26
兆豐南門,3100.0,30,0,700g,3661,2026-03-26
兆豐南門,3090.0,87,0,700g,3661,2026-03-26
兆豐南門,3065.0,0,1000,700g,3661,2026-03-26
兆豐鹿港,3125.0,90,0,700f,3661,2026-03-26
兆豐鹿港,3115.0,3,0,700f,3661,2026-03-26
兆豐鹿港,3100.0,13,0,700f,3661,2026-03-26
兆豐鹿港,3085.0,2,0,700f,3661,2026-03-26
中信託高,3100.0,165,0,616K,3661,2026-03-26
兆豐西螺,3100.0,10,0,700D,3661,2026-03-26
兆豐彰化,3085.0,10,0,700d,3661,2026-03-26
兆豐來福,3220.0,50,0,700C,3661,2026-03-26
兆豐來福,3145.0,5,0,700C,3661,2026-03-26
兆豐來福,3110.0,65,0,700C,3661,2026-03-26
兆豐來福,3100.0,116,0,700C,3661,2026-03-26
兆豐來福,3090.0,47,0,700C,3661,2026-03-26
兆豐來福,3080.0,11,0,700C,3661,2026-03-26
兆豐民生,3115.0,50,0,700c,3661,2026-03-26
兆豐民生,3095.0,50,0,700c,3661,2026-03-26
兆豐民生,3085.0,5,0,700c,3661,2026-03-26
兆豐民生,3065.0,1000,0,700c,3661,2026-03-26
兆豐西螺,3080.0,1,0,700D,3661,2026-03-26
兆豐復興,3095.0,3,0,700p,3661,2026-03-26
中信託高,3090.0,1240,0,616K,3661,2026-03-26
中信中壢,3150.0,5,0,616A,3661,2026-03-26
統一新營,3095.0,33,0,585E,3661,2026-03-26
統一新營,3085.0,40,0,585E,3661,2026-03-26
統一新台中,3120.0,0,50,585D,3661,2026-03-26
統一新台中,3110.0,56,0,585D,3661,2026-03-26
統一新台中,3100.0,110,0,585D,3661,2026-03-26
統一新台中,3085.0,40,50,585D,3661,2026-03-26
統一新台中,3075.0,0,1000,585D,3661,2026-03-26
統一仁愛,3090.0,20,0,585c,3661,2026-03-26
統一永和,3230.0,0,1000,585B,3661,2026-03-26
統一永和,3090.0,50,0,585B,3661,2026-03-26
統一永和,3080.0,30,0,585B,3661,2026-03-26
統一內湖,3180.0,1000,0,585b,3661,2026-03-26
統一內湖,3090.0,5,7000,585b,3661,2026-03-26
統一內湖,3080.0,0,1000,585b,3661,2026-03-26
統一基隆,3175.0,1000,0,585A,3661,2026-03-26
統一基隆,3115.0,3,0,585A,3661,2026-03-26
統一基隆,3105.0,1005,0,585A,3661,2026-03-26
統一屏東,3220.0,150,0,5859,3661,2026-03-26
統一屏東,3125.0,0,1,5859,3661,2026-03-26
統一屏東,3115.0,1,0,5859,3661,2026-03-26
統一屏東,3100.0,1,0,5859,3661,2026-03-26
統一屏東,3090.0,30,0,5859,3661,2026-03-26
統一嘉義,3145.0,20,0,5858,3661,2026-03-26
統一彰化,3065.0,1000,0,585F,3661,2026-03-26
統一嘉義,3125.0,50,0,5858,3661,2026-03-26
統一彰化,3085.0,40,0,585F,3661,2026-03-26
統一彰化,3105.0,10,0,585F,3661,2026-03-26
統一士林,3120.0,1,0,585M,3661,2026-03-26
統一士林,3100.0,11,0,585M,3661,2026-03-26
統一竹南,3215.0,0,1,585m,3661,2026-03-26
統一竹南,3100.0,53,0,585m,3661,2026-03-26
統一三重,3200.0,0,1000,585J,3661,2026-03-26
統一三重,3135.0,1000,0,585J,3661,2026-03-26
統一三重,3110.0,35,0,585J,3661,2026-03-26
統一三重,3100.0,22,0,585J,3661,2026-03-26
統一三重,3090.0,27,0,585J,3661,2026-03-26
統一三重,3080.0,5,0,585J,3661,2026-03-26
統一員林,3120.0,103,0,585I,3661,2026-03-26
統一員林,3095.0,4,0,585I,3661,2026-03-26
統一員林,3085.0,30,0,585I,3661,2026-03-26
統一桃園,3215.0,1000,0,585H,3661,2026-03-26
統一桃園,3140.0,2005,0,585H,3661,2026-03-26
統一桃園,3125.0,100,0,585H,3661,2026-03-26
統一桃園,3110.0,20,0,585H,3661,2026-03-26
統一桃園,3100.0,40,0,585H,3661,2026-03-26
統一桃園,3090.0,1041,0,585H,3661,2026-03-26
統一桃園,3080.0,1019,0,585H,3661,2026-03-26
統一平鎮,3115.0,80,0,585g,3661,2026-03-26
統一平鎮,3090.0,53,0,585g,3661,2026-03-26
統一彰化,3115.0,10,0,585F,3661,2026-03-26
統一彰化,3095.0,30,0,585F,3661,2026-03-26
統一士林,3175.0,1000,0,585M,3661,2026-03-26
統一嘉義,3105.0,1,0,5858,3661,2026-03-26
統一嘉義,3080.0,1005,0,5858,3661,2026-03-26
統一高雄,3200.0,1000,0,5851,3661,2026-03-26
統一高雄,3115.0,5,0,5851,3661,2026-03-26
統一高雄,3105.0,1000,0,5851,3661,2026-03-26
統一高雄,3095.0,1046,0,5851,3661,2026-03-26
統一高雄,3085.0,1,2000,5851,3661,2026-03-26
統一高雄,3075.0,1000,0,5851,3661,2026-03-26
統一,3155.0,100,17000,5850,3661,2026-03-26
統一,3145.0,10,0,5850,3661,2026-03-26
統一,3125.0,1,0,5850,3661,2026-03-26
統一,3115.0,1010,0,5850,3661,2026-03-26
統一,3105.0,1337,0,5850,3661,2026-03-26
統一,3095.0,70,2699,5850,3661,2026-03-26
統一,3085.0,2126,5397,5850,3661,2026-03-26
統一,3075.0,0,3000,5850,3661,2026-03-26
統一,3065.0,1000,2000,5850,3661,2026-03-26
日進,3100.0,3,0,5660,3661,2026-03-26
永興大墩,3095.0,1000,0,5604,3661,2026-03-26
永興台中,3110.0,1000,0,5603,3661,2026-03-26
永興,3100.0,15,0,5600,3661,2026-03-26
永興,3085.0,1,0,5600,3661,2026-03-26
第一中壢,3145.0,10,0,538Y,3661,2026-03-26
第一中壢,3090.0,515,0,538Y,3661,2026-03-26
第一中壢,3080.0,10,0,538Y,3661,2026-03-26
統一高雄,3225.0,1000,0,5851,3661,2026-03-26
統一嘉義,3090.0,5,0,5858,3661,2026-03-26
統一敦南,3090.0,45,50,5852,3661,2026-03-26
統一中壢,3085.0,10,0,5853,3661,2026-03-26
統一新竹,3205.0,0,1000,5857,3661,2026-03-26
統一新竹,3180.0,1000,0,5857,3661,2026-03-26
統一新竹,3155.0,1000,0,5857,3661,2026-03-26
統一新竹,3100.0,5000,250,5857,3661,2026-03-26
統一新竹,3080.0,5000,0,5857,3661,2026-03-26
統一台中,3220.0,10,0,5856,3661,2026-03-26
統一台中,3140.0,1000,0,5856,3661,2026-03-26
統一台中,3125.0,30,0,5856,3661,2026-03-26
統一台中,3110.0,60,0,5856,3661,2026-03-26
統一台中,3100.0,56,0,5856,3661,2026-03-26
統一台中,3090.0,209,0,5856,3661,2026-03-26
統一台中,3080.0,2,0,5856,3661,2026-03-26
統一台南,3140.0,10,0,5855,3661,2026-03-26
統一台南,3120.0,10,0,5855,3661,2026-03-26
統一台南,3105.0,8,0,5855,3661,2026-03-26
統一台南,3095.0,2,0,5855,3661,2026-03-26
統一台南,3085.0,15,10,5855,3661,2026-03-26
統一城中,3155.0,2000,0,5854,3661,2026-03-26
統一城中,3125.0,10,0,5854,3661,2026-03-26
統一城中,3115.0,30,0,5854,3661,2026-03-26
統一城中,3100.0,1070,0,5854,3661,2026-03-26
統一城中,3090.0,20,0,5854,3661,2026-03-26
統一中壢,3105.0,5,0,5853,3661,2026-03-26
統一敦南,3220.0,2,0,5852,3661,2026-03-26
統一士林,3205.0,0,115,585M,3661,2026-03-26
統一士林,3220.0,0,55,585M,3661,2026-03-26
統一板橋,3085.0,10,0,585P,3661,2026-03-26
中信託文,3085.0,77,0,6164,3661,2026-03-26
中信託永,3225.0,0,10,6163,3661,2026-03-26
中信託永,3140.0,10,0,6163,3661,2026-03-26
中信託永,3120.0,20,0,6163,3661,2026-03-26
中信託永,3110.0,160,0,6163,3661,2026-03-26
中信託永,3100.0,239,0,6163,3661,2026-03-26
中信託永,3090.0,159,10,6163,3661,2026-03-26
中信託永,3080.0,5,0,6163,3661,2026-03-26
中信託忠,3220.0,0,1000,6162,3661,2026-03-26
中信託忠,3180.0,10,0,6162,3661,2026-03-26
中信託忠,3155.0,20,5,6162,3661,2026-03-26
中信託忠,3135.0,1000,0,6162,3661,2026-03-26
中信託忠,3120.0,20,0,6162,3661,2026-03-26
中信託忠,3105.0,110,0,6162,3661,2026-03-26
中信託忠,3095.0,41,0,6162,3661,2026-03-26
中信託忠,3085.0,378,411,6162,3661,2026-03-26
中信託忠,3075.0,2000,0,6162,3661,2026-03-26
中信三重,3140.0,10,0,6161,3661,2026-03-26
中信三重,3105.0,51,35,6161,3661,2026-03-26
中信三重,3095.0,30,0,6161,3661,2026-03-26
中信三重,3085.0,24,2000,6161,3661,2026-03-26
中國信託,3220.0,20,65,6160,3661,2026-03-26
中國信託,3150.0,25,0,6160,3661,2026-03-26
中信託文,3095.0,1150,0,6164,3661,2026-03-26
中國信託,3125.0,122,0,6160,3661,2026-03-26
中信託文,3105.0,130,0,6164,3661,2026-03-26
中信託文,3125.0,5,50,6164,3661,2026-03-26
中信中壢,3125.0,19,0,616A,3661,2026-03-26
中信中壢,3105.0,15,0,616A,3661,2026-03-26
中信中壢,3095.0,5,0,616A,3661,2026-03-26
中信中壢,3085.0,50,1,616A,3661,2026-03-26
中信中壢,3075.0,0,1000,616A,3661,2026-03-26
中信嘉義,3140.0,1012,0,6168,3661,2026-03-26
中信嘉義,3105.0,43,0,6168,3661,2026-03-26
中信嘉義,3095.0,2037,0,6168,3661,2026-03-26
中信嘉義,3085.0,26,10,6168,3661,2026-03-26
中信松江,3175.0,1000,0,6167,3661,2026-03-26
中信松江,3145.0,20,0,6167,3661,2026-03-26
中信松江,3115.0,3,0,6167,3661,2026-03-26
中信松江,3105.0,58,0,6167,3661,2026-03-26
中信松江,3095.0,2,0,6167,3661,2026-03-26
中信松江,3080.0,50,0,6167,3661,2026-03-26
中信託新,3135.0,255,0,6165,3661,2026-03-26
中信託新,3120.0,50,200,6165,3661,2026-03-26
中信託新,3105.0,203,0,6165,3661,2026-03-26
中信託新,3095.0,152,0,6165,3661,2026-03-26
中信託新,3085.0,0,1000,6165,3661,2026-03-26
中信託文,3230.0,50,0,6164,3661,2026-03-26
中信託文,3195.0,10,50,6164,3661,2026-03-26
中信託文,3155.0,5,0,6164,3661,2026-03-26
中信託文,3115.0,1010,0,6164,3661,2026-03-26
中國信託,3115.0,117,0,6160,3661,2026-03-26
中國信託,3105.0,134,15,6160,3661,2026-03-26
中國信託,3095.0,269,1,6160,3661,2026-03-26
?亞網路,3090.0,55,0,6012,3661,2026-03-26
日茂,3070.0,1000,0,5960,3661,2026-03-26
統一松江,3175.0,0,1000,585Z,3661,2026-03-26
統一松江,3130.0,5,0,585Z,3661,2026-03-26
統一松江,3105.0,2,0,585Z,3661,2026-03-26
統一松江,3095.0,1007,0,585Z,3661,2026-03-26
統一松江,3080.0,5,0,585Z,3661,2026-03-26
統一土城,3130.0,1,0,585Y,3661,2026-03-26
統一土城,3100.0,10,0,585Y,3661,2026-03-26
統一土城,3085.0,1000,0,585Y,3661,2026-03-26
統一金門,3115.0,15,0,585W,3661,2026-03-26
統一金門,3085.0,50,0,585W,3661,2026-03-26
統一南京,3145.0,5,0,585U,3661,2026-03-26
統一南京,3120.0,10,0,585U,3661,2026-03-26
統一南京,3105.0,10,0,585U,3661,2026-03-26
統一南京,3095.0,1,0,585U,3661,2026-03-26
統一宜蘭,3140.0,10,0,585S,3661,2026-03-26
統一宜蘭,3095.0,20,0,585S,3661,2026-03-26
統一東湖,3105.0,5,0,585R,3661,2026-03-26
統一東湖,3090.0,100,23,585R,3661,2026-03-26
統一三多,3180.0,0,1000,585Q,3661,2026-03-26
統一三多,3095.0,33,0,585Q,3661,2026-03-26
統一板橋,3095.0,1000,0,585P,3661,2026-03-26
?亞網路,3110.0,2,0,6012,3661,2026-03-26
?亞鑫豐,3085.0,1060,50,601d,3661,2026-03-26
?亞鑫豐,3100.0,30,0,601d,3661,2026-03-26
?亞鑫豐,3110.0,52,0,601d,3661,2026-03-26
中國信託,3085.0,6497,2030,6160,3661,2026-03-26
中銀豐原,3190.0,1,0,611A,3661,2026-03-26
中銀豐原,3105.0,1,0,611A,3661,2026-03-26
中銀豐原,3090.0,2,0,611A,3661,2026-03-26
中銀高雄,3185.0,0,1000,6116,3661,2026-03-26
中銀台北,3140.0,10,0,6115,3661,2026-03-26
中銀員林,3230.0,0,5,6114,3661,2026-03-26
中銀員林,3155.0,50,0,6114,3661,2026-03-26
中銀員林,3140.0,5,0,6114,3661,2026-03-26
中銀員林,3120.0,4,0,6114,3661,2026-03-26
中銀員林,3105.0,1000,0,6114,3661,2026-03-26
中信託高,3080.0,28,0,616K,3661,2026-03-26
中銀員林,3095.0,30,0,6114,3661,2026-03-26
台中銀,3155.0,1,0,6110,3661,2026-03-26
台中銀,3145.0,1,0,6110,3661,2026-03-26
台中銀,3130.0,3,0,6110,3661,2026-03-26
台中銀,3120.0,10,0,6110,3661,2026-03-26
台中銀,3110.0,101,10,6110,3661,2026-03-26
台中銀,3100.0,59,1,6110,3661,2026-03-26
台中銀,3090.0,153,0,6110,3661,2026-03-26
台中銀,3080.0,2000,0,6110,3661,2026-03-26
?亞鑫豐,3220.0,0,10,601d,3661,2026-03-26
?亞鑫豐,3135.0,0,50,601d,3661,2026-03-26
?亞鑫豐,3125.0,28,0,601d,3661,2026-03-26
中銀員林,3080.0,27,0,6114,3661,2026-03-26
兆豐復興,3105.0,63,0,700p,3661,2026-03-26
兆豐復興,3115.0,1,0,700p,3661,2026-03-26
兆豐南京,3095.0,50,0,700P,3661,2026-03-26
新光高雄,3090.0,66,30,8562,3661,2026-03-26
新光高雄,3080.0,13,0,8562,3661,2026-03-26
新光台中,3220.0,10,1,8561,3661,2026-03-26
