securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南大安,3195.0,1000,15,9307,3661,2026-04-14
華南台南,3235.0,0,1,9306,3661,2026-04-14
華南台南,3220.0,0,2,9306,3661,2026-04-14
華南台南,3210.0,1,0,9306,3661,2026-04-14
華南高雄,3180.0,0,100,9303,3661,2026-04-14
華南台南,3200.0,0,34,9306,3661,2026-04-14
華南台南,3165.0,0,10,9306,3661,2026-04-14
華南新莊,3230.0,0,10,9305,3661,2026-04-14
華南新莊,3215.0,0,10,9305,3661,2026-04-14
華南新莊,3200.0,20,0,9305,3661,2026-04-14
華南新莊,3190.0,0,20,9305,3661,2026-04-14
華南高雄,3220.0,0,10,9303,3661,2026-04-14
華南台南,3190.0,1,0,9306,3661,2026-04-14
華南南京,3220.0,0,1,9326,3661,2026-04-14
凱基士林,3155.0,1000,0,9238,3661,2026-04-14
凱基敦北,3150.0,100,0,9237,3661,2026-04-14
凱基雙和,3160.0,0,50,920C,3661,2026-04-14
凱基雙和,3205.0,1000,20,920C,3661,2026-04-14
凱基雙和,3220.0,0,100,920C,3661,2026-04-14
凱基市府,3190.0,2,250,920D,3661,2026-04-14
凱基市府,3205.0,21,5,920D,3661,2026-04-14
凱基市府,3215.0,3,0,920D,3661,2026-04-14
凱基市府,3235.0,0,1000,920D,3661,2026-04-14
凱基站前,3165.0,0,5,920F,3661,2026-04-14
凱基站前,3185.0,0,10,920F,3661,2026-04-14
凱基站前,3200.0,3,12,920F,3661,2026-04-14
凱基站前,3210.0,0,60,920F,3661,2026-04-14
凱基站前,3220.0,0,30,920F,3661,2026-04-14
凱基站前,3240.0,1000,0,920F,3661,2026-04-14
凱基彰化,3195.0,10,0,920G,3661,2026-04-14
凱基彰化,3210.0,10,0,920G,3661,2026-04-14
凱基彰化,3235.0,10,0,920G,3661,2026-04-14
凱基基隆,3165.0,1000,2,920H,3661,2026-04-14
凱基台東,3200.0,0,55,920Z,3661,2026-04-14
凱基台東,3175.0,5,0,920Z,3661,2026-04-14
凱基台東,3165.0,5,0,920Z,3661,2026-04-14
凱基大里,3195.0,0,1000,920W,3661,2026-04-14
凱基大里,3180.0,1000,0,920W,3661,2026-04-14
凱基新店,3190.0,200,0,920V,3661,2026-04-14
凱基板橋,3235.0,50,0,920A,3661,2026-04-14
凱基湖口,3230.0,0,1000,920N,3661,2026-04-14
凱基宜蘭,3220.0,0,2,920M,3661,2026-04-14
凱基宜蘭,3205.0,0,76,920M,3661,2026-04-14
凱基基隆,3235.0,0,30,920H,3661,2026-04-14
凱基基隆,3220.0,0,10,920H,3661,2026-04-14
凱基基隆,3205.0,0,10,920H,3661,2026-04-14
凱基基隆,3185.0,0,20,920H,3661,2026-04-14
凱基湖口,3200.0,1001,20,920N,3661,2026-04-14
凱基板橋,3200.0,0,230,920A,3661,2026-04-14
凱基板橋,3185.0,0,20,920A,3661,2026-04-14
凱基岡山,3215.0,0,1000,9209,3661,2026-04-14
凱基三重,3210.0,0,10,9205,3661,2026-04-14
凱基三重,3200.0,2050,2165,9205,3661,2026-04-14
凱基三重,3190.0,0,1,9205,3661,2026-04-14
凱基三重,3175.0,0,20,9205,3661,2026-04-14
凱基台中,3240.0,4,0,9204,3661,2026-04-14
凱基台中,3215.0,0,2000,9204,3661,2026-04-14
凱基三重,3220.0,0,10,9205,3661,2026-04-14
凱基台中,3200.0,3,1203,9204,3661,2026-04-14
凱基中港,3215.0,0,5,9202,3661,2026-04-14
凱基中港,3205.0,0,2,9202,3661,2026-04-14
凱基中港,3195.0,0,6,9202,3661,2026-04-14
凱基中港,3180.0,0,1,9202,3661,2026-04-14
凱基,3245.0,1000,0,9200,3661,2026-04-14
凱基,3235.0,1000,0,9200,3661,2026-04-14
凱基中港,3240.0,0,2000,9202,3661,2026-04-14
凱基台東,3230.0,0,10,920Z,3661,2026-04-14
凱基高雄,3160.0,1,0,9206,3661,2026-04-14
凱基高雄,3190.0,2010,10,9206,3661,2026-04-14
凱基岡山,3205.0,0,20,9209,3661,2026-04-14
凱基岡山,3185.0,10,0,9209,3661,2026-04-14
凱基桃園,3225.0,0,20,9208,3661,2026-04-14
凱基桃園,3215.0,0,1,9208,3661,2026-04-14
凱基桃園,3200.0,10,93,9208,3661,2026-04-14
凱基桃園,3185.0,0,1,9208,3661,2026-04-14
凱基高雄,3180.0,0,5,9206,3661,2026-04-14
凱基永和,3235.0,0,10,9207,3661,2026-04-14
凱基永和,3185.0,0,20,9207,3661,2026-04-14
凱基永和,3165.0,0,20,9207,3661,2026-04-14
凱基永和,3155.0,0,20,9207,3661,2026-04-14
凱基高雄,3225.0,20,0,9206,3661,2026-04-14
凱基高雄,3215.0,1000,1020,9206,3661,2026-04-14
凱基高雄,3200.0,2000,20,9206,3661,2026-04-14
凱基永和,3200.0,0,70,9207,3661,2026-04-14
凱基敦北,3195.0,0,1000,9237,3661,2026-04-14
凱基台南,3155.0,40,0,9211,3661,2026-04-14
凱基台南,3185.0,0,100,9211,3661,2026-04-14
凱基豐中,3185.0,0,1000,9223,3661,2026-04-14
凱基豐中,3215.0,0,6,9223,3661,2026-04-14
凱基豐中,3230.0,0,20,9223,3661,2026-04-14
凱基豐中,3240.0,0,5,9223,3661,2026-04-14
凱基內埔,3210.0,0,10,9225,3661,2026-04-14
凱基汐止,3210.0,0,7,9226,3661,2026-04-14
凱基城中,3160.0,0,1,9227,3661,2026-04-14
凱基城中,3190.0,10,0,9227,3661,2026-04-14
凱基城中,3200.0,0,65,9227,3661,2026-04-14
凱基城中,3210.0,40,0,9227,3661,2026-04-14
凱基城中,3230.0,7,0,9227,3661,2026-04-14
凱基中山,3165.0,0,20,9229,3661,2026-04-14
凱基中山,3200.0,15,62,9229,3661,2026-04-14
凱基屏東,3175.0,15,630,922C,3661,2026-04-14
凱基員林,3180.0,0,3,9231,3661,2026-04-14
凱基員林,3195.0,0,5,9231,3661,2026-04-14
凱基員林,3220.0,0,200,9231,3661,2026-04-14
凱基虎尾,3195.0,0,20,9236,3661,2026-04-14
凱基虎尾,3180.0,0,10,9236,3661,2026-04-14
凱基永華,3210.0,0,1000,9235,3661,2026-04-14
凱基永華,3185.0,0,50,9235,3661,2026-04-14
凱基永華,3165.0,0,100,9235,3661,2026-04-14
凱基竹北,3210.0,0,40,9234,3661,2026-04-14
凱基東勢,3240.0,0,1000,921Y,3661,2026-04-14
凱基竹北,3200.0,0,6100,9234,3661,2026-04-14
凱基竹北,3180.0,0,1000,9234,3661,2026-04-14
凱基長庚,3225.0,0,100,9233,3661,2026-04-14
凱基長庚,3215.0,0,1000,9233,3661,2026-04-14
凱基長庚,3205.0,0,10,9233,3661,2026-04-14
凱基長庚,3185.0,10,50,9233,3661,2026-04-14
凱基長庚,3155.0,0,15,9233,3661,2026-04-14
凱基竹北,3190.0,0,1000,9234,3661,2026-04-14
凱基東勢,3195.0,0,5,921Y,3661,2026-04-14
凱基東勢,3165.0,0,5,921Y,3661,2026-04-14
凱基新莊,3225.0,0,15,921S,3661,2026-04-14
凱基松山,3190.0,5,0,9217,3661,2026-04-14
凱基松山,3175.0,0,50,9217,3661,2026-04-14
凱基信義,3235.0,0,20,9216,3661,2026-04-14
凱基信義,3215.0,0,300,9216,3661,2026-04-14
凱基信義,3200.0,15,0,9216,3661,2026-04-14
凱基高美,3240.0,0,1,9215,3661,2026-04-14
凱基松山,3200.0,0,1000,9217,3661,2026-04-14
凱基高美,3215.0,20,0,9215,3661,2026-04-14
凱基高美,3190.0,3,5,9215,3661,2026-04-14
凱基高美,3165.0,1,0,9215,3661,2026-04-14
凱基台南,3240.0,50,0,9211,3661,2026-04-14
凱基台南,3230.0,0,50,9211,3661,2026-04-14
凱基台南,3210.0,0,3,9211,3661,2026-04-14
凱基台南,3200.0,180,0,9211,3661,2026-04-14
凱基高美,3205.0,0,16,9215,3661,2026-04-14
凱基台南,3165.0,0,100,9211,3661,2026-04-14
凱基松山,3215.0,0,10,9217,3661,2026-04-14
凱基民權,3175.0,0,20,921C,3661,2026-04-14
凱基新莊,3205.0,0,20,921S,3661,2026-04-14
凱基新莊,3195.0,3,100,921S,3661,2026-04-14
凱基新莊,3180.0,0,30,921S,3661,2026-04-14
凱基八德,3195.0,0,1000,921M,3661,2026-04-14
凱基土城,3200.0,0,38,921J,3661,2026-04-14
凱基五股,3230.0,0,2000,921G,3661,2026-04-14
凱基大直,3215.0,0,70,9218,3661,2026-04-14
凱基五股,3215.0,0,2,921G,3661,2026-04-14
凱基三峽,3220.0,0,25,921E,3661,2026-04-14
凱基三峽,3200.0,0,30,921E,3661,2026-04-14
凱基民權,3235.0,80,10,921C,3661,2026-04-14
凱基民權,3215.0,10,10,921C,3661,2026-04-14
凱基民權,3205.0,10,0,921C,3661,2026-04-14
凱基民權,3195.0,22,0,921C,3661,2026-04-14
凱基五股,3170.0,0,10,921G,3661,2026-04-14
凱基,3225.0,1000,0,9200,3661,2026-04-14
華南南京,3230.0,2,1,9326,3661,2026-04-14
華南斗六,3205.0,1,0,9327,3661,2026-04-14
富邦竹科,3215.0,3050,200,962C,3661,2026-04-14
富邦竹科,3240.0,3000,0,962C,3661,2026-04-14
富邦新莊,3145.0,30,0,962D,3661,2026-04-14
富邦新莊,3190.0,0,3,962D,3661,2026-04-14
富邦新莊,3200.0,10,4,962D,3661,2026-04-14
富邦新莊,3210.0,1000,20,962D,3661,2026-04-14
富邦新莊,3220.0,0,150,962D,3661,2026-04-14
富邦樹林,3155.0,0,50,962E,3661,2026-04-14
富邦樹林,3200.0,5060,0,962E,3661,2026-04-14
富邦樹林,3210.0,1000,2,962E,3661,2026-04-14
富邦樹林,3220.0,0,50,962E,3661,2026-04-14
富邦斗六,3175.0,0,1,962G,3661,2026-04-14
富邦斗六,3200.0,50,2002,962G,3661,2026-04-14
富邦斗六,3210.0,1000,0,962G,3661,2026-04-14
富邦斗六,3220.0,0,10,962G,3661,2026-04-14
富邦三峽,3190.0,1,0,962J,3661,2026-04-14
富邦三峽,3200.0,0,102,962J,3661,2026-04-14
富邦羅東,3195.0,1005,20,9634,3661,2026-04-14
富邦羅東,3185.0,0,10,9634,3661,2026-04-14
富邦羅東,3170.0,0,1,9634,3661,2026-04-14
富邦羅東,3160.0,0,3,9634,3661,2026-04-14
富邦北高,3225.0,1000,0,962Q,3661,2026-04-14
富邦北高,3200.0,0,1001,962Q,3661,2026-04-14
富邦竹科,3205.0,300,35,962C,3661,2026-04-14
富邦北高,3190.0,5,20,962Q,3661,2026-04-14
富邦頭份,3220.0,0,10,962P,3661,2026-04-14
富邦頭份,3205.0,10,7,962P,3661,2026-04-14
富邦頭份,3195.0,5,1000,962P,3661,2026-04-14
富邦頭份,3185.0,0,5,962P,3661,2026-04-14
富邦三峽,3235.0,0,300,962J,3661,2026-04-14
富邦三峽,3215.0,0,1000,962J,3661,2026-04-14
富邦北高,3160.0,130,0,962Q,3661,2026-04-14
富邦竹科,3195.0,1300,50,962C,3661,2026-04-14
富邦竹科,3180.0,0,1010,962C,3661,2026-04-14
富邦竹科,3170.0,1000,0,962C,3661,2026-04-14
富邦竹北,3175.0,0,50,9624,3661,2026-04-14
富邦竹北,3165.0,12,0,9624,3661,2026-04-14
富邦台北,3245.0,0,1000,9623,3661,2026-04-14
富邦台北,3235.0,10,3,9623,3661,2026-04-14
富邦台北,3225.0,0,33,9623,3661,2026-04-14
富邦台北,3215.0,0,3126,9623,3661,2026-04-14
富邦竹北,3195.0,0,1000,9624,3661,2026-04-14
富邦台北,3205.0,1019,142,9623,3661,2026-04-14
富邦台北,3185.0,41,262,9623,3661,2026-04-14
富邦台北,3175.0,33,3005,9623,3661,2026-04-14
富邦台北,3165.0,0,5,9623,3661,2026-04-14
富邦台北,3155.0,0,20,9623,3661,2026-04-14
富邦花蓮,3220.0,10,0,9621,3661,2026-04-14
富邦花蓮,3210.0,0,1000,9621,3661,2026-04-14
富邦台北,3195.0,5,40,9623,3661,2026-04-14
富邦羅東,3205.0,0,1,9634,3661,2026-04-14
富邦竹北,3205.0,1500,0,9624,3661,2026-04-14
富邦竹東,3180.0,200,0,9625,3661,2026-04-14
富邦二林,3200.0,0,70,962B,3661,2026-04-14
富邦二林,3185.0,0,1,962B,3661,2026-04-14
富邦南港,3225.0,0,15,962A,3661,2026-04-14
富邦南港,3205.0,15,2000,962A,3661,2026-04-14
富邦南港,3190.0,0,7,962A,3661,2026-04-14
富邦南港,3175.0,0,1,962A,3661,2026-04-14
富邦竹北,3235.0,0,36,9624,3661,2026-04-14
富邦內湖,3235.0,0,54,9627,3661,2026-04-14
富邦內湖,3200.0,3,16,9627,3661,2026-04-14
富邦內湖,3175.0,0,190,9627,3661,2026-04-14
富邦內湖,3160.0,0,1,9627,3661,2026-04-14
富邦竹東,3235.0,0,200,9625,3661,2026-04-14
富邦竹東,3215.0,100,0,9625,3661,2026-04-14
富邦竹東,3200.0,0,1110,9625,3661,2026-04-14
富邦內湖,3215.0,0,61,9627,3661,2026-04-14
富邦花蓮,3195.0,1000,30,9621,3661,2026-04-14
富邦羅東,3220.0,0,60,9634,3661,2026-04-14
富邦羅東,3240.0,0,3000,9634,3661,2026-04-14
富邦板橋,3210.0,10,11,9655,3661,2026-04-14
富邦板橋,3220.0,10,1060,9655,3661,2026-04-14
富邦板橋,3230.0,0,20,9655,3661,2026-04-14
富邦苗栗,3150.0,0,1,9657,3661,2026-04-14
富邦苗栗,3200.0,0,452,9657,3661,2026-04-14
富邦苗栗,3215.0,1000,0,9657,3661,2026-04-14
富邦苗栗,3235.0,0,5,9657,3661,2026-04-14
富邦建國,3155.0,1000,0,9658,3661,2026-04-14
富邦建國,3165.0,3100,87,9658,3661,2026-04-14
富邦建國,3175.0,1000,300,9658,3661,2026-04-14
富邦建國,3190.0,160,1003,9658,3661,2026-04-14
富邦建國,3205.0,1100,2065,9658,3661,2026-04-14
富邦建國,3215.0,0,2021,9658,3661,2026-04-14
富邦建國,3225.0,0,1040,9658,3661,2026-04-14
富邦建國,3240.0,100,4,9658,3661,2026-04-14
富邦高雄,3155.0,1016,0,9659,3661,2026-04-14
富邦高雄,3175.0,0,102,9659,3661,2026-04-14
富邦彰化,3190.0,0,100,965U,3661,2026-04-14
富邦台中,3235.0,0,26,965K,3661,2026-04-14
富邦台中,3220.0,1000,0,965K,3661,2026-04-14
富邦台中,3210.0,1000,2172,965K,3661,2026-04-14
富邦台中,3195.0,7,70,965K,3661,2026-04-14
富邦台中,3185.0,10,1,965K,3661,2026-04-14
富邦板橋,3200.0,66,134,9655,3661,2026-04-14
富邦台中,3175.0,0,1111,965K,3661,2026-04-14
富邦高雄,3240.0,400,1005,9659,3661,2026-04-14
富邦高雄,3230.0,50,1,9659,3661,2026-04-14
富邦高雄,3215.0,0,2,9659,3661,2026-04-14
富邦高雄,3205.0,5,1,9659,3661,2026-04-14
富邦高雄,3195.0,0,31,9659,3661,2026-04-14
富邦高雄,3185.0,0,1003,9659,3661,2026-04-14
富邦台中,3165.0,0,19,965K,3661,2026-04-14
富邦板橋,3190.0,1004,42,9655,3661,2026-04-14
富邦板橋,3180.0,0,7,9655,3661,2026-04-14
富邦板橋,3165.0,5,0,9655,3661,2026-04-14
富邦豐原,3180.0,0,1050,963L,3661,2026-04-14
富邦八德,3235.0,0,500,963A,3661,2026-04-14
富邦八德,3215.0,0,1002,963A,3661,2026-04-14
富邦八德,3200.0,1010,20,963A,3661,2026-04-14
富邦八德,3190.0,0,10,963A,3661,2026-04-14
富邦八德,3175.0,1000,10,963A,3661,2026-04-14
富邦豐原,3190.0,13,0,963L,3661,2026-04-14
富邦八德,3155.0,0,1,963A,3661,2026-04-14
富邦中壢,3225.0,0,2000,9636,3661,2026-04-14
富邦中壢,3215.0,0,395,9636,3661,2026-04-14
富邦中壢,3205.0,1,6275,9636,3661,2026-04-14
富邦中壢,3195.0,2010,10,9636,3661,2026-04-14
富邦中壢,3185.0,0,1000,9636,3661,2026-04-14
富邦中壢,3165.0,2,1000,9636,3661,2026-04-14
富邦中壢,3235.0,0,15,9636,3661,2026-04-14
富邦羅東,3230.0,0,1,9634,3661,2026-04-14
富邦豐原,3205.0,0,2,963L,3661,2026-04-14
富邦新竹,3155.0,0,20,9647,3661,2026-04-14
富邦永和,3230.0,0,50,9654,3661,2026-04-14
富邦永和,3215.0,100,30,9654,3661,2026-04-14
富邦永和,3205.0,3,264,9654,3661,2026-04-14
富邦永和,3195.0,4,184,9654,3661,2026-04-14
富邦永和,3185.0,2,0,9654,3661,2026-04-14
富邦永和,3165.0,0,2,9654,3661,2026-04-14
富邦豐原,3235.0,0,1000,963L,3661,2026-04-14
富邦新竹,3245.0,1000,0,9647,3661,2026-04-14
富邦新竹,3225.0,0,20,9647,3661,2026-04-14
富邦新竹,3215.0,28,20,9647,3661,2026-04-14
富邦新竹,3205.0,10,4069,9647,3661,2026-04-14
富邦新竹,3195.0,900,1020,9647,3661,2026-04-14
富邦新竹,3185.0,0,31,9647,3661,2026-04-14
富邦新竹,3175.0,1,0,9647,3661,2026-04-14
富邦新竹,3235.0,1,0,9647,3661,2026-04-14
華南斗六,3175.0,1000,0,9327,3661,2026-04-14
富邦花蓮,3185.0,0,20,9621,3661,2026-04-14
富邦永康,3230.0,0,2,961Z,3661,2026-04-14
華南板橋,3225.0,100,1000,9349,3661,2026-04-14
華南桃園,3195.0,150,0,9352,3661,2026-04-14
華南桃園,3220.0,0,6,9352,3661,2026-04-14
華南東勢,3190.0,0,1000,9358,3661,2026-04-14
華南東勢,3230.0,0,10,9358,3661,2026-04-14
華南中正,3175.0,2000,1000,9359,3661,2026-04-14
華南中正,3205.0,2000,0,9359,3661,2026-04-14
華南中正,3240.0,1000,0,9359,3661,2026-04-14
華南苗栗,3180.0,0,50,9362,3661,2026-04-14
華南苗栗,3220.0,0,10,9362,3661,2026-04-14
華南彰化,3155.0,1000,0,9363,3661,2026-04-14
華南彰化,3190.0,0,10,9363,3661,2026-04-14
華南彰化,3210.0,0,2000,9363,3661,2026-04-14
華南彰化,3235.0,0,60,9363,3661,2026-04-14
華南豐原,3190.0,0,400,9366,3661,2026-04-14
華南豐原,3200.0,1,0,9366,3661,2026-04-14
華南豐原,3240.0,0,10,9366,3661,2026-04-14
富邦,3210.0,5000,2000,9600,3661,2026-04-14
富邦,3200.0,13010,6006,9600,3661,2026-04-14
富邦,3190.0,3000,3100,9600,3661,2026-04-14
富邦,3180.0,0,2000,9600,3661,2026-04-14
富邦,3170.0,5000,5000,9600,3661,2026-04-14
華南東昇,3235.0,0,1,9386,3661,2026-04-14
華南板橋,3200.0,1,35,9349,3661,2026-04-14
華南東昇,3200.0,20,5,9386,3661,2026-04-14
華南虎尾,3240.0,1,0,9377,3661,2026-04-14
華南虎尾,3210.0,0,10,9377,3661,2026-04-14
華南虎尾,3200.0,6,0,9377,3661,2026-04-14
華南虎尾,3185.0,0,10,9377,3661,2026-04-14
華南三重,3225.0,0,3,9369,3661,2026-04-14
華南三重,3175.0,0,1000,9369,3661,2026-04-14
華南東昇,3165.0,0,10,9386,3661,2026-04-14
華南板橋,3190.0,0,23,9349,3661,2026-04-14
華南板橋,3175.0,0,20,9349,3661,2026-04-14
華南敦南,3200.0,0,21,9347,3661,2026-04-14
華南楠梓,3205.0,65,0,9332,3661,2026-04-14
華南楠梓,3195.0,15,5,9332,3661,2026-04-14
華南楠梓,3185.0,40,5,9332,3661,2026-04-14
華南楠梓,3175.0,40,0,9332,3661,2026-04-14
華南楠梓,3165.0,0,10,9332,3661,2026-04-14
華南楠梓,3150.0,0,5,9332,3661,2026-04-14
華南楠梓,3215.0,0,10,9332,3661,2026-04-14
華南鳳山,3195.0,6,2,9331,3661,2026-04-14
華南朴子,3225.0,0,30,9329,3661,2026-04-14
華南朴子,3205.0,0,702,9329,3661,2026-04-14
華南潮州,3220.0,0,1,9328,3661,2026-04-14
華南潮州,3185.0,0,5,9328,3661,2026-04-14
華南潮州,3160.0,0,5,9328,3661,2026-04-14
華南斗六,3235.0,10,0,9327,3661,2026-04-14
華南朴子,3245.0,1000,0,9329,3661,2026-04-14
富邦,3220.0,746,1069,9600,3661,2026-04-14
華南楠梓,3225.0,0,20,9332,3661,2026-04-14
華南長虹,3160.0,0,30,9333,3661,2026-04-14
華南敦南,3180.0,0,20,9347,3661,2026-04-14
華南頭份,3230.0,0,185,9343,3661,2026-04-14
華南頭份,3210.0,25,0,9343,3661,2026-04-14
華南竹北,3240.0,0,25,9339,3661,2026-04-14
華南竹北,3205.0,0,270,9339,3661,2026-04-14
華南竹北,3155.0,1,0,9339,3661,2026-04-14
華南楠梓,3235.0,10,40,9332,3661,2026-04-14
華南內壢,3215.0,5,6,9337,3661,2026-04-14
華南內壢,3175.0,0,10,9337,3661,2026-04-14
華南世貿,3200.0,100,10,9334,3661,2026-04-14
華南長虹,3225.0,1000,0,9333,3661,2026-04-14
華南長虹,3205.0,0,10,9333,3661,2026-04-14
華南長虹,3195.0,0,100,9333,3661,2026-04-14
華南長虹,3180.0,0,1,9333,3661,2026-04-14
華南內壢,3200.0,130,67,9337,3661,2026-04-14
富邦永康,3240.0,1,6,961Z,3661,2026-04-14
富邦,3230.0,0,50,9600,3661,2026-04-14
富邦陽明,3150.0,1,3,9604,3661,2026-04-14
富邦七賢,3190.0,5,100,961K,3661,2026-04-14
富邦七賢,3200.0,0,90,961K,3661,2026-04-14
富邦七賢,3210.0,0,1001,961K,3661,2026-04-14
富邦七賢,3230.0,0,610,961K,3661,2026-04-14
富邦木柵,3155.0,100,0,961M,3661,2026-04-14
富邦木柵,3165.0,120,0,961M,3661,2026-04-14
富邦木柵,3195.0,0,20,961M,3661,2026-04-14
富邦木柵,3205.0,30,20,961M,3661,2026-04-14
富邦木柵,3215.0,0,1010,961M,3661,2026-04-14
富邦木柵,3230.0,0,2000,961M,3661,2026-04-14
富邦青埔,3150.0,0,200,961N,3661,2026-04-14
富邦青埔,3170.0,0,18,961N,3661,2026-04-14
富邦青埔,3190.0,50,0,961N,3661,2026-04-14
富邦青埔,3200.0,30,306,961N,3661,2026-04-14
富邦青埔,3210.0,0,1010,961N,3661,2026-04-14
富邦青埔,3225.0,0,20,961N,3661,2026-04-14
富邦青埔,3235.0,0,10,961N,3661,2026-04-14
富邦永康,3215.0,0,2,961Z,3661,2026-04-14
富邦永康,3205.0,0,13,961Z,3661,2026-04-14
富邦永康,3195.0,0,10,961Z,3661,2026-04-14
富邦永康,3180.0,5,1,961Z,3661,2026-04-14
富邦永康,3160.0,0,69,961Z,3661,2026-04-14
富邦屏東,3205.0,0,30,961Y,3661,2026-04-14
富邦新板,3240.0,0,40,961H,3661,2026-04-14
富邦南員,3220.0,0,6,961R,3661,2026-04-14
富邦和美,3240.0,0,5,961P,3661,2026-04-14
富邦和美,3220.0,0,5,961P,3661,2026-04-14
富邦和美,3205.0,0,21,961P,3661,2026-04-14
富邦和美,3195.0,0,10,961P,3661,2026-04-14
富邦和美,3185.0,0,5,961P,3661,2026-04-14
富邦和美,3165.0,0,20,961P,3661,2026-04-14
富邦南員,3205.0,0,6,961R,3661,2026-04-14
富邦新板,3220.0,0,10,961H,3661,2026-04-14
富邦新板,3210.0,0,23,961H,3661,2026-04-14
富邦新板,3200.0,100,120,961H,3661,2026-04-14
富邦岡山,3190.0,0,10,9616,3661,2026-04-14
富邦岡山,3175.0,1000,10,9616,3661,2026-04-14
富邦岡山,3160.0,0,3,9616,3661,2026-04-14
富邦基隆,3205.0,0,3,9614,3661,2026-04-14
富邦台東,3215.0,1000,0,9608,3661,2026-04-14
富邦台東,3200.0,1000,0,9608,3661,2026-04-14
富邦岡山,3200.0,1007,0,9616,3661,2026-04-14
富邦台東,3185.0,0,2,9608,3661,2026-04-14
富邦陽明,3220.0,1000,1023,9604,3661,2026-04-14
富邦陽明,3210.0,0,11,9604,3661,2026-04-14
富邦陽明,3200.0,20,1546,9604,3661,2026-04-14
富邦陽明,3190.0,50,1,9604,3661,2026-04-14
富邦陽明,3180.0,10,1,9604,3661,2026-04-14
富邦陽明,3170.0,0,5,9604,3661,2026-04-14
富邦陽明,3230.0,0,51,9604,3661,2026-04-14
富邦,3240.0,1000,0,9600,3661,2026-04-14
富邦岡山,3215.0,0,25,9616,3661,2026-04-14
富邦南京,3170.0,0,4,961C,3661,2026-04-14
富邦新板,3190.0,0,5,961H,3661,2026-04-14
富邦新板,3155.0,0,20,961H,3661,2026-04-14
富邦公益,3235.0,0,20,961F,3661,2026-04-14
富邦公益,3225.0,0,1000,961F,3661,2026-04-14
富邦公益,3215.0,50,0,961F,3661,2026-04-14
富邦公益,3205.0,0,5,961F,3661,2026-04-14
富邦南京,3155.0,1000,0,961C,3661,2026-04-14
富邦公益,3195.0,0,308,961F,3661,2026-04-14
富邦公益,3170.0,0,1000,961F,3661,2026-04-14
富邦南京,3235.0,10,0,961C,3661,2026-04-14
富邦南京,3220.0,0,1000,961C,3661,2026-04-14
富邦南京,3205.0,0,26,961C,3661,2026-04-14
富邦南京,3195.0,0,1015,961C,3661,2026-04-14
富邦南京,3185.0,30,1320,961C,3661,2026-04-14
富邦公益,3180.0,0,7,961F,3661,2026-04-14
富邦彰化,3205.0,0,10,965U,3661,2026-04-14
凱基,3215.0,4000,0,9200,3661,2026-04-14
凱基,3195.0,10,1000,9200,3661,2026-04-14
聯邦高雄,3190.0,1,0,8581,3661,2026-04-14
聯邦高雄,3215.0,0,31,8581,3661,2026-04-14
聯邦高雄,3235.0,0,4,8581,3661,2026-04-14
聯邦嘉義,3160.0,0,100,8582,3661,2026-04-14
聯邦嘉義,3195.0,0,50,8582,3661,2026-04-14
聯邦嘉義,3205.0,5,0,8582,3661,2026-04-14
聯邦忠孝,3185.0,1000,0,8583,3661,2026-04-14
聯邦忠孝,3240.0,0,1000,8583,3661,2026-04-14
聯邦雙和,3180.0,0,100,8584,3661,2026-04-14
聯邦三重,3205.0,5,0,8585,3661,2026-04-14
聯邦三重,3220.0,20,2,8585,3661,2026-04-14
聯邦大業,3185.0,0,1,8586,3661,2026-04-14
聯邦大業,3200.0,0,2,8586,3661,2026-04-14
聯邦大業,3210.0,0,29,8586,3661,2026-04-14
聯邦大業,3220.0,0,21,8586,3661,2026-04-14
聯邦大業,3230.0,0,1,8586,3661,2026-04-14
聯邦大業,3240.0,0,10,8586,3661,2026-04-14
玉山,3215.0,30,300,8840,3661,2026-04-14
玉山,3205.0,1200,20,8840,3661,2026-04-14
玉山,3195.0,260,1034,8840,3661,2026-04-14
玉山,3180.0,4,13,8840,3661,2026-04-14
玉山,3170.0,0,300,8840,3661,2026-04-14
陽信高雄,3215.0,0,50,8713,3661,2026-04-14
聯邦高雄,3160.0,0,50,8581,3661,2026-04-14
陽信石牌,3235.0,0,250,8711,3661,2026-04-14
陽信石牌,3165.0,0,11,8711,3661,2026-04-14
陽信石牌,3150.0,20,0,8711,3661,2026-04-14
陽信,3155.0,0,177,8710,3661,2026-04-14
聯邦台南,3200.0,1000,0,8588,3661,2026-04-14
聯邦台南,3175.0,20,0,8588,3661,2026-04-14
聯邦興中,3185.0,1,0,8587,3661,2026-04-14
陽信石牌,3220.0,0,2110,8711,3661,2026-04-14
聯邦,3235.0,0,100,8580,3661,2026-04-14
聯邦,3215.0,0,6000,8580,3661,2026-04-14
新光桃園,3240.0,0,11,8565,3661,2026-04-14
新光新竹,3185.0,1100,1200,8563,3661,2026-04-14
新光新竹,3165.0,1040,30,8563,3661,2026-04-14
新光新竹,3155.0,0,1005,8563,3661,2026-04-14
新光高雄,3235.0,0,1005,8562,3661,2026-04-14
新光高雄,3220.0,0,10,8562,3661,2026-04-14
