securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大萬華,2700.0,1,0,981q,3661,2026-04-07
元大萬華,2690.0,20,0,981q,3661,2026-04-07
元大萬華,2670.0,1,0,981q,3661,2026-04-07
元大松山,2695.0,1,10,981p,3661,2026-04-07
元大松山,2675.0,8,0,981p,3661,2026-04-07
元大金門,2725.0,30,0,981N,3661,2026-04-07
元大金門,2695.0,0,6,981N,3661,2026-04-07
元大金門,2670.0,10,0,981N,3661,2026-04-07
元大旗山,2730.0,0,150,981n,3661,2026-04-07
元大旗山,2700.0,3,0,981n,3661,2026-04-07
元大旗山,2690.0,15,0,981n,3661,2026-04-07
元大旗山,2670.0,1,0,981n,3661,2026-04-07
元大苗栗,2710.0,30,0,981M,3661,2026-04-07
元大前金,2750.0,0,1000,981m,3661,2026-04-07
元大前金,2730.0,10,0,981m,3661,2026-04-07
元大前金,2715.0,200,22,981m,3661,2026-04-07
元大前金,2700.0,1010,0,981m,3661,2026-04-07
元大前金,2690.0,3,0,981m,3661,2026-04-07
元大前金,2665.0,1000,0,981m,3661,2026-04-07
元大莒光,2700.0,20,0,981L,3661,2026-04-07
元大莒光,2690.0,101,0,981L,3661,2026-04-07
元大林園,2730.0,1,0,981K,3661,2026-04-07
元大林園,2675.0,5,60,981K,3661,2026-04-07
元大士林,2710.0,56,0,981j,3661,2026-04-07
元大太平,2675.0,60,0,981Q,3661,2026-04-07
元大太平,2700.0,2,20,981Q,3661,2026-04-07
元大太平,2730.0,0,10,981Q,3661,2026-04-07
元大屏南,2675.0,20,0,981r,3661,2026-04-07
元大向上,2700.0,2002,0,9824,3661,2026-04-07
元大向上,2675.0,0,3000,9824,3661,2026-04-07
元大學府,2730.0,10,0,9822,3661,2026-04-07
元大學府,2695.0,70,0,9822,3661,2026-04-07
元大學府,2685.0,0,10,9822,3661,2026-04-07
元大潮州,2730.0,0,7,981Z,3661,2026-04-07
元大大統,2705.0,1,0,981z,3661,2026-04-07
元大大統,2690.0,1000,0,981z,3661,2026-04-07
元大善化,2745.0,50,0,981y,3661,2026-04-07
元大善化,2710.0,500,0,981y,3661,2026-04-07
元大善化,2700.0,130,0,981y,3661,2026-04-07
元大善化,2690.0,20,0,981y,3661,2026-04-07
元大新營,2695.0,2,0,9825,3661,2026-04-07
元大善化,2680.0,5,0,981y,3661,2026-04-07
元大民雄,2700.0,2,0,981V,3661,2026-04-07
元大民雄,2690.0,10,150,981V,3661,2026-04-07
元大華山,2730.0,1000,0,981U,3661,2026-04-07
元大華山,2670.0,10,0,981U,3661,2026-04-07
元大崇德,2730.0,10,0,981S,3661,2026-04-07
元大崇德,2700.0,110,0,981S,3661,2026-04-07
元大崇德,2690.0,6,0,981S,3661,2026-04-07
元大崇德,2675.0,20,2000,981S,3661,2026-04-07
元大竹山,2685.0,5,0,981R,3661,2026-04-07
元大屏南,2745.0,0,1000,981r,3661,2026-04-07
元大屏南,2725.0,1010,0,981r,3661,2026-04-07
元大屏南,2690.0,3,0,981r,3661,2026-04-07
元大新生,2675.0,1,0,981X,3661,2026-04-07
元大學甲,2725.0,0,79,983K,3661,2026-04-07
元大木柵,2680.0,50,0,983M,3661,2026-04-07
元大木柵,2700.0,116,0,983M,3661,2026-04-07
元大新盛,2760.0,1000,0,9869,3661,2026-04-07
元大新盛,2740.0,0,26,9869,3661,2026-04-07
元大新盛,2730.0,0,22,9869,3661,2026-04-07
元大新盛,2720.0,0,30,9869,3661,2026-04-07
元大新盛,2710.0,20,0,9869,3661,2026-04-07
元大新盛,2700.0,63,0,9869,3661,2026-04-07
元大新盛,2690.0,33,0,9869,3661,2026-04-07
元大新盛,2680.0,4,0,9869,3661,2026-04-07
元大文心,2715.0,20,0,9868,3661,2026-04-07
元大文心,2695.0,4,0,9868,3661,2026-04-07
元大文心,2680.0,50,0,9868,3661,2026-04-07
元大民權,2740.0,0,1000,9867,3661,2026-04-07
元大民權,2700.0,20,1,9867,3661,2026-04-07
元大和平,2730.0,3,0,9863,3661,2026-04-07
元大和平,2700.0,20,1,9863,3661,2026-04-07
元大和平,2675.0,1,0,9863,3661,2026-04-07
元大南京,2720.0,1,0,9862,3661,2026-04-07
元大南京,2695.0,3,0,9862,3661,2026-04-07
元大南京,2680.0,5,0,9862,3661,2026-04-07
元大岡山,2700.0,0,50,985F,3661,2026-04-07
元大鳳中,2735.0,1,0,985C,3661,2026-04-07
元大鳳中,2725.0,10,1000,985C,3661,2026-04-07
元大鳳中,2705.0,0,3,985C,3661,2026-04-07
元大鳳中,2695.0,31,0,985C,3661,2026-04-07
元大鳳中,2680.0,1020,0,985C,3661,2026-04-07
元大基孝,2670.0,10,0,986K,3661,2026-04-07
元大基孝,2710.0,50,0,986K,3661,2026-04-07
元大基孝,2730.0,15,0,986K,3661,2026-04-07
元大忠孝,2680.0,1,0,9871,3661,2026-04-07
元大員林,2695.0,3,0,9889,3661,2026-04-07
元大鑫永,2695.0,1000,0,9888,3661,2026-04-07
元大斗信,2730.0,1,0,9884,3661,2026-04-07
元大斗信,2695.0,24,0,9884,3661,2026-04-07
元大斗信,2670.0,10,100,9884,3661,2026-04-07
元大楊梅,2705.0,1001,1000,987A,3661,2026-04-07
元大楊梅,2695.0,5,0,987A,3661,2026-04-07
元大楊梅,2680.0,5,50,987A,3661,2026-04-07
元大板三,2745.0,10,0,9879,3661,2026-04-07
元大板三,2695.0,11,0,9879,3661,2026-04-07
元大板三,2680.0,1,0,9879,3661,2026-04-07
元大金華,2720.0,10,0,9878,3661,2026-04-07
元大經國,2715.0,50,0,9859,3661,2026-04-07
元大金華,2700.0,25,0,9878,3661,2026-04-07
元大永寧,2745.0,0,30,9875,3661,2026-04-07
元大永寧,2705.0,10,0,9875,3661,2026-04-07
元大永寧,2695.0,14,0,9875,3661,2026-04-07
元大永寧,2680.0,3,0,9875,3661,2026-04-07
元大永寧,2670.0,5,0,9875,3661,2026-04-07
元大雙和,2710.0,5,0,9874,3661,2026-04-07
元大雙和,2695.0,18,0,9874,3661,2026-04-07
元大復北,2705.0,37,0,9872,3661,2026-04-07
元大復北,2695.0,305,0,9872,3661,2026-04-07
元大復北,2675.0,10,0,9872,3661,2026-04-07
元大忠孝,2725.0,0,256,9871,3661,2026-04-07
元大忠孝,2700.0,51,1000,9871,3661,2026-04-07
元大金華,2690.0,10,0,9878,3661,2026-04-07
元大經國,2705.0,100,0,9859,3661,2026-04-07
元大經國,2690.0,1,0,9859,3661,2026-04-07
元大經國,2680.0,5,0,9859,3661,2026-04-07
元大館前,2725.0,10,0,984K,3661,2026-04-07
元大館前,2705.0,1000,1000,984K,3661,2026-04-07
元大館前,2695.0,1064,2,984K,3661,2026-04-07
元大館前,2685.0,101,0,984K,3661,2026-04-07
元大景美,2705.0,0,5,984H,3661,2026-04-07
元大景美,2695.0,1,0,984H,3661,2026-04-07
元大景美,2675.0,100,0,984H,3661,2026-04-07
元大南勢,2710.0,50,0,984E,3661,2026-04-07
元大南勢,2695.0,4,8,984E,3661,2026-04-07
元大新中,2705.0,0,100,984C,3661,2026-04-07
元大新中,2695.0,9,0,984C,3661,2026-04-07
元大新中,2680.0,5,0,984C,3661,2026-04-07
元大館前,2755.0,0,1000,984K,3661,2026-04-07
元大大直,2705.0,1000,0,9846,3661,2026-04-07
元大鳳山,2700.0,20,50,983Z,3661,2026-04-07
元大德芳,2735.0,5,0,983W,3661,2026-04-07
元大德芳,2700.0,15,56,983W,3661,2026-04-07
元大德芳,2670.0,21,0,983W,3661,2026-04-07
元大竹南,2695.0,60,0,983V,3661,2026-04-07
元大竹南,2670.0,10,0,983V,3661,2026-04-07
元大頭份,2740.0,0,1,983U,3661,2026-04-07
元大頭份,2700.0,42,0,983U,3661,2026-04-07
元大頭份,2685.0,1,0,983U,3661,2026-04-07
元大大安,2730.0,11,0,983N,3661,2026-04-07
元大大安,2700.0,14,13,983N,3661,2026-04-07
元大木柵,2720.0,0,100,983M,3661,2026-04-07
元大鳳山,2710.0,2,0,983Z,3661,2026-04-07
元大士林,2685.0,50,0,981j,3661,2026-04-07
元大永春,2680.0,3,1000,9852,3661,2026-04-07
元大永春,2710.0,103,0,9852,3661,2026-04-07
元大經國,2665.0,0,1000,9859,3661,2026-04-07
元大龍潭,2730.0,22,0,9858,3661,2026-04-07
元大龍潭,2705.0,6,0,9858,3661,2026-04-07
元大龍潭,2685.0,0,10,9858,3661,2026-04-07
元大龍潭,2675.0,4,0,9858,3661,2026-04-07
元大蘆洲,2735.0,1000,1000,9857,3661,2026-04-07
元大蘆洲,2710.0,1,0,9857,3661,2026-04-07
元大蘆洲,2695.0,5,1000,9857,3661,2026-04-07
元大蘆洲,2685.0,6,0,9857,3661,2026-04-07
元大蘆洲,2675.0,5,1000,9857,3661,2026-04-07
元大花蓮,2775.0,1000,0,9856,3661,2026-04-07
元大花蓮,2700.0,22,0,9856,3661,2026-04-07
元大永春,2700.0,112,0,9852,3661,2026-04-07
元大花蓮,2690.0,0,3,9856,3661,2026-04-07
元大花蓮,2670.0,23,0,9856,3661,2026-04-07
元大興安,2720.0,2,0,9854,3661,2026-04-07
元大興安,2700.0,1,0,9854,3661,2026-04-07
元大興安,2690.0,11,0,9854,3661,2026-04-07
元大興安,2680.0,25,0,9854,3661,2026-04-07
元大南屯,2740.0,4,0,9853,3661,2026-04-07
元大南屯,2705.0,25,0,9853,3661,2026-04-07
元大南屯,2695.0,3,0,9853,3661,2026-04-07
元大南屯,2670.0,3,0,9853,3661,2026-04-07
元大永春,2740.0,1000,0,9852,3661,2026-04-07
元大永春,2730.0,13,1000,9852,3661,2026-04-07
元大永春,2720.0,0,1000,9852,3661,2026-04-07
元大花蓮,2680.0,2,0,9856,3661,2026-04-07
元大天母,2740.0,1005,0,981I,3661,2026-04-07
元大天母,2705.0,100,0,981I,3661,2026-04-07
元大天母,2680.0,1,0,981I,3661,2026-04-07
富邦台南,2700.0,1,0,9667,3661,2026-04-07
富邦台南,2690.0,0,20,9667,3661,2026-04-07
富邦台南,2680.0,51,0,9667,3661,2026-04-07
富邦台南,2670.0,1,2,9667,3661,2026-04-07
富邦南屯,2700.0,8,0,9666,3661,2026-04-07
富邦南屯,2690.0,10,0,9666,3661,2026-04-07
富邦桃園,2730.0,1,50,9665,3661,2026-04-07
富邦桃園,2715.0,10,0,9665,3661,2026-04-07
富邦桃園,2700.0,38,50,9665,3661,2026-04-07
富邦桃園,2690.0,1405,0,9665,3661,2026-04-07
富邦桃園,2680.0,1,20,9665,3661,2026-04-07
富邦敦南,2730.0,5,0,9663,3661,2026-04-07
富邦敦南,2710.0,8,0,9663,3661,2026-04-07
富邦敦南,2700.0,29,6,9663,3661,2026-04-07
富邦敦南,2690.0,5,0,9663,3661,2026-04-07
富邦敦南,2680.0,32,0,9663,3661,2026-04-07
富邦新店,2730.0,15,0,9661,3661,2026-04-07
富邦新店,2710.0,10,0,9661,3661,2026-04-07
富邦新店,2700.0,12,0,9661,3661,2026-04-07
富邦新店,2690.0,10,0,9661,3661,2026-04-07
富邦新店,2680.0,10,15,9661,3661,2026-04-07
富邦彰化,2735.0,10,0,965U,3661,2026-04-07
富邦彰化,2710.0,2,0,965U,3661,2026-04-07
富邦彰化,2700.0,28,20,965U,3661,2026-04-07
富邦彰化,2680.0,15,0,965U,3661,2026-04-07
富邦台南,2710.0,10,0,9667,3661,2026-04-07
富邦左營,2685.0,5,0,966F,3661,2026-04-07
富邦左營,2695.0,1,0,966F,3661,2026-04-07
富邦左營,2710.0,3,0,966F,3661,2026-04-07
富邦新營,2710.0,10,0,9693,3661,2026-04-07
富邦嘉義,2730.0,6,10,9692,3661,2026-04-07
富邦嘉義,2720.0,20,0,9692,3661,2026-04-07
富邦嘉義,2710.0,3,0,9692,3661,2026-04-07
富邦嘉義,2695.0,20,0,9692,3661,2026-04-07
富邦嘉義,2685.0,9,0,9692,3661,2026-04-07
富邦嘉義,2675.0,5,0,9692,3661,2026-04-07
富邦宜蘭,2740.0,100,0,9686,3661,2026-04-07
富邦宜蘭,2720.0,0,4001,9686,3661,2026-04-07
富邦宜蘭,2700.0,1128,13,9686,3661,2026-04-07
富邦宜蘭,2690.0,2,0,9686,3661,2026-04-07
富邦宜蘭,2675.0,11,0,9686,3661,2026-04-07
富邦彰化,2670.0,15,0,965U,3661,2026-04-07
富邦三重,2720.0,1000,0,9677,3661,2026-04-07
富邦三重,2690.0,1015,0,9677,3661,2026-04-07
富邦三重,2675.0,0,10,9677,3661,2026-04-07
富邦仁愛,2745.0,1000,0,9676,3661,2026-04-07
富邦仁愛,2725.0,0,3,9676,3661,2026-04-07
富邦仁愛,2700.0,17,518,9676,3661,2026-04-07
富邦仁愛,2690.0,2100,0,9676,3661,2026-04-07
富邦仁愛,2680.0,3,0,9676,3661,2026-04-07
富邦仁愛,2670.0,133,8,9676,3661,2026-04-07
富邦員林,2740.0,1,0,9672,3661,2026-04-07
富邦員林,2700.0,15,0,9672,3661,2026-04-07
富邦員林,2690.0,11,0,9672,3661,2026-04-07
富邦左營,2735.0,0,12,966F,3661,2026-04-07
富邦三重,2700.0,3,0,9677,3661,2026-04-07
富邦台中,2735.0,1,1000,965K,3661,2026-04-07
富邦台中,2725.0,50,0,965K,3661,2026-04-07
富邦台中,2705.0,0,1000,965K,3661,2026-04-07
富邦新竹,2725.0,6,0,9647,3661,2026-04-07
富邦新竹,2715.0,1000,0,9647,3661,2026-04-07
富邦新竹,2705.0,1005,0,9647,3661,2026-04-07
富邦新竹,2695.0,44,0,9647,3661,2026-04-07
富邦新竹,2685.0,24,0,9647,3661,2026-04-07
富邦新竹,2670.0,50,0,9647,3661,2026-04-07
富邦豐原,2740.0,1000,0,963L,3661,2026-04-07
富邦豐原,2675.0,5,1000,963L,3661,2026-04-07
富邦八德,2700.0,23,0,963A,3661,2026-04-07
富邦八德,2685.0,13,0,963A,3661,2026-04-07
富邦八德,2675.0,10,10,963A,3661,2026-04-07
富邦中壢,2730.0,5,0,9636,3661,2026-04-07
富邦永和,2670.0,22,0,9654,3661,2026-04-07
富邦中壢,2710.0,100,0,9636,3661,2026-04-07
富邦中壢,2690.0,18,0,9636,3661,2026-04-07
富邦中壢,2675.0,116,0,9636,3661,2026-04-07
富邦中壢,2660.0,1000,0,9636,3661,2026-04-07
富邦羅東,2705.0,0,37,9634,3661,2026-04-07
富邦羅東,2695.0,10,1,9634,3661,2026-04-07
富邦羅東,2675.0,15,1,9634,3661,2026-04-07
富邦北高,2695.0,15,0,962Q,3661,2026-04-07
富邦北高,2680.0,6,0,962Q,3661,2026-04-07
富邦頭份,2735.0,6,0,962P,3661,2026-04-07
富邦頭份,2680.0,1,0,962P,3661,2026-04-07
富邦三峽,2730.0,100,0,962J,3661,2026-04-07
富邦斗六,2725.0,10,0,962G,3661,2026-04-07
富邦中壢,2700.0,1002,15,9636,3661,2026-04-07
富邦虎尾,2690.0,0,1000,9697,3661,2026-04-07
富邦永和,2680.0,10,0,9654,3661,2026-04-07
富邦永和,2710.0,31,0,9654,3661,2026-04-07
富邦台中,2695.0,35,10,965K,3661,2026-04-07
富邦台中,2685.0,6,2,965K,3661,2026-04-07
富邦台中,2675.0,8,10,965K,3661,2026-04-07
富邦高雄,2730.0,1,0,9659,3661,2026-04-07
富邦高雄,2715.0,1000,0,9659,3661,2026-04-07
富邦高雄,2705.0,5,1000,9659,3661,2026-04-07
富邦高雄,2690.0,20,50,9659,3661,2026-04-07
富邦高雄,2675.0,7,0,9659,3661,2026-04-07
富邦建國,2775.0,0,1000,9658,3661,2026-04-07
富邦建國,2730.0,0,100,9658,3661,2026-04-07
富邦建國,2720.0,5,0,9658,3661,2026-04-07
富邦建國,2705.0,204,0,9658,3661,2026-04-07
富邦永和,2695.0,126,0,9654,3661,2026-04-07
富邦建國,2695.0,22,2000,9658,3661,2026-04-07
富邦建國,2675.0,38,1,9658,3661,2026-04-07
富邦苗栗,2745.0,0,1000,9657,3661,2026-04-07
富邦苗栗,2705.0,1,0,9657,3661,2026-04-07
富邦苗栗,2695.0,5,100,9657,3661,2026-04-07
富邦苗栗,2670.0,6,0,9657,3661,2026-04-07
富邦板橋,2735.0,10,0,9655,3661,2026-04-07
富邦板橋,2725.0,9,0,9655,3661,2026-04-07
富邦板橋,2710.0,3,3,9655,3661,2026-04-07
富邦板橋,2700.0,160,57,9655,3661,2026-04-07
富邦板橋,2690.0,5,0,9655,3661,2026-04-07
富邦板橋,2675.0,1013,0,9655,3661,2026-04-07
富邦永和,2725.0,2,0,9654,3661,2026-04-07
富邦建國,2685.0,90,2000,9658,3661,2026-04-07
元大員林,2740.0,1,0,9889,3661,2026-04-07
富邦虎尾,2730.0,1000,0,9697,3661,2026-04-07
富邦北港,2700.0,6,0,969C,3661,2026-04-07
元大歸仁,2735.0,5,0,981a,3661,2026-04-07
元大歸仁,2725.0,1,0,981a,3661,2026-04-07
元大歸仁,2700.0,9,0,981a,3661,2026-04-07
元大歸仁,2690.0,5,0,981a,3661,2026-04-07
元大歸仁,2675.0,2,0,981a,3661,2026-04-07
元大東泰,2725.0,100,0,9817,3661,2026-04-07
元大東泰,2700.0,12,5,9817,3661,2026-04-07
元大東泰,2685.0,2,0,9817,3661,2026-04-07
元大東泰,2675.0,5,0,9817,3661,2026-04-07
元大新竹,2735.0,100,0,9816,3661,2026-04-07
元大新竹,2695.0,25,0,9816,3661,2026-04-07
元大大灣,2735.0,0,100,9815,3661,2026-04-07
元大大灣,2720.0,0,1,9815,3661,2026-04-07
元大大灣,2700.0,2,0,9815,3661,2026-04-07
元大大灣,2685.0,5,0,9815,3661,2026-04-07
元大大灣,2675.0,1001,0,9815,3661,2026-04-07
元大大益,2675.0,55,0,9814,3661,2026-04-07
元大八德,2705.0,2,0,9813,3661,2026-04-07
元大八德,2695.0,1,0,9813,3661,2026-04-07
元大八德,2670.0,1,0,9813,3661,2026-04-07
元大台中,2720.0,1,0,9812,3661,2026-04-07
元大台中,2700.0,10,0,9812,3661,2026-04-07
元大台中,2680.0,5,10,9812,3661,2026-04-07
元大西屯,2775.0,1000,0,980w,3661,2026-04-07
元大西屯,2735.0,2,0,980w,3661,2026-04-07
元大三峽,2700.0,27,0,981A,3661,2026-04-07
元大竹北,2700.0,42,0,981B,3661,2026-04-07
元大竹北,2730.0,10,0,981B,3661,2026-04-07
元大路竹,2685.0,50,0,981C,3661,2026-04-07
元大西螺,2695.0,1,0,981i,3661,2026-04-07
元大屏生,2725.0,20,0,981h,3661,2026-04-07
元大屏生,2690.0,20,0,981h,3661,2026-04-07
元大彰化,2710.0,2,0,981G,3661,2026-04-07
元大彰化,2700.0,10,0,981G,3661,2026-04-07
元大彰化,2685.0,5,0,981G,3661,2026-04-07
元大大里,2730.0,30,0,981g,3661,2026-04-07
元大大里,2710.0,1,0,981g,3661,2026-04-07
元大大里,2700.0,40,0,981g,3661,2026-04-07
元大大里,2690.0,24,2,981g,3661,2026-04-07
元大大里,2675.0,30,2,981g,3661,2026-04-07
元大福營,2700.0,20,0,981F,3661,2026-04-07
元大西屯,2710.0,12,0,980w,3661,2026-04-07
元大發財,2720.0,6,0,981E,3661,2026-04-07
元大發財,2695.0,100,0,981E,3661,2026-04-07
元大發財,2670.0,47,0,981E,3661,2026-04-07
元大佳里,2710.0,50,0,981e,3661,2026-04-07
元大佳里,2700.0,103,0,981e,3661,2026-04-07
元大佳里,2685.0,5,0,981e,3661,2026-04-07
元大南投,2735.0,4,0,981D,3661,2026-04-07
元大南投,2710.0,1,0,981D,3661,2026-04-07
元大南投,2700.0,9,0,981D,3661,2026-04-07
元大南投,2690.0,1000,0,981D,3661,2026-04-07
元大南投,2675.0,3,0,981D,3661,2026-04-07
元大路竹,2730.0,10,0,981C,3661,2026-04-07
元大路竹,2695.0,0,10,981C,3661,2026-04-07
元大發財,2705.0,5,10,981E,3661,2026-04-07
元大西屯,2700.0,23,0,980w,3661,2026-04-07
元大西屯,2685.0,5,1000,980w,3661,2026-04-07
元大府城,2745.0,5,0,980u,3661,2026-04-07
元大沙鹿,2695.0,1000,1001,980d,3661,2026-04-07
元大沙鹿,2685.0,1,0,980d,3661,2026-04-07
元大沙鹿,2670.0,0,50,980d,3661,2026-04-07
元大斗六,2695.0,0,7,980C,3661,2026-04-07
元大斗六,2685.0,10,0,980C,3661,2026-04-07
元大中北,2730.0,6,0,980a,3661,2026-04-07
元大中北,2710.0,1,0,980a,3661,2026-04-07
元大中北,2695.0,2,0,980a,3661,2026-04-07
元大中北,2680.0,8,0,980a,3661,2026-04-07
元大松江,2740.0,5,0,9801,3661,2026-04-07
元大松江,2730.0,106,0,9801,3661,2026-04-07
元大松江,2705.0,10,0,9801,3661,2026-04-07
元大沙鹿,2705.0,1,0,980d,3661,2026-04-07
元大松江,2690.0,50,0,9801,3661,2026-04-07
元大,2770.0,4000,6000,9800,3661,2026-04-07
元大,2760.0,6000,3000,9800,3661,2026-04-07
元大,2750.0,4000,1000,9800,3661,2026-04-07
元大,2740.0,3000,2477,9800,3661,2026-04-07
元大,2730.0,2031,4883,9800,3661,2026-04-07
元大,2720.0,7000,10295,9800,3661,2026-04-07
元大,2710.0,4000,5084,9800,3661,2026-04-07
元大,2700.0,4000,23761,9800,3661,2026-04-07
元大,2690.0,11000,14890,9800,3661,2026-04-07
元大,2680.0,3140,11553,9800,3661,2026-04-07
元大,2670.0,5025,4000,9800,3661,2026-04-07
元大,2660.0,0,1000,9800,3661,2026-04-07
元大松江,2670.0,2,0,9801,3661,2026-04-07
富邦北港,2685.0,50,0,969C,3661,2026-04-07
元大沙鹿,2755.0,1000,0,980d,3661,2026-04-07
元大北府,2695.0,18,0,980D,3661,2026-04-07
元大府城,2720.0,5,0,980u,3661,2026-04-07
元大府城,2705.0,1000,0,980u,3661,2026-04-07
元大府城,2695.0,36,0,980u,3661,2026-04-07
元大府城,2670.0,10,0,980u,3661,2026-04-07
元大南海,2670.0,1,0,980R,3661,2026-04-07
元大南崁,2725.0,0,1,980Q,3661,2026-04-07
元大南崁,2710.0,10,0,980Q,3661,2026-04-07
元大南崁,2700.0,15,0,980Q,3661,2026-04-07
元大南崁,2690.0,9,0,980Q,3661,2026-04-07
元大南崁,2680.0,4,0,980Q,3661,2026-04-07
元大虎尾,2680.0,5,0,980l,3661,2026-04-07
元大竹科,2745.0,50,0,980K,3661,2026-04-07
元大北府,2680.0,1,70,980D,3661,2026-04-07
元大竹科,2725.0,10,0,980K,3661,2026-04-07
元大竹科,2700.0,421,10,980K,3661,2026-04-07
元大竹科,2690.0,15,0,980K,3661,2026-04-07
元大竹科,2670.0,2000,0,980K,3661,2026-04-07
元大台北,2735.0,1,0,980h,3661,2026-04-07
元大台北,2725.0,200,0,980h,3661,2026-04-07
元大台北,2710.0,11,0,980h,3661,2026-04-07
元大台北,2700.0,8,0,980h,3661,2026-04-07
元大台北,2680.0,5,0,980h,3661,2026-04-07
元大台北,2665.0,0,1000,980h,3661,2026-04-07
元大清水,2695.0,4,20,980e,3661,2026-04-07
元大清水,2675.0,5,0,980e,3661,2026-04-07
元大北府,2705.0,5,0,980D,3661,2026-04-07
元大竹科,2710.0,20,0,980K,3661,2026-04-07
統一高雄,2685.0,0,50,5851,3661,2026-04-07
花旗環球,2680.0,0,1000,1590,3661,2026-04-07
統一高雄,2665.0,1000,0,5851,3661,2026-04-07
統一竹南,2725.0,12,0,585m,3661,2026-04-07
統一士林,2675.0,10,0,585M,3661,2026-04-07
統一士林,2710.0,0,260,585M,3661,2026-04-07
統一士林,2720.0,0,201,585M,3661,2026-04-07
統一板橋,2675.0,0,1000,585P,3661,2026-04-07
統一三多,2675.0,50,0,585Q,3661,2026-04-07
統一三多,2730.0,50,0,585Q,3661,2026-04-07
統一東湖,2710.0,50,0,585R,3661,2026-04-07
統一南京,2690.0,20,0,585U,3661,2026-04-07
統一南京,2705.0,100,0,585U,3661,2026-04-07
統一土城,2680.0,4,0,585Y,3661,2026-04-07
統一土城,2705.0,100,0,585Y,3661,2026-04-07
宏遠光隆,2685.0,0,4,126i,3661,2026-04-07
宏遠光隆,2675.0,10,0,126i,3661,2026-04-07
宏遠中和,2725.0,5,0,126H,3661,2026-04-07
統一竹南,2695.0,3,1000,585m,3661,2026-04-07
統一竹南,2665.0,1000,0,585m,3661,2026-04-07
統一三重,2700.0,212,0,585J,3661,2026-04-07
統一三重,2685.0,500,0,585J,3661,2026-04-07
凱基中壢,2735.0,5,0,9285,3661,2026-04-07
凱基中壢,2700.0,1,400,9285,3661,2026-04-07
凱基中壢,2685.0,200,0,9285,3661,2026-04-07
凱基中壢,2675.0,50,0,9285,3661,2026-04-07
凱基北門,2705.0,2,0,9283,3661,2026-04-07
凱基斗六,2705.0,2,0,9281,3661,2026-04-07
凱基斗六,2685.0,5,0,9281,3661,2026-04-07
宏遠中和,2690.0,0,1000,126H,3661,2026-04-07
凱基苗栗,2720.0,3,0,9276,3661,2026-04-07
凱基竹東,2720.0,0,2,9273,3661,2026-04-07
凱基竹東,2710.0,2,0,9273,3661,2026-04-07
凱基竹東,2675.0,2,0,9273,3661,2026-04-07
凱基竹科,2725.0,1,0,9272,3661,2026-04-07
凱基竹科,2700.0,105,1000,9272,3661,2026-04-07
凱基竹科,2675.0,11,0,9272,3661,2026-04-07
凱基台北,2770.0,0,4000,9268,3661,2026-04-07
凱基鳳山,2690.0,2,0,9274,3661,2026-04-07
宏遠台南,2760.0,0,2000,126D,3661,2026-04-07
宏遠台南,2725.0,10,0,126D,3661,2026-04-07
宏遠台南,2705.0,4000,1000,126D,3661,2026-04-07
臺銀金山,2730.0,2,10,104D,3661,2026-04-07
臺銀金山,2715.0,0,2000,104D,3661,2026-04-07
臺銀金山,2700.0,20,0,104D,3661,2026-04-07
臺銀金山,2680.0,1,0,104D,3661,2026-04-07
臺銀金山,2670.0,27,0,104D,3661,2026-04-07
臺銀高雄,2730.0,0,100,104C,3661,2026-04-07
臺銀高雄,2720.0,50,0,104C,3661,2026-04-07
臺銀金山,2760.0,1000,0,104D,3661,2026-04-07
臺銀高雄,2705.0,33,0,104C,3661,2026-04-07
臺銀高雄,2680.0,3,0,104C,3661,2026-04-07
臺銀高雄,2670.0,31,0,104C,3661,2026-04-07
臺銀臺中,2740.0,10,0,104A,3661,2026-04-07
臺銀臺中,2720.0,10,0,104A,3661,2026-04-07
臺銀臺中,2705.0,50,1,104A,3661,2026-04-07
臺銀臺中,2690.0,4,1,104A,3661,2026-04-07
臺銀臺中,2680.0,20,0,104A,3661,2026-04-07
臺銀高雄,2695.0,10,10,104C,3661,2026-04-07
凱基內湖,2680.0,0,40,9287,3661,2026-04-07
企銀,2695.0,1,0,1110,3661,2026-04-07
企銀台中,2690.0,2,0,1111,3661,2026-04-07
宏遠台南,2695.0,3000,0,126D,3661,2026-04-07
宏遠台南,2670.0,50,0,126D,3661,2026-04-07
宏遠民生,2700.0,10,0,1261,3661,2026-04-07
宏遠,2680.0,5,0,1260,3661,2026-04-07
彰銀台中,2675.0,10,0,1233,3661,2026-04-07
彰銀七賢,2710.0,10,0,1232,3661,2026-04-07
彰銀七賢,2685.0,15,0,1232,3661,2026-04-07
企銀,2705.0,0,1000,1110,3661,2026-04-07
彰銀,2725.0,10,0,1230,3661,2026-04-07
企銀埔墘,2700.0,3,0,111G,3661,2026-04-07
企銀北高,2695.0,1,0,111F,3661,2026-04-07
