securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大桃園,4855.0,10,0,988B,3661,2026-05-22
元大永和,4870.0,0,1,9891,3661,2026-05-22
元大永和,4895.0,1000,1001,9891,3661,2026-05-22
元大永和,4905.0,0,10,9891,3661,2026-05-22
元大台南,4905.0,29,0,9896,3661,2026-05-22
元大台南,4895.0,1001,0,9896,3661,2026-05-22
元大台南,4875.0,1000,0,9896,3661,2026-05-22
元大台南,4865.0,0,100,9896,3661,2026-05-22
元大台南,4855.0,1,0,9896,3661,2026-05-22
元大台南,4845.0,1005,0,9896,3661,2026-05-22
元大台南,4835.0,5,0,9896,3661,2026-05-22
元大台南,4820.0,1,10,9896,3661,2026-05-22
元大台南,4810.0,0,7,9896,3661,2026-05-22
元大台南,4800.0,21,0,9896,3661,2026-05-22
元大台南,4790.0,0,1000,9896,3661,2026-05-22
元大桃興,4940.0,1000,0,9894,3661,2026-05-22
元大桃興,4910.0,0,95,9894,3661,2026-05-22
元大桃興,4890.0,0,120,9894,3661,2026-05-22
元大桃興,4855.0,0,57,9894,3661,2026-05-22
元大桃興,4825.0,5,0,9894,3661,2026-05-22
元大桃興,4810.0,2,0,9894,3661,2026-05-22
元大桃興,4780.0,1,0,9894,3661,2026-05-22
元大大天,4955.0,1000,0,9893,3661,2026-05-22
元大大天,4905.0,50,0,9893,3661,2026-05-22
元大大天,4880.0,50,0,9893,3661,2026-05-22
元大大天,4835.0,50,0,9893,3661,2026-05-22
元大大天,4820.0,10,0,9893,3661,2026-05-22
元大大天,4795.0,0,6,9893,3661,2026-05-22
元大屏東,4905.0,0,1000,9892,3661,2026-05-22
元大屏東,4895.0,0,6,9892,3661,2026-05-22
元大屏東,4835.0,10,0,9892,3661,2026-05-22
元大屏東,4805.0,10,0,9892,3661,2026-05-22
元大永和,4925.0,20,1,9891,3661,2026-05-22
元大斗信,4915.0,21,0,9884,3661,2026-05-22
元大斗信,4900.0,10,0,9884,3661,2026-05-22
元大斗信,4855.0,0,1000,9884,3661,2026-05-22
元大斗信,4840.0,10,1,9884,3661,2026-05-22
元大雙和,4910.0,1000,0,9874,3661,2026-05-22
元大雙和,4880.0,0,1000,9874,3661,2026-05-22
元大雙和,4865.0,0,9,9874,3661,2026-05-22
元大雙和,4855.0,1,0,9874,3661,2026-05-22
元大雙和,4840.0,10,0,9874,3661,2026-05-22
元大雙和,4830.0,0,2,9874,3661,2026-05-22
元大雙和,4805.0,6,40,9874,3661,2026-05-22
元大雙和,4770.0,0,10,9874,3661,2026-05-22
元大復北,4915.0,5,0,9872,3661,2026-05-22
元大復北,4880.0,5,0,9872,3661,2026-05-22
元大復北,4865.0,1000,0,9872,3661,2026-05-22
元大復北,4830.0,31,0,9872,3661,2026-05-22
元大復北,4810.0,1001,0,9872,3661,2026-05-22
元大復北,4795.0,1,0,9872,3661,2026-05-22
元大忠孝,4930.0,0,30,9871,3661,2026-05-22
元大忠孝,4915.0,1,0,9871,3661,2026-05-22
元大忠孝,4905.0,1000,0,9871,3661,2026-05-22
元大忠孝,4895.0,3000,1000,9871,3661,2026-05-22
元大忠孝,4870.0,1000,0,9871,3661,2026-05-22
元大忠孝,4855.0,0,5,9871,3661,2026-05-22
元大忠孝,4845.0,1,0,9871,3661,2026-05-22
元大忠孝,4835.0,2,1013,9871,3661,2026-05-22
元大忠孝,4820.0,2,13,9871,3661,2026-05-22
元大忠孝,4805.0,5,0,9871,3661,2026-05-22
元大忠孝,4770.0,13,0,9871,3661,2026-05-22
元大基孝,4875.0,0,50,986K,3661,2026-05-22
元大基孝,4850.0,1,0,986K,3661,2026-05-22
元大基孝,4835.0,1,0,986K,3661,2026-05-22
元大基孝,4820.0,100,0,986K,3661,2026-05-22
元大永寧,4795.0,21,0,9875,3661,2026-05-22
元大台南,4930.0,1,0,9896,3661,2026-05-22
元大永寧,4805.0,20,0,9875,3661,2026-05-22
元大永寧,4870.0,5,0,9875,3661,2026-05-22
元大斗信,4820.0,1000,0,9884,3661,2026-05-22
元大斗信,4805.0,1,1,9884,3661,2026-05-22
元大斗信,4795.0,5,0,9884,3661,2026-05-22
元大楊梅,4935.0,0,1,987A,3661,2026-05-22
元大楊梅,4915.0,0,100,987A,3661,2026-05-22
元大楊梅,4900.0,0,5,987A,3661,2026-05-22
元大楊梅,4880.0,0,70,987A,3661,2026-05-22
元大楊梅,4860.0,0,6000,987A,3661,2026-05-22
元大楊梅,4850.0,5,0,987A,3661,2026-05-22
元大楊梅,4840.0,3,0,987A,3661,2026-05-22
元大楊梅,4810.0,10,0,987A,3661,2026-05-22
元大楊梅,4775.0,0,70,987A,3661,2026-05-22
元大板三,4925.0,0,1,9879,3661,2026-05-22
元大板三,4895.0,1000,0,9879,3661,2026-05-22
元大板三,4860.0,0,6,9879,3661,2026-05-22
元大板三,4850.0,1,0,9879,3661,2026-05-22
元大板三,4840.0,1000,0,9879,3661,2026-05-22
元大板三,4830.0,20,0,9879,3661,2026-05-22
元大板三,4815.0,10,6,9879,3661,2026-05-22
元大板三,4800.0,10,0,9879,3661,2026-05-22
元大金華,4915.0,5,0,9878,3661,2026-05-22
元大金華,4895.0,20,0,9878,3661,2026-05-22
元大金華,4870.0,10,0,9878,3661,2026-05-22
元大金華,4850.0,10,0,9878,3661,2026-05-22
元大金華,4805.0,5,0,9878,3661,2026-05-22
元大金華,4795.0,5,0,9878,3661,2026-05-22
元大永寧,4925.0,0,2,9875,3661,2026-05-22
元大永寧,4900.0,0,1000,9875,3661,2026-05-22
元大永寧,4885.0,2,0,9875,3661,2026-05-22
元大永寧,4850.0,60,0,9875,3661,2026-05-22
永豐敦北,4900.0,0,2,9A89,3661,2026-05-22
永豐敦北,4915.0,40,0,9A89,3661,2026-05-22
永豐敦南,4760.0,6,0,9A8F,3661,2026-05-22
台新台北,4900.0,50,1000,9B20,3661,2026-05-22
台新台北,4880.0,10,0,9B20,3661,2026-05-22
台新台北,4810.0,2,0,9B20,3661,2026-05-22
台新中壢,4935.0,100,0,9B1y,3661,2026-05-22
台新中壢,4905.0,3,0,9B1y,3661,2026-05-22
台新中壢,4845.0,10,0,9B1y,3661,2026-05-22
台新中壢,4835.0,0,1,9B1y,3661,2026-05-22
台新屏東,4850.0,20,10,9B1n,3661,2026-05-22
台新台中,4930.0,5,0,9B1h,3661,2026-05-22
台新台中,4910.0,18,1127,9B1h,3661,2026-05-22
台新台中,4900.0,5,4002,9B1h,3661,2026-05-22
台新台中,4885.0,10,15,9B1h,3661,2026-05-22
台新台中,4875.0,10,0,9B1h,3661,2026-05-22
台新台北,4910.0,1,0,9B20,3661,2026-05-22
台新台中,4865.0,4,0,9B1h,3661,2026-05-22
台新台中,4845.0,0,1002,9B1h,3661,2026-05-22
台新台中,4830.0,26,0,9B1h,3661,2026-05-22
台新台中,4820.0,12,0,9B1h,3661,2026-05-22
台新台中,4810.0,0,10,9B1h,3661,2026-05-22
台新台中,4800.0,1125,3,9B1h,3661,2026-05-22
台新台中,4790.0,7,0,9B1h,3661,2026-05-22
台新台中,4775.0,1000,0,9B1h,3661,2026-05-22
台新高雄,4930.0,0,10,9B1g,3661,2026-05-22
台新高雄,4920.0,1000,15,9B1g,3661,2026-05-22
台新高雄,4910.0,10,50,9B1g,3661,2026-05-22
台新高雄,4900.0,0,17,9B1g,3661,2026-05-22
台新高雄,4880.0,71,0,9B1g,3661,2026-05-22
台新高雄,4855.0,45,20,9B1g,3661,2026-05-22
台新台中,4855.0,0,9,9B1h,3661,2026-05-22
台新台北,4930.0,1,0,9B20,3661,2026-05-22
台新九如,4850.0,1,0,9B21,3661,2026-05-22
台新九如,4910.0,3,0,9B21,3661,2026-05-22
台新緯城,4815.0,0,5,9B2A,3661,2026-05-22
台新緯城,4805.0,0,5,9B2A,3661,2026-05-22
台新松德,4855.0,10,100,9B2a,3661,2026-05-22
台新松德,4805.0,11,0,9B2a,3661,2026-05-22
台新府城,4955.0,1000,0,9B29,3661,2026-05-22
台新府城,4910.0,5,2000,9B29,3661,2026-05-22
台新府城,4865.0,1,0,9B29,3661,2026-05-22
台新府城,4835.0,1000,0,9B29,3661,2026-05-22
台新府城,4810.0,30,0,9B29,3661,2026-05-22
台新府城,4800.0,13,0,9B29,3661,2026-05-22
台新府城,4770.0,1,0,9B29,3661,2026-05-22
台新北新,4835.0,20,0,9B28,3661,2026-05-22
台新北新,4800.0,10,0,9B28,3661,2026-05-22
台新林園,4880.0,0,30,9B27,3661,2026-05-22
台新林園,4835.0,0,200,9B27,3661,2026-05-22
台新林園,4805.0,1,0,9B27,3661,2026-05-22
台新五權,4915.0,0,52,9B25,3661,2026-05-22
台新五權,4905.0,0,100,9B25,3661,2026-05-22
台新五權,4865.0,20,100,9B25,3661,2026-05-22
台新五權,4835.0,1,0,9B25,3661,2026-05-22
台新五權,4825.0,5,0,9B25,3661,2026-05-22
台新五權,4810.0,45,0,9B25,3661,2026-05-22
台新五權,4800.0,1,0,9B25,3661,2026-05-22
台新三重,4890.0,20,0,9B23,3661,2026-05-22
台新新店,4910.0,0,1,9B22,3661,2026-05-22
台新新店,4895.0,1,1000,9B22,3661,2026-05-22
台新新店,4855.0,2,0,9B22,3661,2026-05-22
台新新店,4835.0,0,50,9B22,3661,2026-05-22
台新新店,4785.0,1000,0,9B22,3661,2026-05-22
台新高雄,4845.0,25,0,9B1g,3661,2026-05-22
台新緯城,4835.0,10,0,9B2A,3661,2026-05-22
台新高雄,4835.0,40,0,9B1g,3661,2026-05-22
台新高雄,4815.0,10,0,9B1g,3661,2026-05-22
台新台南,4865.0,5,6,9B16,3661,2026-05-22
台新台南,4850.0,1004,15,9B16,3661,2026-05-22
台新台南,4840.0,2,0,9B16,3661,2026-05-22
台新台南,4810.0,11,0,9B16,3661,2026-05-22
台新台南,4780.0,1,0,9B16,3661,2026-05-22
台新松江,4910.0,0,10,9B15,3661,2026-05-22
台新松江,4855.0,0,15,9B15,3661,2026-05-22
台新松江,4830.0,1,0,9B15,3661,2026-05-22
台新松江,4800.0,0,50,9B15,3661,2026-05-22
台新三民,4925.0,0,10,9B13,3661,2026-05-22
台新三民,4885.0,0,1,9B13,3661,2026-05-22
台新三民,4860.0,0,80,9B13,3661,2026-05-22
台新三民,4845.0,0,80,9B13,3661,2026-05-22
台新台南,4900.0,10,0,9B16,3661,2026-05-22
台新三民,4805.0,20,0,9B13,3661,2026-05-22
台新新營,4880.0,1,0,9B11,3661,2026-05-22
台新新營,4845.0,0,1,9B11,3661,2026-05-22
台新新營,4825.0,10,0,9B11,3661,2026-05-22
台新新營,4805.0,120,25,9B11,3661,2026-05-22
台新新營,4765.0,2,0,9B11,3661,2026-05-22
台新證券,4950.0,1000,0,9B00,3661,2026-05-22
台新證券,4935.0,0,19,9B00,3661,2026-05-22
台新證券,4925.0,101,50,9B00,3661,2026-05-22
台新證券,4915.0,122,7,9B00,3661,2026-05-22
台新證券,4905.0,1072,254,9B00,3661,2026-05-22
台新證券,4895.0,1000,3001,9B00,3661,2026-05-22
台新證券,4885.0,23,0,9B00,3661,2026-05-22
台新證券,4875.0,10,0,9B00,3661,2026-05-22
台新三民,4790.0,40,0,9B13,3661,2026-05-22
台新台南,4910.0,45,0,9B16,3661,2026-05-22
台新台南,4920.0,0,4,9B16,3661,2026-05-22
台新建北,4795.0,30,0,9B18,3661,2026-05-22
台新高雄,4805.0,30,0,9B1g,3661,2026-05-22
台新高雄,4790.0,3,0,9B1g,3661,2026-05-22
台新高雄,4780.0,15,0,9B1g,3661,2026-05-22
台新高雄,4760.0,10,0,9B1g,3661,2026-05-22
台新左楠,4930.0,8,10,9B1d,3661,2026-05-22
台新左楠,4915.0,0,24,9B1d,3661,2026-05-22
台新左楠,4905.0,20,10,9B1d,3661,2026-05-22
台新左楠,4885.0,0,60,9B1d,3661,2026-05-22
台新左楠,4865.0,20,0,9B1d,3661,2026-05-22
台新左楠,4855.0,10,0,9B1d,3661,2026-05-22
台新左楠,4815.0,8,0,9B1d,3661,2026-05-22
台新左楠,4805.0,3,0,9B1d,3661,2026-05-22
台新左楠,4795.0,0,3,9B1d,3661,2026-05-22
台新新莊,4925.0,1000,0,9B19,3661,2026-05-22
台新新莊,4910.0,100,50,9B19,3661,2026-05-22
台新新莊,4900.0,100,0,9B19,3661,2026-05-22
台新新莊,4890.0,100,0,9B19,3661,2026-05-22
台新新莊,4875.0,1000,0,9B19,3661,2026-05-22
台新新莊,4865.0,0,1000,9B19,3661,2026-05-22
台新新莊,4855.0,1,30,9B19,3661,2026-05-22
台新新莊,4840.0,100,0,9B19,3661,2026-05-22
台新新莊,4830.0,0,80,9B19,3661,2026-05-22
台新新莊,4810.0,5,0,9B19,3661,2026-05-22
台新新莊,4800.0,64,0,9B19,3661,2026-05-22
台新新莊,4765.0,0,10,9B19,3661,2026-05-22
台新建北,4905.0,106,0,9B18,3661,2026-05-22
台新建北,4895.0,0,34,9B18,3661,2026-05-22
台新建北,4855.0,15,0,9B18,3661,2026-05-22
台新建北,4840.0,10,0,9B18,3661,2026-05-22
台新高雄,4825.0,24,0,9B1g,3661,2026-05-22
台新緯城,4850.0,0,1000,9B2A,3661,2026-05-22
台新緯城,4870.0,10,0,9B2A,3661,2026-05-22
台新緯城,4890.0,10,0,9B2A,3661,2026-05-22
台新城東,4900.0,101,0,9B2r,3661,2026-05-22
台新城東,4880.0,1,0,9B2r,3661,2026-05-22
台新城東,4865.0,1,0,9B2r,3661,2026-05-22
台新城東,4850.0,1,1000,9B2r,3661,2026-05-22
台新城東,4835.0,3,0,9B2r,3661,2026-05-22
台新城東,4800.0,6,0,9B2r,3661,2026-05-22
台新城東,4750.0,1000,0,9B2r,3661,2026-05-22
台新敦南,4930.0,5,0,9B2Q,3661,2026-05-22
台新敦南,4895.0,5,0,9B2Q,3661,2026-05-22
台新敦南,4845.0,10,0,9B2Q,3661,2026-05-22
台新敦南,4810.0,6,0,9B2Q,3661,2026-05-22
台新敦南,4800.0,11,0,9B2Q,3661,2026-05-22
台新屏新,4930.0,0,40,9B2q,3661,2026-05-22
台新城東,4915.0,0,5,9B2r,3661,2026-05-22
台新屏新,4910.0,10,0,9B2q,3661,2026-05-22
台新屏新,4800.0,5,0,9B2q,3661,2026-05-22
台新屏新,4780.0,5,0,9B2q,3661,2026-05-22
台新新興,4915.0,0,1,9B2o,3661,2026-05-22
台新新興,4905.0,16,20,9B2o,3661,2026-05-22
台新新興,4895.0,0,10,9B2o,3661,2026-05-22
台新新興,4855.0,20,1,9B2o,3661,2026-05-22
台新新興,4835.0,20,0,9B2o,3661,2026-05-22
台新新興,4810.0,1,0,9B2o,3661,2026-05-22
台新新興,4800.0,15,0,9B2o,3661,2026-05-22
台新虎尾,4910.0,1,1,9B2N,3661,2026-05-22
台新虎尾,4850.0,5,0,9B2N,3661,2026-05-22
台新虎尾,4830.0,12,0,9B2N,3661,2026-05-22
台新虎尾,4805.0,1,0,9B2N,3661,2026-05-22
台新屏新,4860.0,0,120,9B2q,3661,2026-05-22
台新城東,4925.0,0,20,9B2r,3661,2026-05-22
台新基隆,4815.0,0,10,9B2S,3661,2026-05-22
台新基隆,4840.0,12,0,9B2S,3661,2026-05-22
台新安南,4915.0,10,0,9B2Z,3661,2026-05-22
台新安南,4905.0,5,0,9B2Z,3661,2026-05-22
台新安南,4860.0,2,0,9B2Z,3661,2026-05-22
台新安南,4835.0,5,0,9B2Z,3661,2026-05-22
台新安南,4825.0,2,0,9B2Z,3661,2026-05-22
台新安南,4805.0,40,0,9B2Z,3661,2026-05-22
台新安南,4795.0,10,0,9B2Z,3661,2026-05-22
台新文心,4895.0,50,0,9B2z,3661,2026-05-22
台新文心,4800.0,10,0,9B2z,3661,2026-05-22
台新埔里,4805.0,0,120,9B2Y,3661,2026-05-22
台新花蓮,4815.0,0,60,9B2y,3661,2026-05-22
台新草屯,4850.0,2,0,9B2X,3661,2026-05-22
台新吉利,4905.0,0,10,9B2W,3661,2026-05-22
台新吉利,4885.0,0,35,9B2W,3661,2026-05-22
台新吉利,4875.0,10,0,9B2W,3661,2026-05-22
台新吉利,4860.0,5,0,9B2W,3661,2026-05-22
台新吉利,4845.0,10,0,9B2W,3661,2026-05-22
台新吉利,4805.0,11,0,9B2W,3661,2026-05-22
台新吉利,4785.0,10,0,9B2W,3661,2026-05-22
台新佳里,4895.0,100,0,9B2w,3661,2026-05-22
台新佳里,4805.0,10,0,9B2w,3661,2026-05-22
台新桃園,4850.0,30,0,9B2v,3661,2026-05-22
台新桃園,4805.0,150,0,9B2v,3661,2026-05-22
台新宜蘭,4880.0,1,0,9B2U,3661,2026-05-22
台新世貿,4905.0,0,2000,9B2u,3661,2026-05-22
台新世貿,4850.0,2,0,9B2u,3661,2026-05-22
台新世貿,4820.0,2,0,9B2u,3661,2026-05-22
台新世貿,4810.0,5,0,9B2u,3661,2026-05-22
台新基隆,4870.0,5,0,9B2S,3661,2026-05-22
台新西松,4930.0,0,200,9B2n,3661,2026-05-22
台新西松,4840.0,1,0,9B2n,3661,2026-05-22
台新西松,4810.0,100,0,9B2n,3661,2026-05-22
台新彰化,4885.0,10,0,9B2M,3661,2026-05-22
台新中原,4815.0,1,0,9B2g,3661,2026-05-22
台新中原,4800.0,1,0,9B2g,3661,2026-05-22
台新城中,4920.0,0,4,9B2E,3661,2026-05-22
台新城中,4895.0,0,1,9B2E,3661,2026-05-22
台新城中,4865.0,0,91,9B2E,3661,2026-05-22
台新城中,4845.0,1000,0,9B2E,3661,2026-05-22
台新大昌,4885.0,0,11,9B2D,3661,2026-05-22
台新大昌,4850.0,0,10,9B2D,3661,2026-05-22
台新大昌,4815.0,4,0,9B2D,3661,2026-05-22
台新大昌,4800.0,20,0,9B2D,3661,2026-05-22
台新潮州,4910.0,10,0,9B2C,3661,2026-05-22
台新潮州,4800.0,5,0,9B2C,3661,2026-05-22
台新烏日,4860.0,390,0,9B2c,3661,2026-05-22
台新烏日,4825.0,10,0,9B2c,3661,2026-05-22
台新永和,4930.0,0,10,9B2B,3661,2026-05-22
台新永和,4910.0,0,10,9B2B,3661,2026-05-22
台新永和,4875.0,20,0,9B2B,3661,2026-05-22
台新永和,4860.0,20,20,9B2B,3661,2026-05-22
台新永和,4835.0,0,1,9B2B,3661,2026-05-22
台新永和,4820.0,20,0,9B2B,3661,2026-05-22
台新永和,4795.0,21,0,9B2B,3661,2026-05-22
台新板橋,4925.0,0,1,9B2b,3661,2026-05-22
台新板橋,4905.0,0,101,9B2b,3661,2026-05-22
台新板橋,4865.0,0,100,9B2b,3661,2026-05-22
台新板橋,4855.0,0,100,9B2b,3661,2026-05-22
台新板橋,4845.0,1015,0,9B2b,3661,2026-05-22
台新板橋,4835.0,0,300,9B2b,3661,2026-05-22
台新板橋,4805.0,30,100,9B2b,3661,2026-05-22
台新板橋,4780.0,3,0,9B2b,3661,2026-05-22
台新中原,4845.0,1,0,9B2g,3661,2026-05-22
台新證券,4865.0,1013,18,9B00,3661,2026-05-22
台新中原,4860.0,1,0,9B2g,3661,2026-05-22
台新中原,4910.0,0,3,9B2g,3661,2026-05-22
台新成功,4905.0,0,20,9B2m,3661,2026-05-22
台新成功,4855.0,20,0,9B2m,3661,2026-05-22
台新成功,4835.0,10,0,9B2m,3661,2026-05-22
台新成功,4815.0,0,7,9B2m,3661,2026-05-22
台新成功,4805.0,15,0,9B2m,3661,2026-05-22
台新成功,4770.0,2,0,9B2m,3661,2026-05-22
台新北壢,4920.0,0,1,9B2L,3661,2026-05-22
台新北壢,4910.0,110,0,9B2L,3661,2026-05-22
台新北壢,4890.0,2,0,9B2L,3661,2026-05-22
台新北壢,4865.0,5,0,9B2L,3661,2026-05-22
台新北壢,4805.0,10,0,9B2L,3661,2026-05-22
台新大裕,4920.0,0,3,9B2l,3661,2026-05-22
台新大裕,4905.0,20,0,9B2l,3661,2026-05-22
台新大裕,4865.0,5,0,9B2l,3661,2026-05-22
台新大裕,4840.0,50,0,9B2l,3661,2026-05-22
台新大裕,4805.0,1,0,9B2l,3661,2026-05-22
台新大裕,4795.0,1,0,9B2l,3661,2026-05-22
台新嘉義,4860.0,10,0,9B2I,3661,2026-05-22
台新嘉義,4825.0,2,0,9B2I,3661,2026-05-22
台新中港,4900.0,1,0,9B2i,3661,2026-05-22
台新中港,4865.0,2,0,9B2i,3661,2026-05-22
台新中港,4850.0,2,0,9B2i,3661,2026-05-22
台新中港,4800.0,5,0,9B2i,3661,2026-05-22
台新信義,4900.0,10,0,9B2H,3661,2026-05-22
台新信義,4805.0,1,0,9B2H,3661,2026-05-22
台新新竹,4930.0,2000,0,9B2G,3661,2026-05-22
台新新竹,4915.0,0,100,9B2G,3661,2026-05-22
台新新竹,4865.0,2000,0,9B2G,3661,2026-05-22
台新中原,4925.0,1,0,9B2g,3661,2026-05-22
台新中原,4895.0,1,0,9B2g,3661,2026-05-22
台新證券,4855.0,63,200,9B00,3661,2026-05-22
台新證券,4845.0,5060,1255,9B00,3661,2026-05-22
台新證券,4835.0,23,10,9B00,3661,2026-05-22
永豐內湖,4895.0,50,0,9A9g,3661,2026-05-22
永豐內湖,4885.0,50,0,9A9g,3661,2026-05-22
永豐內湖,4850.0,70,0,9A9g,3661,2026-05-22
永豐內湖,4840.0,1100,0,9A9g,3661,2026-05-22
永豐內湖,4830.0,51,0,9A9g,3661,2026-05-22
永豐內湖,4810.0,50,0,9A9g,3661,2026-05-22
永豐內湖,4795.0,1,0,9A9g,3661,2026-05-22
永豐高雄,4935.0,4,0,9A9e,3661,2026-05-22
永豐高雄,4910.0,0,5,9A9e,3661,2026-05-22
永豐高雄,4900.0,1010,1,9A9e,3661,2026-05-22
永豐高雄,4865.0,1,0,9A9e,3661,2026-05-22
永豐高雄,4855.0,0,11,9A9e,3661,2026-05-22
永豐高雄,4845.0,0,1,9A9e,3661,2026-05-22
永豐內湖,4910.0,1000,0,9A9g,3661,2026-05-22
永豐高雄,4805.0,1,2,9A9e,3661,2026-05-22
永豐忠孝,4900.0,0,5,9A9D,3661,2026-05-22
永豐忠孝,4855.0,5,0,9A9D,3661,2026-05-22
永豐忠孝,4845.0,0,100,9A9D,3661,2026-05-22
永豐古亭,4920.0,10,2,9A9d,3661,2026-05-22
永豐古亭,4850.0,3,0,9A9d,3661,2026-05-22
永豐古亭,4800.0,100,0,9A9d,3661,2026-05-22
永豐員林,4820.0,20,0,9A9C,3661,2026-05-22
永豐員林,4790.0,10,0,9A9C,3661,2026-05-22
永豐永康,4920.0,2,25,9A9c,3661,2026-05-22
永豐永康,4905.0,15,12,9A9c,3661,2026-05-22
永豐永康,4860.0,31,500,9A9c,3661,2026-05-22
永豐永康,4845.0,0,2000,9A9c,3661,2026-05-22
永豐永康,4815.0,0,43,9A9c,3661,2026-05-22
永豐高雄,4795.0,1,0,9A9e,3661,2026-05-22
永豐內湖,4920.0,1000,0,9A9g,3661,2026-05-22
永豐天母,4780.0,2,0,9A9G,3661,2026-05-22
永豐天母,4795.0,2,0,9A9G,3661,2026-05-22
永豐新莊,4925.0,1000,4,9A9H,3661,2026-05-22
永豐新莊,4895.0,0,1000,9A9H,3661,2026-05-22
永豐新莊,4880.0,0,1,9A9H,3661,2026-05-22
永豐新莊,4850.0,100,2,9A9H,3661,2026-05-22
永豐新莊,4840.0,50,0,9A9H,3661,2026-05-22
永豐台南,4915.0,0,20,9A9h,3661,2026-05-22
永豐台南,4905.0,3,0,9A9h,3661,2026-05-22
永豐台南,4895.0,10,0,9A9h,3661,2026-05-22
永豐台南,4885.0,1,0,9A9h,3661,2026-05-22
永豐台南,4875.0,1,0,9A9h,3661,2026-05-22
永豐台南,4865.0,6,0,9A9h,3661,2026-05-22
永豐台南,4855.0,1,0,9A9h,3661,2026-05-22
永豐台南,4845.0,1,0,9A9h,3661,2026-05-22
永豐台南,4835.0,9,0,9A9h,3661,2026-05-22
永豐台南,4825.0,1,0,9A9h,3661,2026-05-22
永豐台南,4810.0,125,0,9A9h,3661,2026-05-22
永豐台南,4800.0,1012,1,9A9h,3661,2026-05-22
永豐台南,4790.0,20,0,9A9h,3661,2026-05-22
永豐台南,4780.0,2,0,9A9h,3661,2026-05-22
永豐台南,4765.0,10,0,9A9h,3661,2026-05-22
永豐天母,4925.0,10,1,9A9G,3661,2026-05-22
永豐天母,4915.0,10,0,9A9G,3661,2026-05-22
永豐天母,4900.0,0,10,9A9G,3661,2026-05-22
永豐天母,4875.0,5,1,9A9G,3661,2026-05-22
永豐天母,4850.0,2,0,9A9G,3661,2026-05-22
永豐天母,4840.0,2,0,9A9G,3661,2026-05-22
永豐天母,4830.0,1,0,9A9G,3661,2026-05-22
永豐天母,4815.0,6,0,9A9G,3661,2026-05-22
永豐天母,4805.0,16,0,9A9G,3661,2026-05-22
永豐永康,4805.0,30,15,9A9c,3661,2026-05-22
永豐永康,4785.0,10,0,9A9c,3661,2026-05-22
永豐中和,4910.0,0,26,9A9B,3661,2026-05-22
永豐中和,4810.0,10,0,9A9B,3661,2026-05-22
永豐萬盛,4910.0,2,1,9A92,3661,2026-05-22
永豐萬盛,4895.0,1000,1000,9A92,3661,2026-05-22
永豐萬盛,4880.0,3,0,9A92,3661,2026-05-22
永豐萬盛,4855.0,10,0,9A92,3661,2026-05-22
永豐萬盛,4845.0,5,0,9A92,3661,2026-05-22
永豐萬盛,4810.0,10,0,9A92,3661,2026-05-22
永豐萬盛,4800.0,0,6,9A92,3661,2026-05-22
永豐松山,4910.0,0,10,9A91,3661,2026-05-22
永豐松山,4900.0,0,1013,9A91,3661,2026-05-22
永豐松山,4890.0,0,10,9A91,3661,2026-05-22
永豐松山,4880.0,10,1000,9A91,3661,2026-05-22
永豐松山,4860.0,0,1000,9A91,3661,2026-05-22
永豐松山,4850.0,100,0,9A91,3661,2026-05-22
永豐松山,4840.0,11,0,9A91,3661,2026-05-22
永豐松山,4825.0,10,0,9A91,3661,2026-05-22
永豐松山,4805.0,30,0,9A91,3661,2026-05-22
永豐松山,4795.0,10,0,9A91,3661,2026-05-22
永豐敦南,4915.0,5,32,9A8F,3661,2026-05-22
永豐敦南,4905.0,15,0,9A8F,3661,2026-05-22
永豐敦南,4890.0,0,20,9A8F,3661,2026-05-22
永豐敦南,4880.0,1,0,9A8F,3661,2026-05-22
永豐敦南,4865.0,1,0,9A8F,3661,2026-05-22
永豐敦南,4855.0,5,0,9A8F,3661,2026-05-22
永豐敦南,4845.0,1,0,9A8F,3661,2026-05-22
永豐敦南,4830.0,5,0,9A8F,3661,2026-05-22
永豐敦南,4815.0,8,0,9A8F,3661,2026-05-22
永豐敦南,4805.0,197,0,9A8F,3661,2026-05-22
永豐敦南,4790.0,5,0,9A8F,3661,2026-05-22
永豐敦南,4780.0,15,0,9A8F,3661,2026-05-22
永豐萬盛,4930.0,0,12,9A92,3661,2026-05-22
永豐新莊,4955.0,1000,0,9A9H,3661,2026-05-22
永豐新竹,4805.0,11,0,9A97,3661,2026-05-22
永豐新竹,4875.0,0,20,9A97,3661,2026-05-22
永豐虎尾,4890.0,5,0,9A9b,3661,2026-05-22
永豐虎尾,4845.0,20,0,9A9b,3661,2026-05-22
永豐虎尾,4800.0,20,0,9A9b,3661,2026-05-22
永豐羅東,4910.0,0,15,9A9A,3661,2026-05-22
永豐羅東,4875.0,0,5,9A9A,3661,2026-05-22
永豐羅東,4835.0,5,0,9A9A,3661,2026-05-22
永豐羅東,4795.0,30,0,9A9A,3661,2026-05-22
永豐苓雅,4940.0,2,0,9A9a,3661,2026-05-22
永豐苓雅,4895.0,10,0,9A9a,3661,2026-05-22
永豐苓雅,4855.0,10,0,9A9a,3661,2026-05-22
永豐苓雅,4835.0,10,0,9A9a,3661,2026-05-22
永豐苓雅,4825.0,20,0,9A9a,3661,2026-05-22
永豐苓雅,4800.0,50,0,9A9a,3661,2026-05-22
