securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南台南,4705.0,0,1,9306,3661,2026-05-07
華南台南,4775.0,0,1,9306,3661,2026-05-07
華南台南,4800.0,0,1,9306,3661,2026-05-07
華南台南,4815.0,0,5,9306,3661,2026-05-07
華南台南,4835.0,0,12,9306,3661,2026-05-07
華南大安,4700.0,0,20,9307,3661,2026-05-07
華南大安,4795.0,15,0,9307,3661,2026-05-07
華南大安,4810.0,5,0,9307,3661,2026-05-07
華南大安,4820.0,1000,2,9307,3661,2026-05-07
華南大安,4835.0,2,0,9307,3661,2026-05-07
華南大安,4855.0,0,1000,9307,3661,2026-05-07
華南麻豆,4700.0,1,0,9308,3661,2026-05-07
國泰板橋,4730.0,1,0,888K,3661,2026-05-07
國泰板橋,4765.0,6,0,888K,3661,2026-05-07
國泰板橋,4775.0,186,50,888K,3661,2026-05-07
群益永和,4775.0,30,0,918J,3661,2026-05-07
群益竹南,4855.0,0,1000,918i,3661,2026-05-07
群益竹南,4810.0,0,20,918i,3661,2026-05-07
群益中山,4860.0,0,1015,918H,3661,2026-05-07
群益中山,4850.0,0,1000,918H,3661,2026-05-07
群益中山,4840.0,0,5,918H,3661,2026-05-07
群益永和,4800.0,0,12,918J,3661,2026-05-07
群益中山,4815.0,1000,0,918H,3661,2026-05-07
群益中山,4770.0,0,5,918H,3661,2026-05-07
群益中山,4730.0,0,88,918H,3661,2026-05-07
群益中山,4645.0,3,0,918H,3661,2026-05-07
群益新莊,4750.0,0,50,918G,3661,2026-05-07
群益大甲,4845.0,0,4000,918g,3661,2026-05-07
群益大甲,4830.0,10,1005,918g,3661,2026-05-07
群益中山,4795.0,20,1000,918H,3661,2026-05-07
群益永和,4815.0,28,0,918J,3661,2026-05-07
群益永和,4845.0,0,30,918J,3661,2026-05-07
群益東湖,4745.0,0,1000,918K,3661,2026-05-07
群益丹鳳,4780.0,0,20,918s,3661,2026-05-07
群益天母,4845.0,1000,0,918P,3661,2026-05-07
群益天母,4800.0,0,55,918P,3661,2026-05-07
群益嘉義,4865.0,0,1,918M,3661,2026-05-07
群益嘉義,4855.0,0,1000,918M,3661,2026-05-07
群益嘉義,4840.0,1,0,918M,3661,2026-05-07
群益嘉義,4825.0,0,10,918M,3661,2026-05-07
群益嘉義,4795.0,0,1000,918M,3661,2026-05-07
群益嘉義,4780.0,0,3,918M,3661,2026-05-07
群益嘉義,4705.0,0,25,918M,3661,2026-05-07
群益建成,4855.0,10,0,918L,3661,2026-05-07
群益建成,4830.0,0,10,918L,3661,2026-05-07
群益建成,4780.0,100,0,918L,3661,2026-05-07
群益東湖,4820.0,0,5,918K,3661,2026-05-07
群益東湖,4795.0,1000,2000,918K,3661,2026-05-07
群益大甲,4820.0,10,1000,918g,3661,2026-05-07
群益大甲,4790.0,1000,0,918g,3661,2026-05-07
群益大甲,4640.0,25,0,918g,3661,2026-05-07
群益新店,4855.0,3,0,918F,3661,2026-05-07
群益古亭,4820.0,0,5,918C,3661,2026-05-07
群益古亭,4805.0,2,0,918C,3661,2026-05-07
群益古亭,4795.0,0,2000,918C,3661,2026-05-07
群益古亭,4780.0,0,5,918C,3661,2026-05-07
群益古亭,4750.0,1,0,918C,3661,2026-05-07
群益鳳山,4850.0,1,10,918c,3661,2026-05-07
群益鳳山,4835.0,50,0,918c,3661,2026-05-07
群益鳳山,4825.0,22,0,918c,3661,2026-05-07
群益鳳山,4810.0,0,20,918c,3661,2026-05-07
群益鳳山,4775.0,0,2,918c,3661,2026-05-07
群益鳳山,4710.0,0,10,918c,3661,2026-05-07
群益板橋,4855.0,0,5,918B,3661,2026-05-07
群益板橋,4845.0,0,10,918B,3661,2026-05-07
群益板橋,4835.0,0,1000,918B,3661,2026-05-07
群益板橋,4825.0,4,2,918B,3661,2026-05-07
群益古亭,4835.0,1451,0,918C,3661,2026-05-07
群益丹鳳,4800.0,0,4,918s,3661,2026-05-07
群益古亭,4845.0,0,5,918C,3661,2026-05-07
群益內湖,4770.0,5,0,918d,3661,2026-05-07
群益新店,4845.0,0,3,918F,3661,2026-05-07
群益新店,4820.0,3,0,918F,3661,2026-05-07
群益新店,4700.0,0,10,918F,3661,2026-05-07
群益南京,4865.0,0,10,918E,3661,2026-05-07
群益南京,4835.0,25,9,918E,3661,2026-05-07
群益南京,4820.0,0,7,918E,3661,2026-05-07
群益南京,4795.0,0,10,918E,3661,2026-05-07
群益大安,4825.0,1,0,918e,3661,2026-05-07
群益東門,4850.0,0,5,918D,3661,2026-05-07
群益東門,4830.0,62,0,918D,3661,2026-05-07
群益東門,4805.0,40,0,918D,3661,2026-05-07
群益東門,4795.0,0,10,918D,3661,2026-05-07
群益東門,4680.0,0,40,918D,3661,2026-05-07
群益內湖,4820.0,15,0,918d,3661,2026-05-07
群益內湖,4795.0,0,10,918d,3661,2026-05-07
群益古亭,4855.0,1000,1000,918C,3661,2026-05-07
群益丹鳳,4830.0,0,1000,918s,3661,2026-05-07
群益瑞豐,4695.0,0,2,918u,3661,2026-05-07
群益瑞豐,4770.0,0,50,918u,3661,2026-05-07
凱基高雄,4840.0,1,2000,9206,3661,2026-05-07
凱基高雄,4830.0,0,10,9206,3661,2026-05-07
凱基高雄,4810.0,0,1010,9206,3661,2026-05-07
凱基高雄,4800.0,0,5,9206,3661,2026-05-07
凱基高雄,4785.0,1000,24,9206,3661,2026-05-07
凱基高雄,4775.0,0,2010,9206,3661,2026-05-07
凱基高雄,4725.0,0,2,9206,3661,2026-05-07
凱基高雄,4705.0,200,0,9206,3661,2026-05-07
凱基三重,4845.0,0,2,9205,3661,2026-05-07
凱基三重,4825.0,0,2,9205,3661,2026-05-07
凱基三重,4780.0,5,0,9205,3661,2026-05-07
凱基三重,4700.0,0,20,9205,3661,2026-05-07
凱基台中,4855.0,1000,0,9204,3661,2026-05-07
凱基台中,4840.0,0,10,9204,3661,2026-05-07
凱基台中,4820.0,0,10,9204,3661,2026-05-07
凱基高雄,4855.0,20,0,9206,3661,2026-05-07
凱基台中,4795.0,4,1000,9204,3661,2026-05-07
凱基永和,4780.0,0,20,9207,3661,2026-05-07
凱基永和,4825.0,0,10,9207,3661,2026-05-07
凱基雙和,4700.0,30,0,920C,3661,2026-05-07
凱基板橋,4830.0,0,5,920A,3661,2026-05-07
凱基板橋,4820.0,10,0,920A,3661,2026-05-07
凱基板橋,4780.0,5,0,920A,3661,2026-05-07
凱基岡山,4830.0,0,65,9209,3661,2026-05-07
凱基岡山,4820.0,0,10,9209,3661,2026-05-07
凱基岡山,4770.0,0,10,9209,3661,2026-05-07
凱基桃園,4865.0,0,1,9208,3661,2026-05-07
凱基桃園,4850.0,0,45,9208,3661,2026-05-07
凱基桃園,4830.0,3,5,9208,3661,2026-05-07
凱基桃園,4815.0,0,5,9208,3661,2026-05-07
凱基桃園,4790.0,0,1000,9208,3661,2026-05-07
凱基桃園,4780.0,0,1,9208,3661,2026-05-07
凱基桃園,4760.0,1000,0,9208,3661,2026-05-07
凱基桃園,4680.0,1,0,9208,3661,2026-05-07
凱基永和,4815.0,1,0,9207,3661,2026-05-07
群益板橋,4810.0,1004,0,918B,3661,2026-05-07
凱基台中,4770.0,5,0,9204,3661,2026-05-07
凱基中港,4820.0,10,0,9202,3661,2026-05-07
群益延平,4850.0,0,1,918x,3661,2026-05-07
群益延平,4835.0,0,2,918x,3661,2026-05-07
群益延平,4820.0,0,1,918x,3661,2026-05-07
群益延平,4810.0,236,1,918x,3661,2026-05-07
群益延平,4800.0,0,1,918x,3661,2026-05-07
群益延平,4790.0,0,1,918x,3661,2026-05-07
群益延平,4780.0,0,1,918x,3661,2026-05-07
群益延平,4700.0,0,1,918x,3661,2026-05-07
群益忠孝,4830.0,0,50,918W,3661,2026-05-07
群益忠孝,4805.0,50,30,918W,3661,2026-05-07
群益忠孝,4750.0,20,0,918W,3661,2026-05-07
群益忠孝,4690.0,0,10,918W,3661,2026-05-07
群益瑞豐,4845.0,101,130,918u,3661,2026-05-07
群益瑞豐,4825.0,0,5,918u,3661,2026-05-07
群益瑞豐,4800.0,0,260,918u,3661,2026-05-07
群益延平,4860.0,0,1,918x,3661,2026-05-07
凱基中港,4835.0,1,0,9202,3661,2026-05-07
群益台北,4795.0,0,1000,918X,3661,2026-05-07
群益宜蘭,4645.0,0,1,918z,3661,2026-05-07
凱基中港,4810.0,0,4,9202,3661,2026-05-07
凱基中港,4790.0,20,500,9202,3661,2026-05-07
凱基中港,4770.0,2,0,9202,3661,2026-05-07
凱基中港,4705.0,1000,0,9202,3661,2026-05-07
凱基,4830.0,1003,0,9200,3661,2026-05-07
凱基,4820.0,0,1005,9200,3661,2026-05-07
凱基,4810.0,0,1000,9200,3661,2026-05-07
凱基,4800.0,0,1000,9200,3661,2026-05-07
凱基,4785.0,1000,0,9200,3661,2026-05-07
凱基,4730.0,0,2000,9200,3661,2026-05-07
群益宜蘭,4865.0,0,1,918z,3661,2026-05-07
群益宜蘭,4840.0,0,1,918z,3661,2026-05-07
群益宜蘭,4810.0,0,1,918z,3661,2026-05-07
群益宜蘭,4790.0,1000,0,918z,3661,2026-05-07
群益宜蘭,4770.0,0,5,918z,3661,2026-05-07
群益台北,4855.0,1000,0,918X,3661,2026-05-07
群益板橋,4795.0,0,160,918B,3661,2026-05-07
群益中壢,4795.0,0,1000,918A,3661,2026-05-07
群益桃園,4845.0,3,0,9189,3661,2026-05-07
群益開元,4850.0,1,1005,9134,3661,2026-05-07
群益開元,4835.0,0,1000,9134,3661,2026-05-07
群益開元,4820.0,1000,5,9134,3661,2026-05-07
群益開元,4795.0,1000,30,9134,3661,2026-05-07
群益開元,4780.0,10,0,9134,3661,2026-05-07
群益民權,4840.0,0,2,9131,3661,2026-05-07
群益民權,4830.0,0,5,9131,3661,2026-05-07
群益民權,4765.0,0,10,9131,3661,2026-05-07
群益市府,4835.0,0,927,910D,3661,2026-05-07
群益市府,4820.0,10,0,910D,3661,2026-05-07
群益市府,4810.0,0,10,910D,3661,2026-05-07
群益市府,4785.0,1,0,910D,3661,2026-05-07
群益海山,4865.0,1000,0,9108,3661,2026-05-07
群益海山,4835.0,0,1000,9108,3661,2026-05-07
群益海山,4825.0,26,50,9108,3661,2026-05-07
群益東大,4710.0,0,5,9135,3661,2026-05-07
群益海山,4810.0,1000,0,9108,3661,2026-05-07
群益東大,4780.0,6,0,9135,3661,2026-05-07
群益東大,4820.0,1,0,9135,3661,2026-05-07
群益潭子,4775.0,1,0,913D,3661,2026-05-07
群益潭子,4705.0,1,0,913D,3661,2026-05-07
群益潭子,4650.0,1,0,913D,3661,2026-05-07
群益中港,4820.0,0,2,9138,3661,2026-05-07
群益中港,4790.0,100,0,9138,3661,2026-05-07
群益士林,4830.0,100,0,9137,3661,2026-05-07
群益士林,4820.0,50,36,9137,3661,2026-05-07
群益士林,4800.0,30,0,9137,3661,2026-05-07
群益士林,4730.0,50,0,9137,3661,2026-05-07
群益士林,4645.0,0,100,9137,3661,2026-05-07
群益西松,4825.0,35,0,9136,3661,2026-05-07
群益西松,4805.0,5,1000,9136,3661,2026-05-07
群益東大,4860.0,10,0,9135,3661,2026-05-07
群益東大,4850.0,10,0,9135,3661,2026-05-07
群益東大,4840.0,10,0,9135,3661,2026-05-07
群益東大,4795.0,0,1000,9135,3661,2026-05-07
群益潭子,4810.0,5,5,913D,3661,2026-05-07
群益海山,4780.0,1044,0,9108,3661,2026-05-07
群益高盛,4850.0,0,10,9105,3661,2026-05-07
群益,4715.0,0,12,9100,3661,2026-05-07
上海匯豐,4795.0,1000,0,8960,3661,2026-05-07
法銀巴黎,4695.0,1000,0,8900,3661,2026-05-07
國泰新竹,4820.0,5,0,888N,3661,2026-05-07
國泰新竹,4805.0,7,0,888N,3661,2026-05-07
國泰新竹,4775.0,2,0,888N,3661,2026-05-07
國泰板橋,4865.0,0,30,888K,3661,2026-05-07
國泰板橋,4855.0,46,1001,888K,3661,2026-05-07
國泰板橋,4845.0,754,1010,888K,3661,2026-05-07
國泰板橋,4835.0,3,208,888K,3661,2026-05-07
國泰板橋,4825.0,184,57,888K,3661,2026-05-07
國泰板橋,4815.0,73,70,888K,3661,2026-05-07
國泰板橋,4805.0,1003,103,888K,3661,2026-05-07
國泰板橋,4795.0,10,119,888K,3661,2026-05-07
國泰板橋,4785.0,2112,16,888K,3661,2026-05-07
群益,4770.0,7,1001,9100,3661,2026-05-07
群益海山,4735.0,100,0,9108,3661,2026-05-07
群益,4785.0,2000,2,9100,3661,2026-05-07
群益,4810.0,0,1000,9100,3661,2026-05-07
群益高盛,4815.0,0,50,9105,3661,2026-05-07
群益高盛,4785.0,0,50,9105,3661,2026-05-07
群益高盛,4695.0,0,200,9105,3661,2026-05-07
群益松山,4830.0,0,3,9103,3661,2026-05-07
群益松山,4820.0,20,0,9103,3661,2026-05-07
群益松山,4785.0,0,10,9103,3661,2026-05-07
群益敦南,4845.0,0,51,9101,3661,2026-05-07
群益敦南,4830.0,0,75,9101,3661,2026-05-07
群益敦南,4805.0,0,15,9101,3661,2026-05-07
群益敦南,4790.0,0,2000,9101,3661,2026-05-07
群益敦南,4705.0,1000,0,9101,3661,2026-05-07
群益,4855.0,1000,0,9100,3661,2026-05-07
群益,4840.0,20,119,9100,3661,2026-05-07
群益,4830.0,1000,1000,9100,3661,2026-05-07
群益,4820.0,3000,1000,9100,3661,2026-05-07
群益,4795.0,1050,0,9100,3661,2026-05-07
華南楠梓,4860.0,15,0,9332,3661,2026-05-07
群益潭子,4840.0,4,0,913D,3661,2026-05-07
群益基隆,4700.0,5,0,913E,3661,2026-05-07
群益台南,4825.0,100,0,9185,3661,2026-05-07
群益台南,4810.0,0,5,9185,3661,2026-05-07
群益台南,4785.0,0,1000,9185,3661,2026-05-07
群益台南,4705.0,0,1000,9185,3661,2026-05-07
群益台中,4850.0,30,20,9184,3661,2026-05-07
群益台中,4840.0,10,0,9184,3661,2026-05-07
群益台中,4830.0,10,0,9184,3661,2026-05-07
群益台中,4820.0,10,0,9184,3661,2026-05-07
群益台中,4805.0,10,0,9184,3661,2026-05-07
群益台中,4795.0,0,30,9184,3661,2026-05-07
群益台中,4785.0,0,1000,9184,3661,2026-05-07
群益台中,4775.0,1012,1000,9184,3661,2026-05-07
群益台中,4730.0,10,0,9184,3661,2026-05-07
群益高雄,4860.0,0,10,9183,3661,2026-05-07
群益高雄,4840.0,20,5,9183,3661,2026-05-07
群益新竹,4650.0,0,100,9186,3661,2026-05-07
群益高雄,4805.0,0,10,9183,3661,2026-05-07
群益新竹,4785.0,1000,0,9186,3661,2026-05-07
群益新竹,4825.0,2000,1,9186,3661,2026-05-07
群益桃園,4830.0,0,10,9189,3661,2026-05-07
群益桃園,4815.0,5,0,9189,3661,2026-05-07
群益桃園,4785.0,0,50,9189,3661,2026-05-07
群益三民,4855.0,0,6,9188,3661,2026-05-07
群益三民,4840.0,5,0,9188,3661,2026-05-07
群益三民,4830.0,0,25,9188,3661,2026-05-07
群益三民,4820.0,10,0,9188,3661,2026-05-07
群益三民,4805.0,10,0,9188,3661,2026-05-07
群益三民,4795.0,6,0,9188,3661,2026-05-07
群益三民,4730.0,2,0,9188,3661,2026-05-07
群益彰化,4845.0,0,73,9187,3661,2026-05-07
群益彰化,4810.0,0,5,9187,3661,2026-05-07
群益彰化,4800.0,5,0,9187,3661,2026-05-07
群益彰化,4785.0,0,30,9187,3661,2026-05-07
群益彰化,4735.0,0,2,9187,3661,2026-05-07
群益新竹,4810.0,56,0,9186,3661,2026-05-07
群益潭子,4855.0,10,0,913D,3661,2026-05-07
群益高雄,4795.0,5,5,9183,3661,2026-05-07
群益高雄,4645.0,0,100,9183,3661,2026-05-07
群益萬華,4790.0,4,0,913I,3661,2026-05-07
群益萬華,4775.0,10,0,913I,3661,2026-05-07
群益萬華,4750.0,13,0,913I,3661,2026-05-07
群益萬華,4700.0,3,0,913I,3661,2026-05-07
群益屏東,4825.0,5,0,913H,3661,2026-05-07
群益屏東,4805.0,1000,0,913H,3661,2026-05-07
群益屏東,4790.0,0,1000,913H,3661,2026-05-07
群益三重,4855.0,1,0,913g,3661,2026-05-07
群益三重,4825.0,0,1000,913g,3661,2026-05-07
群益三重,4800.0,50,0,913g,3661,2026-05-07
群益三重,4770.0,1000,1,913g,3661,2026-05-07
群益基隆,4850.0,2,50,913E,3661,2026-05-07
群益基隆,4835.0,5,0,913E,3661,2026-05-07
群益基隆,4825.0,5,0,913E,3661,2026-05-07
群益基隆,4790.0,0,20,913E,3661,2026-05-07
群益萬華,4800.0,10,0,913I,3661,2026-05-07
群益高雄,4680.0,0,10,9183,3661,2026-05-07
群益土城,4650.0,0,30,913N,3661,2026-05-07
群益土城,4815.0,0,300,913N,3661,2026-05-07
群益館前,4850.0,0,5,913Y,3661,2026-05-07
群益館前,4825.0,0,3,913Y,3661,2026-05-07
群益館前,4815.0,70,0,913Y,3661,2026-05-07
群益館前,4800.0,200,0,913Y,3661,2026-05-07
群益館前,4770.0,0,50,913Y,3661,2026-05-07
群益館前,4700.0,0,10,913Y,3661,2026-05-07
群益崇德,4850.0,0,10,913U,3661,2026-05-07
群益崇德,4795.0,0,1,913U,3661,2026-05-07
群益崇德,4765.0,1000,0,913U,3661,2026-05-07
群益崇德,4645.0,2,0,913U,3661,2026-05-07
群益北高,4835.0,0,1,913R,3661,2026-05-07
群益北高,4815.0,0,10,913R,3661,2026-05-07
群益北高,4775.0,1,0,913R,3661,2026-05-07
群益土城,4850.0,0,100,913N,3661,2026-05-07
群益土城,4840.0,10,0,913N,3661,2026-05-07
群益土城,4795.0,1000,0,913N,3661,2026-05-07
富邦仁愛,4820.0,10,2058,9676,3661,2026-05-07
永豐中正,4860.0,0,1,9A9U,3661,2026-05-07
富邦仁愛,4840.0,1023,80,9676,3661,2026-05-07
元大永和,4750.0,100,0,9891,3661,2026-05-07
元大永和,4700.0,0,50,9891,3661,2026-05-07
元大永和,4660.0,1000,0,9891,3661,2026-05-07
元大長庚,4860.0,6,0,988V,3661,2026-05-07
元大長庚,4845.0,8,0,988V,3661,2026-05-07
元大長庚,4835.0,60,0,988V,3661,2026-05-07
元大永和,4775.0,1000,3,9891,3661,2026-05-07
元大長庚,4825.0,3,0,988V,3661,2026-05-07
元大長庚,4780.0,4,0,988V,3661,2026-05-07
元大三重,4850.0,0,12,988C,3661,2026-05-07
元大三重,4830.0,5,2,988C,3661,2026-05-07
元大三重,4820.0,0,1,988C,3661,2026-05-07
元大三重,4800.0,0,14,988C,3661,2026-05-07
元大三重,4770.0,2,0,988C,3661,2026-05-07
元大長庚,4795.0,3,0,988V,3661,2026-05-07
元大桃園,4845.0,404,0,988B,3661,2026-05-07
元大永和,4800.0,3,15,9891,3661,2026-05-07
元大永和,4830.0,5,0,9891,3661,2026-05-07
元大大天,4860.0,0,25,9893,3661,2026-05-07
元大大天,4840.0,0,60,9893,3661,2026-05-07
元大大天,4825.0,100,0,9893,3661,2026-05-07
元大大天,4815.0,50,0,9893,3661,2026-05-07
元大大天,4800.0,0,100,9893,3661,2026-05-07
元大大天,4790.0,2,0,9893,3661,2026-05-07
元大永和,4815.0,0,5,9891,3661,2026-05-07
元大大天,4775.0,0,7,9893,3661,2026-05-07
元大屏東,4845.0,1000,0,9892,3661,2026-05-07
元大屏東,4830.0,20,11,9892,3661,2026-05-07
元大屏東,4800.0,3,0,9892,3661,2026-05-07
元大屏東,4780.0,0,1,9892,3661,2026-05-07
元大屏東,4705.0,0,1,9892,3661,2026-05-07
元大永和,4850.0,0,1053,9891,3661,2026-05-07
元大大天,4650.0,4000,0,9893,3661,2026-05-07
元大桃興,4650.0,0,6,9894,3661,2026-05-07
元大桃園,4835.0,2000,0,988B,3661,2026-05-07
元大桃園,4815.0,27,0,988B,3661,2026-05-07
元大斗信,4680.0,0,1,9884,3661,2026-05-07
元大楊梅,4850.0,1,0,987A,3661,2026-05-07
元大楊梅,4835.0,20,0,987A,3661,2026-05-07
元大楊梅,4825.0,0,3,987A,3661,2026-05-07
元大楊梅,4810.0,2,0,987A,3661,2026-05-07
元大楊梅,4790.0,1100,0,987A,3661,2026-05-07
元大斗信,4725.0,48,1,9884,3661,2026-05-07
元大楊梅,4770.0,13,1,987A,3661,2026-05-07
元大板三,4830.0,0,3,9879,3661,2026-05-07
元大板三,4820.0,10,0,9879,3661,2026-05-07
元大板三,4810.0,2,0,9879,3661,2026-05-07
元大板三,4785.0,0,3,9879,3661,2026-05-07
元大板三,4725.0,0,50,9879,3661,2026-05-07
元大板三,4705.0,0,3,9879,3661,2026-05-07
元大板三,4860.0,50,0,9879,3661,2026-05-07
元大桃園,4825.0,23,1,988B,3661,2026-05-07
元大斗信,4770.0,2,0,9884,3661,2026-05-07
元大斗信,4825.0,50,51,9884,3661,2026-05-07
元大桃園,4800.0,1010,1050,988B,3661,2026-05-07
元大桃園,4775.0,4,0,988B,3661,2026-05-07
元大桃園,4755.0,1,0,988B,3661,2026-05-07
元大桃園,4695.0,0,1,988B,3661,2026-05-07
元大桃園,4645.0,0,5,988B,3661,2026-05-07
元大員林,4840.0,5,0,9889,3661,2026-05-07
元大斗信,4800.0,20,3,9884,3661,2026-05-07
元大員林,4825.0,0,2000,9889,3661,2026-05-07
元大員林,4800.0,0,135,9889,3661,2026-05-07
元大員林,4780.0,0,27,9889,3661,2026-05-07
元大員林,4710.0,100,0,9889,3661,2026-05-07
元大鑫永,4820.0,0,100,9888,3661,2026-05-07
元大鑫永,4780.0,0,20,9888,3661,2026-05-07
元大斗信,4850.0,25,0,9884,3661,2026-05-07
元大員林,4815.0,0,40,9889,3661,2026-05-07
元大金華,4850.0,0,10,9878,3661,2026-05-07
元大桃興,4770.0,5,2,9894,3661,2026-05-07
元大桃興,4840.0,0,4,9894,3661,2026-05-07
元大中港,4835.0,20,21,989B,3661,2026-05-07
元大中港,4815.0,1000,1,989B,3661,2026-05-07
元大中港,4805.0,0,10,989B,3661,2026-05-07
元大中港,4790.0,20,4,989B,3661,2026-05-07
元大中港,4780.0,0,30,989B,3661,2026-05-07
元大中港,4770.0,1,0,989B,3661,2026-05-07
元大中港,4845.0,21,0,989B,3661,2026-05-07
元大中港,4725.0,20,0,989B,3661,2026-05-07
元大北投,4845.0,2,15,989A,3661,2026-05-07
元大北投,4835.0,1000,0,989A,3661,2026-05-07
元大北投,4800.0,0,191,989A,3661,2026-05-07
元大北投,4770.0,0,3,989A,3661,2026-05-07
元大北投,4735.0,0,1011,989A,3661,2026-05-07
元大北投,4710.0,0,10,989A,3661,2026-05-07
元大北投,4855.0,0,1,989A,3661,2026-05-07
元大北投,4700.0,0,12,989A,3661,2026-05-07
元大板橋,4695.0,0,2,989C,3661,2026-05-07
元大板橋,4780.0,2,0,989C,3661,2026-05-07
元大左營,4650.0,1000,0,989D,3661,2026-05-07
元大北屯,4855.0,80,0,989d,3661,2026-05-07
元大北屯,4845.0,0,100,989d,3661,2026-05-07
元大北屯,4835.0,4,0,989d,3661,2026-05-07
元大北屯,4825.0,8,131,989d,3661,2026-05-07
元大北屯,4805.0,4,0,989d,3661,2026-05-07
元大板橋,4770.0,12,0,989C,3661,2026-05-07
元大北屯,4790.0,70,0,989d,3661,2026-05-07
元大北屯,4700.0,0,50,989d,3661,2026-05-07
元大板橋,4850.0,0,3,989C,3661,2026-05-07
元大板橋,4835.0,5,0,989C,3661,2026-05-07
元大板橋,4825.0,0,31,989C,3661,2026-05-07
元大板橋,4810.0,30,1010,989C,3661,2026-05-07
元大板橋,4790.0,0,5,989C,3661,2026-05-07
元大北屯,4780.0,10,0,989d,3661,2026-05-07
元大桃興,4830.0,0,10,9894,3661,2026-05-07
元大苑裡,4860.0,0,25,989a,3661,2026-05-07
元大苑裡,4825.0,0,15,989a,3661,2026-05-07
元大新莊,4705.0,0,1002,9898,3661,2026-05-07
元大土城,4835.0,31,0,9897,3661,2026-05-07
元大土城,4825.0,10,50,9897,3661,2026-05-07
元大土城,4815.0,30,0,9897,3661,2026-05-07
元大土城,4795.0,0,1,9897,3661,2026-05-07
元大土城,4775.0,0,5,9897,3661,2026-05-07
元大新莊,4740.0,1000,0,9898,3661,2026-05-07
元大台南,4845.0,0,2,9896,3661,2026-05-07
元大台南,4820.0,10,0,9896,3661,2026-05-07
元大台南,4800.0,0,32,9896,3661,2026-05-07
元大台南,4780.0,8,19,9896,3661,2026-05-07
元大台南,4770.0,10,0,9896,3661,2026-05-07
元大台南,4700.0,0,97,9896,3661,2026-05-07
元大台南,4690.0,10,0,9896,3661,2026-05-07
元大台南,4830.0,5,71,9896,3661,2026-05-07
元大苑裡,4835.0,0,5,989a,3661,2026-05-07
元大新莊,4770.0,0,5,9898,3661,2026-05-07
元大新莊,4805.0,0,10,9898,3661,2026-05-07
元大苑裡,4815.0,40,0,989a,3661,2026-05-07
元大苑裡,4775.0,0,5,989a,3661,2026-05-07
元大苑裡,4700.0,5,0,989a,3661,2026-05-07
元大淡水,4850.0,0,10,9899,3661,2026-05-07
元大淡水,4830.0,11,3,9899,3661,2026-05-07
元大淡水,4820.0,5,15,9899,3661,2026-05-07
元大新莊,4790.0,1000,0,9898,3661,2026-05-07
元大淡水,4800.0,1,38,9899,3661,2026-05-07
元大淡水,4770.0,0,30,9899,3661,2026-05-07
元大淡水,4715.0,1,0,9899,3661,2026-05-07
元大淡水,4650.0,30,0,9899,3661,2026-05-07
元大新莊,4850.0,0,8,9898,3661,2026-05-07
元大新莊,4835.0,10,0,9898,3661,2026-05-07
元大新莊,4815.0,1000,1000,9898,3661,2026-05-07
元大淡水,4785.0,0,20,9899,3661,2026-05-07
元大左營,4735.0,1000,0,989D,3661,2026-05-07
元大金華,4825.0,25,5,9878,3661,2026-05-07
元大金華,4800.0,0,140,9878,3661,2026-05-07
元大鳳中,4810.0,1000,2,985C,3661,2026-05-07
元大鳳中,4795.0,2000,5001,985C,3661,2026-05-07
元大鳳中,4785.0,5,0,985C,3661,2026-05-07
元大鳳中,4680.0,0,2,985C,3661,2026-05-07
元大經國,4850.0,115,0,9859,3661,2026-05-07
元大經國,4840.0,30,0,9859,3661,2026-05-07
元大鳳中,4825.0,0,10,985C,3661,2026-05-07
元大經國,4825.0,15,1,9859,3661,2026-05-07
元大經國,4805.0,6,450,9859,3661,2026-05-07
元大經國,4795.0,20,0,9859,3661,2026-05-07
元大經國,4780.0,6,0,9859,3661,2026-05-07
元大經國,4770.0,30,2,9859,3661,2026-05-07
元大經國,4715.0,1,0,9859,3661,2026-05-07
元大經國,4680.0,5,0,9859,3661,2026-05-07
元大經國,4815.0,1006,0,9859,3661,2026-05-07
元大龍潭,4860.0,3000,10,9858,3661,2026-05-07
元大鳳中,4845.0,0,2,985C,3661,2026-05-07
元大岡山,4755.0,0,2000,985F,3661,2026-05-07
元大南京,4865.0,0,10,9862,3661,2026-05-07
元大南京,4840.0,0,10,9862,3661,2026-05-07
元大南京,4830.0,0,1010,9862,3661,2026-05-07
元大南京,4820.0,1000,0,9862,3661,2026-05-07
