securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富世貿,3220.0,1,0,9B2u,3661,2026-03-23
元富世貿,3205.0,3,0,9B2u,3661,2026-03-23
元富世貿,3190.0,2000,0,9B2u,3661,2026-03-23
元富城東,3295.0,15,0,9B2r,3661,2026-03-23
元富同大,3235.0,10,0,9B2P,3661,2026-03-23
元富城東,3280.0,1000,0,9B2r,3661,2026-03-23
元富城東,3220.0,10,0,9B2r,3661,2026-03-23
元富城東,3195.0,15,0,9B2r,3661,2026-03-23
元富敦南,3310.0,0,5,9B2Q,3661,2026-03-23
元富敦南,3300.0,15,0,9B2Q,3661,2026-03-23
元富敦南,3290.0,35,0,9B2Q,3661,2026-03-23
元富敦南,3280.0,20,0,9B2Q,3661,2026-03-23
元富敦南,3270.0,15,60,9B2Q,3661,2026-03-23
元富敦南,3260.0,0,5,9B2Q,3661,2026-03-23
元富敦南,3245.0,10,0,9B2Q,3661,2026-03-23
元富敦南,3235.0,10,0,9B2Q,3661,2026-03-23
元富敦南,3205.0,10,0,9B2Q,3661,2026-03-23
元富屏東,3305.0,0,50,9B2q,3661,2026-03-23
元富城東,3250.0,10,0,9B2r,3661,2026-03-23
永豐中和,3225.0,0,30,9A9B,3661,2026-03-23
永豐中和,3210.0,5,0,9A9B,3661,2026-03-23
永豐虎尾,3250.0,0,3,9A9b,3661,2026-03-23
永豐屏東,3220.0,20,0,9A69,3661,2026-03-23
永豐屏東,3265.0,10,0,9A69,3661,2026-03-23
永豐屏東,3290.0,13,0,9A69,3661,2026-03-23
永豐屏東,3305.0,10,8,9A69,3661,2026-03-23
永豐埔里,3190.0,0,1000,9A79,3661,2026-03-23
永豐埔里,3215.0,0,100,9A79,3661,2026-03-23
永豐埔里,3230.0,20,0,9A79,3661,2026-03-23
永豐埔里,3260.0,1000,0,9A79,3661,2026-03-23
永豐埔里,3280.0,1000,0,9A79,3661,2026-03-23
永豐埔里,3305.0,0,1100,9A79,3661,2026-03-23
永豐敦北,3190.0,0,2000,9A89,3661,2026-03-23
永豐敦北,3200.0,7,0,9A89,3661,2026-03-23
永豐屏東,3205.0,20,0,9A69,3661,2026-03-23
永豐敦北,3210.0,1,0,9A89,3661,2026-03-23
永豐敦北,3235.0,8,0,9A89,3661,2026-03-23
永豐敦北,3245.0,1,0,9A89,3661,2026-03-23
永豐敦北,3255.0,11,0,9A89,3661,2026-03-23
永豐敦北,3280.0,1000,0,9A89,3661,2026-03-23
永豐敦北,3290.0,0,1,9A89,3661,2026-03-23
永豐敦北,3300.0,0,3,9A89,3661,2026-03-23
永豐敦南,3200.0,3251,0,9A8F,3661,2026-03-23
永豐敦南,3210.0,20,0,9A8F,3661,2026-03-23
永豐敦南,3230.0,60,0,9A8F,3661,2026-03-23
永豐敦南,3240.0,1001,10,9A8F,3661,2026-03-23
永豐敦南,3250.0,32,0,9A8F,3661,2026-03-23
永豐敦南,3260.0,1,1000,9A8F,3661,2026-03-23
永豐敦北,3220.0,3,0,9A89,3661,2026-03-23
永豐敦南,3275.0,20,0,9A8F,3661,2026-03-23
永豐鳳山,3320.0,5,0,9A61,3661,2026-03-23
永豐鳳山,3285.0,10,0,9A61,3661,2026-03-23
元大小港,3220.0,10,0,989Z,3661,2026-03-23
元大小港,3255.0,16,0,989Z,3661,2026-03-23
元大小港,3265.0,1010,3,989Z,3661,2026-03-23
元大小港,3285.0,30,0,989Z,3661,2026-03-23
元大小港,3295.0,10,0,989Z,3661,2026-03-23
元大小港,3305.0,30,0,989Z,3661,2026-03-23
元大小港,3315.0,0,3,989Z,3661,2026-03-23
永豐金,3200.0,193,10564,9A00,3661,2026-03-23
永豐金,3210.0,319,10282,9A00,3661,2026-03-23
永豐金,3220.0,123,10363,9A00,3661,2026-03-23
永豐金,3230.0,53,13,9A00,3661,2026-03-23
永豐金,3240.0,60,35,9A00,3661,2026-03-23
永豐鳳山,3295.0,3,0,9A61,3661,2026-03-23
永豐金,3250.0,213,1177,9A00,3661,2026-03-23
永豐金,3270.0,59,0,9A00,3661,2026-03-23
永豐金,3280.0,165,2075,9A00,3661,2026-03-23
永豐金,3290.0,114,102,9A00,3661,2026-03-23
永豐金,3300.0,77,2240,9A00,3661,2026-03-23
永豐金,3310.0,54,2,9A00,3661,2026-03-23
永豐金,3320.0,1065,1037,9A00,3661,2026-03-23
永豐金,3330.0,15,1001,9A00,3661,2026-03-23
永豐鳳山,3205.0,10,0,9A61,3661,2026-03-23
永豐鳳山,3220.0,20,0,9A61,3661,2026-03-23
永豐鳳山,3230.0,10,0,9A61,3661,2026-03-23
永豐鳳山,3240.0,15,0,9A61,3661,2026-03-23
永豐鳳山,3250.0,10,0,9A61,3661,2026-03-23
永豐金,3260.0,43,1022,9A00,3661,2026-03-23
元富大裕,3245.0,1,0,9B2l,3661,2026-03-23
永豐敦南,3290.0,12,0,9A8F,3661,2026-03-23
永豐敦南,3315.0,1000,0,9A8F,3661,2026-03-23
永豐大園,3215.0,10,0,9A98,3661,2026-03-23
永豐大園,3225.0,100,0,9A98,3661,2026-03-23
永豐大園,3250.0,5,0,9A98,3661,2026-03-23
永豐大園,3300.0,100,50,9A98,3661,2026-03-23
永豐中壢,3200.0,104,0,9A99,3661,2026-03-23
永豐中壢,3210.0,65,0,9A99,3661,2026-03-23
永豐中壢,3230.0,3,0,9A99,3661,2026-03-23
永豐中壢,3245.0,5,0,9A99,3661,2026-03-23
永豐中壢,3260.0,10,0,9A99,3661,2026-03-23
永豐中壢,3270.0,0,220,9A99,3661,2026-03-23
永豐中壢,3300.0,1001,0,9A99,3661,2026-03-23
永豐中壢,3310.0,0,5,9A99,3661,2026-03-23
永豐大園,3200.0,1,0,9A98,3661,2026-03-23
永豐中壢,3330.0,0,3,9A99,3661,2026-03-23
永豐苓雅,3215.0,28,1,9A9a,3661,2026-03-23
永豐苓雅,3250.0,1000,0,9A9a,3661,2026-03-23
永豐苓雅,3260.0,1000,0,9A9a,3661,2026-03-23
永豐苓雅,3275.0,2000,0,9A9a,3661,2026-03-23
永豐苓雅,3285.0,1000,0,9A9a,3661,2026-03-23
永豐苓雅,3300.0,50,0,9A9a,3661,2026-03-23
永豐羅東,3205.0,5,0,9A9A,3661,2026-03-23
永豐羅東,3215.0,5,0,9A9A,3661,2026-03-23
永豐羅東,3230.0,10,0,9A9A,3661,2026-03-23
永豐羅東,3245.0,5,0,9A9A,3661,2026-03-23
永豐羅東,3260.0,20,0,9A9A,3661,2026-03-23
永豐羅東,3305.0,6,0,9A9A,3661,2026-03-23
永豐苓雅,3200.0,8,0,9A9a,3661,2026-03-23
永豐敦南,3300.0,7,0,9A8F,3661,2026-03-23
永豐新竹,3330.0,6,0,9A97,3661,2026-03-23
永豐新竹,3305.0,5,0,9A97,3661,2026-03-23
永豐松山,3200.0,15,0,9A91,3661,2026-03-23
永豐松山,3210.0,0,10,9A91,3661,2026-03-23
永豐松山,3225.0,5,0,9A91,3661,2026-03-23
永豐松山,3240.0,1,0,9A91,3661,2026-03-23
永豐松山,3270.0,108,0,9A91,3661,2026-03-23
永豐松山,3280.0,1000,0,9A91,3661,2026-03-23
永豐松山,3295.0,5,0,9A91,3661,2026-03-23
永豐松山,3305.0,0,140,9A91,3661,2026-03-23
永豐萬盛,3200.0,1020,0,9A92,3661,2026-03-23
永豐萬盛,3210.0,66,10,9A92,3661,2026-03-23
永豐萬盛,3220.0,58,0,9A92,3661,2026-03-23
永豐萬盛,3230.0,17,0,9A92,3661,2026-03-23
永豐新竹,3320.0,5,0,9A97,3661,2026-03-23
永豐萬盛,3250.0,1,0,9A92,3661,2026-03-23
永豐萬盛,3280.0,10,0,9A92,3661,2026-03-23
永豐萬盛,3295.0,2,0,9A92,3661,2026-03-23
永豐萬盛,3320.0,130,0,9A92,3661,2026-03-23
永豐新竹,3200.0,10,0,9A97,3661,2026-03-23
永豐新竹,3215.0,3,0,9A97,3661,2026-03-23
永豐新竹,3225.0,1000,0,9A97,3661,2026-03-23
永豐新竹,3235.0,2,0,9A97,3661,2026-03-23
永豐新竹,3250.0,1005,0,9A97,3661,2026-03-23
永豐新竹,3260.0,15,0,9A97,3661,2026-03-23
永豐新竹,3270.0,15,0,9A97,3661,2026-03-23
永豐新竹,3280.0,9,0,9A97,3661,2026-03-23
永豐新竹,3290.0,12,0,9A97,3661,2026-03-23
永豐萬盛,3260.0,55,0,9A92,3661,2026-03-23
元富大裕,3215.0,5,0,9B2l,3661,2026-03-23
元富嘉義,3335.0,6,0,9B2I,3661,2026-03-23
元富嘉義,3285.0,1,0,9B2I,3661,2026-03-23
永豐南京,3245.0,1,0,9A9S,3661,2026-03-23
永豐南京,3235.0,1,50,9A9S,3661,2026-03-23
永豐南京,3225.0,1,0,9A9S,3661,2026-03-23
永豐南京,3210.0,101,0,9A9S,3661,2026-03-23
永豐南京,3200.0,1,0,9A9S,3661,2026-03-23
永豐彰化,3280.0,10,0,9A9s,3661,2026-03-23
永豐彰化,3250.0,16,0,9A9s,3661,2026-03-23
永豐彰化,3215.0,100,1,9A9s,3661,2026-03-23
永豐信義,3285.0,10,0,9A9R,3661,2026-03-23
永豐信義,3265.0,1,0,9A9R,3661,2026-03-23
永豐信義,3245.0,13,0,9A9R,3661,2026-03-23
永豐信義,3230.0,0,40,9A9R,3661,2026-03-23
永豐南京,3255.0,11,0,9A9S,3661,2026-03-23
永豐信義,3205.0,2,0,9A9R,3661,2026-03-23
永豐北高,3260.0,5,0,9A9r,3661,2026-03-23
永豐北高,3235.0,5,0,9A9r,3661,2026-03-23
永豐北高,3215.0,5,0,9A9r,3661,2026-03-23
永豐北高,3205.0,1,0,9A9r,3661,2026-03-23
永豐豐原,3320.0,1,0,9A9Q,3661,2026-03-23
永豐豐原,3305.0,3,0,9A9Q,3661,2026-03-23
永豐豐原,3295.0,2,0,9A9Q,3661,2026-03-23
永豐豐原,3280.0,2,0,9A9Q,3661,2026-03-23
永豐豐原,3210.0,1,0,9A9Q,3661,2026-03-23
永豐潮州,3320.0,2,0,9A9q,3661,2026-03-23
永豐潮州,3295.0,20,0,9A9q,3661,2026-03-23
永豐潮州,3210.0,10,0,9A9q,3661,2026-03-23
永豐信義,3190.0,1000,0,9A9R,3661,2026-03-23
永豐潮州,3190.0,0,1000,9A9q,3661,2026-03-23
永豐南京,3265.0,1,0,9A9S,3661,2026-03-23
永豐南京,3285.0,11,0,9A9S,3661,2026-03-23
永豐桃園,3220.0,60,0,9A9x,3661,2026-03-23
永豐桃園,3210.0,5,0,9A9x,3661,2026-03-23
永豐桃園,3200.0,1200,0,9A9x,3661,2026-03-23
永豐市政,3320.0,10,0,9A9W,3661,2026-03-23
永豐市政,3310.0,1021,0,9A9W,3661,2026-03-23
永豐市政,3300.0,50,0,9A9W,3661,2026-03-23
永豐市政,3290.0,20,0,9A9W,3661,2026-03-23
永豐市政,3280.0,130,0,9A9W,3661,2026-03-23
永豐市政,3270.0,1000,0,9A9W,3661,2026-03-23
永豐市政,3260.0,12,0,9A9W,3661,2026-03-23
永豐市政,3250.0,115,0,9A9W,3661,2026-03-23
永豐市政,3235.0,4,15,9A9W,3661,2026-03-23
永豐南京,3275.0,11,0,9A9S,3661,2026-03-23
永豐市政,3225.0,26,0,9A9W,3661,2026-03-23
永豐市政,3200.0,65,0,9A9W,3661,2026-03-23
永豐中正,3325.0,2,0,9A9U,3661,2026-03-23
永豐中正,3310.0,20,0,9A9U,3661,2026-03-23
永豐中正,3300.0,0,10,9A9U,3661,2026-03-23
永豐中正,3280.0,1,0,9A9U,3661,2026-03-23
永豐中正,3265.0,21,0,9A9U,3661,2026-03-23
永豐中正,3255.0,10,0,9A9U,3661,2026-03-23
永豐中正,3240.0,6,0,9A9U,3661,2026-03-23
永豐中正,3210.0,20,0,9A9U,3661,2026-03-23
永豐中正,3200.0,25,0,9A9U,3661,2026-03-23
永豐南京,3310.0,11,0,9A9S,3661,2026-03-23
永豐南京,3295.0,5,0,9A9S,3661,2026-03-23
永豐市政,3210.0,151,0,9A9W,3661,2026-03-23
永豐桃園,3235.0,50,1,9A9x,3661,2026-03-23
永豐竹北,3315.0,10,0,9A9P,3661,2026-03-23
永豐竹北,3290.0,10,0,9A9P,3661,2026-03-23
永豐三重,3200.0,7,0,9A9K,3661,2026-03-23
永豐板新,3320.0,10,1000,9A9J,3661,2026-03-23
永豐板新,3300.0,18,20,9A9J,3661,2026-03-23
永豐板新,3290.0,1000,0,9A9J,3661,2026-03-23
永豐板新,3280.0,300,0,9A9J,3661,2026-03-23
永豐板新,3270.0,5,0,9A9J,3661,2026-03-23
永豐板新,3260.0,11,0,9A9J,3661,2026-03-23
永豐板新,3250.0,36,0,9A9J,3661,2026-03-23
永豐板新,3235.0,5,18,9A9J,3661,2026-03-23
永豐板新,3225.0,2,0,9A9J,3661,2026-03-23
永豐板新,3215.0,6,0,9A9J,3661,2026-03-23
永豐板新,3205.0,201,0,9A9J,3661,2026-03-23
永豐三重,3215.0,11,0,9A9K,3661,2026-03-23
永豐嘉義,3315.0,0,1000,9A9j,3661,2026-03-23
永豐嘉義,3225.0,2,0,9A9j,3661,2026-03-23
永豐嘉義,3200.0,11,0,9A9j,3661,2026-03-23
永豐新店,3320.0,5,0,9A9i,3661,2026-03-23
永豐新店,3310.0,2,0,9A9i,3661,2026-03-23
永豐新店,3285.0,12,0,9A9i,3661,2026-03-23
永豐新店,3275.0,2,0,9A9i,3661,2026-03-23
永豐新店,3265.0,2,0,9A9i,3661,2026-03-23
永豐新店,3255.0,3,0,9A9i,3661,2026-03-23
永豐新店,3240.0,3,0,9A9i,3661,2026-03-23
永豐新店,3225.0,1,0,9A9i,3661,2026-03-23
永豐新店,3215.0,0,2,9A9i,3661,2026-03-23
永豐新店,3205.0,5,0,9A9i,3661,2026-03-23
永豐嘉義,3255.0,1000,10,9A9j,3661,2026-03-23
永豐竹北,3305.0,20,0,9A9P,3661,2026-03-23
永豐三重,3240.0,2,0,9A9K,3661,2026-03-23
永豐三重,3300.0,0,100,9A9K,3661,2026-03-23
永豐竹北,3265.0,10,0,9A9P,3661,2026-03-23
永豐竹北,3250.0,10,0,9A9P,3661,2026-03-23
永豐竹北,3230.0,9,1000,9A9P,3661,2026-03-23
永豐竹北,3220.0,5,0,9A9P,3661,2026-03-23
永豐竹北,3210.0,10,0,9A9P,3661,2026-03-23
永豐桃盛,3320.0,6000,0,9A9N,3661,2026-03-23
永豐桃盛,3280.0,2000,0,9A9N,3661,2026-03-23
永豐桃盛,3265.0,10,0,9A9N,3661,2026-03-23
永豐桃盛,3255.0,10,0,9A9N,3661,2026-03-23
永豐桃盛,3240.0,0,40,9A9N,3661,2026-03-23
永豐桃盛,3230.0,11,0,9A9N,3661,2026-03-23
永豐桃盛,3215.0,30,50,9A9N,3661,2026-03-23
永豐三重,3260.0,2,0,9A9K,3661,2026-03-23
永豐南投,3295.0,20,0,9A9M,3661,2026-03-23
永豐南投,3245.0,100,0,9A9M,3661,2026-03-23
永豐南投,3230.0,150,0,9A9M,3661,2026-03-23
永豐南投,3220.0,82,0,9A9M,3661,2026-03-23
永豐南投,3210.0,124,1000,9A9M,3661,2026-03-23
永豐南投,3200.0,135,0,9A9M,3661,2026-03-23
永豐台中,3320.0,10,0,9A9L,3661,2026-03-23
永豐台中,3300.0,5,0,9A9L,3661,2026-03-23
永豐台中,3285.0,3,0,9A9L,3661,2026-03-23
永豐台中,3240.0,2025,1,9A9L,3661,2026-03-23
永豐台中,3220.0,5,0,9A9L,3661,2026-03-23
永豐台中,3210.0,16,0,9A9L,3661,2026-03-23
永豐三重,3320.0,30,5,9A9K,3661,2026-03-23
永豐南投,3285.0,1,0,9A9M,3661,2026-03-23
永豐新莊,3315.0,0,1,9A9H,3661,2026-03-23
永豐桃園,3245.0,1000,0,9A9x,3661,2026-03-23
永豐桃園,3290.0,215,0,9A9x,3661,2026-03-23
元富烏日,3300.0,1,0,9B2c,3661,2026-03-23
元富永和,3305.0,10,0,9B2B,3661,2026-03-23
元富永和,3255.0,5,0,9B2B,3661,2026-03-23
元富永和,3245.0,5,0,9B2B,3661,2026-03-23
元富永和,3235.0,5,0,9B2B,3661,2026-03-23
元富永和,3210.0,10,0,9B2B,3661,2026-03-23
元富永和,3190.0,0,1000,9B2B,3661,2026-03-23
元富板橋,3315.0,1,0,9B2b,3661,2026-03-23
元富板橋,3295.0,12,0,9B2b,3661,2026-03-23
元富板橋,3285.0,3,0,9B2b,3661,2026-03-23
元富板橋,3275.0,2,0,9B2b,3661,2026-03-23
元富板橋,3265.0,2,0,9B2b,3661,2026-03-23
元富潮州,3225.0,5,0,9B2C,3661,2026-03-23
元富板橋,3255.0,13,0,9B2b,3661,2026-03-23
元富板橋,3225.0,17,0,9B2b,3661,2026-03-23
元富板橋,3215.0,1,0,9B2b,3661,2026-03-23
元富板橋,3205.0,5,0,9B2b,3661,2026-03-23
元富板橋,3195.0,0,2000,9B2b,3661,2026-03-23
元富緯城,3290.0,1,0,9B2A,3661,2026-03-23
元富緯城,3260.0,1,0,9B2A,3661,2026-03-23
元富緯城,3220.0,5,0,9B2A,3661,2026-03-23
元富緯城,3205.0,10,0,9B2A,3661,2026-03-23
元富松德,3260.0,50,0,9B2a,3661,2026-03-23
元富松德,3220.0,3,0,9B2a,3661,2026-03-23
元富松德,3210.0,7,0,9B2a,3661,2026-03-23
元富台南,3325.0,1,0,9B29,3661,2026-03-23
元富板橋,3245.0,10,0,9B2b,3661,2026-03-23
元富台南,3305.0,11,0,9B29,3661,2026-03-23
元富潮州,3240.0,50,0,9B2C,3661,2026-03-23
元富大昌,3220.0,100,0,9B2D,3661,2026-03-23
元富嘉義,3245.0,1,0,9B2I,3661,2026-03-23
元富中港,3315.0,3,0,9B2i,3661,2026-03-23
元富中港,3305.0,3,0,9B2i,3661,2026-03-23
元富中港,3290.0,10,0,9B2i,3661,2026-03-23
元富中港,3280.0,2,0,9B2i,3661,2026-03-23
元富中港,3265.0,10,0,9B2i,3661,2026-03-23
元富中港,3255.0,2,0,9B2i,3661,2026-03-23
元富中港,3245.0,16,0,9B2i,3661,2026-03-23
元富中港,3235.0,2,0,9B2i,3661,2026-03-23
元富中港,3215.0,20,0,9B2i,3661,2026-03-23
元富信義,3290.0,5,0,9B2H,3661,2026-03-23
元富新竹,3260.0,51,0,9B2G,3661,2026-03-23
元富大昌,3200.0,60,0,9B2D,3661,2026-03-23
元富新竹,3210.0,10,0,9B2G,3661,2026-03-23
元富中原,3260.0,1,0,9B2g,3661,2026-03-23
元富中原,3230.0,11,0,9B2g,3661,2026-03-23
元富中原,3205.0,1000,0,9B2g,3661,2026-03-23
元富城中,3270.0,30,0,9B2E,3661,2026-03-23
元富城中,3250.0,60,0,9B2E,3661,2026-03-23
元富城中,3235.0,0,4,9B2E,3661,2026-03-23
元富城中,3220.0,20,0,9B2E,3661,2026-03-23
元富城中,3200.0,20,0,9B2E,3661,2026-03-23
元富大昌,3325.0,0,30,9B2D,3661,2026-03-23
元富大昌,3300.0,100,0,9B2D,3661,2026-03-23
元富大昌,3285.0,2000,0,9B2D,3661,2026-03-23
元富大昌,3255.0,50,0,9B2D,3661,2026-03-23
元富中原,3285.0,1,0,9B2g,3661,2026-03-23
永豐桃園,3255.0,10,0,9A9x,3661,2026-03-23
元富台南,3290.0,1,0,9B29,3661,2026-03-23
元富台南,3220.0,1000,0,9B29,3661,2026-03-23
元富證券,3210.0,0,1223,9B00,3661,2026-03-23
元富證券,3190.0,0,1000,9B00,3661,2026-03-23
永豐復興,3285.0,13,0,9A9Z,3661,2026-03-23
永豐復興,3260.0,15,0,9A9Z,3661,2026-03-23
永豐復興,3250.0,1,0,9A9Z,3661,2026-03-23
永豐復興,3225.0,5,4,9A9Z,3661,2026-03-23
永豐復興,3195.0,5,0,9A9Z,3661,2026-03-23
永豐板盛,3305.0,100,0,9A9Y,3661,2026-03-23
永豐板盛,3295.0,5,0,9A9Y,3661,2026-03-23
永豐板盛,3285.0,5,0,9A9Y,3661,2026-03-23
永豐板盛,3240.0,5,0,9A9Y,3661,2026-03-23
永豐板盛,3230.0,5,0,9A9Y,3661,2026-03-23
元富證券,3220.0,0,215,9B00,3661,2026-03-23
永豐板盛,3220.0,1,0,9A9Y,3661,2026-03-23
永豐竹科,3330.0,1000,0,9A9X,3661,2026-03-23
永豐竹科,3305.0,1,1090,9A9X,3661,2026-03-23
永豐竹科,3295.0,1,0,9A9X,3661,2026-03-23
永豐竹科,3285.0,40,0,9A9X,3661,2026-03-23
永豐竹科,3275.0,1000,0,9A9X,3661,2026-03-23
永豐竹科,3255.0,0,2,9A9X,3661,2026-03-23
永豐竹科,3220.0,1,0,9A9X,3661,2026-03-23
永豐竹科,3210.0,10,0,9A9X,3661,2026-03-23
永豐竹科,3200.0,11,0,9A9X,3661,2026-03-23
永豐桃園,3320.0,10,0,9A9x,3661,2026-03-23
永豐桃園,3310.0,5,0,9A9x,3661,2026-03-23
永豐桃園,3300.0,102,0,9A9x,3661,2026-03-23
永豐板盛,3205.0,111,0,9A9Y,3661,2026-03-23
元富台南,3245.0,2,0,9B29,3661,2026-03-23
元富證券,3240.0,1,437,9B00,3661,2026-03-23
元富證券,3285.0,10,0,9B00,3661,2026-03-23
元富台南,3205.0,1,0,9B29,3661,2026-03-23
元富新莊,3310.0,3,0,9B28,3661,2026-03-23
元富新莊,3290.0,2,0,9B28,3661,2026-03-23
元富新莊,3275.0,2,0,9B28,3661,2026-03-23
元富新莊,3205.0,0,1000,9B28,3661,2026-03-23
元富新莊,3195.0,0,1000,9B28,3661,2026-03-23
元富林園,3300.0,1000,0,9B27,3661,2026-03-23
元富林園,3250.0,2,0,9B27,3661,2026-03-23
元富林園,3200.0,101,0,9B27,3661,2026-03-23
元富台中,3240.0,2,0,9B25,3661,2026-03-23
元富台中,3230.0,2,0,9B25,3661,2026-03-23
元富台中,3220.0,2,0,9B25,3661,2026-03-23
元富證券,3255.0,5,0,9B00,3661,2026-03-23
元富台中,3210.0,4,0,9B25,3661,2026-03-23
元富三重,3295.0,4,0,9B23,3661,2026-03-23
元富三重,3280.0,1000,0,9B23,3661,2026-03-23
元富三重,3215.0,6,8,9B23,3661,2026-03-23
元富三重,3190.0,0,1000,9B23,3661,2026-03-23
元富新店,3290.0,5,0,9B22,3661,2026-03-23
元富新店,3275.0,5,0,9B22,3661,2026-03-23
元富新店,3250.0,5,0,9B22,3661,2026-03-23
元富新店,3230.0,20,0,9B22,3661,2026-03-23
元富新店,3205.0,10,0,9B22,3661,2026-03-23
元富高雄,3310.0,20,0,9B21,3661,2026-03-23
元富高雄,3250.0,30,0,9B21,3661,2026-03-23
元富證券,3310.0,1000,0,9B00,3661,2026-03-23
元富台中,3200.0,2,0,9B25,3661,2026-03-23
元大楊梅,3210.0,10,0,987A,3661,2026-03-23
元大楊梅,3195.0,0,1000,987A,3661,2026-03-23
元大板三,3300.0,0,1,9879,3661,2026-03-23
永豐桃園,3285.0,1055,0,9A9x,3661,2026-03-23
永豐桃園,3295.0,30,0,9A9x,3661,2026-03-23
永豐桃園,3305.0,1110,0,9A9x,3661,2026-03-23
永豐桃園,3315.0,100,0,9A9x,3661,2026-03-23
永豐桃園,3330.0,1000,0,9A9x,3661,2026-03-23
永豐竹科,3205.0,1016,0,9A9X,3661,2026-03-23
永豐竹科,3215.0,0,50,9A9X,3661,2026-03-23
永豐竹科,3250.0,11,0,9A9X,3661,2026-03-23
永豐竹科,3270.0,1,0,9A9X,3661,2026-03-23
永豐竹科,3280.0,2001,0,9A9X,3661,2026-03-23
永豐竹科,3290.0,1,0,9A9X,3661,2026-03-23
永豐竹科,3300.0,4,1000,9A9X,3661,2026-03-23
永豐竹科,3310.0,3,1000,9A9X,3661,2026-03-23
永豐板盛,3200.0,4,100,9A9Y,3661,2026-03-23
永豐板盛,3215.0,20,0,9A9Y,3661,2026-03-23
永豐板盛,3225.0,1,0,9A9Y,3661,2026-03-23
永豐板盛,3235.0,1,0,9A9Y,3661,2026-03-23
永豐板盛,3280.0,5,0,9A9Y,3661,2026-03-23
永豐板盛,3290.0,0,50,9A9Y,3661,2026-03-23
永豐板盛,3300.0,5,0,9A9Y,3661,2026-03-23
永豐板盛,3310.0,5,0,9A9Y,3661,2026-03-23
永豐復興,3210.0,2,0,9A9Z,3661,2026-03-23
永豐復興,3230.0,10,0,9A9Z,3661,2026-03-23
永豐復興,3255.0,7,0,9A9Z,3661,2026-03-23
永豐復興,3265.0,1,0,9A9Z,3661,2026-03-23
永豐桃園,3250.0,165,0,9A9x,3661,2026-03-23
永豐桃園,3240.0,10,0,9A9x,3661,2026-03-23
永豐桃園,3225.0,3,0,9A9x,3661,2026-03-23
永豐桃園,3215.0,31,75,9A9x,3661,2026-03-23
永豐南京,3280.0,6,0,9A9S,3661,2026-03-23
永豐南京,3290.0,1,0,9A9S,3661,2026-03-23
永豐南京,3300.0,11,0,9A9S,3661,2026-03-23
永豐南京,3330.0,0,60,9A9S,3661,2026-03-23
永豐中正,3205.0,1,0,9A9U,3661,2026-03-23
永豐中正,3220.0,5,0,9A9U,3661,2026-03-23
永豐中正,3250.0,5,0,9A9U,3661,2026-03-23
永豐中正,3260.0,6,0,9A9U,3661,2026-03-23
永豐中正,3270.0,11,0,9A9U,3661,2026-03-23
永豐中正,3295.0,1,0,9A9U,3661,2026-03-23
永豐中正,3305.0,5,0,9A9U,3661,2026-03-23
永豐中正,3315.0,20,85,9A9U,3661,2026-03-23
永豐復興,3290.0,105,0,9A9Z,3661,2026-03-23
永豐市政,3195.0,10,0,9A9W,3661,2026-03-23
永豐市政,3215.0,80,0,9A9W,3661,2026-03-23
永豐市政,3230.0,1,0,9A9W,3661,2026-03-23
永豐市政,3240.0,10,0,9A9W,3661,2026-03-23
永豐市政,3255.0,100,0,9A9W,3661,2026-03-23
永豐市政,3265.0,81,0,9A9W,3661,2026-03-23
永豐市政,3275.0,6,0,9A9W,3661,2026-03-23
永豐市政,3285.0,71,6,9A9W,3661,2026-03-23
永豐市政,3295.0,113,0,9A9W,3661,2026-03-23
永豐市政,3305.0,1001,0,9A9W,3661,2026-03-23
永豐市政,3315.0,0,1000,9A9W,3661,2026-03-23
永豐市政,3330.0,10,0,9A9W,3661,2026-03-23
永豐桃園,3205.0,50,0,9A9x,3661,2026-03-23
永豐市政,3205.0,111,0,9A9W,3661,2026-03-23
元富證券,3200.0,5,0,9B00,3661,2026-03-23
元富證券,3215.0,0,1000,9B00,3661,2026-03-23
元富證券,3235.0,5,0,9B00,3661,2026-03-23
元富台南,3255.0,11,0,9B29,3661,2026-03-23
元富台南,3300.0,2000,0,9B29,3661,2026-03-23
元富台南,3310.0,1000,0,9B29,3661,2026-03-23
元富松德,3200.0,3,0,9B2a,3661,2026-03-23
元富松德,3215.0,2,0,9B2a,3661,2026-03-23
元富松德,3235.0,1,0,9B2a,3661,2026-03-23
元富松德,3305.0,1,0,9B2a,3661,2026-03-23
元富緯城,3210.0,110,0,9B2A,3661,2026-03-23
元富緯城,3250.0,0,2,9B2A,3661,2026-03-23
元富緯城,3275.0,1010,0,9B2A,3661,2026-03-23
元富緯城,3300.0,2,1,9B2A,3661,2026-03-23
元富板橋,3200.0,30,0,9B2b,3661,2026-03-23
元富台南,3230.0,1,0,9B29,3661,2026-03-23
元富板橋,3210.0,1030,0,9B2b,3661,2026-03-23
元富板橋,3235.0,360,0,9B2b,3661,2026-03-23
元富板橋,3250.0,3,0,9B2b,3661,2026-03-23
元富板橋,3260.0,3,0,9B2b,3661,2026-03-23
元富板橋,3270.0,13,0,9B2b,3661,2026-03-23
元富板橋,3280.0,20,0,9B2b,3661,2026-03-23
元富板橋,3290.0,12,0,9B2b,3661,2026-03-23
元富板橋,3305.0,14,0,9B2b,3661,2026-03-23
