securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦青埔,4960.0,1000,0,961N,3661,2026-05-13
富邦青埔,5040.0,1000,0,961N,3661,2026-05-13
富邦和美,4780.0,1157,25,961P,3661,2026-05-13
富邦和美,4790.0,110,54,961P,3661,2026-05-13
富邦和美,4800.0,1012,4,961P,3661,2026-05-13
富邦和美,4845.0,1,5,961P,3661,2026-05-13
富邦永康,5025.0,1000,0,961Z,3661,2026-05-13
富邦永康,5040.0,2,0,961Z,3661,2026-05-13
富邦永康,5050.0,288,0,961Z,3661,2026-05-13
富邦台北,5035.0,0,3,9623,3661,2026-05-13
富邦台北,5045.0,11,0,9623,3661,2026-05-13
富邦台北,5055.0,45,0,9623,3661,2026-05-13
富邦台北,5065.0,5,0,9623,3661,2026-05-13
富邦竹北,4785.0,175,1060,9624,3661,2026-05-13
富邦竹北,4795.0,72,21,9624,3661,2026-05-13
富邦竹北,4805.0,173,10,9624,3661,2026-05-13
富邦竹北,4820.0,1,0,9624,3661,2026-05-13
富邦竹北,4840.0,0,30,9624,3661,2026-05-13
富邦竹北,4890.0,10,0,9624,3661,2026-05-13
富邦竹北,4900.0,3,0,9624,3661,2026-05-13
富邦竹北,4930.0,5,0,9624,3661,2026-05-13
富邦竹北,4950.0,0,200,9624,3661,2026-05-13
富邦竹北,4960.0,10,0,9624,3661,2026-05-13
富邦竹東,4780.0,2056,1000,9625,3661,2026-05-13
富邦竹東,4790.0,2,2,9625,3661,2026-05-13
富邦竹東,4800.0,3,0,9625,3661,2026-05-13
富邦竹東,4845.0,5,0,9625,3661,2026-05-13
富邦竹東,4865.0,3,0,9625,3661,2026-05-13
富邦台北,5010.0,10,0,9623,3661,2026-05-13
富邦台北,4970.0,5,0,9623,3661,2026-05-13
富邦台北,4925.0,152,36,9623,3661,2026-05-13
富邦台北,4915.0,20,55,9623,3661,2026-05-13
富邦花蓮,4780.0,16,2000,9621,3661,2026-05-13
富邦花蓮,4790.0,1018,0,9621,3661,2026-05-13
富邦花蓮,4800.0,6,15,9621,3661,2026-05-13
富邦花蓮,4810.0,0,25,9621,3661,2026-05-13
富邦花蓮,4870.0,10,0,9621,3661,2026-05-13
富邦花蓮,4880.0,0,6,9621,3661,2026-05-13
富邦花蓮,4900.0,1,3,9621,3661,2026-05-13
富邦花蓮,4925.0,0,10,9621,3661,2026-05-13
富邦台北,4780.0,10233,2030,9623,3661,2026-05-13
富邦中壢,4840.0,3,0,9636,3661,2026-05-13
富邦台北,4790.0,44,197,9623,3661,2026-05-13
富邦台北,4810.0,50,0,9623,3661,2026-05-13
富邦台北,4825.0,10,0,9623,3661,2026-05-13
富邦台北,4835.0,5,0,9623,3661,2026-05-13
富邦台北,4845.0,100,1,9623,3661,2026-05-13
富邦台北,4855.0,2,0,9623,3661,2026-05-13
富邦台北,4870.0,30,0,9623,3661,2026-05-13
富邦台北,4880.0,1,0,9623,3661,2026-05-13
富邦台北,4890.0,1000,0,9623,3661,2026-05-13
富邦台北,4900.0,98,0,9623,3661,2026-05-13
富邦台北,4800.0,263,115,9623,3661,2026-05-13
富邦中壢,4865.0,1,0,9636,3661,2026-05-13
富邦中壢,4880.0,1000,20,9636,3661,2026-05-13
富邦中壢,4900.0,65,0,9636,3661,2026-05-13
富邦台中,5020.0,6,0,965K,3661,2026-05-13
富邦台中,5045.0,1,1000,965K,3661,2026-05-13
富邦台中,5060.0,10,0,965K,3661,2026-05-13
富邦彰化,4780.0,53,0,965U,3661,2026-05-13
富邦彰化,4790.0,30,0,965U,3661,2026-05-13
富邦彰化,4800.0,250,5,965U,3661,2026-05-13
富邦彰化,4810.0,0,200,965U,3661,2026-05-13
富邦彰化,4925.0,8,0,965U,3661,2026-05-13
富邦新店,4785.0,386,1000,9661,3661,2026-05-13
富邦新店,4795.0,79,6,9661,3661,2026-05-13
富邦新店,4805.0,17,0,9661,3661,2026-05-13
富邦新店,4815.0,32,100,9661,3661,2026-05-13
富邦新店,4830.0,150,0,9661,3661,2026-05-13
富邦新店,4855.0,10,0,9661,3661,2026-05-13
富邦新店,4865.0,30,0,9661,3661,2026-05-13
富邦新店,4875.0,0,30,9661,3661,2026-05-13
富邦新店,4895.0,1,0,9661,3661,2026-05-13
富邦新店,4910.0,10,21,9661,3661,2026-05-13
富邦新店,4920.0,3,5,9661,3661,2026-05-13
富邦台中,5000.0,20,0,965K,3661,2026-05-13
富邦新店,4930.0,2,6,9661,3661,2026-05-13
富邦台中,4930.0,10,0,965K,3661,2026-05-13
富邦台中,4890.0,0,1000,965K,3661,2026-05-13
富邦高雄,4805.0,4,0,9659,3661,2026-05-13
富邦高雄,4815.0,15,0,9659,3661,2026-05-13
富邦高雄,4840.0,1,0,9659,3661,2026-05-13
富邦高雄,4875.0,2,0,9659,3661,2026-05-13
富邦高雄,4895.0,0,34,9659,3661,2026-05-13
富邦高雄,4910.0,5,0,9659,3661,2026-05-13
富邦高雄,4920.0,1,10,9659,3661,2026-05-13
富邦高雄,4950.0,7,0,9659,3661,2026-05-13
富邦高雄,4960.0,20,65,9659,3661,2026-05-13
富邦高雄,5010.0,20,0,9659,3661,2026-05-13
富邦高雄,5050.0,5,18,9659,3661,2026-05-13
富邦高雄,5065.0,7,0,9659,3661,2026-05-13
富邦台中,4785.0,134,0,965K,3661,2026-05-13
富邦台中,4795.0,14,0,965K,3661,2026-05-13
富邦台中,4805.0,61,0,965K,3661,2026-05-13
富邦台中,4825.0,4,0,965K,3661,2026-05-13
富邦台中,4835.0,1000,0,965K,3661,2026-05-13
富邦台中,4845.0,7,0,965K,3661,2026-05-13
富邦台中,4865.0,12,210,965K,3661,2026-05-13
富邦台中,4920.0,1,0,965K,3661,2026-05-13
富邦新店,4950.0,102,1,9661,3661,2026-05-13
富邦新店,5010.0,5,0,9661,3661,2026-05-13
富邦新店,5035.0,0,150,9661,3661,2026-05-13
富邦南屯,4810.0,30,20,9666,3661,2026-05-13
富邦南屯,4820.0,2,0,9666,3661,2026-05-13
富邦南屯,4845.0,10,0,9666,3661,2026-05-13
富邦南屯,4880.0,1,0,9666,3661,2026-05-13
富邦南屯,4910.0,1,0,9666,3661,2026-05-13
富邦南屯,4925.0,5,0,9666,3661,2026-05-13
富邦南屯,4950.0,10,0,9666,3661,2026-05-13
富邦南屯,5045.0,30,0,9666,3661,2026-05-13
富邦台南,4780.0,19,0,9667,3661,2026-05-13
富邦台南,4790.0,139,0,9667,3661,2026-05-13
富邦台南,4800.0,17,0,9667,3661,2026-05-13
富邦台南,4810.0,1,1,9667,3661,2026-05-13
富邦台南,4820.0,1,4,9667,3661,2026-05-13
富邦台南,4850.0,5,0,9667,3661,2026-05-13
富邦台南,4890.0,13,0,9667,3661,2026-05-13
富邦台南,4925.0,1,18,9667,3661,2026-05-13
富邦台南,4950.0,10,0,9667,3661,2026-05-13
富邦台南,5010.0,4,0,9667,3661,2026-05-13
元大淡水,4815.0,3,2,9899,3661,2026-05-13
富邦南屯,4800.0,40,0,9666,3661,2026-05-13
富邦南屯,4790.0,39,1,9666,3661,2026-05-13
富邦南屯,4780.0,507,54,9666,3661,2026-05-13
富邦桃園,5065.0,111,0,9665,3661,2026-05-13
富邦新店,5050.0,101,0,9661,3661,2026-05-13
富邦新店,5065.0,1022,12,9661,3661,2026-05-13
富邦敦南,4785.0,40,50,9663,3661,2026-05-13
富邦敦南,4795.0,25,0,9663,3661,2026-05-13
富邦敦南,4805.0,10,0,9663,3661,2026-05-13
富邦敦南,4820.0,1000,0,9663,3661,2026-05-13
富邦敦南,4840.0,1002,0,9663,3661,2026-05-13
富邦敦南,4910.0,1102,0,9663,3661,2026-05-13
富邦敦南,4965.0,1000,0,9663,3661,2026-05-13
富邦高雄,4795.0,112,30,9659,3661,2026-05-13
富邦敦南,5000.0,1000,0,9663,3661,2026-05-13
富邦桃園,4790.0,56,40,9665,3661,2026-05-13
富邦桃園,4800.0,131,20,9665,3661,2026-05-13
富邦桃園,4830.0,1,0,9665,3661,2026-05-13
富邦桃園,4850.0,2,0,9665,3661,2026-05-13
富邦桃園,4900.0,171,120,9665,3661,2026-05-13
富邦桃園,4920.0,10,0,9665,3661,2026-05-13
富邦桃園,4935.0,1,0,9665,3661,2026-05-13
富邦桃園,5035.0,110,0,9665,3661,2026-05-13
富邦桃園,5050.0,0,30,9665,3661,2026-05-13
富邦桃園,4780.0,76,0,9665,3661,2026-05-13
富邦木柵,4855.0,30,0,961M,3661,2026-05-13
富邦高雄,4785.0,37,16,9659,3661,2026-05-13
富邦建國,5060.0,10,1000,9658,3661,2026-05-13
富邦新竹,4875.0,40,0,9647,3661,2026-05-13
富邦新竹,4885.0,0,12,9647,3661,2026-05-13
富邦新竹,4895.0,20,0,9647,3661,2026-05-13
富邦新竹,4910.0,0,1005,9647,3661,2026-05-13
富邦新竹,4920.0,16,1050,9647,3661,2026-05-13
富邦新竹,4930.0,1,12,9647,3661,2026-05-13
富邦新竹,4940.0,5,0,9647,3661,2026-05-13
富邦新竹,4955.0,0,17,9647,3661,2026-05-13
富邦新竹,4985.0,100,0,9647,3661,2026-05-13
富邦新竹,5020.0,1016,0,9647,3661,2026-05-13
富邦新竹,5040.0,20,0,9647,3661,2026-05-13
富邦新竹,5055.0,26,1000,9647,3661,2026-05-13
富邦永和,4780.0,4178,1032,9654,3661,2026-05-13
富邦永和,4790.0,47,10,9654,3661,2026-05-13
富邦永和,4800.0,2142,12,9654,3661,2026-05-13
富邦永和,4810.0,30,0,9654,3661,2026-05-13
富邦永和,4820.0,5,0,9654,3661,2026-05-13
富邦永和,4845.0,6,0,9654,3661,2026-05-13
富邦永和,4865.0,5,0,9654,3661,2026-05-13
富邦新竹,4855.0,0,5,9647,3661,2026-05-13
富邦永和,4910.0,1000,10,9654,3661,2026-05-13
富邦新竹,4820.0,25,0,9647,3661,2026-05-13
富邦新竹,4800.0,1263,1000,9647,3661,2026-05-13
富邦中壢,4915.0,24,70,9636,3661,2026-05-13
富邦中壢,4925.0,5,0,9636,3661,2026-05-13
富邦中壢,5045.0,30,0,9636,3661,2026-05-13
富邦中壢,5055.0,10,0,9636,3661,2026-05-13
富邦八德,4780.0,261,1000,963A,3661,2026-05-13
富邦八德,4790.0,21,11,963A,3661,2026-05-13
富邦八德,4805.0,13,0,963A,3661,2026-05-13
富邦八德,4835.0,2,0,963A,3661,2026-05-13
富邦八德,4860.0,0,1,963A,3661,2026-05-13
富邦八德,4880.0,0,160,963A,3661,2026-05-13
富邦八德,4920.0,5,0,963A,3661,2026-05-13
富邦八德,5055.0,10,0,963A,3661,2026-05-13
富邦豐原,4780.0,30,0,963L,3661,2026-05-13
富邦豐原,4790.0,3,0,963L,3661,2026-05-13
富邦豐原,4805.0,10,0,963L,3661,2026-05-13
富邦豐原,4860.0,5,0,963L,3661,2026-05-13
富邦豐原,5050.0,5,0,963L,3661,2026-05-13
富邦新竹,4780.0,1244,1108,9647,3661,2026-05-13
富邦新竹,4790.0,69,11,9647,3661,2026-05-13
富邦新竹,4810.0,134,6,9647,3661,2026-05-13
富邦永和,4920.0,6,0,9654,3661,2026-05-13
富邦永和,4930.0,6,0,9654,3661,2026-05-13
富邦永和,4950.0,10,0,9654,3661,2026-05-13
富邦苗栗,4905.0,0,2,9657,3661,2026-05-13
富邦苗栗,4920.0,2,5,9657,3661,2026-05-13
富邦苗栗,5045.0,1,0,9657,3661,2026-05-13
富邦苗栗,5060.0,2,0,9657,3661,2026-05-13
富邦建國,4780.0,5340,140,9658,3661,2026-05-13
富邦建國,4790.0,2096,76,9658,3661,2026-05-13
富邦建國,4800.0,2140,0,9658,3661,2026-05-13
富邦建國,4810.0,59,1000,9658,3661,2026-05-13
富邦建國,4820.0,25,10,9658,3661,2026-05-13
富邦建國,4840.0,1037,0,9658,3661,2026-05-13
富邦建國,4870.0,30,0,9658,3661,2026-05-13
富邦建國,4885.0,20,3,9658,3661,2026-05-13
富邦建國,4900.0,122,0,9658,3661,2026-05-13
富邦建國,4915.0,5,0,9658,3661,2026-05-13
富邦建國,4925.0,1,0,9658,3661,2026-05-13
富邦建國,4950.0,25,0,9658,3661,2026-05-13
富邦建國,4985.0,11,0,9658,3661,2026-05-13
富邦建國,5035.0,11,0,9658,3661,2026-05-13
富邦建國,5050.0,120,0,9658,3661,2026-05-13
富邦苗栗,4890.0,30,0,9657,3661,2026-05-13
富邦苗栗,4870.0,5,10,9657,3661,2026-05-13
富邦苗栗,4820.0,2,0,9657,3661,2026-05-13
富邦苗栗,4805.0,10,0,9657,3661,2026-05-13
富邦永和,5035.0,20,0,9654,3661,2026-05-13
富邦永和,5065.0,20,0,9654,3661,2026-05-13
富邦板橋,4785.0,65,53,9655,3661,2026-05-13
富邦板橋,4795.0,74,31,9655,3661,2026-05-13
富邦板橋,4805.0,7,0,9655,3661,2026-05-13
富邦板橋,4815.0,2,0,9655,3661,2026-05-13
富邦板橋,4835.0,1000,0,9655,3661,2026-05-13
富邦板橋,4865.0,50,0,9655,3661,2026-05-13
富邦板橋,4875.0,1008,0,9655,3661,2026-05-13
富邦建國,5085.0,0,1000,9658,3661,2026-05-13
富邦板橋,4895.0,5,0,9655,3661,2026-05-13
富邦板橋,4920.0,27,0,9655,3661,2026-05-13
富邦板橋,4935.0,5,0,9655,3661,2026-05-13
富邦板橋,5000.0,10,0,9655,3661,2026-05-13
富邦板橋,5035.0,10,0,9655,3661,2026-05-13
富邦板橋,5045.0,1,0,9655,3661,2026-05-13
富邦板橋,5055.0,1,0,9655,3661,2026-05-13
富邦板橋,5075.0,1000,0,9655,3661,2026-05-13
富邦苗栗,4785.0,9,1,9657,3661,2026-05-13
富邦苗栗,4795.0,17,0,9657,3661,2026-05-13
富邦板橋,4910.0,1000,0,9655,3661,2026-05-13
富邦木柵,4845.0,0,10,961M,3661,2026-05-13
富邦木柵,4815.0,21,0,961M,3661,2026-05-13
富邦木柵,4800.0,55,100,961M,3661,2026-05-13
華南大甲,5065.0,20,0,9315,3661,2026-05-13
華南淡水,4785.0,9,0,9316,3661,2026-05-13
華南淡水,4800.0,17,0,9316,3661,2026-05-13
華南淡水,4810.0,5,0,9316,3661,2026-05-13
華南淡水,4845.0,2,0,9316,3661,2026-05-13
華南淡水,5050.0,10,2,9316,3661,2026-05-13
華南林口,4780.0,7,100,9317,3661,2026-05-13
華南林口,4790.0,1060,2,9317,3661,2026-05-13
華南林口,4800.0,15,0,9317,3661,2026-05-13
華南林口,4810.0,1,0,9317,3661,2026-05-13
華南林口,4920.0,2,0,9317,3661,2026-05-13
華南林口,5050.0,1000,0,9317,3661,2026-05-13
華南鶯歌,4790.0,6,0,9319,3661,2026-05-13
華南鶯歌,4800.0,2,0,9319,3661,2026-05-13
華南鶯歌,4910.0,10,0,9319,3661,2026-05-13
華南鶯歌,5050.0,100,0,9319,3661,2026-05-13
華南基隆,4785.0,38,50,9322,3661,2026-05-13
華南基隆,4795.0,1,0,9322,3661,2026-05-13
華南基隆,4810.0,0,40,9322,3661,2026-05-13
華南大甲,4950.0,0,20,9315,3661,2026-05-13
華南基隆,4835.0,1,0,9322,3661,2026-05-13
華南大甲,4805.0,0,30,9315,3661,2026-05-13
華南嘉義,5055.0,1,0,9314,3661,2026-05-13
華南麻豆,4860.0,1,0,9308,3661,2026-05-13
華南麻豆,4880.0,50,0,9308,3661,2026-05-13
華南麻豆,4915.0,10,0,9308,3661,2026-05-13
華南麻豆,4930.0,1,0,9308,3661,2026-05-13
華南麻豆,4970.0,2,0,9308,3661,2026-05-13
華南古亭,4780.0,2146,0,9309,3661,2026-05-13
華南古亭,4790.0,2010,0,9309,3661,2026-05-13
華南古亭,4805.0,1,0,9309,3661,2026-05-13
華南古亭,4825.0,100,0,9309,3661,2026-05-13
華南古亭,4915.0,10,0,9309,3661,2026-05-13
華南民權,4780.0,35,0,9312,3661,2026-05-13
華南民權,4790.0,69,10,9312,3661,2026-05-13
華南民權,4985.0,5,0,9312,3661,2026-05-13
華南嘉義,4780.0,12,0,9314,3661,2026-05-13
華南嘉義,4790.0,4,0,9314,3661,2026-05-13
華南嘉義,4800.0,4,0,9314,3661,2026-05-13
華南嘉義,4810.0,2,0,9314,3661,2026-05-13
華南嘉義,4840.0,1,0,9314,3661,2026-05-13
華南嘉義,4910.0,1,0,9314,3661,2026-05-13
華南大甲,4790.0,1,0,9315,3661,2026-05-13
華南基隆,4850.0,100,0,9322,3661,2026-05-13
華南基隆,4910.0,5,0,9322,3661,2026-05-13
華南基隆,5065.0,15,0,9322,3661,2026-05-13
華南南京,5045.0,1,0,9326,3661,2026-05-13
華南南京,5055.0,50,0,9326,3661,2026-05-13
華南南京,5105.0,1000,0,9326,3661,2026-05-13
華南斗六,4785.0,2,45,9327,3661,2026-05-13
華南斗六,4805.0,7,0,9327,3661,2026-05-13
華南斗六,4845.0,1,0,9327,3661,2026-05-13
華南潮州,4780.0,75,75,9328,3661,2026-05-13
華南潮州,4790.0,50,0,9328,3661,2026-05-13
華南潮州,4800.0,10,0,9328,3661,2026-05-13
華南潮州,4840.0,3,0,9328,3661,2026-05-13
華南潮州,4920.0,2,0,9328,3661,2026-05-13
華南朴子,4780.0,1102,0,9329,3661,2026-05-13
華南朴子,4790.0,10,0,9329,3661,2026-05-13
華南朴子,4805.0,1003,0,9329,3661,2026-05-13
華南朴子,4920.0,11,0,9329,3661,2026-05-13
華南朴子,5000.0,5,0,9329,3661,2026-05-13
華南朴子,5060.0,1,0,9329,3661,2026-05-13
華南鳳山,4780.0,59,10000,9331,3661,2026-05-13
華南鳳山,4790.0,1005,0,9331,3661,2026-05-13
華南南京,4920.0,20,0,9326,3661,2026-05-13
華南南京,4900.0,2,0,9326,3661,2026-05-13
華南南京,4885.0,10,0,9326,3661,2026-05-13
華南南京,4840.0,10,0,9326,3661,2026-05-13
華南小港,4785.0,16,1,9323,3661,2026-05-13
華南小港,4795.0,30,1,9323,3661,2026-05-13
華南小港,4805.0,51,2,9323,3661,2026-05-13
華南小港,4865.0,0,6,9323,3661,2026-05-13
華南小港,4925.0,1,0,9323,3661,2026-05-13
華南岡山,4780.0,76,0,9324,3661,2026-05-13
華南岡山,4790.0,110,0,9324,3661,2026-05-13
華南岡山,4800.0,34,0,9324,3661,2026-05-13
華南岡山,4850.0,1000,0,9324,3661,2026-05-13
華南麻豆,4830.0,10,0,9308,3661,2026-05-13
華南岡山,4910.0,0,1000,9324,3661,2026-05-13
華南岡山,5035.0,1000,0,9324,3661,2026-05-13
華南忠孝,4780.0,1000,0,9325,3661,2026-05-13
華南忠孝,4790.0,219,0,9325,3661,2026-05-13
華南忠孝,4805.0,2,0,9325,3661,2026-05-13
華南忠孝,5020.0,1000,0,9325,3661,2026-05-13
華南南京,4780.0,2105,3000,9326,3661,2026-05-13
華南南京,4790.0,4005,0,9326,3661,2026-05-13
華南南京,4800.0,35,2006,9326,3661,2026-05-13
華南南京,4810.0,14,0,9326,3661,2026-05-13
華南岡山,4925.0,0,10,9324,3661,2026-05-13
華南鳳山,4800.0,3,1,9331,3661,2026-05-13
華南麻豆,4810.0,50,0,9308,3661,2026-05-13
華南麻豆,4790.0,58,0,9308,3661,2026-05-13
凱基文心,4795.0,12,0,9297,3661,2026-05-13
凱基文心,4805.0,0,50,9297,3661,2026-05-13
凱基文心,4825.0,10,0,9297,3661,2026-05-13
凱基文心,4900.0,25,0,9297,3661,2026-05-13
凱基文心,5055.0,1000,0,9297,3661,2026-05-13
華南永昌,4780.0,47054,1019,9300,3661,2026-05-13
華南永昌,4790.0,208,1005,9300,3661,2026-05-13
華南永昌,4800.0,22,12,9300,3661,2026-05-13
華南永昌,4810.0,100,41,9300,3661,2026-05-13
華南永昌,4825.0,1,0,9300,3661,2026-05-13
華南永昌,4835.0,1,0,9300,3661,2026-05-13
華南永昌,4845.0,0,5,9300,3661,2026-05-13
華南永昌,4900.0,1000,0,9300,3661,2026-05-13
華南永昌,4915.0,0,5,9300,3661,2026-05-13
華南永昌,4925.0,0,183,9300,3661,2026-05-13
華南永昌,4985.0,2,0,9300,3661,2026-05-13
華南永昌,5020.0,1,0,9300,3661,2026-05-13
華南永昌,5040.0,1011,0,9300,3661,2026-05-13
華南永昌,5050.0,121,0,9300,3661,2026-05-13
凱基文心,4785.0,15,30,9297,3661,2026-05-13
華南永昌,5060.0,1,0,9300,3661,2026-05-13
凱基頭份,5055.0,1,0,9296,3661,2026-05-13
凱基頭份,5020.0,1,0,9296,3661,2026-05-13
凱基內湖,4785.0,15,0,9287,3661,2026-05-13
凱基內湖,4870.0,10,0,9287,3661,2026-05-13
凱基內湖,5045.0,10,0,9287,3661,2026-05-13
凱基埔墘,4780.0,15,1000,9288,3661,2026-05-13
凱基埔墘,4790.0,5,0,9288,3661,2026-05-13
凱基埔墘,4820.0,2020,0,9288,3661,2026-05-13
凱基埔墘,4830.0,2,0,9288,3661,2026-05-13
凱基埔墘,4900.0,10,0,9288,3661,2026-05-13
凱基埔墘,4920.0,11,0,9288,3661,2026-05-13
凱基埔墘,4970.0,10,0,9288,3661,2026-05-13
凱基埔墘,5020.0,1,0,9288,3661,2026-05-13
凱基興隆,4790.0,4,0,9289,3661,2026-05-13
凱基興隆,4800.0,10,0,9289,3661,2026-05-13
凱基興隆,4810.0,5,0,9289,3661,2026-05-13
凱基大安,4780.0,110,0,9291,3661,2026-05-13
凱基大安,4935.0,5,0,9291,3661,2026-05-13
凱基大安,5055.0,0,10,9291,3661,2026-05-13
凱基頭份,4810.0,10,0,9296,3661,2026-05-13
凱基頭份,4875.0,1,0,9296,3661,2026-05-13
凱基頭份,5045.0,1,0,9296,3661,2026-05-13
華南永昌,5115.0,1000,0,9300,3661,2026-05-13
華南台中,4785.0,258,12,9302,3661,2026-05-13
華南台中,4795.0,1110,9,9302,3661,2026-05-13
華南新莊,4920.0,10,0,9305,3661,2026-05-13
華南新莊,4950.0,5,0,9305,3661,2026-05-13
華南台南,4780.0,8,1000,9306,3661,2026-05-13
華南台南,4790.0,4,0,9306,3661,2026-05-13
華南台南,4800.0,12,0,9306,3661,2026-05-13
華南台南,4835.0,2,0,9306,3661,2026-05-13
華南台南,4850.0,1,0,9306,3661,2026-05-13
華南台南,4900.0,3,0,9306,3661,2026-05-13
華南台南,5000.0,10,0,9306,3661,2026-05-13
華南台南,5055.0,1,0,9306,3661,2026-05-13
華南大安,4785.0,92,0,9307,3661,2026-05-13
華南大安,4800.0,50,0,9307,3661,2026-05-13
華南大安,4810.0,1,0,9307,3661,2026-05-13
華南大安,4840.0,0,1000,9307,3661,2026-05-13
華南大安,4870.0,10,0,9307,3661,2026-05-13
華南大安,4915.0,0,3,9307,3661,2026-05-13
華南大安,4940.0,0,150,9307,3661,2026-05-13
華南大安,5050.0,30,0,9307,3661,2026-05-13
華南麻豆,4780.0,46,250,9308,3661,2026-05-13
華南新莊,4910.0,5,0,9305,3661,2026-05-13
華南新莊,4875.0,5,0,9305,3661,2026-05-13
華南新莊,4850.0,5,0,9305,3661,2026-05-13
華南新莊,4810.0,5,0,9305,3661,2026-05-13
華南台中,4810.0,101,0,9302,3661,2026-05-13
華南台中,4820.0,10,0,9302,3661,2026-05-13
華南台中,4845.0,20,0,9302,3661,2026-05-13
華南台中,4860.0,60,0,9302,3661,2026-05-13
華南台中,4880.0,0,5,9302,3661,2026-05-13
華南台中,4895.0,0,5,9302,3661,2026-05-13
華南台中,4915.0,1100,0,9302,3661,2026-05-13
華南台中,4935.0,5,0,9302,3661,2026-05-13
華南台中,4970.0,20,0,9302,3661,2026-05-13
華南麻豆,4800.0,21,10,9308,3661,2026-05-13
華南台中,5000.0,1000,0,9302,3661,2026-05-13
華南高雄,4780.0,39,0,9303,3661,2026-05-13
華南高雄,4790.0,24,6,9303,3661,2026-05-13
華南高雄,4800.0,41,0,9303,3661,2026-05-13
華南高雄,4810.0,95,0,9303,3661,2026-05-13
華南高雄,4900.0,1,0,9303,3661,2026-05-13
華南高雄,4925.0,1,0,9303,3661,2026-05-13
華南高雄,5035.0,0,30,9303,3661,2026-05-13
華南新莊,4785.0,26,0,9305,3661,2026-05-13
華南新莊,4795.0,0,2,9305,3661,2026-05-13
華南台中,5045.0,50,300,9302,3661,2026-05-13
群益松山,4795.0,55,0,9103,3661,2026-05-13
華南鳳山,4890.0,1,0,9331,3661,2026-05-13
華南楠梓,4780.0,51,0,9332,3661,2026-05-13
富邦陽明,5030.0,1,0,9604,3661,2026-05-13
富邦陽明,5050.0,1055,0,9604,3661,2026-05-13
富邦陽明,5065.0,1,108,9604,3661,2026-05-13
富邦陽明,5100.0,1000,0,9604,3661,2026-05-13
富邦陽明,5120.0,1000,0,9604,3661,2026-05-13
富邦台東,4785.0,12,0,9608,3661,2026-05-13
富邦台東,4805.0,1,1000,9608,3661,2026-05-13
富邦台東,4835.0,0,1000,9608,3661,2026-05-13
富邦台東,4890.0,1,0,9608,3661,2026-05-13
富邦台東,5065.0,0,1,9608,3661,2026-05-13
富邦基隆,4785.0,51,0,9614,3661,2026-05-13
富邦基隆,4795.0,118,0,9614,3661,2026-05-13
富邦基隆,4805.0,2,203,9614,3661,2026-05-13
富邦基隆,4830.0,1,0,9614,3661,2026-05-13
富邦基隆,4845.0,5,0,9614,3661,2026-05-13
富邦基隆,4865.0,1,0,9614,3661,2026-05-13
富邦基隆,4885.0,1,0,9614,3661,2026-05-13
富邦基隆,4910.0,1,0,9614,3661,2026-05-13
富邦基隆,5010.0,2,0,9614,3661,2026-05-13
富邦陽明,5000.0,1,0,9604,3661,2026-05-13
富邦基隆,5065.0,2,0,9614,3661,2026-05-13
富邦陽明,4960.0,100,0,9604,3661,2026-05-13
富邦陽明,4930.0,50,0,9604,3661,2026-05-13
富邦,4790.0,24,290,9600,3661,2026-05-13
富邦,4800.0,3,2000,9600,3661,2026-05-13
富邦,4810.0,0,463,9600,3661,2026-05-13
富邦,4820.0,1,0,9600,3661,2026-05-13
富邦,4840.0,1,0,9600,3661,2026-05-13
富邦,4860.0,0,314,9600,3661,2026-05-13
富邦,4940.0,1,0,9600,3661,2026-05-13
富邦,5045.0,1,0,9600,3661,2026-05-13
富邦陽明,4780.0,7226,607,9604,3661,2026-05-13
富邦陽明,4790.0,260,154,9604,3661,2026-05-13
富邦陽明,4800.0,274,1503,9604,3661,2026-05-13
富邦陽明,4810.0,198,0,9604,3661,2026-05-13
富邦陽明,4820.0,53,0,9604,3661,2026-05-13
富邦陽明,4840.0,0,25,9604,3661,2026-05-13
富邦陽明,4865.0,50,0,9604,3661,2026-05-13
富邦陽明,4875.0,30,0,9604,3661,2026-05-13
富邦陽明,4895.0,10,0,9604,3661,2026-05-13
富邦陽明,4910.0,5,10,9604,3661,2026-05-13
富邦陽明,4920.0,63,8,9604,3661,2026-05-13
富邦陽明,4940.0,1050,0,9604,3661,2026-05-13
富邦岡山,4785.0,12,0,9616,3661,2026-05-13
富邦岡山,4840.0,1,0,9616,3661,2026-05-13
富邦岡山,4900.0,1000,0,9616,3661,2026-05-13
富邦公益,5045.0,10,0,961F,3661,2026-05-13
富邦新板,4785.0,229,0,961H,3661,2026-05-13
富邦新板,4795.0,104,0,961H,3661,2026-05-13
富邦新板,4805.0,21,0,961H,3661,2026-05-13
富邦新板,4815.0,0,1,961H,3661,2026-05-13
富邦新板,4835.0,20,0,961H,3661,2026-05-13
富邦新板,4915.0,1,50,961H,3661,2026-05-13
富邦七賢,4780.0,1061,0,961K,3661,2026-05-13
