securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大北投,3005.0,1000,0,989A,3661,2026-03-27
元大北投,3050.0,2,0,989A,3661,2026-03-27
元大北投,3060.0,1,0,989A,3661,2026-03-27
元大北屯,3065.0,3,10,989d,3661,2026-03-27
元大北屯,3050.0,20,0,989d,3661,2026-03-27
元大北屯,3040.0,1,0,989d,3661,2026-03-27
元大北屯,3030.0,6,0,989d,3661,2026-03-27
元大北屯,3020.0,42,0,989d,3661,2026-03-27
元大北屯,3010.0,27,0,989d,3661,2026-03-27
元大北屯,3000.0,32,0,989d,3661,2026-03-27
元大北屯,2990.0,1,0,989d,3661,2026-03-27
元大板橋,3095.0,5,0,989C,3661,2026-03-27
元大板橋,3085.0,2,0,989C,3661,2026-03-27
元大板橋,3070.0,2,0,989C,3661,2026-03-27
元大台南,3030.0,11,0,9896,3661,2026-03-27
元大板橋,3055.0,25,0,989C,3661,2026-03-27
元大板橋,3010.0,5,0,989C,3661,2026-03-27
元大中港,3110.0,6,0,989B,3661,2026-03-27
元大中港,3090.0,10,0,989B,3661,2026-03-27
元大中港,3065.0,1000,0,989B,3661,2026-03-27
元大中港,3030.0,0,1000,989B,3661,2026-03-27
元大中港,3015.0,15,0,989B,3661,2026-03-27
元大中港,3005.0,20,1000,989B,3661,2026-03-27
元大中港,2995.0,20,0,989B,3661,2026-03-27
元大中港,2970.0,1000,0,989B,3661,2026-03-27
元大北投,3105.0,11,1000,989A,3661,2026-03-27
元大北投,3080.0,15,0,989A,3661,2026-03-27
元大板橋,3040.0,1000,0,989C,3661,2026-03-27
元大北屯,3085.0,0,5,989d,3661,2026-03-27
元大台南,3010.0,31,0,9896,3661,2026-03-27
元大桃興,3060.0,20,0,9894,3661,2026-03-27
元大桃園,3065.0,10,0,988B,3661,2026-03-27
元大桃園,3050.0,1007,0,988B,3661,2026-03-27
元大桃園,3010.0,5,0,988B,3661,2026-03-27
元大桃園,3000.0,2,0,988B,3661,2026-03-27
元大員林,3100.0,0,1000,9889,3661,2026-03-27
元大員林,3075.0,2,0,9889,3661,2026-03-27
元大員林,3060.0,10,0,9889,3661,2026-03-27
元大員林,3040.0,20,0,9889,3661,2026-03-27
元大員林,3030.0,10,0,9889,3661,2026-03-27
元大員林,3005.0,41,0,9889,3661,2026-03-27
元大員林,2985.0,1000,0,9889,3661,2026-03-27
元大鑫永,3095.0,1,1000,9888,3661,2026-03-27
元大鑫永,3065.0,5,0,9888,3661,2026-03-27
元大鑫永,3025.0,1,0,9888,3661,2026-03-27
元大鑫永,3010.0,1,0,9888,3661,2026-03-27
元大斗信,3115.0,0,5,9884,3661,2026-03-27
元大斗信,3060.0,10,0,9884,3661,2026-03-27
元大斗信,3050.0,15,0,9884,3661,2026-03-27
元大斗信,3040.0,8,0,9884,3661,2026-03-27
元大斗信,3025.0,1,1000,9884,3661,2026-03-27
元大斗信,3010.0,12,0,9884,3661,2026-03-27
元大斗信,3000.0,1,0,9884,3661,2026-03-27
元大斗信,2990.0,1000,0,9884,3661,2026-03-27
元大三重,3000.0,31,0,988C,3661,2026-03-27
元大三重,3015.0,2,1000,988C,3661,2026-03-27
元大三重,3055.0,0,1000,988C,3661,2026-03-27
元大三重,3090.0,10,0,988C,3661,2026-03-27
元大桃興,3025.0,5,0,9894,3661,2026-03-27
元大桃興,3005.0,520,0,9894,3661,2026-03-27
元大大天,3065.0,100,0,9893,3661,2026-03-27
元大大天,3015.0,50,0,9893,3661,2026-03-27
元大屏東,3110.0,0,22,9892,3661,2026-03-27
元大屏東,3050.0,5,10,9892,3661,2026-03-27
元大屏東,3040.0,1000,0,9892,3661,2026-03-27
元大屏東,3025.0,4,0,9892,3661,2026-03-27
元大屏東,3010.0,10,0,9892,3661,2026-03-27
元大屏東,3000.0,8,0,9892,3661,2026-03-27
元大永和,3110.0,50,0,9891,3661,2026-03-27
元大台南,3000.0,73,1,9896,3661,2026-03-27
元大永和,3090.0,100,10,9891,3661,2026-03-27
元大永和,3065.0,10,0,9891,3661,2026-03-27
元大永和,3055.0,1000,0,9891,3661,2026-03-27
元大永和,3045.0,1020,10,9891,3661,2026-03-27
元大永和,3030.0,0,10,9891,3661,2026-03-27
元大永和,3015.0,20,0,9891,3661,2026-03-27
元大永和,3005.0,20,0,9891,3661,2026-03-27
元大永和,2995.0,15,0,9891,3661,2026-03-27
元大長庚,3105.0,10,0,988V,3661,2026-03-27
元大長庚,3045.0,15,0,988V,3661,2026-03-27
元大長庚,3035.0,12,0,988V,3661,2026-03-27
元大長庚,3000.0,11,0,988V,3661,2026-03-27
元大永和,3080.0,0,10,9891,3661,2026-03-27
元大楊梅,3080.0,50,0,987A,3661,2026-03-27
元大北屯,3100.0,0,5,989d,3661,2026-03-27
元大左營,2980.0,1000,0,989D,3661,2026-03-27
元大內湖,3065.0,15,5,989N,3661,2026-03-27
元大內湖,3055.0,3,1000,989N,3661,2026-03-27
元大內湖,3040.0,8,0,989N,3661,2026-03-27
元大內湖,3030.0,11,1000,989N,3661,2026-03-27
元大內湖,3015.0,12,0,989N,3661,2026-03-27
元大內湖,3005.0,19,3000,989N,3661,2026-03-27
元大內湖,2995.0,4,2000,989N,3661,2026-03-27
元大信義,3050.0,1000,0,989m,3661,2026-03-27
元大信義,3015.0,0,1000,989m,3661,2026-03-27
元大信義,3000.0,1000,0,989m,3661,2026-03-27
元大成功,3095.0,1,0,989L,3661,2026-03-27
元大成功,3080.0,0,50,989L,3661,2026-03-27
元大成功,3065.0,100,0,989L,3661,2026-03-27
元大成功,3050.0,50,15,989L,3661,2026-03-27
元大成功,3040.0,20,0,989L,3661,2026-03-27
元大成功,3010.0,101,0,989L,3661,2026-03-27
元大成功,3000.0,13,0,989L,3661,2026-03-27
元大古亭,3100.0,0,5,989k,3661,2026-03-27
元大古亭,3080.0,21,0,989k,3661,2026-03-27
元大古亭,3065.0,1,0,989k,3661,2026-03-27
元大古亭,3050.0,1000,7,989k,3661,2026-03-27
元大古亭,3030.0,13,0,989k,3661,2026-03-27
元大古亭,3015.0,40,0,989k,3661,2026-03-27
元大內湖,3095.0,4,0,989N,3661,2026-03-27
元大內湖,3105.0,0,1099,989N,3661,2026-03-27
元大內湖,3120.0,0,1,989N,3661,2026-03-27
元大敦南,3000.0,36,0,989P,3661,2026-03-27
元大大甲,3110.0,10,0,989U,3661,2026-03-27
元大大甲,3095.0,20,0,989U,3661,2026-03-27
元大大甲,3085.0,0,5,989U,3661,2026-03-27
元大大甲,3050.0,5,0,989U,3661,2026-03-27
元大大甲,3035.0,5,0,989U,3661,2026-03-27
元大大甲,3005.0,5,0,989U,3661,2026-03-27
元大鹿港,3110.0,1,0,989S,3661,2026-03-27
元大鹿港,3095.0,1,0,989S,3661,2026-03-27
元大鹿港,3065.0,6,0,989S,3661,2026-03-27
元大鹿港,3055.0,15,0,989S,3661,2026-03-27
元大鹿港,3045.0,2,0,989S,3661,2026-03-27
元大古亭,3005.0,5,0,989k,3661,2026-03-27
元大鹿港,3030.0,1,0,989S,3661,2026-03-27
元大鹿港,3000.0,17,0,989S,3661,2026-03-27
元大汐止,3095.0,6,0,989Q,3661,2026-03-27
元大汐止,3050.0,10,0,989Q,3661,2026-03-27
元大汐止,3035.0,20,0,989Q,3661,2026-03-27
元大汐止,3015.0,10,0,989Q,3661,2026-03-27
元大汐止,3000.0,1017,0,989Q,3661,2026-03-27
元大敦南,3120.0,1000,0,989P,3661,2026-03-27
元大敦南,3100.0,10,0,989P,3661,2026-03-27
元大敦南,3065.0,1010,0,989P,3661,2026-03-27
元大敦南,3030.0,6,0,989P,3661,2026-03-27
元大敦南,3015.0,5,0,989P,3661,2026-03-27
元大鹿港,3010.0,8,0,989S,3661,2026-03-27
元大北屯,3115.0,0,5,989d,3661,2026-03-27
元大古亭,2970.0,1000,0,989k,3661,2026-03-27
元大彰生,3050.0,0,1,989J,3661,2026-03-27
元大高雄,3010.0,1,0,989F,3661,2026-03-27
元大高雄,3000.0,3,0,989F,3661,2026-03-27
元大東港,3100.0,10,0,989f,3661,2026-03-27
元大東港,3060.0,60,0,989f,3661,2026-03-27
元大東港,3010.0,30,0,989f,3661,2026-03-27
元大東港,2995.0,1000,0,989f,3661,2026-03-27
元大草屯,3090.0,30,0,989E,3661,2026-03-27
元大草屯,3045.0,3,0,989E,3661,2026-03-27
元大草屯,3035.0,1,0,989E,3661,2026-03-27
元大草屯,3020.0,25,0,989E,3661,2026-03-27
元大草屯,3010.0,341,0,989E,3661,2026-03-27
元大草屯,3000.0,1372,0,989E,3661,2026-03-27
元大中和,3100.0,1,0,989e,3661,2026-03-27
元大中和,3065.0,0,50,989e,3661,2026-03-27
元大中和,3025.0,4,0,989e,3661,2026-03-27
元大左營,3115.0,0,10,989D,3661,2026-03-27
元大左營,3080.0,5,0,989D,3661,2026-03-27
元大左營,3065.0,14,1000,989D,3661,2026-03-27
元大左營,3055.0,1,0,989D,3661,2026-03-27
元大左營,3040.0,9,0,989D,3661,2026-03-27
元大左營,3030.0,2,0,989D,3661,2026-03-27
元大左營,3015.0,12,0,989D,3661,2026-03-27
元大左營,2995.0,2,0,989D,3661,2026-03-27
元大高雄,3030.0,50,0,989F,3661,2026-03-27
元大高雄,3040.0,6,0,989F,3661,2026-03-27
元大高雄,3060.0,3,0,989F,3661,2026-03-27
元大高雄,3085.0,10,0,989F,3661,2026-03-27
元大彰生,3030.0,20,0,989J,3661,2026-03-27
元大彰生,3015.0,222,0,989J,3661,2026-03-27
元大彰生,3005.0,13,0,989J,3661,2026-03-27
元大彰生,2995.0,1,0,989J,3661,2026-03-27
元大樹林,3065.0,1,0,989j,3661,2026-03-27
元大樹林,3025.0,0,1000,989j,3661,2026-03-27
元大樹林,3000.0,14,0,989j,3661,2026-03-27
元大蘆中,3120.0,0,1000,989I,3661,2026-03-27
元大蘆中,3105.0,0,5,989I,3661,2026-03-27
元大蘆中,3090.0,20,0,989I,3661,2026-03-27
元大蘆中,3060.0,1,0,989I,3661,2026-03-27
元大彰生,3095.0,1000,0,989J,3661,2026-03-27
元大蘆中,3030.0,10,0,989I,3661,2026-03-27
元大蘆中,2995.0,20,0,989I,3661,2026-03-27
元大大同,3090.0,0,1000,989G,3661,2026-03-27
元大大同,3045.0,20,0,989G,3661,2026-03-27
元大大同,3035.0,1000,0,989G,3661,2026-03-27
元大大同,3010.0,1000,0,989G,3661,2026-03-27
元大大同,3000.0,7,0,989G,3661,2026-03-27
元大嘉義,3105.0,1,0,989g,3661,2026-03-27
元大嘉義,3065.0,100,0,989g,3661,2026-03-27
元大嘉義,3030.0,10,0,989g,3661,2026-03-27
元大嘉義,3010.0,10,0,989g,3661,2026-03-27
元大嘉義,3000.0,12,0,989g,3661,2026-03-27
元大蘆中,3010.0,1,0,989I,3661,2026-03-27
元大楊梅,3065.0,55,0,987A,3661,2026-03-27
元大楊梅,3050.0,10,0,987A,3661,2026-03-27
元大楊梅,3020.0,100,0,987A,3661,2026-03-27
元大館前,3065.0,10,0,984K,3661,2026-03-27
元大館前,3055.0,17,10,984K,3661,2026-03-27
元大館前,3045.0,2,0,984K,3661,2026-03-27
元大館前,3025.0,10,0,984K,3661,2026-03-27
元大館前,3015.0,10,0,984K,3661,2026-03-27
元大館前,3000.0,100,40,984K,3661,2026-03-27
元大景美,3105.0,30,0,984H,3661,2026-03-27
元大景美,3040.0,15,0,984H,3661,2026-03-27
元大景美,3000.0,20,0,984H,3661,2026-03-27
元大南勢,3065.0,50,0,984E,3661,2026-03-27
元大南勢,3040.0,100,0,984E,3661,2026-03-27
元大南勢,3010.0,30,0,984E,3661,2026-03-27
元大南勢,2995.0,3,0,984E,3661,2026-03-27
元大新中,3070.0,2,0,984C,3661,2026-03-27
元大新中,3055.0,2,0,984C,3661,2026-03-27
元大新中,3040.0,10,1000,984C,3661,2026-03-27
元大新中,3030.0,1,0,984C,3661,2026-03-27
元大新中,3015.0,3,0,984C,3661,2026-03-27
元大新中,3005.0,1100,0,984C,3661,2026-03-27
元大新中,2995.0,10,0,984C,3661,2026-03-27
元大大直,3020.0,10,0,9846,3661,2026-03-27
元大鳳山,3095.0,0,10,983Z,3661,2026-03-27
元大鳳山,3065.0,5,0,983Z,3661,2026-03-27
元大館前,3095.0,21,0,984K,3661,2026-03-27
元大永春,2975.0,1000,0,9852,3661,2026-03-27
元大永春,3000.0,159,0,9852,3661,2026-03-27
元大永春,3010.0,11,0,9852,3661,2026-03-27
元大花蓮,3055.0,1,0,9856,3661,2026-03-27
元大花蓮,3045.0,2,0,9856,3661,2026-03-27
元大花蓮,3015.0,50,0,9856,3661,2026-03-27
元大花蓮,3005.0,30,0,9856,3661,2026-03-27
元大花蓮,2995.0,20,0,9856,3661,2026-03-27
元大興安,3070.0,0,9,9854,3661,2026-03-27
元大興安,3060.0,1,2,9854,3661,2026-03-27
元大興安,3045.0,210,0,9854,3661,2026-03-27
元大興安,3030.0,1,0,9854,3661,2026-03-27
元大興安,3015.0,7,0,9854,3661,2026-03-27
元大興安,3005.0,10,0,9854,3661,2026-03-27
元大鳳山,3045.0,5,0,983Z,3661,2026-03-27
元大南屯,3110.0,0,2,9853,3661,2026-03-27
元大南屯,3050.0,2,0,9853,3661,2026-03-27
元大南屯,3040.0,10,0,9853,3661,2026-03-27
元大南屯,3030.0,2,0,9853,3661,2026-03-27
元大南屯,3010.0,14,0,9853,3661,2026-03-27
元大永春,3110.0,1000,0,9852,3661,2026-03-27
元大永春,3100.0,0,10,9852,3661,2026-03-27
元大永春,3090.0,1,0,9852,3661,2026-03-27
元大永春,3075.0,1,0,9852,3661,2026-03-27
元大永春,3055.0,55,0,9852,3661,2026-03-27
元大永春,3040.0,1,0,9852,3661,2026-03-27
元大永春,3025.0,2,0,9852,3661,2026-03-27
元大南屯,3100.0,0,2,9853,3661,2026-03-27
元大花蓮,3065.0,206,0,9856,3661,2026-03-27
元大鳳山,3025.0,5,0,983Z,3661,2026-03-27
元大鳳山,3000.0,12,0,983Z,3661,2026-03-27
元大仁愛,3055.0,3,0,983j,3661,2026-03-27
元大仁愛,3045.0,3,0,983j,3661,2026-03-27
元大仁愛,3035.0,3,50,983j,3661,2026-03-27
元大仁愛,3015.0,50,0,983j,3661,2026-03-27
元大仁愛,3005.0,10,0,983j,3661,2026-03-27
元大仁愛,2995.0,5,0,983j,3661,2026-03-27
元大大雅,3085.0,1,0,983i,3661,2026-03-27
元大大雅,3065.0,14,0,983i,3661,2026-03-27
元大大雅,3045.0,1,0,983i,3661,2026-03-27
元大大雅,3035.0,19,0,983i,3661,2026-03-27
元大大雅,3020.0,20,0,983i,3661,2026-03-27
元大大雅,3000.0,5,0,983i,3661,2026-03-27
元大上新,3120.0,3,0,983G,3661,2026-03-27
元大上新,3070.0,2,0,983G,3661,2026-03-27
元大上新,3020.0,0,5,983G,3661,2026-03-27
元大上新,3000.0,18,0,983G,3661,2026-03-27
元大上新,2990.0,1000,0,983G,3661,2026-03-27
元大竹東,3055.0,1,0,983f,3661,2026-03-27
元大竹東,3040.0,3,0,983f,3661,2026-03-27
元大竹東,3000.0,11,17,983f,3661,2026-03-27
元大林森,3065.0,1000,0,983B,3661,2026-03-27
元大林森,3050.0,5,0,983B,3661,2026-03-27
元大林森,3010.0,3,0,983B,3661,2026-03-27
元大仁愛,3065.0,23,9,983j,3661,2026-03-27
元大仁愛,3075.0,2,9,983j,3661,2026-03-27
元大仁愛,3085.0,0,15,983j,3661,2026-03-27
元大仁愛,3105.0,0,3,983j,3661,2026-03-27
元大德芳,3105.0,0,5,983W,3661,2026-03-27
元大德芳,3065.0,15,1,983W,3661,2026-03-27
元大德芳,3050.0,10,0,983W,3661,2026-03-27
元大德芳,3015.0,5,0,983W,3661,2026-03-27
元大德芳,3000.0,15,0,983W,3661,2026-03-27
元大竹南,3065.0,10,0,983V,3661,2026-03-27
元大竹南,3035.0,40,0,983V,3661,2026-03-27
元大竹南,3020.0,5,0,983V,3661,2026-03-27
元大竹南,3010.0,25,0,983V,3661,2026-03-27
元大頭份,3085.0,0,1,983U,3661,2026-03-27
元大頭份,3040.0,4,0,983U,3661,2026-03-27
元大鳳山,3010.0,112,70,983Z,3661,2026-03-27
元大頭份,3015.0,10,0,983U,3661,2026-03-27
元大大安,3095.0,2,0,983N,3661,2026-03-27
元大大安,3065.0,6,0,983N,3661,2026-03-27
元大大安,3030.0,0,1000,983N,3661,2026-03-27
元大木柵,3030.0,5,0,983M,3661,2026-03-27
元大木柵,3010.0,30,0,983M,3661,2026-03-27
元大木柵,2975.0,0,1000,983M,3661,2026-03-27
元大學甲,3070.0,70,0,983K,3661,2026-03-27
元大學甲,3055.0,3,0,983K,3661,2026-03-27
元大學甲,3045.0,0,70,983K,3661,2026-03-27
元大學甲,3015.0,100,0,983K,3661,2026-03-27
元大學甲,3000.0,70,0,983K,3661,2026-03-27
元大頭份,3000.0,3,0,983U,3661,2026-03-27
元大花蓮,3105.0,2,0,9856,3661,2026-03-27
元大蘆洲,2995.0,120,0,9857,3661,2026-03-27
元大蘆洲,3005.0,105,0,9857,3661,2026-03-27
元大復北,3005.0,1,0,9872,3661,2026-03-27
元大忠孝,3105.0,0,200,9871,3661,2026-03-27
元大忠孝,3090.0,1,0,9871,3661,2026-03-27
元大忠孝,3060.0,20,0,9871,3661,2026-03-27
元大忠孝,3025.0,30,0,9871,3661,2026-03-27
元大忠孝,3010.0,30,0,9871,3661,2026-03-27
元大忠孝,3000.0,9,0,9871,3661,2026-03-27
元大基孝,3105.0,0,200,986K,3661,2026-03-27
元大基孝,3050.0,1,0,986K,3661,2026-03-27
元大基孝,3025.0,30,0,986K,3661,2026-03-27
元大基孝,3010.0,50,0,986K,3661,2026-03-27
元大基孝,3000.0,11,0,986K,3661,2026-03-27
元大新盛,3120.0,10,0,9869,3661,2026-03-27
元大新盛,3105.0,30,63,9869,3661,2026-03-27
元大新盛,3090.0,0,100,9869,3661,2026-03-27
元大新盛,3065.0,35,70,9869,3661,2026-03-27
元大新盛,3050.0,0,20,9869,3661,2026-03-27
元大新盛,3040.0,0,10,9869,3661,2026-03-27
元大新盛,3030.0,20,10,9869,3661,2026-03-27
元大新盛,3015.0,30,20,9869,3661,2026-03-27
元大新盛,3005.0,30,0,9869,3661,2026-03-27
元大新盛,2995.0,15,0,9869,3661,2026-03-27
元大文心,3125.0,3,0,9868,3661,2026-03-27
元大復北,3025.0,1000,0,9872,3661,2026-03-27
元大復北,3035.0,36,0,9872,3661,2026-03-27
元大復北,3050.0,12,2000,9872,3661,2026-03-27
元大復北,3060.0,20,10,9872,3661,2026-03-27
元大楊梅,3010.0,1,0,987A,3661,2026-03-27
元大楊梅,3000.0,30,0,987A,3661,2026-03-27
元大板三,3105.0,1,1000,9879,3661,2026-03-27
元大板三,3085.0,10,0,9879,3661,2026-03-27
元大板三,3065.0,21,0,9879,3661,2026-03-27
元大板三,3050.0,0,1000,9879,3661,2026-03-27
元大板三,3025.0,5,0,9879,3661,2026-03-27
元大板三,3000.0,1005,0,9879,3661,2026-03-27
元大金華,3080.0,10,0,9878,3661,2026-03-27
元大金華,3060.0,10,5,9878,3661,2026-03-27
元大金華,3045.0,3,0,9878,3661,2026-03-27
元大文心,3110.0,2,0,9868,3661,2026-03-27
元大金華,3035.0,1,0,9878,3661,2026-03-27
元大永寧,3095.0,0,5,9875,3661,2026-03-27
元大永寧,3040.0,10,0,9875,3661,2026-03-27
元大永寧,3010.0,0,20,9875,3661,2026-03-27
元大永寧,2995.0,0,50,9875,3661,2026-03-27
元大雙和,3090.0,10,0,9874,3661,2026-03-27
元大雙和,3075.0,5,0,9874,3661,2026-03-27
元大雙和,3050.0,5,5,9874,3661,2026-03-27
元大雙和,3025.0,10,0,9874,3661,2026-03-27
元大雙和,3005.0,5,0,9874,3661,2026-03-27
元大雙和,2990.0,5,0,9874,3661,2026-03-27
元大復北,3100.0,2000,0,9872,3661,2026-03-27
元大金華,3000.0,21,0,9878,3661,2026-03-27
元大文心,3090.0,20,0,9868,3661,2026-03-27
元大文心,3065.0,5,0,9868,3661,2026-03-27
元大文心,3040.0,1000,0,9868,3661,2026-03-27
元大鳳中,3040.0,1,1000,985C,3661,2026-03-27
元大鳳中,3020.0,4,0,985C,3661,2026-03-27
元大鳳中,3010.0,6,0,985C,3661,2026-03-27
元大鳳中,2995.0,11,0,985C,3661,2026-03-27
元大經國,3075.0,10,0,9859,3661,2026-03-27
元大經國,3045.0,205,0,9859,3661,2026-03-27
元大經國,3030.0,10,0,9859,3661,2026-03-27
元大經國,3010.0,1,0,9859,3661,2026-03-27
元大經國,3000.0,15,0,9859,3661,2026-03-27
元大經國,2975.0,0,1000,9859,3661,2026-03-27
元大龍潭,3110.0,2,7,9858,3661,2026-03-27
元大鳳中,3060.0,0,40,985C,3661,2026-03-27
元大龍潭,3080.0,0,1000,9858,3661,2026-03-27
元大龍潭,3035.0,1039,0,9858,3661,2026-03-27
元大龍潭,3015.0,88,0,9858,3661,2026-03-27
元大龍潭,3005.0,1,0,9858,3661,2026-03-27
元大龍潭,2995.0,2,0,9858,3661,2026-03-27
元大蘆洲,3105.0,10,0,9857,3661,2026-03-27
元大蘆洲,3085.0,10,0,9857,3661,2026-03-27
元大蘆洲,3065.0,120,0,9857,3661,2026-03-27
元大蘆洲,3055.0,28,0,9857,3661,2026-03-27
元大蘆洲,3045.0,1,0,9857,3661,2026-03-27
元大蘆洲,3030.0,3,0,9857,3661,2026-03-27
元大蘆洲,3015.0,13,0,9857,3661,2026-03-27
元大龍潭,3060.0,1,0,9858,3661,2026-03-27
元大北重,2995.0,16,0,989V,3661,2026-03-27
元大鳳中,3095.0,2,0,985C,3661,2026-03-27
元大鳳中,3120.0,1000,0,985C,3661,2026-03-27
元大文心,3025.0,100,0,9868,3661,2026-03-27
元大文心,3015.0,20,0,9868,3661,2026-03-27
元大文心,3005.0,50,0,9868,3661,2026-03-27
元大文心,2995.0,3,45,9868,3661,2026-03-27
元大民權,3105.0,0,1000,9867,3661,2026-03-27
元大民權,3090.0,5,0,9867,3661,2026-03-27
元大民權,3065.0,35,0,9867,3661,2026-03-27
元大民權,3055.0,23,0,9867,3661,2026-03-27
元大民權,3045.0,0,50,9867,3661,2026-03-27
元大民權,3020.0,1000,0,9867,3661,2026-03-27
元大民權,3000.0,20,0,9867,3661,2026-03-27
元大鳳中,3110.0,3,10,985C,3661,2026-03-27
元大和平,3105.0,0,1,9863,3661,2026-03-27
元大和平,3040.0,0,1,9863,3661,2026-03-27
元大和平,3030.0,0,15,9863,3661,2026-03-27
元大和平,3015.0,1,18,9863,3661,2026-03-27
元大和平,3005.0,0,1,9863,3661,2026-03-27
元大和平,2995.0,20,0,9863,3661,2026-03-27
元大南京,3040.0,1000,0,9862,3661,2026-03-27
元大南京,3025.0,10,0,9862,3661,2026-03-27
元大南京,3010.0,1,0,9862,3661,2026-03-27
元大南京,2995.0,20,40,9862,3661,2026-03-27
元大岡山,3060.0,10,0,985F,3661,2026-03-27
元大岡山,3015.0,5,0,985F,3661,2026-03-27
元大和平,3060.0,1,0,9863,3661,2026-03-27
元大北重,3005.0,1024,0,989V,3661,2026-03-27
元大北重,3015.0,1005,0,989V,3661,2026-03-27
元大北重,3030.0,11,0,989V,3661,2026-03-27
元富新店,3025.0,10,0,9B22,3661,2026-03-27
元富新店,3010.0,1,0,9B22,3661,2026-03-27
元富新店,3000.0,20,0,9B22,3661,2026-03-27
元富高雄,3060.0,1,0,9B21,3661,2026-03-27
元富高雄,3030.0,10,0,9B21,3661,2026-03-27
元富高雄,3000.0,10,0,9B21,3661,2026-03-27
元富證券,3120.0,0,1,9B00,3661,2026-03-27
元富證券,3100.0,1000,1,9B00,3661,2026-03-27
元富證券,3090.0,1020,0,9B00,3661,2026-03-27
元富證券,3040.0,10,0,9B00,3661,2026-03-27
元富證券,3030.0,10,0,9B00,3661,2026-03-27
元富證券,3005.0,1,0,9B00,3661,2026-03-27
元富證券,2995.0,1002,0,9B00,3661,2026-03-27
元富證券,2980.0,0,2000,9B00,3661,2026-03-27
元富證券,2970.0,0,3000,9B00,3661,2026-03-27
永豐復興,3065.0,1,0,9A9Z,3661,2026-03-27
永豐復興,3035.0,5,0,9A9Z,3661,2026-03-27
永豐復興,3010.0,1,0,9A9Z,3661,2026-03-27
永豐復興,2990.0,0,3000,9A9Z,3661,2026-03-27
永豐板盛,3095.0,50,0,9A9Y,3661,2026-03-27
永豐板盛,3060.0,10,0,9A9Y,3661,2026-03-27
永豐板盛,3050.0,10,0,9A9Y,3661,2026-03-27
永豐板盛,3015.0,10,0,9A9Y,3661,2026-03-27
元富新店,3050.0,10,0,9B22,3661,2026-03-27
元富三重,2995.0,17,0,9B23,3661,2026-03-27
元富三重,3005.0,1,0,9B23,3661,2026-03-27
元富三重,3030.0,50,0,9B23,3661,2026-03-27
元富板橋,3065.0,50,0,9B2b,3661,2026-03-27
元富板橋,3035.0,0,2,9B2b,3661,2026-03-27
元富板橋,3025.0,1000,0,9B2b,3661,2026-03-27
元富板橋,2995.0,5,0,9B2b,3661,2026-03-27
元富緯城,3100.0,0,5,9B2A,3661,2026-03-27
元富緯城,3040.0,10,0,9B2A,3661,2026-03-27
元富松德,3095.0,1003,0,9B2a,3661,2026-03-27
元富松德,3045.0,2,0,9B2a,3661,2026-03-27
元富松德,3015.0,10,0,9B2a,3661,2026-03-27
元富松德,3000.0,15,0,9B2a,3661,2026-03-27
元富台南,3100.0,2,0,9B29,3661,2026-03-27
永豐板盛,3000.0,13,0,9A9Y,3661,2026-03-27
元富台南,3075.0,1,0,9B29,3661,2026-03-27
元富台南,3000.0,1006,0,9B29,3661,2026-03-27
元富新莊,3095.0,0,2000,9B28,3661,2026-03-27
元富新莊,3050.0,1000,0,9B28,3661,2026-03-27
元富林園,3065.0,100,0,9B27,3661,2026-03-27
元富林園,3030.0,10,0,9B27,3661,2026-03-27
元富林園,3000.0,1,0,9B27,3661,2026-03-27
元富台中,3110.0,1,0,9B25,3661,2026-03-27
元富台中,3000.0,3,0,9B25,3661,2026-03-27
元富三重,3080.0,17,0,9B23,3661,2026-03-27
元富三重,3060.0,0,40,9B23,3661,2026-03-27
元富三重,3050.0,5,0,9B23,3661,2026-03-27
元富台南,3040.0,1,0,9B29,3661,2026-03-27
元富板橋,3115.0,1000,0,9B2b,3661,2026-03-27
永豐竹科,3100.0,0,20,9A9X,3661,2026-03-27
永豐竹科,3060.0,10,50,9A9X,3661,2026-03-27
永豐南京,3100.0,0,60,9A9S,3661,2026-03-27
永豐南京,3080.0,0,1,9A9S,3661,2026-03-27
永豐南京,3050.0,10,0,9A9S,3661,2026-03-27
永豐南京,3035.0,1,11,9A9S,3661,2026-03-27
永豐南京,3010.0,1,0,9A9S,3661,2026-03-27
永豐南京,2995.0,51,0,9A9S,3661,2026-03-27
永豐彰化,3115.0,10,0,9A9s,3661,2026-03-27
永豐彰化,3050.0,2,0,9A9s,3661,2026-03-27
永豐彰化,3040.0,3,0,9A9s,3661,2026-03-27
永豐彰化,3030.0,7,0,9A9s,3661,2026-03-27
永豐彰化,3000.0,31,0,9A9s,3661,2026-03-27
永豐信義,3065.0,152,0,9A9R,3661,2026-03-27
永豐信義,3040.0,3,0,9A9R,3661,2026-03-27
永豐信義,3010.0,26,0,9A9R,3661,2026-03-27
永豐北高,3090.0,20,0,9A9r,3661,2026-03-27
永豐北高,3050.0,5,0,9A9r,3661,2026-03-27
永豐北高,3025.0,5,0,9A9r,3661,2026-03-27
永豐北高,3000.0,11,0,9A9r,3661,2026-03-27
永豐豐原,3125.0,0,1,9A9Q,3661,2026-03-27
