securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美林,4100.0,0,1000,1440,3661,2026-05-05
美林,4115.0,1000,0,1440,3661,2026-05-05
美林,4130.0,7000,0,1440,3661,2026-05-05
美林,4140.0,5000,0,1440,3661,2026-05-05
美林,4150.0,12000,0,1440,3661,2026-05-05
美林,4165.0,7000,0,1440,3661,2026-05-05
港麥格理,4160.0,700,2000,1360,3661,2026-05-05
美林,4175.0,1000,1000,1440,3661,2026-05-05
美林,4215.0,0,1000,1440,3661,2026-05-05
美林,4225.0,0,1000,1440,3661,2026-05-05
美林,4245.0,1000,0,1440,3661,2026-05-05
台灣摩根,4095.0,1000,0,1470,3661,2026-05-05
台灣摩根,4115.0,0,1000,1470,3661,2026-05-05
台灣摩根,4125.0,1000,3000,1470,3661,2026-05-05
台灣摩根,4140.0,1000,9000,1470,3661,2026-05-05
台灣摩根,4150.0,7000,5000,1470,3661,2026-05-05
台灣摩根,4160.0,4000,5000,1470,3661,2026-05-05
台灣摩根,4170.0,0,1000,1470,3661,2026-05-05
台灣摩根,4180.0,2000,0,1470,3661,2026-05-05
美林,4205.0,0,1000,1440,3661,2026-05-05
港麥格理,4150.0,0,1000,1360,3661,2026-05-05
港麥格理,4140.0,0,2000,1360,3661,2026-05-05
宏遠館前,4175.0,25,0,126U,3661,2026-05-05
宏遠,4115.0,3,0,1260,3661,2026-05-05
宏遠,4130.0,50,1000,1260,3661,2026-05-05
宏遠,4140.0,0,1000,1260,3661,2026-05-05
宏遠,4150.0,1055,0,1260,3661,2026-05-05
宏遠,4160.0,5,0,1260,3661,2026-05-05
宏遠,4175.0,5,0,1260,3661,2026-05-05
宏遠,4205.0,5,0,1260,3661,2026-05-05
宏遠,4220.0,1000,0,1260,3661,2026-05-05
宏遠民生,4135.0,1,0,1261,3661,2026-05-05
宏遠桃園,4150.0,10,0,1262,3661,2026-05-05
宏遠台南,4150.0,7000,2,126D,3661,2026-05-05
宏遠台南,4235.0,0,2000,126D,3661,2026-05-05
宏遠中和,4125.0,5,0,126H,3661,2026-05-05
宏遠中和,4135.0,0,5,126H,3661,2026-05-05
宏遠中和,4195.0,50,0,126H,3661,2026-05-05
宏遠光隆,4115.0,10,0,126i,3661,2026-05-05
宏遠光隆,4140.0,0,1000,126i,3661,2026-05-05
宏遠台中,4150.0,0,2000,126L,3661,2026-05-05
宏遠台中,4195.0,1000,0,126L,3661,2026-05-05
宏遠台中,4220.0,1,0,126L,3661,2026-05-05
宏遠高雄,4115.0,5,0,126Q,3661,2026-05-05
宏遠高雄,4160.0,1000,0,126Q,3661,2026-05-05
宏遠高雄,4195.0,1000,0,126Q,3661,2026-05-05
宏遠館前,4105.0,5,0,126U,3661,2026-05-05
宏遠館前,4135.0,5,0,126U,3661,2026-05-05
臺銀新竹,4185.0,20,0,1045,3661,2026-05-05
臺銀新竹,4170.0,2,32,1045,3661,2026-05-05
臺銀新竹,4155.0,1,100,1045,3661,2026-05-05
臺銀新竹,4140.0,55,64,1045,3661,2026-05-05
合庫彰化,4150.0,1,0,1028,3661,2026-05-05
合庫彰化,4260.0,0,1000,1028,3661,2026-05-05
合庫鳳山,4110.0,30,0,1029,3661,2026-05-05
合庫鳳山,4140.0,1030,0,1029,3661,2026-05-05
合庫鳳山,4155.0,10,0,1029,3661,2026-05-05
合庫新竹,4105.0,10,0,102A,3661,2026-05-05
合庫新竹,4120.0,10,0,102A,3661,2026-05-05
合庫新竹,4135.0,0,3,102A,3661,2026-05-05
合庫新竹,4160.0,0,10,102A,3661,2026-05-05
合庫新竹,4180.0,10,0,102A,3661,2026-05-05
合庫自強,4110.0,1,0,102C,3661,2026-05-05
合庫基隆,4170.0,20,0,1025,3661,2026-05-05
合庫自強,4125.0,240,0,102C,3661,2026-05-05
合庫自強,4165.0,100,0,102C,3661,2026-05-05
合庫自強,4175.0,10,0,102C,3661,2026-05-05
合庫自強,4200.0,10,0,102C,3661,2026-05-05
合庫自強,4220.0,10,0,102C,3661,2026-05-05
合庫桃園,4135.0,0,10,102E,3661,2026-05-05
合庫桃園,4145.0,0,10,102E,3661,2026-05-05
合庫桃園,4155.0,3,0,102E,3661,2026-05-05
合庫桃園,4175.0,3,0,102E,3661,2026-05-05
合庫桃園,4205.0,3,0,102E,3661,2026-05-05
合庫西台,4110.0,2000,0,102F,3661,2026-05-05
合庫西台,4135.0,170,0,102F,3661,2026-05-05
合庫自強,4140.0,0,50,102C,3661,2026-05-05
合庫基隆,4150.0,5,0,1025,3661,2026-05-05
合庫基隆,4130.0,12,0,1025,3661,2026-05-05
合庫嘉義,4145.0,17,0,1024,3661,2026-05-05
台新基隆,4180.0,2,0,9B2S,3661,2026-05-05
合庫,4105.0,5,0,1020,3661,2026-05-05
合庫,4115.0,1,0,1020,3661,2026-05-05
合庫,4135.0,15,0,1020,3661,2026-05-05
合庫,4145.0,5,0,1020,3661,2026-05-05
合庫,4155.0,105,0,1020,3661,2026-05-05
合庫,4175.0,5,0,1020,3661,2026-05-05
合庫,4200.0,22,10,1020,3661,2026-05-05
合庫台中,4115.0,2,0,1021,3661,2026-05-05
合庫台中,4125.0,1,0,1021,3661,2026-05-05
合庫台中,4135.0,7,4,1021,3661,2026-05-05
合庫台中,4145.0,51,0,1021,3661,2026-05-05
合庫台中,4155.0,2,0,1021,3661,2026-05-05
合庫台中,4175.0,1,0,1021,3661,2026-05-05
合庫台中,4195.0,10,0,1021,3661,2026-05-05
合庫台中,4205.0,1,0,1021,3661,2026-05-05
合庫台中,4215.0,5,464,1021,3661,2026-05-05
合庫台南,4120.0,1000,0,1022,3661,2026-05-05
合庫台南,4150.0,3,140,1022,3661,2026-05-05
合庫台南,4175.0,0,1000,1022,3661,2026-05-05
合庫台南,4230.0,0,1000,1022,3661,2026-05-05
合庫高雄,4125.0,55,0,1023,3661,2026-05-05
合庫高雄,4140.0,5,0,1023,3661,2026-05-05
合庫高雄,4185.0,100,30,1023,3661,2026-05-05
合庫高雄,4210.0,0,10,1023,3661,2026-05-05
合庫西台,4145.0,0,2000,102F,3661,2026-05-05
台灣摩根,4195.0,4000,3000,1470,3661,2026-05-05
合庫西台,4170.0,600,0,102F,3661,2026-05-05
合庫三重,4170.0,1000,0,102G,3661,2026-05-05
臺銀,4110.0,104,11,1040,3661,2026-05-05
臺銀,4120.0,1034,0,1040,3661,2026-05-05
臺銀,4130.0,97,0,1040,3661,2026-05-05
臺銀,4140.0,52,10,1040,3661,2026-05-05
臺銀,4150.0,23,10,1040,3661,2026-05-05
臺銀,4160.0,1,0,1040,3661,2026-05-05
臺銀,4180.0,50,0,1040,3661,2026-05-05
臺銀臺南,4105.0,2,0,1042,3661,2026-05-05
臺銀臺南,4125.0,45,0,1042,3661,2026-05-05
臺銀臺南,4135.0,46,0,1042,3661,2026-05-05
臺銀臺南,4145.0,12,0,1042,3661,2026-05-05
土銀南港,4190.0,29,0,103F,3661,2026-05-05
臺銀臺南,4155.0,17,4,1042,3661,2026-05-05
臺銀臺南,4200.0,20,0,1042,3661,2026-05-05
臺銀臺南,4220.0,110,0,1042,3661,2026-05-05
臺銀民權,4110.0,11,10,1043,3661,2026-05-05
臺銀民權,4125.0,20,0,1043,3661,2026-05-05
臺銀民權,4140.0,1010,0,1043,3661,2026-05-05
臺銀民權,4155.0,6,3,1043,3661,2026-05-05
臺銀民權,4180.0,5,5,1043,3661,2026-05-05
臺銀民權,4200.0,5,0,1043,3661,2026-05-05
臺銀新竹,4110.0,2,0,1045,3661,2026-05-05
臺銀新竹,4120.0,2,0,1045,3661,2026-05-05
臺銀新竹,4130.0,10,0,1045,3661,2026-05-05
臺銀臺南,4170.0,60,0,1042,3661,2026-05-05
土銀南港,4175.0,10,0,103F,3661,2026-05-05
土銀南港,4160.0,10,0,103F,3661,2026-05-05
土銀南港,4145.0,10,0,103F,3661,2026-05-05
土銀,4115.0,25,0,1030,3661,2026-05-05
土銀,4125.0,50,0,1030,3661,2026-05-05
土銀,4140.0,25,0,1030,3661,2026-05-05
土銀,4150.0,60,0,1030,3661,2026-05-05
土銀,4170.0,5,0,1030,3661,2026-05-05
土銀,4190.0,10,0,1030,3661,2026-05-05
土銀台中,4150.0,15,0,1031,3661,2026-05-05
土銀台南,4125.0,10,0,1032,3661,2026-05-05
土銀台南,4155.0,5,0,1032,3661,2026-05-05
土銀台南,4215.0,5,0,1032,3661,2026-05-05
土銀高雄,4150.0,0,50,1033,3661,2026-05-05
土銀嘉義,4135.0,10,0,1034,3661,2026-05-05
土銀嘉義,4150.0,50,25,1034,3661,2026-05-05
土銀新竹,4130.0,10,0,1035,3661,2026-05-05
土銀新竹,4140.0,20,0,1035,3661,2026-05-05
土銀新竹,4150.0,30,0,1035,3661,2026-05-05
土銀新竹,4170.0,10,0,1035,3661,2026-05-05
土銀新竹,4205.0,1000,0,1035,3661,2026-05-05
土銀玉里,4255.0,0,1000,1036,3661,2026-05-05
土銀士林,4150.0,30,0,1039,3661,2026-05-05
土銀建國,4130.0,15,0,103A,3661,2026-05-05
土銀彰化,4130.0,52,0,103B,3661,2026-05-05
土銀南港,4105.0,10,0,103F,3661,2026-05-05
土銀南港,4115.0,10,0,103F,3661,2026-05-05
土銀南港,4125.0,10,0,103F,3661,2026-05-05
合庫三重,4100.0,1000,0,102G,3661,2026-05-05
台灣摩根,4215.0,0,2000,1470,3661,2026-05-05
台灣摩根,4225.0,2000,0,1470,3661,2026-05-05
台灣摩根,4235.0,3000,0,1470,3661,2026-05-05
第一豐原,4160.0,10,0,538N,3661,2026-05-05
第一豐原,4210.0,1,0,538N,3661,2026-05-05
第一路竹,4125.0,0,5,538P,3661,2026-05-05
第一路竹,4135.0,1,0,538P,3661,2026-05-05
第一路竹,4155.0,21,0,538P,3661,2026-05-05
第一路竹,4215.0,1000,0,538P,3661,2026-05-05
第一華江,4105.0,47,0,538W,3661,2026-05-05
第一華江,4120.0,2003,0,538W,3661,2026-05-05
第一華江,4140.0,3,1,538W,3661,2026-05-05
第一華江,4155.0,150,200,538W,3661,2026-05-05
第一華江,4165.0,5,0,538W,3661,2026-05-05
第一豐原,4145.0,10,0,538N,3661,2026-05-05
第一華江,4180.0,1000,0,538W,3661,2026-05-05
第一中壢,4125.0,0,100,538Y,3661,2026-05-05
第一中壢,4140.0,0,1000,538Y,3661,2026-05-05
第一中壢,4170.0,1000,10,538Y,3661,2026-05-05
永興,4140.0,10,0,5600,3661,2026-05-05
永興,4155.0,10,10,5600,3661,2026-05-05
永興水湳,4135.0,10,0,5602,3661,2026-05-05
永興台中,4150.0,10,0,5603,3661,2026-05-05
日進,4135.0,3,0,5660,3661,2026-05-05
統一,4105.0,0,600,5850,3661,2026-05-05
統一,4115.0,50,6000,5850,3661,2026-05-05
統一,4125.0,2,300,5850,3661,2026-05-05
第一華江,4195.0,0,6,538W,3661,2026-05-05
第一豐原,4135.0,2,150,538N,3661,2026-05-05
第一豐原,4125.0,2,0,538N,3661,2026-05-05
第一豐原,4115.0,1,0,538N,3661,2026-05-05
第一新竹,4170.0,2,0,538B,3661,2026-05-05
第一新竹,4185.0,1000,0,538B,3661,2026-05-05
第一新竹,4195.0,0,1000,538B,3661,2026-05-05
第一光復,4150.0,10,0,538C,3661,2026-05-05
第一光復,4175.0,0,1000,538C,3661,2026-05-05
第一忠孝,4115.0,1000,0,538D,3661,2026-05-05
第一忠孝,4125.0,1,0,538D,3661,2026-05-05
第一忠孝,4135.0,1060,0,538D,3661,2026-05-05
第一忠孝,4145.0,11,1000,538D,3661,2026-05-05
第一忠孝,4200.0,4,0,538D,3661,2026-05-05
第一自由,4110.0,1,0,538E,3661,2026-05-05
第一自由,4125.0,2,0,538E,3661,2026-05-05
第一自由,4155.0,240,11,538E,3661,2026-05-05
第一稻埕,4140.0,100,0,538F,3661,2026-05-05
第一稻埕,4185.0,2,0,538F,3661,2026-05-05
第一頭份,4130.0,10,0,538I,3661,2026-05-05
第一頭份,4175.0,10,0,538I,3661,2026-05-05
第一安和,4130.0,50,0,538j,3661,2026-05-05
第一安和,4145.0,5,4,538j,3661,2026-05-05
第一安和,4170.0,5,0,538j,3661,2026-05-05
第一安和,4200.0,7,0,538j,3661,2026-05-05
第一嘉義,4125.0,2,0,538M,3661,2026-05-05
第一嘉義,4155.0,2,0,538M,3661,2026-05-05
第一嘉義,4170.0,10,0,538M,3661,2026-05-05
第一嘉義,4215.0,1000,0,538M,3661,2026-05-05
統一,4135.0,50,2700,5850,3661,2026-05-05
第一新竹,4160.0,0,1,538B,3661,2026-05-05
統一,4145.0,20,2600,5850,3661,2026-05-05
統一,4165.0,0,5000,5850,3661,2026-05-05
統一新竹,4180.0,6,0,5857,3661,2026-05-05
統一嘉義,4105.0,0,1,5858,3661,2026-05-05
統一嘉義,4175.0,0,10,5858,3661,2026-05-05
統一屏東,4135.0,5,0,5859,3661,2026-05-05
統一屏東,4170.0,2,0,5859,3661,2026-05-05
統一基隆,4125.0,5,0,585A,3661,2026-05-05
統一基隆,4140.0,0,1000,585A,3661,2026-05-05
統一基隆,4220.0,0,20,585A,3661,2026-05-05
統一內湖,4135.0,0,1000,585b,3661,2026-05-05
統一內湖,4145.0,2000,0,585b,3661,2026-05-05
統一永和,4110.0,0,1000,585B,3661,2026-05-05
統一新竹,4170.0,3,0,5857,3661,2026-05-05
統一仁愛,4110.0,10,0,585c,3661,2026-05-05
統一仁愛,4145.0,1010,0,585c,3661,2026-05-05
統一仁愛,4160.0,10,0,585c,3661,2026-05-05
統一仁愛,4175.0,10,0,585c,3661,2026-05-05
統一新台中,4110.0,0,10,585D,3661,2026-05-05
統一新台中,4125.0,50,0,585D,3661,2026-05-05
統一新台中,4150.0,30,0,585D,3661,2026-05-05
統一新台中,4170.0,5,1000,585D,3661,2026-05-05
統一新營,4150.0,30,0,585E,3661,2026-05-05
統一彰化,4130.0,5,0,585F,3661,2026-05-05
統一彰化,4145.0,2,0,585F,3661,2026-05-05
統一彰化,4205.0,5,0,585F,3661,2026-05-05
統一仁愛,4130.0,10,0,585c,3661,2026-05-05
統一新竹,4140.0,6,0,5857,3661,2026-05-05
統一新竹,4125.0,200,2000,5857,3661,2026-05-05
統一台中,4180.0,10,0,5856,3661,2026-05-05
統一,4180.0,0,604,5850,3661,2026-05-05
統一,4190.0,1000,0,5850,3661,2026-05-05
統一,4200.0,1,0,5850,3661,2026-05-05
統一,4250.0,1000,0,5850,3661,2026-05-05
統一高雄,4180.0,5,0,5851,3661,2026-05-05
統一敦南,4130.0,1000,1000,5852,3661,2026-05-05
統一敦南,4140.0,3015,0,5852,3661,2026-05-05
統一敦南,4150.0,20,5,5852,3661,2026-05-05
統一中壢,4145.0,0,1,5853,3661,2026-05-05
統一中壢,4170.0,124,0,5853,3661,2026-05-05
統一城中,4105.0,2,0,5854,3661,2026-05-05
統一城中,4130.0,33,1,5854,3661,2026-05-05
統一城中,4145.0,3,0,5854,3661,2026-05-05
統一城中,4155.0,1,13,5854,3661,2026-05-05
統一城中,4175.0,10,0,5854,3661,2026-05-05
統一台南,4100.0,10,0,5855,3661,2026-05-05
統一台南,4130.0,5,0,5855,3661,2026-05-05
統一台南,4150.0,4,0,5855,3661,2026-05-05
統一台南,4160.0,0,10,5855,3661,2026-05-05
統一台南,4180.0,7,1,5855,3661,2026-05-05
統一台南,4195.0,10,1000,5855,3661,2026-05-05
統一台中,4125.0,12,0,5856,3661,2026-05-05
統一台中,4145.0,20,0,5856,3661,2026-05-05
統一台中,4155.0,20,0,5856,3661,2026-05-05
統一台中,4170.0,10,0,5856,3661,2026-05-05
統一,4155.0,40,2100,5850,3661,2026-05-05
統一平鎮,4155.0,100,0,585g,3661,2026-05-05
第一新竹,4150.0,60,0,538B,3661,2026-05-05
第一新竹,4125.0,10,0,538B,3661,2026-05-05
瑞銀,4150.0,10000,0,1650,3661,2026-05-05
瑞銀,4170.0,0,3000,1650,3661,2026-05-05
瑞銀,4185.0,1000,0,1650,3661,2026-05-05
瑞銀,4200.0,3000,0,1650,3661,2026-05-05
瑞銀,4215.0,7000,0,1650,3661,2026-05-05
瑞銀,4225.0,1000,4000,1650,3661,2026-05-05
瑞銀,4240.0,2000,0,1650,3661,2026-05-05
瑞銀,4255.0,0,3000,1650,3661,2026-05-05
亞東,4110.0,20,0,2180,3661,2026-05-05
亞東,4125.0,1,0,2180,3661,2026-05-05
亞東,4150.0,10,0,2180,3661,2026-05-05
瑞銀,4140.0,12000,0,1650,3661,2026-05-05
亞東,4190.0,10,0,2180,3661,2026-05-05
亞東板橋,4135.0,2,0,2181,3661,2026-05-05
亞東板橋,4150.0,2,1000,2181,3661,2026-05-05
亞東板橋,4160.0,105,0,2181,3661,2026-05-05
亞東板橋,4170.0,1,0,2181,3661,2026-05-05
亞東板橋,4200.0,0,70,2181,3661,2026-05-05
亞東新竹,4165.0,10,0,2184,3661,2026-05-05
亞東台南,4140.0,0,1000,2185,3661,2026-05-05
大展,4140.0,1000,0,5050,3661,2026-05-05
大展台南,4150.0,1000,1000,5058,3661,2026-05-05
美好,4125.0,10,0,5260,3661,2026-05-05
美好蘆洲,4135.0,5,0,5261,3661,2026-05-05
亞東板橋,4120.0,1008,0,2181,3661,2026-05-05
瑞銀,4130.0,2000,0,1650,3661,2026-05-05
瑞銀,4120.0,37000,0,1650,3661,2026-05-05
瑞銀,4105.0,3000,0,1650,3661,2026-05-05
美商高盛,4095.0,0,1000,1480,3661,2026-05-05
美商高盛,4105.0,0,1000,1480,3661,2026-05-05
美商高盛,4115.0,2000,0,1480,3661,2026-05-05
美商高盛,4125.0,1000,0,1480,3661,2026-05-05
美商高盛,4135.0,3000,0,1480,3661,2026-05-05
美商高盛,4145.0,7000,8000,1480,3661,2026-05-05
美商高盛,4155.0,1080,0,1480,3661,2026-05-05
美商高盛,4165.0,1000,0,1480,3661,2026-05-05
美商高盛,4175.0,3000,0,1480,3661,2026-05-05
美商高盛,4185.0,1000,0,1480,3661,2026-05-05
美商高盛,4195.0,0,6000,1480,3661,2026-05-05
美商高盛,4205.0,1000,2000,1480,3661,2026-05-05
美商高盛,4215.0,1000,4000,1480,3661,2026-05-05
美商高盛,4235.0,1000,0,1480,3661,2026-05-05
美商高盛,4250.0,1000,0,1480,3661,2026-05-05
美商高盛,4260.0,3000,3000,1480,3661,2026-05-05
港商野村,4120.0,1000,0,1560,3661,2026-05-05
港商野村,4135.0,0,3000,1560,3661,2026-05-05
港商野村,4145.0,0,1000,1560,3661,2026-05-05
港商野村,4195.0,0,1000,1560,3661,2026-05-05
港商野村,4210.0,2000,0,1560,3661,2026-05-05
港商野村,4240.0,0,1000,1560,3661,2026-05-05
花旗環球,4145.0,0,3000,1590,3661,2026-05-05
花旗環球,4155.0,140,0,1590,3661,2026-05-05
花旗環球,4260.0,1000,0,1590,3661,2026-05-05
美好蘆洲,4160.0,1,0,5261,3661,2026-05-05
第一新竹,4140.0,10,0,538B,3661,2026-05-05
美好楊梅,4105.0,0,100,5262,3661,2026-05-05
美好楊梅,4160.0,0,2,5262,3661,2026-05-05
第一台南,4130.0,1,0,5384,3661,2026-05-05
第一台南,4155.0,20,100,5384,3661,2026-05-05
第一台南,4195.0,0,7,5384,3661,2026-05-05
第一桃園,4125.0,0,1000,5385,3661,2026-05-05
第一桃園,4140.0,1015,0,5385,3661,2026-05-05
第一桃園,4150.0,3,27,5385,3661,2026-05-05
第一桃園,4160.0,0,30,5385,3661,2026-05-05
第一桃園,4195.0,0,4,5385,3661,2026-05-05
第一彰化,4120.0,1,0,5386,3661,2026-05-05
第一彰化,4135.0,12,0,5386,3661,2026-05-05
第一彰化,4145.0,100,0,5386,3661,2026-05-05
第一高雄,4170.0,10,0,5383,3661,2026-05-05
第一彰化,4155.0,6,0,5386,3661,2026-05-05
第一彰化,4180.0,2,0,5386,3661,2026-05-05
第一彰化,4195.0,2,0,5386,3661,2026-05-05
第一彰化,4205.0,2,0,5386,3661,2026-05-05
第一澎湖,4110.0,4,0,5387,3661,2026-05-05
第一澎湖,4150.0,60,1,5387,3661,2026-05-05
第一澎湖,4220.0,0,200,5387,3661,2026-05-05
第一中山,4120.0,1000,0,5389,3661,2026-05-05
第一中山,4160.0,0,10,5389,3661,2026-05-05
第一新興,4130.0,1,0,538A,3661,2026-05-05
第一新興,4150.0,3,0,538A,3661,2026-05-05
第一新竹,4105.0,5,0,538B,3661,2026-05-05
第一彰化,4170.0,1,0,5386,3661,2026-05-05
第一高雄,4150.0,1010,0,5383,3661,2026-05-05
第一高雄,4130.0,5,0,5383,3661,2026-05-05
第一高雄,4100.0,5,0,5383,3661,2026-05-05
美好楊梅,4170.0,0,2,5262,3661,2026-05-05
美好泰山,4110.0,30,0,5263,3661,2026-05-05
美好高雄,4170.0,0,1,5264,3661,2026-05-05
美好苗栗,4220.0,15,0,5265,3661,2026-05-05
美好中壢,4180.0,1000,0,5266,3661,2026-05-05
美好基隆,4130.0,20,0,5267,3661,2026-05-05
美好中和,4120.0,2,0,526A,3661,2026-05-05
美好富順,4130.0,10,0,526K,3661,2026-05-05
美好富順,4165.0,1,0,526K,3661,2026-05-05
高橋,4135.0,0,1003,5320,3661,2026-05-05
高橋,4220.0,2000,0,5320,3661,2026-05-05
高橋龍潭,4190.0,0,308,5321,3661,2026-05-05
高橋中壢,4130.0,5,0,5322,3661,2026-05-05
高橋內壢,4110.0,7,0,5323,3661,2026-05-05
高橋內壢,4150.0,50,0,5323,3661,2026-05-05
第一金證,4135.0,1,0,5380,3661,2026-05-05
第一金證,4145.0,10,0,5380,3661,2026-05-05
第一金證,4175.0,40,0,5380,3661,2026-05-05
第一員林,4120.0,5,0,5381,3661,2026-05-05
第一員林,4140.0,5,0,5381,3661,2026-05-05
第一員林,4170.0,20,0,5381,3661,2026-05-05
第一台中,4115.0,50,0,5382,3661,2026-05-05
第一台中,4130.0,1005,0,5382,3661,2026-05-05
第一台中,4145.0,1000,1000,5382,3661,2026-05-05
第一台中,4170.0,10,0,5382,3661,2026-05-05
美好楊梅,4140.0,0,1,5262,3661,2026-05-05
康和台南,4135.0,20,0,8458,3661,2026-05-05
康和台南,4150.0,10,0,8458,3661,2026-05-05
康和台南,4170.0,0,200,8458,3661,2026-05-05
凱基基隆,4120.0,0,20,920H,3661,2026-05-05
凱基基隆,4130.0,100,0,920H,3661,2026-05-05
凱基基隆,4165.0,2,0,920H,3661,2026-05-05
凱基宜蘭,4125.0,100,0,920M,3661,2026-05-05
凱基宜蘭,4135.0,0,10,920M,3661,2026-05-05
凱基宜蘭,4160.0,2,0,920M,3661,2026-05-05
凱基宜蘭,4175.0,10,0,920M,3661,2026-05-05
凱基湖口,4130.0,100,0,920N,3661,2026-05-05
凱基湖口,4160.0,10,0,920N,3661,2026-05-05
凱基湖口,4225.0,0,10,920N,3661,2026-05-05
凱基新店,4150.0,2,0,920V,3661,2026-05-05
凱基基隆,4110.0,0,5,920H,3661,2026-05-05
凱基新店,4180.0,1,0,920V,3661,2026-05-05
凱基大里,4145.0,10,0,920W,3661,2026-05-05
凱基大里,4155.0,7,0,920W,3661,2026-05-05
凱基大里,4195.0,40,15,920W,3661,2026-05-05
凱基台東,4120.0,20,0,920Z,3661,2026-05-05
凱基台東,4135.0,20,0,920Z,3661,2026-05-05
凱基台東,4155.0,10,0,920Z,3661,2026-05-05
凱基台東,4185.0,10,0,920Z,3661,2026-05-05
凱基台南,4095.0,0,1000,9211,3661,2026-05-05
凱基台南,4105.0,0,1005,9211,3661,2026-05-05
凱基台南,4140.0,60,0,9211,3661,2026-05-05
凱基台南,4150.0,43,10,9211,3661,2026-05-05
凱基大里,4125.0,0,250,920W,3661,2026-05-05
凱基台南,4160.0,10,3,9211,3661,2026-05-05
凱基彰化,4140.0,10,0,920G,3661,2026-05-05
凱基站前,4180.0,10,9,920F,3661,2026-05-05
凱基桃園,4125.0,2,0,9208,3661,2026-05-05
凱基桃園,4140.0,20,5,9208,3661,2026-05-05
凱基桃園,4175.0,170,0,9208,3661,2026-05-05
凱基桃園,4190.0,10,0,9208,3661,2026-05-05
凱基桃園,4220.0,14,0,9208,3661,2026-05-05
凱基岡山,4135.0,2,0,9209,3661,2026-05-05
凱基板橋,4110.0,20,0,920A,3661,2026-05-05
凱基板橋,4120.0,1009,0,920A,3661,2026-05-05
凱基板橋,4140.0,1000,0,920A,3661,2026-05-05
凱基板橋,4150.0,10,10,920A,3661,2026-05-05
凱基板橋,4160.0,10,0,920A,3661,2026-05-05
凱基站前,4220.0,1011,5,920F,3661,2026-05-05
凱基板橋,4170.0,0,1,920A,3661,2026-05-05
凱基雙和,4200.0,10,0,920C,3661,2026-05-05
凱基市府,4110.0,10,0,920D,3661,2026-05-05
凱基市府,4140.0,0,2,920D,3661,2026-05-05
凱基市府,4150.0,0,1000,920D,3661,2026-05-05
凱基站前,4110.0,1,0,920F,3661,2026-05-05
凱基站前,4120.0,0,1000,920F,3661,2026-05-05
凱基站前,4130.0,1013,4000,920F,3661,2026-05-05
凱基站前,4140.0,7,13000,920F,3661,2026-05-05
凱基站前,4150.0,11,1030,920F,3661,2026-05-05
凱基站前,4160.0,13,0,920F,3661,2026-05-05
凱基站前,4170.0,0,50,920F,3661,2026-05-05
凱基板橋,4195.0,2,0,920A,3661,2026-05-05
凱基台南,4170.0,1,0,9211,3661,2026-05-05
凱基台南,4180.0,0,1,9211,3661,2026-05-05
凱基台南,4200.0,1000,150,9211,3661,2026-05-05
凱基三峽,4160.0,5,0,921E,3661,2026-05-05
凱基五股,4170.0,1,0,921G,3661,2026-05-05
凱基土城,4140.0,2,0,921J,3661,2026-05-05
凱基土城,4190.0,10,0,921J,3661,2026-05-05
凱基土城,4235.0,0,1000,921J,3661,2026-05-05
凱基八德,4145.0,0,10,921M,3661,2026-05-05
凱基新莊,4105.0,2,0,921S,3661,2026-05-05
凱基新莊,4120.0,1,0,921S,3661,2026-05-05
凱基新莊,4130.0,50,0,921S,3661,2026-05-05
凱基新莊,4150.0,1061,1000,921S,3661,2026-05-05
凱基新莊,4165.0,1000,0,921S,3661,2026-05-05
凱基三峽,4125.0,10,0,921E,3661,2026-05-05
凱基新莊,4190.0,10,0,921S,3661,2026-05-05
凱基新莊,4260.0,0,2000,921S,3661,2026-05-05
凱基東勢,4125.0,1,0,921Y,3661,2026-05-05
凱基豐中,4105.0,1,0,9223,3661,2026-05-05
凱基豐中,4120.0,20,0,9223,3661,2026-05-05
凱基豐中,4135.0,4,0,9223,3661,2026-05-05
凱基豐中,4150.0,20,1,9223,3661,2026-05-05
凱基豐中,4160.0,5,0,9223,3661,2026-05-05
凱基豐中,4175.0,25,0,9223,3661,2026-05-05
凱基豐中,4220.0,5,2,9223,3661,2026-05-05
凱基內埔,4155.0,0,12,9225,3661,2026-05-05
凱基汐止,4120.0,5,0,9226,3661,2026-05-05
凱基新莊,4205.0,11,0,921S,3661,2026-05-05
凱基民權,4215.0,0,44,921C,3661,2026-05-05
凱基民權,4180.0,40,5,921C,3661,2026-05-05
凱基民權,4155.0,10,0,921C,3661,2026-05-05
凱基台南,4220.0,0,15,9211,3661,2026-05-05
凱基東港,4130.0,3,1000,9212,3661,2026-05-05
凱基高美,4105.0,5,0,9215,3661,2026-05-05
凱基高美,4120.0,0,49,9215,3661,2026-05-05
凱基高美,4130.0,10,0,9215,3661,2026-05-05
凱基高美,4145.0,60,0,9215,3661,2026-05-05
凱基高美,4155.0,150,0,9215,3661,2026-05-05
凱基高美,4190.0,20,0,9215,3661,2026-05-05
凱基高美,4215.0,0,2,9215,3661,2026-05-05
凱基信義,4110.0,38,19000,9216,3661,2026-05-05
凱基信義,4145.0,19,10,9216,3661,2026-05-05
凱基信義,4155.0,0,10,9216,3661,2026-05-05
凱基信義,4180.0,0,21000,9216,3661,2026-05-05
凱基信義,4190.0,12,13000,9216,3661,2026-05-05
