securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐中正,4710.0,0,10,9A9U,3661,2026-05-08
永豐中正,4695.0,0,10,9A9U,3661,2026-05-08
永豐南京,4980.0,0,1,9A9S,3661,2026-05-08
永豐南京,4955.0,10,0,9A9S,3661,2026-05-08
永豐南京,4945.0,0,1,9A9S,3661,2026-05-08
永豐南京,4930.0,1001,2,9A9S,3661,2026-05-08
永豐南京,4915.0,36,1,9A9S,3661,2026-05-08
永豐南京,4900.0,8,2,9A9S,3661,2026-05-08
永豐南京,4885.0,0,10,9A9S,3661,2026-05-08
永豐南京,4875.0,1,10,9A9S,3661,2026-05-08
永豐信義,4950.0,100,10,9A9R,3661,2026-05-08
永豐南京,4855.0,2,1002,9A9S,3661,2026-05-08
永豐南京,4825.0,3,0,9A9S,3661,2026-05-08
永豐南京,4810.0,5,0,9A9S,3661,2026-05-08
永豐南京,4795.0,0,1,9A9S,3661,2026-05-08
永豐南京,4760.0,0,1,9A9S,3661,2026-05-08
永豐南京,4745.0,0,1,9A9S,3661,2026-05-08
永豐南京,4695.0,1,1,9A9S,3661,2026-05-08
永豐彰化,4950.0,0,25,9A9s,3661,2026-05-08
永豐彰化,4930.0,1000,1000,9A9s,3661,2026-05-08
永豐彰化,4920.0,1000,0,9A9s,3661,2026-05-08
永豐彰化,4895.0,40,0,9A9s,3661,2026-05-08
永豐彰化,4870.0,0,3,9A9s,3661,2026-05-08
永豐南京,4835.0,2,0,9A9S,3661,2026-05-08
永豐板盛,4830.0,50,0,9A9Y,3661,2026-05-08
永豐板盛,4840.0,0,30,9A9Y,3661,2026-05-08
永豐板盛,4900.0,0,50,9A9Y,3661,2026-05-08
台新建北,4850.0,0,13,9B18,3661,2026-05-08
台新建北,4760.0,0,1000,9B18,3661,2026-05-08
台新建北,4745.0,5,0,9B18,3661,2026-05-08
台新建北,4695.0,0,15,9B18,3661,2026-05-08
台新台南,4975.0,0,5,9B16,3661,2026-05-08
台新台南,4955.0,0,6,9B16,3661,2026-05-08
台新台南,4940.0,13,0,9B16,3661,2026-05-08
台新台南,4915.0,0,30,9B16,3661,2026-05-08
台新台南,4900.0,0,10,9B16,3661,2026-05-08
台新台南,4890.0,1,5,9B16,3661,2026-05-08
台新台南,4835.0,1000,0,9B16,3661,2026-05-08
台新建北,4890.0,20,0,9B18,3661,2026-05-08
台新台南,4775.0,8,0,9B16,3661,2026-05-08
台新松江,4955.0,1,0,9B15,3661,2026-05-08
台新松江,4940.0,1000,0,9B15,3661,2026-05-08
台新松江,4895.0,0,4,9B15,3661,2026-05-08
台新松江,4880.0,3,0,9B15,3661,2026-05-08
台新松江,4865.0,0,1000,9B15,3661,2026-05-08
台新松江,4850.0,0,2000,9B15,3661,2026-05-08
台新松江,4825.0,10,4,9B15,3661,2026-05-08
台新松江,4815.0,3,4000,9B15,3661,2026-05-08
台新松江,4780.0,0,10,9B15,3661,2026-05-08
台新松江,4750.0,2,0,9B15,3661,2026-05-08
台新三民,4960.0,0,10,9B13,3661,2026-05-08
台新台南,4735.0,0,20,9B16,3661,2026-05-08
台新三民,4935.0,1,10,9B13,3661,2026-05-08
台新建北,4925.0,0,134,9B18,3661,2026-05-08
台新建北,4945.0,0,30,9B18,3661,2026-05-08
台新高雄,4960.0,0,30,9B1g,3661,2026-05-08
台新高雄,4950.0,0,80,9B1g,3661,2026-05-08
台新高雄,4935.0,20,0,9B1g,3661,2026-05-08
台新高雄,4920.0,0,106,9B1g,3661,2026-05-08
台新高雄,4910.0,5,0,9B1g,3661,2026-05-08
台新高雄,4900.0,45,2,9B1g,3661,2026-05-08
台新高雄,4870.0,5,10,9B1g,3661,2026-05-08
台新高雄,4830.0,10,0,9B1g,3661,2026-05-08
台新高雄,4820.0,10,0,9B1g,3661,2026-05-08
台新高雄,4810.0,9,0,9B1g,3661,2026-05-08
台新左楠,4965.0,0,100,9B1d,3661,2026-05-08
台新建北,4935.0,170,5,9B18,3661,2026-05-08
台新左楠,4950.0,1,0,9B1d,3661,2026-05-08
台新左楠,4880.0,20,1100,9B1d,3661,2026-05-08
台新左楠,4850.0,1000,20,9B1d,3661,2026-05-08
台新左楠,4835.0,25,0,9B1d,3661,2026-05-08
台新左楠,4825.0,50,0,9B1d,3661,2026-05-08
台新左楠,4695.0,0,235,9B1d,3661,2026-05-08
台新新莊,4930.0,1000,0,9B19,3661,2026-05-08
台新新莊,4900.0,0,100,9B19,3661,2026-05-08
台新新莊,4890.0,1000,0,9B19,3661,2026-05-08
台新新莊,4810.0,0,5,9B19,3661,2026-05-08
台新新莊,4705.0,0,10,9B19,3661,2026-05-08
台新建北,4960.0,0,2000,9B18,3661,2026-05-08
台新左楠,4915.0,12,0,9B1d,3661,2026-05-08
台新三民,4925.0,0,5000,9B13,3661,2026-05-08
台新三民,4915.0,20,0,9B13,3661,2026-05-08
台新三民,4905.0,1000,0,9B13,3661,2026-05-08
台新證券,4825.0,1,0,9B00,3661,2026-05-08
台新證券,4815.0,5,5,9B00,3661,2026-05-08
台新證券,4805.0,20,1000,9B00,3661,2026-05-08
台新證券,4795.0,0,10,9B00,3661,2026-05-08
台新證券,4785.0,0,44,9B00,3661,2026-05-08
台新證券,4770.0,1001,0,9B00,3661,2026-05-08
台新證券,4760.0,2,0,9B00,3661,2026-05-08
台新證券,4740.0,10,0,9B00,3661,2026-05-08
台新證券,4730.0,48,0,9B00,3661,2026-05-08
台新證券,4715.0,10,0,9B00,3661,2026-05-08
台新證券,4700.0,26,0,9B00,3661,2026-05-08
台新證券,4835.0,1000,4,9B00,3661,2026-05-08
台新證券,4690.0,10,219,9B00,3661,2026-05-08
永豐復興,4895.0,1,0,9A9Z,3661,2026-05-08
永豐復興,4870.0,10,0,9A9Z,3661,2026-05-08
永豐復興,4855.0,1,60,9A9Z,3661,2026-05-08
永豐復興,4810.0,2000,5,9A9Z,3661,2026-05-08
永豐復興,4800.0,4,0,9A9Z,3661,2026-05-08
永豐復興,4780.0,1000,0,9A9Z,3661,2026-05-08
永豐復興,4730.0,2,0,9A9Z,3661,2026-05-08
永豐板盛,4955.0,10,0,9A9Y,3661,2026-05-08
永豐板盛,4940.0,0,20,9A9Y,3661,2026-05-08
永豐板盛,4930.0,0,1,9A9Y,3661,2026-05-08
永豐板盛,4915.0,50,0,9A9Y,3661,2026-05-08
永豐復興,4945.0,0,10,9A9Z,3661,2026-05-08
台新證券,4850.0,1078,1000,9B00,3661,2026-05-08
台新證券,4860.0,0,68,9B00,3661,2026-05-08
台新證券,4870.0,1020,50,9B00,3661,2026-05-08
台新三民,4895.0,0,1000,9B13,3661,2026-05-08
台新三民,4875.0,0,3,9B13,3661,2026-05-08
台新三民,4865.0,0,10,9B13,3661,2026-05-08
台新三民,4845.0,10000,0,9B13,3661,2026-05-08
台新三民,4825.0,0,12,9B13,3661,2026-05-08
台新三民,4810.0,0,10,9B13,3661,2026-05-08
台新三民,4750.0,20,0,9B13,3661,2026-05-08
台新三民,4730.0,10,0,9B13,3661,2026-05-08
台新新營,4945.0,2,1,9B11,3661,2026-05-08
台新新營,4900.0,0,1,9B11,3661,2026-05-08
台新新營,4860.0,0,10,9B11,3661,2026-05-08
台新新營,4815.0,1,0,9B11,3661,2026-05-08
台新新營,4735.0,50,0,9B11,3661,2026-05-08
台新證券,4990.0,1,35,9B00,3661,2026-05-08
台新證券,4980.0,2,120,9B00,3661,2026-05-08
台新證券,4970.0,0,2,9B00,3661,2026-05-08
台新證券,4960.0,0,1012,9B00,3661,2026-05-08
台新證券,4950.0,2020,88,9B00,3661,2026-05-08
台新證券,4940.0,10,2000,9B00,3661,2026-05-08
台新證券,4930.0,1103,50,9B00,3661,2026-05-08
台新證券,4920.0,1060,31,9B00,3661,2026-05-08
台新證券,4910.0,600,1454,9B00,3661,2026-05-08
台新證券,4900.0,1150,1218,9B00,3661,2026-05-08
台新證券,4890.0,2,1017,9B00,3661,2026-05-08
台新證券,4880.0,22,114,9B00,3661,2026-05-08
台新台中,4695.0,0,23,9B1h,3661,2026-05-08
元大沙鹿,4915.0,50,0,980d,3661,2026-05-08
元大左營,4840.0,6,0,989D,3661,2026-05-08
元大左營,4805.0,5,0,989D,3661,2026-05-08
元大新生,4875.0,0,20,981X,3661,2026-05-08
元大民雄,4950.0,0,10,981V,3661,2026-05-08
元大民雄,4940.0,1,0,981V,3661,2026-05-08
元大民雄,4885.0,1,0,981V,3661,2026-05-08
元大民雄,4840.0,0,50,981V,3661,2026-05-08
元大民雄,4820.0,2,0,981V,3661,2026-05-08
元大民雄,4770.0,50,0,981V,3661,2026-05-08
元大華山,4930.0,0,1,981U,3661,2026-05-08
元大華山,4700.0,20,0,981U,3661,2026-05-08
元大崇德,4970.0,1,0,981S,3661,2026-05-08
元大崇德,4950.0,0,99,981S,3661,2026-05-08
元大新生,4950.0,0,5,981X,3661,2026-05-08
元大崇德,4940.0,0,5,981S,3661,2026-05-08
元大崇德,4900.0,0,100,981S,3661,2026-05-08
元大崇德,4880.0,0,60,981S,3661,2026-05-08
元大崇德,4840.0,5,0,981S,3661,2026-05-08
元大崇德,4820.0,10,0,981S,3661,2026-05-08
元大崇德,4810.0,115,0,981S,3661,2026-05-08
元大崇德,4800.0,20,0,981S,3661,2026-05-08
元大竹山,4950.0,50,0,981R,3661,2026-05-08
元大竹山,4925.0,0,1,981R,3661,2026-05-08
元大竹山,4910.0,0,50,981R,3661,2026-05-08
元大竹山,4890.0,0,1,981R,3661,2026-05-08
元大竹山,4850.0,0,500,981R,3661,2026-05-08
元大崇德,4915.0,1,1,981S,3661,2026-05-08
元大屏南,4950.0,0,40,981r,3661,2026-05-08
元大善化,4740.0,20,0,981y,3661,2026-05-08
元大善化,4850.0,0,1,981y,3661,2026-05-08
元大向上,4875.0,5,0,9824,3661,2026-05-08
元大向上,4815.0,5,0,9824,3661,2026-05-08
元大向上,4795.0,4000,0,9824,3661,2026-05-08
元大向上,4750.0,5,0,9824,3661,2026-05-08
元大向上,4735.0,5,0,9824,3661,2026-05-08
元大向上,4710.0,5,0,9824,3661,2026-05-08
元大學府,4950.0,0,229,9822,3661,2026-05-08
元大學府,4920.0,0,20,9822,3661,2026-05-08
元大學府,4900.0,0,5,9822,3661,2026-05-08
元大學府,4865.0,0,10,9822,3661,2026-05-08
元大潮州,4945.0,10,1,981Z,3661,2026-05-08
元大善化,4820.0,24,0,981y,3661,2026-05-08
元大潮州,4905.0,0,10,981Z,3661,2026-05-08
元大大統,4940.0,10,0,981z,3661,2026-05-08
元大大統,4925.0,0,5,981z,3661,2026-05-08
元大大統,4885.0,0,5,981z,3661,2026-05-08
元大大統,4695.0,0,35,981z,3661,2026-05-08
元大善化,4960.0,0,10,981y,3661,2026-05-08
元大善化,4930.0,20,8,981y,3661,2026-05-08
元大善化,4920.0,4,1,981y,3661,2026-05-08
元大善化,4910.0,30,0,981y,3661,2026-05-08
元大善化,4900.0,0,2,981y,3661,2026-05-08
元大善化,4885.0,2,0,981y,3661,2026-05-08
元大善化,4870.0,10,100,981y,3661,2026-05-08
元大潮州,4860.0,0,10,981Z,3661,2026-05-08
元大向上,4895.0,5,0,9824,3661,2026-05-08
元大屏南,4925.0,0,2,981r,3661,2026-05-08
元大屏南,4850.0,2,0,981r,3661,2026-05-08
元大苗栗,4930.0,0,30,981M,3661,2026-05-08
元大苗栗,4900.0,0,10,981M,3661,2026-05-08
元大苗栗,4890.0,0,1000,981M,3661,2026-05-08
元大苗栗,4820.0,1000,0,981M,3661,2026-05-08
元大苗栗,4705.0,0,9,981M,3661,2026-05-08
元大前金,4960.0,1,0,981m,3661,2026-05-08
元大前金,4940.0,10,0,981m,3661,2026-05-08
元大前金,4925.0,50,10,981m,3661,2026-05-08
元大前金,4915.0,9,0,981m,3661,2026-05-08
元大前金,4890.0,0,1,981m,3661,2026-05-08
元大前金,4870.0,100,0,981m,3661,2026-05-08
元大旗山,4700.0,1,0,981n,3661,2026-05-08
元大前金,4830.0,100,0,981m,3661,2026-05-08
元大莒光,4960.0,0,7,981L,3661,2026-05-08
元大莒光,4950.0,3,0,981L,3661,2026-05-08
元大莒光,4935.0,0,1,981L,3661,2026-05-08
元大莒光,4920.0,1,0,981L,3661,2026-05-08
元大莒光,4900.0,0,5,981L,3661,2026-05-08
元大莒光,4885.0,2,0,981L,3661,2026-05-08
元大莒光,4875.0,0,10,981L,3661,2026-05-08
元大莒光,4865.0,1,0,981L,3661,2026-05-08
元大莒光,4840.0,0,10,981L,3661,2026-05-08
元大莒光,4825.0,1,0,981L,3661,2026-05-08
元大莒光,4815.0,0,19,981L,3661,2026-05-08
元大前金,4760.0,0,1,981m,3661,2026-05-08
元大屏南,4875.0,1000,0,981r,3661,2026-05-08
元大旗山,4915.0,1,5,981n,3661,2026-05-08
元大旗山,4950.0,1000,1,981n,3661,2026-05-08
元大太平,4970.0,0,1,981Q,3661,2026-05-08
元大太平,4935.0,0,3,981Q,3661,2026-05-08
元大太平,4900.0,0,5,981Q,3661,2026-05-08
元大太平,4830.0,20,0,981Q,3661,2026-05-08
元大太平,4815.0,0,31,981Q,3661,2026-05-08
元大太平,4690.0,10,0,981Q,3661,2026-05-08
元大萬華,4935.0,0,5,981q,3661,2026-05-08
元大萬華,4910.0,0,1000,981q,3661,2026-05-08
元大萬華,4880.0,0,2005,981q,3661,2026-05-08
元大萬華,4840.0,0,242,981q,3661,2026-05-08
元大萬華,4750.0,20,0,981q,3661,2026-05-08
元大旗山,4930.0,0,2000,981n,3661,2026-05-08
元大松山,4930.0,0,7,981p,3661,2026-05-08
元大松山,4865.0,1,0,981p,3661,2026-05-08
元大松山,4825.0,59,0,981p,3661,2026-05-08
元大松山,4740.0,1,0,981p,3661,2026-05-08
元大金門,4950.0,1,3,981N,3661,2026-05-08
元大金門,4940.0,1,0,981N,3661,2026-05-08
元大金門,4915.0,1,0,981N,3661,2026-05-08
元大金門,4900.0,50,20,981N,3661,2026-05-08
元大金門,4890.0,0,3,981N,3661,2026-05-08
元大金門,4810.0,0,1,981N,3661,2026-05-08
元大金門,4770.0,4,0,981N,3661,2026-05-08
元大金門,4705.0,0,10,981N,3661,2026-05-08
元大松山,4890.0,0,1,981p,3661,2026-05-08
元大向上,4920.0,5,0,9824,3661,2026-05-08
元大向上,4930.0,2000,0,9824,3661,2026-05-08
元大向上,4945.0,1000,0,9824,3661,2026-05-08
元大中山,4865.0,10,0,9835,3661,2026-05-08
元大中山,4855.0,1,0,9835,3661,2026-05-08
元大中山,4830.0,2,0,9835,3661,2026-05-08
元大中山,4780.0,10,0,9835,3661,2026-05-08
元大中壢,4990.0,0,1,9834,3661,2026-05-08
元大中壢,4960.0,0,20,9834,3661,2026-05-08
元大中壢,4950.0,1,25,9834,3661,2026-05-08
元大中壢,4930.0,1,20,9834,3661,2026-05-08
元大中壢,4920.0,29,0,9834,3661,2026-05-08
元大中壢,4910.0,2,0,9834,3661,2026-05-08
元大中壢,4900.0,15,1,9834,3661,2026-05-08
元大中山,4875.0,2,0,9835,3661,2026-05-08
元大中壢,4880.0,10,0,9834,3661,2026-05-08
元大中壢,4860.0,1,40,9834,3661,2026-05-08
元大中壢,4850.0,3,20,9834,3661,2026-05-08
元大中壢,4835.0,2,0,9834,3661,2026-05-08
元大中壢,4825.0,15,44,9834,3661,2026-05-08
元大中壢,4755.0,1,0,9834,3661,2026-05-08
元大中壢,4735.0,1,0,9834,3661,2026-05-08
元大中壢,4720.0,2,0,9834,3661,2026-05-08
元大中壢,4695.0,1,5,9834,3661,2026-05-08
元大敦化,4950.0,0,1000,9833,3661,2026-05-08
元大敦化,4910.0,0,1001,9833,3661,2026-05-08
元大敦化,4895.0,0,1,9833,3661,2026-05-08
元大中壢,4870.0,2,0,9834,3661,2026-05-08
元大敦化,4860.0,0,1000,9833,3661,2026-05-08
元大中山,4900.0,5,2,9835,3661,2026-05-08
元大中山,4920.0,20,0,9835,3661,2026-05-08
元大竹東,4960.0,0,125,983f,3661,2026-05-08
元大竹東,4875.0,0,2000,983f,3661,2026-05-08
元大竹東,4810.0,5,0,983f,3661,2026-05-08
元大林森,4940.0,0,1000,983B,3661,2026-05-08
元大林森,4920.0,10,0,983B,3661,2026-05-08
元大林森,4895.0,1000,0,983B,3661,2026-05-08
元大林森,4810.0,1000,0,983B,3661,2026-05-08
元大林森,4770.0,0,1000,983B,3661,2026-05-08
元大林森,4740.0,0,20,983B,3661,2026-05-08
元大豐原,4935.0,0,20,9838,3661,2026-05-08
元大豐原,4905.0,0,18,9838,3661,2026-05-08
元大中山,4910.0,0,15,9835,3661,2026-05-08
元大豐原,4890.0,1000,0,9838,3661,2026-05-08
元大豐原,4850.0,1000,1000,9838,3661,2026-05-08
元大豐原,4805.0,2,0,9838,3661,2026-05-08
元大豐原,4785.0,0,1000,9838,3661,2026-05-08
元大豐原,4760.0,5,0,9838,3661,2026-05-08
元大豐原,4740.0,2,0,9838,3661,2026-05-08
元大北港,4930.0,0,5,9837,3661,2026-05-08
元大北港,4915.0,0,5,9837,3661,2026-05-08
元大北港,4905.0,0,10,9837,3661,2026-05-08
元大北港,4810.0,0,1,9837,3661,2026-05-08
元大中山,4950.0,5,1,9835,3661,2026-05-08
元大中山,4930.0,20,0,9835,3661,2026-05-08
元大豐原,4870.0,2,0,9838,3661,2026-05-08
元大敦化,4845.0,1000,0,9833,3661,2026-05-08
元大四維,4965.0,0,15,9831,3661,2026-05-08
元大四維,4940.0,5,0,9831,3661,2026-05-08
元大博愛,4870.0,1,0,982B,3661,2026-05-08
元大博愛,4845.0,0,1000,982B,3661,2026-05-08
元大博愛,4825.0,0,20,982B,3661,2026-05-08
元大博愛,4805.0,10,0,982B,3661,2026-05-08
元大博愛,4765.0,10,0,982B,3661,2026-05-08
元大博愛,4740.0,1,0,982B,3661,2026-05-08
元大博愛,4710.0,0,30,982B,3661,2026-05-08
元大博愛,4695.0,10,0,982B,3661,2026-05-08
元大羅東,4960.0,0,1000,982A,3661,2026-05-08
元大羅東,4950.0,0,10,982A,3661,2026-05-08
元大羅東,4925.0,0,5,982A,3661,2026-05-08
元大博愛,4885.0,0,10,982B,3661,2026-05-08
元大羅東,4905.0,10,0,982A,3661,2026-05-08
元大永康,4945.0,3,5,9829,3661,2026-05-08
元大永康,4915.0,0,1,9829,3661,2026-05-08
元大永康,4860.0,1,0,9829,3661,2026-05-08
元大永康,4850.0,0,1,9829,3661,2026-05-08
元大新營,4955.0,0,1000,9825,3661,2026-05-08
元大新營,4935.0,20,4,9825,3661,2026-05-08
元大新營,4895.0,0,1,9825,3661,2026-05-08
元大新營,4810.0,1,0,9825,3661,2026-05-08
元大新營,4795.0,150,0,9825,3661,2026-05-08
元大向上,4990.0,10,0,9824,3661,2026-05-08
元大向上,4955.0,14,1000,9824,3661,2026-05-08
元大永康,4955.0,1,0,9829,3661,2026-05-08
元大博愛,4895.0,11,6,982B,3661,2026-05-08
元大博愛,4905.0,0,105,982B,3661,2026-05-08
元大博愛,4920.0,0,52,982B,3661,2026-05-08
元大四維,4930.0,0,2,9831,3661,2026-05-08
元大四維,4910.0,0,10,9831,3661,2026-05-08
元大四維,4885.0,0,20,9831,3661,2026-05-08
元大四維,4875.0,0,17,9831,3661,2026-05-08
元大四維,4840.0,0,2,9831,3661,2026-05-08
元大四維,4735.0,5,0,9831,3661,2026-05-08
元大忠鼎,4965.0,0,1000,982F,3661,2026-05-08
元大忠鼎,4925.0,1000,0,982F,3661,2026-05-08
元大忠鼎,4840.0,10,0,982F,3661,2026-05-08
元大忠鼎,4825.0,1000,0,982F,3661,2026-05-08
元大忠鼎,4700.0,1000,0,982F,3661,2026-05-08
元大六合,4995.0,1000,0,982C,3661,2026-05-08
元大六合,4975.0,0,1000,982C,3661,2026-05-08
元大六合,4955.0,15,0,982C,3661,2026-05-08
元大六合,4940.0,1000,0,982C,3661,2026-05-08
元大六合,4915.0,0,125,982C,3661,2026-05-08
元大六合,4900.0,0,5,982C,3661,2026-05-08
元大六合,4890.0,2,0,982C,3661,2026-05-08
元大六合,4875.0,0,1000,982C,3661,2026-05-08
元大六合,4825.0,0,45,982C,3661,2026-05-08
元大六合,4730.0,1,0,982C,3661,2026-05-08
元大博愛,4960.0,0,1,982B,3661,2026-05-08
元大博愛,4950.0,0,2002,982B,3661,2026-05-08
元大博愛,4940.0,0,10,982B,3661,2026-05-08
元大博愛,4930.0,10,10,982B,3661,2026-05-08
元大莒光,4730.0,0,5,981L,3661,2026-05-08
元大上新,4805.0,50,0,983G,3661,2026-05-08
元大莒光,4700.0,1,0,981L,3661,2026-05-08
元大林園,4725.0,0,10,981K,3661,2026-05-08
元大台中,4830.0,3,0,9812,3661,2026-05-08
元大台中,4805.0,0,5,9812,3661,2026-05-08
元大台中,4750.0,0,8,9812,3661,2026-05-08
元大西屯,4965.0,0,10,980w,3661,2026-05-08
元大西屯,4950.0,0,20,980w,3661,2026-05-08
元大西屯,4940.0,1,0,980w,3661,2026-05-08
元大西屯,4915.0,46,25,980w,3661,2026-05-08
元大西屯,4905.0,6,0,980w,3661,2026-05-08
元大西屯,4885.0,2,70,980w,3661,2026-05-08
元大西屯,4875.0,1,0,980w,3661,2026-05-08
元大西屯,4865.0,10,0,980w,3661,2026-05-08
元大台中,4890.0,20,1,9812,3661,2026-05-08
元大西屯,4850.0,16,0,980w,3661,2026-05-08
元大西屯,4820.0,0,1045,980w,3661,2026-05-08
元大西屯,4800.0,20,0,980w,3661,2026-05-08
元大西屯,4730.0,4,0,980w,3661,2026-05-08
元大西屯,4700.0,5,0,980w,3661,2026-05-08
元大府城,4950.0,0,70,980u,3661,2026-05-08
元大府城,4930.0,0,20,980u,3661,2026-05-08
元大府城,4920.0,0,20,980u,3661,2026-05-08
元大府城,4860.0,1,0,980u,3661,2026-05-08
元大府城,4760.0,0,10,980u,3661,2026-05-08
元大南海,4995.0,0,1000,980R,3661,2026-05-08
元大南海,4945.0,10,0,980R,3661,2026-05-08
元大西屯,4830.0,5,0,980w,3661,2026-05-08
元大南海,4935.0,0,1,980R,3661,2026-05-08
元大台中,4915.0,1001,0,9812,3661,2026-05-08
元大台中,4935.0,0,1010,9812,3661,2026-05-08
元大大灣,4960.0,3,0,9815,3661,2026-05-08
元大大灣,4950.0,5,5,9815,3661,2026-05-08
元大大灣,4940.0,100,0,9815,3661,2026-05-08
元大大灣,4925.0,0,10,9815,3661,2026-05-08
元大大灣,4915.0,0,5,9815,3661,2026-05-08
元大大灣,4905.0,1,11,9815,3661,2026-05-08
元大大灣,4895.0,1,0,9815,3661,2026-05-08
元大大灣,4880.0,2,0,9815,3661,2026-05-08
元大大灣,4840.0,0,9,9815,3661,2026-05-08
元大大灣,4810.0,0,4,9815,3661,2026-05-08
元大大灣,4735.0,100,0,9815,3661,2026-05-08
元大台中,4925.0,5,1,9812,3661,2026-05-08
元大大益,4940.0,10,5,9814,3661,2026-05-08
元大大益,4865.0,0,100,9814,3661,2026-05-08
元大中崙,4965.0,0,1,9813,3661,2026-05-08
元大中崙,4940.0,18,0,9813,3661,2026-05-08
元大中崙,4925.0,0,1,9813,3661,2026-05-08
元大中崙,4910.0,0,10,9813,3661,2026-05-08
元大中崙,4870.0,2000,40,9813,3661,2026-05-08
元大中崙,4845.0,1000,0,9813,3661,2026-05-08
元大中崙,4800.0,0,80,9813,3661,2026-05-08
元大中崙,4710.0,0,1000,9813,3661,2026-05-08
元大台中,4970.0,0,1000,9812,3661,2026-05-08
元大台中,4945.0,0,14,9812,3661,2026-05-08
元大大益,4910.0,0,50,9814,3661,2026-05-08
元大大灣,4970.0,0,1,9815,3661,2026-05-08
元大南崁,4965.0,0,5,980Q,3661,2026-05-08
元大南崁,4925.0,10,0,980Q,3661,2026-05-08
元大台北,4900.0,0,15,980h,3661,2026-05-08
元大台北,4870.0,1,0,980h,3661,2026-05-08
元大台北,4850.0,0,10,980h,3661,2026-05-08
元大台北,4830.0,3000,0,980h,3661,2026-05-08
元大台北,4810.0,20,0,980h,3661,2026-05-08
元大台北,4730.0,16,0,980h,3661,2026-05-08
元大台北,4705.0,50,0,980h,3661,2026-05-08
元大台北,4695.0,50,0,980h,3661,2026-05-08
元大清水,4980.0,1000,0,980e,3661,2026-05-08
元大清水,4955.0,0,5,980e,3661,2026-05-08
元大清水,4910.0,0,20,980e,3661,2026-05-08
元大台北,4915.0,1,0,980h,3661,2026-05-08
元大清水,4895.0,1000,0,980e,3661,2026-05-08
元大清水,4800.0,0,10,980e,3661,2026-05-08
元大清水,4700.0,100,0,980e,3661,2026-05-08
元大北府,4955.0,0,10,980D,3661,2026-05-08
元大北府,4930.0,0,1,980D,3661,2026-05-08
元大北府,4900.0,0,10,980D,3661,2026-05-08
元大北府,4835.0,4,0,980D,3661,2026-05-08
元大北府,4770.0,10,0,980D,3661,2026-05-08
元大沙鹿,4970.0,5,0,980d,3661,2026-05-08
元大沙鹿,4955.0,5,0,980d,3661,2026-05-08
元大沙鹿,4945.0,1100,25,980d,3661,2026-05-08
元大沙鹿,4935.0,20,0,980d,3661,2026-05-08
元大清水,4825.0,30,0,980e,3661,2026-05-08
元大南崁,4935.0,1000,0,980Q,3661,2026-05-08
元大台北,4925.0,0,10,980h,3661,2026-05-08
元大台北,4945.0,1,0,980h,3661,2026-05-08
元大南崁,4905.0,1,1000,980Q,3661,2026-05-08
元大南崁,4855.0,75,0,980Q,3661,2026-05-08
元大南崁,4725.0,0,50,980Q,3661,2026-05-08
元大虎尾,4950.0,12,0,980l,3661,2026-05-08
元大虎尾,4930.0,40,0,980l,3661,2026-05-08
元大虎尾,4910.0,2,0,980l,3661,2026-05-08
元大虎尾,4825.0,0,40,980l,3661,2026-05-08
元大虎尾,4730.0,0,2,980l,3661,2026-05-08
元大竹科,4980.0,5,0,980K,3661,2026-05-08
元大竹科,4955.0,10,0,980K,3661,2026-05-08
元大竹科,4945.0,30,0,980K,3661,2026-05-08
元大台北,4935.0,1,5,980h,3661,2026-05-08
元大竹科,4935.0,25,0,980K,3661,2026-05-08
元大竹科,4915.0,22,300,980K,3661,2026-05-08
元大竹科,4895.0,10,0,980K,3661,2026-05-08
元大竹科,4880.0,2,0,980K,3661,2026-05-08
元大竹科,4855.0,1,0,980K,3661,2026-05-08
元大竹科,4830.0,1,0,980K,3661,2026-05-08
元大竹科,4820.0,0,1000,980K,3661,2026-05-08
元大竹科,4785.0,1000,0,980K,3661,2026-05-08
元大竹科,4750.0,0,50,980K,3661,2026-05-08
元大竹科,4740.0,11,0,980K,3661,2026-05-08
元大竹科,4730.0,6,0,980K,3661,2026-05-08
元大竹科,4695.0,1000,0,980K,3661,2026-05-08
元大竹科,4925.0,45,10,980K,3661,2026-05-08
元大大灣,4980.0,2,0,9815,3661,2026-05-08
元大新竹,4830.0,0,20,9816,3661,2026-05-08
元大新竹,4870.0,45,0,9816,3661,2026-05-08
元大彰化,4930.0,2,0,981G,3661,2026-05-08
元大彰化,4905.0,20,0,981G,3661,2026-05-08
元大彰化,4890.0,5,0,981G,3661,2026-05-08
元大彰化,4800.0,1000,0,981G,3661,2026-05-08
元大彰化,4720.0,0,7,981G,3661,2026-05-08
元大彰化,4690.0,10,0,981G,3661,2026-05-08
元大大里,4980.0,0,4,981g,3661,2026-05-08
元大大里,4950.0,2,633,981g,3661,2026-05-08
元大大里,4940.0,1,2000,981g,3661,2026-05-08
元大大里,4930.0,0,1,981g,3661,2026-05-08
元大大里,4920.0,2,0,981g,3661,2026-05-08
元大彰化,4945.0,0,30,981G,3661,2026-05-08
元大大里,4910.0,30,4,981g,3661,2026-05-08
元大大里,4875.0,0,100,981g,3661,2026-05-08
元大大里,4855.0,30,1,981g,3661,2026-05-08
元大大里,4845.0,0,7,981g,3661,2026-05-08
元大大里,4820.0,30,1,981g,3661,2026-05-08
