securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰板橋,3225.0,1,42,888K,3661,2026-03-17
國泰板橋,3215.0,0,35,888K,3661,2026-03-17
國泰板橋,3205.0,12,25,888K,3661,2026-03-17
國泰板橋,3195.0,1000,57,888K,3661,2026-03-17
國泰板橋,3185.0,5,0,888K,3661,2026-03-17
群益,3205.0,2040,1,9100,3661,2026-03-17
國泰桃園,3200.0,55,3,8885,3661,2026-03-17
群益新莊,3195.0,17,0,918G,3661,2026-03-17
群益新莊,3220.0,0,9,918G,3661,2026-03-17
凱基新莊,3205.0,21,1,921S,3661,2026-03-17
凱基新莊,3195.0,10,2,921S,3661,2026-03-17
凱基新莊,3170.0,0,2000,921S,3661,2026-03-17
凱基土城,3215.0,0,1,921J,3661,2026-03-17
凱基五股,3195.0,2,0,921G,3661,2026-03-17
凱基民權,3230.0,10,0,921C,3661,2026-03-17
凱基民權,3190.0,30,10,921C,3661,2026-03-17
凱基大直,3210.0,0,75,9218,3661,2026-03-17
凱基大直,3190.0,0,40,9218,3661,2026-03-17
凱基松山,3200.0,55,0,9217,3661,2026-03-17
凱基信義,3230.0,30,0,9216,3661,2026-03-17
凱基高美,3230.0,0,10,9215,3661,2026-03-17
凱基高美,3200.0,20,0,9215,3661,2026-03-17
凱基東港,3215.0,0,1000,9212,3661,2026-03-17
凱基東港,3195.0,1000,0,9212,3661,2026-03-17
凱基台南,3230.0,100,0,9211,3661,2026-03-17
凱基台南,3205.0,1,0,9211,3661,2026-03-17
凱基台東,3230.0,25,0,920Z,3661,2026-03-17
凱基台東,3200.0,25,0,920Z,3661,2026-03-17
凱基新店,3200.0,1000,0,920V,3661,2026-03-17
凱基湖口,3200.0,2,0,920N,3661,2026-03-17
凱基新莊,3225.0,0,100,921S,3661,2026-03-17
凱基東勢,3190.0,0,30,921Y,3661,2026-03-17
凱基東勢,3225.0,0,10,921Y,3661,2026-03-17
凱基豐中,3195.0,5,0,9223,3661,2026-03-17
凱基林口,3195.0,100,0,9257,3661,2026-03-17
凱基南崁,3230.0,0,1000,9256,3661,2026-03-17
凱基南崁,3210.0,0,10,9256,3661,2026-03-17
凱基和平,3220.0,0,1000,9255,3661,2026-03-17
凱基和平,3200.0,0,20,9255,3661,2026-03-17
凱基科園,3195.0,1,0,9254,3661,2026-03-17
凱基嘉義,3215.0,0,210,9252,3661,2026-03-17
凱基市政,3220.0,0,1000,9239,3661,2026-03-17
凱基士林,3195.0,200,0,9238,3661,2026-03-17
凱基敦北,3205.0,10,0,9237,3661,2026-03-17
凱基宜蘭,3185.0,10,0,920M,3661,2026-03-17
凱基虎尾,3210.0,20,0,9236,3661,2026-03-17
凱基竹北,3205.0,0,1,9234,3661,2026-03-17
凱基竹北,3190.0,50,0,9234,3661,2026-03-17
凱基長庚,3230.0,1000,0,9233,3661,2026-03-17
凱基長庚,3205.0,20,0,9233,3661,2026-03-17
凱基長庚,3190.0,0,1000,9233,3661,2026-03-17
凱基屏東,3205.0,15,0,922C,3661,2026-03-17
凱基中山,3215.0,10,0,9229,3661,2026-03-17
凱基中山,3190.0,10,0,9229,3661,2026-03-17
凱基城中,3195.0,10,1000,9227,3661,2026-03-17
凱基豐中,3205.0,1,0,9223,3661,2026-03-17
凱基竹北,3215.0,30,0,9234,3661,2026-03-17
群益新莊,3205.0,0,1,918G,3661,2026-03-17
凱基基隆,3195.0,1001,0,920H,3661,2026-03-17
凱基彰化,3180.0,5,0,920G,3661,2026-03-17
凱基中港,3210.0,50,67,9202,3661,2026-03-17
凱基,3235.0,1000,0,9200,3661,2026-03-17
凱基,3225.0,1000,0,9200,3661,2026-03-17
凱基,3200.0,0,1000,9200,3661,2026-03-17
凱基,3160.0,0,2000,9200,3661,2026-03-17
群益宜蘭,3215.0,0,100,918z,3661,2026-03-17
群益宜蘭,3205.0,36,45,918z,3661,2026-03-17
群益宜蘭,3195.0,100,5,918z,3661,2026-03-17
群益台北,3190.0,0,20,918X,3661,2026-03-17
群益延平,3210.0,0,200,918x,3661,2026-03-17
群益忠孝,3210.0,10,0,918W,3661,2026-03-17
群益忠孝,3190.0,0,1000,918W,3661,2026-03-17
群益瑞豐,3210.0,0,2,918u,3661,2026-03-17
群益丹鳳,3205.0,20,0,918s,3661,2026-03-17
群益嘉義,3155.0,1000,0,918M,3661,2026-03-17
群益東湖,3225.0,0,3,918K,3661,2026-03-17
群益東湖,3215.0,5,5,918K,3661,2026-03-17
群益東湖,3190.0,0,5,918K,3661,2026-03-17
群益永和,3220.0,0,20,918J,3661,2026-03-17
群益竹南,3225.0,0,1000,918i,3661,2026-03-17
群益中山,3210.0,10,45,918H,3661,2026-03-17
凱基台中,3190.0,318,0,9204,3661,2026-03-17
凱基台中,3205.0,250,0,9204,3661,2026-03-17
凱基台中,3220.0,4,0,9204,3661,2026-03-17
凱基三重,3160.0,1000,0,9205,3661,2026-03-17
凱基站前,3205.0,10,70,920F,3661,2026-03-17
凱基站前,3195.0,0,1100,920F,3661,2026-03-17
凱基市府,3230.0,0,100,920D,3661,2026-03-17
凱基市府,3155.0,1000,0,920D,3661,2026-03-17
凱基板橋,3230.0,0,33,920A,3661,2026-03-17
凱基板橋,3220.0,5,0,920A,3661,2026-03-17
凱基板橋,3210.0,1000,40,920A,3661,2026-03-17
凱基板橋,3200.0,2,10,920A,3661,2026-03-17
凱基岡山,3210.0,10,0,9209,3661,2026-03-17
凱基桃園,3220.0,2,0,9208,3661,2026-03-17
凱基彰化,3200.0,20,0,920G,3661,2026-03-17
凱基桃園,3200.0,5,250,9208,3661,2026-03-17
凱基桃園,3155.0,1000,0,9208,3661,2026-03-17
凱基永和,3215.0,0,10,9207,3661,2026-03-17
凱基永和,3205.0,0,60,9207,3661,2026-03-17
凱基永和,3195.0,0,10,9207,3661,2026-03-17
凱基高雄,3225.0,30,0,9206,3661,2026-03-17
凱基高雄,3215.0,2000,10,9206,3661,2026-03-17
凱基高雄,3200.0,10,0,9206,3661,2026-03-17
凱基三重,3210.0,10,0,9205,3661,2026-03-17
凱基三重,3195.0,0,1000,9205,3661,2026-03-17
凱基三重,3170.0,9000,0,9205,3661,2026-03-17
凱基桃園,3190.0,1000,0,9208,3661,2026-03-17
國泰桃園,3190.0,1000,5,8885,3661,2026-03-17
國泰台南,3230.0,0,10,8884,3661,2026-03-17
國泰台南,3220.0,0,5,8884,3661,2026-03-17
康和高雄,3200.0,0,41,845J,3661,2026-03-17
康和仁愛,3200.0,10,0,845F,3661,2026-03-17
康和板橋,3185.0,0,5,845D,3661,2026-03-17
康和內湖,3215.0,0,1,845A,3661,2026-03-17
康和內湖,3205.0,0,1,845A,3661,2026-03-17
康和內湖,3195.0,0,1,845A,3661,2026-03-17
康和嘉義,3205.0,210,0,8459,3661,2026-03-17
康和台中,3220.0,60,0,8455,3661,2026-03-17
康和台中,3210.0,10,20,8455,3661,2026-03-17
康和台中,3200.0,2,0,8455,3661,2026-03-17
康和,3210.0,0,36,8450,3661,2026-03-17
康和,3180.0,0,30,8450,3661,2026-03-17
摩根大通,3235.0,6000,0,8440,3661,2026-03-17
摩根大通,3225.0,7000,0,8440,3661,2026-03-17
摩根大通,3215.0,5000,146,8440,3661,2026-03-17
摩根大通,3205.0,7000,0,8440,3661,2026-03-17
摩根大通,3195.0,1186,0,8440,3661,2026-03-17
摩根大通,3175.0,0,1000,8440,3661,2026-03-17
摩根大通,3160.0,2000,2000,8440,3661,2026-03-17
安泰大發,3190.0,0,10,8381,3661,2026-03-17
台新新營,3220.0,1,0,815Y,3661,2026-03-17
康和石牌,3190.0,1,0,845R,3661,2026-03-17
康和台北,3185.0,10,0,845U,3661,2026-03-17
康和屏東,3200.0,2,0,845X,3661,2026-03-17
京城,3210.0,10,0,8490,3661,2026-03-17
新光新竹,3195.0,1000,1000,8563,3661,2026-03-17
新光新竹,3185.0,40,1000,8563,3661,2026-03-17
新光高雄,3225.0,0,20,8562,3661,2026-03-17
新光高雄,3215.0,10,0,8562,3661,2026-03-17
新光高雄,3200.0,3,0,8562,3661,2026-03-17
新光台中,3230.0,0,1000,8561,3661,2026-03-17
新光台中,3220.0,110,24,8561,3661,2026-03-17
新光台中,3205.0,18,15,8561,3661,2026-03-17
新光台中,3195.0,1002,1000,8561,3661,2026-03-17
新光台中,3185.0,0,1000,8561,3661,2026-03-17
台新新營,3200.0,0,6,815Y,3661,2026-03-17
新光台中,3170.0,1000,0,8561,3661,2026-03-17
新光,3220.0,5,39,8560,3661,2026-03-17
新光,3210.0,1014,7,8560,3661,2026-03-17
新光,3200.0,1122,62,8560,3661,2026-03-17
新光,3190.0,1078,1160,8560,3661,2026-03-17
新光,3180.0,30,0,8560,3661,2026-03-17
新光,3155.0,1000,0,8560,3661,2026-03-17
中農,3190.0,1000,0,8520,3661,2026-03-17
京城嘉義,3225.0,0,1000,8492,3661,2026-03-17
京城嘉義,3205.0,1005,0,8492,3661,2026-03-17
京城嘉義,3185.0,20,0,8492,3661,2026-03-17
新光,3230.0,14,2006,8560,3661,2026-03-17
新光新竹,3205.0,0,47,8563,3661,2026-03-17
台新新營,3190.0,1,0,815Y,3661,2026-03-17
台新屏東,3215.0,4,0,815H,3661,2026-03-17
台新建北,3160.0,1000,0,8151,3661,2026-03-17
台新,3225.0,1000,10,8150,3661,2026-03-17
台新,3215.0,11,320,8150,3661,2026-03-17
台新,3205.0,195,2065,8150,3661,2026-03-17
台新,3195.0,133,3008,8150,3661,2026-03-17
台新,3185.0,44,0,8150,3661,2026-03-17
台新,3170.0,1000,0,8150,3661,2026-03-17
台新,3155.0,1000,1000,8150,3661,2026-03-17
國票安和,3185.0,20,1000,779Z,3661,2026-03-17
國票安和,3160.0,0,1000,779Z,3661,2026-03-17
國票中和,3200.0,0,200,779X,3661,2026-03-17
國票彰化,3195.0,0,10,779W,3661,2026-03-17
國票天祥,3205.0,0,3,779V,3661,2026-03-17
國票台中,3155.0,1000,0,779v,3661,2026-03-17
國票九鼎,3205.0,50,30,779P,3661,2026-03-17
國票中港,3200.0,0,50,779m,3661,2026-03-17
國票嘉義,3225.0,1000,0,779H,3661,2026-03-17
國票嘉義,3185.0,20,0,779H,3661,2026-03-17
國票南崁,3195.0,1000,0,779E,3661,2026-03-17
國票南崁,3185.0,0,1000,779E,3661,2026-03-17
國票台南,3230.0,0,1,779D,3661,2026-03-17
台新建北,3195.0,0,1000,8151,3661,2026-03-17
台新建北,3210.0,4,1000,8151,3661,2026-03-17
台新建北,3225.0,1000,0,8151,3661,2026-03-17
台新新莊,3200.0,1000,0,8152,3661,2026-03-17
台新台中,3230.0,0,1000,815B,3661,2026-03-17
台新台中,3220.0,271,0,815B,3661,2026-03-17
台新台中,3210.0,0,73,815B,3661,2026-03-17
台新台中,3200.0,25,0,815B,3661,2026-03-17
台新台中,3190.0,1070,8,815B,3661,2026-03-17
台新高雄,3230.0,0,1020,815A,3661,2026-03-17
台新高雄,3220.0,5,1,815A,3661,2026-03-17
台新高雄,3210.0,40,2000,815A,3661,2026-03-17
台新高雄,3200.0,25,28,815A,3661,2026-03-17
台新高雄,3190.0,1138,50,815A,3661,2026-03-17
台新中壢,3195.0,0,21,815S,3661,2026-03-17
台新台南,3215.0,100,1000,8159,3661,2026-03-17
台新台南,3195.0,50,20,8159,3661,2026-03-17
台新台南,3180.0,20,0,8159,3661,2026-03-17
台新松江,3225.0,1000,0,8158,3661,2026-03-17
台新松江,3205.0,1070,0,8158,3661,2026-03-17
台新松江,3195.0,1000,1000,8158,3661,2026-03-17
台新松江,3185.0,0,2000,8158,3661,2026-03-17
台新左楠,3215.0,0,20,8157,3661,2026-03-17
台新左楠,3190.0,0,1000,8157,3661,2026-03-17
台新三民,3195.0,0,30,8156,3661,2026-03-17
台新新莊,3225.0,6,10,8152,3661,2026-03-17
台新台南,3205.0,50,0,8159,3661,2026-03-17
新光新竹,3215.0,30,7,8563,3661,2026-03-17
新光新竹,3225.0,0,1000,8563,3661,2026-03-17
新光台南,3185.0,1,0,8564,3661,2026-03-17
玉山大里,3200.0,3,0,884J,3661,2026-03-17
玉山大里,3190.0,1,0,884J,3661,2026-03-17
玉山大里,3175.0,1000,0,884J,3661,2026-03-17
玉山新竹,3215.0,7,0,884H,3661,2026-03-17
玉山新竹,3200.0,10,300,884H,3661,2026-03-17
玉山桃園,3225.0,0,10,884F,3661,2026-03-17
玉山桃園,3215.0,5,0,884F,3661,2026-03-17
玉山桃園,3205.0,20,0,884F,3661,2026-03-17
玉山桃園,3190.0,8,0,884F,3661,2026-03-17
玉山城中,3230.0,2,0,884E,3661,2026-03-17
玉山城中,3215.0,1000,0,884E,3661,2026-03-17
玉山城中,3205.0,10,1,884E,3661,2026-03-17
玉山城中,3195.0,1010,0,884E,3661,2026-03-17
玉山城中,3185.0,0,1000,884E,3661,2026-03-17
玉山左營,3225.0,0,100,884D,3661,2026-03-17
玉山左營,3210.0,0,1000,884D,3661,2026-03-17
玉山左營,3200.0,10,0,884D,3661,2026-03-17
玉山左營,3185.0,1000,0,884D,3661,2026-03-17
玉山信義,3230.0,0,5,884C,3661,2026-03-17
玉山信義,3220.0,0,51,884C,3661,2026-03-17
玉山信義,3210.0,0,5,884C,3661,2026-03-17
玉山大里,3210.0,1003,1020,884J,3661,2026-03-17
玉山大里,3225.0,30,1000,884J,3661,2026-03-17
玉山數位,3185.0,1,0,884M,3661,2026-03-17
玉山數位,3205.0,20,32,884M,3661,2026-03-17
國泰台南,3205.0,19,24,8884,3661,2026-03-17
國泰台南,3195.0,1,0,8884,3661,2026-03-17
國泰台南,3180.0,1,0,8884,3661,2026-03-17
國泰松江,3225.0,1,0,8883,3661,2026-03-17
國泰松江,3215.0,0,1,8883,3661,2026-03-17
國泰松江,3205.0,15,11,8883,3661,2026-03-17
國泰松江,3195.0,0,50,8883,3661,2026-03-17
國泰松江,3185.0,50,0,8883,3661,2026-03-17
國泰松江,3160.0,1000,0,8883,3661,2026-03-17
國泰台中,3225.0,0,120,8882,3661,2026-03-17
玉山信義,3200.0,100,104,884C,3661,2026-03-17
國泰台中,3215.0,1,23,8882,3661,2026-03-17
國泰台中,3195.0,101,1100,8882,3661,2026-03-17
國泰台中,3185.0,102,0,8882,3661,2026-03-17
國泰高雄,3230.0,0,20,8881,3661,2026-03-17
國泰高雄,3215.0,0,74,8881,3661,2026-03-17
國泰高雄,3205.0,2,0,8881,3661,2026-03-17
國泰高雄,3195.0,0,10,8881,3661,2026-03-17
國泰高雄,3180.0,100,0,8881,3661,2026-03-17
國泰綜合,3210.0,0,1000,8880,3661,2026-03-17
國泰綜合,3185.0,10,0,8880,3661,2026-03-17
玉山數位,3220.0,2,0,884M,3661,2026-03-17
國泰台中,3205.0,152,65,8882,3661,2026-03-17
玉山台中,3235.0,0,1000,884B,3661,2026-03-17
玉山台中,3225.0,0,111,884B,3661,2026-03-17
玉山台中,3210.0,51,1011,884B,3661,2026-03-17
玉山,3235.0,0,1000,8840,3661,2026-03-17
玉山,3210.0,10,1019,8840,3661,2026-03-17
玉山,3200.0,82,2,8840,3661,2026-03-17
玉山,3190.0,60,0,8840,3661,2026-03-17
陽信台中,3195.0,0,1000,8715,3661,2026-03-17
陽信石牌,3220.0,0,2000,8711,3661,2026-03-17
陽信石牌,3190.0,0,1000,8711,3661,2026-03-17
陽信,3180.0,0,1000,8710,3661,2026-03-17
聯邦興中,3200.0,76,0,8587,3661,2026-03-17
聯邦大業,3230.0,0,1,8586,3661,2026-03-17
玉山雙和,3190.0,1000,0,8841,3661,2026-03-17
聯邦大業,3215.0,0,1,8586,3661,2026-03-17
聯邦雙和,3210.0,15,0,8584,3661,2026-03-17
聯邦忠孝,3190.0,0,2000,8583,3661,2026-03-17
聯邦,3155.0,1000,0,8580,3661,2026-03-17
新光桃園,3220.0,1,0,8565,3661,2026-03-17
新光桃園,3210.0,0,8,8565,3661,2026-03-17
新光桃園,3190.0,0,40,8565,3661,2026-03-17
新光台南,3230.0,0,5,8564,3661,2026-03-17
新光台南,3215.0,0,1010,8564,3661,2026-03-17
新光台南,3205.0,10,0,8564,3661,2026-03-17
新光台南,3195.0,1000,0,8564,3661,2026-03-17
聯邦大業,3195.0,0,50,8586,3661,2026-03-17
國票台南,3200.0,18,0,779D,3661,2026-03-17
玉山雙和,3200.0,0,7,8841,3661,2026-03-17
玉山新莊,3160.0,0,1000,8842,3661,2026-03-17
玉山台中,3200.0,30,100,884B,3661,2026-03-17
玉山台中,3190.0,0,31,884B,3661,2026-03-17
玉山台中,3180.0,0,50,884B,3661,2026-03-17
玉山景美,3220.0,0,1,8849,3661,2026-03-17
玉山景美,3205.0,0,54,8849,3661,2026-03-17
玉山景美,3195.0,0,2,8849,3661,2026-03-17
玉山嘉義,3220.0,100,5,8848,3661,2026-03-17
玉山嘉義,3210.0,0,11,8848,3661,2026-03-17
玉山嘉義,3195.0,0,21,8848,3661,2026-03-17
玉山嘉義,3180.0,0,11,8848,3661,2026-03-17
玉山雙和,3220.0,11,5,8841,3661,2026-03-17
玉山台南,3210.0,4,100,8847,3661,2026-03-17
玉山板橋,3215.0,10,260,8846,3661,2026-03-17
玉山板橋,3205.0,10,0,8846,3661,2026-03-17
玉山板橋,3180.0,10,0,8846,3661,2026-03-17
玉山高雄,3220.0,0,1000,8843,3661,2026-03-17
玉山高雄,3205.0,10,20,8843,3661,2026-03-17
玉山高雄,3195.0,8,0,8843,3661,2026-03-17
玉山高雄,3185.0,1,0,8843,3661,2026-03-17
玉山新莊,3235.0,1000,0,8842,3661,2026-03-17
玉山新莊,3205.0,4,0,8842,3661,2026-03-17
玉山新莊,3190.0,1000,0,8842,3661,2026-03-17
玉山台南,3195.0,37,0,8847,3661,2026-03-17
元大中港,3165.0,1000,0,989B,3661,2026-03-17
元大楊梅,3190.0,0,1,987A,3661,2026-03-17
