securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦公益,3020.0,15,0,961F,3661,2026-03-09
富邦公益,3010.0,242,5,961F,3661,2026-03-09
富邦公益,3000.0,2651,0,961F,3661,2026-03-09
富邦公益,2980.0,1000,0,961F,3661,2026-03-09
富邦南京,3010.0,78,15,961C,3661,2026-03-09
富邦南京,3000.0,1156,8,961C,3661,2026-03-09
富邦南京,2985.0,2000,0,961C,3661,2026-03-09
富邦岡山,3005.0,20,0,9616,3661,2026-03-09
富邦岡山,2995.0,10,0,9616,3661,2026-03-09
富邦木柵,2985.0,1000,0,961M,3661,2026-03-09
富邦基隆,3010.0,5,0,9614,3661,2026-03-09
富邦台東,3005.0,1,17,9608,3661,2026-03-09
富邦陽明,3025.0,1,0,9604,3661,2026-03-09
富邦陽明,3010.0,199,15,9604,3661,2026-03-09
富邦陽明,3000.0,1820,331,9604,3661,2026-03-09
富邦陽明,2985.0,2000,2000,9604,3661,2026-03-09
富邦,3020.0,0,41,9600,3661,2026-03-09
富邦,3010.0,6017,9799,9600,3661,2026-03-09
富邦,3000.0,2392,38606,9600,3661,2026-03-09
富邦,2990.0,11000,7000,9600,3661,2026-03-09
富邦,2980.0,1000,0,9600,3661,2026-03-09
華南東昇,3010.0,20,0,9386,3661,2026-03-09
華南東昇,3000.0,30,0,9386,3661,2026-03-09
華南虎尾,3015.0,1065,0,9377,3661,2026-03-09
華南虎尾,3005.0,0,100,9377,3661,2026-03-09
富邦基隆,2995.0,1019,0,9614,3661,2026-03-09
凱基士林,2995.0,1,0,9238,3661,2026-03-09
元大敦化,3015.0,100,0,9833,3661,2026-03-09
元大中壢,2995.0,102,40,9834,3661,2026-03-09
永豐三重,3000.0,52,150,9A9K,3661,2026-03-09
永豐三重,2990.0,1000,0,9A9K,3661,2026-03-09
永豐板新,3020.0,60,220,9A9J,3661,2026-03-09
永豐板新,3010.0,164,20,9A9J,3661,2026-03-09
永豐板新,3000.0,1381,100,9A9J,3661,2026-03-09
永豐板新,2990.0,2000,0,9A9J,3661,2026-03-09
永豐嘉義,3015.0,10,0,9A9j,3661,2026-03-09
永豐嘉義,3000.0,99,5,9A9j,3661,2026-03-09
永豐嘉義,2985.0,1000,0,9A9j,3661,2026-03-09
永豐新店,3025.0,1,0,9A9i,3661,2026-03-09
永豐新店,3010.0,30,0,9A9i,3661,2026-03-09
永豐新店,3000.0,89,15,9A9i,3661,2026-03-09
永豐新店,2990.0,1000,0,9A9i,3661,2026-03-09
永豐新莊,3020.0,100,0,9A9H,3661,2026-03-09
永豐新莊,3005.0,30,0,9A9H,3661,2026-03-09
永豐新莊,2995.0,20,1000,9A9H,3661,2026-03-09
永豐新莊,2980.0,1000,0,9A9H,3661,2026-03-09
永豐台南,3015.0,20,0,9A9h,3661,2026-03-09
永豐台南,3005.0,25,150,9A9h,3661,2026-03-09
永豐台南,2995.0,183,1022,9A9h,3661,2026-03-09
永豐台南,2980.0,1000,0,9A9h,3661,2026-03-09
永豐天母,3015.0,65,0,9A9G,3661,2026-03-09
永豐天母,3005.0,35,0,9A9G,3661,2026-03-09
永豐天母,2995.0,73,0,9A9G,3661,2026-03-09
永豐天母,2980.0,2000,0,9A9G,3661,2026-03-09
永豐內湖,3010.0,50,0,9A9g,3661,2026-03-09
永豐內湖,3000.0,77,3800,9A9g,3661,2026-03-09
永豐內湖,2985.0,1000,0,9A9g,3661,2026-03-09
永豐高雄,3010.0,125,0,9A9e,3661,2026-03-09
永豐三重,3015.0,3,0,9A9K,3661,2026-03-09
永豐台中,2980.0,1000,0,9A9L,3661,2026-03-09
永豐台中,3000.0,166,0,9A9L,3661,2026-03-09
永豐台中,3010.0,74,0,9A9L,3661,2026-03-09
永豐市政,2980.0,14000,0,9A9W,3661,2026-03-09
永豐中正,3015.0,63,10,9A9U,3661,2026-03-09
永豐中正,3005.0,16,5,9A9U,3661,2026-03-09
永豐中正,2995.0,20,0,9A9U,3661,2026-03-09
永豐南京,3015.0,2,0,9A9S,3661,2026-03-09
永豐南京,3005.0,11,0,9A9S,3661,2026-03-09
永豐南京,2995.0,11,0,9A9S,3661,2026-03-09
永豐彰化,3010.0,37,0,9A9s,3661,2026-03-09
永豐彰化,3000.0,81,0,9A9s,3661,2026-03-09
永豐信義,3020.0,1,0,9A9R,3661,2026-03-09
永豐信義,2995.0,2,0,9A9R,3661,2026-03-09
永豐北高,3010.0,16,0,9A9r,3661,2026-03-09
永豐北高,3000.0,91,0,9A9r,3661,2026-03-09
永豐北高,2985.0,1000,0,9A9r,3661,2026-03-09
永豐高雄,3000.0,47,10,9A9e,3661,2026-03-09
永豐豐原,3015.0,5,0,9A9Q,3661,2026-03-09
永豐豐原,2995.0,25,0,9A9Q,3661,2026-03-09
永豐潮州,3015.0,5,0,9A9q,3661,2026-03-09
永豐潮州,3000.0,227,0,9A9q,3661,2026-03-09
永豐竹北,3015.0,35,0,9A9P,3661,2026-03-09
永豐竹北,3005.0,171,0,9A9P,3661,2026-03-09
永豐竹北,2995.0,4030,0,9A9P,3661,2026-03-09
永豐桃盛,3020.0,200,0,9A9N,3661,2026-03-09
永豐桃盛,3010.0,1,0,9A9N,3661,2026-03-09
永豐桃盛,3000.0,142,0,9A9N,3661,2026-03-09
永豐桃盛,2990.0,1000,0,9A9N,3661,2026-03-09
永豐南投,3015.0,100,0,9A9M,3661,2026-03-09
永豐南投,3005.0,13,1,9A9M,3661,2026-03-09
永豐南投,2995.0,133,0,9A9M,3661,2026-03-09
永豐台中,3020.0,6,0,9A9L,3661,2026-03-09
永豐豐原,3005.0,56,93,9A9Q,3661,2026-03-09
永豐市政,2995.0,186,1100,9A9W,3661,2026-03-09
永豐高雄,2990.0,0,1000,9A9e,3661,2026-03-09
永豐忠孝,3015.0,103,0,9A9D,3661,2026-03-09
永豐萬盛,2985.0,3000,0,9A92,3661,2026-03-09
永豐松山,3015.0,15,0,9A91,3661,2026-03-09
永豐松山,3005.0,30,17,9A91,3661,2026-03-09
永豐松山,2995.0,1013,0,9A91,3661,2026-03-09
永豐敦南,3015.0,1222,0,9A8F,3661,2026-03-09
永豐敦南,3005.0,40,32,9A8F,3661,2026-03-09
永豐敦南,2995.0,284,1000,9A8F,3661,2026-03-09
永豐敦北,3015.0,45,0,9A89,3661,2026-03-09
永豐敦北,3005.0,97,30,9A89,3661,2026-03-09
永豐敦北,2995.0,60,5,9A89,3661,2026-03-09
永豐匯立,3015.0,0,1000,9A81,3661,2026-03-09
永豐埔里,3010.0,10,200,9A79,3661,2026-03-09
永豐埔里,3000.0,1174,400,9A79,3661,2026-03-09
永豐埔里,2990.0,0,1000,9A79,3661,2026-03-09
永豐屏東,3010.0,10,0,9A69,3661,2026-03-09
永豐屏東,3000.0,29,0,9A69,3661,2026-03-09
永豐鳳山,3015.0,15,0,9A61,3661,2026-03-09
永豐鳳山,3005.0,33,30,9A61,3661,2026-03-09
永豐鳳山,2995.0,1000,0,9A61,3661,2026-03-09
永豐金,3025.0,50,15,9A00,3661,2026-03-09
永豐金,3015.0,344,1610,9A00,3661,2026-03-09
永豐金,3005.0,2110,1637,9A00,3661,2026-03-09
永豐金,2995.0,5605,2378,9A00,3661,2026-03-09
永豐金,2985.0,5000,5000,9A00,3661,2026-03-09
元大小港,3020.0,103,0,989Z,3661,2026-03-09
元大小港,3010.0,153,100,989Z,3661,2026-03-09
元大小港,3000.0,320,0,989Z,3661,2026-03-09
元大基隆,3015.0,5,1000,989Y,3661,2026-03-09
元大基隆,3005.0,201,0,989Y,3661,2026-03-09
永豐萬盛,3000.0,230,0,9A92,3661,2026-03-09
永豐萬盛,3010.0,36,0,9A92,3661,2026-03-09
永豐萬盛,3020.0,51,2,9A92,3661,2026-03-09
永豐新竹,3000.0,471,120,9A97,3661,2026-03-09
永豐忠孝,3005.0,279,0,9A9D,3661,2026-03-09
永豐忠孝,2995.0,104,0,9A9D,3661,2026-03-09
永豐古亭,3010.0,10,0,9A9d,3661,2026-03-09
永豐古亭,3000.0,165,0,9A9d,3661,2026-03-09
永豐員林,3015.0,10,0,9A9C,3661,2026-03-09
永豐員林,3005.0,120,0,9A9C,3661,2026-03-09
永豐員林,2995.0,65,0,9A9C,3661,2026-03-09
永豐永康,3020.0,15,0,9A9c,3661,2026-03-09
永豐永康,3010.0,17,0,9A9c,3661,2026-03-09
永豐永康,3000.0,74,50,9A9c,3661,2026-03-09
永豐中和,3010.0,5,0,9A9B,3661,2026-03-09
永豐中和,3000.0,2043,0,9A9B,3661,2026-03-09
永豐虎尾,3010.0,5,0,9A9b,3661,2026-03-09
永豐羅東,3015.0,60,0,9A9A,3661,2026-03-09
永豐高雄,2980.0,2000,0,9A9e,3661,2026-03-09
永豐羅東,3005.0,114,0,9A9A,3661,2026-03-09
永豐苓雅,3020.0,25,0,9A9a,3661,2026-03-09
永豐苓雅,3010.0,93,0,9A9a,3661,2026-03-09
永豐苓雅,3000.0,335,503,9A9a,3661,2026-03-09
永豐苓雅,2990.0,1000,0,9A9a,3661,2026-03-09
永豐中壢,3025.0,10,0,9A99,3661,2026-03-09
永豐中壢,3010.0,46,0,9A99,3661,2026-03-09
永豐中壢,3000.0,126,5,9A99,3661,2026-03-09
永豐中壢,2985.0,1000,0,9A99,3661,2026-03-09
永豐大園,3020.0,20,0,9A98,3661,2026-03-09
永豐大園,3010.0,55,0,9A98,3661,2026-03-09
永豐大園,3000.0,221,0,9A98,3661,2026-03-09
永豐大園,2990.0,1000,0,9A98,3661,2026-03-09
永豐新竹,3020.0,2,0,9A97,3661,2026-03-09
永豐新竹,3010.0,31,0,9A97,3661,2026-03-09
永豐羅東,2995.0,2022,1000,9A9A,3661,2026-03-09
元大基隆,2995.0,20,0,989Y,3661,2026-03-09
永豐市政,3005.0,1492,0,9A9W,3661,2026-03-09
永豐桃園,2980.0,2000,0,9A9x,3661,2026-03-09
元富敦南,3010.0,31,0,9B2Q,3661,2026-03-09
元富敦南,3000.0,24,0,9B2Q,3661,2026-03-09
元富屏東,3010.0,2,0,9B2q,3661,2026-03-09
元富屏東,3000.0,106,0,9B2q,3661,2026-03-09
元富同大,3020.0,5,0,9B2P,3661,2026-03-09
元富同大,3010.0,11,0,9B2P,3661,2026-03-09
元富同大,3000.0,247,5,9B2P,3661,2026-03-09
元富新興,3015.0,23,0,9B2o,3661,2026-03-09
元富新興,3005.0,20,0,9B2o,3661,2026-03-09
元富新興,2995.0,27,0,9B2o,3661,2026-03-09
元富虎尾,3010.0,10,0,9B2N,3661,2026-03-09
元富虎尾,3000.0,3,0,9B2N,3661,2026-03-09
元富虎尾,2985.0,1000,0,9B2N,3661,2026-03-09
元富西松,3005.0,50,0,9B2n,3661,2026-03-09
元富西松,2980.0,1000,0,9B2n,3661,2026-03-09
元富彰化,3010.0,65,0,9B2M,3661,2026-03-09
元富彰化,3000.0,37,0,9B2M,3661,2026-03-09
元富成功,3020.0,43,0,9B2m,3661,2026-03-09
元富成功,3010.0,27,0,9B2m,3661,2026-03-09
元富成功,3000.0,198,0,9B2m,3661,2026-03-09
元富中壢,3015.0,1,0,9B2L,3661,2026-03-09
元富中壢,3005.0,29,0,9B2L,3661,2026-03-09
元富中壢,2995.0,166,0,9B2L,3661,2026-03-09
元富中壢,2980.0,1000,0,9B2L,3661,2026-03-09
元富大裕,3005.0,132,0,9B2l,3661,2026-03-09
元富大裕,2995.0,27,100,9B2l,3661,2026-03-09
元富嘉義,3020.0,12,0,9B2I,3661,2026-03-09
元富嘉義,3005.0,12,0,9B2I,3661,2026-03-09
元富中港,3010.0,100,0,9B2i,3661,2026-03-09
元富敦南,3020.0,0,5,9B2Q,3661,2026-03-09
元富城東,2990.0,2000,0,9B2r,3661,2026-03-09
元富城東,3000.0,240,10,9B2r,3661,2026-03-09
元富城東,3010.0,64,0,9B2r,3661,2026-03-09
合庫,2995.0,35,10,1020,3661,2026-03-09
元富安南,3020.0,30,0,9B2Z,3661,2026-03-09
元富安南,3005.0,21,0,9B2Z,3661,2026-03-09
元富安南,2995.0,23,0,9B2Z,3661,2026-03-09
元富文心,3010.0,25,0,9B2z,3661,2026-03-09
元富文心,3000.0,4108,11,9B2z,3661,2026-03-09
元富文心,2985.0,2000,0,9B2z,3661,2026-03-09
元富埔里,3020.0,2,0,9B2Y,3661,2026-03-09
元富埔里,3005.0,1020,0,9B2Y,3661,2026-03-09
元富埔里,2985.0,1000,0,9B2Y,3661,2026-03-09
元富花蓮,3020.0,50,0,9B2y,3661,2026-03-09
元富花蓮,3010.0,5,0,9B2y,3661,2026-03-09
元富草屯,3020.0,3,0,9B2X,3661,2026-03-09
元富草屯,3005.0,8,0,9B2X,3661,2026-03-09
元富中港,3000.0,76,0,9B2i,3661,2026-03-09
元富草屯,2995.0,1000,0,9B2X,3661,2026-03-09
元富吉利,3000.0,130,0,9B2W,3661,2026-03-09
元富佳里,3020.0,100,0,9B2w,3661,2026-03-09
元富佳里,3010.0,3,0,9B2w,3661,2026-03-09
元富佳里,3000.0,82,100,9B2w,3661,2026-03-09
元富桃園,3005.0,1,0,9B2v,3661,2026-03-09
元富桃園,2995.0,51,0,9B2v,3661,2026-03-09
元富宜蘭,3015.0,3,0,9B2U,3661,2026-03-09
元富宜蘭,3005.0,15,0,9B2U,3661,2026-03-09
元富宜蘭,2995.0,21,0,9B2U,3661,2026-03-09
元富世貿,3020.0,100,5,9B2u,3661,2026-03-09
元富世貿,3005.0,191,100,9B2u,3661,2026-03-09
元富世貿,2995.0,26,10,9B2u,3661,2026-03-09
元富基隆,3005.0,10,0,9B2S,3661,2026-03-09
元富基隆,2995.0,10,0,9B2S,3661,2026-03-09
元富吉利,3015.0,10,0,9B2W,3661,2026-03-09
永豐市政,3015.0,267,0,9A9W,3661,2026-03-09
元富信義,3020.0,5,0,9B2H,3661,2026-03-09
元富信義,3000.0,186,0,9B2H,3661,2026-03-09
元富台中,3010.0,20,0,9B25,3661,2026-03-09
元富台中,3000.0,64,0,9B25,3661,2026-03-09
元富台中,2990.0,1000,0,9B25,3661,2026-03-09
元富三重,3010.0,45,0,9B23,3661,2026-03-09
元富三重,3000.0,193,0,9B23,3661,2026-03-09
元富三重,2990.0,1000,0,9B23,3661,2026-03-09
元富新店,3010.0,3,0,9B22,3661,2026-03-09
元富新店,3000.0,173,9,9B22,3661,2026-03-09
元富新店,2980.0,1000,0,9B22,3661,2026-03-09
元富高雄,3015.0,60,25,9B21,3661,2026-03-09
元富高雄,3005.0,6,0,9B21,3661,2026-03-09
元富高雄,2995.0,0,1000,9B21,3661,2026-03-09
元富證券,3010.0,6,90,9B00,3661,2026-03-09
元富證券,3000.0,21,785,9B00,3661,2026-03-09
元富證券,2990.0,1000,1000,9B00,3661,2026-03-09
元富證券,2980.0,0,4000,9B00,3661,2026-03-09
永豐復興,3015.0,51,30,9A9Z,3661,2026-03-09
永豐復興,3005.0,15,0,9A9Z,3661,2026-03-09
永豐復興,2990.0,0,1000,9A9Z,3661,2026-03-09
永豐復興,2980.0,1000,0,9A9Z,3661,2026-03-09
永豐板盛,3015.0,18,0,9A9Y,3661,2026-03-09
永豐板盛,3005.0,16,0,9A9Y,3661,2026-03-09
永豐板盛,2995.0,35,0,9A9Y,3661,2026-03-09
永豐竹科,3015.0,65,0,9A9X,3661,2026-03-09
永豐竹科,3005.0,9,15,9A9X,3661,2026-03-09
永豐竹科,2995.0,1066,15,9A9X,3661,2026-03-09
永豐竹科,2980.0,1000,0,9A9X,3661,2026-03-09
永豐桃園,3010.0,1280,0,9A9x,3661,2026-03-09
永豐桃園,3000.0,447,0,9A9x,3661,2026-03-09
元富林園,3000.0,56,0,9B27,3661,2026-03-09
元富林園,3010.0,45,0,9B27,3661,2026-03-09
元富林園,3020.0,3,0,9B27,3661,2026-03-09
元富新莊,3005.0,10,0,9B28,3661,2026-03-09
元富新竹,3010.0,2,0,9B2G,3661,2026-03-09
元富新竹,3000.0,88,0,9B2G,3661,2026-03-09
元富中原,3020.0,14,0,9B2g,3661,2026-03-09
元富中原,3010.0,1,0,9B2g,3661,2026-03-09
元富中原,3000.0,87,0,9B2g,3661,2026-03-09
元富城中,3015.0,30,0,9B2E,3661,2026-03-09
元富城中,3005.0,1005,0,9B2E,3661,2026-03-09
元富大昌,3015.0,112,0,9B2D,3661,2026-03-09
元富大昌,3005.0,123,0,9B2D,3661,2026-03-09
元富大昌,2995.0,64,0,9B2D,3661,2026-03-09
元富潮州,3020.0,25,0,9B2C,3661,2026-03-09
元富潮州,3010.0,75,0,9B2C,3661,2026-03-09
元富潮州,3000.0,98,0,9B2C,3661,2026-03-09
元富烏日,3005.0,5,0,9B2c,3661,2026-03-09
元富信義,3010.0,320,0,9B2H,3661,2026-03-09
元富烏日,2995.0,10,0,9B2c,3661,2026-03-09
元富永和,3000.0,46,2000,9B2B,3661,2026-03-09
元富板橋,3020.0,5,0,9B2b,3661,2026-03-09
元富板橋,3010.0,5,2,9B2b,3661,2026-03-09
元富板橋,3000.0,205,7,9B2b,3661,2026-03-09
元富板橋,2985.0,4000,0,9B2b,3661,2026-03-09
元富緯城,3005.0,25,0,9B2A,3661,2026-03-09
元富緯城,2995.0,11,0,9B2A,3661,2026-03-09
元富松德,3015.0,5,0,9B2a,3661,2026-03-09
元富松德,3005.0,9,0,9B2a,3661,2026-03-09
元富松德,2995.0,2,0,9B2a,3661,2026-03-09
元富台南,3020.0,50,0,9B29,3661,2026-03-09
元富台南,3010.0,6,0,9B29,3661,2026-03-09
元富台南,3000.0,2,0,9B29,3661,2026-03-09
元富新莊,3015.0,30,0,9B28,3661,2026-03-09
元富烏日,2985.0,2000,0,9B2c,3661,2026-03-09
元大中壢,2985.0,3000,0,9834,3661,2026-03-09
元大三民,3020.0,1000,0,989X,3661,2026-03-09
元大三民,2995.0,50,0,989X,3661,2026-03-09
元大民權,2995.0,1000,0,9867,3661,2026-03-09
元大民權,2980.0,1000,0,9867,3661,2026-03-09
元大和平,3015.0,2,100,9863,3661,2026-03-09
元大和平,3005.0,50,100,9863,3661,2026-03-09
元大和平,2995.0,35,0,9863,3661,2026-03-09
元大南京,3015.0,11,0,9862,3661,2026-03-09
元大南京,3005.0,354,0,9862,3661,2026-03-09
元大南京,2995.0,1012,0,9862,3661,2026-03-09
元大岡山,3010.0,62,0,985F,3661,2026-03-09
元大岡山,3000.0,85,0,985F,3661,2026-03-09
元大鳳中,3020.0,33,10,985C,3661,2026-03-09
元大鳳中,3010.0,6,0,985C,3661,2026-03-09
元大鳳中,3000.0,175,300,985C,3661,2026-03-09
元大鳳中,2990.0,1000,0,985C,3661,2026-03-09
元大經國,3015.0,45,0,9859,3661,2026-03-09
元大經國,3005.0,157,10,9859,3661,2026-03-09
元大經國,2995.0,135,5,9859,3661,2026-03-09
元大經國,2985.0,5000,1000,9859,3661,2026-03-09
元大龍潭,3020.0,331,0,9858,3661,2026-03-09
元大龍潭,3010.0,132,0,9858,3661,2026-03-09
元大龍潭,3000.0,102,0,9858,3661,2026-03-09
元大龍潭,2990.0,0,1000,9858,3661,2026-03-09
元大蘆洲,3015.0,200,4008,9857,3661,2026-03-09
元大蘆洲,3005.0,298,0,9857,3661,2026-03-09
元大蘆洲,2995.0,20,0,9857,3661,2026-03-09
元大花蓮,3015.0,9,0,9856,3661,2026-03-09
元大花蓮,3005.0,140,0,9856,3661,2026-03-09
元大花蓮,2995.0,4,0,9856,3661,2026-03-09
元大興安,3015.0,137,0,9854,3661,2026-03-09
元大民權,3005.0,116,5,9867,3661,2026-03-09
元大民權,3015.0,145,0,9867,3661,2026-03-09
元大文心,3000.0,153,1,9868,3661,2026-03-09
元大文心,3010.0,26,0,9868,3661,2026-03-09
元大楊梅,3010.0,34,0,987A,3661,2026-03-09
元大楊梅,3000.0,157,1000,987A,3661,2026-03-09
元大楊梅,2985.0,1000,0,987A,3661,2026-03-09
元大板三,3010.0,80,0,9879,3661,2026-03-09
元大板三,3000.0,1130,0,9879,3661,2026-03-09
元大金華,3020.0,2,0,9878,3661,2026-03-09
元大金華,3010.0,11,0,9878,3661,2026-03-09
元大金華,3000.0,96,0,9878,3661,2026-03-09
元大金華,2990.0,1000,0,9878,3661,2026-03-09
元大永寧,3010.0,95,0,9875,3661,2026-03-09
元大永寧,3000.0,82,0,9875,3661,2026-03-09
元大永寧,2990.0,0,1000,9875,3661,2026-03-09
元大雙和,3015.0,1048,0,9874,3661,2026-03-09
元大雙和,3005.0,37,0,9874,3661,2026-03-09
元大興安,3005.0,1,0,9854,3661,2026-03-09
元大雙和,2995.0,48,0,9874,3661,2026-03-09
元大復北,3010.0,60,0,9872,3661,2026-03-09
元大復北,3000.0,286,27,9872,3661,2026-03-09
元大復北,2990.0,0,5000,9872,3661,2026-03-09
元大復北,2980.0,4000,0,9872,3661,2026-03-09
元大忠孝,3015.0,34,0,9871,3661,2026-03-09
元大忠孝,3005.0,130,1,9871,3661,2026-03-09
元大忠孝,2995.0,11,0,9871,3661,2026-03-09
元大基孝,3020.0,20,0,986K,3661,2026-03-09
元大基孝,3005.0,230,53,986K,3661,2026-03-09
元大基孝,2995.0,11,0,986K,3661,2026-03-09
元大新盛,3020.0,5,0,9869,3661,2026-03-09
元大新盛,3010.0,18,0,9869,3661,2026-03-09
元大新盛,3000.0,264,0,9869,3661,2026-03-09
元大文心,3020.0,5,0,9868,3661,2026-03-09
元大復北,3020.0,10,0,9872,3661,2026-03-09
元大楊梅,3020.0,40,0,987A,3661,2026-03-09
元大興安,2995.0,200,0,9854,3661,2026-03-09
元大南屯,3015.0,12,0,9853,3661,2026-03-09
元大木柵,2995.0,10,0,983M,3661,2026-03-09
元大學甲,3015.0,250,0,983K,3661,2026-03-09
元大學甲,3000.0,99,0,983K,3661,2026-03-09
元大仁愛,3010.0,45,3,983j,3661,2026-03-09
元大仁愛,3000.0,118,1000,983j,3661,2026-03-09
元大仁愛,2990.0,0,1000,983j,3661,2026-03-09
元大大雅,3020.0,100,0,983i,3661,2026-03-09
元大大雅,3010.0,73,0,983i,3661,2026-03-09
元大大雅,3000.0,1359,55,983i,3661,2026-03-09
元大大雅,2985.0,1000,0,983i,3661,2026-03-09
元大上新,3025.0,1,0,983G,3661,2026-03-09
元大上新,3010.0,60,0,983G,3661,2026-03-09
元大上新,3000.0,94,0,983G,3661,2026-03-09
元大竹東,3015.0,5,0,983f,3661,2026-03-09
元大竹東,3005.0,83,0,983f,3661,2026-03-09
元大林森,3015.0,10,0,983B,3661,2026-03-09
元大林森,3005.0,20,3,983B,3661,2026-03-09
元大林森,2995.0,7,0,983B,3661,2026-03-09
元大豐原,3015.0,32,0,9838,3661,2026-03-09
元大豐原,3005.0,95,30,9838,3661,2026-03-09
元大豐原,2995.0,1016,0,9838,3661,2026-03-09
元大豐原,2980.0,1000,1000,9838,3661,2026-03-09
元大北港,3010.0,11,0,9837,3661,2026-03-09
元大北港,3000.0,22,0,9837,3661,2026-03-09
元大中山,3020.0,14,0,9835,3661,2026-03-09
元大中山,3010.0,30,0,9835,3661,2026-03-09
元大中山,3000.0,35,4,9835,3661,2026-03-09
元大中壢,3015.0,135,0,9834,3661,2026-03-09
元大中壢,3005.0,94,270,9834,3661,2026-03-09
元大木柵,3005.0,103,0,983M,3661,2026-03-09
元大大安,2995.0,0,2000,983N,3661,2026-03-09
元大大安,3005.0,1006,0,983N,3661,2026-03-09
元大大安,3015.0,3,0,983N,3661,2026-03-09
元大南屯,3005.0,53,25,9853,3661,2026-03-09
元大南屯,2995.0,6,70,9853,3661,2026-03-09
元大永春,3015.0,1125,0,9852,3661,2026-03-09
元大永春,3005.0,58,0,9852,3661,2026-03-09
元大永春,2995.0,22,0,9852,3661,2026-03-09
元大永春,2985.0,1000,1000,9852,3661,2026-03-09
元大館前,3015.0,109,0,984K,3661,2026-03-09
元大館前,3005.0,131,0,984K,3661,2026-03-09
元大館前,2995.0,120,133,984K,3661,2026-03-09
元大景美,3015.0,25,0,984H,3661,2026-03-09
元大景美,3005.0,1,0,984H,3661,2026-03-09
元大景美,2995.0,15,0,984H,3661,2026-03-09
元大南勢,3005.0,55,0,984E,3661,2026-03-09
元大南勢,2995.0,0,1,984E,3661,2026-03-09
元大興安,2980.0,1000,0,9854,3661,2026-03-09
元大新中,3020.0,5,0,984C,3661,2026-03-09
元大新中,3000.0,351,0,984C,3661,2026-03-09
元大新中,2980.0,1000,0,984C,3661,2026-03-09
元大大直,3000.0,33,0,9846,3661,2026-03-09
元大鳳山,3020.0,20,0,983Z,3661,2026-03-09
元大鳳山,3010.0,4,1000,983Z,3661,2026-03-09
元大鳳山,3000.0,143,44,983Z,3661,2026-03-09
元大德芳,3020.0,11,0,983W,3661,2026-03-09
元大德芳,3010.0,142,0,983W,3661,2026-03-09
元大德芳,3000.0,362,0,983W,3661,2026-03-09
元大竹南,3010.0,115,0,983V,3661,2026-03-09
元大竹南,3000.0,90,0,983V,3661,2026-03-09
元大頭份,3015.0,100,0,983U,3661,2026-03-09
元大頭份,3005.0,179,0,983U,3661,2026-03-09
元大頭份,2995.0,128,0,983U,3661,2026-03-09
元大新中,3010.0,97,0,984C,3661,2026-03-09
元大三民,3005.0,9,20,989X,3661,2026-03-09
元大斗信,2995.0,1087,0,9884,3661,2026-03-09
元大斗信,3015.0,11,0,9884,3661,2026-03-09
元大古亭,2995.0,22,0,989k,3661,2026-03-09
元大古亭,2980.0,2000,0,989k,3661,2026-03-09
元大彰生,3015.0,22,46,989J,3661,2026-03-09
元大彰生,3005.0,17,1,989J,3661,2026-03-09
元大彰生,2995.0,30,0,989J,3661,2026-03-09
元大樹林,3015.0,157,0,989j,3661,2026-03-09
元大樹林,3005.0,265,0,989j,3661,2026-03-09
元大樹林,2995.0,3,0,989j,3661,2026-03-09
元大蘆中,3010.0,44,40,989I,3661,2026-03-09
元大蘆中,3000.0,371,20,989I,3661,2026-03-09
元大蘆中,2985.0,1000,0,989I,3661,2026-03-09
元大大同,3020.0,80,0,989G,3661,2026-03-09
元大大同,3010.0,80,0,989G,3661,2026-03-09
元大大同,3000.0,1173,1,989G,3661,2026-03-09
元大大同,2990.0,1000,0,989G,3661,2026-03-09
元大嘉義,3020.0,46,0,989g,3661,2026-03-09
元大嘉義,3010.0,14,1,989g,3661,2026-03-09
元大嘉義,3000.0,113,0,989g,3661,2026-03-09
元大嘉義,2990.0,0,1000,989g,3661,2026-03-09
元大高雄,3020.0,1,0,989F,3661,2026-03-09
元大高雄,3010.0,46,0,989F,3661,2026-03-09
元大高雄,3000.0,91,0,989F,3661,2026-03-09
元大東港,3020.0,1,0,989f,3661,2026-03-09
元大東港,3010.0,15,0,989f,3661,2026-03-09
元大東港,3000.0,145,0,989f,3661,2026-03-09
元大草屯,3020.0,30,0,989E,3661,2026-03-09
元大草屯,3010.0,355,0,989E,3661,2026-03-09
元大草屯,3000.0,1146,0,989E,3661,2026-03-09
元大草屯,2990.0,1000,1000,989E,3661,2026-03-09
元大古亭,3005.0,12,0,989k,3661,2026-03-09
元大古亭,3015.0,110,0,989k,3661,2026-03-09
元大成功,2980.0,1000,0,989L,3661,2026-03-09
元大成功,2995.0,32,1000,989L,3661,2026-03-09
元大站前,3015.0,10,0,989W,3661,2026-03-09
元大站前,3005.0,77,0,989W,3661,2026-03-09
元大站前,2995.0,30,0,989W,3661,2026-03-09
元大站前,2980.0,1000,0,989W,3661,2026-03-09
元大北重,3015.0,51,0,989V,3661,2026-03-09
元大北重,3005.0,21,0,989V,3661,2026-03-09
元大北重,2995.0,25,0,989V,3661,2026-03-09
元大大甲,3010.0,20,0,989U,3661,2026-03-09
元大大甲,3000.0,80,0,989U,3661,2026-03-09
