securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大雙和,4475.0,5,0,9874,3661,2026-05-19
元大雙和,4465.0,1,33,9874,3661,2026-05-19
元大雙和,4450.0,2,0,9874,3661,2026-05-19
元大忠孝,4475.0,1,0,9871,3661,2026-05-19
元大雙和,4440.0,7,0,9874,3661,2026-05-19
元大復北,4490.0,1,50,9872,3661,2026-05-19
元大復北,4480.0,17,0,9872,3661,2026-05-19
元大復北,4470.0,146,0,9872,3661,2026-05-19
元大復北,4450.0,6,0,9872,3661,2026-05-19
元大復北,4440.0,7,0,9872,3661,2026-05-19
元大忠孝,4585.0,0,1000,9871,3661,2026-05-19
元大忠孝,4565.0,10,1000,9871,3661,2026-05-19
元大忠孝,4540.0,0,1000,9871,3661,2026-05-19
元大忠孝,4510.0,0,15,9871,3661,2026-05-19
元大復北,4520.0,2,0,9872,3661,2026-05-19
元大民權,4485.0,2,0,9867,3661,2026-05-19
元大民權,4475.0,1030,0,9867,3661,2026-05-19
元大民權,4450.0,100,0,9867,3661,2026-05-19
元大經國,4445.0,10,0,9859,3661,2026-05-19
元大經國,4435.0,1000,0,9859,3661,2026-05-19
元大龍潭,4610.0,0,40,9858,3661,2026-05-19
元大龍潭,4585.0,200,0,9858,3661,2026-05-19
元大龍潭,4570.0,1,0,9858,3661,2026-05-19
元大龍潭,4520.0,10,0,9858,3661,2026-05-19
元大龍潭,4495.0,0,34,9858,3661,2026-05-19
元大龍潭,4470.0,26,0,9858,3661,2026-05-19
元大龍潭,4450.0,1010,0,9858,3661,2026-05-19
元大經國,4460.0,1,0,9859,3661,2026-05-19
元大龍潭,4435.0,2,0,9858,3661,2026-05-19
元大蘆洲,4500.0,51,0,9857,3661,2026-05-19
元大蘆洲,4485.0,50,0,9857,3661,2026-05-19
元大蘆洲,4475.0,5,5,9857,3661,2026-05-19
元大蘆洲,4465.0,505,0,9857,3661,2026-05-19
元大蘆洲,4450.0,153,0,9857,3661,2026-05-19
元大蘆洲,4440.0,0,35,9857,3661,2026-05-19
元大蘆洲,4420.0,1000,0,9857,3661,2026-05-19
元大花蓮,4570.0,100,0,9856,3661,2026-05-19
元大花蓮,4500.0,0,20,9856,3661,2026-05-19
元大蘆洲,4590.0,22,0,9857,3661,2026-05-19
元大經國,4470.0,10,0,9859,3661,2026-05-19
元大經國,4485.0,6,0,9859,3661,2026-05-19
元大經國,4500.0,45,0,9859,3661,2026-05-19
元大民權,4435.0,38,0,9867,3661,2026-05-19
元大和平,4555.0,10,0,9863,3661,2026-05-19
元大和平,4480.0,2,0,9863,3661,2026-05-19
元大南京,4575.0,25,0,9862,3661,2026-05-19
元大南京,4555.0,11,0,9862,3661,2026-05-19
元大南京,4500.0,50,0,9862,3661,2026-05-19
元大南京,4490.0,5,10,9862,3661,2026-05-19
元大南京,4470.0,5,50,9862,3661,2026-05-19
元大南京,4450.0,5,0,9862,3661,2026-05-19
永豐埔里,4500.0,50,0,9A79,3661,2026-05-19
元大岡山,4500.0,10,0,985F,3661,2026-05-19
元大鳳中,4560.0,5,0,985C,3661,2026-05-19
元大鳳中,4550.0,2,0,985C,3661,2026-05-19
元大鳳中,4490.0,1,0,985C,3661,2026-05-19
元大鳳中,4480.0,7,0,985C,3661,2026-05-19
元大鳳中,4445.0,10,0,985C,3661,2026-05-19
元大經國,4625.0,5,0,9859,3661,2026-05-19
元大經國,4605.0,5,0,9859,3661,2026-05-19
元大經國,4575.0,5,0,9859,3661,2026-05-19
元大經國,4555.0,100,0,9859,3661,2026-05-19
元大經國,4520.0,1015,0,9859,3661,2026-05-19
元大永寧,4465.0,40,0,9875,3661,2026-05-19
元大淡水,4490.0,2,0,9899,3661,2026-05-19
元大永寧,4480.0,0,10,9875,3661,2026-05-19
元大永寧,4590.0,0,10,9875,3661,2026-05-19
元大桃興,4520.0,2,0,9894,3661,2026-05-19
元大桃興,4500.0,1,0,9894,3661,2026-05-19
元大桃興,4480.0,10,0,9894,3661,2026-05-19
元大桃興,4470.0,1002,0,9894,3661,2026-05-19
元大桃興,4455.0,0,1,9894,3661,2026-05-19
元大桃興,4445.0,3,0,9894,3661,2026-05-19
元大大天,4600.0,188,0,9893,3661,2026-05-19
元大大天,4580.0,100,0,9893,3661,2026-05-19
元大大天,4500.0,2,0,9893,3661,2026-05-19
元大桃興,4555.0,60,0,9894,3661,2026-05-19
元大大天,4470.0,1025,0,9893,3661,2026-05-19
元大大天,4430.0,1000,0,9893,3661,2026-05-19
元大屏東,4510.0,0,2000,9892,3661,2026-05-19
元大屏東,4500.0,100,4000,9892,3661,2026-05-19
元大屏東,4485.0,133,0,9892,3661,2026-05-19
元大屏東,4475.0,10,0,9892,3661,2026-05-19
元大屏東,4465.0,4,0,9892,3661,2026-05-19
元大屏東,4445.0,10,0,9892,3661,2026-05-19
元大永和,4560.0,10,0,9891,3661,2026-05-19
元大永和,4525.0,5,0,9891,3661,2026-05-19
元大大天,4450.0,110,0,9893,3661,2026-05-19
元大永和,4510.0,1,0,9891,3661,2026-05-19
元大桃興,4565.0,1,0,9894,3661,2026-05-19
元大台南,4480.0,0,100,9896,3661,2026-05-19
元大淡水,4440.0,9,0,9899,3661,2026-05-19
元大新莊,4600.0,1005,0,9898,3661,2026-05-19
元大新莊,4550.0,1,0,9898,3661,2026-05-19
元大新莊,4505.0,0,248,9898,3661,2026-05-19
元大新莊,4495.0,2,0,9898,3661,2026-05-19
元大新莊,4485.0,5,55,9898,3661,2026-05-19
元大新莊,4475.0,12,0,9898,3661,2026-05-19
元大新莊,4455.0,0,5,9898,3661,2026-05-19
元大新莊,4445.0,2,119,9898,3661,2026-05-19
元大台南,4455.0,5,0,9896,3661,2026-05-19
元大新莊,4435.0,3,0,9898,3661,2026-05-19
元大土城,4500.0,0,22,9897,3661,2026-05-19
元大土城,4480.0,10,0,9897,3661,2026-05-19
元大土城,4460.0,13,0,9897,3661,2026-05-19
元大土城,4435.0,5,0,9897,3661,2026-05-19
元大台南,4585.0,0,5,9896,3661,2026-05-19
元大台南,4575.0,0,5,9896,3661,2026-05-19
元大台南,4565.0,5,139,9896,3661,2026-05-19
元大台南,4515.0,1000,0,9896,3661,2026-05-19
元大台南,4495.0,70,0,9896,3661,2026-05-19
元大土城,4600.0,0,41,9897,3661,2026-05-19
元大永和,4495.0,1000,0,9891,3661,2026-05-19
元大永和,4480.0,6,0,9891,3661,2026-05-19
元大永和,4460.0,1,0,9891,3661,2026-05-19
元大斗信,4550.0,5,0,9884,3661,2026-05-19
元大斗信,4480.0,2,0,9884,3661,2026-05-19
元大斗信,4470.0,5,0,9884,3661,2026-05-19
元大斗信,4450.0,2,0,9884,3661,2026-05-19
元大楊梅,4580.0,3,0,987A,3661,2026-05-19
元大楊梅,4555.0,1,0,987A,3661,2026-05-19
元大楊梅,4490.0,0,15,987A,3661,2026-05-19
元大楊梅,4480.0,10,0,987A,3661,2026-05-19
元大楊梅,4445.0,0,42,987A,3661,2026-05-19
元大鑫永,4440.0,1002,3,9888,3661,2026-05-19
元大楊梅,4435.0,1,0,987A,3661,2026-05-19
元大板三,4500.0,5,0,9879,3661,2026-05-19
元大板三,4480.0,1,0,9879,3661,2026-05-19
元大板三,4470.0,0,100,9879,3661,2026-05-19
元大板三,4450.0,10,0,9879,3661,2026-05-19
元大金華,4570.0,0,30,9878,3661,2026-05-19
元大金華,4520.0,5,0,9878,3661,2026-05-19
元大金華,4495.0,0,10,9878,3661,2026-05-19
元大金華,4470.0,1,0,9878,3661,2026-05-19
元大金華,4460.0,10,0,9878,3661,2026-05-19
元大板三,4555.0,3,0,9879,3661,2026-05-19
元大鑫永,4470.0,50,1000,9888,3661,2026-05-19
元大鑫永,4480.0,0,10,9888,3661,2026-05-19
元大鑫永,4490.0,3,0,9888,3661,2026-05-19
元大永和,4445.0,5,0,9891,3661,2026-05-19
元大永和,4430.0,0,1000,9891,3661,2026-05-19
元大長庚,4520.0,5,0,988V,3661,2026-05-19
元大長庚,4460.0,20,0,988V,3661,2026-05-19
元大長庚,4445.0,100,0,988V,3661,2026-05-19
元大三重,4570.0,10,0,988C,3661,2026-05-19
元大三重,4490.0,3,0,988C,3661,2026-05-19
元大三重,4480.0,1,0,988C,3661,2026-05-19
元大三重,4465.0,1,6,988C,3661,2026-05-19
元大三重,4455.0,1,0,988C,3661,2026-05-19
元大桃園,4575.0,20,0,988B,3661,2026-05-19
元大桃園,4555.0,1,3000,988B,3661,2026-05-19
元大桃園,4495.0,0,5,988B,3661,2026-05-19
元大桃園,4470.0,10,0,988B,3661,2026-05-19
元大桃園,4460.0,5000,0,988B,3661,2026-05-19
元大員林,4600.0,0,1000,9889,3661,2026-05-19
元大員林,4550.0,10,0,9889,3661,2026-05-19
元大員林,4515.0,2,0,9889,3661,2026-05-19
元大員林,4480.0,1000,5,9889,3661,2026-05-19
元大員林,4470.0,20,0,9889,3661,2026-05-19
元大員林,4440.0,0,5,9889,3661,2026-05-19
元大永寧,4510.0,1,0,9875,3661,2026-05-19
永豐埔里,4490.0,0,1,9A79,3661,2026-05-19
統一,4505.0,0,1,5850,3661,2026-05-19
統一,4560.0,2,0,5850,3661,2026-05-19
新光台南,4460.0,0,10,8564,3661,2026-05-19
新光台南,4480.0,20,0,8564,3661,2026-05-19
新光台南,4490.0,20,0,8564,3661,2026-05-19
新光台南,4500.0,25,0,8564,3661,2026-05-19
新光台南,4550.0,0,50,8564,3661,2026-05-19
新光台南,4595.0,12,0,8564,3661,2026-05-19
新光台南,4615.0,1000,0,8564,3661,2026-05-19
新光桃園,4440.0,0,10,8565,3661,2026-05-19
新光桃園,4455.0,1,0,8565,3661,2026-05-19
新光台南,4450.0,20,20,8564,3661,2026-05-19
新光桃園,4465.0,0,54,8565,3661,2026-05-19
新光桃園,4500.0,5,2,8565,3661,2026-05-19
新光桃園,4570.0,25,0,8565,3661,2026-05-19
聯邦高雄,4440.0,1,0,8581,3661,2026-05-19
聯邦高雄,4475.0,1,0,8581,3661,2026-05-19
聯邦高雄,4485.0,10,0,8581,3661,2026-05-19
聯邦高雄,4495.0,50,0,8581,3661,2026-05-19
聯邦高雄,4560.0,8,0,8581,3661,2026-05-19
聯邦高雄,4605.0,5,0,8581,3661,2026-05-19
聯邦嘉義,4455.0,1,0,8582,3661,2026-05-19
新光桃園,4475.0,5,1,8565,3661,2026-05-19
聯邦忠孝,4455.0,2,0,8583,3661,2026-05-19
新光台南,4440.0,30,0,8564,3661,2026-05-19
新光新竹,4570.0,0,1000,8563,3661,2026-05-19
新光台中,4590.0,25,0,8561,3661,2026-05-19
新光台中,4600.0,10,0,8561,3661,2026-05-19
新光台中,4610.0,10,0,8561,3661,2026-05-19
新光高雄,4440.0,14,0,8562,3661,2026-05-19
新光高雄,4450.0,12,0,8562,3661,2026-05-19
新光高雄,4460.0,7,0,8562,3661,2026-05-19
新光高雄,4470.0,25,100,8562,3661,2026-05-19
新光高雄,4480.0,0,100,8562,3661,2026-05-19
新光高雄,4500.0,1,0,8562,3661,2026-05-19
新光新竹,4600.0,0,5,8563,3661,2026-05-19
新光高雄,4510.0,0,3,8562,3661,2026-05-19
新光高雄,4575.0,10,0,8562,3661,2026-05-19
新光新竹,4440.0,7,2000,8563,3661,2026-05-19
新光新竹,4450.0,72,23,8563,3661,2026-05-19
新光新竹,4460.0,10,0,8563,3661,2026-05-19
新光新竹,4475.0,19,0,8563,3661,2026-05-19
新光新竹,4485.0,20,0,8563,3661,2026-05-19
新光新竹,4500.0,200,0,8563,3661,2026-05-19
新光新竹,4540.0,20,0,8563,3661,2026-05-19
新光新竹,4555.0,1000,0,8563,3661,2026-05-19
新光高雄,4555.0,25,0,8562,3661,2026-05-19
聯邦忠孝,4475.0,3,0,8583,3661,2026-05-19
聯邦忠孝,4490.0,1,0,8583,3661,2026-05-19
聯邦雙和,4540.0,5,0,8584,3661,2026-05-19
玉山新莊,4460.0,13,0,8842,3661,2026-05-19
玉山新莊,4475.0,15,0,8842,3661,2026-05-19
玉山新莊,4485.0,50,1001,8842,3661,2026-05-19
玉山新莊,4500.0,30,0,8842,3661,2026-05-19
玉山新莊,4535.0,0,17,8842,3661,2026-05-19
玉山新莊,4560.0,0,50,8842,3661,2026-05-19
玉山新莊,4600.0,1000,0,8842,3661,2026-05-19
玉山高雄,4435.0,1,0,8843,3661,2026-05-19
玉山高雄,4445.0,1,1020,8843,3661,2026-05-19
玉山新莊,4445.0,2,0,8842,3661,2026-05-19
玉山高雄,4460.0,12,0,8843,3661,2026-05-19
玉山高雄,4480.0,1005,5,8843,3661,2026-05-19
玉山高雄,4490.0,20,0,8843,3661,2026-05-19
玉山高雄,4505.0,1,0,8843,3661,2026-05-19
玉山高雄,4530.0,0,1000,8843,3661,2026-05-19
玉山高雄,4555.0,3,0,8843,3661,2026-05-19
玉山高雄,4585.0,4,0,8843,3661,2026-05-19
玉山板橋,4465.0,0,5,8846,3661,2026-05-19
玉山板橋,4475.0,57,0,8846,3661,2026-05-19
玉山板橋,4485.0,1005,0,8846,3661,2026-05-19
玉山高雄,4470.0,19,0,8843,3661,2026-05-19
玉山雙和,4600.0,2,0,8841,3661,2026-05-19
玉山雙和,4530.0,0,1,8841,3661,2026-05-19
玉山雙和,4470.0,1,0,8841,3661,2026-05-19
聯邦三重,4435.0,1,0,8585,3661,2026-05-19
聯邦三重,4450.0,0,25,8585,3661,2026-05-19
聯邦大業,4445.0,1,0,8586,3661,2026-05-19
聯邦大業,4480.0,6,0,8586,3661,2026-05-19
聯邦興中,4595.0,0,89,8587,3661,2026-05-19
聯邦台南,4440.0,0,10,8588,3661,2026-05-19
聯邦台南,4455.0,1,0,8588,3661,2026-05-19
陽信高雄,4580.0,0,20,8713,3661,2026-05-19
玉山,4435.0,201,0,8840,3661,2026-05-19
玉山,4445.0,3,0,8840,3661,2026-05-19
玉山,4455.0,10,1000,8840,3661,2026-05-19
玉山,4465.0,5,0,8840,3661,2026-05-19
玉山,4475.0,2,10,8840,3661,2026-05-19
玉山,4485.0,5,0,8840,3661,2026-05-19
玉山,4500.0,10,0,8840,3661,2026-05-19
玉山,4540.0,5,0,8840,3661,2026-05-19
玉山,4580.0,2,0,8840,3661,2026-05-19
玉山,4600.0,1,0,8840,3661,2026-05-19
玉山雙和,4440.0,10,0,8841,3661,2026-05-19
玉山雙和,4450.0,10,10,8841,3661,2026-05-19
玉山雙和,4460.0,50,0,8841,3661,2026-05-19
新光台中,4575.0,15,1000,8561,3661,2026-05-19
玉山板橋,4515.0,0,2,8846,3661,2026-05-19
新光台中,4560.0,10,0,8561,3661,2026-05-19
新光台中,4525.0,0,25,8561,3661,2026-05-19
康和,4475.0,50,0,8450,3661,2026-05-19
康和,4495.0,0,1000,8450,3661,2026-05-19
康和,4600.0,10,0,8450,3661,2026-05-19
康和延平,4485.0,10,0,8451,3661,2026-05-19
康和台中,4450.0,0,40,8455,3661,2026-05-19
康和台中,4480.0,5,0,8455,3661,2026-05-19
康和台中,4495.0,0,7000,8455,3661,2026-05-19
康和台中,4505.0,0,3,8455,3661,2026-05-19
康和台中,4590.0,0,1000,8455,3661,2026-05-19
摩根大通,4615.0,0,313,8440,3661,2026-05-19
康和新竹,4475.0,0,50,8456,3661,2026-05-19
康和台南,4480.0,5,20,8458,3661,2026-05-19
康和台南,4555.0,5,0,8458,3661,2026-05-19
康和嘉義,4470.0,4,0,8459,3661,2026-05-19
康和嘉義,4500.0,10,0,8459,3661,2026-05-19
康和嘉義,4600.0,1000,0,8459,3661,2026-05-19
康和內湖,4475.0,1,0,845A,3661,2026-05-19
康和永和,4480.0,1,0,845B,3661,2026-05-19
康和永和,4560.0,1,0,845B,3661,2026-05-19
康和板橋,4470.0,1000,0,845D,3661,2026-05-19
康和新竹,4590.0,0,3,8456,3661,2026-05-19
康和板橋,4485.0,0,2000,845D,3661,2026-05-19
摩根大通,4605.0,266,0,8440,3661,2026-05-19
摩根大通,4585.0,0,15,8440,3661,2026-05-19
國票博愛,4500.0,1,0,779z,3661,2026-05-19
國票安和,4420.0,2000,0,779Z,3661,2026-05-19
國票安和,4450.0,2,0,779Z,3661,2026-05-19
國票安和,4505.0,20,0,779Z,3661,2026-05-19
國票安和,4580.0,1,0,779Z,3661,2026-05-19
摩根大通,4415.0,0,1000,8440,3661,2026-05-19
摩根大通,4430.0,53000,14000,8440,3661,2026-05-19
摩根大通,4440.0,5000,300,8440,3661,2026-05-19
摩根大通,4450.0,7002,3225,8440,3661,2026-05-19
摩根大通,4595.0,300,35,8440,3661,2026-05-19
摩根大通,4460.0,6320,207,8440,3661,2026-05-19
摩根大通,4480.0,8884,2413,8440,3661,2026-05-19
摩根大通,4490.0,882,1133,8440,3661,2026-05-19
摩根大通,4500.0,788,726,8440,3661,2026-05-19
摩根大通,4510.0,0,9,8440,3661,2026-05-19
摩根大通,4520.0,1000,285,8440,3661,2026-05-19
摩根大通,4540.0,0,568,8440,3661,2026-05-19
摩根大通,4555.0,0,300,8440,3661,2026-05-19
摩根大通,4565.0,1000,0,8440,3661,2026-05-19
摩根大通,4575.0,0,300,8440,3661,2026-05-19
摩根大通,4470.0,5939,66,8440,3661,2026-05-19
康和板橋,4520.0,1000,0,845D,3661,2026-05-19
康和板橋,4535.0,0,1000,845D,3661,2026-05-19
康和澎湖,4430.0,0,1000,845E,3661,2026-05-19
新光,4460.0,30,30,8560,3661,2026-05-19
新光,4470.0,22,5,8560,3661,2026-05-19
新光,4480.0,71,1031,8560,3661,2026-05-19
新光,4490.0,1,1002,8560,3661,2026-05-19
新光,4500.0,27,0,8560,3661,2026-05-19
新光,4510.0,1000,0,8560,3661,2026-05-19
新光,4520.0,9,0,8560,3661,2026-05-19
新光,4550.0,10,0,8560,3661,2026-05-19
新光,4560.0,15,0,8560,3661,2026-05-19
新光,4450.0,23,1020,8560,3661,2026-05-19
新光,4570.0,6,0,8560,3661,2026-05-19
新光,4590.0,1100,0,8560,3661,2026-05-19
新光,4600.0,1000,105,8560,3661,2026-05-19
新光台中,4435.0,6,0,8561,3661,2026-05-19
新光台中,4445.0,108,0,8561,3661,2026-05-19
新光台中,4455.0,2,0,8561,3661,2026-05-19
新光台中,4470.0,17,0,8561,3661,2026-05-19
新光台中,4480.0,42,0,8561,3661,2026-05-19
新光台中,4490.0,2,2000,8561,3661,2026-05-19
新光台中,4505.0,10,0,8561,3661,2026-05-19
新光,4580.0,1006,50,8560,3661,2026-05-19
新光,4440.0,5,35,8560,3661,2026-05-19
新光,4430.0,0,1000,8560,3661,2026-05-19
中農,4485.0,0,20,8520,3661,2026-05-19
康和仁愛,4445.0,1,0,845F,3661,2026-05-19
康和仁愛,4460.0,1000,0,845F,3661,2026-05-19
康和仁愛,4500.0,10,0,845F,3661,2026-05-19
康和仁愛,4555.0,30,0,845F,3661,2026-05-19
康和高雄,4450.0,0,100,845J,3661,2026-05-19
康和高雄,4470.0,0,10,845J,3661,2026-05-19
康和高雄,4580.0,0,20,845J,3661,2026-05-19
康和石牌,4430.0,1000,0,845R,3661,2026-05-19
康和石牌,4465.0,1000,0,845R,3661,2026-05-19
康和南崁,4440.0,10,0,845S,3661,2026-05-19
康和南崁,4485.0,0,19,845S,3661,2026-05-19
康和台北,4435.0,1,48,845U,3661,2026-05-19
康和台北,4450.0,1,0,845U,3661,2026-05-19
康和台北,4470.0,1,0,845U,3661,2026-05-19
康和台北,4490.0,1000,0,845U,3661,2026-05-19
康和台北,4535.0,1,0,845U,3661,2026-05-19
康和台北,4550.0,1,0,845U,3661,2026-05-19
京城,4480.0,20,0,8490,3661,2026-05-19
京城,4585.0,20,0,8490,3661,2026-05-19
京城嘉義,4470.0,0,100,8492,3661,2026-05-19
京城嘉義,4505.0,0,100,8492,3661,2026-05-19
新光台中,4545.0,1,0,8561,3661,2026-05-19
國票博愛,4470.0,1000,0,779z,3661,2026-05-19
玉山板橋,4590.0,0,10,8846,3661,2026-05-19
玉山台南,4450.0,3,0,8847,3661,2026-05-19
國泰台中,4520.0,1,1000,8882,3661,2026-05-19
國泰台中,4555.0,10,0,8882,3661,2026-05-19
國泰台中,4565.0,1001,15,8882,3661,2026-05-19
國泰台中,4575.0,1021,0,8882,3661,2026-05-19
國泰台中,4600.0,0,20,8882,3661,2026-05-19
國泰台中,4610.0,1000,20,8882,3661,2026-05-19
國泰松江,4420.0,3000,0,8883,3661,2026-05-19
國泰松江,4435.0,0,5000,8883,3661,2026-05-19
國泰松江,4445.0,4,1100,8883,3661,2026-05-19
國泰台中,4505.0,1,0,8882,3661,2026-05-19
國泰松江,4455.0,1,6,8883,3661,2026-05-19
國泰松江,4475.0,6,2,8883,3661,2026-05-19
國泰松江,4485.0,10,10,8883,3661,2026-05-19
國泰松江,4495.0,1001,0,8883,3661,2026-05-19
國泰松江,4505.0,2,0,8883,3661,2026-05-19
國泰松江,4515.0,2000,0,8883,3661,2026-05-19
國泰松江,4525.0,50,0,8883,3661,2026-05-19
國泰松江,4545.0,1001,0,8883,3661,2026-05-19
國泰松江,4555.0,4005,1000,8883,3661,2026-05-19
國泰松江,4565.0,1000,0,8883,3661,2026-05-19
國泰松江,4465.0,1002,1,8883,3661,2026-05-19
國泰松江,4575.0,3,0,8883,3661,2026-05-19
國泰台中,4495.0,16,0,8882,3661,2026-05-19
國泰台中,4475.0,86,22,8882,3661,2026-05-19
國泰綜合,4590.0,1001,0,8880,3661,2026-05-19
國泰綜合,4610.0,0,1000,8880,3661,2026-05-19
國泰高雄,4435.0,60,3,8881,3661,2026-05-19
國泰高雄,4445.0,17,5,8881,3661,2026-05-19
國泰高雄,4455.0,2,50,8881,3661,2026-05-19
國泰高雄,4465.0,107,58,8881,3661,2026-05-19
國泰高雄,4475.0,8,1,8881,3661,2026-05-19
國泰高雄,4485.0,1001,1002,8881,3661,2026-05-19
國泰高雄,4495.0,16,48,8881,3661,2026-05-19
國泰台中,4485.0,51,0,8882,3661,2026-05-19
國泰高雄,4510.0,20,0,8881,3661,2026-05-19
國泰高雄,4540.0,22,0,8881,3661,2026-05-19
國泰高雄,4550.0,310,0,8881,3661,2026-05-19
國泰高雄,4560.0,0,19,8881,3661,2026-05-19
國泰高雄,4575.0,1,0,8881,3661,2026-05-19
國泰高雄,4590.0,1000,0,8881,3661,2026-05-19
國泰台中,4435.0,67,5,8882,3661,2026-05-19
國泰台中,4445.0,53,1007,8882,3661,2026-05-19
國泰台中,4455.0,0,1070,8882,3661,2026-05-19
國泰台中,4465.0,30,15,8882,3661,2026-05-19
國泰高雄,4525.0,40,0,8881,3661,2026-05-19
國泰松江,4585.0,1,0,8883,3661,2026-05-19
國泰松江,4595.0,2,1000,8883,3661,2026-05-19
國泰松江,4615.0,1,0,8883,3661,2026-05-19
國泰新莊,4505.0,2,1000,8886,3661,2026-05-19
國泰新莊,4520.0,1,0,8886,3661,2026-05-19
國泰新莊,4555.0,3,0,8886,3661,2026-05-19
國泰新莊,4580.0,20,0,8886,3661,2026-05-19
國泰忠孝,4430.0,2000,0,8887,3661,2026-05-19
國泰忠孝,4450.0,12,0,8887,3661,2026-05-19
國泰忠孝,4460.0,155,0,8887,3661,2026-05-19
國泰忠孝,4470.0,11,10,8887,3661,2026-05-19
國泰忠孝,4480.0,14,0,8887,3661,2026-05-19
國泰新莊,4490.0,71,10,8886,3661,2026-05-19
國泰忠孝,4490.0,20,0,8887,3661,2026-05-19
國泰忠孝,4535.0,0,100,8887,3661,2026-05-19
國泰忠孝,4550.0,22,0,8887,3661,2026-05-19
國泰忠孝,4570.0,1,0,8887,3661,2026-05-19
國泰忠孝,4590.0,0,1009,8887,3661,2026-05-19
國泰敦南,4440.0,1286,18,8888,3661,2026-05-19
國泰敦南,4450.0,382,227,8888,3661,2026-05-19
國泰敦南,4460.0,1181,1090,8888,3661,2026-05-19
國泰敦南,4470.0,4614,52,8888,3661,2026-05-19
國泰敦南,4480.0,1297,189,8888,3661,2026-05-19
國泰忠孝,4500.0,18,0,8887,3661,2026-05-19
國泰新莊,4480.0,0,1020,8886,3661,2026-05-19
國泰新莊,4470.0,1,305,8886,3661,2026-05-19
國泰新莊,4460.0,228,0,8886,3661,2026-05-19
國泰台南,4450.0,0,4000,8884,3661,2026-05-19
國泰台南,4460.0,5,0,8884,3661,2026-05-19
國泰台南,4475.0,10,20,8884,3661,2026-05-19
國泰台南,4540.0,10,0,8884,3661,2026-05-19
國泰台南,4555.0,41,0,8884,3661,2026-05-19
國泰台南,4570.0,52,0,8884,3661,2026-05-19
國泰台南,4590.0,10,0,8884,3661,2026-05-19
國泰桃園,4435.0,13,15,8885,3661,2026-05-19
國泰桃園,4445.0,52,0,8885,3661,2026-05-19
國泰桃園,4455.0,1,0,8885,3661,2026-05-19
國泰桃園,4465.0,110,0,8885,3661,2026-05-19
國泰桃園,4475.0,10,2,8885,3661,2026-05-19
國泰桃園,4485.0,3,2,8885,3661,2026-05-19
國泰桃園,4495.0,5,10,8885,3661,2026-05-19
國泰桃園,4505.0,0,2,8885,3661,2026-05-19
國泰桃園,4525.0,1000,0,8885,3661,2026-05-19
國泰桃園,4555.0,10,0,8885,3661,2026-05-19
國泰桃園,4565.0,1,0,8885,3661,2026-05-19
國泰桃園,4575.0,0,1000,8885,3661,2026-05-19
國泰桃園,4605.0,1000,0,8885,3661,2026-05-19
國泰新莊,4445.0,0,1050,8886,3661,2026-05-19
國泰綜合,4580.0,1,0,8880,3661,2026-05-19
玉山台南,4435.0,106,1000,8847,3661,2026-05-19
國泰綜合,4555.0,1,0,8880,3661,2026-05-19
國泰綜合,4495.0,1,0,8880,3661,2026-05-19
玉山景美,4560.0,10,0,8849,3661,2026-05-19
玉山景美,4595.0,15,15,8849,3661,2026-05-19
玉山士林,4445.0,20,40,884A,3661,2026-05-19
玉山士林,4465.0,11,0,884A,3661,2026-05-19
玉山士林,4475.0,0,1,884A,3661,2026-05-19
玉山士林,4585.0,1,0,884A,3661,2026-05-19
玉山台中,4435.0,18,50,884B,3661,2026-05-19
玉山台中,4445.0,10,0,884B,3661,2026-05-19
玉山台中,4455.0,1,0,884B,3661,2026-05-19
玉山景美,4500.0,10,0,8849,3661,2026-05-19
玉山台中,4465.0,1005,0,884B,3661,2026-05-19
玉山台中,4495.0,0,3,884B,3661,2026-05-19
玉山台中,4540.0,0,1005,884B,3661,2026-05-19
玉山台中,4550.0,2,0,884B,3661,2026-05-19
玉山台中,4570.0,1000,0,884B,3661,2026-05-19
玉山台中,4580.0,8,0,884B,3661,2026-05-19
玉山信義,4435.0,1,0,884C,3661,2026-05-19
玉山信義,4450.0,0,70,884C,3661,2026-05-19
玉山信義,4480.0,11,0,884C,3661,2026-05-19
玉山信義,4490.0,10,0,884C,3661,2026-05-19
玉山台中,4475.0,32,50,884B,3661,2026-05-19
玉山信義,4510.0,1,0,884C,3661,2026-05-19
玉山景美,4485.0,8,0,8849,3661,2026-05-19
玉山景美,4460.0,40,0,8849,3661,2026-05-19
玉山台南,4460.0,3,0,8847,3661,2026-05-19
玉山台南,4470.0,20,50,8847,3661,2026-05-19
玉山台南,4480.0,7,0,8847,3661,2026-05-19
玉山台南,4490.0,125,0,8847,3661,2026-05-19
玉山台南,4500.0,2,0,8847,3661,2026-05-19
玉山台南,4545.0,0,60,8847,3661,2026-05-19
玉山台南,4570.0,2,0,8847,3661,2026-05-19
玉山台南,4600.0,1,0,8847,3661,2026-05-19
