securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光新竹,3325.0,50,1,8563,3661,2026-03-12
玉山,3325.0,51,99,8840,3661,2026-03-12
元大德芳,3300.0,3,0,983W,3661,2026-03-12
元大竹南,3320.0,0,45,983V,3661,2026-03-12
元大永康,3315.0,22,1000,9829,3661,2026-03-12
元大永康,3360.0,10,0,9829,3661,2026-03-12
元大羅東,3310.0,0,1000,982A,3661,2026-03-12
元大羅東,3320.0,2,70,982A,3661,2026-03-12
元大羅東,3365.0,1000,0,982A,3661,2026-03-12
元大羅東,3400.0,1000,0,982A,3661,2026-03-12
元大博愛,3315.0,1,2000,982B,3661,2026-03-12
元大博愛,3325.0,1,5,982B,3661,2026-03-12
元大博愛,3340.0,5,0,982B,3661,2026-03-12
元大博愛,3360.0,0,1010,982B,3661,2026-03-12
元大新營,3370.0,0,100,9825,3661,2026-03-12
元大博愛,3375.0,1,10,982B,3661,2026-03-12
元大六合,3305.0,1,0,982C,3661,2026-03-12
元大六合,3315.0,0,132,982C,3661,2026-03-12
元大六合,3325.0,10,20,982C,3661,2026-03-12
元大六合,3380.0,0,1,982C,3661,2026-03-12
元大忠鼎,3320.0,1,0,982F,3661,2026-03-12
元大忠鼎,3385.0,2000,2000,982F,3661,2026-03-12
元大四維,3325.0,10,5,9831,3661,2026-03-12
元大四維,3375.0,0,100,9831,3661,2026-03-12
元大敦化,3310.0,3,1000,9833,3661,2026-03-12
元大敦化,3330.0,0,1,9833,3661,2026-03-12
元大博愛,3390.0,2000,20,982B,3661,2026-03-12
元大敦化,3345.0,4,0,9833,3661,2026-03-12
元大向上,3390.0,1000,0,9824,3661,2026-03-12
元大向上,3345.0,0,1001,9824,3661,2026-03-12
元大崇德,3365.0,38,0,981S,3661,2026-03-12
元大崇德,3375.0,5,0,981S,3661,2026-03-12
元大崇德,3395.0,0,1,981S,3661,2026-03-12
元大華山,3305.0,1,0,981U,3661,2026-03-12
元大華山,3315.0,1,0,981U,3661,2026-03-12
元大民雄,3300.0,1,0,981V,3661,2026-03-12
元大民雄,3315.0,0,6,981V,3661,2026-03-12
元大民雄,3355.0,1,0,981V,3661,2026-03-12
元大民雄,3390.0,0,1,981V,3661,2026-03-12
元大新生,3380.0,5,0,981X,3661,2026-03-12
元大向上,3380.0,0,20,9824,3661,2026-03-12
元大善化,3315.0,0,20,981y,3661,2026-03-12
元大善化,3370.0,0,600,981y,3661,2026-03-12
元大大統,3305.0,0,80,981z,3661,2026-03-12
元大大統,3330.0,50,0,981z,3661,2026-03-12
元大大統,3385.0,60,0,981z,3661,2026-03-12
元大潮州,3315.0,50,0,981Z,3661,2026-03-12
元大潮州,3350.0,0,190,981Z,3661,2026-03-12
元大潮州,3375.0,440,0,981Z,3661,2026-03-12
元大學府,3315.0,2,99,9822,3661,2026-03-12
元大學府,3355.0,0,10,9822,3661,2026-03-12
元大學府,3375.0,1,0,9822,3661,2026-03-12
元大善化,3325.0,3,0,981y,3661,2026-03-12
元大竹南,3365.0,0,8,983V,3661,2026-03-12
元大敦化,3360.0,0,100,9833,3661,2026-03-12
元大中壢,3300.0,1000,0,9834,3661,2026-03-12
元大上新,3335.0,5,0,983G,3661,2026-03-12
元大上新,3350.0,0,10,983G,3661,2026-03-12
元大上新,3360.0,30,0,983G,3661,2026-03-12
元大上新,3380.0,0,151,983G,3661,2026-03-12
元大大雅,3320.0,1,0,983i,3661,2026-03-12
元大大雅,3340.0,2,0,983i,3661,2026-03-12
元大大雅,3365.0,1,0,983i,3661,2026-03-12
元大仁愛,3340.0,1,0,983j,3661,2026-03-12
元大仁愛,3365.0,3,0,983j,3661,2026-03-12
元大仁愛,3375.0,0,200,983j,3661,2026-03-12
元大上新,3320.0,20,0,983G,3661,2026-03-12
元大學甲,3310.0,10,0,983K,3661,2026-03-12
元大學甲,3335.0,0,30,983K,3661,2026-03-12
元大學甲,3390.0,0,30,983K,3661,2026-03-12
元大木柵,3320.0,2,0,983M,3661,2026-03-12
元大木柵,3335.0,11,90,983M,3661,2026-03-12
元大木柵,3355.0,100,0,983M,3661,2026-03-12
元大木柵,3380.0,0,5,983M,3661,2026-03-12
元大大安,3315.0,0,1000,983N,3661,2026-03-12
元大大安,3365.0,0,10,983N,3661,2026-03-12
元大頭份,3315.0,10,0,983U,3661,2026-03-12
元大竹南,3300.0,0,800,983V,3661,2026-03-12
元大學甲,3320.0,1,0,983K,3661,2026-03-12
元大敦化,3380.0,1000,0,9833,3661,2026-03-12
元大上新,3310.0,20,0,983G,3661,2026-03-12
元大竹東,3330.0,1,0,983f,3661,2026-03-12
元大中壢,3315.0,69,0,9834,3661,2026-03-12
元大中壢,3325.0,30,112,9834,3661,2026-03-12
元大中壢,3345.0,39,0,9834,3661,2026-03-12
元大中壢,3365.0,21,0,9834,3661,2026-03-12
元大中壢,3375.0,3,50,9834,3661,2026-03-12
元大中壢,3395.0,1,20,9834,3661,2026-03-12
元大中山,3310.0,3,0,9835,3661,2026-03-12
元大中山,3330.0,3,0,9835,3661,2026-03-12
元大中山,3350.0,7,0,9835,3661,2026-03-12
元大中山,3360.0,50,2000,9835,3661,2026-03-12
元大竹東,3370.0,1000,0,983f,3661,2026-03-12
元大中山,3385.0,2000,15,9835,3661,2026-03-12
元大北港,3330.0,0,2,9837,3661,2026-03-12
元大北港,3360.0,0,5,9837,3661,2026-03-12
元大豐原,3320.0,5,12,9838,3661,2026-03-12
元大豐原,3330.0,2,0,9838,3661,2026-03-12
元大豐原,3345.0,0,6,9838,3661,2026-03-12
元大豐原,3355.0,1,0,9838,3661,2026-03-12
元大林森,3300.0,5,0,983B,3661,2026-03-12
元大林森,3350.0,5,0,983B,3661,2026-03-12
元大林森,3380.0,5,0,983B,3661,2026-03-12
元大竹東,3315.0,15,2100,983f,3661,2026-03-12
元大北港,3315.0,6,0,9837,3661,2026-03-12
玉山,3335.0,10,0,8840,3661,2026-03-12
玉山,3345.0,5,0,8840,3661,2026-03-12
玉山,3355.0,30,0,8840,3661,2026-03-12
國泰新莊,3320.0,111,5,8886,3661,2026-03-12
國泰新莊,3330.0,5,0,8886,3661,2026-03-12
國泰新莊,3370.0,0,6,8886,3661,2026-03-12
國泰新莊,3385.0,1000,1103,8886,3661,2026-03-12
國泰新莊,3395.0,0,1050,8886,3661,2026-03-12
國泰忠孝,3300.0,1000,0,8887,3661,2026-03-12
國泰忠孝,3310.0,2005,0,8887,3661,2026-03-12
國泰忠孝,3320.0,3170,0,8887,3661,2026-03-12
國泰忠孝,3330.0,5,0,8887,3661,2026-03-12
國泰忠孝,3350.0,20,0,8887,3661,2026-03-12
國泰桃園,3400.0,100,0,8885,3661,2026-03-12
國泰忠孝,3365.0,2,50,8887,3661,2026-03-12
國泰忠孝,3385.0,0,1051,8887,3661,2026-03-12
國泰忠孝,3400.0,0,50,8887,3661,2026-03-12
國泰敦南,3305.0,5160,26,8888,3661,2026-03-12
國泰敦南,3315.0,1224,5090,8888,3661,2026-03-12
國泰敦南,3325.0,1116,136,8888,3661,2026-03-12
國泰敦南,3335.0,387,10,8888,3661,2026-03-12
國泰敦南,3345.0,1027,187,8888,3661,2026-03-12
國泰敦南,3355.0,22,1165,8888,3661,2026-03-12
國泰敦南,3365.0,1075,1056,8888,3661,2026-03-12
國泰敦南,3375.0,0,51,8888,3661,2026-03-12
國泰忠孝,3375.0,100,120,8887,3661,2026-03-12
國泰敦南,3385.0,2001,10714,8888,3661,2026-03-12
國泰桃園,3390.0,0,56,8885,3661,2026-03-12
國泰桃園,3355.0,1,0,8885,3661,2026-03-12
國泰松江,3300.0,12,0,8883,3661,2026-03-12
國泰松江,3310.0,4,0,8883,3661,2026-03-12
國泰松江,3320.0,3,55,8883,3661,2026-03-12
國泰松江,3330.0,0,80,8883,3661,2026-03-12
國泰松江,3340.0,4,0,8883,3661,2026-03-12
國泰松江,3355.0,201,0,8883,3661,2026-03-12
國泰松江,3370.0,86,1000,8883,3661,2026-03-12
國泰松江,3380.0,2003,300,8883,3661,2026-03-12
國泰松江,3390.0,0,1100,8883,3661,2026-03-12
國泰松江,3400.0,2,0,8883,3661,2026-03-12
國泰桃園,3370.0,5,150,8885,3661,2026-03-12
國泰台南,3310.0,2,0,8884,3661,2026-03-12
國泰台南,3340.0,50,0,8884,3661,2026-03-12
國泰台南,3350.0,303,3,8884,3661,2026-03-12
國泰台南,3360.0,10,0,8884,3661,2026-03-12
國泰台南,3370.0,1,5,8884,3661,2026-03-12
國泰台南,3395.0,1,0,8884,3661,2026-03-12
國泰桃園,3305.0,1040,0,8885,3661,2026-03-12
國泰桃園,3315.0,17,157,8885,3661,2026-03-12
國泰桃園,3325.0,0,1010,8885,3661,2026-03-12
國泰桃園,3335.0,1,0,8885,3661,2026-03-12
國泰桃園,3345.0,14,3,8885,3661,2026-03-12
國泰台南,3320.0,6,30,8884,3661,2026-03-12
國泰台中,3395.0,0,1000,8882,3661,2026-03-12
國泰敦南,3395.0,101,1150,8888,3661,2026-03-12
國泰館前,3310.0,205,100,888A,3661,2026-03-12
群益敦南,3370.0,10,20,9101,3661,2026-03-12
群益松山,3330.0,0,1000,9103,3661,2026-03-12
群益高盛,3310.0,5,0,9105,3661,2026-03-12
群益高盛,3325.0,5,0,9105,3661,2026-03-12
群益市府,3315.0,2000,2030,910D,3661,2026-03-12
群益市府,3335.0,1000,100,910D,3661,2026-03-12
群益市府,3355.0,0,1000,910D,3661,2026-03-12
群益市府,3385.0,1000,2000,910D,3661,2026-03-12
群益民權,3340.0,0,1000,9131,3661,2026-03-12
群益民權,3370.0,0,200,9131,3661,2026-03-12
群益敦南,3330.0,3,0,9101,3661,2026-03-12
群益開元,3360.0,0,1000,9134,3661,2026-03-12
群益東大,3305.0,0,1000,9135,3661,2026-03-12
群益東大,3355.0,3,0,9135,3661,2026-03-12
群益西松,3320.0,100,0,9136,3661,2026-03-12
群益士林,3310.0,0,1,9137,3661,2026-03-12
群益士林,3325.0,0,2,9137,3661,2026-03-12
群益中港,3325.0,2,0,9138,3661,2026-03-12
群益潭子,3320.0,8,330,913D,3661,2026-03-12
群益潭子,3330.0,0,2000,913D,3661,2026-03-12
群益潭子,3355.0,5,0,913D,3661,2026-03-12
群益潭子,3390.0,1000,0,913D,3661,2026-03-12
群益開元,3370.0,0,1000,9134,3661,2026-03-12
國泰館前,3300.0,0,40,888A,3661,2026-03-12
群益敦南,3320.0,1,0,9101,3661,2026-03-12
群益,3390.0,1000,0,9100,3661,2026-03-12
國泰館前,3320.0,182,2000,888A,3661,2026-03-12
國泰館前,3330.0,1,104,888A,3661,2026-03-12
國泰館前,3340.0,1,5,888A,3661,2026-03-12
國泰館前,3360.0,6,4,888A,3661,2026-03-12
國泰館前,3370.0,2,0,888A,3661,2026-03-12
國泰館前,3380.0,1,0,888A,3661,2026-03-12
國泰館前,3390.0,4,105,888A,3661,2026-03-12
國泰板橋,3310.0,34,12,888K,3661,2026-03-12
國泰板橋,3320.0,12,91,888K,3661,2026-03-12
國泰板橋,3330.0,57,0,888K,3661,2026-03-12
群益敦南,3310.0,1,0,9101,3661,2026-03-12
國泰板橋,3345.0,2,0,888K,3661,2026-03-12
國泰板橋,3365.0,4,88,888K,3661,2026-03-12
國泰板橋,3375.0,2,0,888K,3661,2026-03-12
國泰板橋,3390.0,0,5,888K,3661,2026-03-12
法銀巴黎,3385.0,5000,1000,8900,3661,2026-03-12
上海匯豐,3320.0,0,50,8960,3661,2026-03-12
群益,3315.0,0,1000,9100,3661,2026-03-12
群益,3325.0,2,100,9100,3661,2026-03-12
群益,3345.0,10,0,9100,3661,2026-03-12
群益,3365.0,0,2000,9100,3661,2026-03-12
群益,3375.0,114,0,9100,3661,2026-03-12
國泰板橋,3355.0,1,20,888K,3661,2026-03-12
國泰台中,3385.0,0,11,8882,3661,2026-03-12
國泰台中,3375.0,1000,10,8882,3661,2026-03-12
國泰台中,3365.0,1053,1,8882,3661,2026-03-12
玉山台南,3330.0,10,0,8847,3661,2026-03-12
玉山台南,3365.0,0,1,8847,3661,2026-03-12
玉山台南,3375.0,1,1,8847,3661,2026-03-12
玉山嘉義,3310.0,1,0,8848,3661,2026-03-12
玉山嘉義,3320.0,12,9,8848,3661,2026-03-12
玉山嘉義,3360.0,0,1000,8848,3661,2026-03-12
玉山嘉義,3375.0,0,10,8848,3661,2026-03-12
玉山景美,3310.0,5,1000,8849,3661,2026-03-12
玉山景美,3320.0,0,3000,8849,3661,2026-03-12
玉山景美,3330.0,2001,10,8849,3661,2026-03-12
玉山台南,3320.0,27,1,8847,3661,2026-03-12
玉山景美,3355.0,1000,22,8849,3661,2026-03-12
玉山台中,3305.0,1000,40,884B,3661,2026-03-12
玉山台中,3315.0,21,1010,884B,3661,2026-03-12
玉山台中,3325.0,3,0,884B,3661,2026-03-12
玉山台中,3350.0,1000,50,884B,3661,2026-03-12
玉山台中,3360.0,0,26,884B,3661,2026-03-12
玉山台中,3370.0,0,1005,884B,3661,2026-03-12
玉山台中,3385.0,1000,0,884B,3661,2026-03-12
玉山信義,3320.0,3,0,884C,3661,2026-03-12
玉山信義,3360.0,10,0,884C,3661,2026-03-12
玉山信義,3370.0,1000,0,884C,3661,2026-03-12
玉山景美,3400.0,1000,0,8849,3661,2026-03-12
玉山信義,3395.0,0,1000,884C,3661,2026-03-12
玉山台南,3310.0,0,1,8847,3661,2026-03-12
玉山板橋,3375.0,0,10,8846,3661,2026-03-12
玉山,3365.0,10,0,8840,3661,2026-03-12
玉山,3380.0,1030,0,8840,3661,2026-03-12
玉山,3395.0,100,0,8840,3661,2026-03-12
玉山雙和,3320.0,10,0,8841,3661,2026-03-12
玉山雙和,3345.0,10,0,8841,3661,2026-03-12
玉山雙和,3370.0,0,10,8841,3661,2026-03-12
玉山雙和,3390.0,1,0,8841,3661,2026-03-12
玉山新莊,3305.0,6,0,8842,3661,2026-03-12
玉山新莊,3315.0,1001,0,8842,3661,2026-03-12
玉山新莊,3325.0,1302,31,8842,3661,2026-03-12
玉山台南,3300.0,6,0,8847,3661,2026-03-12
玉山新莊,3335.0,0,50,8842,3661,2026-03-12
玉山新莊,3370.0,0,1000,8842,3661,2026-03-12
玉山新莊,3385.0,1000,10,8842,3661,2026-03-12
玉山高雄,3300.0,10,0,8843,3661,2026-03-12
玉山高雄,3315.0,6,1000,8843,3661,2026-03-12
玉山高雄,3325.0,1022,0,8843,3661,2026-03-12
玉山高雄,3340.0,0,30,8843,3661,2026-03-12
玉山高雄,3350.0,10,0,8843,3661,2026-03-12
玉山高雄,3360.0,1000,26,8843,3661,2026-03-12
玉山高雄,3380.0,0,130,8843,3661,2026-03-12
玉山板橋,3325.0,5,0,8846,3661,2026-03-12
玉山新莊,3345.0,0,276,8842,3661,2026-03-12
玉山左營,3305.0,5000,0,884D,3661,2026-03-12
玉山左營,3320.0,30,0,884D,3661,2026-03-12
玉山左營,3330.0,0,40,884D,3661,2026-03-12
玉山數位,3315.0,13,12,884M,3661,2026-03-12
玉山數位,3330.0,4,200,884M,3661,2026-03-12
玉山數位,3355.0,50,0,884M,3661,2026-03-12
國泰綜合,3315.0,1000,2000,8880,3661,2026-03-12
國泰綜合,3355.0,0,100,8880,3661,2026-03-12
國泰綜合,3375.0,0,100,8880,3661,2026-03-12
國泰高雄,3300.0,1,0,8881,3661,2026-03-12
國泰高雄,3310.0,28,0,8881,3661,2026-03-12
國泰高雄,3320.0,35,0,8881,3661,2026-03-12
國泰高雄,3330.0,6,41,8881,3661,2026-03-12
玉山大里,3405.0,0,1000,884J,3661,2026-03-12
國泰高雄,3340.0,5,0,8881,3661,2026-03-12
國泰高雄,3360.0,20,21,8881,3661,2026-03-12
國泰高雄,3370.0,0,2,8881,3661,2026-03-12
國泰高雄,3385.0,13,0,8881,3661,2026-03-12
國泰高雄,3395.0,0,2,8881,3661,2026-03-12
國泰台中,3305.0,59,0,8882,3661,2026-03-12
國泰台中,3315.0,32,1003,8882,3661,2026-03-12
國泰台中,3325.0,194,2,8882,3661,2026-03-12
國泰台中,3335.0,138,0,8882,3661,2026-03-12
國泰台中,3345.0,121,16,8882,3661,2026-03-12
國泰台中,3355.0,108,50,8882,3661,2026-03-12
國泰高雄,3350.0,16,0,8881,3661,2026-03-12
玉山大里,3375.0,1000,0,884J,3661,2026-03-12
玉山大里,3365.0,0,4,884J,3661,2026-03-12
玉山大里,3350.0,0,1000,884J,3661,2026-03-12
玉山左營,3340.0,0,10,884D,3661,2026-03-12
玉山左營,3355.0,0,5,884D,3661,2026-03-12
玉山左營,3380.0,0,18,884D,3661,2026-03-12
玉山城中,3310.0,0,2,884E,3661,2026-03-12
玉山城中,3320.0,0,20,884E,3661,2026-03-12
玉山城中,3340.0,10,0,884E,3661,2026-03-12
玉山城中,3355.0,0,10,884E,3661,2026-03-12
玉山城中,3370.0,10,1070,884E,3661,2026-03-12
玉山城中,3400.0,0,1000,884E,3661,2026-03-12
玉山桃園,3305.0,20,0,884F,3661,2026-03-12
玉山桃園,3315.0,21,0,884F,3661,2026-03-12
玉山桃園,3325.0,0,10,884F,3661,2026-03-12
玉山桃園,3350.0,0,6,884F,3661,2026-03-12
玉山桃園,3375.0,50,0,884F,3661,2026-03-12
玉山新竹,3305.0,1000,0,884H,3661,2026-03-12
玉山新竹,3325.0,2,0,884H,3661,2026-03-12
玉山新竹,3350.0,0,60,884H,3661,2026-03-12
玉山新竹,3365.0,2000,0,884H,3661,2026-03-12
玉山新竹,3375.0,0,100,884H,3661,2026-03-12
玉山新竹,3395.0,0,1000,884H,3661,2026-03-12
玉山大里,3305.0,1000,0,884J,3661,2026-03-12
玉山大里,3320.0,1012,2,884J,3661,2026-03-12
玉山大里,3335.0,10,1000,884J,3661,2026-03-12
元大崇德,3335.0,0,2000,981S,3661,2026-03-12
元大草屯,3310.0,15,0,989E,3661,2026-03-12
花旗環球,3385.0,0,3000,1590,3661,2026-03-12
元大草屯,3350.0,5,0,989E,3661,2026-03-12
華南彰化,3350.0,0,10,9363,3661,2026-03-12
華南豐原,3305.0,30,0,9366,3661,2026-03-12
華南豐原,3330.0,0,1000,9366,3661,2026-03-12
華南三重,3300.0,1,0,9369,3661,2026-03-12
華南三重,3385.0,1000,0,9369,3661,2026-03-12
華南東昇,3340.0,1000,0,9386,3661,2026-03-12
華南東昇,3365.0,0,1000,9386,3661,2026-03-12
富邦,3320.0,100,0,9600,3661,2026-03-12
富邦,3345.0,0,1000,9600,3661,2026-03-12
富邦,3370.0,0,40,9600,3661,2026-03-12
富邦,3390.0,400,0,9600,3661,2026-03-12
富邦陽明,3300.0,6,0,9604,3661,2026-03-12
富邦陽明,3310.0,20,50,9604,3661,2026-03-12
富邦陽明,3320.0,12,1,9604,3661,2026-03-12
富邦陽明,3330.0,10,0,9604,3661,2026-03-12
富邦陽明,3340.0,1000,50,9604,3661,2026-03-12
富邦陽明,3350.0,2,0,9604,3661,2026-03-12
華南苗栗,3320.0,1000,0,9362,3661,2026-03-12
富邦陽明,3360.0,1,62,9604,3661,2026-03-12
華南中正,3410.0,6000,0,9359,3661,2026-03-12
華南中正,3345.0,2000,0,9359,3661,2026-03-12
華南楠梓,3380.0,0,10,9332,3661,2026-03-12
華南楠梓,3390.0,10,0,9332,3661,2026-03-12
華南長虹,3315.0,1,0,9333,3661,2026-03-12
華南長虹,3330.0,5,0,9333,3661,2026-03-12
華南長虹,3350.0,10,0,9333,3661,2026-03-12
華南長虹,3370.0,20,0,9333,3661,2026-03-12
華南世貿,3320.0,20,0,9334,3661,2026-03-12
華南內壢,3300.0,100,0,9337,3661,2026-03-12
華南內壢,3325.0,100,0,9337,3661,2026-03-12
華南竹北,3315.0,0,50,9339,3661,2026-03-12
華南竹北,3415.0,0,1000,9339,3661,2026-03-12
華南頭份,3355.0,10,0,9343,3661,2026-03-12
華南敦南,3325.0,100,0,9347,3661,2026-03-12
華南板橋,3350.0,0,40,9349,3661,2026-03-12
華南東勢,3315.0,1,0,9358,3661,2026-03-12
華南中正,3315.0,1008,0,9359,3661,2026-03-12
華南中正,3325.0,5,1,9359,3661,2026-03-12
華南中正,3365.0,0,1000,9359,3661,2026-03-12
富邦陽明,3375.0,0,111,9604,3661,2026-03-12
富邦陽明,3385.0,0,1000,9604,3661,2026-03-12
富邦台東,3310.0,30,0,9608,3661,2026-03-12
富邦木柵,3320.0,0,64,961M,3661,2026-03-12
富邦木柵,3360.0,1010,0,961M,3661,2026-03-12
富邦木柵,3375.0,20,100,961M,3661,2026-03-12
富邦青埔,3305.0,5,150,961N,3661,2026-03-12
富邦青埔,3345.0,2,0,961N,3661,2026-03-12
富邦青埔,3370.0,211,0,961N,3661,2026-03-12
富邦青埔,3380.0,0,10,961N,3661,2026-03-12
富邦青埔,3390.0,0,10,961N,3661,2026-03-12
富邦和美,3315.0,15,0,961P,3661,2026-03-12
富邦和美,3375.0,6,0,961P,3661,2026-03-12
富邦南員,3300.0,10,0,961R,3661,2026-03-12
富邦永康,3310.0,104,0,961Z,3661,2026-03-12
富邦永康,3330.0,30,0,961Z,3661,2026-03-12
富邦永康,3355.0,0,2,961Z,3661,2026-03-12
富邦花蓮,3345.0,20,0,9621,3661,2026-03-12
富邦台北,3300.0,3,0,9623,3661,2026-03-12
富邦台北,3315.0,101,1,9623,3661,2026-03-12
富邦木柵,3310.0,10,0,961M,3661,2026-03-12
富邦七賢,3385.0,0,30,961K,3661,2026-03-12
富邦七賢,3370.0,0,410,961K,3661,2026-03-12
富邦七賢,3350.0,2,0,961K,3661,2026-03-12
富邦台東,3375.0,0,20,9608,3661,2026-03-12
富邦基隆,3365.0,1,0,9614,3661,2026-03-12
富邦南京,3310.0,10,0,961C,3661,2026-03-12
富邦南京,3320.0,2010,0,961C,3661,2026-03-12
富邦南京,3340.0,10,15,961C,3661,2026-03-12
富邦南京,3370.0,0,20,961C,3661,2026-03-12
富邦公益,3300.0,10,0,961F,3661,2026-03-12
富邦公益,3325.0,10,0,961F,3661,2026-03-12
華南楠梓,3370.0,0,36,9332,3661,2026-03-12
富邦公益,3335.0,0,100,961F,3661,2026-03-12
富邦公益,3355.0,3,0,961F,3661,2026-03-12
富邦公益,3370.0,90,105,961F,3661,2026-03-12
富邦公益,3380.0,0,48,961F,3661,2026-03-12
富邦公益,3390.0,10,1000,961F,3661,2026-03-12
富邦新板,3335.0,30,0,961H,3661,2026-03-12
富邦新板,3380.0,0,100,961H,3661,2026-03-12
富邦七賢,3310.0,51,0,961K,3661,2026-03-12
富邦七賢,3330.0,11,0,961K,3661,2026-03-12
富邦公益,3345.0,0,10,961F,3661,2026-03-12
華南楠梓,3355.0,2,0,9332,3661,2026-03-12
華南楠梓,3345.0,0,5,9332,3661,2026-03-12
華南楠梓,3325.0,2,0,9332,3661,2026-03-12
華南台中,3395.0,0,1000,9302,3661,2026-03-12
華南高雄,3310.0,3,0,9303,3661,2026-03-12
華南高雄,3320.0,1,10,9303,3661,2026-03-12
華南高雄,3345.0,3,0,9303,3661,2026-03-12
華南高雄,3355.0,1000,0,9303,3661,2026-03-12
華南高雄,3390.0,1000,0,9303,3661,2026-03-12
華南新莊,3310.0,25,0,9305,3661,2026-03-12
華南新莊,3320.0,19,0,9305,3661,2026-03-12
華南新莊,3335.0,5,40,9305,3661,2026-03-12
華南新莊,3345.0,10,0,9305,3661,2026-03-12
華南新莊,3380.0,0,80,9305,3661,2026-03-12
華南台南,3310.0,10,1,9306,3661,2026-03-12
華南台南,3325.0,10,4,9306,3661,2026-03-12
華南台南,3350.0,10,0,9306,3661,2026-03-12
華南大安,3310.0,100,0,9307,3661,2026-03-12
華南大安,3350.0,1,0,9307,3661,2026-03-12
華南大安,3365.0,0,10,9307,3661,2026-03-12
華南台中,3385.0,1000,0,9302,3661,2026-03-12
華南台中,3375.0,48,0,9302,3661,2026-03-12
華南台中,3355.0,1000,0,9302,3661,2026-03-12
華南台中,3345.0,0,30,9302,3661,2026-03-12
凱基埔墘,3315.0,1,0,9288,3661,2026-03-12
凱基埔墘,3335.0,10,0,9288,3661,2026-03-12
凱基埔墘,3375.0,0,1,9288,3661,2026-03-12
凱基大安,3310.0,100,0,9291,3661,2026-03-12
凱基大安,3325.0,3,0,9291,3661,2026-03-12
凱基大安,3365.0,20,0,9291,3661,2026-03-12
凱基文心,3305.0,0,10,9297,3661,2026-03-12
凱基文心,3325.0,30,0,9297,3661,2026-03-12
華南麻豆,3315.0,1,0,9308,3661,2026-03-12
華南永昌,3305.0,150,0,9300,3661,2026-03-12
華南永昌,3335.0,2010,3000,9300,3661,2026-03-12
華南永昌,3350.0,100,0,9300,3661,2026-03-12
華南永昌,3370.0,0,4000,9300,3661,2026-03-12
華南永昌,3405.0,1000,0,9300,3661,2026-03-12
華南台中,3305.0,0,1000,9302,3661,2026-03-12
華南台中,3315.0,5,3000,9302,3661,2026-03-12
華南台中,3325.0,20,1000,9302,3661,2026-03-12
華南台中,3335.0,0,1000,9302,3661,2026-03-12
華南永昌,3315.0,1010,100,9300,3661,2026-03-12
富邦台北,3325.0,1100,32,9623,3661,2026-03-12
華南麻豆,3335.0,30,0,9308,3661,2026-03-12
華南麻豆,3395.0,0,1000,9308,3661,2026-03-12
華南基隆,3390.0,0,1,9322,3661,2026-03-12
華南岡山,3310.0,0,1000,9324,3661,2026-03-12
華南岡山,3355.0,100,0,9324,3661,2026-03-12
華南岡山,3395.0,300,0,9324,3661,2026-03-12
華南南京,3300.0,4,0,9326,3661,2026-03-12
華南南京,3315.0,1,0,9326,3661,2026-03-12
華南南京,3325.0,1001,0,9326,3661,2026-03-12
華南南京,3360.0,20,0,9326,3661,2026-03-12
華南斗六,3305.0,10,0,9327,3661,2026-03-12
華南斗六,3320.0,28,0,9327,3661,2026-03-12
華南斗六,3340.0,0,100,9327,3661,2026-03-12
華南斗六,3365.0,1,0,9327,3661,2026-03-12
華南潮州,3320.0,3,0,9328,3661,2026-03-12
華南朴子,3325.0,0,703,9329,3661,2026-03-12
華南鳳山,3360.0,0,1,9331,3661,2026-03-12
華南鳳山,3385.0,0,1,9331,3661,2026-03-12
華南楠梓,3315.0,5,10,9332,3661,2026-03-12
華南基隆,3380.0,0,5,9322,3661,2026-03-12
華南基隆,3340.0,10,0,9322,3661,2026-03-12
華南基隆,3320.0,0,10,9322,3661,2026-03-12
華南基隆,3310.0,1010,0,9322,3661,2026-03-12
華南古亭,3310.0,12,0,9309,3661,2026-03-12
華南古亭,3330.0,1010,0,9309,3661,2026-03-12
華南古亭,3355.0,1,1,9309,3661,2026-03-12
華南民權,3310.0,0,5,9312,3661,2026-03-12
華南嘉義,3305.0,50,0,9314,3661,2026-03-12
華南嘉義,3325.0,1,0,9314,3661,2026-03-12
華南嘉義,3370.0,0,10,9314,3661,2026-03-12
華南淡水,3315.0,0,1000,9316,3661,2026-03-12
華南麻豆,3370.0,0,40,9308,3661,2026-03-12
華南淡水,3370.0,1000,0,9316,3661,2026-03-12
華南林口,3320.0,0,5,9317,3661,2026-03-12
華南林口,3350.0,0,6,9317,3661,2026-03-12
華南林口,3365.0,1000,1000,9317,3661,2026-03-12
華南林口,3375.0,1000,0,9317,3661,2026-03-12
