securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大民權,2840.0,0,1000,9867,3661,2026-04-08
元大民權,2850.0,0,30,9867,3661,2026-04-08
元大民權,2865.0,0,20,9867,3661,2026-04-08
元大民權,2875.0,0,20,9867,3661,2026-04-08
元大文心,2795.0,1,0,9868,3661,2026-04-08
元大文心,2825.0,10,15,9868,3661,2026-04-08
元大文心,2850.0,3,0,9868,3661,2026-04-08
元大文心,2865.0,0,5,9868,3661,2026-04-08
元大新盛,2760.0,78,130,9869,3661,2026-04-08
元大新盛,2770.0,0,122,9869,3661,2026-04-08
元大新盛,2785.0,1000,30,9869,3661,2026-04-08
元大新盛,2795.0,234,85,9869,3661,2026-04-08
元大新盛,2820.0,5,10,9869,3661,2026-04-08
元大新盛,2850.0,1,30,9869,3661,2026-04-08
華南苗栗,2790.0,10,0,9362,3661,2026-04-08
元大博愛,2775.0,30,0,982B,3661,2026-04-08
統一士林,2870.0,0,20,585M,3661,2026-04-08
元大敦化,2845.0,0,8,9833,3661,2026-04-08
元大中壢,2750.0,1000,0,9834,3661,2026-04-08
元大中壢,2765.0,2,14,9834,3661,2026-04-08
元大中壢,2775.0,0,20,9834,3661,2026-04-08
元大中壢,2795.0,1000,13,9834,3661,2026-04-08
元大中壢,2805.0,11,50,9834,3661,2026-04-08
元大中壢,2815.0,0,1010,9834,3661,2026-04-08
元大敦化,2815.0,0,5,9833,3661,2026-04-08
元大中壢,2825.0,2,0,9834,3661,2026-04-08
元大中壢,2860.0,4000,3000,9834,3661,2026-04-08
元大中山,2780.0,6,0,9835,3661,2026-04-08
元大中山,2805.0,0,3,9835,3661,2026-04-08
元大中山,2815.0,0,3,9835,3661,2026-04-08
元大中山,2825.0,0,10,9835,3661,2026-04-08
元大中山,2850.0,0,6,9835,3661,2026-04-08
元大中山,2875.0,0,6,9835,3661,2026-04-08
元大中壢,2850.0,4,35,9834,3661,2026-04-08
元大北港,2800.0,6,0,9837,3661,2026-04-08
元大敦化,2805.0,0,2,9833,3661,2026-04-08
元大四維,2810.0,0,50,9831,3661,2026-04-08
元大永康,2870.0,0,2,9829,3661,2026-04-08
元大羅東,2765.0,100,0,982A,3661,2026-04-08
元大羅東,2775.0,20,0,982A,3661,2026-04-08
元大羅東,2795.0,0,100,982A,3661,2026-04-08
元大羅東,2810.0,0,2,982A,3661,2026-04-08
元大羅東,2830.0,0,1000,982A,3661,2026-04-08
元大博愛,2760.0,13,0,982B,3661,2026-04-08
元大四維,2870.0,2,0,9831,3661,2026-04-08
華南鶯歌,2870.0,20,0,9319,3661,2026-04-08
元大博愛,2820.0,0,60,982B,3661,2026-04-08
元大博愛,2845.0,4,50,982B,3661,2026-04-08
元大博愛,2855.0,8,11,982B,3661,2026-04-08
元大博愛,2875.0,0,101,982B,3661,2026-04-08
元大六合,2800.0,5,0,982C,3661,2026-04-08
元大六合,2820.0,0,100,982C,3661,2026-04-08
元大四維,2775.0,100,0,9831,3661,2026-04-08
元大博愛,2810.0,0,1,982B,3661,2026-04-08
元大永康,2855.0,50,0,9829,3661,2026-04-08
元大北港,2850.0,10,0,9837,3661,2026-04-08
元大豐原,2770.0,34,0,9838,3661,2026-04-08
元大仁愛,2770.0,0,50,983j,3661,2026-04-08
元大仁愛,2780.0,5,59,983j,3661,2026-04-08
元大仁愛,2795.0,0,96,983j,3661,2026-04-08
元大仁愛,2805.0,0,50,983j,3661,2026-04-08
元大學甲,2760.0,10,0,983K,3661,2026-04-08
元大學甲,2840.0,0,40,983K,3661,2026-04-08
元大木柵,2755.0,1,0,983M,3661,2026-04-08
元大仁愛,2760.0,2,0,983j,3661,2026-04-08
元大木柵,2820.0,0,110,983M,3661,2026-04-08
元大大安,2760.0,2,0,983N,3661,2026-04-08
元大大安,2770.0,0,2,983N,3661,2026-04-08
元大大安,2790.0,1,0,983N,3661,2026-04-08
元大大安,2800.0,7,0,983N,3661,2026-04-08
元大大安,2810.0,0,1000,983N,3661,2026-04-08
元大大安,2850.0,0,100,983N,3661,2026-04-08
元大頭份,2775.0,55,0,983U,3661,2026-04-08
元大木柵,2865.0,5,0,983M,3661,2026-04-08
元大豐原,2760.0,4,0,9838,3661,2026-04-08
元大大雅,2870.0,5,0,983i,3661,2026-04-08
元大大雅,2820.0,0,1000,983i,3661,2026-04-08
元大豐原,2780.0,101,0,9838,3661,2026-04-08
元大豐原,2800.0,0,33,9838,3661,2026-04-08
元大豐原,2820.0,17,0,9838,3661,2026-04-08
元大豐原,2845.0,0,6,9838,3661,2026-04-08
元大豐原,2855.0,100,0,9838,3661,2026-04-08
元大豐原,2865.0,0,1,9838,3661,2026-04-08
元大林森,2755.0,1,0,983B,3661,2026-04-08
元大大雅,2845.0,0,5000,983i,3661,2026-04-08
元大林森,2775.0,100,0,983B,3661,2026-04-08
元大林森,2850.0,0,200,983B,3661,2026-04-08
元大竹東,2760.0,2,0,983f,3661,2026-04-08
元大竹東,2780.0,3,0,983f,3661,2026-04-08
元大竹東,2820.0,1,0,983f,3661,2026-04-08
元大竹東,2850.0,1,8,983f,3661,2026-04-08
元大上新,2870.0,0,3,983G,3661,2026-04-08
元大大雅,2795.0,1,0,983i,3661,2026-04-08
元大林森,2820.0,0,100,983B,3661,2026-04-08
元大頭份,2790.0,0,1,983U,3661,2026-04-08
元大永康,2845.0,20,0,9829,3661,2026-04-08
元大永康,2790.0,6,0,9829,3661,2026-04-08
元大萬華,2800.0,0,30,981q,3661,2026-04-08
元大萬華,2820.0,2010,0,981q,3661,2026-04-08
元大萬華,2850.0,0,1001,981q,3661,2026-04-08
元大萬華,2860.0,1,1000,981q,3661,2026-04-08
元大萬華,2870.0,252,0,981q,3661,2026-04-08
元大太平,2760.0,3,0,981Q,3661,2026-04-08
元大太平,2770.0,1,0,981Q,3661,2026-04-08
元大萬華,2790.0,1000,0,981q,3661,2026-04-08
元大太平,2795.0,0,30,981Q,3661,2026-04-08
元大太平,2820.0,0,9,981Q,3661,2026-04-08
元大太平,2845.0,2,0,981Q,3661,2026-04-08
元大太平,2855.0,1,0,981Q,3661,2026-04-08
元大屏南,2755.0,2,0,981r,3661,2026-04-08
元大屏南,2800.0,2,2,981r,3661,2026-04-08
元大屏南,2820.0,0,10,981r,3661,2026-04-08
元大屏南,2865.0,1,0,981r,3661,2026-04-08
元大太平,2805.0,1,0,981Q,3661,2026-04-08
元大竹山,2780.0,0,25,981R,3661,2026-04-08
元大萬華,2765.0,10,0,981q,3661,2026-04-08
元大金門,2850.0,10,0,981N,3661,2026-04-08
元大莒光,2820.0,0,30,981L,3661,2026-04-08
元大莒光,2855.0,0,3,981L,3661,2026-04-08
元大莒光,2870.0,175,20,981L,3661,2026-04-08
元大前金,2790.0,10,0,981m,3661,2026-04-08
元大前金,2800.0,185,20,981m,3661,2026-04-08
元大前金,2815.0,0,30,981m,3661,2026-04-08
元大前金,2825.0,2,10,981m,3661,2026-04-08
元大松山,2835.0,0,1000,981p,3661,2026-04-08
元大苗栗,2755.0,1000,0,981M,3661,2026-04-08
元大旗山,2755.0,0,3,981n,3661,2026-04-08
元大旗山,2795.0,5,0,981n,3661,2026-04-08
元大旗山,2820.0,15,1,981n,3661,2026-04-08
元大旗山,2850.0,0,2,981n,3661,2026-04-08
元大金門,2755.0,3,0,981N,3661,2026-04-08
元大金門,2775.0,0,1,981N,3661,2026-04-08
元大金門,2790.0,1,0,981N,3661,2026-04-08
元大苗栗,2850.0,0,50,981M,3661,2026-04-08
元大永康,2805.0,10,0,9829,3661,2026-04-08
元大竹山,2820.0,0,20,981R,3661,2026-04-08
元大崇德,2775.0,20,0,981S,3661,2026-04-08
元大大統,2775.0,3,0,981z,3661,2026-04-08
元大大統,2805.0,4,2,981z,3661,2026-04-08
元大大統,2840.0,0,200,981z,3661,2026-04-08
元大潮州,2790.0,70,0,981Z,3661,2026-04-08
元大潮州,2840.0,0,20,981Z,3661,2026-04-08
元大學府,2765.0,0,50,9822,3661,2026-04-08
元大學府,2800.0,0,15,9822,3661,2026-04-08
元大善化,2870.0,150,0,981y,3661,2026-04-08
元大學府,2810.0,0,5,9822,3661,2026-04-08
元大向上,2765.0,2000,0,9824,3661,2026-04-08
元大向上,2805.0,0,120,9824,3661,2026-04-08
元大向上,2850.0,0,2000,9824,3661,2026-04-08
元大新營,2760.0,0,15,9825,3661,2026-04-08
元大新營,2780.0,2,0,9825,3661,2026-04-08
元大新營,2850.0,50,20,9825,3661,2026-04-08
元大永康,2760.0,35,0,9829,3661,2026-04-08
元大學府,2850.0,0,5,9822,3661,2026-04-08
元大崇德,2755.0,10,10,981S,3661,2026-04-08
元大善化,2840.0,0,10,981y,3661,2026-04-08
元大善化,2785.0,50,0,981y,3661,2026-04-08
元大崇德,2785.0,5,0,981S,3661,2026-04-08
元大崇德,2795.0,7,0,981S,3661,2026-04-08
元大崇德,2810.0,0,30,981S,3661,2026-04-08
元大崇德,2820.0,0,10,981S,3661,2026-04-08
元大崇德,2855.0,0,50,981S,3661,2026-04-08
元大崇德,2870.0,10,10,981S,3661,2026-04-08
元大華山,2755.0,10,0,981U,3661,2026-04-08
元大善化,2795.0,20,0,981y,3661,2026-04-08
元大華山,2800.0,0,1000,981U,3661,2026-04-08
元大華山,2850.0,50,30,981U,3661,2026-04-08
元大民雄,2810.0,3,0,981V,3661,2026-04-08
元大民雄,2840.0,1,0,981V,3661,2026-04-08
元大民雄,2850.0,2,0,981V,3661,2026-04-08
元大新生,2755.0,30,0,981X,3661,2026-04-08
元大善化,2755.0,50,0,981y,3661,2026-04-08
元大善化,2765.0,50,0,981y,3661,2026-04-08
元大華山,2820.0,220,0,981U,3661,2026-04-08
元大頭份,2800.0,50,0,983U,3661,2026-04-08
元大頭份,2850.0,4,21,983U,3661,2026-04-08
元大竹南,2755.0,10,0,983V,3661,2026-04-08
元大新盛,2790.0,70,49,9869,3661,2026-04-08
元大新盛,2800.0,132,17,9869,3661,2026-04-08
元大新盛,2825.0,2000,7,9869,3661,2026-04-08
元大新盛,2845.0,14,52,9869,3661,2026-04-08
元大新盛,2855.0,0,13,9869,3661,2026-04-08
元大新盛,2870.0,10,5,9869,3661,2026-04-08
元大基孝,2795.0,100,0,986K,3661,2026-04-08
元大新盛,2780.0,17,27,9869,3661,2026-04-08
元大基孝,2805.0,0,10,986K,3661,2026-04-08
元大基孝,2865.0,10,0,986K,3661,2026-04-08
元大忠孝,2745.0,1000,0,9871,3661,2026-04-08
元大忠孝,2755.0,0,1000,9871,3661,2026-04-08
元大忠孝,2785.0,0,2000,9871,3661,2026-04-08
元大忠孝,2800.0,0,4,9871,3661,2026-04-08
元大忠孝,2810.0,0,4,9871,3661,2026-04-08
元大忠孝,2820.0,310,1014,9871,3661,2026-04-08
元大基孝,2840.0,1,24,986K,3661,2026-04-08
元大忠孝,2840.0,2000,106,9871,3661,2026-04-08
元大新盛,2765.0,37,50,9869,3661,2026-04-08
元大文心,2855.0,6,0,9868,3661,2026-04-08
元大南京,2820.0,11,0,9862,3661,2026-04-08
元大南京,2870.0,10,80,9862,3661,2026-04-08
元大和平,2765.0,1,0,9863,3661,2026-04-08
元大和平,2800.0,0,1,9863,3661,2026-04-08
元大和平,2850.0,1,0,9863,3661,2026-04-08
元大民權,2770.0,1000,0,9867,3661,2026-04-08
元大民權,2795.0,0,20,9867,3661,2026-04-08
元大新盛,2755.0,40,110,9869,3661,2026-04-08
元大民權,2805.0,0,20,9867,3661,2026-04-08
元大民權,2825.0,0,20,9867,3661,2026-04-08
元大民權,2845.0,0,20,9867,3661,2026-04-08
元大民權,2860.0,0,1000,9867,3661,2026-04-08
元大民權,2870.0,50,50,9867,3661,2026-04-08
元大文心,2775.0,5,0,9868,3661,2026-04-08
元大文心,2805.0,500,0,9868,3661,2026-04-08
元大文心,2840.0,5,2,9868,3661,2026-04-08
元大民權,2815.0,0,20,9867,3661,2026-04-08
元大南京,2800.0,0,51,9862,3661,2026-04-08
元大忠孝,2850.0,0,160,9871,3661,2026-04-08
元大忠孝,2875.0,0,1,9871,3661,2026-04-08
元大金華,2765.0,10,0,9878,3661,2026-04-08
元大金華,2800.0,40,0,9878,3661,2026-04-08
元大金華,2845.0,0,5,9878,3661,2026-04-08
元大板三,2755.0,25,0,9879,3661,2026-04-08
元大板三,2780.0,0,1,9879,3661,2026-04-08
元大板三,2805.0,0,10,9879,3661,2026-04-08
元大板三,2820.0,50,0,9879,3661,2026-04-08
元大永寧,2870.0,15,0,9875,3661,2026-04-08
元大板三,2850.0,0,22,9879,3661,2026-04-08
元大楊梅,2800.0,50,0,987A,3661,2026-04-08
元大楊梅,2810.0,1,0,987A,3661,2026-04-08
元大楊梅,2850.0,1,0,987A,3661,2026-04-08
元大楊梅,2865.0,30,0,987A,3661,2026-04-08
元大斗信,2770.0,10,1,9884,3661,2026-04-08
元大斗信,2780.0,0,1,9884,3661,2026-04-08
元大斗信,2850.0,50,0,9884,3661,2026-04-08
元大楊梅,2775.0,1,15,987A,3661,2026-04-08
元大忠孝,2865.0,150,1,9871,3661,2026-04-08
元大永寧,2855.0,0,1,9875,3661,2026-04-08
元大永寧,2825.0,100,20,9875,3661,2026-04-08
元大復北,2750.0,2000,0,9872,3661,2026-04-08
元大復北,2795.0,0,3037,9872,3661,2026-04-08
元大復北,2805.0,0,10,9872,3661,2026-04-08
元大復北,2815.0,0,6000,9872,3661,2026-04-08
元大復北,2855.0,1000,0,9872,3661,2026-04-08
元大復北,2870.0,0,10,9872,3661,2026-04-08
元大雙和,2770.0,2,0,9874,3661,2026-04-08
元大永寧,2845.0,10,0,9875,3661,2026-04-08
元大雙和,2780.0,2,0,9874,3661,2026-04-08
元大雙和,2815.0,0,1,9874,3661,2026-04-08
元大雙和,2855.0,2,0,9874,3661,2026-04-08
元大雙和,2865.0,2,0,9874,3661,2026-04-08
元大永寧,2760.0,13,1,9875,3661,2026-04-08
元大永寧,2775.0,0,2,9875,3661,2026-04-08
元大永寧,2785.0,0,1,9875,3661,2026-04-08
元大永寧,2810.0,0,2,9875,3661,2026-04-08
元大雙和,2800.0,20,0,9874,3661,2026-04-08
元大南京,2765.0,1,0,9862,3661,2026-04-08
元大南京,2755.0,5,0,9862,3661,2026-04-08
元大岡山,2810.0,100,20,985F,3661,2026-04-08
元大景美,2800.0,10,0,984H,3661,2026-04-08
元大館前,2800.0,200,0,984K,3661,2026-04-08
元大館前,2840.0,0,14,984K,3661,2026-04-08
元大館前,2850.0,0,100,984K,3661,2026-04-08
元大館前,2865.0,0,60,984K,3661,2026-04-08
元大永春,2775.0,30,0,9852,3661,2026-04-08
元大永春,2795.0,21,0,9852,3661,2026-04-08
元大南勢,2870.0,7,0,984E,3661,2026-04-08
元大永春,2805.0,11,0,9852,3661,2026-04-08
元大永春,2835.0,1000,0,9852,3661,2026-04-08
元大永春,2845.0,0,1000,9852,3661,2026-04-08
元大永春,2855.0,0,5,9852,3661,2026-04-08
元大永春,2870.0,0,10,9852,3661,2026-04-08
元大南屯,2755.0,150,0,9853,3661,2026-04-08
元大南屯,2785.0,50,0,9853,3661,2026-04-08
元大南屯,2795.0,50,0,9853,3661,2026-04-08
元大永春,2820.0,101,1000,9852,3661,2026-04-08
元大南屯,2815.0,1000,0,9853,3661,2026-04-08
元大南勢,2820.0,5,0,984E,3661,2026-04-08
元大新中,2855.0,10,0,984C,3661,2026-04-08
元大竹南,2765.0,10,0,983V,3661,2026-04-08
元大竹南,2780.0,10,0,983V,3661,2026-04-08
元大竹南,2815.0,0,40,983V,3661,2026-04-08
元大竹南,2870.0,200,0,983V,3661,2026-04-08
元大德芳,2780.0,2,0,983W,3661,2026-04-08
元大德芳,2795.0,0,2,983W,3661,2026-04-08
元大德芳,2820.0,3,0,983W,3661,2026-04-08
元大新中,2870.0,50,20,984C,3661,2026-04-08
元大德芳,2845.0,0,3,983W,3661,2026-04-08
元大德芳,2870.0,10,0,983W,3661,2026-04-08
元大鳳山,2770.0,0,100,983Z,3661,2026-04-08
元大鳳山,2805.0,1,0,983Z,3661,2026-04-08
元大鳳山,2855.0,3,0,983Z,3661,2026-04-08
元大新中,2765.0,0,20,984C,3661,2026-04-08
元大新中,2795.0,20,0,984C,3661,2026-04-08
元大新中,2830.0,1000,0,984C,3661,2026-04-08
元大德芳,2855.0,0,7,983W,3661,2026-04-08
元大南屯,2840.0,0,2,9853,3661,2026-04-08
元大南屯,2850.0,5,0,9853,3661,2026-04-08
元大南屯,2860.0,1000,0,9853,3661,2026-04-08
元大龍潭,2820.0,34,0,9858,3661,2026-04-08
元大龍潭,2840.0,2,27,9858,3661,2026-04-08
元大龍潭,2855.0,0,2,9858,3661,2026-04-08
元大龍潭,2870.0,11,30,9858,3661,2026-04-08
元大經國,2760.0,2,0,9859,3661,2026-04-08
元大經國,2770.0,8,0,9859,3661,2026-04-08
元大經國,2785.0,100,0,9859,3661,2026-04-08
元大龍潭,2810.0,162,0,9858,3661,2026-04-08
元大經國,2820.0,10,1000,9859,3661,2026-04-08
元大經國,2870.0,2,0,9859,3661,2026-04-08
元大鳳中,2785.0,1,0,985C,3661,2026-04-08
元大鳳中,2795.0,1000,0,985C,3661,2026-04-08
元大鳳中,2810.0,40,1001,985C,3661,2026-04-08
元大鳳中,2840.0,0,20,985C,3661,2026-04-08
元大鳳中,2870.0,0,7,985C,3661,2026-04-08
元大岡山,2800.0,0,4,985F,3661,2026-04-08
元大經國,2845.0,10,0,9859,3661,2026-04-08
元大龍潭,2800.0,0,243,9858,3661,2026-04-08
元大龍潭,2765.0,1002,0,9858,3661,2026-04-08
元大蘆洲,2865.0,0,100,9857,3661,2026-04-08
元大興安,2785.0,0,29,9854,3661,2026-04-08
元大興安,2795.0,100,10,9854,3661,2026-04-08
元大興安,2805.0,2,0,9854,3661,2026-04-08
元大興安,2820.0,4,0,9854,3661,2026-04-08
元大興安,2845.0,10,0,9854,3661,2026-04-08
元大興安,2870.0,2,0,9854,3661,2026-04-08
元大花蓮,2760.0,1001,0,9856,3661,2026-04-08
元大花蓮,2780.0,5,0,9856,3661,2026-04-08
元大花蓮,2795.0,1,2,9856,3661,2026-04-08
元大花蓮,2810.0,2,1000,9856,3661,2026-04-08
元大花蓮,2845.0,249,2,9856,3661,2026-04-08
元大花蓮,2870.0,8,0,9856,3661,2026-04-08
元大蘆洲,2790.0,1000,0,9857,3661,2026-04-08
元大蘆洲,2800.0,1,0,9857,3661,2026-04-08
元大蘆洲,2815.0,0,5,9857,3661,2026-04-08
元大蘆洲,2840.0,0,30,9857,3661,2026-04-08
元大蘆洲,2850.0,5,30,9857,3661,2026-04-08
元大莒光,2805.0,5,0,981L,3661,2026-04-08
元大斗信,2870.0,122,0,9884,3661,2026-04-08
元大莒光,2790.0,23,2100,981L,3661,2026-04-08
元大林園,2810.0,30,0,981K,3661,2026-04-08
富邦南屯,2825.0,0,2,9666,3661,2026-04-08
富邦南屯,2850.0,40,0,9666,3661,2026-04-08
富邦台南,2770.0,10,0,9667,3661,2026-04-08
富邦台南,2790.0,0,1000,9667,3661,2026-04-08
富邦台南,2800.0,200,40,9667,3661,2026-04-08
富邦台南,2810.0,0,9,9667,3661,2026-04-08
富邦台南,2820.0,50,1010,9667,3661,2026-04-08
富邦南屯,2805.0,0,30,9666,3661,2026-04-08
富邦台南,2840.0,0,70,9667,3661,2026-04-08
富邦台南,2870.0,0,2,9667,3661,2026-04-08
富邦左營,2760.0,20,0,966F,3661,2026-04-08
富邦左營,2795.0,1,10,966F,3661,2026-04-08
富邦左營,2805.0,10,20,966F,3661,2026-04-08
富邦左營,2825.0,4,0,966F,3661,2026-04-08
富邦左營,2870.0,1,0,966F,3661,2026-04-08
富邦員林,2755.0,10,0,9672,3661,2026-04-08
富邦台南,2855.0,1000,1,9667,3661,2026-04-08
富邦員林,2765.0,0,3,9672,3661,2026-04-08
富邦南屯,2795.0,10,9,9666,3661,2026-04-08
富邦桃園,2870.0,1,0,9665,3661,2026-04-08
富邦新店,2875.0,0,10,9661,3661,2026-04-08
富邦敦南,2760.0,7,2,9663,3661,2026-04-08
富邦敦南,2770.0,100,0,9663,3661,2026-04-08
富邦敦南,2790.0,1,0,9663,3661,2026-04-08
富邦敦南,2800.0,0,2,9663,3661,2026-04-08
富邦敦南,2820.0,100,130,9663,3661,2026-04-08
富邦敦南,2840.0,0,30,9663,3661,2026-04-08
富邦南屯,2765.0,27,0,9666,3661,2026-04-08
富邦敦南,2855.0,10,2,9663,3661,2026-04-08
富邦桃園,2770.0,20,0,9665,3661,2026-04-08
富邦桃園,2780.0,1000,12,9665,3661,2026-04-08
富邦桃園,2790.0,10,150,9665,3661,2026-04-08
富邦桃園,2800.0,25,370,9665,3661,2026-04-08
富邦桃園,2810.0,1,1000,9665,3661,2026-04-08
富邦桃園,2840.0,0,10,9665,3661,2026-04-08
富邦桃園,2860.0,0,5,9665,3661,2026-04-08
富邦桃園,2760.0,4,0,9665,3661,2026-04-08
富邦新店,2865.0,10,0,9661,3661,2026-04-08
富邦員林,2790.0,1,0,9672,3661,2026-04-08
富邦員林,2815.0,0,20,9672,3661,2026-04-08
富邦宜蘭,2815.0,0,1,9686,3661,2026-04-08
富邦宜蘭,2840.0,0,1,9686,3661,2026-04-08
富邦宜蘭,2850.0,5,14,9686,3661,2026-04-08
富邦宜蘭,2870.0,5,0,9686,3661,2026-04-08
富邦嘉義,2760.0,0,5,9692,3661,2026-04-08
富邦嘉義,2795.0,0,1100,9692,3661,2026-04-08
富邦嘉義,2805.0,0,2,9692,3661,2026-04-08
富邦宜蘭,2805.0,101,0,9686,3661,2026-04-08
富邦嘉義,2860.0,0,50,9692,3661,2026-04-08
富邦新營,2780.0,10,0,9693,3661,2026-04-08
富邦新營,2870.0,20,0,9693,3661,2026-04-08
富邦虎尾,2795.0,0,4,9697,3661,2026-04-08
富邦虎尾,2845.0,100,0,9697,3661,2026-04-08
富邦虎尾,2870.0,10,0,9697,3661,2026-04-08
富邦北港,2780.0,50,0,969C,3661,2026-04-08
富邦北港,2820.0,0,1,969C,3661,2026-04-08
富邦新營,2760.0,10,0,9693,3661,2026-04-08
富邦員林,2800.0,11,20,9672,3661,2026-04-08
富邦宜蘭,2795.0,10,0,9686,3661,2026-04-08
富邦三重,2875.0,0,1,9677,3661,2026-04-08
富邦仁愛,2765.0,89,10,9676,3661,2026-04-08
富邦仁愛,2775.0,3,0,9676,3661,2026-04-08
富邦仁愛,2785.0,0,1,9676,3661,2026-04-08
富邦仁愛,2795.0,1,190,9676,3661,2026-04-08
富邦仁愛,2805.0,1000,0,9676,3661,2026-04-08
富邦仁愛,2815.0,1000,0,9676,3661,2026-04-08
富邦仁愛,2825.0,0,2000,9676,3661,2026-04-08
富邦宜蘭,2760.0,1,0,9686,3661,2026-04-08
富邦仁愛,2845.0,100,0,9676,3661,2026-04-08
富邦仁愛,2870.0,0,5,9676,3661,2026-04-08
富邦三重,2765.0,1,0,9677,3661,2026-04-08
富邦三重,2785.0,100,0,9677,3661,2026-04-08
富邦三重,2805.0,100,1010,9677,3661,2026-04-08
富邦三重,2815.0,5,8,9677,3661,2026-04-08
富邦三重,2825.0,0,2,9677,3661,2026-04-08
富邦三重,2860.0,0,1000,9677,3661,2026-04-08
富邦仁愛,2855.0,1001,0,9676,3661,2026-04-08
元大,2750.0,1000,12000,9800,3661,2026-04-08
富邦新店,2855.0,30,30,9661,3661,2026-04-08
富邦新店,2820.0,125,0,9661,3661,2026-04-08
富邦永和,2765.0,50,0,9654,3661,2026-04-08
富邦永和,2775.0,113,0,9654,3661,2026-04-08
富邦永和,2785.0,160,0,9654,3661,2026-04-08
富邦永和,2795.0,15,0,9654,3661,2026-04-08
富邦永和,2805.0,1012,113,9654,3661,2026-04-08
富邦永和,2815.0,1,0,9654,3661,2026-04-08
富邦永和,2825.0,1000,6,9654,3661,2026-04-08
富邦永和,2755.0,1,0,9654,3661,2026-04-08
富邦永和,2845.0,0,100,9654,3661,2026-04-08
富邦永和,2865.0,0,450,9654,3661,2026-04-08
富邦板橋,2760.0,7,0,9655,3661,2026-04-08
富邦板橋,2780.0,10,0,9655,3661,2026-04-08
富邦板橋,2800.0,24,8,9655,3661,2026-04-08
富邦板橋,2810.0,0,1280,9655,3661,2026-04-08
富邦板橋,2820.0,10,1002,9655,3661,2026-04-08
富邦板橋,2840.0,0,2,9655,3661,2026-04-08
富邦永和,2855.0,0,30,9654,3661,2026-04-08
富邦板橋,2855.0,0,5,9655,3661,2026-04-08
富邦新竹,2870.0,24,0,9647,3661,2026-04-08
富邦新竹,2845.0,5,10,9647,3661,2026-04-08
富邦中壢,2830.0,0,2000,9636,3661,2026-04-08
富邦中壢,2850.0,30,50,9636,3661,2026-04-08
富邦中壢,2865.0,0,5,9636,3661,2026-04-08
富邦中壢,2875.0,0,50,9636,3661,2026-04-08
富邦八德,2795.0,2000,0,963A,3661,2026-04-08
富邦豐原,2760.0,1000,0,963L,3661,2026-04-08
富邦豐原,2805.0,1,1000,963L,3661,2026-04-08
富邦新竹,2855.0,1000,0,9647,3661,2026-04-08
富邦豐原,2820.0,10,1000,963L,3661,2026-04-08
富邦新竹,2765.0,10,0,9647,3661,2026-04-08
富邦新竹,2775.0,50,0,9647,3661,2026-04-08
富邦新竹,2785.0,10,0,9647,3661,2026-04-08
富邦新竹,2800.0,0,20,9647,3661,2026-04-08
富邦新竹,2810.0,10,10,9647,3661,2026-04-08
富邦新竹,2820.0,2001,5,9647,3661,2026-04-08
富邦新竹,2830.0,1000,0,9647,3661,2026-04-08
富邦新竹,2755.0,5,1000,9647,3661,2026-04-08
富邦新店,2845.0,10,0,9661,3661,2026-04-08
富邦板橋,2865.0,0,2,9655,3661,2026-04-08
富邦苗栗,2800.0,100,0,9657,3661,2026-04-08
富邦台中,2785.0,110,0,965K,3661,2026-04-08
富邦台中,2795.0,50,50,965K,3661,2026-04-08
富邦台中,2805.0,51,0,965K,3661,2026-04-08
富邦台中,2815.0,1010,0,965K,3661,2026-04-08
富邦台中,2825.0,1010,0,965K,3661,2026-04-08
富邦台中,2845.0,2,2,965K,3661,2026-04-08
富邦台中,2855.0,0,1,965K,3661,2026-04-08
富邦台中,2775.0,120,0,965K,3661,2026-04-08
富邦台中,2865.0,0,1,965K,3661,2026-04-08
富邦彰化,2800.0,1,0,965U,3661,2026-04-08
富邦彰化,2845.0,100,0,965U,3661,2026-04-08
富邦新店,2760.0,5,0,9661,3661,2026-04-08
富邦新店,2775.0,7,0,9661,3661,2026-04-08
富邦新店,2785.0,1000,0,9661,3661,2026-04-08
富邦新店,2795.0,1040,102,9661,3661,2026-04-08
富邦新店,2810.0,5,100,9661,3661,2026-04-08
富邦台中,2875.0,0,1,965K,3661,2026-04-08
富邦苗栗,2770.0,1,0,9657,3661,2026-04-08
富邦台中,2765.0,6,0,965K,3661,2026-04-08
富邦高雄,2850.0,20,1,9659,3661,2026-04-08
富邦苗栗,2840.0,0,50,9657,3661,2026-04-08
富邦苗栗,2865.0,10,1,9657,3661,2026-04-08
富邦建國,2770.0,50,0,9658,3661,2026-04-08
富邦建國,2790.0,10,1000,9658,3661,2026-04-08
富邦建國,2800.0,0,1100,9658,3661,2026-04-08
富邦建國,2815.0,3,11,9658,3661,2026-04-08
富邦建國,2840.0,0,10,9658,3661,2026-04-08
富邦高雄,2870.0,0,26,9659,3661,2026-04-08
