securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光台中,3310.0,10,1,8561,3661,2026-03-11
新光台中,3300.0,0,46,8561,3661,2026-03-11
新光台中,3280.0,10,0,8561,3661,2026-03-11
新光台中,3270.0,0,1031,8561,3661,2026-03-11
新光台中,3255.0,1000,4,8561,3661,2026-03-11
新光台中,3365.0,1000,386,8561,3661,2026-03-11
新光新竹,3105.0,0,2000,8563,3661,2026-03-11
新光新竹,3120.0,0,1000,8563,3661,2026-03-11
新光新竹,3145.0,0,10,8563,3661,2026-03-11
新光桃園,3220.0,0,1,8565,3661,2026-03-11
新光桃園,3195.0,31,0,8565,3661,2026-03-11
新光桃園,3130.0,0,1000,8565,3661,2026-03-11
新光台南,3365.0,0,229,8564,3661,2026-03-11
新光台南,3350.0,5,0,8564,3661,2026-03-11
新光台南,3325.0,30,40,8564,3661,2026-03-11
新光台南,3315.0,4,0,8564,3661,2026-03-11
新光台南,3235.0,1,0,8564,3661,2026-03-11
新光台南,3145.0,0,13,8564,3661,2026-03-11
新光新竹,3365.0,0,121,8563,3661,2026-03-11
新光新竹,3335.0,0,100,8563,3661,2026-03-11
新光新竹,3315.0,0,65,8563,3661,2026-03-11
新光新竹,3290.0,1000,0,8563,3661,2026-03-11
新光新竹,3245.0,0,1005,8563,3661,2026-03-11
新光新竹,3220.0,0,130,8563,3661,2026-03-11
新光新竹,3210.0,55,0,8563,3661,2026-03-11
新光新竹,3195.0,0,5,8563,3661,2026-03-11
新光新竹,3165.0,0,5,8563,3661,2026-03-11
新光新竹,3155.0,0,5,8563,3661,2026-03-11
新光台中,3245.0,0,1,8561,3661,2026-03-11
新光台中,3235.0,20,25,8561,3661,2026-03-11
新光台中,3215.0,10,10,8561,3661,2026-03-11
新光台中,3205.0,4,1150,8561,3661,2026-03-11
新光,3155.0,0,1,8560,3661,2026-03-11
新光,3130.0,1000,1000,8560,3661,2026-03-11
新光,3115.0,110,311,8560,3661,2026-03-11
中農,3195.0,0,1000,8520,3661,2026-03-11
京城嘉義,3335.0,0,300,8492,3661,2026-03-11
京城嘉義,3320.0,20,320,8492,3661,2026-03-11
京城嘉義,3310.0,20,0,8492,3661,2026-03-11
京城嘉義,3295.0,2000,0,8492,3661,2026-03-11
京城嘉義,3245.0,3,0,8492,3661,2026-03-11
京城嘉義,3220.0,0,2000,8492,3661,2026-03-11
京城嘉義,3165.0,0,1000,8492,3661,2026-03-11
京城嘉義,3115.0,200,0,8492,3661,2026-03-11
京城,3115.0,0,100,8490,3661,2026-03-11
康和台北,3275.0,0,20,845U,3661,2026-03-11
康和南崁,3240.0,0,1,845S,3661,2026-03-11
康和高雄,3360.0,50,0,845J,3661,2026-03-11
康和高雄,3310.0,50,0,845J,3661,2026-03-11
康和仁愛,3365.0,0,41,845F,3661,2026-03-11
康和板橋,3365.0,0,300,845D,3661,2026-03-11
新光,3170.0,0,7,8560,3661,2026-03-11
新光桃園,3245.0,0,20,8565,3661,2026-03-11
新光,3180.0,0,1000,8560,3661,2026-03-11
新光,3205.0,15,4,8560,3661,2026-03-11
新光台中,3195.0,255,0,8561,3661,2026-03-11
新光台中,3175.0,1000,0,8561,3661,2026-03-11
新光台中,3160.0,0,150,8561,3661,2026-03-11
新光台中,3150.0,0,10,8561,3661,2026-03-11
新光台中,3140.0,0,2000,8561,3661,2026-03-11
新光台中,3100.0,1000,0,8561,3661,2026-03-11
新光,3360.0,0,7000,8560,3661,2026-03-11
新光,3350.0,100,120,8560,3661,2026-03-11
新光,3340.0,0,105,8560,3661,2026-03-11
新光,3330.0,0,70,8560,3661,2026-03-11
新光,3320.0,0,1098,8560,3661,2026-03-11
新光,3310.0,2050,172,8560,3661,2026-03-11
新光,3300.0,10,50,8560,3661,2026-03-11
新光,3290.0,1016,50,8560,3661,2026-03-11
新光,3270.0,100,2,8560,3661,2026-03-11
新光,3255.0,15,0,8560,3661,2026-03-11
新光,3245.0,30,1003,8560,3661,2026-03-11
新光,3235.0,1,5,8560,3661,2026-03-11
新光,3215.0,0,2015,8560,3661,2026-03-11
新光,3195.0,30,0,8560,3661,2026-03-11
康和永和,3365.0,0,50,845B,3661,2026-03-11
新光桃園,3300.0,0,1,8565,3661,2026-03-11
新光桃園,3325.0,0,10,8565,3661,2026-03-11
玉山高雄,3260.0,0,1010,8843,3661,2026-03-11
玉山高雄,3240.0,10,0,8843,3661,2026-03-11
玉山高雄,3220.0,0,1,8843,3661,2026-03-11
玉山高雄,3210.0,0,63,8843,3661,2026-03-11
玉山高雄,3200.0,10,0,8843,3661,2026-03-11
玉山高雄,3170.0,1000,0,8843,3661,2026-03-11
玉山新莊,3365.0,0,2821,8842,3661,2026-03-11
玉山新莊,3350.0,0,3,8842,3661,2026-03-11
玉山高雄,3300.0,0,5,8843,3661,2026-03-11
玉山新莊,3340.0,0,3,8842,3661,2026-03-11
玉山新莊,3320.0,1001,2,8842,3661,2026-03-11
玉山新莊,3305.0,0,10,8842,3661,2026-03-11
玉山新莊,3240.0,0,2000,8842,3661,2026-03-11
玉山新莊,3230.0,0,1000,8842,3661,2026-03-11
玉山新莊,3200.0,0,30,8842,3661,2026-03-11
玉山新莊,3170.0,0,100,8842,3661,2026-03-11
玉山新莊,3160.0,0,100,8842,3661,2026-03-11
玉山新莊,3150.0,0,100,8842,3661,2026-03-11
玉山新莊,3330.0,0,10,8842,3661,2026-03-11
玉山高雄,3325.0,0,432,8843,3661,2026-03-11
玉山高雄,3355.0,100,5,8843,3661,2026-03-11
玉山板橋,3115.0,0,3,8846,3661,2026-03-11
玉山嘉義,3210.0,10,0,8848,3661,2026-03-11
玉山台南,3365.0,1000,154,8847,3661,2026-03-11
玉山台南,3340.0,0,50,8847,3661,2026-03-11
玉山台南,3320.0,0,300,8847,3661,2026-03-11
玉山台南,3310.0,0,100,8847,3661,2026-03-11
玉山台南,3300.0,0,30,8847,3661,2026-03-11
玉山台南,3255.0,0,2000,8847,3661,2026-03-11
玉山台南,3245.0,2,0,8847,3661,2026-03-11
玉山台南,3235.0,5,0,8847,3661,2026-03-11
玉山台南,3205.0,10,0,8847,3661,2026-03-11
玉山台南,3175.0,0,5,8847,3661,2026-03-11
玉山台南,3160.0,0,2,8847,3661,2026-03-11
玉山板橋,3365.0,0,65,8846,3661,2026-03-11
玉山板橋,3335.0,0,164,8846,3661,2026-03-11
玉山板橋,3320.0,0,27,8846,3661,2026-03-11
玉山板橋,3290.0,0,10,8846,3661,2026-03-11
玉山板橋,3220.0,0,130,8846,3661,2026-03-11
玉山板橋,3210.0,0,100,8846,3661,2026-03-11
玉山板橋,3200.0,0,1000,8846,3661,2026-03-11
玉山新莊,3120.0,0,72,8842,3661,2026-03-11
玉山雙和,3365.0,0,75,8841,3661,2026-03-11
玉山雙和,3320.0,0,130,8841,3661,2026-03-11
玉山雙和,3300.0,0,2,8841,3661,2026-03-11
聯邦興中,3250.0,0,1000,8587,3661,2026-03-11
聯邦大業,3365.0,0,3,8586,3661,2026-03-11
聯邦大業,3315.0,0,30,8586,3661,2026-03-11
聯邦大業,3300.0,0,5,8586,3661,2026-03-11
聯邦大業,3200.0,0,1,8586,3661,2026-03-11
聯邦大業,3190.0,0,10,8586,3661,2026-03-11
聯邦大業,3145.0,30,0,8586,3661,2026-03-11
聯邦大業,3115.0,30,0,8586,3661,2026-03-11
聯邦三重,3320.0,0,1,8585,3661,2026-03-11
聯邦雙和,3365.0,0,78,8584,3661,2026-03-11
聯邦忠孝,3365.0,0,23,8583,3661,2026-03-11
聯邦忠孝,3345.0,0,1000,8583,3661,2026-03-11
聯邦忠孝,3145.0,0,1000,8583,3661,2026-03-11
聯邦嘉義,3115.0,0,60,8582,3661,2026-03-11
聯邦高雄,3195.0,0,50,8581,3661,2026-03-11
聯邦,3320.0,1000,0,8580,3661,2026-03-11
聯邦,3240.0,0,2,8580,3661,2026-03-11
聯邦,3145.0,0,100,8580,3661,2026-03-11
新光桃園,3365.0,1000,111,8565,3661,2026-03-11
聯邦興中,3320.0,0,50,8587,3661,2026-03-11
新光桃園,3315.0,1,93,8565,3661,2026-03-11
聯邦興中,3350.0,0,1000,8587,3661,2026-03-11
聯邦台南,3350.0,0,20,8588,3661,2026-03-11
玉山雙和,3115.0,0,30,8841,3661,2026-03-11
玉山,3360.0,0,2000,8840,3661,2026-03-11
玉山,3350.0,0,1701,8840,3661,2026-03-11
玉山,3330.0,0,1100,8840,3661,2026-03-11
玉山,3320.0,0,16,8840,3661,2026-03-11
玉山,3310.0,10,0,8840,3661,2026-03-11
玉山,3300.0,0,15,8840,3661,2026-03-11
玉山,3250.0,0,1010,8840,3661,2026-03-11
玉山,3240.0,0,1000,8840,3661,2026-03-11
玉山,3215.0,0,1000,8840,3661,2026-03-11
玉山,3205.0,0,10,8840,3661,2026-03-11
玉山,3190.0,0,1000,8840,3661,2026-03-11
玉山,3150.0,0,5,8840,3661,2026-03-11
玉山,3115.0,12,1000,8840,3661,2026-03-11
陽信台中,3260.0,0,1000,8715,3661,2026-03-11
陽信台中,3125.0,0,1000,8715,3661,2026-03-11
陽信高雄,3250.0,10,0,8713,3661,2026-03-11
陽信石牌,3150.0,0,1000,8711,3661,2026-03-11
陽信,3310.0,0,266,8710,3661,2026-03-11
聯邦興中,3365.0,3000,1000,8587,3661,2026-03-11
兆豐彰化,3250.0,0,4,700d,3661,2026-03-11
兆豐來福,3340.0,0,10,700C,3661,2026-03-11
兆豐來福,3320.0,0,2,700C,3661,2026-03-11
大展,3210.0,1000,0,5050,3661,2026-03-11
亞東台中,3350.0,0,100,2187,3661,2026-03-11
亞東台中,3315.0,0,20,2187,3661,2026-03-11
亞東台中,3235.0,0,50,2187,3661,2026-03-11
亞東高雄,3345.0,0,2,2186,3661,2026-03-11
亞東台南,3360.0,3,0,2185,3661,2026-03-11
亞東台南,3260.0,0,1000,2185,3661,2026-03-11
亞東新竹,3255.0,10,0,2184,3661,2026-03-11
大展,3260.0,100,0,5050,3661,2026-03-11
亞東板橋,3360.0,0,2000,2181,3661,2026-03-11
亞東板橋,3245.0,0,1000,2181,3661,2026-03-11
亞東板橋,3115.0,2,0,2181,3661,2026-03-11
亞東,3360.0,0,30,2180,3661,2026-03-11
亞東,3325.0,0,10,2180,3661,2026-03-11
亞東,3295.0,0,15,2180,3661,2026-03-11
亞東,3210.0,0,10,2180,3661,2026-03-11
亞東,3170.0,0,5,2180,3661,2026-03-11
瑞銀,3365.0,5000,0,1650,3661,2026-03-11
亞東板橋,3310.0,0,110,2181,3661,2026-03-11
大展,3365.0,0,10,5050,3661,2026-03-11
大展台南,3365.0,1000,50,5058,3661,2026-03-11
美好,3165.0,0,5,5260,3661,2026-03-11
高橋,3245.0,0,2000,5320,3661,2026-03-11
高橋,3195.0,0,2000,5320,3661,2026-03-11
美好市政,3320.0,10,0,526M,3661,2026-03-11
美好市政,3210.0,0,4,526M,3661,2026-03-11
美好富順,3165.0,0,5,526K,3661,2026-03-11
美好中和,3320.0,0,10,526A,3661,2026-03-11
美好中和,3115.0,0,20,526A,3661,2026-03-11
美好台南,3295.0,0,15,5268,3661,2026-03-11
美好基隆,3320.0,0,20,5267,3661,2026-03-11
美好苗栗,3330.0,0,6,5265,3661,2026-03-11
美好泰山,3335.0,0,1150,5263,3661,2026-03-11
美好泰山,3160.0,1000,0,5263,3661,2026-03-11
美好楊梅,3330.0,0,5,5262,3661,2026-03-11
美好蘆洲,3335.0,1000,0,5261,3661,2026-03-11
美好,3355.0,30,0,5260,3661,2026-03-11
美好,3320.0,50,50,5260,3661,2026-03-11
美好,3300.0,0,45,5260,3661,2026-03-11
美好,3235.0,30,0,5260,3661,2026-03-11
美好,3175.0,0,10,5260,3661,2026-03-11
瑞銀,3330.0,2000,0,1650,3661,2026-03-11
高橋,3270.0,0,1000,5320,3661,2026-03-11
瑞銀,3245.0,2000,0,1650,3661,2026-03-11
瑞銀,3175.0,5000,0,1650,3661,2026-03-11
美商高盛,3340.0,1000,1000,1480,3661,2026-03-11
美商高盛,3330.0,13000,2000,1480,3661,2026-03-11
美商高盛,3320.0,8000,6000,1480,3661,2026-03-11
美商高盛,3310.0,7000,1000,1480,3661,2026-03-11
美商高盛,3300.0,2000,0,1480,3661,2026-03-11
美商高盛,3290.0,2000,3000,1480,3661,2026-03-11
美商高盛,3280.0,1000,0,1480,3661,2026-03-11
美商高盛,3270.0,4000,0,1480,3661,2026-03-11
美商高盛,3350.0,3000,0,1480,3661,2026-03-11
美商高盛,3260.0,5000,1000,1480,3661,2026-03-11
美商高盛,3240.0,13000,0,1480,3661,2026-03-11
美商高盛,3230.0,1000,0,1480,3661,2026-03-11
美商高盛,3215.0,2000,0,1480,3661,2026-03-11
美商高盛,3205.0,10000,0,1480,3661,2026-03-11
美商高盛,3195.0,11000,0,1480,3661,2026-03-11
美商高盛,3185.0,1000,0,1480,3661,2026-03-11
美商高盛,3170.0,3000,2000,1480,3661,2026-03-11
美商高盛,3160.0,5000,0,1480,3661,2026-03-11
美商高盛,3250.0,15000,1000,1480,3661,2026-03-11
美商高盛,3360.0,15000,1000,1480,3661,2026-03-11
港商野村,3120.0,3000,0,1560,3661,2026-03-11
港商野村,3130.0,1000,0,1560,3661,2026-03-11
瑞銀,3155.0,4000,0,1650,3661,2026-03-11
瑞銀,3140.0,1000,0,1650,3661,2026-03-11
瑞銀,3095.0,0,5000,1650,3661,2026-03-11
花旗環球,3360.0,0,1000,1590,3661,2026-03-11
花旗環球,3330.0,0,1000,1590,3661,2026-03-11
花旗環球,3300.0,0,1000,1590,3661,2026-03-11
花旗環球,3270.0,1000,0,1590,3661,2026-03-11
花旗環球,3255.0,0,1000,1590,3661,2026-03-11
花旗環球,3240.0,0,2000,1590,3661,2026-03-11
花旗環球,3205.0,0,1000,1590,3661,2026-03-11
花旗環球,3170.0,1000,0,1590,3661,2026-03-11
花旗環球,3145.0,0,1000,1590,3661,2026-03-11
花旗環球,3125.0,0,1000,1590,3661,2026-03-11
花旗環球,3100.0,0,1000,1590,3661,2026-03-11
港商野村,3365.0,48000,0,1560,3661,2026-03-11
港商野村,3320.0,0,2000,1560,3661,2026-03-11
港商野村,3310.0,1000,2000,1560,3661,2026-03-11
港商野村,3185.0,9000,0,1560,3661,2026-03-11
港商野村,3165.0,3000,0,1560,3661,2026-03-11
瑞銀,3200.0,10000,0,1650,3661,2026-03-11
高橋,3335.0,0,10,5320,3661,2026-03-11
高橋龍潭,3250.0,100,205,5321,3661,2026-03-11
高橋龍潭,3365.0,0,1,5321,3661,2026-03-11
第一頭份,3145.0,1000,0,538I,3661,2026-03-11
第一稻埕,3365.0,0,100,538F,3661,2026-03-11
第一稻埕,3305.0,20,0,538F,3661,2026-03-11
第一稻埕,3210.0,20,0,538F,3661,2026-03-11
第一自由,3360.0,5,30,538E,3661,2026-03-11
第一自由,3335.0,0,2,538E,3661,2026-03-11
第一自由,3260.0,0,15,538E,3661,2026-03-11
第一自由,3245.0,102,0,538E,3661,2026-03-11
第一頭份,3200.0,0,100,538I,3661,2026-03-11
第一自由,3195.0,0,10,538E,3661,2026-03-11
第一忠孝,3330.0,0,20,538D,3661,2026-03-11
第一忠孝,3300.0,0,10,538D,3661,2026-03-11
第一忠孝,3290.0,10,0,538D,3661,2026-03-11
第一忠孝,3275.0,0,10,538D,3661,2026-03-11
第一忠孝,3200.0,0,10,538D,3661,2026-03-11
第一忠孝,3155.0,0,1,538D,3661,2026-03-11
第一忠孝,3115.0,5,0,538D,3661,2026-03-11
第一光復,3330.0,0,5,538C,3661,2026-03-11
第一忠孝,3360.0,20,0,538D,3661,2026-03-11
第一頭份,3235.0,0,200,538I,3661,2026-03-11
第一頭份,3300.0,0,30,538I,3661,2026-03-11
第一頭份,3320.0,100,1,538I,3661,2026-03-11
第一路竹,3245.0,0,10,538P,3661,2026-03-11
第一路竹,3210.0,0,2,538P,3661,2026-03-11
第一豐原,3360.0,1,0,538N,3661,2026-03-11
第一豐原,3350.0,0,2,538N,3661,2026-03-11
第一豐原,3325.0,0,15,538N,3661,2026-03-11
第一豐原,3315.0,0,11,538N,3661,2026-03-11
第一豐原,3205.0,0,8,538N,3661,2026-03-11
第一豐原,3120.0,0,1000,538N,3661,2026-03-11
第一嘉義,3365.0,0,2,538M,3661,2026-03-11
第一嘉義,3325.0,0,2,538M,3661,2026-03-11
第一嘉義,3155.0,0,30,538M,3661,2026-03-11
第一安和,3345.0,0,50,538j,3661,2026-03-11
第一安和,3325.0,0,100,538j,3661,2026-03-11
第一安和,3315.0,0,1,538j,3661,2026-03-11
第一安和,3255.0,0,1,538j,3661,2026-03-11
第一安和,3245.0,0,1,538j,3661,2026-03-11
第一安和,3210.0,0,2,538j,3661,2026-03-11
第一安和,3195.0,0,10,538j,3661,2026-03-11
第一安和,3115.0,15,0,538j,3661,2026-03-11
第一光復,3315.0,2000,0,538C,3661,2026-03-11
第一光復,3235.0,0,1000,538C,3661,2026-03-11
第一新竹,3365.0,0,290,538B,3661,2026-03-11
第一新竹,3345.0,0,1000,538B,3661,2026-03-11
第一高雄,3365.0,0,25,5383,3661,2026-03-11
第一高雄,3350.0,60,0,5383,3661,2026-03-11
第一高雄,3310.0,0,1,5383,3661,2026-03-11
第一高雄,3240.0,1,0,5383,3661,2026-03-11
第一高雄,3175.0,0,1000,5383,3661,2026-03-11
第一高雄,3155.0,1,0,5383,3661,2026-03-11
第一台中,3235.0,0,5,5382,3661,2026-03-11
第一台中,3150.0,100,0,5382,3661,2026-03-11
第一員林,3365.0,0,10,5381,3661,2026-03-11
第一員林,3350.0,35,0,5381,3661,2026-03-11
第一員林,3200.0,35,0,5381,3661,2026-03-11
第一金證,3360.0,0,1,5380,3661,2026-03-11
第一金證,3350.0,0,1,5380,3661,2026-03-11
第一金證,3340.0,0,1,5380,3661,2026-03-11
第一金證,3330.0,0,1001,5380,3661,2026-03-11
第一金證,3320.0,0,26,5380,3661,2026-03-11
第一金證,3210.0,0,260,5380,3661,2026-03-11
高橋內壢,3315.0,0,5,5323,3661,2026-03-11
高橋內壢,3200.0,18,0,5323,3661,2026-03-11
第一台南,3235.0,0,5,5384,3661,2026-03-11
美商高盛,3140.0,3000,3000,1480,3661,2026-03-11
第一台南,3265.0,0,3,5384,3661,2026-03-11
第一台南,3325.0,0,17,5384,3661,2026-03-11
第一新竹,3315.0,1000,0,538B,3661,2026-03-11
第一新興,3365.0,0,10,538A,3661,2026-03-11
第一新興,3280.0,0,1000,538A,3661,2026-03-11
第一新興,3225.0,0,30,538A,3661,2026-03-11
第一中山,3365.0,0,250,5389,3661,2026-03-11
第一澎湖,3350.0,10,0,5387,3661,2026-03-11
第一澎湖,3320.0,0,166,5387,3661,2026-03-11
第一澎湖,3240.0,30,0,5387,3661,2026-03-11
第一澎湖,3125.0,0,1,5387,3661,2026-03-11
第一彰化,3230.0,0,3,5386,3661,2026-03-11
第一桃園,3360.0,100,0,5385,3661,2026-03-11
第一桃園,3350.0,20,0,5385,3661,2026-03-11
第一桃園,3320.0,0,205,5385,3661,2026-03-11
第一桃園,3310.0,0,2,5385,3661,2026-03-11
第一桃園,3280.0,0,5,5385,3661,2026-03-11
第一桃園,3240.0,3,0,5385,3661,2026-03-11
第一桃園,3205.0,0,8,5385,3661,2026-03-11
第一桃園,3195.0,1,0,5385,3661,2026-03-11
第一桃園,3155.0,0,2000,5385,3661,2026-03-11
第一台南,3315.0,0,5,5384,3661,2026-03-11
美商高盛,3130.0,2000,0,1480,3661,2026-03-11
美商高盛,3120.0,8000,5000,1480,3661,2026-03-11
美商高盛,3110.0,1000,2000,1480,3661,2026-03-11
臺銀臺中,3240.0,0,7,104A,3661,2026-03-11
臺銀臺中,3165.0,0,20,104A,3661,2026-03-11
臺銀臺中,3155.0,15,20,104A,3661,2026-03-11
臺銀臺中,3100.0,0,1000,104A,3661,2026-03-11
臺銀新竹,3355.0,25,0,1045,3661,2026-03-11
臺銀新竹,3325.0,0,12,1045,3661,2026-03-11
臺銀新竹,3315.0,0,20,1045,3661,2026-03-11
臺銀新竹,3295.0,0,10,1045,3661,2026-03-11
臺銀臺中,3250.0,0,63,104A,3661,2026-03-11
臺銀新竹,3250.0,1,0,1045,3661,2026-03-11
臺銀民權,3355.0,11,0,1043,3661,2026-03-11
臺銀民權,3325.0,3,0,1043,3661,2026-03-11
臺銀民權,3315.0,8,0,1043,3661,2026-03-11
臺銀民權,3290.0,3,0,1043,3661,2026-03-11
臺銀民權,3240.0,0,7,1043,3661,2026-03-11
臺銀民權,3200.0,0,20,1043,3661,2026-03-11
臺銀民權,3155.0,0,300,1043,3661,2026-03-11
臺銀臺南,3365.0,0,71,1042,3661,2026-03-11
臺銀民權,3365.0,0,2018,1043,3661,2026-03-11
臺銀臺中,3270.0,0,50,104A,3661,2026-03-11
臺銀臺中,3285.0,0,10,104A,3661,2026-03-11
臺銀臺中,3310.0,0,30,104A,3661,2026-03-11
臺銀金山,3305.0,0,1000,104D,3661,2026-03-11
臺銀金山,3240.0,0,1006,104D,3661,2026-03-11
臺銀金山,3195.0,0,10,104D,3661,2026-03-11
臺銀金山,3155.0,0,10,104D,3661,2026-03-11
臺銀高雄,3365.0,0,236,104C,3661,2026-03-11
臺銀高雄,3350.0,0,20,104C,3661,2026-03-11
臺銀高雄,3335.0,0,10,104C,3661,2026-03-11
臺銀高雄,3325.0,35,0,104C,3661,2026-03-11
臺銀高雄,3315.0,0,87,104C,3661,2026-03-11
臺銀高雄,3300.0,0,350,104C,3661,2026-03-11
臺銀高雄,3280.0,0,400,104C,3661,2026-03-11
臺銀高雄,3255.0,0,30,104C,3661,2026-03-11
臺銀高雄,3235.0,0,6,104C,3661,2026-03-11
臺銀高雄,3210.0,1,25,104C,3661,2026-03-11
臺銀高雄,3200.0,0,38,104C,3661,2026-03-11
臺銀高雄,3145.0,25,2,104C,3661,2026-03-11
臺銀臺中,3365.0,0,285,104A,3661,2026-03-11
臺銀臺中,3335.0,0,3,104A,3661,2026-03-11
臺銀臺中,3320.0,0,58,104A,3661,2026-03-11
臺銀臺南,3330.0,0,50,1042,3661,2026-03-11
臺銀臺南,3320.0,0,8,1042,3661,2026-03-11
臺銀臺南,3265.0,0,1000,1042,3661,2026-03-11
臺銀臺南,3235.0,2,200,1042,3661,2026-03-11
土銀高雄,3250.0,0,10,1033,3661,2026-03-11
土銀台南,3315.0,0,10,1032,3661,2026-03-11
土銀台南,3265.0,0,5,1032,3661,2026-03-11
土銀台南,3240.0,0,10,1032,3661,2026-03-11
土銀台南,3220.0,0,10,1032,3661,2026-03-11
土銀台南,3200.0,50,0,1032,3661,2026-03-11
土銀台中,3355.0,0,60,1031,3661,2026-03-11
土銀台中,3315.0,0,60,1031,3661,2026-03-11
土銀,3365.0,0,168,1030,3661,2026-03-11
土銀,3235.0,10,0,1030,3661,2026-03-11
土銀,3115.0,0,10,1030,3661,2026-03-11
合庫三重,3340.0,0,1000,102G,3661,2026-03-11
合庫三重,3245.0,11,0,102G,3661,2026-03-11
合庫三重,3185.0,0,1000,102G,3661,2026-03-11
合庫西台,3355.0,50,0,102F,3661,2026-03-11
合庫西台,3335.0,0,1000,102F,3661,2026-03-11
合庫西台,3325.0,0,10,102F,3661,2026-03-11
合庫西台,3270.0,0,10,102F,3661,2026-03-11
合庫西台,3220.0,0,10,102F,3661,2026-03-11
土銀嘉義,3260.0,0,20,1034,3661,2026-03-11
臺銀金山,3320.0,0,40,104D,3661,2026-03-11
土銀新竹,3210.0,0,20,1035,3661,2026-03-11
土銀新竹,3295.0,0,20,1035,3661,2026-03-11
臺銀臺南,3195.0,0,80,1042,3661,2026-03-11
臺銀臺南,3115.0,120,0,1042,3661,2026-03-11
臺銀,3360.0,30,20,1040,3661,2026-03-11
臺銀,3340.0,0,1000,1040,3661,2026-03-11
臺銀,3315.0,0,31,1040,3661,2026-03-11
臺銀,3300.0,0,1,1040,3661,2026-03-11
臺銀,3235.0,70,0,1040,3661,2026-03-11
臺銀,3215.0,0,1001,1040,3661,2026-03-11
臺銀,3160.0,1,0,1040,3661,2026-03-11
臺銀,3120.0,0,70,1040,3661,2026-03-11
土銀彰化,3350.0,0,50,103B,3661,2026-03-11
土銀彰化,3155.0,0,2,103B,3661,2026-03-11
土銀建國,3190.0,80,0,103A,3661,2026-03-11
土銀花蓮,3355.0,0,10,1037,3661,2026-03-11
土銀花蓮,3240.0,0,10,1037,3661,2026-03-11
土銀玉里,3230.0,0,5,1036,3661,2026-03-11
土銀新竹,3340.0,0,10,1035,3661,2026-03-11
土銀新竹,3325.0,0,10,1035,3661,2026-03-11
土銀新竹,3315.0,0,10,1035,3661,2026-03-11
土銀新竹,3260.0,0,10,1035,3661,2026-03-11
第一路竹,3350.0,0,10,538P,3661,2026-03-11
臺銀金山,3350.0,0,13,104D,3661,2026-03-11
企銀,3350.0,0,10,1110,3661,2026-03-11
美林,3335.0,1000,0,1440,3661,2026-03-11
美林,3325.0,5000,0,1440,3661,2026-03-11
美林,3300.0,3000,0,1440,3661,2026-03-11
美林,3255.0,2000,0,1440,3661,2026-03-11
美林,3240.0,7000,0,1440,3661,2026-03-11
美林,3200.0,9000,0,1440,3661,2026-03-11
美林,3165.0,1000,0,1440,3661,2026-03-11
美林,3145.0,1000,0,1440,3661,2026-03-11
美林,3360.0,16000,0,1440,3661,2026-03-11
美林,3125.0,1000,0,1440,3661,2026-03-11
宏遠館前,3365.0,0,10,126U,3661,2026-03-11
宏遠館前,3200.0,0,50,126U,3661,2026-03-11
宏遠館前,3150.0,0,1000,126U,3661,2026-03-11
宏遠高雄,3320.0,0,40,126Q,3661,2026-03-11
宏遠台中,3340.0,0,2,126L,3661,2026-03-11
宏遠台中,3255.0,0,1000,126L,3661,2026-03-11
宏遠台中,3095.0,1000,1000,126L,3661,2026-03-11
宏遠光隆,3320.0,0,15,126i,3661,2026-03-11
美林,3115.0,1000,0,1440,3661,2026-03-11
台灣摩根,3095.0,3000,9000,1470,3661,2026-03-11
台灣摩根,3110.0,0,3000,1470,3661,2026-03-11
台灣摩根,3120.0,3000,0,1470,3661,2026-03-11
台灣摩根,3365.0,23000,1000,1470,3661,2026-03-11
台灣摩根,3355.0,1000,0,1470,3661,2026-03-11
台灣摩根,3335.0,1000,0,1470,3661,2026-03-11
台灣摩根,3325.0,14000,4000,1470,3661,2026-03-11
台灣摩根,3315.0,5000,0,1470,3661,2026-03-11
台灣摩根,3305.0,2000,0,1470,3661,2026-03-11
台灣摩根,3295.0,3000,0,1470,3661,2026-03-11
台灣摩根,3285.0,2000,9000,1470,3661,2026-03-11
台灣摩根,3260.0,1000,0,1470,3661,2026-03-11
台灣摩根,3250.0,4000,0,1470,3661,2026-03-11
台灣摩根,3240.0,5000,0,1470,3661,2026-03-11
台灣摩根,3220.0,7000,0,1470,3661,2026-03-11
台灣摩根,3210.0,1000,0,1470,3661,2026-03-11
台灣摩根,3200.0,9000,1000,1470,3661,2026-03-11
台灣摩根,3185.0,1000,0,1470,3661,2026-03-11
台灣摩根,3165.0,2000,0,1470,3661,2026-03-11
台灣摩根,3155.0,4000,0,1470,3661,2026-03-11
台灣摩根,3140.0,1000,0,1470,3661,2026-03-11
台灣摩根,3130.0,2000,0,1470,3661,2026-03-11
宏遠光隆,3310.0,0,5,126i,3661,2026-03-11
宏遠光隆,3280.0,5,0,126i,3661,2026-03-11
宏遠光隆,3250.0,0,5,126i,3661,2026-03-11
宏遠光隆,3205.0,0,1,126i,3661,2026-03-11
企銀北高,3195.0,10,0,111F,3661,2026-03-11
企銀桃園,3125.0,0,10,111E,3661,2026-03-11
台企建成,3165.0,0,1000,111B,3661,2026-03-11
